Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521601.0,367145450.0,37.839281,-122.443885,9.185256,-0.905983,0.423315,60.0,16.0,9.0,0.746862,1623521601.0,367389640.0,37.820327,-122.464731,11.207568,0.95384,0.300315,60.0,21.0,7.0,0.750882,240.0,6.9825,10.0
1623521602.0,367145450.0,37.839299,-122.443933,9.177968,-0.907011,0.421108,60.0,16.0,9.0,0.744594,1623521602.0,367389640.0,37.820343,-122.464668,11.207983,0.953707,0.300738,60.0,21.0,7.0,0.748484,240.0,6.9816666666666665,10.0
1623521603.0,367145450.0,37.839317,-122.443982,9.170663,-0.908069,0.418821,60.0,16.0,9.0,0.742327,1623521603.0,367389640.0,37.820358,-122.464605,11.208148,0.953584,0.301127,60.0,21.0,7.0,0.746086,240.0,6.980833333333333,10.0
1623521604.0,367145450.0,37.839335,-122.444031,9.163346,-0.909157,0.416455,60.0,16.0,9.0,0.740059,1623521604.0,367389640.0,37.820374,-122.464543,11.208064,0.953472,0.301481,60.0,21.0,7.0,0.743689,240.0,6.98,10.0
1623521605.0,367145450.0,37.839353,-122.44408,9.156023,-0.910274,0.414007,60.0,16.0,9.0,0.737792,1623521605.0,367389640.0,37.820389,-122.46448,11.20773,0.953371,0.301801,60.0,21.0,7.0,0.741292,240.0,6.979166666666666,10.0
1623521606.0,367145450.0,37.83937,-122.444128,9.1487,-0.91142,0.411478,60.0,16.0,9.0,0.735525,1623521606.0,367389640.0,37.820405,-122.464418,11.207145,0.953281,0.302086,60.0,21.0,7.0,0.738895,240.0,6.9783333333333335,10.0
1623521607.0,367145450.0,37.839387,-122.444177,9.141384,-0.912594,0.408867,60.0,16.0,9.0,0.733258,1623521607.0,367389640.0,37.820421,-122.464355,11.20631,0.953201,0.302338,60.0,21.0,7.0,0.736498,240.0,6.9775,10.0
1623521608.0,367145450.0,37.839405,-122.444226,9.134082,-0.913796,0.406174,60.0,16.0,9.0,0.730991,1623521608.0,367389640.0,37.820436,-122.464292,11.205223,0.953132,0.302555,60.0,21.0,7.0,0.734101,240.0,6.976666666666667,10.0
1623521609.0,367145450.0,37.839422,-122.444275,9.1268,-0.915024,0.403398,60.0,16.0,9.0,0.728723,1623521609.0,367389640.0,37.820452,-122.46423,11.203885,0.953074,0.302738,60.0,21.0,7.0,0.731705,240.0,6.975833333333333,10.0
1623521610.0,367145450.0,37.839439,-122.444324,9.119545,-0.91628,0.400539,60.0,16.0,9.0,0.726456,1623521610.0,367389640.0,37.820468,-122.464167,11.202295,0.953027,0.302886,60.0,21.0,7.0,0.729309,240.0,6.975,10.0
1623521611.0,367145450.0,37.839456,-122.444373,9.112325,-0.91756,0.397596,60.0,16.0,9.0,0.724188,1623521611.0,367389640.0,37.820484,-122.464105,11.200453,0.95299,0.303001,60.0,21.0,7.0,0.726913,240.0,6.974166666666667,10.0
1623521612.0,367145450.0,37.839473,-122.444422,9.105147,-0.918866,0.39457,60.0,16.0,9.0,0.72192,1623521612.0,367389640.0,37.820499,-122.464042,11.198359,0.952965,0.303081,60.0,21.0,7.0,0.724518,240.0,6.973333333333333,10.0
1623521613.0,367145450.0,37.839489,-122.444471,9.098018,-0.920196,0.391458,60.0,16.0,9.0,0.719652,1623521613.0,367389640.0,37.820515,-122.46398,11.196012,0.95295,0.303127,60.0,21.0,7.0,0.722123,240.0,6.9725,10.0
1623521614.0,367145450.0,37.839506,-122.44452,9.090946,-0.921549,0.388261,60.0,16.0,9.0,0.717383,1623521614.0,367389640.0,37.820531,-122.463917,11.193414,0.952946,0.303139,60.0,21.0,7.0,0.719729,240.0,6.971666666666667,10.0
1623521615.0,367145450.0,37.839522,-122.444569,9.08394,-0.922926,0.384978,60.0,16.0,9.0,0.715114,1623521615.0,367389640.0,37.820546,-122.463855,11.190563,0.952954,0.303116,60.0,21.0,7.0,0.717335,240.0,6.970833333333333,10.0
1623521616.0,367145450.0,37.839538,-122.444618,9.077008,-0.924324,0.38161,60.0,16.0,9.0,0.712844,1623521616.0,367389640.0,37.820562,-122.463792,11.18746,0.952972,0.303059,60.0,21.0,7.0,0.714942,240.0,6.97,10.0
1623521617.0,367145450.0,37.839554,-122.444667,9.070158,-0.925743,0.378154,60.0,16.0,9.0,0.710574,1623521617.0,367389640.0,37.820578,-122.46373,11.184105,0.953001,0.302968,60.0,21.0,7.0,0.71255,240.0,6.969166666666666,10.0
1623521618.0,367145450.0,37.83957,-122.444717,9.063398,-0.927182,0.374612,60.0,16.0,9.0,0.708303,1623521618.0,367389640.0,37.820593,-122.463668,11.180498,0.953041,0.302842,60.0,21.0,7.0,0.710158,240.0,6.968333333333334,10.0
1623521619.0,367145450.0,37.839586,-122.444766,9.056738,-0.92864,0.370982,60.0,16.0,9.0,0.706031,1623521619.0,367389640.0,37.820609,-122.463605,11.176639,0.953092,0.302682,60.0,21.0,7.0,0.707767,240.0,6.9675,10.0
1623521620.0,367145450.0,37.839601,-122.444815,9.050187,-0.930117,0.367264,60.0,16.0,9.0,0.703758,1623521620.0,367389640.0,37.820625,-122.463543,11.172529,0.953153,0.302488,60.0,21.0,7.0,0.705377,240.0,6.966666666666667,10.0
1623521621.0,367145450.0,37.839617,-122.444864,9.043754,-0.931611,0.363458,60.0,16.0,9.0,0.701485,1623521621.0,367389640.0,37.82064,-122.46348,11.168167,0.953226,0.302259,60.0,21.0,7.0,0.702987,240.0,6.965833333333333,10.0
1623521622.0,367145450.0,37.839632,-122.444914,9.037449,-0.933121,0.359563,60.0,16.0,9.0,0.699211,1623521622.0,367389640.0,37.820656,-122.463418,11.163554,0.953309,0.301995,60.0,21.0,7.0,0.700599,240.0,6.965,10.0
1623521623.0,367145450.0,37.839647,-122.444963,9.031281,-0.934646,0.355579,60.0,16.0,9.0,0.696936,1623521623.0,367389640.0,37.820672,-122.463356,11.15869,0.953404,0.301697,60.0,21.0,7.0,0.698211,240.0,6.964166666666666,10.0
1623521624.0,367145450.0,37.839662,-122.445013,9.02526,-0.936186,0.351505,60.0,16.0,9.0,0.694659,1623521624.0,367389640.0,37.820687,-122.463293,11.153576,0.953509,0.301364,60.0,21.0,7.0,0.695824,240.0,6.963333333333333,10.0
1623521625.0,367145450.0,37.839677,-122.445062,9.019397,-0.937739,0.347341,60.0,16.0,9.0,0.692382,1623521625.0,367389640.0,37.820703,-122.463231,11.148211,0.953625,0.300996,60.0,21.0,7.0,0.693439,240.0,6.9625,10.0
1623521626.0,367145450.0,37.839691,-122.445112,9.013701,-0.939304,0.343087,60.0,16.0,9.0,0.690104,1623521626.0,367389640.0,37.820718,-122.463169,11.142598,0.953753,0.300593,60.0,21.0,7.0,0.691054,240.0,6.961666666666667,10.0
1623521627.0,367145450.0,37.839705,-122.445161,9.008184,-0.940879,0.338742,60.0,16.0,9.0,0.687824,1623521627.0,367389640.0,37.820734,-122.463107,11.136735,0.95389,0.300155,60.0,21.0,7.0,0.68867,240.0,6.960833333333333,10.0
1623521628.0,367145450.0,37.839719,-122.445211,9.002855,-0.942464,0.334306,60.0,16.0,9.0,0.685543,1623521628.0,367389640.0,37.820749,-122.463044,11.130624,0.954039,0.299682,60.0,21.0,7.0,0.686288,240.0,6.96,10.0
1623521629.0,367145450.0,37.839733,-122.445261,8.997727,-0.944058,0.329779,60.0,16.0,9.0,0.683261,1623521629.0,367389640.0,37.820765,-122.462982,11.124265,0.954199,0.299174,60.0,21.0,7.0,0.683907,240.0,6.9591666666666665,10.0
1623521630.0,367145450.0,37.839747,-122.44531,8.992809,-0.945659,0.325161,60.0,16.0,9.0,0.680977,1623521630.0,367389640.0,37.82078,-122.46292,11.117695,0.954366,0.298639,60.0,21.0,7.0,0.681527,240.0,6.958333333333333,10.0
1623521631.0,367145450.0,37.839761,-122.44536,8.988115,-0.947265,0.32045,60.0,16.0,9.0,0.678692,1623521631.0,367389640.0,37.820795,-122.462858,11.111061,0.954532,0.298109,60.0,21.0,7.0,0.679148,240.0,6.9575,10.0
1623521632.0,367145450.0,37.839774,-122.44541,8.983654,-0.948876,0.315648,60.0,16.0,9.0,0.676405,1623521632.0,367389640.0,37.820811,-122.462796,11.104398,0.954693,0.297593,60.0,21.0,7.0,0.67677,240.0,6.956666666666667,10.0
1623521633.0,367145450.0,37.839787,-122.44546,8.979439,-0.95049,0.310754,60.0,16.0,9.0,0.674117,1623521633.0,367389640.0,37.820826,-122.462734,11.097707,0.954849,0.29709,60.0,21.0,7.0,0.674394,240.0,6.9558333333333335,10.0
1623521634.0,367145450.0,37.8398,-122.44551,8.975499,-0.952098,0.305794,60.0,16.0,9.0,0.671827,1623521634.0,367389640.0,37.820841,-122.462672,11.090988,0.955001,0.296602,60.0,21.0,7.0,0.672019,240.0,6.955,10.0
1623521635.0,367145450.0,37.839813,-122.44556,8.971905,-0.953664,0.300873,60.0,16.0,9.0,0.669535,1623521635.0,367389640.0,37.820856,-122.46261,11.084239,0.955149,0.296127,60.0,21.0,7.0,0.669645,240.0,6.954166666666667,10.0
1623521636.0,367145450.0,37.839825,-122.44561,8.968665,-0.955182,0.296018,60.0,16.0,9.0,0.667242,1623521636.0,367389640.0,37.820872,-122.462548,11.077461,0.955291,0.295666,60.0,21.0,7.0,0.667273,240.0,6.953333333333333,10.0
1623521637.0,367145450.0,37.839837,-122.44566,8.965768,-0.956653,0.291231,60.0,16.0,9.0,0.664947,1623521637.0,367389640.0,37.820887,-122.462486,11.070653,0.95543,0.295219,60.0,21.0,7.0,0.664902,240.0,6.9525,10.0
1623521638.0,367145450.0,37.83985,-122.445711,8.963203,-0.958076,0.286513,60.0,16.0,9.0,0.66265,1623521638.0,367389640.0,37.820902,-122.462424,11.063816,0.955564,0.294785,60.0,21.0,7.0,0.662532,240.0,6.951666666666666,10.0
1623521639.0,367145450.0,37.839861,-122.445761,8.960959,-0.959454,0.281864,60.0,16.0,9.0,0.660351,1623521639.0,367389640.0,37.820917,-122.462362,11.056949,0.955693,0.294366,60.0,21.0,7.0,0.660164,240.0,6.950833333333334,10.0
1623521640.0,367145450.0,37.839873,-122.445811,8.959027,-0.960787,0.277286,60.0,16.0,9.0,0.658051,1623521640.0,367389640.0,37.820932,-122.4623,11.050051,0.955818,0.29396,60.0,21.0,7.0,0.657797,240.0,6.95,10.0
1623521641.0,367145450.0,37.839885,-122.445862,8.957394,-0.962077,0.272779,60.0,16.0,9.0,0.655749,1623521641.0,367389640.0,37.820947,-122.462238,11.043123,0.955938,0.293569,60.0,21.0,7.0,0.655431,240.0,6.949166666666667,10.0
1623521642.0,367145450.0,37.839896,-122.445912,8.956052,-0.963323,0.268343,60.0,16.0,9.0,0.653445,1623521642.0,367389640.0,37.820962,-122.462176,11.036165,0.956054,0.293191,60.0,21.0,7.0,0.653066,240.0,6.948333333333333,10.0
1623521643.0,367145450.0,37.839907,-122.445963,8.954989,-0.964528,0.263981,60.0,16.0,9.0,0.65114,1623521643.0,367389640.0,37.820977,-122.462114,11.029176,0.956165,0.292827,60.0,21.0,7.0,0.650703,240.0,6.9475,10.0
1623521644.0,367145450.0,37.839918,-122.446013,8.954196,-0.965692,0.259692,60.0,16.0,9.0,0.648833,1623521644.0,367389640.0,37.820992,-122.462053,11.022156,0.956272,0.292478,60.0,21.0,7.0,0.648342,240.0,6.946666666666666,10.0
1623521645.0,367145450.0,37.839929,-122.446064,8.953664,-0.966815,0.255477,60.0,16.0,9.0,0.646524,1623521645.0,367389640.0,37.821007,-122.461991,11.015104,0.956375,0.292142,60.0,21.0,7.0,0.645982,240.0,6.945833333333333,10.0
1623521646.0,367145450.0,37.839939,-122.446115,8.953382,-0.9679,0.251337,60.0,16.0,9.0,0.644213,1623521646.0,367389640.0,37.821022,-122.461929,11.008021,0.956473,0.291821,60.0,21.0,7.0,0.643623,240.0,6.945,10.0
1623521647.0,367145450.0,37.83995,-122.446165,8.953341,-0.968946,0.247272,60.0,16.0,9.0,0.641901,1623521647.0,367389640.0,37.821037,-122.461867,11.000907,0.956567,0.291513,60.0,21.0,7.0,0.641266,240.0,6.944166666666667,10.0
1623521648.0,367145450.0,37.83996,-122.446216,8.953531,-0.969955,0.243283,60.0,16.0,9.0,0.639587,1623521648.0,367389640.0,37.821051,-122.461806,10.993761,0.956656,0.29122,60.0,21.0,7.0,0.63891,240.0,6.943333333333333,10.0
1623521649.0,367145450.0,37.83997,-122.446267,8.953944,-0.970928,0.239371,60.0,16.0,9.0,0.637272,1623521649.0,367389640.0,37.821066,-122.461744,10.986584,0.956741,0.290941,60.0,21.0,7.0,0.636555,240.0,6.9425,10.0
1623521650.0,367145450.0,37.83998,-122.446318,8.954571,-0.971866,0.235536,60.0,16.0,9.0,0.634954,1623521650.0,367389640.0,37.821081,-122.461683,10.979374,0.956822,0.290676,60.0,21.0,7.0,0.634202,240.0,6.941666666666666,10.0
1623521651.0,367145450.0,37.83999,-122.446369,8.955402,-0.972769,0.231779,60.0,16.0,9.0,0.632636,1623521651.0,367389640.0,37.821096,-122.461621,10.972132,0.956898,0.290426,60.0,21.0,7.0,0.631851,240.0,6.940833333333333,10.0
1623521652.0,367145450.0,37.839999,-122.44642,8.95643,-0.973638,0.228099,60.0,16.0,9.0,0.630315,1623521652.0,367389640.0,37.821111,-122.46156,10.964858,0.956969,0.290189,60.0,21.0,7.0,0.629501,240.0,6.94,10.0
1623521653.0,367145450.0,37.840009,-122.446471,8.957644,-0.974474,0.224498,60.0,16.0,9.0,0.627993,1623521653.0,367389640.0,37.821125,-122.461498,10.957552,0.957037,0.289967,60.0,21.0,7.0,0.627152,240.0,6.939166666666667,10.0
1623521654.0,367145450.0,37.840018,-122.446522,8.959039,-0.975279,0.220976,60.0,16.0,9.0,0.625669,1623521654.0,367389640.0,37.82114,-122.461437,10.950213,0.9571,0.289759,60.0,21.0,7.0,0.624805,240.0,6.9383333333333335,10.0
1623521655.0,367145450.0,37.840027,-122.446574,8.960604,-0.976053,0.217533,60.0,16.0,9.0,0.623344,1623521655.0,367389640.0,37.821155,-122.461375,10.942842,0.957158,0.289566,60.0,21.0,7.0,0.62246,240.0,6.9375,10.0
1623521656.0,367145450.0,37.840036,-122.446625,8.962332,-0.976796,0.21417,60.0,16.0,9.0,0.621017,1623521656.0,367389640.0,37.821169,-122.461314,10.935438,0.957212,0.289387,60.0,21.0,7.0,0.620116,240.0,6.9366666666666665,10.0
1623521657.0,367145450.0,37.840045,-122.446676,8.964217,-0.977511,0.210886,60.0,16.0,9.0,0.618688,1623521657.0,367389640.0,37.821184,-122.461253,10.928001,0.957262,0.289222,60.0,21.0,7.0,0.617773,240.0,6.935833333333333,10.0
1623521658.0,367145450.0,37.840054,-122.446727,8.966249,-0.978196,0.207683,60.0,16.0,9.0,0.616358,1623521658.0,367389640.0,37.821199,-122.461191,10.920532,0.957307,0.289072,60.0,21.0,7.0,0.615433,240.0,6.935,10.0
1623521659.0,367145450.0,37.840062,-122.446779,8.968421,-0.978854,0.20456,60.0,16.0,9.0,0.614026,1623521659.0,367389640.0,37.821213,-122.46113,10.913029,0.957348,0.288937,60.0,21.0,7.0,0.613093,240.0,6.934166666666666,10.0
1623521660.0,367145450.0,37.840071,-122.44683,8.970727,-0.979485,0.201518,60.0,16.0,9.0,0.611693,1623521660.0,367389640.0,37.821228,-122.461069,10.905494,0.957385,0.288815,60.0,21.0,7.0,0.610755,240.0,6.933333333333334,10.0
1623521661.0,367145450.0,37.840079,-122.446882,8.973159,-0.980089,0.198557,60.0,16.0,9.0,0.609358,1623521661.0,367389640.0,37.821242,-122.461008,10.897925,0.957417,0.288709,60.0,21.0,7.0,0.608419,240.0,6.9325,10.0
1623521662.0,367145450.0,37.840088,-122.446933,8.975711,-0.980669,0.195676,60.0,16.0,9.0,0.607021,1623521662.0,367389640.0,37.821257,-122.460947,10.890323,0.957445,0.288617,60.0,21.0,7.0,0.606085,240.0,6.931666666666667,10.0
1623521663.0,367145450.0,37.840096,-122.446985,8.978376,-0.981223,0.192878,60.0,16.0,9.0,0.604683,1623521663.0,367389640.0,37.821271,-122.460886,10.882688,0.957468,0.288539,60.0,21.0,7.0,0.603752,240.0,6.930833333333333,10.0
1623521664.0,367145450.0,37.840104,-122.447036,8.981148,-0.981753,0.19016,60.0,16.0,9.0,0.602344,1623521664.0,367389640.0,37.821286,-122.460825,10.87502,0.957487,0.288476,60.0,21.0,7.0,0.60142,240.0,6.93,10.0
1623521665.0,367145450.0,37.840112,-122.447088,8.984019,-0.98226,0.187524,60.0,16.0,9.0,0.600002,1623521665.0,367389640.0,37.821301,-122.460764,10.867319,0.957502,0.288428,60.0,21.0,7.0,0.599091,240.0,6.929166666666667,10.0
1623521666.0,367145450.0,37.840119,-122.44714,8.986985,-0.982744,0.184971,60.0,16.0,9.0,0.59766,1623521666.0,367389640.0,37.821315,-122.460703,10.859584,0.957512,0.288395,60.0,21.0,7.0,0.596762,240.0,6.928333333333333,10.0
1623521667.0,367145450.0,37.840127,-122.447191,8.99004,-0.983206,0.182499,60.0,16.0,9.0,0.595316,1623521667.0,367389640.0,37.82133,-122.460642,10.851817,0.957517,0.288376,60.0,21.0,7.0,0.594436,240.0,6.9275,10.0
1623521668.0,367145450.0,37.840135,-122.447243,8.993176,-0.983647,0.180109,60.0,16.0,9.0,0.59297,1623521668.0,367389640.0,37.821344,-122.460581,10.844015,0.957518,0.288372,60.0,21.0,7.0,0.592111,240.0,6.926666666666667,10.0
1623521669.0,367145450.0,37.840142,-122.447295,8.99639,-0.984067,0.177801,60.0,16.0,9.0,0.590623,1623521669.0,367389640.0,37.821358,-122.46052,10.836181,0.957515,0.288383,60.0,21.0,7.0,0.589788,240.0,6.925833333333333,10.0
1623521670.0,367145450.0,37.84015,-122.447347,8.999676,-0.984466,0.175575,60.0,16.0,9.0,0.588275,1623521670.0,367389640.0,37.821373,-122.460459,10.828313,0.957508,0.288408,60.0,21.0,7.0,0.587467,240.0,6.925,10.0
1623521671.0,367145450.0,37.840157,-122.447399,9.003029,-0.984846,0.173431,60.0,16.0,9.0,0.585925,1623521671.0,367389640.0,37.821387,-122.460399,10.820412,0.957495,0.288449,60.0,21.0,7.0,0.585147,240.0,6.924166666666666,10.0
1623521672.0,367145450.0,37.840164,-122.447451,9.006444,-0.985207,0.17137,60.0,16.0,9.0,0.583574,1623521672.0,367389640.0,37.821402,-122.460338,10.812478,0.957479,0.288504,60.0,21.0,7.0,0.582829,240.0,6.923333333333334,10.0
1623521673.0,367145450.0,37.840171,-122.447503,9.009916,-0.985549,0.169391,60.0,16.0,9.0,0.581221,1623521673.0,367389640.0,37.821416,-122.460277,10.80451,0.957458,0.288574,60.0,21.0,7.0,0.580512,240.0,6.922499999999999,10.0
1623521674.0,367145450.0,37.840178,-122.447555,9.01344,-0.985873,0.167494,60.0,16.0,9.0,0.578867,1623521674.0,367389640.0,37.821431,-122.460217,10.79651,0.957432,0.288659,60.0,21.0,7.0,0.578198,240.0,6.921666666666667,10.0
1623521675.0,367145450.0,37.840185,-122.447607,9.017013,-0.98618,0.16568,60.0,16.0,9.0,0.576512,1623521675.0,367389640.0,37.821445,-122.460156,10.788476,0.957402,0.288759,60.0,21.0,7.0,0.575885,240.0,6.920833333333333,10.0
1623521676.0,367145450.0,37.840192,-122.447659,9.020629,-0.986469,0.163948,60.0,16.0,9.0,0.574155,1623521676.0,367389640.0,37.82146,-122.460096,10.780409,0.957367,0.288875,60.0,21.0,7.0,0.573574,240.0,6.92,10.0
1623521677.0,367145450.0,37.840199,-122.447711,9.024286,-0.986742,0.162299,60.0,16.0,9.0,0.571797,1623521677.0,367389640.0,37.821474,-122.460035,10.772309,0.957328,0.289005,60.0,21.0,7.0,0.571264,240.0,6.9191666666666665,10.0
1623521678.0,367145450.0,37.840206,-122.447763,9.02798,-0.986998,0.160731,60.0,16.0,9.0,0.569437,1623521678.0,367389640.0,37.821488,-122.459975,10.764176,0.957284,0.28915,60.0,21.0,7.0,0.568957,240.0,6.918333333333333,10.0
1623521679.0,367145450.0,37.840213,-122.447815,9.031706,-0.987239,0.159246,60.0,16.0,9.0,0.567076,1623521679.0,367389640.0,37.821503,-122.459915,10.75601,0.957235,0.28931,60.0,21.0,7.0,0.566651,240.0,6.9175,10.0
1623521680.0,367145450.0,37.840219,-122.447868,9.035462,-0.987464,0.157844,60.0,16.0,9.0,0.564714,1623521680.0,367389640.0,37.821517,-122.459854,10.747812,0.957182,0.289486,60.0,21.0,7.0,0.564347,240.0,6.916666666666666,10.0
1623521681.0,367145450.0,37.840226,-122.44792,9.039243,-0.987674,0.156524,60.0,16.0,9.0,0.562351,1623521681.0,367389640.0,37.821532,-122.459794,10.73958,0.957125,0.289677,60.0,21.0,7.0,0.562045,240.0,6.9158333333333335,10.0
1623521682.0,367145450.0,37.840232,-122.447972,9.043049,-0.98787,0.155285,60.0,16.0,9.0,0.559986,1623521682.0,367389640.0,37.821546,-122.459734,10.731317,0.957062,0.289882,60.0,21.0,7.0,0.559744,240.0,6.915,10.0
1623521683.0,367145450.0,37.840239,-122.448025,9.046874,-0.988051,0.15413,60.0,16.0,9.0,0.55762,1623521683.0,367389640.0,37.82156,-122.459674,10.72302,0.956995,0.290104,60.0,21.0,7.0,0.557446,240.0,6.914166666666667,10.0
1623521684.0,367145450.0,37.840245,-122.448077,9.050717,-0.988218,0.153056,60.0,16.0,9.0,0.555253,1623521684.0,367389640.0,37.821575,-122.459614,10.714691,0.956924,0.29034,60.0,21.0,7.0,0.555149,240.0,6.913333333333333,10.0
1623521685.0,367145450.0,37.840252,-122.448129,9.054576,-0.988371,0.152064,60.0,16.0,9.0,0.552884,1623521685.0,367389640.0,37.821589,-122.459553,10.70633,0.956847,0.290592,60.0,21.0,7.0,0.552854,240.0,6.9125,10.0
1623521686.0,367145450.0,37.840258,-122.448182,9.058448,-0.98851,0.151154,60.0,16.0,9.0,0.550515,1623521686.0,367389640.0,37.821603,-122.459493,10.697937,0.956766,0.290859,60.0,21.0,7.0,0.550561,240.0,6.911666666666667,10.0
1623521687.0,367145450.0,37.840264,-122.448234,9.06233,-0.988636,0.150327,60.0,16.0,9.0,0.548144,1623521687.0,367389640.0,37.821618,-122.459434,10.689512,0.95668,0.291141,60.0,21.0,7.0,0.54827,240.0,6.910833333333333,10.0
1623521688.0,367145450.0,37.840271,-122.448287,9.066222,-0.98875,0.149581,60.0,16.0,9.0,0.545772,1623521688.0,367389640.0,37.821632,-122.459374,10.681055,0.956589,0.291439,60.0,21.0,7.0,0.54598,240.0,6.91,10.0
1623521689.0,367145450.0,37.840277,-122.448339,9.070122,-0.98885,0.148917,60.0,16.0,9.0,0.543399,1623521689.0,367389640.0,37.821647,-122.459314,10.672566,0.956494,0.291753,60.0,21.0,7.0,0.543693,240.0,6.909166666666667,10.0
1623521690.0,367145450.0,37.840283,-122.448392,9.074027,-0.988937,0.148334,60.0,16.0,9.0,0.541024,1623521690.0,367389640.0,37.821661,-122.459254,10.664046,0.956393,0.292082,60.0,21.0,7.0,0.541408,240.0,6.908333333333333,10.0
1623521691.0,367145450.0,37.840289,-122.448444,9.077937,-0.989012,0.147833,60.0,16.0,9.0,0.538649,1623521691.0,367389640.0,37.821675,-122.459194,10.655495,0.956288,0.292426,60.0,21.0,7.0,0.539124,240.0,6.9075,10.0
1623521692.0,367145450.0,37.840296,-122.448497,9.08185,-0.989075,0.147414,60.0,16.0,9.0,0.536272,1623521692.0,367389640.0,37.82169,-122.459135,10.646912,0.956178,0.292786,60.0,21.0,7.0,0.536842,240.0,6.906666666666666,10.0
1623521693.0,367145450.0,37.840302,-122.44855,9.085766,-0.989125,0.147077,60.0,16.0,9.0,0.533895,1623521693.0,367389640.0,37.821704,-122.459075,10.638299,0.956063,0.293161,60.0,21.0,7.0,0.534563,240.0,6.905833333333334,10.0
1623521694.0,367145450.0,37.840308,-122.448602,9.089683,-0.989163,0.14682,60.0,16.0,9.0,0.531516,1623521694.0,367389640.0,37.821719,-122.459015,10.629654,0.955943,0.293553,60.0,21.0,7.0,0.532285,240.0,6.905,10.0
1623521695.0,367145450.0,37.840314,-122.448655,9.093602,-0.989189,0.146645,60.0,16.0,9.0,0.529136,1623521695.0,367389640.0,37.821733,-122.458956,10.62098,0.955818,0.293959,60.0,21.0,7.0,0.530009,240.0,6.904166666666667,10.0
1623521696.0,367145450.0,37.84032,-122.448708,9.097521,-0.989203,0.146551,60.0,16.0,9.0,0.526755,1623521696.0,367389640.0,37.821748,-122.458896,10.612274,0.955688,0.294382,60.0,21.0,7.0,0.527735,240.0,6.903333333333333,10.0
1623521697.0,367145450.0,37.840327,-122.44876,9.101442,-0.989205,0.146538,60.0,16.0,9.0,0.524373,1623521697.0,367389640.0,37.821762,-122.458837,10.603539,0.955553,0.29482,60.0,21.0,7.0,0.525463,240.0,6.9025,10.0
1623521698.0,367145450.0,37.840333,-122.448813,9.105362,-0.989195,0.146606,60.0,16.0,9.0,0.521991,1623521698.0,367389640.0,37.821777,-122.458778,10.594774,0.955413,0.295274,60.0,21.0,7.0,0.523193,240.0,6.901666666666666,10.0
1623521699.0,367145450.0,37.840339,-122.448866,9.109284,-0.989173,0.146755,60.0,16.0,9.0,0.519607,1623521699.0,367389640.0,37.821791,-122.458718,10.585979,0.955267,0.295744,60.0,21.0,7.0,0.520925,240.0,6.900833333333333,10.0
1623521700.0,367145450.0,37.840345,-122.448919,9.113206,-0.989139,0.146985,60.0,16.0,9.0,0.517222,1623521700.0,367389640.0,37.821806,-122.458659,10.577155,0.955117,0.29623,60.0,21.0,7.0,0.51866,240.0,6.9,10.0
1623521701.0,367145450.0,37.840351,-122.448971,9.11713,-0.989093,0.147295,60.0,16.0,9.0,0.514836,1623521701.0,367389640.0,37.82182,-122.4586,10.568357,0.954962,0.296729,60.0,21.0,7.0,0.516396,240.0,6.899166666666667,10.0
1623521702.0,367145450.0,37.840358,-122.449024,9.121056,-0.989034,0.147686,60.0,16.0,9.0,0.512449,1623521702.0,367389640.0,37.821835,-122.458541,10.559806,0.954805,0.297232,60.0,21.0,7.0,0.514134,240.0,6.898333333333333,10.0
1623521703.0,367145450.0,37.840364,-122.449077,9.124985,-0.988964,0.148158,60.0,16.0,9.0,0.510062,1623521703.0,367389640.0,37.821849,-122.458482,10.551556,0.954648,0.297736,60.0,21.0,7.0,0.511874,240.0,6.8975,10.0
1623521704.0,367145450.0,37.84037,-122.44913,9.128886,-0.988883,0.148693,60.0,16.0,9.0,0.507673,1623521704.0,367389640.0,37.821864,-122.458423,10.543609,0.954491,0.29824,60.0,21.0,7.0,0.509616,240.0,6.8966666666666665,10.0
1623521705.0,367145450.0,37.840376,-122.449183,9.132626,-0.988803,0.149225,60.0,16.0,9.0,0.505284,1623521705.0,367389640.0,37.821878,-122.458364,10.535963,0.954333,0.298746,60.0,21.0,7.0,0.50736,240.0,6.895833333333333,10.0
1623521706.0,367145450.0,37.840383,-122.449236,9.136173,-0.988726,0.149739,60.0,16.0,9.0,0.502893,1623521706.0,367389640.0,37.821893,-122.458305,10.528619,0.954174,0.299253,60.0,21.0,7.0,0.505106,240.0,6.895,10.0
1623521707.0,367145450.0,37.840389,-122.449289,9.139525,-0.988651,0.150234,60.0,16.0,9.0,0.500502,1623521707.0,367389640.0,37.821907,-122.458246,10.521576,0.954014,0.299761,60.0,21.0,7.0,0.502853,240.0,6.894166666666667,10.0
1623521708.0,367145450.0,37.840395,-122.449342,9.142684,-0.988578,0.150709,60.0,16.0,9.0,0.498111,1623521708.0,367389640.0,37.821922,-122.458187,10.514836,0.953855,0.300269,60.0,21.0,7.0,0.500602,240.0,6.8933333333333335,10.0
