Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136483.0,366808340.0,37.82242,-122.457064,11.171997,-0.995295,-0.096889,90.0,31.0,9.0,0.123928,1629136483.0,367556560.0,37.809737,-122.471193,0.716837,-0.929496,-0.368832,60.0,11.0,3.0,0.017934,280.0,6.057222222222222,10.0
1629136484.0,366808340.0,37.822415,-122.457129,11.17493,-0.995297,-0.096875,90.0,31.0,9.0,0.119673,1629136484.0,367556560.0,37.809736,-122.471197,0.646555,-0.889637,-0.456668,60.0,11.0,3.0,0.018199,280.0,6.057777777777778,10.0
1629136485.0,366808340.0,37.82241,-122.457194,11.177915,-0.995298,-0.096862,90.0,31.0,9.0,0.115416,1629136485.0,367556560.0,37.809735,-122.471201,0.583449,-0.828932,-0.559349,60.0,11.0,3.0,0.018412,280.0,6.058333333333334,10.0
1629136486.0,366808340.0,37.822405,-122.457259,11.180952,-0.995299,-0.096847,90.0,31.0,9.0,0.111158,1629136486.0,367556560.0,37.809733,-122.471203,0.530367,-0.738393,-0.674371,60.0,11.0,3.0,0.018571,280.0,6.058888888888889,10.0
1629136487.0,366808340.0,37.8224,-122.457324,11.184042,-0.995301,-0.096833,90.0,31.0,9.0,0.106899,1629136487.0,367556560.0,37.809731,-122.471206,0.490874,-0.609395,-0.792867,60.0,11.0,3.0,0.018674,280.0,6.059444444444445,10.0
1629136488.0,366808340.0,37.822395,-122.45739,11.187184,-0.995302,-0.096817,90.0,31.0,9.0,0.102639,1629136488.0,367556560.0,37.80973,-122.471207,0.46874,-0.439886,-0.898054,60.0,11.0,3.0,0.018719,280.0,6.06,10.0
1629136489.0,366808340.0,37.82239,-122.457455,11.190378,-0.995304,-0.096802,90.0,31.0,9.0,0.098378,1629136489.0,367556560.0,37.809728,-122.471209,0.466762,-0.241636,-0.970367,60.0,11.0,3.0,0.018705,280.0,6.060555555555555,10.0
1629136490.0,366808340.0,37.822385,-122.45752,11.193624,-0.995305,-0.096785,90.0,31.0,9.0,0.094116,1629136490.0,367556560.0,37.809726,-122.471209,0.485499,-0.038969,-0.99924,60.0,11.0,3.0,0.018631,280.0,6.061111111111111,10.0
1629136491.0,366808340.0,37.82238,-122.457585,11.196922,-0.995307,-0.096769,90.0,31.0,9.0,0.089852,1629136491.0,367556560.0,37.809723,-122.471209,0.523016,0.144182,-0.989551,60.0,11.0,3.0,0.018494,280.0,6.0616666666666665,10.0
1629136492.0,366808340.0,37.822375,-122.457651,11.200273,-0.995309,-0.096751,90.0,31.0,9.0,0.085587,1629136492.0,367556560.0,37.809721,-122.471209,0.575917,0.295528,-0.955334,60.0,11.0,3.0,0.018295,280.0,6.062222222222222,10.0
1629136493.0,366808340.0,37.82237,-122.457716,11.203676,-0.99531,-0.096733,90.0,31.0,9.0,0.081321,1629136493.0,367556560.0,37.809718,-122.471208,0.64064,0.414352,-0.910117,60.0,11.0,3.0,0.018032,280.0,6.062777777777778,10.0
1629136494.0,366808340.0,37.822365,-122.457781,11.207131,-0.995312,-0.096715,90.0,31.0,9.0,0.077053,1629136494.0,367556560.0,37.809716,-122.471206,0.714193,0.505695,-0.862712,60.0,11.0,3.0,0.017705,280.0,6.0633333333333335,10.0
1629136495.0,366808340.0,37.82236,-122.457847,11.210638,-0.995314,-0.096696,90.0,31.0,9.0,0.072784,1629136495.0,367556560.0,37.809713,-122.471204,0.794321,0.575761,-0.817618,60.0,11.0,3.0,0.017312,280.0,6.063888888888889,10.0
1629136496.0,366808340.0,37.822355,-122.457912,11.214197,-0.995316,-0.096677,90.0,31.0,9.0,0.068514,1629136496.0,367556560.0,37.80971,-122.471202,0.879403,0.629944,-0.776641,60.0,11.0,3.0,0.016852,280.0,6.064444444444445,10.0
1629136497.0,366808340.0,37.82235,-122.457977,11.217809,-0.995318,-0.096657,90.0,31.0,9.0,0.064242,1629136497.0,367556560.0,37.809707,-122.471198,0.968297,0.672389,-0.740198,60.0,11.0,3.0,0.016326,280.0,6.065,10.0
1629136498.0,366808340.0,37.822345,-122.458043,11.221473,-0.99532,-0.096637,90.0,31.0,9.0,0.059969,1629136498.0,367556560.0,37.809703,-122.471195,1.060191,0.706128,-0.708084,60.0,11.0,3.0,0.015732,280.0,6.065555555555555,10.0
1629136499.0,366808340.0,37.82234,-122.458108,11.225189,-0.995322,-0.096616,90.0,31.0,9.0,0.055695,1629136499.0,367556560.0,37.8097,-122.47119,1.154507,0.733345,-0.679856,60.0,11.0,3.0,0.015069,280.0,6.066111111111111,10.0
1629136500.0,366808340.0,37.822335,-122.458174,11.228957,-0.995324,-0.096595,90.0,31.0,9.0,0.051419,1629136500.0,367556560.0,37.809696,-122.471185,1.250822,0.75561,-0.655021,60.0,11.0,3.0,0.014338,280.0,6.066666666666666,10.0
1629136501.0,366808340.0,37.82233,-122.458239,11.232777,-0.995326,-0.096573,90.0,31.0,9.0,0.047142,1629136501.0,367556560.0,37.809692,-122.47118,1.348827,0.774064,-0.633108,60.0,11.0,3.0,0.013537,280.0,6.067222222222222,10.0
1629136502.0,366808340.0,37.822325,-122.458304,11.23665,-0.995328,-0.096551,90.0,31.0,9.0,0.042863,1629136502.0,367556560.0,37.809689,-122.471174,1.448289,0.789541,-0.613698,60.0,11.0,3.0,0.012667,280.0,6.067777777777778,10.0
1629136503.0,366808340.0,37.82232,-122.45837,11.240546,-0.99533,-0.096528,90.0,31.0,9.0,0.038583,1629136503.0,367556560.0,37.809684,-122.471167,1.549031,0.802663,-0.596433,60.0,11.0,3.0,0.011725,280.0,6.068333333333333,10.0
1629136504.0,366808340.0,37.822315,-122.458436,11.244348,-0.995333,-0.096503,90.0,31.0,9.0,0.034302,1629136504.0,367556560.0,37.80968,-122.47116,1.650917,0.813898,-0.581008,60.0,11.0,3.0,0.010713,280.0,6.068888888888889,10.0
1629136505.0,366808340.0,37.82231,-122.458501,11.248029,-0.995335,-0.096476,90.0,31.0,9.0,0.030018,1629136505.0,367556560.0,37.809676,-122.471152,1.75384,0.823602,-0.567168,60.0,11.0,3.0,0.009629,280.0,6.069444444444445,10.0
1629136506.0,366808340.0,37.822305,-122.458567,11.251587,-0.995338,-0.096448,90.0,31.0,9.0,0.025734,1629136506.0,367556560.0,37.809671,-122.471143,1.857716,0.832053,-0.554696,60.0,11.0,3.0,0.008473,280.0,6.07,10.0
1629136507.0,366808340.0,37.8223,-122.458632,11.255023,-0.995341,-0.096417,90.0,31.0,9.0,0.021448,1629136507.0,367556560.0,37.809666,-122.471134,1.962477,0.839465,-0.543413,60.0,11.0,3.0,0.007245,280.0,6.070555555555556,10.0
1629136508.0,366808340.0,37.822295,-122.458698,11.258337,-0.995344,-0.096384,90.0,31.0,9.0,0.017161,1629136508.0,367556560.0,37.809661,-122.471125,2.068067,0.84601,-0.533167,60.0,11.0,3.0,0.005943,280.0,6.071111111111111,10.0
1629136509.0,366808340.0,37.82229,-122.458763,11.261528,-0.995348,-0.096349,90.0,31.0,9.0,0.012872,1629136509.0,367556560.0,37.809656,-122.471114,2.174443,0.851823,-0.52383,60.0,11.0,3.0,0.004569,280.0,6.071666666666666,10.0
1629136510.0,366808340.0,37.822285,-122.458829,11.264598,-0.995351,-0.096312,90.0,31.0,9.0,0.008583,1629136510.0,367556560.0,37.809651,-122.471104,2.281567,0.857015,-0.515291,60.0,11.0,3.0,0.00312,280.0,6.072222222222222,10.0
1629136511.0,366808340.0,37.82228,-122.458895,11.267545,-0.995355,-0.096273,90.0,31.0,9.0,0.004292,1629136511.0,367556560.0,37.809646,-122.471092,2.389409,0.861676,-0.507459,60.0,11.0,3.0,0.001597,280.0,6.072777777777778,10.0
1629136512.0,366808340.0,37.822275,-122.45896,11.267545,-0.995355,-0.096273,90.0,31.0,9.0,0.0,1629136512.0,367556560.0,37.80964,-122.47108,2.389409,0.861676,-0.507459,60.0,11.0,3.0,0.0,280.0,6.073333333333333,10.0
