Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620352490.0,373712000.0,37.810659,-122.507512,17.126494,-0.888794,-0.458308,70.0,334.0,48.0,0.39007,1620352490.0,538007692.0,37.802989,-122.505821,9.582013,-0.778234,-0.627974,70.0,177.0,28.0,0.388214,270.0,13.932098765432098,10.0
1620352491.0,373712000.0,37.810623,-122.507602,17.135254,-0.888824,-0.458249,70.0,334.0,48.0,0.387147,1620352491.0,538007692.0,37.802961,-122.505865,9.57313,-0.778994,-0.627031,70.0,177.0,28.0,0.385311,270.0,13.931481481481482,10.0
1620352492.0,373712000.0,37.810586,-122.507691,17.144206,-0.888857,-0.458185,70.0,334.0,48.0,0.384222,1620352492.0,538007692.0,37.802934,-122.505908,9.564354,-0.779772,-0.626063,70.0,177.0,28.0,0.38241,270.0,13.930864197530864,10.0
1620352493.0,373712000.0,37.81055,-122.50778,17.153278,-0.888892,-0.458117,70.0,334.0,48.0,0.381295,1620352493.0,538007692.0,37.802906,-122.505952,9.555687,-0.780568,-0.625071,70.0,177.0,28.0,0.37951,270.0,13.930246913580246,10.0
1620352494.0,373712000.0,37.810514,-122.507869,17.162175,-0.888927,-0.458049,70.0,334.0,48.0,0.378367,1620352494.0,538007692.0,37.802878,-122.505996,9.547129,-0.781382,-0.624053,70.0,177.0,28.0,0.376612,270.0,13.92962962962963,10.0
1620352495.0,373712000.0,37.810477,-122.507959,17.170825,-0.888962,-0.457982,70.0,334.0,48.0,0.375437,1620352495.0,538007692.0,37.802851,-122.506039,9.538682,-0.782213,-0.623011,70.0,177.0,28.0,0.373716,270.0,13.929012345679013,10.0
1620352496.0,373712000.0,37.810441,-122.508048,17.179229,-0.888996,-0.457915,70.0,334.0,48.0,0.372505,1620352496.0,538007692.0,37.802823,-122.506083,9.530348,-0.783061,-0.621945,70.0,177.0,28.0,0.370822,270.0,13.928395061728397,10.0
1620352497.0,373712000.0,37.810404,-122.508137,17.187385,-0.88903,-0.457849,70.0,334.0,48.0,0.369572,1620352497.0,538007692.0,37.802796,-122.506127,9.522126,-0.783927,-0.620853,70.0,177.0,28.0,0.367929,270.0,13.927777777777775,10.0
1620352498.0,373712000.0,37.810368,-122.508227,17.195294,-0.889064,-0.457783,70.0,334.0,48.0,0.366638,1620352498.0,538007692.0,37.802768,-122.506171,9.514019,-0.784811,-0.619736,70.0,177.0,28.0,0.365037,270.0,13.92716049382716,10.0
1620352499.0,373712000.0,37.810332,-122.508316,17.202955,-0.889098,-0.457718,70.0,334.0,48.0,0.363702,1620352499.0,538007692.0,37.802741,-122.506214,9.506027,-0.785711,-0.618593,70.0,177.0,28.0,0.362147,270.0,13.926543209876543,10.0
1620352500.0,373712000.0,37.810295,-122.508406,17.21037,-0.889131,-0.457653,70.0,334.0,48.0,0.360765,1620352500.0,538007692.0,37.802714,-122.506258,9.498152,-0.786629,-0.617426,70.0,177.0,28.0,0.359258,270.0,13.925925925925926,10.0
1620352501.0,373712000.0,37.810259,-122.508496,17.217537,-0.889164,-0.457589,70.0,334.0,48.0,0.357827,1620352501.0,538007692.0,37.802687,-122.506302,9.490395,-0.787564,-0.616233,70.0,177.0,28.0,0.356371,270.0,13.925308641975308,10.0
1620352502.0,373712000.0,37.810222,-122.508585,17.224457,-0.889196,-0.457526,70.0,334.0,48.0,0.354888,1620352502.0,538007692.0,37.80266,-122.506346,9.482757,-0.788516,-0.615015,70.0,177.0,28.0,0.353485,270.0,13.924691358024692,10.0
1620352503.0,373712000.0,37.810186,-122.508675,17.23113,-0.889229,-0.457463,70.0,334.0,48.0,0.351947,1620352503.0,538007692.0,37.802633,-122.506389,9.475239,-0.789484,-0.613771,70.0,177.0,28.0,0.3506,270.0,13.924074074074074,10.0
1620352504.0,373712000.0,37.810149,-122.508765,17.237555,-0.889261,-0.4574,70.0,334.0,48.0,0.349005,1620352504.0,538007692.0,37.802606,-122.506433,9.467843,-0.79047,-0.612501,70.0,177.0,28.0,0.347716,270.0,13.923456790123456,10.0
1620352505.0,373712000.0,37.810113,-122.508854,17.243734,-0.889293,-0.457338,70.0,334.0,48.0,0.346062,1620352505.0,538007692.0,37.802579,-122.506477,9.460571,-0.791472,-0.611205,70.0,177.0,28.0,0.344834,270.0,13.92283950617284,10.0
1620352506.0,373712000.0,37.810076,-122.508944,17.249665,-0.889324,-0.457277,70.0,334.0,48.0,0.343118,1620352506.0,538007692.0,37.802552,-122.506521,9.453422,-0.792491,-0.609884,70.0,177.0,28.0,0.341952,270.0,13.922222222222222,10.0
1620352507.0,373712000.0,37.81004,-122.509034,17.255349,-0.889356,-0.457216,70.0,334.0,48.0,0.340172,1620352507.0,538007692.0,37.802526,-122.506565,9.4464,-0.793526,-0.608536,70.0,177.0,28.0,0.339071,270.0,13.921604938271605,10.0
1620352508.0,373712000.0,37.810003,-122.509124,17.260786,-0.889387,-0.457156,70.0,334.0,48.0,0.337226,1620352508.0,538007692.0,37.802499,-122.506609,9.439505,-0.794578,-0.607163,70.0,177.0,28.0,0.336192,270.0,13.920987654320989,10.0
1620352509.0,373712000.0,37.809967,-122.509214,17.265975,-0.889417,-0.457096,70.0,334.0,48.0,0.334279,1620352509.0,538007692.0,37.802472,-122.506652,9.432739,-0.795645,-0.605763,70.0,177.0,28.0,0.333313,270.0,13.920370370370373,10.0
1620352510.0,373712000.0,37.80993,-122.509304,17.270918,-0.889448,-0.457037,70.0,334.0,48.0,0.331331,1620352510.0,538007692.0,37.802446,-122.506696,9.426103,-0.796729,-0.604337,70.0,177.0,28.0,0.330435,270.0,13.919753086419751,10.0
1620352511.0,373712000.0,37.809894,-122.509394,17.275613,-0.889478,-0.456978,70.0,334.0,48.0,0.328382,1620352511.0,538007692.0,37.80242,-122.50674,9.419598,-0.797829,-0.602884,70.0,177.0,28.0,0.327557,270.0,13.919135802469135,10.0
1620352512.0,373712000.0,37.809857,-122.509484,17.28006,-0.889508,-0.45692,70.0,334.0,48.0,0.325432,1620352512.0,538007692.0,37.802393,-122.506784,9.413227,-0.798944,-0.601406,70.0,177.0,28.0,0.324681,270.0,13.91851851851852,10.0
1620352513.0,373712000.0,37.809821,-122.509574,17.284261,-0.889538,-0.456862,70.0,334.0,48.0,0.322481,1620352513.0,538007692.0,37.802367,-122.506828,9.406991,-0.800075,-0.5999,70.0,177.0,28.0,0.321805,270.0,13.917901234567902,10.0
1620352514.0,373712000.0,37.809784,-122.509664,17.288215,-0.889567,-0.456805,70.0,334.0,48.0,0.31953,1620352514.0,538007692.0,37.802341,-122.506872,9.400891,-0.801221,-0.598368,70.0,177.0,28.0,0.318929,270.0,13.917283950617284,10.0
1620352515.0,373712000.0,37.809748,-122.509754,17.291921,-0.889596,-0.456748,70.0,334.0,48.0,0.316578,1620352515.0,538007692.0,37.802315,-122.506917,9.394928,-0.802383,-0.596809,70.0,177.0,28.0,0.316054,270.0,13.916666666666666,10.0
1620352516.0,373712000.0,37.809711,-122.509844,17.29538,-0.889625,-0.456692,70.0,334.0,48.0,0.313625,1620352516.0,538007692.0,37.802289,-122.506961,9.389106,-0.80356,-0.595224,70.0,177.0,28.0,0.313179,270.0,13.91604938271605,10.0
1620352517.0,373712000.0,37.809675,-122.509934,17.298591,-0.889654,-0.456636,70.0,334.0,48.0,0.310672,1620352517.0,538007692.0,37.802263,-122.507005,9.383424,-0.804752,-0.593611,70.0,177.0,28.0,0.310305,270.0,13.915432098765432,10.0
1620352518.0,373712000.0,37.809638,-122.510024,17.301556,-0.889682,-0.456581,70.0,334.0,48.0,0.307718,1620352518.0,538007692.0,37.802237,-122.507049,9.377885,-0.805959,-0.591972,70.0,177.0,28.0,0.307431,270.0,13.914814814814816,10.0
1620352519.0,373712000.0,37.809602,-122.510114,17.304273,-0.88971,-0.456526,70.0,334.0,48.0,0.304764,1620352519.0,538007692.0,37.802212,-122.507093,9.372491,-0.80718,-0.590305,70.0,177.0,28.0,0.304557,270.0,13.914197530864197,10.0
1620352520.0,373712000.0,37.809565,-122.510204,17.306743,-0.889738,-0.456472,70.0,334.0,48.0,0.301809,1620352520.0,538007692.0,37.802186,-122.507138,9.367243,-0.808416,-0.588612,70.0,177.0,28.0,0.301683,270.0,13.91358024691358,10.0
1620352521.0,373712000.0,37.809529,-122.510295,17.308966,-0.889765,-0.456418,70.0,334.0,48.0,0.298853,1620352521.0,538007692.0,37.802161,-122.507182,9.362142,-0.809666,-0.586891,70.0,177.0,28.0,0.29881,270.0,13.912962962962965,10.0
1620352522.0,373712000.0,37.809492,-122.510385,17.310941,-0.889793,-0.456365,70.0,334.0,48.0,0.295897,1620352522.0,538007692.0,37.802135,-122.507226,9.357191,-0.81093,-0.585143,70.0,177.0,28.0,0.295936,270.0,13.912345679012343,10.0
1620352523.0,373712000.0,37.809455,-122.510475,17.31267,-0.88982,-0.456312,70.0,334.0,48.0,0.292941,1620352523.0,538007692.0,37.80211,-122.507271,9.352392,-0.812209,-0.583367,70.0,177.0,28.0,0.293063,270.0,13.91172839506173,10.0
1620352524.0,373712000.0,37.809419,-122.510565,17.314151,-0.889847,-0.45626,70.0,334.0,48.0,0.289985,1620352524.0,538007692.0,37.802085,-122.507315,9.347746,-0.813501,-0.581564,70.0,177.0,28.0,0.290189,270.0,13.911111111111111,10.0
1620352525.0,373712000.0,37.809382,-122.510655,17.315384,-0.889873,-0.456208,70.0,334.0,48.0,0.287028,1620352525.0,538007692.0,37.80206,-122.50736,9.343255,-0.814806,-0.579734,70.0,177.0,28.0,0.287315,270.0,13.910493827160494,10.0
1620352526.0,373712000.0,37.809346,-122.510746,17.316371,-0.8899,-0.456157,70.0,334.0,48.0,0.284071,1620352526.0,538007692.0,37.802034,-122.507404,9.338921,-0.816125,-0.577876,70.0,177.0,28.0,0.284441,270.0,13.909876543209876,10.0
1620352527.0,373712000.0,37.809309,-122.510836,17.31711,-0.889926,-0.456106,70.0,334.0,48.0,0.281114,1620352527.0,538007692.0,37.80201,-122.507449,9.334745,-0.817456,-0.57599,70.0,177.0,28.0,0.281567,270.0,13.90925925925926,10.0
1620352528.0,373712000.0,37.809273,-122.510926,17.317602,-0.889951,-0.456055,70.0,334.0,48.0,0.278156,1620352528.0,538007692.0,37.801985,-122.507494,9.33073,-0.818801,-0.574077,70.0,177.0,28.0,0.278692,270.0,13.908641975308642,10.0
1620352529.0,373712000.0,37.809236,-122.511016,17.317847,-0.889977,-0.456005,70.0,334.0,48.0,0.275199,1620352529.0,538007692.0,37.80196,-122.507538,9.326877,-0.820159,-0.572136,70.0,177.0,28.0,0.275817,270.0,13.908024691358024,10.0
1620352530.0,373712000.0,37.8092,-122.511107,17.317844,-0.890002,-0.455956,70.0,334.0,48.0,0.272241,1620352530.0,538007692.0,37.801935,-122.507583,9.323189,-0.821528,-0.570168,70.0,177.0,28.0,0.272942,270.0,13.907407407407408,10.0
1620352531.0,373712000.0,37.809163,-122.511197,17.317594,-0.890027,-0.455907,70.0,334.0,48.0,0.269284,1620352531.0,538007692.0,37.801911,-122.507628,9.319667,-0.82291,-0.568171,70.0,177.0,28.0,0.270065,270.0,13.90679012345679,10.0
1620352532.0,373712000.0,37.809127,-122.511287,17.317097,-0.890052,-0.455858,70.0,334.0,48.0,0.266326,1620352532.0,538007692.0,37.801886,-122.507673,9.316314,-0.824304,-0.566147,70.0,177.0,28.0,0.267189,270.0,13.906172839506173,10.0
1620352533.0,373712000.0,37.80909,-122.511377,17.316353,-0.890077,-0.45581,70.0,334.0,48.0,0.263369,1620352533.0,538007692.0,37.801862,-122.507718,9.31313,-0.82571,-0.564095,70.0,177.0,28.0,0.264311,270.0,13.905555555555557,10.0
1620352534.0,373712000.0,37.809054,-122.511468,17.315361,-0.890101,-0.455763,70.0,334.0,48.0,0.260411,1620352534.0,538007692.0,37.801837,-122.507763,9.310119,-0.827127,-0.562015,70.0,177.0,28.0,0.261433,270.0,13.90493827160494,10.0
1620352535.0,373712000.0,37.809017,-122.511558,17.314122,-0.890125,-0.455715,70.0,334.0,48.0,0.257454,1620352535.0,538007692.0,37.801813,-122.507808,9.307282,-0.828556,-0.559907,70.0,177.0,28.0,0.258554,270.0,13.90432098765432,10.0
1620352536.0,373712000.0,37.808981,-122.511648,17.312636,-0.890149,-0.455669,70.0,334.0,48.0,0.254497,1620352536.0,538007692.0,37.801789,-122.507853,9.304622,-0.829995,-0.557771,70.0,177.0,28.0,0.255674,270.0,13.903703703703703,10.0
1620352537.0,373712000.0,37.808944,-122.511738,17.310903,-0.890173,-0.455623,70.0,334.0,48.0,0.25154,1620352537.0,538007692.0,37.801765,-122.507898,9.30214,-0.831445,-0.555607,70.0,177.0,28.0,0.252793,270.0,13.903086419753086,10.0
1620352538.0,373712000.0,37.808908,-122.511829,17.308922,-0.890197,-0.455577,70.0,334.0,48.0,0.248584,1620352538.0,538007692.0,37.801741,-122.507944,9.299838,-0.832906,-0.553414,70.0,177.0,28.0,0.249911,270.0,13.90246913580247,10.0
1620352539.0,373712000.0,37.808871,-122.511919,17.306694,-0.89022,-0.455531,70.0,334.0,48.0,0.245628,1620352539.0,538007692.0,37.801717,-122.507989,9.297719,-0.834377,-0.551194,70.0,177.0,28.0,0.247028,270.0,13.901851851851852,10.0
1620352540.0,373712000.0,37.808835,-122.512009,17.304219,-0.890243,-0.455487,70.0,334.0,48.0,0.242672,1620352540.0,538007692.0,37.801694,-122.508035,9.295784,-0.835858,-0.548946,70.0,177.0,28.0,0.244144,270.0,13.901234567901234,10.0
1620352541.0,373712000.0,37.808798,-122.512099,17.301496,-0.890265,-0.455442,70.0,334.0,48.0,0.239716,1620352541.0,538007692.0,37.80167,-122.50808,9.294011,-0.837343,-0.546678,70.0,177.0,28.0,0.241259,270.0,13.900617283950618,10.0
1620352542.0,373712000.0,37.808762,-122.51219,17.298526,-0.890288,-0.455398,70.0,334.0,48.0,0.236761,1620352542.0,538007692.0,37.801646,-122.508126,9.292296,-0.83881,-0.544424,70.0,177.0,28.0,0.238372,270.0,13.9,10.0
1620352543.0,373712000.0,37.808725,-122.51228,17.295309,-0.89031,-0.455355,70.0,334.0,48.0,0.233807,1620352543.0,538007692.0,37.801623,-122.508171,9.290611,-0.840254,-0.542193,70.0,177.0,28.0,0.235484,270.0,13.899382716049384,10.0
1620352544.0,373712000.0,37.808689,-122.51237,17.291845,-0.890332,-0.455311,70.0,334.0,48.0,0.230853,1620352544.0,538007692.0,37.8016,-122.508217,9.288955,-0.841675,-0.539984,70.0,177.0,28.0,0.232595,270.0,13.898765432098765,10.0
1620352545.0,373712000.0,37.808652,-122.51246,17.288133,-0.890354,-0.455269,70.0,334.0,48.0,0.227899,1620352545.0,538007692.0,37.801577,-122.508263,9.287324,-0.843074,-0.537798,70.0,177.0,28.0,0.229705,270.0,13.898148148148149,10.0
1620352546.0,373712000.0,37.808616,-122.51255,17.284174,-0.890376,-0.455227,70.0,334.0,48.0,0.224946,1620352546.0,538007692.0,37.801553,-122.508309,9.285718,-0.84445,-0.535635,70.0,177.0,28.0,0.226813,270.0,13.897530864197533,10.0
1620352547.0,373712000.0,37.80858,-122.51264,17.279968,-0.890397,-0.455185,70.0,334.0,48.0,0.221994,1620352547.0,538007692.0,37.80153,-122.508354,9.284132,-0.845803,-0.533495,70.0,177.0,28.0,0.22392,270.0,13.896913580246911,10.0
1620352548.0,373712000.0,37.808543,-122.51273,17.275514,-0.890418,-0.455143,70.0,334.0,48.0,0.219042,1620352548.0,538007692.0,37.801508,-122.5084,9.282565,-0.847135,-0.531378,70.0,177.0,28.0,0.221026,270.0,13.896296296296295,10.0
1620352549.0,373712000.0,37.808507,-122.51282,17.270813,-0.890439,-0.455103,70.0,334.0,48.0,0.216092,1620352549.0,538007692.0,37.801485,-122.508446,9.281016,-0.848444,-0.529285,70.0,177.0,28.0,0.218131,270.0,13.89567901234568,10.0
1620352550.0,373712000.0,37.80847,-122.512911,17.265865,-0.89046,-0.455062,70.0,334.0,48.0,0.213142,1620352550.0,538007692.0,37.801462,-122.508493,9.27948,-0.849732,-0.527215,70.0,177.0,28.0,0.215235,270.0,13.895061728395062,10.0
1620352551.0,373712000.0,37.808434,-122.513001,17.260669,-0.89048,-0.455022,70.0,334.0,48.0,0.210193,1620352551.0,538007692.0,37.801439,-122.508539,9.277958,-0.850998,-0.52517,70.0,177.0,28.0,0.212338,270.0,13.894444444444444,10.0
1620352552.0,373712000.0,37.808398,-122.513091,17.255227,-0.8905,-0.454982,70.0,334.0,48.0,0.207244,1620352552.0,538007692.0,37.801417,-122.508585,9.276445,-0.852242,-0.523148,70.0,177.0,28.0,0.20944,270.0,13.893827160493828,10.0
1620352553.0,373712000.0,37.808361,-122.513181,17.249537,-0.89052,-0.454943,70.0,334.0,48.0,0.204297,1620352553.0,538007692.0,37.801394,-122.508631,9.274941,-0.853465,-0.52115,70.0,177.0,28.0,0.206541,270.0,13.89320987654321,10.0
1620352554.0,373712000.0,37.808325,-122.51327,17.243599,-0.89054,-0.454904,70.0,334.0,48.0,0.20135,1620352554.0,538007692.0,37.801372,-122.508678,9.273443,-0.854668,-0.519176,70.0,177.0,28.0,0.20364,270.0,13.892592592592592,10.0
1620352555.0,373712000.0,37.808289,-122.51336,17.237414,-0.89056,-0.454866,70.0,334.0,48.0,0.198405,1620352555.0,538007692.0,37.80135,-122.508724,9.271949,-0.855849,-0.517226,70.0,177.0,28.0,0.200739,270.0,13.891975308641976,10.0
1620352556.0,373712000.0,37.808253,-122.51345,17.230982,-0.890579,-0.454828,70.0,334.0,48.0,0.195461,1620352556.0,538007692.0,37.801328,-122.50877,9.270457,-0.857009,-0.515301,70.0,177.0,28.0,0.197837,270.0,13.89135802469136,10.0
1620352557.0,373712000.0,37.808216,-122.51354,17.224303,-0.890598,-0.454791,70.0,334.0,48.0,0.192517,1620352557.0,538007692.0,37.801305,-122.508817,9.268965,-0.858149,-0.5134,70.0,177.0,28.0,0.194934,270.0,13.89074074074074,10.0
1620352558.0,373712000.0,37.80818,-122.51363,17.217376,-0.890617,-0.454754,70.0,334.0,48.0,0.189575,1620352558.0,538007692.0,37.801283,-122.508864,9.267471,-0.859269,-0.511524,70.0,177.0,28.0,0.19203,270.0,13.890123456790125,10.0
1620352559.0,373712000.0,37.808144,-122.51372,17.210202,-0.890636,-0.454717,70.0,334.0,48.0,0.186634,1620352559.0,538007692.0,37.801261,-122.50891,9.265973,-0.860368,-0.509673,70.0,177.0,28.0,0.189125,270.0,13.889506172839509,10.0
1620352560.0,373712000.0,37.808108,-122.51381,17.202781,-0.890654,-0.454681,70.0,334.0,48.0,0.183694,1620352560.0,538007692.0,37.80124,-122.508957,9.264469,-0.861447,-0.507847,70.0,177.0,28.0,0.18622,270.0,13.88888888888889,10.0
1620352561.0,373712000.0,37.808071,-122.513899,17.195113,-0.890673,-0.454645,70.0,334.0,48.0,0.180756,1620352561.0,538007692.0,37.801218,-122.509004,9.262957,-0.862507,-0.506046,70.0,177.0,28.0,0.183313,270.0,13.888271604938272,10.0
1620352562.0,373712000.0,37.808035,-122.513989,17.187197,-0.890691,-0.45461,70.0,334.0,48.0,0.177818,1620352562.0,538007692.0,37.801196,-122.50905,9.261436,-0.863546,-0.504269,70.0,177.0,28.0,0.180406,270.0,13.887654320987654,10.0
1620352563.0,373712000.0,37.807999,-122.514079,17.179033,-0.890709,-0.454575,70.0,334.0,48.0,0.174882,1620352563.0,538007692.0,37.801175,-122.509097,9.259904,-0.864567,-0.502518,70.0,177.0,28.0,0.177498,270.0,13.887037037037038,10.0
1620352564.0,373712000.0,37.807963,-122.514168,17.170623,-0.890726,-0.45454,70.0,334.0,48.0,0.171948,1620352564.0,538007692.0,37.801153,-122.509144,9.258358,-0.865567,-0.500793,70.0,177.0,28.0,0.174589,270.0,13.88641975308642,10.0
1620352565.0,373712000.0,37.807927,-122.514258,17.161965,-0.890744,-0.454506,70.0,334.0,48.0,0.169015,1620352565.0,538007692.0,37.801132,-122.509191,9.256798,-0.866549,-0.499092,70.0,177.0,28.0,0.17168,270.0,13.885802469135802,10.0
1620352566.0,373712000.0,37.807891,-122.514347,17.15306,-0.890761,-0.454472,70.0,334.0,48.0,0.166083,1620352566.0,538007692.0,37.80111,-122.509238,9.255221,-0.867511,-0.497417,70.0,177.0,28.0,0.16877,270.0,13.885185185185184,10.0
1620352567.0,373712000.0,37.807855,-122.514437,17.143907,-0.890778,-0.454439,70.0,334.0,48.0,0.163153,1620352567.0,538007692.0,37.801089,-122.509285,9.253625,-0.868455,-0.495768,70.0,177.0,28.0,0.16586,270.0,13.884567901234568,10.0
1620352568.0,373712000.0,37.807819,-122.514526,17.134508,-0.890795,-0.454406,70.0,334.0,48.0,0.160224,1620352568.0,538007692.0,37.801068,-122.509332,9.252009,-0.86938,-0.494145,70.0,177.0,28.0,0.162949,270.0,13.88395061728395,10.0
1620352569.0,373712000.0,37.807783,-122.514616,17.12486,-0.890811,-0.454374,70.0,334.0,48.0,0.157297,1620352569.0,538007692.0,37.801047,-122.509379,9.250372,-0.870286,-0.492547,70.0,177.0,28.0,0.160037,270.0,13.883333333333333,10.0
1620352570.0,373712000.0,37.807747,-122.514705,17.114966,-0.890827,-0.454342,70.0,334.0,48.0,0.154372,1620352570.0,538007692.0,37.801025,-122.509426,9.248711,-0.871174,-0.490975,70.0,177.0,28.0,0.157125,270.0,13.882716049382717,10.0
1620352571.0,373712000.0,37.807711,-122.514794,17.104824,-0.890844,-0.45431,70.0,334.0,48.0,0.151448,1620352571.0,538007692.0,37.801004,-122.509473,9.247025,-0.872043,-0.489429,70.0,177.0,28.0,0.154212,270.0,13.8820987654321,10.0
1620352572.0,373712000.0,37.807675,-122.514883,17.094435,-0.890859,-0.454279,70.0,334.0,48.0,0.148526,1620352572.0,538007692.0,37.800984,-122.509521,9.245313,-0.872894,-0.487909,70.0,177.0,28.0,0.151299,270.0,13.88148148148148,10.0
1620352573.0,373712000.0,37.807639,-122.514973,17.083799,-0.890875,-0.454248,70.0,334.0,48.0,0.145606,1620352573.0,538007692.0,37.800963,-122.509568,9.243572,-0.873727,-0.486416,70.0,177.0,28.0,0.148385,270.0,13.880864197530864,10.0
1620352574.0,373712000.0,37.807603,-122.515062,17.072915,-0.890891,-0.454218,70.0,334.0,48.0,0.142687,1620352574.0,538007692.0,37.800942,-122.509615,9.241802,-0.874543,-0.484948,70.0,177.0,28.0,0.145471,270.0,13.880246913580248,10.0
1620352575.0,373712000.0,37.807567,-122.515151,17.061784,-0.890906,-0.454188,70.0,334.0,48.0,0.139771,1620352575.0,538007692.0,37.800921,-122.509663,9.240001,-0.87534,-0.483507,70.0,177.0,28.0,0.142557,270.0,13.87962962962963,10.0
1620352576.0,373712000.0,37.807531,-122.51524,17.050405,-0.890921,-0.454158,70.0,334.0,48.0,0.136856,1620352576.0,538007692.0,37.8009,-122.50971,9.238167,-0.87612,-0.482092,70.0,177.0,28.0,0.139642,270.0,13.879012345679012,10.0
1620352577.0,373712000.0,37.807495,-122.515329,17.038779,-0.890936,-0.454129,70.0,334.0,48.0,0.133943,1620352577.0,538007692.0,37.80088,-122.509757,9.236299,-0.876883,-0.480704,70.0,177.0,28.0,0.136727,270.0,13.878395061728394,10.0
1620352578.0,373712000.0,37.807459,-122.515418,17.026906,-0.890951,-0.4541,70.0,334.0,48.0,0.131032,1620352578.0,538007692.0,37.800859,-122.509805,9.234396,-0.877628,-0.479342,70.0,177.0,28.0,0.133812,270.0,13.877777777777778,10.0
1620352579.0,373712000.0,37.807424,-122.515506,17.014786,-0.890965,-0.454072,70.0,334.0,48.0,0.128123,1620352579.0,538007692.0,37.800839,-122.509852,9.232456,-0.878356,-0.478007,70.0,177.0,28.0,0.130896,270.0,13.87716049382716,10.0
1620352580.0,373712000.0,37.807388,-122.515595,17.002418,-0.890979,-0.454044,70.0,334.0,48.0,0.125217,1620352580.0,538007692.0,37.800818,-122.5099,9.230478,-0.879067,-0.476698,70.0,177.0,28.0,0.12798,270.0,13.876543209876544,10.0
1620352581.0,373712000.0,37.807352,-122.515684,16.989803,-0.890993,-0.454017,70.0,334.0,48.0,0.122312,1620352581.0,538007692.0,37.800798,-122.509947,9.228461,-0.879761,-0.475416,70.0,177.0,28.0,0.125065,270.0,13.875925925925928,10.0
1620352582.0,373712000.0,37.807317,-122.515773,16.97694,-0.891007,-0.45399,70.0,334.0,48.0,0.119409,1620352582.0,538007692.0,37.800778,-122.509995,9.226403,-0.880438,-0.474161,70.0,177.0,28.0,0.122148,270.0,13.875308641975309,10.0
1620352583.0,373712000.0,37.807281,-122.515861,16.96383,-0.891021,-0.453963,70.0,334.0,48.0,0.116509,1620352583.0,538007692.0,37.800758,-122.510042,9.224303,-0.881098,-0.472933,70.0,177.0,28.0,0.119232,270.0,13.874691358024691,10.0
1620352584.0,373712000.0,37.807245,-122.51595,16.950473,-0.891034,-0.453937,70.0,334.0,48.0,0.113611,1620352584.0,538007692.0,37.800737,-122.51009,9.22216,-0.881742,-0.471732,70.0,177.0,28.0,0.116316,270.0,13.874074074074072,10.0
1620352585.0,373712000.0,37.80721,-122.516038,16.936869,-0.891047,-0.453911,70.0,334.0,48.0,0.110715,1620352585.0,538007692.0,37.800717,-122.510137,9.219972,-0.882369,-0.470557,70.0,177.0,28.0,0.1134,270.0,13.873456790123456,10.0
1620352586.0,373712000.0,37.807174,-122.516126,16.923017,-0.89106,-0.453885,70.0,334.0,48.0,0.107822,1620352586.0,538007692.0,37.800697,-122.510185,9.217739,-0.88298,-0.46941,70.0,177.0,28.0,0.110484,270.0,13.87283950617284,10.0
1620352587.0,373712000.0,37.807139,-122.516215,16.908918,-0.891073,-0.45386,70.0,334.0,48.0,0.10493,1620352587.0,538007692.0,37.800677,-122.510233,9.215459,-0.883575,-0.46829,70.0,177.0,28.0,0.107567,270.0,13.872222222222222,10.0
1620352588.0,373712000.0,37.807103,-122.516303,16.894571,-0.891085,-0.453836,70.0,334.0,48.0,0.102042,1620352588.0,538007692.0,37.800657,-122.51028,9.213131,-0.884153,-0.467197,70.0,177.0,28.0,0.104651,270.0,13.871604938271606,10.0
1620352589.0,373712000.0,37.807068,-122.516391,16.879977,-0.891098,-0.453811,70.0,334.0,48.0,0.099155,1620352589.0,538007692.0,37.800637,-122.510328,9.210754,-0.884716,-0.466131,70.0,177.0,28.0,0.101735,270.0,13.870987654320988,10.0
1620352590.0,373712000.0,37.807032,-122.516479,16.865136,-0.89111,-0.453787,70.0,334.0,48.0,0.096271,1620352590.0,538007692.0,37.800617,-122.510376,9.208328,-0.885262,-0.465093,70.0,177.0,28.0,0.098819,270.0,13.87037037037037,10.0
1620352591.0,373712000.0,37.806997,-122.516567,16.850047,-0.891122,-0.453764,70.0,334.0,48.0,0.09339,1620352591.0,538007692.0,37.800598,-122.510424,9.20585,-0.885792,-0.464082,70.0,177.0,28.0,0.095904,270.0,13.869753086419752,10.0
1620352592.0,373712000.0,37.806961,-122.516655,16.834711,-0.891134,-0.453741,70.0,334.0,48.0,0.090511,1620352592.0,538007692.0,37.800578,-122.510471,9.20332,-0.886307,-0.463098,70.0,177.0,28.0,0.092988,270.0,13.869135802469136,10.0
1620352593.0,373712000.0,37.806926,-122.516743,16.819128,-0.891145,-0.453718,70.0,334.0,48.0,0.087635,1620352593.0,538007692.0,37.800558,-122.510519,9.200737,-0.886806,-0.462142,70.0,177.0,28.0,0.090073,270.0,13.86851851851852,10.0
1620352594.0,373712000.0,37.806891,-122.516831,16.803297,-0.891156,-0.453696,70.0,334.0,48.0,0.084762,1620352594.0,538007692.0,37.800538,-122.510567,9.198101,-0.887289,-0.461213,70.0,177.0,28.0,0.087158,270.0,13.8679012345679,10.0
