Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496896.0,338169735.0,37.831355,-122.47264,13.107771,-0.936925,-0.34953,0.0,9.0,0.0,0.185141,1628496896.0,368084240.0,37.822868,-122.47535,7.169794,0.7527,0.658364,52.0,34.0,10.0,0.109161,215.7111111111111,1.903333333333333,10.0
1628496897.0,338169735.0,37.831334,-122.472712,13.109166,-0.95011,-0.311915,0.0,9.0,0.0,0.181786,1628496897.0,368084240.0,37.82289,-122.475318,7.120499,0.752535,0.658552,52.0,34.0,10.0,0.10577,215.61666666666667,1.9025,10.0
1628496898.0,338169735.0,37.831315,-122.472785,13.12958,-0.961895,-0.27342,0.0,9.0,0.0,0.17837,1628496898.0,368084240.0,37.822912,-122.475287,7.070684,0.752366,0.658746,52.0,34.0,10.0,0.102402,215.52222222222224,1.9016666666666664,10.0
1628496899.0,338169735.0,37.831298,-122.472859,13.169656,-0.972187,-0.234205,0.0,9.0,0.0,0.174889,1628496899.0,368084240.0,37.822933,-122.475255,7.020351,0.752192,0.658944,52.0,34.0,10.0,0.099058,215.42777777777772,1.9008333333333327,10.0
1628496900.0,338169735.0,37.831284,-122.472934,13.229952,-0.980914,-0.194443,0.0,9.0,0.0,0.171341,1628496900.0,368084240.0,37.822955,-122.475224,6.969499,0.752014,0.659147,52.0,34.0,10.0,0.095737,215.3333333333333,1.9,10.0
1628496901.0,338169735.0,37.831272,-122.47301,13.310935,-0.988021,-0.154317,0.0,9.0,0.0,0.167723,1628496901.0,368084240.0,37.822976,-122.475194,6.918127,0.75183,0.659356,52.0,34.0,10.0,0.092441,215.23888888888888,1.899166666666667,10.0
1628496902.0,338169735.0,37.831263,-122.473087,13.412975,-0.993479,-0.114016,0.0,9.0,0.0,0.164033,1628496902.0,368084240.0,37.822997,-122.475163,6.866237,0.751642,0.659571,52.0,34.0,10.0,0.08917,215.14444444444445,1.8983333333333328,10.0
1628496903.0,338169735.0,37.831256,-122.473165,13.536344,-0.997278,-0.073731,0.0,9.0,0.0,0.160268,1628496903.0,368084240.0,37.823018,-122.475133,6.813828,0.751449,0.659792,52.0,34.0,10.0,0.085923,215.05,1.8975,10.0
1628496904.0,338169735.0,37.831251,-122.473244,13.681213,-0.999434,-0.03365,0.0,9.0,0.0,0.156425,1628496904.0,368084240.0,37.823039,-122.475103,6.7609,0.75125,0.660018,52.0,34.0,10.0,0.082701,214.9555555555556,1.8966666666666665,10.0
1628496905.0,338169735.0,37.831249,-122.473324,13.847658,-0.999982,0.006047,0.0,9.0,0.0,0.152503,1628496905.0,368084240.0,37.823059,-122.475073,6.707453,0.751045,0.66025,52.0,34.0,10.0,0.079505,214.86111111111111,1.8958333333333333,10.0
1628496906.0,338169735.0,37.831249,-122.473405,14.035657,-0.998978,0.045192,0.0,9.0,0.0,0.148498,1628496906.0,368084240.0,37.82308,-122.475044,6.653487,0.750835,0.660489,52.0,34.0,10.0,0.076334,214.76666666666665,1.895,10.0
1628496907.0,338169735.0,37.831252,-122.473487,14.245103,-0.996497,0.083628,0.0,9.0,0.0,0.144407,1628496907.0,368084240.0,37.8231,-122.475015,6.599003,0.750619,0.660735,52.0,34.0,10.0,0.073188,214.67222222222225,1.8941666666666663,10.0
1628496908.0,338169735.0,37.831258,-122.473571,14.475807,-0.992626,0.121217,0.0,9.0,0.0,0.140229,1628496908.0,368084240.0,37.82312,-122.474986,6.543999,0.750397,0.660987,52.0,34.0,10.0,0.070069,214.57777777777773,1.893333333333333,10.0
1628496909.0,338169735.0,37.831266,-122.473655,14.727508,-0.987465,0.15784,0.0,9.0,0.0,0.135961,1628496909.0,368084240.0,37.82314,-122.474957,6.488477,0.750169,0.661246,52.0,34.0,10.0,0.066976,214.4833333333333,1.8925,10.0
1628496910.0,338169735.0,37.831276,-122.47374,14.999882,-0.981121,0.193394,0.0,9.0,0.0,0.131599,1628496910.0,368084240.0,37.82316,-122.474928,6.432437,0.749934,0.661513,52.0,34.0,10.0,0.063909,214.38888888888889,1.8916666666666664,10.0
1628496911.0,338169735.0,37.83129,-122.473826,15.29255,-0.973708,0.227799,0.0,9.0,0.0,0.127143,1628496911.0,368084240.0,37.82318,-122.4749,6.376126,0.749693,0.661786,52.0,34.0,10.0,0.060869,214.29444444444445,1.8908333333333327,10.0
1628496912.0,338169735.0,37.831306,-122.473913,15.605092,-0.965341,0.260992,0.0,9.0,0.0,0.122588,1628496912.0,368084240.0,37.8232,-122.474872,6.32054,0.749445,0.662066,52.0,34.0,10.0,0.057856,214.2,1.89,10.0
1628496913.0,338169735.0,37.831325,-122.474002,15.937051,-0.956134,0.292929,0.0,9.0,0.0,0.117933,1628496913.0,368084240.0,37.823219,-122.474844,6.265927,0.749193,0.662352,52.0,34.0,10.0,0.05487,214.10555555555555,1.8891666666666669,10.0
1628496914.0,338169735.0,37.831346,-122.474091,16.287945,-0.9462,0.323581,0.0,9.0,0.0,0.113175,1628496914.0,368084240.0,37.823238,-122.474817,6.212287,0.748935,0.662643,52.0,34.0,10.0,0.051909,214.01111111111112,1.8883333333333328,10.0
1628496915.0,338169735.0,37.831371,-122.474181,16.657275,-0.935647,0.352937,0.0,9.0,0.0,0.108312,1628496915.0,368084240.0,37.823257,-122.47479,6.15962,0.748672,0.662941,52.0,34.0,10.0,0.048974,213.91666666666669,1.8875,10.0
1628496916.0,338169735.0,37.831398,-122.474272,17.044531,-0.924577,0.380996,0.0,9.0,0.0,0.103341,1628496916.0,368084240.0,37.823276,-122.474763,6.107926,0.748403,0.663244,52.0,34.0,10.0,0.046064,213.82222222222225,1.8866666666666665,10.0
1628496917.0,338169735.0,37.831428,-122.474365,17.4492,-0.913085,0.40777,0.0,9.0,0.0,0.098259,1628496917.0,368084240.0,37.823295,-122.474736,6.057206,0.748129,0.663554,52.0,34.0,10.0,0.043179,213.72777777777776,1.8858333333333333,10.0
1628496918.0,338169735.0,37.831461,-122.474458,17.870768,-0.901259,0.433281,0.0,9.0,0.0,0.093065,1628496918.0,368084240.0,37.823313,-122.474709,6.007459,0.747849,0.663869,52.0,34.0,10.0,0.040319,213.63333333333333,1.885,10.0
1628496919.0,338169735.0,37.831497,-122.474552,18.30873,-0.88918,0.457558,0.0,9.0,0.0,0.087756,1628496919.0,368084240.0,37.823332,-122.474683,5.958685,0.747564,0.66419,52.0,34.0,10.0,0.037481,213.5388888888889,1.8841666666666663,10.0
1628496920.0,338169735.0,37.831536,-122.474648,18.762591,-0.87692,0.480636,0.0,9.0,0.0,0.082329,1628496920.0,368084240.0,37.82335,-122.474657,5.910884,0.747273,0.664517,52.0,34.0,10.0,0.034668,213.44444444444449,1.8833333333333333,10.0
1628496921.0,338169735.0,37.831577,-122.474744,19.231866,-0.864544,0.502556,0.0,9.0,0.0,0.076782,1628496921.0,368084240.0,37.823368,-122.474631,5.864057,0.746977,0.66485,52.0,34.0,10.0,0.031877,213.35,1.8825,10.0
1628496922.0,338169735.0,37.831622,-122.474842,19.71609,-0.85211,0.523362,0.0,9.0,0.0,0.071112,1628496922.0,368084240.0,37.823386,-122.474605,5.818204,0.746675,0.665189,52.0,34.0,10.0,0.029108,213.2555555555556,1.8816666666666664,10.0
1628496923.0,338169735.0,37.83167,-122.47494,20.21481,-0.839669,0.543099,0.0,9.0,0.0,0.065318,1628496923.0,368084240.0,37.823404,-122.47458,5.773323,0.746368,0.665534,52.0,34.0,10.0,0.026361,213.1611111111111,1.8808333333333327,10.0
1628496924.0,338169735.0,37.831721,-122.475039,20.727595,-0.827263,0.561815,0.0,9.0,0.0,0.059396,1628496924.0,368084240.0,37.823422,-122.474555,5.729417,0.746055,0.665884,52.0,34.0,10.0,0.023636,213.06666666666663,1.88,10.0
1628496925.0,338169735.0,37.831774,-122.47514,21.254032,-0.814931,0.579557,0.0,9.0,0.0,0.053346,1628496925.0,368084240.0,37.82344,-122.47453,5.686483,0.745737,0.66624,52.0,34.0,10.0,0.020932,212.97222222222223,1.8791666666666669,10.0
1628496926.0,338169735.0,37.831831,-122.475241,21.793727,-0.802706,0.596375,0.0,9.0,0.0,0.047163,1628496926.0,368084240.0,37.823457,-122.474505,5.644524,0.745414,0.666602,52.0,34.0,10.0,0.018248,212.8777777777778,1.8783333333333327,10.0
1628496927.0,338169735.0,37.831892,-122.475344,22.346306,-0.790614,0.612315,0.0,9.0,0.0,0.040846,1628496927.0,368084240.0,37.823475,-122.47448,5.603538,0.745085,0.66697,52.0,34.0,10.0,0.015585,212.78333333333333,1.8775,10.0
1628496928.0,338169735.0,37.831955,-122.475447,22.911413,-0.778678,0.627423,0.0,9.0,0.0,0.034393,1628496928.0,368084240.0,37.823492,-122.474456,5.563525,0.744751,0.667343,52.0,34.0,10.0,0.012941,212.6888888888889,1.8766666666666667,10.0
1628496929.0,338169735.0,37.832021,-122.475552,23.488714,-0.766918,0.641745,0.0,9.0,0.0,0.027801,1628496929.0,368084240.0,37.823509,-122.474431,5.524486,0.744412,0.667721,52.0,34.0,10.0,0.010316,212.59444444444443,1.8758333333333328,10.0
1628496930.0,338169735.0,37.832091,-122.475657,24.077891,-0.755348,0.655324,0.0,9.0,0.0,0.021068,1628496930.0,368084240.0,37.823526,-122.474407,5.486421,0.744067,0.668105,52.0,34.0,10.0,0.00771,212.5,1.875,10.0
1628496931.0,338169735.0,37.832164,-122.475764,24.678645,-0.74398,0.668201,0.0,9.0,0.0,0.014191,1628496931.0,368084240.0,37.823543,-122.474383,5.44933,0.743718,0.668494,52.0,34.0,10.0,0.005123,212.4055555555556,1.8741666666666663,10.0
1628496932.0,338169735.0,37.83224,-122.475871,25.290692,-0.732825,0.680418,0.0,9.0,0.0,0.00717,1628496932.0,368084240.0,37.82356,-122.47436,5.413212,0.743363,0.668888,52.0,34.0,10.0,0.002553,212.3111111111112,1.8733333333333333,10.0
1628496933.0,338169735.0,37.83232,-122.47598,25.290692,-0.732825,0.680418,0.0,9.0,0.0,0.0,1628496933.0,368084240.0,37.823577,-122.474336,5.413212,0.743363,0.668888,52.0,34.0,10.0,0.0,212.21666666666667,1.8725,10.0
