Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617958396.0,338189586.0,37.815616,-122.480134,7.271527,0.88433,0.466863,0.0,0.0,0.0,0.54744,1617958396.0,338384547.0,37.815524,-122.453906,22.932027,-0.98213,0.188202,49.0,8.0,4.0,0.579363,260.0,11.991111111111111,10.0
1617958397.0,338189586.0,37.815632,-122.480096,7.260566,0.885253,0.46511,0.0,0.0,0.0,0.543282,1617958397.0,338384547.0,37.815544,-122.454038,22.900389,-0.982018,0.188786,49.0,8.0,4.0,0.575244,260.0,11.990555555555556,10.0
1617958398.0,338189586.0,37.815647,-122.480058,7.249548,0.886182,0.463338,0.0,0.0,0.0,0.539129,1617958398.0,338384547.0,37.815564,-122.45417,22.86744,-0.981919,0.189302,49.0,8.0,4.0,0.571132,260.0,11.99,10.0
1617958399.0,338189586.0,37.815663,-122.480021,7.238474,0.887117,0.461545,0.0,0.0,0.0,0.534981,1617958399.0,338384547.0,37.815584,-122.454301,22.833176,-0.981832,0.18975,49.0,8.0,4.0,0.567026,260.0,11.989444444444445,10.0
1617958400.0,338189586.0,37.815678,-122.479983,7.227344,0.888057,0.459733,0.0,0.0,0.0,0.530837,1617958400.0,338384547.0,37.815604,-122.454432,22.797596,-0.981759,0.190129,49.0,8.0,4.0,0.562926,260.0,11.988888888888887,10.0
1617958401.0,338189586.0,37.815694,-122.479946,7.21616,0.889004,0.457899,0.0,0.0,0.0,0.526698,1617958401.0,338384547.0,37.815624,-122.454564,22.760698,-0.981699,0.190439,49.0,8.0,4.0,0.558832,260.0,11.988333333333332,10.0
1617958402.0,338189586.0,37.815709,-122.479908,7.204921,0.889956,0.456046,0.0,0.0,0.0,0.522564,1617958402.0,338384547.0,37.815644,-122.454694,22.72248,-0.981652,0.19068,49.0,8.0,4.0,0.554745,260.0,11.987777777777778,10.0
1617958403.0,338189586.0,37.815724,-122.47987,7.19363,0.890915,0.454171,0.0,0.0,0.0,0.518435,1617958403.0,338384547.0,37.815664,-122.454825,22.682941,-0.981619,0.190852,49.0,8.0,4.0,0.550666,260.0,11.987222222222222,10.0
1617958404.0,338189586.0,37.815739,-122.479833,7.182285,0.891878,0.452275,0.0,0.0,0.0,0.51431,1617958404.0,338384547.0,37.815684,-122.454955,22.64208,-0.981599,0.190954,49.0,8.0,4.0,0.546593,260.0,11.986666666666666,10.0
1617958405.0,338189586.0,37.815754,-122.479795,7.17089,0.892848,0.450359,0.0,0.0,0.0,0.51019,1617958405.0,338384547.0,37.815704,-122.455086,22.599897,-0.981593,0.190987,49.0,8.0,4.0,0.542528,260.0,11.98611111111111,10.0
1617958406.0,338189586.0,37.815769,-122.479758,7.159443,0.893823,0.448421,0.0,0.0,0.0,0.506075,1617958406.0,338384547.0,37.815724,-122.455215,22.556391,-0.9816,0.190948,49.0,8.0,4.0,0.53847,260.0,11.985555555555557,10.0
1617958407.0,338189586.0,37.815784,-122.47972,7.147947,0.894803,0.446461,0.0,0.0,0.0,0.501965,1617958407.0,338384547.0,37.815744,-122.455345,22.511564,-0.981621,0.190839,49.0,8.0,4.0,0.53442,260.0,11.985,10.0
1617958408.0,338189586.0,37.815799,-122.479683,7.136401,0.895789,0.44448,0.0,0.0,0.0,0.49786,1617958408.0,338384547.0,37.815764,-122.455475,22.465414,-0.981656,0.190659,49.0,8.0,4.0,0.530378,260.0,11.984444444444444,10.0
1617958409.0,338189586.0,37.815814,-122.479646,7.124807,0.89678,0.442476,0.0,0.0,0.0,0.493759,1617958409.0,338384547.0,37.815784,-122.455604,22.417944,-0.981705,0.190407,49.0,8.0,4.0,0.526345,260.0,11.983888888888888,10.0
1617958410.0,338189586.0,37.815828,-122.479608,7.113166,0.897777,0.440451,0.0,0.0,0.0,0.489663,1617958410.0,338384547.0,37.815803,-122.455733,22.369154,-0.981768,0.190083,49.0,8.0,4.0,0.52232,260.0,11.983333333333333,10.0
1617958411.0,338189586.0,37.815843,-122.479571,7.101479,0.898779,0.438403,0.0,0.0,0.0,0.485573,1617958411.0,338384547.0,37.815823,-122.455861,22.319046,-0.981845,0.189685,49.0,8.0,4.0,0.518303,260.0,11.98277777777778,10.0
1617958412.0,338189586.0,37.815857,-122.479533,7.089746,0.899786,0.436332,0.0,0.0,0.0,0.481487,1617958412.0,338384547.0,37.815843,-122.45599,22.267622,-0.981936,0.189215,49.0,8.0,4.0,0.514296,260.0,11.982222222222225,10.0
1617958413.0,338189586.0,37.815871,-122.479496,7.077969,0.900798,0.434239,0.0,0.0,0.0,0.477406,1617958413.0,338384547.0,37.815862,-122.456118,22.214885,-0.98204,0.18867,49.0,8.0,4.0,0.510297,260.0,11.981666666666667,10.0
1617958414.0,338189586.0,37.815886,-122.479459,7.066148,0.901815,0.432123,0.0,0.0,0.0,0.47333,1617958414.0,338384547.0,37.815882,-122.456245,22.160837,-0.982159,0.188051,49.0,8.0,4.0,0.506308,260.0,11.981111111111112,10.0
1617958415.0,338189586.0,37.8159,-122.479421,7.054284,0.902837,0.429983,0.0,0.0,0.0,0.469259,1617958415.0,338384547.0,37.815901,-122.456373,22.105481,-0.982292,0.187357,49.0,8.0,4.0,0.502328,260.0,11.980555555555556,10.0
1617958416.0,338189586.0,37.815914,-122.479384,7.042379,0.903864,0.427821,0.0,0.0,0.0,0.465193,1617958416.0,338384547.0,37.81592,-122.4565,22.049515,-0.982436,0.186602,49.0,8.0,4.0,0.498358,260.0,11.98,10.0
1617958417.0,338189586.0,37.815928,-122.479347,7.030433,0.904895,0.425634,0.0,0.0,0.0,0.461132,1617958417.0,338384547.0,37.815939,-122.456627,21.995717,-0.982577,0.185853,49.0,8.0,4.0,0.494398,260.0,11.979444444444445,10.0
1617958418.0,338189586.0,37.815941,-122.479309,7.018447,0.905932,0.423424,0.0,0.0,0.0,0.457076,1617958418.0,338384547.0,37.815958,-122.456753,21.944781,-0.982715,0.185126,49.0,8.0,4.0,0.490447,260.0,11.97888888888889,10.0
1617958419.0,338189586.0,37.815955,-122.479272,7.006422,0.906973,0.421189,0.0,0.0,0.0,0.453025,1617958419.0,338384547.0,37.815977,-122.45688,21.896704,-0.982847,0.184421,49.0,8.0,4.0,0.486505,260.0,11.978333333333332,10.0
1617958420.0,338189586.0,37.815969,-122.479235,6.99436,0.908018,0.41893,0.0,0.0,0.0,0.448979,1617958420.0,338384547.0,37.815995,-122.457006,21.851487,-0.982975,0.183739,49.0,8.0,4.0,0.482572,260.0,11.977777777777778,10.0
1617958421.0,338189586.0,37.815982,-122.479198,6.982261,0.909068,0.416647,0.0,0.0,0.0,0.444938,1617958421.0,338384547.0,37.816014,-122.457132,21.809127,-0.983098,0.18308,49.0,8.0,4.0,0.478646,260.0,11.977222222222222,10.0
1617958422.0,338189586.0,37.815996,-122.479161,6.970126,0.910123,0.414339,0.0,0.0,0.0,0.440903,1617958422.0,338384547.0,37.816032,-122.457257,21.769624,-0.983216,0.182445,49.0,8.0,4.0,0.474728,260.0,11.976666666666668,10.0
1617958423.0,338189586.0,37.816009,-122.479124,6.957957,0.911181,0.412006,0.0,0.0,0.0,0.436872,1617958423.0,338384547.0,37.816051,-122.457382,21.732976,-0.983329,0.181834,49.0,8.0,4.0,0.470817,260.0,11.976111111111113,10.0
1617958424.0,338189586.0,37.816023,-122.479086,6.945755,0.912244,0.409648,0.0,0.0,0.0,0.432846,1617958424.0,338384547.0,37.816069,-122.457508,21.699183,-0.983438,0.181247,49.0,8.0,4.0,0.466912,260.0,11.975555555555555,10.0
1617958425.0,338189586.0,37.816036,-122.479049,6.933519,0.91331,0.407264,0.0,0.0,0.0,0.428826,1617958425.0,338384547.0,37.816087,-122.457633,21.668243,-0.983541,0.180684,49.0,8.0,4.0,0.463013,260.0,11.975,10.0
1617958426.0,338189586.0,37.816049,-122.479012,6.921253,0.914381,0.404855,0.0,0.0,0.0,0.42481,1617958426.0,338384547.0,37.816105,-122.457757,21.640156,-0.98364,0.180147,49.0,8.0,4.0,0.459119,260.0,11.974444444444444,10.0
1617958427.0,338189586.0,37.816062,-122.478975,6.908956,0.915455,0.40242,0.0,0.0,0.0,0.4208,1617958427.0,338384547.0,37.816123,-122.457882,21.61492,-0.983733,0.179635,49.0,8.0,4.0,0.455231,260.0,11.973888888888888,10.0
1617958428.0,338189586.0,37.816075,-122.478938,6.896631,0.916533,0.399958,0.0,0.0,0.0,0.416795,1617958428.0,338384547.0,37.816141,-122.458007,21.592535,-0.983822,0.179149,49.0,8.0,4.0,0.451346,260.0,11.973333333333333,10.0
1617958429.0,338189586.0,37.816087,-122.478901,6.884277,0.917615,0.39747,0.0,0.0,0.0,0.412795,1617958429.0,338384547.0,37.816159,-122.458131,21.573,-0.983906,0.178689,49.0,8.0,4.0,0.447466,260.0,11.972777777777775,10.0
1617958430.0,338189586.0,37.8161,-122.478864,6.871897,0.9187,0.394956,0.0,0.0,0.0,0.4088,1617958430.0,338384547.0,37.816177,-122.458255,21.556314,-0.983984,0.178255,49.0,8.0,4.0,0.443589,260.0,11.97222222222222,10.0
1617958431.0,338189586.0,37.816113,-122.478827,6.859491,0.919788,0.392415,0.0,0.0,0.0,0.40481,1617958431.0,338384547.0,37.816195,-122.45838,21.542476,-0.984058,0.177847,49.0,8.0,4.0,0.439715,260.0,11.971666666666666,10.0
1617958432.0,338189586.0,37.816125,-122.47879,6.847061,0.92088,0.389846,0.0,0.0,0.0,0.400826,1617958432.0,338384547.0,37.816213,-122.458504,21.531486,-0.984127,0.177466,49.0,8.0,4.0,0.435843,260.0,11.971111111111112,10.0
1617958433.0,338189586.0,37.816137,-122.478753,6.834608,0.921975,0.387251,0.0,0.0,0.0,0.396846,1617958433.0,338384547.0,37.81623,-122.458628,21.523342,-0.984191,0.177112,49.0,8.0,4.0,0.431973,260.0,11.970555555555556,10.0
1617958434.0,338189586.0,37.81615,-122.478716,6.822133,0.923072,0.384627,0.0,0.0,0.0,0.392872,1617958434.0,338384547.0,37.816248,-122.458752,21.518045,-0.98425,0.176784,49.0,8.0,4.0,0.428104,260.0,11.97,10.0
1617958435.0,338189586.0,37.816162,-122.478679,6.809637,0.924172,0.381976,0.0,0.0,0.0,0.388903,1617958435.0,338384547.0,37.816266,-122.458876,21.515593,-0.984303,0.176484,49.0,8.0,4.0,0.424237,260.0,11.969444444444443,10.0
1617958436.0,338189586.0,37.816174,-122.478643,6.797122,0.925275,0.379297,0.0,0.0,0.0,0.384939,1617958436.0,338384547.0,37.816283,-122.459,21.515986,-0.984352,0.176212,49.0,8.0,4.0,0.420369,260.0,11.96888888888889,10.0
1617958437.0,338189586.0,37.816186,-122.478606,6.784588,0.92638,0.376589,0.0,0.0,0.0,0.380981,1617958437.0,338384547.0,37.816301,-122.459124,21.519224,-0.984396,0.175967,49.0,8.0,4.0,0.416502,260.0,11.968333333333334,10.0
1617958438.0,338189586.0,37.816198,-122.478569,6.772038,0.927488,0.373853,0.0,0.0,0.0,0.377027,1617958438.0,338384547.0,37.816318,-122.459248,21.525305,-0.984435,0.175749,49.0,8.0,4.0,0.412634,260.0,11.967777777777778,10.0
1617958439.0,338189586.0,37.816209,-122.478532,6.759473,0.928598,0.371088,0.0,0.0,0.0,0.373079,1617958439.0,338384547.0,37.816336,-122.459372,21.534231,-0.984469,0.175559,49.0,8.0,4.0,0.408764,260.0,11.967222222222222,10.0
1617958440.0,338189586.0,37.816221,-122.478495,6.746893,0.929709,0.368294,0.0,0.0,0.0,0.369136,1617958440.0,338384547.0,37.816353,-122.459496,21.545999,-0.984498,0.175396,49.0,8.0,4.0,0.404893,260.0,11.966666666666669,10.0
1617958441.0,338189586.0,37.816232,-122.478459,6.734301,0.930823,0.36547,0.0,0.0,0.0,0.365199,1617958441.0,338384547.0,37.816371,-122.459621,21.560611,-0.984522,0.175261,49.0,8.0,4.0,0.40102,260.0,11.966111111111111,10.0
1617958442.0,338189586.0,37.816244,-122.478422,6.721697,0.931938,0.362617,0.0,0.0,0.0,0.361266,1617958442.0,338384547.0,37.816388,-122.459745,21.578065,-0.984541,0.175154,49.0,8.0,4.0,0.397144,260.0,11.965555555555556,10.0
1617958443.0,338189586.0,37.816255,-122.478385,6.709083,0.933055,0.359734,0.0,0.0,0.0,0.357339,1617958443.0,338384547.0,37.816406,-122.459869,21.598362,-0.984555,0.175074,49.0,8.0,4.0,0.393265,260.0,11.965,10.0
1617958444.0,338189586.0,37.816266,-122.478349,6.696461,0.934173,0.356821,0.0,0.0,0.0,0.353417,1617958444.0,338384547.0,37.816423,-122.459994,21.621501,-0.984564,0.175022,49.0,8.0,4.0,0.389383,260.0,11.964444444444444,10.0
1617958445.0,338189586.0,37.816277,-122.478312,6.683831,0.935292,0.353878,0.0,0.0,0.0,0.3495,1617958445.0,338384547.0,37.816441,-122.460118,21.647483,-0.984569,0.174998,49.0,8.0,4.0,0.385496,260.0,11.963888888888889,10.0
1617958446.0,338189586.0,37.816288,-122.478275,6.671196,0.936412,0.350904,0.0,0.0,0.0,0.345589,1617958446.0,338384547.0,37.816458,-122.460243,21.676307,-0.984568,0.175001,49.0,8.0,4.0,0.381604,260.0,11.963333333333331,10.0
1617958447.0,338189586.0,37.816299,-122.478239,6.658556,0.937532,0.347899,0.0,0.0,0.0,0.341683,1617958447.0,338384547.0,37.816476,-122.460368,21.707973,-0.984563,0.175031,49.0,8.0,4.0,0.377708,260.0,11.962777777777776,10.0
1617958448.0,338189586.0,37.81631,-122.478202,6.645914,0.938653,0.344863,0.0,0.0,0.0,0.337782,1617958448.0,338384547.0,37.816493,-122.460493,21.742481,-0.984553,0.175088,49.0,8.0,4.0,0.373805,260.0,11.962222222222222,10.0
1617958449.0,338189586.0,37.81632,-122.478166,6.633271,0.939775,0.341795,0.0,0.0,0.0,0.333886,1617958449.0,338384547.0,37.816511,-122.460619,21.779832,-0.984538,0.175172,49.0,8.0,4.0,0.369897,260.0,11.961666666666666,10.0
1617958450.0,338189586.0,37.816331,-122.478129,6.620627,0.940896,0.338696,0.0,0.0,0.0,0.329996,1617958450.0,338384547.0,37.816529,-122.460744,21.820026,-0.984518,0.175284,49.0,8.0,4.0,0.365982,260.0,11.96111111111111,10.0
1617958451.0,338189586.0,37.816341,-122.478093,6.607986,0.942017,0.335565,0.0,0.0,0.0,0.326111,1617958451.0,338384547.0,37.816546,-122.46087,21.863062,-0.984493,0.175422,49.0,8.0,4.0,0.362059,260.0,11.960555555555556,10.0
1617958452.0,338189586.0,37.816351,-122.478056,6.595348,0.943138,0.332401,0.0,0.0,0.0,0.322231,1617958452.0,338384547.0,37.816564,-122.460996,21.908941,-0.984464,0.175586,49.0,8.0,4.0,0.358129,260.0,11.96,10.0
1617958453.0,338189586.0,37.816362,-122.47802,6.582715,0.944258,0.329205,0.0,0.0,0.0,0.318356,1617958453.0,338384547.0,37.816582,-122.461123,21.957663,-0.98443,0.175776,49.0,8.0,4.0,0.354191,260.0,11.959444444444443,10.0
1617958454.0,338189586.0,37.816372,-122.477983,6.570088,0.945378,0.325977,0.0,0.0,0.0,0.314487,1617958454.0,338384547.0,37.8166,-122.461249,22.00923,-0.984391,0.175993,49.0,8.0,4.0,0.350244,260.0,11.95888888888889,10.0
1617958455.0,338189586.0,37.816381,-122.477947,6.55747,0.946496,0.322715,0.0,0.0,0.0,0.310623,1617958455.0,338384547.0,37.816618,-122.461376,22.06364,-0.984348,0.176235,49.0,8.0,4.0,0.346288,260.0,11.958333333333334,10.0
1617958456.0,338189586.0,37.816391,-122.477911,6.544862,0.947613,0.319421,0.0,0.0,0.0,0.306764,1617958456.0,338384547.0,37.816636,-122.461503,22.120894,-0.9843,0.176503,49.0,8.0,4.0,0.342322,260.0,11.957777777777778,10.0
1617958457.0,338189586.0,37.816401,-122.477874,6.532265,0.948728,0.316092,0.0,0.0,0.0,0.30291,1617958457.0,338384547.0,37.816654,-122.461631,22.180994,-0.984248,0.176796,49.0,8.0,4.0,0.338346,260.0,11.957222222222224,10.0
1617958458.0,338189586.0,37.816411,-122.477838,6.519681,0.949842,0.31273,0.0,0.0,0.0,0.299062,1617958458.0,338384547.0,37.816672,-122.461759,22.243939,-0.984191,0.177113,49.0,8.0,4.0,0.334359,260.0,11.956666666666669,10.0
1617958459.0,338189586.0,37.81642,-122.477802,6.507112,0.950953,0.309334,0.0,0.0,0.0,0.295219,1617958459.0,338384547.0,37.81669,-122.461887,22.309729,-0.984129,0.177455,49.0,8.0,4.0,0.330361,260.0,11.956111111111111,10.0
1617958460.0,338189586.0,37.816429,-122.477766,6.49456,0.952062,0.305904,0.0,0.0,0.0,0.291381,1617958460.0,338384547.0,37.816708,-122.462015,22.378367,-0.984063,0.177821,49.0,8.0,4.0,0.326351,260.0,11.955555555555556,10.0
1617958461.0,338189586.0,37.816438,-122.477729,6.482027,0.953169,0.302439,0.0,0.0,0.0,0.287548,1617958461.0,338384547.0,37.816727,-122.462144,22.449852,-0.983992,0.178211,49.0,8.0,4.0,0.32233,260.0,11.955,10.0
1617958462.0,338189586.0,37.816448,-122.477693,6.469513,0.954272,0.29894,0.0,0.0,0.0,0.283721,1617958462.0,338384547.0,37.816745,-122.462274,22.524184,-0.983917,0.178624,49.0,8.0,4.0,0.318295,260.0,11.954444444444444,10.0
1617958463.0,338189586.0,37.816456,-122.477657,6.457022,0.955372,0.295405,0.0,0.0,0.0,0.279899,1617958463.0,338384547.0,37.816764,-122.462404,22.601365,-0.983838,0.17906,49.0,8.0,4.0,0.314247,260.0,11.953888888888889,10.0
1617958464.0,338189586.0,37.816465,-122.477621,6.444554,0.956468,0.291836,0.0,0.0,0.0,0.276082,1617958464.0,338384547.0,37.816783,-122.462534,22.681396,-0.983755,0.179519,49.0,8.0,4.0,0.310186,260.0,11.953333333333331,10.0
1617958465.0,338189586.0,37.816474,-122.477585,6.432112,0.957561,0.28823,0.0,0.0,0.0,0.27227,1617958465.0,338384547.0,37.816801,-122.462664,22.764276,-0.983667,0.18,49.0,8.0,4.0,0.30611,260.0,11.952777777777778,10.0
1617958466.0,338189586.0,37.816483,-122.477549,6.419698,0.95865,0.284589,0.0,0.0,0.0,0.268464,1617958466.0,338384547.0,37.81682,-122.462796,22.850008,-0.983575,0.180502,49.0,8.0,4.0,0.302019,260.0,11.952222222222222,10.0
1617958467.0,338189586.0,37.816491,-122.477513,6.407313,0.959734,0.280912,0.0,0.0,0.0,0.264663,1617958467.0,338384547.0,37.816839,-122.462927,22.938591,-0.983478,0.181026,49.0,8.0,4.0,0.297914,260.0,11.951666666666666,10.0
1617958468.0,338189586.0,37.816499,-122.477477,6.394959,0.960813,0.277199,0.0,0.0,0.0,0.260866,1617958468.0,338384547.0,37.816859,-122.463059,23.030027,-0.983378,0.18157,49.0,8.0,4.0,0.293792,260.0,11.95111111111111,10.0
1617958469.0,338189586.0,37.816508,-122.477441,6.382639,0.961887,0.273449,0.0,0.0,0.0,0.257076,1617958469.0,338384547.0,37.816878,-122.463192,23.124316,-0.983273,0.182135,49.0,8.0,4.0,0.289655,260.0,11.950555555555557,10.0
1617958470.0,338189586.0,37.816516,-122.477405,6.370354,0.962955,0.269662,0.0,0.0,0.0,0.25329,1617958470.0,338384547.0,37.816898,-122.463325,23.221459,-0.983165,0.18272,49.0,8.0,4.0,0.2855,260.0,11.95,10.0
1617958471.0,338189586.0,37.816524,-122.477369,6.358106,0.964017,0.265839,0.0,0.0,0.0,0.249509,1617958471.0,338384547.0,37.816917,-122.463459,23.321458,-0.983052,0.183325,49.0,8.0,4.0,0.281329,260.0,11.949444444444444,10.0
1617958472.0,338189586.0,37.816531,-122.477333,6.345897,0.965074,0.261978,0.0,0.0,0.0,0.245734,1617958472.0,338384547.0,37.816937,-122.463593,23.424313,-0.982936,0.183948,49.0,8.0,4.0,0.277139,260.0,11.948888888888888,10.0
1617958473.0,338189586.0,37.816539,-122.477297,6.33373,0.966124,0.25808,0.0,0.0,0.0,0.241964,1617958473.0,338384547.0,37.816957,-122.463728,23.530025,-0.982816,0.18459,49.0,8.0,4.0,0.272932,260.0,11.948333333333334,10.0
1617958474.0,338189586.0,37.816547,-122.477261,6.321606,0.967166,0.254144,0.0,0.0,0.0,0.238199,1617958474.0,338384547.0,37.816977,-122.463863,23.638596,-0.982692,0.18525,49.0,8.0,4.0,0.268706,260.0,11.947777777777778,10.0
1617958475.0,338189586.0,37.816554,-122.477225,6.309527,0.968202,0.250171,0.0,0.0,0.0,0.234439,1617958475.0,338384547.0,37.816997,-122.463999,23.750026,-0.982564,0.185927,49.0,8.0,4.0,0.26446,260.0,11.947222222222225,10.0
1617958476.0,338189586.0,37.816561,-122.47719,6.297496,0.969229,0.246159,0.0,0.0,0.0,0.230684,1617958476.0,338384547.0,37.817018,-122.464136,23.864316,-0.982432,0.186621,49.0,8.0,4.0,0.260195,260.0,11.946666666666667,10.0
1617958477.0,338189586.0,37.816569,-122.477154,6.285514,0.970249,0.242109,0.0,0.0,0.0,0.226934,1617958477.0,338384547.0,37.817038,-122.464273,23.981467,-0.982297,0.187332,49.0,8.0,4.0,0.25591,260.0,11.946111111111112,10.0
1617958478.0,338189586.0,37.816576,-122.477118,6.273584,0.97126,0.238021,0.0,0.0,0.0,0.22319,1617958478.0,338384547.0,37.817059,-122.464411,24.10148,-0.982158,0.188059,49.0,8.0,4.0,0.251604,260.0,11.945555555555556,10.0
1617958479.0,338189586.0,37.816583,-122.477082,6.261708,0.972262,0.233894,0.0,0.0,0.0,0.21945,1617958479.0,338384547.0,37.81708,-122.46455,24.222428,-0.982019,0.188782,49.0,8.0,4.0,0.247277,260.0,11.945,10.0
1617958480.0,338189586.0,37.816589,-122.477047,6.249888,0.973255,0.229728,0.0,0.0,0.0,0.215716,1617958480.0,338384547.0,37.817101,-122.464689,24.336596,-0.981895,0.189428,49.0,8.0,4.0,0.242928,260.0,11.944444444444445,10.0
1617958481.0,338189586.0,37.816596,-122.477011,6.238127,0.974238,0.225523,0.0,0.0,0.0,0.211986,1617958481.0,338384547.0,37.817122,-122.464829,24.44205,-0.981788,0.189979,49.0,8.0,4.0,0.238559,260.0,11.943888888888887,10.0
1617958482.0,338189586.0,37.816602,-122.476976,6.226426,0.975211,0.221278,0.0,0.0,0.0,0.208262,1617958482.0,338384547.0,37.817144,-122.46497,24.538786,-0.981699,0.190438,49.0,8.0,4.0,0.234172,260.0,11.943333333333332,10.0
1617958483.0,338189586.0,37.816609,-122.47694,6.214788,0.976173,0.216995,0.0,0.0,0.0,0.204543,1617958483.0,338384547.0,37.817166,-122.465111,24.626802,-0.981628,0.190805,49.0,8.0,4.0,0.229767,260.0,11.942777777777778,10.0
1617958484.0,338189586.0,37.816615,-122.476904,6.203215,0.977124,0.212671,0.0,0.0,0.0,0.200828,1617958484.0,338384547.0,37.817187,-122.465252,24.706096,-0.981574,0.191083,49.0,8.0,4.0,0.225347,260.0,11.942222222222222,10.0
1617958485.0,338189586.0,37.816621,-122.476869,6.191709,0.978063,0.208308,0.0,0.0,0.0,0.197119,1617958485.0,338384547.0,37.817209,-122.465394,24.776664,-0.981537,0.191272,49.0,8.0,4.0,0.220913,260.0,11.941666666666666,10.0
1617958486.0,338189586.0,37.816627,-122.476834,6.180273,0.978991,0.203905,0.0,0.0,0.0,0.193415,1617958486.0,338384547.0,37.817231,-122.465537,24.838506,-0.981517,0.191373,49.0,8.0,4.0,0.216467,260.0,11.94111111111111,10.0
1617958487.0,338189586.0,37.816633,-122.476798,6.16891,0.979905,0.199462,0.0,0.0,0.0,0.189715,1617958487.0,338384547.0,37.817253,-122.46568,24.891622,-0.981514,0.191388,49.0,8.0,4.0,0.21201,260.0,11.940555555555555,10.0
1617958488.0,338189586.0,37.816639,-122.476763,6.157621,0.980807,0.194979,0.0,0.0,0.0,0.186021,1617958488.0,338384547.0,37.817275,-122.465823,24.93601,-0.981528,0.191316,49.0,8.0,4.0,0.207543,260.0,11.94,10.0
1617958489.0,338189586.0,37.816644,-122.476727,6.146408,0.981696,0.190456,0.0,0.0,0.0,0.182331,1617958489.0,338384547.0,37.817297,-122.465966,24.971673,-0.981559,0.191159,49.0,8.0,4.0,0.203068,260.0,11.939444444444444,10.0
1617958490.0,338189586.0,37.81665,-122.476692,6.135276,0.98257,0.185892,0.0,0.0,0.0,0.178646,1617958490.0,338384547.0,37.817319,-122.46611,24.99861,-0.981606,0.190916,49.0,8.0,4.0,0.198587,260.0,11.938888888888888,10.0
1617958491.0,338189586.0,37.816655,-122.476657,6.124225,0.98343,0.181287,0.0,0.0,0.0,0.174966,1617958491.0,338384547.0,37.817341,-122.466253,25.016823,-0.98167,0.190587,49.0,8.0,4.0,0.194101,260.0,11.938333333333333,10.0
1617958492.0,338189586.0,37.81666,-122.476621,6.113258,0.984275,0.176642,0.0,0.0,0.0,0.171291,1617958492.0,338384547.0,37.817363,-122.466397,25.026315,-0.981751,0.190172,49.0,8.0,4.0,0.189612,260.0,11.937777777777775,10.0
1617958493.0,338189586.0,37.816665,-122.476586,6.102378,0.985105,0.171956,0.0,0.0,0.0,0.167621,1617958493.0,338384547.0,37.817385,-122.466541,25.027088,-0.981848,0.189671,49.0,8.0,4.0,0.185122,260.0,11.937222222222225,10.0
1617958494.0,338189586.0,37.81667,-122.476551,6.091588,0.985918,0.167229,0.0,0.0,0.0,0.163956,1617958494.0,338384547.0,37.817407,-122.466685,25.019146,-0.981961,0.189084,49.0,8.0,4.0,0.180631,260.0,11.936666666666667,10.0
1617958495.0,338189586.0,37.816675,-122.476516,6.080889,0.986715,0.162461,0.0,0.0,0.0,0.160295,1617958495.0,338384547.0,37.817429,-122.466829,25.002493,-0.982091,0.188408,49.0,8.0,4.0,0.176141,260.0,11.936111111111112,10.0
1617958496.0,338189586.0,37.816679,-122.476481,6.070285,0.987495,0.157652,0.0,0.0,0.0,0.156639,1617958496.0,338384547.0,37.817451,-122.466973,24.977133,-0.982237,0.187645,49.0,8.0,4.0,0.171654,260.0,11.935555555555556,10.0
1617958497.0,338189586.0,37.816684,-122.476446,6.059778,0.988257,0.152802,0.0,0.0,0.0,0.152988,1617958497.0,338384547.0,37.817473,-122.467116,24.943072,-0.9824,0.186792,49.0,8.0,4.0,0.167172,260.0,11.935,10.0
1617958498.0,338189586.0,37.816688,-122.47641,6.04937,0.989001,0.147911,0.0,0.0,0.0,0.149341,1617958498.0,338384547.0,37.817494,-122.46726,24.900315,-0.982579,0.185848,49.0,8.0,4.0,0.162695,260.0,11.934444444444445,10.0
1617958499.0,338189586.0,37.816692,-122.476375,6.039065,0.989726,0.142979,0.0,0.0,0.0,0.1457,1617958499.0,338384547.0,37.817516,-122.467403,24.848869,-0.982774,0.184812,49.0,8.0,4.0,0.158226,260.0,11.93388888888889,10.0
1617958500.0,338189586.0,37.816696,-122.47634,6.028865,0.990431,0.138005,0.0,0.0,0.0,0.142063,1617958500.0,338384547.0,37.817537,-122.467546,24.788742,-0.982986,0.183681,49.0,8.0,4.0,0.153766,260.0,11.933333333333334,10.0
1617958501.0,338189586.0,37.8167,-122.476305,6.018772,0.991117,0.132991,0.0,0.0,0.0,0.13843,1617958501.0,338384547.0,37.817558,-122.467689,24.719941,-0.983214,0.182455,49.0,8.0,4.0,0.149317,260.0,11.932777777777778,10.0
1617958502.0,338189586.0,37.816704,-122.47627,6.00879,0.991783,0.127935,0.0,0.0,0.0,0.134802,1617958502.0,338384547.0,37.817579,-122.467831,24.642475,-0.983459,0.181131,49.0,8.0,4.0,0.144879,260.0,11.932222222222222,10.0
