Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008647.0,366808340.0,37.81075,-122.501777,9.039064,-0.908913,-0.416986,90.0,31.0,9.0,0.776394,1622008647.0,368073320.0,37.79898,-122.515103,8.083377,0.927797,0.373087,31.0,39.0,11.0,0.776929,18.516666666666666,4.629166666666666,10.0
1622008648.0,366808340.0,37.810732,-122.501825,9.038419,-0.90918,-0.416402,90.0,31.0,9.0,0.77421,1622008648.0,368073320.0,37.798994,-122.515059,8.084318,0.9272,0.374568,31.0,39.0,11.0,0.774768,18.51111111111112,4.627777777777778,10.0
1622008649.0,366808340.0,37.810715,-122.501873,9.03773,-0.909455,-0.415802,90.0,31.0,9.0,0.772026,1622008649.0,368073320.0,37.799008,-122.515015,8.085303,0.926582,0.376093,31.0,39.0,11.0,0.772607,18.50555555555556,4.626388888888889,10.0
1622008650.0,366808340.0,37.810698,-122.501922,9.037,-0.909737,-0.415186,90.0,31.0,9.0,0.769841,1622008650.0,368073320.0,37.799022,-122.514971,8.086335,0.925943,0.377662,31.0,39.0,11.0,0.770445,18.5,4.625,10.0
1622008651.0,366808340.0,37.81068,-122.50197,9.036228,-0.910025,-0.414553,90.0,31.0,9.0,0.767657,1622008651.0,368073320.0,37.799036,-122.514927,8.087417,0.925284,0.379276,31.0,39.0,11.0,0.768284,18.494444444444444,4.623611111111111,10.0
1622008652.0,366808340.0,37.810663,-122.502018,9.035414,-0.910321,-0.413904,90.0,31.0,9.0,0.765472,1622008652.0,368073320.0,37.79905,-122.514883,8.088549,0.924602,0.380934,31.0,39.0,11.0,0.766122,18.488888888888887,4.622222222222222,10.0
1622008653.0,366808340.0,37.810646,-122.502066,9.034558,-0.910623,-0.413239,90.0,31.0,9.0,0.763287,1622008653.0,368073320.0,37.799065,-122.51484,8.089734,0.9239,0.382635,31.0,39.0,11.0,0.76396,18.48333333333333,4.620833333333334,10.0
1622008654.0,366808340.0,37.810628,-122.502114,9.033662,-0.910932,-0.412557,90.0,31.0,9.0,0.761103,1622008654.0,368073320.0,37.799079,-122.514796,8.090975,0.923175,0.38438,31.0,39.0,11.0,0.761798,18.47777777777777,4.6194444444444445,10.0
1622008655.0,366808340.0,37.810611,-122.502162,9.032726,-0.911247,-0.41186,90.0,31.0,9.0,0.758918,1622008655.0,368073320.0,37.799093,-122.514752,8.092274,0.922428,0.386169,31.0,39.0,11.0,0.759636,18.47222222222222,4.618055555555555,10.0
1622008656.0,366808340.0,37.810594,-122.502211,9.031749,-0.91157,-0.411145,90.0,31.0,9.0,0.756733,1622008656.0,368073320.0,37.799108,-122.514708,8.093632,0.921659,0.388001,31.0,39.0,11.0,0.757474,18.466666666666665,4.616666666666666,10.0
1622008657.0,366808340.0,37.810577,-122.502259,9.030732,-0.911899,-0.410415,90.0,31.0,9.0,0.754548,1622008657.0,368073320.0,37.799122,-122.514665,8.095053,0.920868,0.389876,31.0,39.0,11.0,0.755312,18.461111111111112,4.615277777777778,10.0
1622008658.0,366808340.0,37.81056,-122.502307,9.029676,-0.912235,-0.409668,90.0,31.0,9.0,0.752362,1622008658.0,368073320.0,37.799137,-122.514621,8.096538,0.920053,0.391793,31.0,39.0,11.0,0.753149,18.45555555555556,4.613888888888889,10.0
1622008659.0,366808340.0,37.810542,-122.502355,9.028581,-0.912577,-0.408904,90.0,31.0,9.0,0.750177,1622008659.0,368073320.0,37.799151,-122.514578,8.098091,0.919216,0.393754,31.0,39.0,11.0,0.750987,18.45,4.6125,10.0
1622008660.0,366808340.0,37.810525,-122.502404,9.027447,-0.912926,-0.408124,90.0,31.0,9.0,0.747992,1622008660.0,368073320.0,37.799166,-122.514534,8.099713,0.918355,0.395757,31.0,39.0,11.0,0.748824,18.444444444444443,4.611111111111111,10.0
1622008661.0,366808340.0,37.810508,-122.502452,9.026275,-0.913282,-0.407327,90.0,31.0,9.0,0.745807,1622008661.0,368073320.0,37.799181,-122.51449,8.101408,0.917471,0.397803,31.0,39.0,11.0,0.746661,18.43888888888889,4.609722222222223,10.0
1622008662.0,366808340.0,37.810491,-122.5025,9.025065,-0.913644,-0.406514,90.0,31.0,9.0,0.743621,1622008662.0,368073320.0,37.799196,-122.514447,8.103177,0.916563,0.399891,31.0,39.0,11.0,0.744497,18.433333333333334,4.608333333333333,10.0
1622008663.0,366808340.0,37.810474,-122.502548,9.023817,-0.914013,-0.405684,90.0,31.0,9.0,0.741436,1622008663.0,368073320.0,37.799211,-122.514403,8.105024,0.915631,0.40202,31.0,39.0,11.0,0.742334,18.427777777777777,4.606944444444444,10.0
1622008664.0,366808340.0,37.810457,-122.502597,9.022533,-0.914388,-0.404838,90.0,31.0,9.0,0.73925,1622008664.0,368073320.0,37.799226,-122.51436,8.106951,0.914674,0.404192,31.0,39.0,11.0,0.74017,18.42222222222222,4.605555555555555,10.0
1622008665.0,366808340.0,37.81044,-122.502645,9.021212,-0.91477,-0.403975,90.0,31.0,9.0,0.737065,1622008665.0,368073320.0,37.799241,-122.514317,8.108962,0.913693,0.406404,31.0,39.0,11.0,0.738006,18.416666666666668,4.604166666666667,10.0
1622008666.0,366808340.0,37.810424,-122.502693,9.019855,-0.915158,-0.403095,90.0,31.0,9.0,0.734879,1622008666.0,368073320.0,37.799256,-122.514273,8.111058,0.912687,0.408658,31.0,39.0,11.0,0.735842,18.41111111111111,4.602777777777778,10.0
1622008667.0,366808340.0,37.810407,-122.502742,9.018463,-0.915552,-0.402198,90.0,31.0,9.0,0.732694,1622008667.0,368073320.0,37.799272,-122.51423,8.113243,0.911656,0.410953,31.0,39.0,11.0,0.733677,18.405555555555555,4.601388888888889,10.0
1622008668.0,366808340.0,37.81039,-122.50279,9.017036,-0.915951,-0.40129,90.0,31.0,9.0,0.730508,1622008668.0,368073320.0,37.799287,-122.514187,8.115521,0.9106,0.413289,31.0,39.0,11.0,0.731512,18.4,4.6,10.0
1622008669.0,366808340.0,37.810373,-122.502838,9.015581,-0.916345,-0.400389,90.0,31.0,9.0,0.728322,1622008669.0,368073320.0,37.799303,-122.514143,8.117893,0.909518,0.415665,31.0,39.0,11.0,0.729347,18.39444444444445,4.598611111111111,10.0
1622008670.0,366808340.0,37.810357,-122.502887,9.014097,-0.916733,-0.399499,90.0,31.0,9.0,0.726137,1622008670.0,368073320.0,37.799318,-122.5141,8.120363,0.908409,0.418082,31.0,39.0,11.0,0.727181,18.38888888888889,4.597222222222222,10.0
1622008671.0,366808340.0,37.81034,-122.502935,9.012584,-0.917115,-0.398622,90.0,31.0,9.0,0.723951,1622008671.0,368073320.0,37.799334,-122.514057,8.122933,0.907275,0.420538,31.0,39.0,11.0,0.725016,18.383333333333333,4.595833333333333,10.0
1622008672.0,366808340.0,37.810323,-122.502984,9.011042,-0.917491,-0.397757,90.0,31.0,9.0,0.721765,1622008672.0,368073320.0,37.79935,-122.514014,8.125609,0.906114,0.423034,31.0,39.0,11.0,0.722849,18.377777777777776,4.594444444444444,10.0
1622008673.0,366808340.0,37.810307,-122.503032,9.009471,-0.91786,-0.396905,90.0,31.0,9.0,0.719579,1622008673.0,368073320.0,37.799366,-122.513971,8.128391,0.904926,0.425569,31.0,39.0,11.0,0.720683,18.372222222222224,4.593055555555556,10.0
1622008674.0,366808340.0,37.81029,-122.50308,9.00787,-0.918223,-0.396064,90.0,31.0,9.0,0.717394,1622008674.0,368073320.0,37.799382,-122.513927,8.131284,0.903711,0.428143,31.0,39.0,11.0,0.718516,18.366666666666667,4.591666666666667,10.0
1622008675.0,366808340.0,37.810274,-122.503129,9.006239,-0.91858,-0.395236,90.0,31.0,9.0,0.715208,1622008675.0,368073320.0,37.799398,-122.513884,8.134291,0.902469,0.430755,31.0,39.0,11.0,0.716349,18.36111111111111,4.590277777777778,10.0
1622008676.0,366808340.0,37.810257,-122.503177,9.004578,-0.91893,-0.39442,90.0,31.0,9.0,0.713022,1622008676.0,368073320.0,37.799414,-122.513841,8.137416,0.901199,0.433406,31.0,39.0,11.0,0.714181,18.355555555555554,4.588888888888889,10.0
1622008677.0,366808340.0,37.810241,-122.503226,9.002886,-0.919275,-0.393616,90.0,31.0,9.0,0.710837,1622008677.0,368073320.0,37.79943,-122.513799,8.140661,0.8999,0.436095,31.0,39.0,11.0,0.712013,18.35,4.5875,10.0
1622008678.0,366808340.0,37.810224,-122.503274,9.001163,-0.919614,-0.392824,90.0,31.0,9.0,0.708652,1622008678.0,368073320.0,37.799447,-122.513756,8.144031,0.898574,0.438822,31.0,39.0,11.0,0.709845,18.344444444444445,4.586111111111111,10.0
1622008679.0,366808340.0,37.810208,-122.503323,8.999408,-0.919946,-0.392044,90.0,31.0,9.0,0.706466,1622008679.0,368073320.0,37.799463,-122.513713,8.147528,0.897219,0.441586,31.0,39.0,11.0,0.707676,18.33888888888889,4.584722222222222,10.0
1622008680.0,366808340.0,37.810192,-122.503371,8.997622,-0.920273,-0.391277,90.0,31.0,9.0,0.704281,1622008680.0,368073320.0,37.79948,-122.51367,8.151125,0.895843,0.444372,31.0,39.0,11.0,0.705507,18.33333333333333,4.583333333333333,10.0
1622008681.0,366808340.0,37.810175,-122.50342,8.995803,-0.920594,-0.390522,90.0,31.0,9.0,0.702096,1622008681.0,368073320.0,37.799497,-122.513627,8.154697,0.894475,0.447118,31.0,39.0,11.0,0.703337,18.32777777777778,4.581944444444445,10.0
1622008682.0,366808340.0,37.810159,-122.503468,8.993953,-0.920908,-0.389779,90.0,31.0,9.0,0.699911,1622008682.0,368073320.0,37.799514,-122.513585,8.158209,0.893124,0.449811,31.0,39.0,11.0,0.701167,18.322222222222223,4.580555555555556,10.0
1622008683.0,366808340.0,37.810143,-122.503517,8.992069,-0.921217,-0.389049,90.0,31.0,9.0,0.697726,1622008683.0,368073320.0,37.799531,-122.513542,8.161656,0.89179,0.45245,31.0,39.0,11.0,0.698997,18.316666666666663,4.579166666666667,10.0
1622008684.0,366808340.0,37.810127,-122.503565,8.990153,-0.92152,-0.388331,90.0,31.0,9.0,0.695542,1622008684.0,368073320.0,37.799548,-122.513499,8.165035,0.890473,0.455036,31.0,39.0,11.0,0.696826,18.31111111111111,4.5777777777777775,10.0
1622008685.0,366808340.0,37.810111,-122.503614,8.988203,-0.921817,-0.387625,90.0,31.0,9.0,0.693357,1622008685.0,368073320.0,37.799565,-122.513457,8.168342,0.889174,0.457569,31.0,39.0,11.0,0.694654,18.30555555555556,4.576388888888889,10.0
1622008686.0,366808340.0,37.810094,-122.503662,8.98622,-0.922109,-0.386931,90.0,31.0,9.0,0.691173,1622008686.0,368073320.0,37.799582,-122.513414,8.171573,0.887893,0.460049,31.0,39.0,11.0,0.692483,18.3,4.575,10.0
1622008687.0,366808340.0,37.810078,-122.503711,8.984204,-0.922394,-0.38625,90.0,31.0,9.0,0.688989,1622008687.0,368073320.0,37.7996,-122.513372,8.174725,0.886631,0.462478,31.0,39.0,11.0,0.690311,18.294444444444444,4.573611111111111,10.0
1622008688.0,366808340.0,37.810062,-122.503759,8.982153,-0.922674,-0.385581,90.0,31.0,9.0,0.686805,1622008688.0,368073320.0,37.799617,-122.513329,8.177794,0.885387,0.464854,31.0,39.0,11.0,0.688139,18.288888888888888,4.572222222222222,10.0
1622008689.0,366808340.0,37.810046,-122.503808,8.980068,-0.922948,-0.384925,90.0,31.0,9.0,0.684622,1622008689.0,368073320.0,37.799635,-122.513287,8.180776,0.884163,0.467179,31.0,39.0,11.0,0.685967,18.28333333333333,4.570833333333333,10.0
1622008690.0,366808340.0,37.81003,-122.503856,8.977948,-0.923216,-0.384281,90.0,31.0,9.0,0.682439,1622008690.0,368073320.0,37.799652,-122.513244,8.183668,0.882957,0.469453,31.0,39.0,11.0,0.683794,18.27777777777778,4.569444444444445,10.0
1622008691.0,366808340.0,37.810014,-122.503905,8.975793,-0.923479,-0.383649,90.0,31.0,9.0,0.680256,1622008691.0,368073320.0,37.79967,-122.513202,8.186466,0.881772,0.471676,31.0,39.0,11.0,0.681621,18.272222222222226,4.568055555555556,10.0
1622008692.0,366808340.0,37.809998,-122.503953,8.973603,-0.923736,-0.38303,90.0,31.0,9.0,0.678073,1622008692.0,368073320.0,37.799688,-122.51316,8.189168,0.880606,0.473849,31.0,39.0,11.0,0.679448,18.266666666666666,4.566666666666666,10.0
1622008693.0,366808340.0,37.809982,-122.504002,8.971378,-0.923987,-0.382423,90.0,31.0,9.0,0.675891,1622008693.0,368073320.0,37.799706,-122.513118,8.19177,0.879461,0.475971,31.0,39.0,11.0,0.677275,18.26111111111112,4.565277777777778,10.0
1622008694.0,366808340.0,37.809967,-122.50405,8.969118,-0.924233,-0.381828,90.0,31.0,9.0,0.673708,1622008694.0,368073320.0,37.799724,-122.513076,8.194269,0.878336,0.478043,31.0,39.0,11.0,0.675102,18.25555555555556,4.563888888888889,10.0
1622008695.0,366808340.0,37.809951,-122.504099,8.966821,-0.924474,-0.381246,90.0,31.0,9.0,0.671527,1622008695.0,368073320.0,37.799742,-122.513033,8.196662,0.877232,0.480066,31.0,39.0,11.0,0.672928,18.25,4.5625,10.0
1622008696.0,366808340.0,37.809935,-122.504148,8.964488,-0.924708,-0.380677,90.0,31.0,9.0,0.669345,1622008696.0,368073320.0,37.79976,-122.512991,8.198946,0.876149,0.48204,31.0,39.0,11.0,0.670755,18.244444444444444,4.561111111111111,10.0
1622008697.0,366808340.0,37.809919,-122.504196,8.96212,-0.924937,-0.380119,90.0,31.0,9.0,0.667164,1622008697.0,368073320.0,37.799779,-122.512949,8.201117,0.875088,0.483964,31.0,39.0,11.0,0.668581,18.238888888888887,4.559722222222222,10.0
1622008698.0,366808340.0,37.809903,-122.504245,8.959714,-0.925161,-0.379575,90.0,31.0,9.0,0.664984,1622008698.0,368073320.0,37.799797,-122.512907,8.203174,0.874048,0.48584,31.0,39.0,11.0,0.666408,18.23333333333333,4.558333333333334,10.0
1622008699.0,366808340.0,37.809888,-122.504293,8.957272,-0.925379,-0.379043,90.0,31.0,9.0,0.662803,1622008699.0,368073320.0,37.799815,-122.512865,8.205113,0.87303,0.487667,31.0,39.0,11.0,0.664234,18.22777777777777,4.5569444444444445,10.0
1622008700.0,366808340.0,37.809872,-122.504342,8.954793,-0.925592,-0.378523,90.0,31.0,9.0,0.660623,1622008700.0,368073320.0,37.799834,-122.512823,8.206932,0.872034,0.489446,31.0,39.0,11.0,0.66206,18.22222222222222,4.555555555555555,10.0
1622008701.0,366808340.0,37.809856,-122.50439,8.952277,-0.925799,-0.378016,90.0,31.0,9.0,0.658444,1622008701.0,368073320.0,37.799852,-122.512781,8.208627,0.87106,0.491177,31.0,39.0,11.0,0.659887,18.216666666666665,4.554166666666666,10.0
1622008702.0,366808340.0,37.809841,-122.504439,8.949723,-0.926001,-0.377521,90.0,31.0,9.0,0.656265,1622008702.0,368073320.0,37.799871,-122.512739,8.210198,0.870108,0.492861,31.0,39.0,11.0,0.657713,18.211111111111112,4.552777777777778,10.0
1622008703.0,366808340.0,37.809825,-122.504487,8.947132,-0.926197,-0.377039,90.0,31.0,9.0,0.654086,1622008703.0,368073320.0,37.79989,-122.512698,8.21164,0.86918,0.494497,31.0,39.0,11.0,0.65554,18.20555555555556,4.551388888888889,10.0
1622008704.0,366808340.0,37.809809,-122.504536,8.944503,-0.926388,-0.376569,90.0,31.0,9.0,0.651908,1622008704.0,368073320.0,37.799909,-122.512656,8.212952,0.868274,0.496086,31.0,39.0,11.0,0.653367,18.2,4.55,10.0
1622008705.0,366808340.0,37.809794,-122.504584,8.941836,-0.926574,-0.376112,90.0,31.0,9.0,0.64973,1622008705.0,368073320.0,37.799927,-122.512614,8.214131,0.867391,0.497628,31.0,39.0,11.0,0.651194,18.194444444444443,4.548611111111111,10.0
1622008706.0,366808340.0,37.809778,-122.504633,8.939131,-0.926754,-0.375668,90.0,31.0,9.0,0.647553,1622008706.0,368073320.0,37.799946,-122.512572,8.215175,0.866531,0.499123,31.0,39.0,11.0,0.649021,18.18888888888889,4.547222222222223,10.0
1622008707.0,366808340.0,37.809763,-122.504681,8.936388,-0.926929,-0.375236,90.0,31.0,9.0,0.645376,1622008707.0,368073320.0,37.799965,-122.512531,8.216082,0.865695,0.500572,31.0,39.0,11.0,0.646848,18.183333333333334,4.545833333333333,10.0
1622008708.0,366808340.0,37.809747,-122.50473,8.933606,-0.927099,-0.374817,90.0,31.0,9.0,0.6432,1622008708.0,368073320.0,37.799984,-122.512489,8.216849,0.864882,0.501975,31.0,39.0,11.0,0.644676,18.177777777777777,4.544444444444444,10.0
1622008709.0,366808340.0,37.809732,-122.504778,8.930785,-0.927263,-0.37441,90.0,31.0,9.0,0.641025,1622008709.0,368073320.0,37.800003,-122.512447,8.217475,0.864094,0.503331,31.0,39.0,11.0,0.642504,18.17222222222222,4.543055555555555,10.0
1622008710.0,366808340.0,37.809716,-122.504827,8.927926,-0.927422,-0.374016,90.0,31.0,9.0,0.63885,1622008710.0,368073320.0,37.800023,-122.512406,8.217958,0.863329,0.504642,31.0,39.0,11.0,0.640332,18.166666666666668,4.541666666666667,10.0
1622008711.0,366808340.0,37.809701,-122.504875,8.925028,-0.927576,-0.373635,90.0,31.0,9.0,0.636675,1622008711.0,368073320.0,37.800042,-122.512364,8.218295,0.862588,0.505907,31.0,39.0,11.0,0.638161,18.16111111111111,4.540277777777778,10.0
1622008712.0,366808340.0,37.809685,-122.504924,8.92209,-0.927724,-0.373266,90.0,31.0,9.0,0.634501,1622008712.0,368073320.0,37.800061,-122.512323,8.218485,0.861871,0.507127,31.0,39.0,11.0,0.635989,18.155555555555555,4.538888888888889,10.0
1622008713.0,366808340.0,37.80967,-122.504972,8.919114,-0.927867,-0.37291,90.0,31.0,9.0,0.632328,1622008713.0,368073320.0,37.80008,-122.512281,8.218526,0.861179,0.508302,31.0,39.0,11.0,0.633819,18.15,4.5375,10.0
1622008714.0,366808340.0,37.809655,-122.505021,8.916098,-0.928005,-0.372567,90.0,31.0,9.0,0.630155,1622008714.0,368073320.0,37.8001,-122.51224,8.218417,0.860511,0.509431,31.0,39.0,11.0,0.631648,18.14444444444445,4.536111111111111,10.0
1622008715.0,366808340.0,37.809639,-122.505069,8.913042,-0.928138,-0.372236,90.0,31.0,9.0,0.627983,1622008715.0,368073320.0,37.800119,-122.512199,8.218155,0.859869,0.510516,31.0,39.0,11.0,0.629478,18.13888888888889,4.534722222222222,10.0
1622008716.0,366808340.0,37.809624,-122.505118,8.909947,-0.928265,-0.371918,90.0,31.0,9.0,0.625811,1622008716.0,368073320.0,37.800138,-122.512157,8.217739,0.85925,0.511555,31.0,39.0,11.0,0.627309,18.133333333333333,4.533333333333333,10.0
1622008717.0,366808340.0,37.809609,-122.505166,8.906812,-0.928388,-0.371613,90.0,31.0,9.0,0.62364,1622008717.0,368073320.0,37.800158,-122.512116,8.217167,0.858657,0.51255,31.0,39.0,11.0,0.62514,18.127777777777776,4.531944444444444,10.0
1622008718.0,366808340.0,37.809593,-122.505215,8.903637,-0.928505,-0.371321,90.0,31.0,9.0,0.62147,1622008718.0,368073320.0,37.800177,-122.512074,8.216439,0.858089,0.513501,31.0,39.0,11.0,0.622971,18.122222222222224,4.530555555555556,10.0
1622008719.0,366808340.0,37.809578,-122.505263,8.900422,-0.928616,-0.371041,90.0,31.0,9.0,0.6193,1622008719.0,368073320.0,37.800197,-122.512033,8.215552,0.857546,0.514407,31.0,39.0,11.0,0.620803,18.116666666666667,4.529166666666667,10.0
1622008720.0,366808340.0,37.809563,-122.505311,8.897167,-0.928723,-0.370774,90.0,31.0,9.0,0.617132,1622008720.0,368073320.0,37.800216,-122.511992,8.214505,0.857028,0.515269,31.0,39.0,11.0,0.618636,18.11111111111111,4.527777777777778,10.0
1622008721.0,366808340.0,37.809547,-122.50536,8.893871,-0.928824,-0.37052,90.0,31.0,9.0,0.614963,1622008721.0,368073320.0,37.800236,-122.511951,8.213298,0.856536,0.516087,31.0,39.0,11.0,0.616469,18.105555555555554,4.526388888888889,10.0
1622008722.0,366808340.0,37.809532,-122.505408,8.890536,-0.928921,-0.370279,90.0,31.0,9.0,0.612796,1622008722.0,368073320.0,37.800256,-122.51191,8.211928,0.856069,0.516861,31.0,39.0,11.0,0.614303,18.1,4.525,10.0
1622008723.0,366808340.0,37.809517,-122.505456,8.887159,-0.929012,-0.37005,90.0,31.0,9.0,0.610629,1622008723.0,368073320.0,37.800275,-122.511868,8.210396,0.855628,0.517591,31.0,39.0,11.0,0.612137,18.094444444444445,4.523611111111111,10.0
1622008724.0,366808340.0,37.809502,-122.505505,8.883743,-0.929098,-0.369835,90.0,31.0,9.0,0.608463,1622008724.0,368073320.0,37.800295,-122.511827,8.208698,0.855212,0.518278,31.0,39.0,11.0,0.609972,18.08888888888889,4.522222222222222,10.0
1622008725.0,366808340.0,37.809486,-122.505553,8.880285,-0.929178,-0.369632,90.0,31.0,9.0,0.606298,1622008725.0,368073320.0,37.800315,-122.511786,8.206836,0.854823,0.51892,31.0,39.0,11.0,0.607808,18.08333333333333,4.520833333333333,10.0
1622008726.0,366808340.0,37.809471,-122.505601,8.876787,-0.929254,-0.369442,90.0,31.0,9.0,0.604134,1622008726.0,368073320.0,37.800334,-122.511745,8.204807,0.854459,0.519519,31.0,39.0,11.0,0.605645,18.07777777777778,4.519444444444445,10.0
1622008727.0,366808340.0,37.809456,-122.50565,8.873248,-0.929324,-0.369265,90.0,31.0,9.0,0.60197,1622008727.0,368073320.0,37.800354,-122.511704,8.202611,0.854121,0.520074,31.0,39.0,11.0,0.603482,18.072222222222223,4.518055555555556,10.0
1622008728.0,366808340.0,37.809441,-122.505698,8.869669,-0.92939,-0.3691,90.0,31.0,9.0,0.599807,1622008728.0,368073320.0,37.800374,-122.511663,8.200247,0.85381,0.520585,31.0,39.0,11.0,0.60132,18.066666666666663,4.516666666666667,10.0
1622008729.0,366808340.0,37.809426,-122.505746,8.866048,-0.92945,-0.368949,90.0,31.0,9.0,0.597645,1622008729.0,368073320.0,37.800394,-122.511622,8.197714,0.853524,0.521053,31.0,39.0,11.0,0.599159,18.06111111111111,4.5152777777777775,10.0
1622008730.0,366808340.0,37.809411,-122.505795,8.862386,-0.929505,-0.368811,90.0,31.0,9.0,0.595484,1622008730.0,368073320.0,37.800413,-122.511581,8.195012,0.853265,0.521478,31.0,39.0,11.0,0.596999,18.05555555555556,4.513888888888889,10.0
1622008731.0,366808340.0,37.809396,-122.505843,8.858683,-0.929554,-0.368685,90.0,31.0,9.0,0.593323,1622008731.0,368073320.0,37.800433,-122.51154,8.19214,0.853032,0.521859,31.0,39.0,11.0,0.59484,18.05,4.5125,10.0
1622008732.0,366808340.0,37.80938,-122.505891,8.85494,-0.929599,-0.368573,90.0,31.0,9.0,0.591164,1622008732.0,368073320.0,37.800453,-122.511499,8.189097,0.852825,0.522197,31.0,39.0,11.0,0.592681,18.044444444444444,4.511111111111111,10.0
1622008733.0,366808340.0,37.809365,-122.505939,8.851155,-0.929638,-0.368473,90.0,31.0,9.0,0.589005,1622008733.0,368073320.0,37.800473,-122.511458,8.185883,0.852645,0.522491,31.0,39.0,11.0,0.590524,18.038888888888888,4.509722222222222,10.0
1622008734.0,366808340.0,37.80935,-122.505987,8.847328,-0.929673,-0.368387,90.0,31.0,9.0,0.586848,1622008734.0,368073320.0,37.800492,-122.511417,8.182497,0.852491,0.522741,31.0,39.0,11.0,0.588368,18.03333333333333,4.508333333333333,10.0
1622008735.0,366808340.0,37.809335,-122.506036,8.843461,-0.929702,-0.368313,90.0,31.0,9.0,0.584691,1622008735.0,368073320.0,37.800512,-122.511377,8.17894,0.852364,0.522949,31.0,39.0,11.0,0.586212,18.02777777777778,4.506944444444445,10.0
1622008736.0,366808340.0,37.80932,-122.506084,8.839552,-0.929726,-0.368253,90.0,31.0,9.0,0.582535,1622008736.0,368073320.0,37.800532,-122.511336,8.17521,0.852264,0.523112,31.0,39.0,11.0,0.584058,18.022222222222226,4.505555555555556,10.0
1622008737.0,366808340.0,37.809305,-122.506132,8.835603,-0.929744,-0.368205,90.0,31.0,9.0,0.58038,1622008737.0,368073320.0,37.800552,-122.511295,8.171308,0.85219,0.523232,31.0,39.0,11.0,0.581904,18.016666666666666,4.504166666666666,10.0
1622008738.0,366808340.0,37.80929,-122.50618,8.83162,-0.929759,-0.368169,90.0,31.0,9.0,0.578226,1622008738.0,368073320.0,37.800572,-122.511254,8.167233,0.852143,0.523309,31.0,39.0,11.0,0.579752,18.011111111111113,4.502777777777778,10.0
1622008739.0,366808340.0,37.809275,-122.506228,8.827638,-0.929773,-0.368132,90.0,31.0,9.0,0.576073,1622008739.0,368073320.0,37.800591,-122.511213,8.162986,0.852123,0.523342,31.0,39.0,11.0,0.577601,18.005555555555556,4.501388888888889,10.0
1622008740.0,366808340.0,37.80926,-122.506276,8.823665,-0.929788,-0.368095,90.0,31.0,9.0,0.573921,1622008740.0,368073320.0,37.800611,-122.511173,8.158566,0.852129,0.523331,31.0,39.0,11.0,0.575451,18.0,4.5,10.0
1622008741.0,366808340.0,37.809245,-122.506324,8.819701,-0.929804,-0.368055,90.0,31.0,9.0,0.57177,1622008741.0,368073320.0,37.800631,-122.511132,8.153973,0.852163,0.523277,31.0,39.0,11.0,0.573302,17.994444444444444,4.498611111111111,10.0
1622008742.0,366808340.0,37.80923,-122.506372,8.815746,-0.929821,-0.368013,90.0,31.0,9.0,0.569619,1622008742.0,368073320.0,37.800651,-122.511091,8.149207,0.852223,0.523178,31.0,39.0,11.0,0.571154,17.988888888888887,4.497222222222222,10.0
1622008743.0,366808340.0,37.809215,-122.50642,8.8118,-0.929838,-0.36797,90.0,31.0,9.0,0.56747,1622008743.0,368073320.0,37.80067,-122.511051,8.144269,0.852311,0.523036,31.0,39.0,11.0,0.569008,17.983333333333334,4.495833333333334,10.0
1622008744.0,366808340.0,37.8092,-122.506468,8.807863,-0.929856,-0.367925,90.0,31.0,9.0,0.565322,1622008744.0,368073320.0,37.80069,-122.51101,8.139194,0.852418,0.522862,31.0,39.0,11.0,0.566863,17.977777777777778,4.4944444444444445,10.0
1622008745.0,366808340.0,37.809185,-122.506516,8.803936,-0.929874,-0.367878,90.0,31.0,9.0,0.563174,1622008745.0,368073320.0,37.80071,-122.510969,8.13413,0.852514,0.522704,31.0,39.0,11.0,0.564719,17.97222222222222,4.493055555555555,10.0
1622008746.0,366808340.0,37.80917,-122.506564,8.800017,-0.929893,-0.367829,90.0,31.0,9.0,0.561028,1622008746.0,368073320.0,37.800729,-122.510929,8.129112,0.852594,0.522574,31.0,39.0,11.0,0.562577,17.96666666666667,4.491666666666667,10.0
1622008747.0,366808340.0,37.809155,-122.506612,8.796108,-0.929913,-0.367779,90.0,31.0,9.0,0.558883,1622008747.0,368073320.0,37.800749,-122.510888,8.124141,0.852655,0.522474,31.0,39.0,11.0,0.560435,17.961111111111112,4.490277777777778,10.0
1622008748.0,366808340.0,37.80914,-122.50666,8.792208,-0.929934,-0.367726,90.0,31.0,9.0,0.556738,1622008748.0,368073320.0,37.800769,-122.510848,8.119216,0.852699,0.522402,31.0,39.0,11.0,0.558295,17.955555555555556,4.488888888888889,10.0
1622008749.0,366808340.0,37.809125,-122.506708,8.788317,-0.929955,-0.367672,90.0,31.0,9.0,0.554595,1622008749.0,368073320.0,37.800788,-122.510807,8.114336,0.852726,0.522359,31.0,39.0,11.0,0.556157,17.95,4.4875,10.0
1622008750.0,366808340.0,37.80911,-122.506756,8.784435,-0.929978,-0.367616,90.0,31.0,9.0,0.552452,1622008750.0,368073320.0,37.800808,-122.510767,8.109503,0.852735,0.522344,31.0,39.0,11.0,0.554019,17.944444444444443,4.486111111111111,10.0
