Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607674.0,366975760.0,37.813932,-122.450239,8.502659,-0.99801,0.063053,60.0,25.0,9.0,0.470282,1619607674.0,565613000.0,37.823982,-122.4724,8.302081,-0.900485,-0.434888,70.0,179.0,30.0,0.467114,8.233333333333333,0.5488888888888889,10.0
1619607675.0,366975760.0,37.813935,-122.450289,8.496116,-0.997971,0.063663,60.0,25.0,9.0,0.467671,1619607675.0,565613000.0,37.823965,-122.472444,8.296092,-0.901056,-0.433702,70.0,179.0,30.0,0.464358,8.25,0.55,10.0
1619607676.0,366975760.0,37.813937,-122.450338,8.489752,-0.997933,0.064258,60.0,25.0,9.0,0.465063,1619607676.0,565613000.0,37.823949,-122.472487,8.2899,-0.901615,-0.432539,70.0,179.0,30.0,0.461603,8.266666666666666,0.5511111111111111,10.0
1619607677.0,366975760.0,37.81394,-122.450388,8.483567,-0.997896,0.06484,60.0,25.0,9.0,0.462456,1619607677.0,565613000.0,37.823932,-122.472531,8.283505,-0.902161,-0.431398,70.0,179.0,30.0,0.45885,8.283333333333333,0.5522222222222222,10.0
1619607678.0,366975760.0,37.813942,-122.450438,8.47756,-0.997859,0.065407,60.0,25.0,9.0,0.459852,1619607678.0,565613000.0,37.823916,-122.472575,8.276905,-0.902696,-0.43028,70.0,179.0,30.0,0.456099,8.3,0.5533333333333333,10.0
1619607679.0,366975760.0,37.813945,-122.450487,8.471732,-0.997822,0.06596,60.0,25.0,9.0,0.457249,1619607679.0,565613000.0,37.823899,-122.472619,8.270099,-0.903217,-0.429183,70.0,179.0,30.0,0.45335,8.316666666666666,0.5544444444444444,10.0
1619607680.0,366975760.0,37.813947,-122.450537,8.466082,-0.997787,0.066499,60.0,25.0,9.0,0.454648,1619607680.0,565613000.0,37.823883,-122.472663,8.263087,-0.903727,-0.428109,70.0,179.0,30.0,0.450602,8.333333333333334,0.5555555555555556,10.0
1619607681.0,366975760.0,37.81395,-122.450586,8.46061,-0.997751,0.067023,60.0,25.0,9.0,0.452049,1619607681.0,565613000.0,37.823866,-122.472706,8.255868,-0.904225,-0.427057,70.0,179.0,30.0,0.447856,8.35,0.5566666666666666,10.0
1619607682.0,366975760.0,37.813952,-122.450636,8.455316,-0.997717,0.067532,60.0,25.0,9.0,0.449451,1619607682.0,565613000.0,37.82385,-122.47275,8.24848,-0.904709,-0.426031,70.0,179.0,30.0,0.445112,8.366666666666667,0.5577777777777778,10.0
1619607683.0,366975760.0,37.813955,-122.450685,8.450199,-0.997683,0.068027,60.0,25.0,9.0,0.446855,1619607683.0,565613000.0,37.823834,-122.472794,8.241079,-0.90517,-0.425049,70.0,179.0,30.0,0.442371,8.383333333333333,0.5588888888888889,10.0
1619607684.0,366975760.0,37.813958,-122.450734,8.44526,-0.997651,0.068508,60.0,25.0,9.0,0.444261,1619607684.0,565613000.0,37.823818,-122.472837,8.233702,-0.905608,-0.424116,70.0,179.0,30.0,0.439631,8.4,0.56,10.0
1619607685.0,366975760.0,37.81396,-122.450784,8.440497,-0.997618,0.068974,60.0,25.0,9.0,0.441668,1619607685.0,565613000.0,37.823801,-122.472881,8.226348,-0.906021,-0.423232,70.0,179.0,30.0,0.436894,8.416666666666666,0.5611111111111111,10.0
1619607686.0,366975760.0,37.813963,-122.450833,8.435912,-0.997587,0.069425,60.0,25.0,9.0,0.439077,1619607686.0,565613000.0,37.823785,-122.472925,8.219015,-0.906411,-0.422397,70.0,179.0,30.0,0.434159,8.433333333333334,0.5622222222222222,10.0
1619607687.0,366975760.0,37.813966,-122.450882,8.431503,-0.997557,0.069861,60.0,25.0,9.0,0.436487,1619607687.0,565613000.0,37.823769,-122.472968,8.211702,-0.906777,-0.421611,70.0,179.0,30.0,0.431426,8.45,0.5633333333333334,10.0
1619607688.0,366975760.0,37.813969,-122.450932,8.427272,-0.997527,0.070282,60.0,25.0,9.0,0.433899,1619607688.0,565613000.0,37.823753,-122.473012,8.204409,-0.907119,-0.420874,70.0,179.0,30.0,0.428695,8.466666666666667,0.5644444444444444,10.0
1619607689.0,366975760.0,37.813971,-122.450981,8.423216,-0.997498,0.070689,60.0,25.0,9.0,0.431312,1619607689.0,565613000.0,37.823737,-122.473056,8.197133,-0.907438,-0.420187,70.0,179.0,30.0,0.425966,8.483333333333333,0.5655555555555556,10.0
1619607690.0,366975760.0,37.813974,-122.45103,8.419337,-0.997471,0.07108,60.0,25.0,9.0,0.428726,1619607690.0,565613000.0,37.823721,-122.473099,8.189874,-0.907732,-0.41955,70.0,179.0,30.0,0.42324,8.5,0.5666666666666667,10.0
1619607691.0,366975760.0,37.813977,-122.451079,8.415635,-0.997444,0.071457,60.0,25.0,9.0,0.426141,1619607691.0,565613000.0,37.823705,-122.473143,8.18263,-0.908004,-0.418962,70.0,179.0,30.0,0.420515,8.516666666666666,0.5677777777777778,10.0
1619607692.0,366975760.0,37.81398,-122.451128,8.412108,-0.997418,0.071819,60.0,25.0,9.0,0.423558,1619607692.0,565613000.0,37.82369,-122.473186,8.175402,-0.908251,-0.418425,70.0,179.0,30.0,0.417793,8.533333333333333,0.5688888888888889,10.0
1619607693.0,366975760.0,37.813982,-122.451177,8.408757,-0.997393,0.072165,60.0,25.0,9.0,0.420975,1619607693.0,565613000.0,37.823674,-122.47323,8.168188,-0.908476,-0.417938,70.0,179.0,30.0,0.415074,8.55,0.57,10.0
1619607694.0,366975760.0,37.813985,-122.451227,8.405582,-0.997369,0.072497,60.0,25.0,9.0,0.418394,1619607694.0,565613000.0,37.823658,-122.473273,8.160987,-0.908676,-0.417502,70.0,179.0,30.0,0.412356,8.566666666666666,0.5711111111111111,10.0
1619607695.0,366975760.0,37.813988,-122.451276,8.402583,-0.997346,0.072813,60.0,25.0,9.0,0.415813,1619607695.0,565613000.0,37.823642,-122.473317,8.153799,-0.908853,-0.417116,70.0,179.0,30.0,0.409641,8.583333333333334,0.5722222222222222,10.0
1619607696.0,366975760.0,37.813991,-122.451325,8.399759,-0.997324,0.073114,60.0,25.0,9.0,0.413234,1619607696.0,565613000.0,37.823626,-122.47336,8.146623,-0.909007,-0.416781,70.0,179.0,30.0,0.406928,8.6,0.5733333333333334,10.0
1619607697.0,366975760.0,37.813994,-122.451374,8.39711,-0.997303,0.0734,60.0,25.0,9.0,0.410656,1619607697.0,565613000.0,37.823611,-122.473403,8.139458,-0.909137,-0.416497,70.0,179.0,30.0,0.404218,8.616666666666667,0.5744444444444444,10.0
1619607698.0,366975760.0,37.813997,-122.451423,8.394637,-0.997283,0.073671,60.0,25.0,9.0,0.408078,1619607698.0,565613000.0,37.823595,-122.473447,8.132305,-0.909244,-0.416264,70.0,179.0,30.0,0.40151,8.633333333333333,0.5755555555555556,10.0
1619607699.0,366975760.0,37.813999,-122.451472,8.392339,-0.997264,0.073927,60.0,25.0,9.0,0.405501,1619607699.0,565613000.0,37.823579,-122.47349,8.125163,-0.909327,-0.416083,70.0,179.0,30.0,0.398804,8.65,0.5766666666666667,10.0
1619607700.0,366975760.0,37.814002,-122.451521,8.390216,-0.997246,0.074167,60.0,25.0,9.0,0.402925,1619607700.0,565613000.0,37.823564,-122.473533,8.118031,-0.909386,-0.415952,70.0,179.0,30.0,0.396101,8.666666666666666,0.5777777777777777,10.0
1619607701.0,366975760.0,37.814005,-122.45157,8.388268,-0.997229,0.074392,60.0,25.0,9.0,0.400349,1619607701.0,565613000.0,37.823548,-122.473577,8.11091,-0.909422,-0.415874,70.0,179.0,30.0,0.3934,8.683333333333334,0.5788888888888889,10.0
1619607702.0,366975760.0,37.814008,-122.451619,8.386495,-0.997213,0.074601,60.0,25.0,9.0,0.397774,1619607702.0,565613000.0,37.823532,-122.47362,8.103799,-0.909434,-0.415847,70.0,179.0,30.0,0.390701,8.7,0.58,10.0
1619607703.0,366975760.0,37.814011,-122.451668,8.384897,-0.997199,0.074796,60.0,25.0,9.0,0.3952,1619607703.0,565613000.0,37.823517,-122.473663,8.096698,-0.909423,-0.415872,70.0,179.0,30.0,0.388005,8.716666666666667,0.5811111111111111,10.0
1619607704.0,366975760.0,37.814014,-122.451717,8.383473,-0.997185,0.074975,60.0,25.0,9.0,0.392626,1619607704.0,565613000.0,37.823501,-122.473706,8.089608,-0.909388,-0.41595,70.0,179.0,30.0,0.385311,8.733333333333333,0.5822222222222222,10.0
1619607705.0,366975760.0,37.814017,-122.451766,8.382225,-0.997173,0.075138,60.0,25.0,9.0,0.390053,1619607705.0,565613000.0,37.823486,-122.473749,8.082528,-0.909329,-0.416079,70.0,179.0,30.0,0.38262,8.75,0.5833333333333334,10.0
1619607706.0,366975760.0,37.81402,-122.451815,8.381151,-0.997162,0.075286,60.0,25.0,9.0,0.38748,1619607706.0,565613000.0,37.82347,-122.473792,8.075458,-0.909245,-0.41626,70.0,179.0,30.0,0.379931,8.766666666666666,0.5844444444444444,10.0
1619607707.0,366975760.0,37.814023,-122.451864,8.380251,-0.997152,0.075419,60.0,25.0,9.0,0.384907,1619607707.0,565613000.0,37.823455,-122.473835,8.0684,-0.909138,-0.416494,70.0,179.0,30.0,0.377244,8.783333333333333,0.5855555555555556,10.0
1619607708.0,366975760.0,37.814026,-122.451913,8.379526,-0.997143,0.075536,60.0,25.0,9.0,0.382334,1619607708.0,565613000.0,37.823439,-122.473878,8.061352,-0.909007,-0.416781,70.0,179.0,30.0,0.37456,8.8,0.5866666666666667,10.0
1619607709.0,366975760.0,37.814028,-122.451962,8.378975,-0.997135,0.075638,60.0,25.0,9.0,0.379762,1619607709.0,565613000.0,37.823424,-122.473921,8.054316,-0.908851,-0.41712,70.0,179.0,30.0,0.371879,8.816666666666666,0.5877777777777777,10.0
1619607710.0,366975760.0,37.814031,-122.452011,8.378599,-0.997129,0.075724,60.0,25.0,9.0,0.37719,1619607710.0,565613000.0,37.823408,-122.473964,8.047293,-0.908671,-0.417512,70.0,179.0,30.0,0.3692,8.833333333333334,0.5888888888888889,10.0
1619607711.0,366975760.0,37.814034,-122.452059,8.378397,-0.997123,0.075795,60.0,25.0,9.0,0.374618,1619607711.0,565613000.0,37.823392,-122.474007,8.040282,-0.908467,-0.417956,70.0,179.0,30.0,0.366523,8.85,0.59,10.0
1619607712.0,366975760.0,37.814037,-122.452108,8.37837,-0.997119,0.07585,60.0,25.0,9.0,0.372047,1619607712.0,565613000.0,37.823377,-122.47405,8.033284,-0.908238,-0.418454,70.0,179.0,30.0,0.36385,8.866666666666667,0.5911111111111111,10.0
1619607713.0,366975760.0,37.81404,-122.452157,8.378517,-0.997116,0.07589,60.0,25.0,9.0,0.369475,1619607713.0,565613000.0,37.823361,-122.474092,8.026301,-0.907984,-0.419005,70.0,179.0,30.0,0.361178,8.883333333333333,0.5922222222222222,10.0
1619607714.0,366975760.0,37.814043,-122.452206,8.378838,-0.997114,0.075915,60.0,25.0,9.0,0.366903,1619607714.0,565613000.0,37.823346,-122.474135,8.019333,-0.907705,-0.419608,70.0,179.0,30.0,0.358509,8.9,0.5933333333333334,10.0
1619607715.0,366975760.0,37.814046,-122.452255,8.379334,-0.997114,0.075924,60.0,25.0,9.0,0.364331,1619607715.0,565613000.0,37.82333,-122.474178,8.012381,-0.907401,-0.420265,70.0,179.0,30.0,0.355843,8.916666666666666,0.5944444444444444,10.0
1619607716.0,366975760.0,37.814049,-122.452304,8.380003,-0.997114,0.075917,60.0,25.0,9.0,0.361759,1619607716.0,565613000.0,37.823315,-122.47422,8.005446,-0.907072,-0.420976,70.0,179.0,30.0,0.35318,8.933333333333334,0.5955555555555555,10.0
1619607717.0,366975760.0,37.814052,-122.452353,8.380848,-0.997116,0.075895,60.0,25.0,9.0,0.359187,1619607717.0,565613000.0,37.823299,-122.474263,7.998529,-0.906717,-0.421739,70.0,179.0,30.0,0.350518,8.95,0.5966666666666667,10.0
1619607718.0,366975760.0,37.814055,-122.452402,8.381866,-0.997119,0.075858,60.0,25.0,9.0,0.356614,1619607718.0,565613000.0,37.823283,-122.474305,7.991631,-0.906337,-0.422556,70.0,179.0,30.0,0.34786,8.966666666666667,0.5977777777777777,10.0
1619607719.0,366975760.0,37.814058,-122.452451,8.383059,-0.997123,0.075805,60.0,25.0,9.0,0.354041,1619607719.0,565613000.0,37.823268,-122.474348,7.984754,-0.90593,-0.423427,70.0,179.0,30.0,0.345204,8.983333333333333,0.5988888888888889,10.0
1619607720.0,366975760.0,37.814061,-122.4525,8.384426,-0.997128,0.075737,60.0,25.0,9.0,0.351468,1619607720.0,565613000.0,37.823252,-122.47439,7.977899,-0.905498,-0.424351,70.0,179.0,30.0,0.342551,9.0,0.6,10.0
1619607721.0,366975760.0,37.814064,-122.452549,8.385968,-0.997134,0.075653,60.0,25.0,9.0,0.348894,1619607721.0,565613000.0,37.823237,-122.474432,7.971067,-0.905039,-0.425329,70.0,179.0,30.0,0.3399,9.016666666666666,0.6011111111111112,10.0
1619607722.0,366975760.0,37.814067,-122.452598,8.387684,-0.997142,0.075554,60.0,25.0,9.0,0.34632,1619607722.0,565613000.0,37.823221,-122.474475,7.96426,-0.904553,-0.42636,70.0,179.0,30.0,0.337252,9.033333333333331,0.6022222222222222,10.0
1619607723.0,366975760.0,37.81407,-122.452647,8.389574,-0.99715,0.075439,60.0,25.0,9.0,0.343746,1619607723.0,565613000.0,37.823205,-122.474517,7.95748,-0.904041,-0.427446,70.0,179.0,30.0,0.334607,9.05,0.6033333333333334,10.0
1619607724.0,366975760.0,37.814073,-122.452696,8.391639,-0.99716,0.075309,60.0,25.0,9.0,0.34117,1619607724.0,565613000.0,37.823189,-122.474559,7.950728,-0.903502,-0.428584,70.0,179.0,30.0,0.331964,9.066666666666666,0.6044444444444445,10.0
1619607725.0,366975760.0,37.814075,-122.452745,8.393879,-0.997171,0.075164,60.0,25.0,9.0,0.338594,1619607725.0,565613000.0,37.823174,-122.474601,7.944005,-0.902935,-0.429777,70.0,179.0,30.0,0.329325,9.083333333333334,0.6055555555555555,10.0
1619607726.0,366975760.0,37.814078,-122.452794,8.396293,-0.997183,0.075003,60.0,25.0,9.0,0.336018,1619607726.0,565613000.0,37.823158,-122.474643,7.937315,-0.902341,-0.431024,70.0,179.0,30.0,0.326687,9.1,0.6066666666666667,10.0
1619607727.0,366975760.0,37.814081,-122.452843,8.398882,-0.997197,0.074827,60.0,25.0,9.0,0.333441,1619607727.0,565613000.0,37.823142,-122.474685,7.930658,-0.901718,-0.432324,70.0,179.0,30.0,0.324053,9.116666666666667,0.6077777777777778,10.0
1619607728.0,366975760.0,37.814084,-122.452892,8.401645,-0.997211,0.074636,60.0,25.0,9.0,0.330862,1619607728.0,565613000.0,37.823126,-122.474727,7.924037,-0.901068,-0.433678,70.0,179.0,30.0,0.321421,9.133333333333333,0.6088888888888889,10.0
1619607729.0,366975760.0,37.814087,-122.452941,8.404584,-0.997226,0.074429,60.0,25.0,9.0,0.328283,1619607729.0,565613000.0,37.82311,-122.474769,7.917454,-0.900389,-0.435086,70.0,179.0,30.0,0.318792,9.15,0.61,10.0
1619607730.0,366975760.0,37.81409,-122.45299,8.407677,-0.997242,0.074212,60.0,25.0,9.0,0.325704,1619607730.0,565613000.0,37.823094,-122.47481,7.910912,-0.899681,-0.436548,70.0,179.0,30.0,0.316165,9.166666666666666,0.6111111111111112,10.0
1619607731.0,366975760.0,37.814093,-122.453039,8.410847,-0.997258,0.074005,60.0,25.0,9.0,0.323123,1619607731.0,565613000.0,37.823078,-122.474852,7.904411,-0.898944,-0.438063,70.0,179.0,30.0,0.313541,9.183333333333334,0.6122222222222222,10.0
1619607732.0,366975760.0,37.814096,-122.453088,8.414074,-0.997272,0.073812,60.0,25.0,9.0,0.320541,1619607732.0,565613000.0,37.823062,-122.474894,7.897956,-0.898178,-0.439632,70.0,179.0,30.0,0.31092,9.2,0.6133333333333333,10.0
1619607733.0,366975760.0,37.814099,-122.453137,8.417357,-0.997285,0.073632,60.0,25.0,9.0,0.317958,1619607733.0,565613000.0,37.823046,-122.474935,7.891548,-0.897382,-0.441255,70.0,179.0,30.0,0.308302,9.216666666666669,0.6144444444444445,10.0
1619607734.0,366975760.0,37.814102,-122.453187,8.420696,-0.997298,0.073467,60.0,25.0,9.0,0.315374,1619607734.0,565613000.0,37.82303,-122.474977,7.88519,-0.896555,-0.442932,70.0,179.0,30.0,0.305687,9.233333333333333,0.6155555555555555,10.0
1619607735.0,366975760.0,37.814104,-122.453236,8.424092,-0.997309,0.073317,60.0,25.0,9.0,0.312789,1619607735.0,565613000.0,37.823014,-122.475018,7.878884,-0.895698,-0.444662,70.0,179.0,30.0,0.303074,9.25,0.6166666666666667,10.0
1619607736.0,366975760.0,37.814107,-122.453285,8.427545,-0.997319,0.07318,60.0,25.0,9.0,0.310203,1619607736.0,565613000.0,37.822998,-122.475059,7.872634,-0.89481,-0.446446,70.0,179.0,30.0,0.300464,9.266666666666666,0.6177777777777778,10.0
1619607737.0,366975760.0,37.81411,-122.453334,8.431054,-0.997328,0.073058,60.0,25.0,9.0,0.307616,1619607737.0,565613000.0,37.822982,-122.475101,7.866441,-0.893891,-0.448284,70.0,179.0,30.0,0.297857,9.283333333333331,0.6188888888888889,10.0
1619607738.0,366975760.0,37.814113,-122.453383,8.434619,-0.997336,0.072949,60.0,25.0,9.0,0.305028,1619607738.0,565613000.0,37.822965,-122.475142,7.86031,-0.892941,-0.450175,70.0,179.0,30.0,0.295252,9.3,0.62,10.0
1619607739.0,366975760.0,37.814116,-122.453433,8.43824,-0.997343,0.072855,60.0,25.0,9.0,0.302439,1619607739.0,565613000.0,37.822949,-122.475183,7.854243,-0.891958,-0.452119,70.0,179.0,30.0,0.292651,9.316666666666666,0.6211111111111111,10.0
1619607740.0,366975760.0,37.814119,-122.453482,8.441917,-0.997348,0.072775,60.0,25.0,9.0,0.299849,1619607740.0,565613000.0,37.822932,-122.475224,7.848243,-0.890943,-0.454116,70.0,179.0,30.0,0.290052,9.333333333333334,0.6222222222222222,10.0
1619607741.0,366975760.0,37.814121,-122.453531,8.445651,-0.997353,0.072709,60.0,25.0,9.0,0.297258,1619607741.0,565613000.0,37.822916,-122.475265,7.842314,-0.889894,-0.456167,70.0,179.0,30.0,0.287456,9.35,0.6233333333333333,10.0
1619607742.0,366975760.0,37.814124,-122.453581,8.449441,-0.997357,0.072658,60.0,25.0,9.0,0.294665,1619607742.0,565613000.0,37.822899,-122.475306,7.836458,-0.888813,-0.45827,70.0,179.0,30.0,0.284862,9.366666666666667,0.6244444444444445,10.0
1619607743.0,366975760.0,37.814127,-122.45363,8.453287,-0.99736,0.07262,60.0,25.0,9.0,0.292071,1619607743.0,565613000.0,37.822883,-122.475347,7.830679,-0.887698,-0.460426,70.0,179.0,30.0,0.282272,9.383333333333333,0.6255555555555555,10.0
1619607744.0,366975760.0,37.81413,-122.453679,8.457189,-0.997361,0.072596,60.0,25.0,9.0,0.289476,1619607744.0,565613000.0,37.822866,-122.475387,7.82498,-0.886549,-0.462636,70.0,179.0,30.0,0.279684,9.4,0.6266666666666667,10.0
1619607745.0,366975760.0,37.814133,-122.453729,8.461147,-0.997362,0.072586,60.0,25.0,9.0,0.28688,1619607745.0,565613000.0,37.822849,-122.475428,7.819366,-0.885365,-0.464897,70.0,179.0,30.0,0.2771,9.416666666666666,0.6277777777777778,10.0
1619607746.0,366975760.0,37.814136,-122.453778,8.465162,-0.997362,0.072591,60.0,25.0,9.0,0.284283,1619607746.0,565613000.0,37.822832,-122.475469,7.813839,-0.884146,-0.467211,70.0,179.0,30.0,0.274518,9.433333333333334,0.6288888888888889,10.0
1619607747.0,366975760.0,37.814139,-122.453828,8.469232,-0.99736,0.072609,60.0,25.0,9.0,0.281685,1619607747.0,565613000.0,37.822816,-122.475509,7.808404,-0.882891,-0.469577,70.0,179.0,30.0,0.271939,9.45,0.63,10.0
1619607748.0,366975760.0,37.814141,-122.453877,8.473359,-0.997358,0.072641,60.0,25.0,9.0,0.279085,1619607748.0,565613000.0,37.822799,-122.475549,7.803064,-0.881601,-0.471995,70.0,179.0,30.0,0.269362,9.466666666666669,0.6311111111111111,10.0
1619607749.0,366975760.0,37.814144,-122.453927,8.477541,-0.997355,0.072687,60.0,25.0,9.0,0.276484,1619607749.0,565613000.0,37.822782,-122.47559,7.797823,-0.880274,-0.474465,70.0,179.0,30.0,0.266789,9.483333333333333,0.6322222222222222,10.0
1619607750.0,366975760.0,37.814147,-122.453976,8.48178,-0.99735,0.072748,60.0,25.0,9.0,0.273881,1619607750.0,565613000.0,37.822764,-122.47563,7.792685,-0.878911,-0.476986,70.0,179.0,30.0,0.264218,9.5,0.6333333333333333,10.0
1619607751.0,366975760.0,37.81415,-122.454026,8.486075,-0.997345,0.072822,60.0,25.0,9.0,0.271278,1619607751.0,565613000.0,37.822747,-122.47567,7.787654,-0.87751,-0.479559,70.0,179.0,30.0,0.261651,9.516666666666666,0.6344444444444445,10.0
1619607752.0,366975760.0,37.814153,-122.454075,8.490427,-0.997339,0.07291,60.0,25.0,9.0,0.268673,1619607752.0,565613000.0,37.82273,-122.47571,7.782765,-0.876083,-0.48216,70.0,179.0,30.0,0.259086,9.533333333333331,0.6355555555555555,10.0
1619607753.0,366975760.0,37.814156,-122.454125,8.494834,-0.997331,0.073011,60.0,25.0,9.0,0.266067,1619607753.0,565613000.0,37.822713,-122.47575,7.778135,-0.87468,-0.484702,70.0,179.0,30.0,0.256524,9.55,0.6366666666666667,10.0
1619607754.0,366975760.0,37.814159,-122.454174,8.499298,-0.997323,0.073127,60.0,25.0,9.0,0.263459,1619607754.0,565613000.0,37.822695,-122.47579,7.773789,-0.873312,-0.487161,70.0,179.0,30.0,0.253965,9.566666666666666,0.6377777777777778,10.0
1619607755.0,366975760.0,37.814161,-122.454224,8.503818,-0.997313,0.073256,60.0,25.0,9.0,0.26085,1619607755.0,565613000.0,37.822678,-122.47583,7.769721,-0.871982,-0.489537,70.0,179.0,30.0,0.251409,9.583333333333334,0.6388888888888888,10.0
1619607756.0,366975760.0,37.814164,-122.454274,8.508394,-0.997303,0.0734,60.0,25.0,9.0,0.25824,1619607756.0,565613000.0,37.82266,-122.475869,7.765925,-0.870691,-0.491831,70.0,179.0,30.0,0.248855,9.6,0.64,10.0
1619607757.0,366975760.0,37.814167,-122.454323,8.513027,-0.997291,0.073556,60.0,25.0,9.0,0.255628,1619607757.0,565613000.0,37.822642,-122.475909,7.762395,-0.869437,-0.494043,70.0,179.0,30.0,0.246303,9.616666666666667,0.6411111111111111,10.0
1619607758.0,366975760.0,37.81417,-122.454373,8.517716,-0.997278,0.073727,60.0,25.0,9.0,0.253015,1619607758.0,565613000.0,37.822625,-122.475948,7.759126,-0.868224,-0.496172,70.0,179.0,30.0,0.243754,9.633333333333333,0.6422222222222222,10.0
1619607759.0,366975760.0,37.814173,-122.454423,8.522462,-0.997265,0.073912,60.0,25.0,9.0,0.250401,1619607759.0,565613000.0,37.822607,-122.475988,7.756113,-0.867051,-0.498219,70.0,179.0,30.0,0.241207,9.65,0.6433333333333333,10.0
1619607760.0,366975760.0,37.814176,-122.454473,8.527264,-0.99725,0.07411,60.0,25.0,9.0,0.247785,1619607760.0,565613000.0,37.822589,-122.476027,7.75335,-0.865919,-0.500184,70.0,179.0,30.0,0.238662,9.666666666666666,0.6444444444444445,10.0
1619607761.0,366975760.0,37.814179,-122.454522,8.532123,-0.997234,0.074321,60.0,25.0,9.0,0.245167,1619607761.0,565613000.0,37.822571,-122.476067,7.750833,-0.864829,-0.502066,70.0,179.0,30.0,0.23612,9.683333333333334,0.6455555555555555,10.0
1619607762.0,366975760.0,37.814182,-122.454572,8.537039,-0.997218,0.074547,60.0,25.0,9.0,0.242548,1619607762.0,565613000.0,37.822553,-122.476106,7.748557,-0.863782,-0.503866,70.0,179.0,30.0,0.233579,9.7,0.6466666666666666,10.0
1619607763.0,366975760.0,37.814185,-122.454622,8.542012,-0.9972,0.074786,60.0,25.0,9.0,0.239928,1619607763.0,565613000.0,37.822535,-122.476145,7.746518,-0.862777,-0.505584,70.0,179.0,30.0,0.231039,9.716666666666669,0.6477777777777778,10.0
1619607764.0,366975760.0,37.814188,-122.454672,8.547041,-0.997181,0.075038,60.0,25.0,9.0,0.237306,1619607764.0,565613000.0,37.822517,-122.476184,7.74471,-0.861817,-0.50722,70.0,179.0,30.0,0.228502,9.733333333333333,0.6488888888888888,10.0
1619607765.0,366975760.0,37.814191,-122.454722,8.552128,-0.997161,0.075304,60.0,25.0,9.0,0.234682,1619607765.0,565613000.0,37.822499,-122.476223,7.743131,-0.8609,-0.508774,70.0,179.0,30.0,0.225966,9.75,0.65,10.0
1619607766.0,366975760.0,37.814194,-122.454772,8.557271,-0.997139,0.075584,60.0,25.0,9.0,0.232057,1619607766.0,565613000.0,37.82248,-122.476262,7.741775,-0.860029,-0.510245,70.0,179.0,30.0,0.223431,9.766666666666666,0.6511111111111111,10.0
1619607767.0,366975760.0,37.814197,-122.454822,8.562472,-0.997117,0.075877,60.0,25.0,9.0,0.229431,1619607767.0,565613000.0,37.822462,-122.476301,7.74064,-0.859203,-0.511635,70.0,179.0,30.0,0.220898,9.783333333333331,0.6522222222222223,10.0
1619607768.0,366975760.0,37.8142,-122.454872,8.56773,-0.997094,0.076183,60.0,25.0,9.0,0.226803,1619607768.0,565613000.0,37.822444,-122.47634,7.739722,-0.858423,-0.512943,70.0,179.0,30.0,0.218366,9.8,0.6533333333333333,10.0
1619607769.0,366975760.0,37.814203,-122.454922,8.573045,-0.997069,0.076503,60.0,25.0,9.0,0.224173,1619607769.0,565613000.0,37.822425,-122.476379,7.739017,-0.857689,-0.514169,70.0,179.0,30.0,0.215835,9.816666666666666,0.6544444444444445,10.0
1619607770.0,366975760.0,37.814206,-122.454972,8.578418,-0.997044,0.076836,60.0,25.0,9.0,0.221542,1619607770.0,565613000.0,37.822407,-122.476418,7.738522,-0.857002,-0.515314,70.0,179.0,30.0,0.213305,9.833333333333334,0.6555555555555556,10.0
1619607771.0,366975760.0,37.814209,-122.455022,8.583849,-0.997017,0.077183,60.0,25.0,9.0,0.218909,1619607771.0,565613000.0,37.822389,-122.476457,7.738235,-0.856362,-0.516377,70.0,179.0,30.0,0.210776,9.85,0.6566666666666666,10.0
1619607772.0,366975760.0,37.814212,-122.455072,8.589337,-0.996989,0.077543,60.0,25.0,9.0,0.216274,1619607772.0,565613000.0,37.82237,-122.476496,7.738153,-0.855769,-0.517358,70.0,179.0,30.0,0.208248,9.866666666666667,0.6577777777777778,10.0
1619607773.0,366975760.0,37.814215,-122.455122,8.594883,-0.99696,0.077916,60.0,25.0,9.0,0.213638,1619607773.0,565613000.0,37.822352,-122.476534,7.738273,-0.855224,-0.518258,70.0,179.0,30.0,0.20572,9.883333333333333,0.6588888888888889,10.0
1619607774.0,366975760.0,37.814218,-122.455172,8.600487,-0.99693,0.078302,60.0,25.0,9.0,0.211,1619607774.0,565613000.0,37.822333,-122.476573,7.738593,-0.854728,-0.519077,70.0,179.0,30.0,0.203193,9.9,0.66,10.0
1619607775.0,366975760.0,37.814221,-122.455223,8.606149,-0.996898,0.078702,60.0,25.0,9.0,0.20836,1619607775.0,565613000.0,37.822314,-122.476612,7.73911,-0.85428,-0.519814,70.0,179.0,30.0,0.200667,9.916666666666666,0.6611111111111111,10.0
1619607776.0,366975760.0,37.814224,-122.455273,8.61187,-0.996866,0.079114,60.0,25.0,9.0,0.205719,1619607776.0,565613000.0,37.822296,-122.476651,7.739824,-0.85388,-0.52047,70.0,179.0,30.0,0.198141,9.933333333333334,0.6622222222222223,10.0
