Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628901432.0,367426120.0,37.795854,-122.512509,14.882528,0.908528,0.417825,90.0,31.0,8.0,0.56669,1628901432.0,368194460.0,37.79836,-122.510639,4.214574,-0.977667,-0.210162,52.0,30.0,11.0,0.577353,262.6333333333333,10.316666666666666,10.0
1628901433.0,367426120.0,37.795883,-122.51243,14.878128,0.908396,0.418112,90.0,31.0,8.0,0.562532,1628901433.0,368194460.0,37.798356,-122.510663,4.215302,-0.977833,-0.209385,52.0,30.0,11.0,0.573296,262.6305555555556,10.315277777777778,10.0
1628901434.0,367426120.0,37.795911,-122.512351,14.873697,0.90825,0.418427,90.0,31.0,8.0,0.558376,1628901434.0,368194460.0,37.798352,-122.510688,4.21609,-0.978001,-0.2086,52.0,30.0,11.0,0.569238,262.6277777777778,10.313888888888888,10.0
1628901435.0,367426120.0,37.79594,-122.512272,14.869235,0.908091,0.418772,90.0,31.0,8.0,0.554222,1628901435.0,368194460.0,37.798348,-122.510712,4.216939,-0.97817,-0.207808,52.0,30.0,11.0,0.565179,262.625,10.3125,10.0
1628901436.0,367426120.0,37.795969,-122.512193,14.864743,0.907919,0.419146,90.0,31.0,8.0,0.55007,1628901436.0,368194460.0,37.798344,-122.510736,4.217849,-0.978339,-0.207008,52.0,30.0,11.0,0.561118,262.6222222222222,10.31111111111111,10.0
1628901437.0,367426120.0,37.795998,-122.512114,14.860222,0.907733,0.419549,90.0,31.0,8.0,0.545919,1628901437.0,368194460.0,37.79834,-122.51076,4.218806,-0.978509,-0.206204,52.0,30.0,11.0,0.557057,262.61944444444447,10.309722222222222,10.0
1628901438.0,367426120.0,37.796027,-122.512035,14.855672,0.907533,0.419981,90.0,31.0,8.0,0.541771,1628901438.0,368194460.0,37.798336,-122.510784,4.219759,-0.978676,-0.205409,52.0,30.0,11.0,0.552994,262.6166666666667,10.308333333333334,10.0
1628901439.0,367426120.0,37.796056,-122.511956,14.851093,0.907319,0.420442,90.0,31.0,8.0,0.537624,1628901439.0,368194460.0,37.798332,-122.510808,4.220695,-0.97884,-0.204626,52.0,30.0,11.0,0.54893,262.6138888888889,10.306944444444444,10.0
1628901440.0,367426120.0,37.796084,-122.511877,14.846488,0.907092,0.420933,90.0,31.0,8.0,0.53348,1628901440.0,368194460.0,37.798328,-122.510833,4.221613,-0.979001,-0.203856,52.0,30.0,11.0,0.544865,262.6111111111111,10.305555555555555,10.0
1628901441.0,367426120.0,37.796113,-122.511798,14.841855,0.906851,0.421452,90.0,31.0,8.0,0.529337,1628901441.0,368194460.0,37.798324,-122.510857,4.222513,-0.979159,-0.203097,52.0,30.0,11.0,0.540798,262.6083333333333,10.304166666666667,10.0
1628901442.0,367426120.0,37.796142,-122.511719,14.837197,0.906596,0.422,90.0,31.0,8.0,0.525197,1628901442.0,368194460.0,37.79832,-122.510881,4.223396,-0.979313,-0.202351,52.0,30.0,11.0,0.536731,262.60555555555555,10.302777777777775,10.0
1628901443.0,367426120.0,37.796171,-122.51164,14.832514,0.906327,0.422578,90.0,31.0,8.0,0.521058,1628901443.0,368194460.0,37.798316,-122.510905,4.224261,-0.979465,-0.201616,52.0,30.0,11.0,0.532662,262.60277777777776,10.301388888888887,10.0
1628901444.0,367426120.0,37.7962,-122.511562,14.827806,0.906044,0.423184,90.0,31.0,8.0,0.516922,1628901444.0,368194460.0,37.798312,-122.510929,4.225108,-0.979613,-0.200894,52.0,30.0,11.0,0.528592,262.6,10.3,10.0
1628901445.0,367426120.0,37.796229,-122.511483,14.823076,0.905746,0.42382,90.0,31.0,8.0,0.512787,1628901445.0,368194460.0,37.798308,-122.510954,4.225937,-0.979758,-0.200184,52.0,30.0,11.0,0.524522,262.59722222222223,10.29861111111111,10.0
1628901446.0,367426120.0,37.796258,-122.511404,14.818323,0.905435,0.424485,90.0,31.0,8.0,0.508655,1628901446.0,368194460.0,37.798304,-122.510978,4.226747,-0.979901,-0.199486,52.0,30.0,11.0,0.52045,262.59444444444443,10.297222222222222,10.0
1628901447.0,367426120.0,37.796288,-122.511326,14.813549,0.905109,0.425179,90.0,31.0,8.0,0.504524,1628901447.0,368194460.0,37.7983,-122.511002,4.22754,-0.98004,-0.1988,52.0,30.0,11.0,0.516377,262.59166666666664,10.295833333333334,10.0
1628901448.0,367426120.0,37.796317,-122.511247,14.808755,0.904769,0.425902,90.0,31.0,8.0,0.500396,1628901448.0,368194460.0,37.798296,-122.511026,4.228313,-0.980177,-0.198126,52.0,30.0,11.0,0.512303,262.5888888888889,10.294444444444444,10.0
1628901449.0,367426120.0,37.796346,-122.511169,14.803943,0.904415,0.426654,90.0,31.0,8.0,0.49627,1628901449.0,368194460.0,37.798293,-122.511051,4.229069,-0.98031,-0.197464,52.0,30.0,11.0,0.508228,262.5861111111111,10.293055555555556,10.0
1628901450.0,367426120.0,37.796375,-122.511091,14.799113,0.904046,0.427436,90.0,31.0,8.0,0.492146,1628901450.0,368194460.0,37.798289,-122.511075,4.229805,-0.980441,-0.196815,52.0,30.0,11.0,0.504152,262.5833333333333,10.291666666666666,10.0
1628901451.0,367426120.0,37.796404,-122.511012,14.794266,0.903662,0.428246,90.0,31.0,8.0,0.488025,1628901451.0,368194460.0,37.798285,-122.511099,4.230523,-0.980569,-0.196177,52.0,30.0,11.0,0.500075,262.5805555555556,10.290277777777778,10.0
1628901452.0,367426120.0,37.796434,-122.510934,14.789404,0.903264,0.429086,90.0,31.0,8.0,0.483905,1628901452.0,368194460.0,37.798281,-122.511123,4.231222,-0.980694,-0.195551,52.0,30.0,11.0,0.495998,262.5777777777778,10.288888888888888,10.0
1628901453.0,367426120.0,37.796463,-122.510856,14.784529,0.902851,0.429954,90.0,31.0,8.0,0.479788,1628901453.0,368194460.0,37.798277,-122.511148,4.231902,-0.980816,-0.194937,52.0,30.0,11.0,0.491919,262.575,10.2875,10.0
1628901454.0,367426120.0,37.796492,-122.510778,14.779641,0.902423,0.430852,90.0,31.0,8.0,0.475673,1628901454.0,368194460.0,37.798273,-122.511172,4.232563,-0.980935,-0.194336,52.0,30.0,11.0,0.48784,262.5722222222222,10.286111111111111,10.0
1628901455.0,367426120.0,37.796522,-122.510699,14.774742,0.901979,0.431779,90.0,31.0,8.0,0.47156,1628901455.0,368194460.0,37.79827,-122.511196,4.233204,-0.981052,-0.193746,52.0,30.0,11.0,0.483759,262.56944444444446,10.28472222222222,10.0
1628901456.0,367426120.0,37.796551,-122.510621,14.769833,0.901521,0.432735,90.0,31.0,8.0,0.467449,1628901456.0,368194460.0,37.798266,-122.511221,4.233827,-0.981166,-0.193168,52.0,30.0,11.0,0.479678,262.56666666666666,10.283333333333331,10.0
1628901457.0,367426120.0,37.796581,-122.510543,14.764917,0.901048,0.43372,90.0,31.0,8.0,0.463341,1628901457.0,368194460.0,37.798262,-122.511245,4.23443,-0.981277,-0.192602,52.0,30.0,11.0,0.475597,262.56388888888887,10.281944444444443,10.0
1628901458.0,367426120.0,37.796611,-122.510466,14.759994,0.900559,0.434734,90.0,31.0,8.0,0.459235,1628901458.0,368194460.0,37.798258,-122.511269,4.235014,-0.981385,-0.192048,52.0,30.0,11.0,0.471514,262.5611111111112,10.280555555555557,10.0
1628901459.0,367426120.0,37.79664,-122.510388,14.755066,0.900055,0.435777,90.0,31.0,8.0,0.455132,1628901459.0,368194460.0,37.798255,-122.511294,4.235578,-0.981491,-0.191507,52.0,30.0,11.0,0.467431,262.55833333333334,10.279166666666669,10.0
1628901460.0,367426120.0,37.79667,-122.51031,14.750151,0.899533,0.436853,90.0,31.0,8.0,0.45103,1628901460.0,368194460.0,37.798251,-122.511318,4.236122,-0.981595,-0.190977,52.0,30.0,11.0,0.463347,262.55555555555554,10.27777777777778,10.0
1628901461.0,367426120.0,37.7967,-122.510232,14.745317,0.898987,0.437976,90.0,31.0,8.0,0.446931,1628901461.0,368194460.0,37.798247,-122.511342,4.236647,-0.981695,-0.190459,52.0,30.0,11.0,0.459262,262.5527777777778,10.276388888888889,10.0
1628901462.0,367426120.0,37.79673,-122.510155,14.740581,0.898413,0.439151,90.0,31.0,8.0,0.442835,1628901462.0,368194460.0,37.798243,-122.511367,4.237152,-0.981793,-0.189953,52.0,30.0,11.0,0.455177,262.55,10.275,10.0
1628901463.0,367426120.0,37.79676,-122.510077,14.735948,0.897813,0.440376,90.0,31.0,8.0,0.43874,1628901463.0,368194460.0,37.79824,-122.511391,4.237637,-0.981889,-0.189459,52.0,30.0,11.0,0.451091,262.5472222222222,10.27361111111111,10.0
1628901464.0,367426120.0,37.79679,-122.51,14.731421,0.897186,0.441653,90.0,31.0,8.0,0.434648,1628901464.0,368194460.0,37.798236,-122.511415,4.238103,-0.981982,-0.188976,52.0,30.0,11.0,0.447004,262.5444444444444,10.272222222222222,10.0
1628901465.0,367426120.0,37.79682,-122.509922,14.727003,0.896531,0.442981,90.0,31.0,8.0,0.430559,1628901465.0,368194460.0,37.798232,-122.51144,4.238548,-0.982072,-0.188506,52.0,30.0,11.0,0.442917,262.5416666666667,10.270833333333332,10.0
1628901466.0,367426120.0,37.79685,-122.509845,14.722699,0.895848,0.44436,90.0,31.0,8.0,0.426471,1628901466.0,368194460.0,37.798228,-122.511464,4.238973,-0.98216,-0.188048,52.0,30.0,11.0,0.43883,262.5388888888889,10.269444444444444,10.0
1628901467.0,367426120.0,37.79688,-122.509768,14.718512,0.895137,0.44579,90.0,31.0,8.0,0.422386,1628901467.0,368194460.0,37.798225,-122.511489,4.239379,-0.982245,-0.187601,52.0,30.0,11.0,0.434742,262.5361111111111,10.268055555555556,10.0
1628901468.0,367426120.0,37.796911,-122.509691,14.714447,0.894399,0.447271,90.0,31.0,8.0,0.418303,1628901468.0,368194460.0,37.798221,-122.511513,4.239763,-0.982328,-0.187167,52.0,30.0,11.0,0.430653,262.53333333333336,10.266666666666666,10.0
1628901469.0,367426120.0,37.796941,-122.509614,14.710506,0.893631,0.448802,90.0,31.0,8.0,0.414223,1628901469.0,368194460.0,37.798217,-122.511537,4.240128,-0.982409,-0.186744,52.0,30.0,11.0,0.426564,262.5305555555556,10.265277777777778,10.0
1628901470.0,367426120.0,37.796972,-122.509537,14.706696,0.892835,0.450383,90.0,31.0,8.0,0.410144,1628901470.0,368194460.0,37.798214,-122.511562,4.240472,-0.982487,-0.186333,52.0,30.0,11.0,0.422474,262.52777777777777,10.26388888888889,10.0
1628901471.0,367426120.0,37.797002,-122.50946,14.70302,0.89201,0.452015,90.0,31.0,8.0,0.406068,1628901471.0,368194460.0,37.79821,-122.511586,4.240796,-0.982562,-0.185934,52.0,30.0,11.0,0.418385,262.525,10.2625,10.0
1628901472.0,367426120.0,37.797033,-122.509383,14.699483,0.891156,0.453698,90.0,31.0,8.0,0.401994,1628901472.0,368194460.0,37.798206,-122.511611,4.241099,-0.982635,-0.185547,52.0,30.0,11.0,0.414294,262.52222222222224,10.261111111111113,10.0
1628901473.0,367426120.0,37.797064,-122.509306,14.69609,0.890272,0.45543,90.0,31.0,8.0,0.397923,1628901473.0,368194460.0,37.798203,-122.511635,4.241382,-0.982706,-0.185172,52.0,30.0,11.0,0.410204,262.51944444444445,10.259722222222225,10.0
1628901474.0,367426120.0,37.797095,-122.50923,14.692846,0.889358,0.457212,90.0,31.0,8.0,0.393853,1628901474.0,368194460.0,37.798199,-122.511659,4.241644,-0.982775,-0.184809,52.0,30.0,11.0,0.406113,262.51666666666665,10.258333333333333,10.0
1628901475.0,367426120.0,37.797126,-122.509153,14.689755,0.888414,0.459043,90.0,31.0,8.0,0.389786,1628901475.0,368194460.0,37.798196,-122.511684,4.241886,-0.982841,-0.184457,52.0,30.0,11.0,0.402022,262.5138888888889,10.256944444444445,10.0
1628901476.0,367426120.0,37.797157,-122.509077,14.686823,0.887439,0.460924,90.0,31.0,8.0,0.38572,1628901476.0,368194460.0,37.798192,-122.511708,4.242107,-0.982904,-0.184117,52.0,30.0,11.0,0.39793,262.5111111111111,10.255555555555556,10.0
1628901477.0,367426120.0,37.797188,-122.509,14.684056,0.886434,0.462855,90.0,31.0,8.0,0.381657,1628901477.0,368194460.0,37.798188,-122.511733,4.242307,-0.982966,-0.18379,52.0,30.0,11.0,0.393838,262.5083333333333,10.254166666666666,10.0
1628901478.0,367426120.0,37.79722,-122.508924,14.681459,0.885398,0.464834,90.0,31.0,8.0,0.377596,1628901478.0,368194460.0,37.798185,-122.511757,4.242486,-0.983025,-0.183474,52.0,30.0,11.0,0.389746,262.5055555555556,10.252777777777778,10.0
1628901479.0,367426120.0,37.797251,-122.508848,14.679037,0.88433,0.466863,90.0,31.0,8.0,0.373537,1628901479.0,368194460.0,37.798181,-122.511781,4.242645,-0.983081,-0.183169,52.0,30.0,11.0,0.385654,262.5027777777778,10.251388888888888,10.0
1628901480.0,367426120.0,37.797283,-122.508772,14.676797,0.88323,0.468939,90.0,31.0,8.0,0.369479,1628901480.0,368194460.0,37.798177,-122.511806,4.242782,-0.983136,-0.182877,52.0,30.0,11.0,0.381562,262.5,10.25,10.0
1628901481.0,367426120.0,37.797315,-122.508696,14.674744,0.882099,0.471065,90.0,31.0,8.0,0.365424,1628901481.0,368194460.0,37.798174,-122.51183,4.242899,-0.983188,-0.182597,52.0,30.0,11.0,0.37747,262.4972222222222,10.24861111111111,10.0
1628901482.0,367426120.0,37.797347,-122.50862,14.672884,0.880935,0.473238,90.0,31.0,8.0,0.361371,1628901482.0,368194460.0,37.79817,-122.511855,4.242994,-0.983238,-0.182328,52.0,30.0,11.0,0.373377,262.49444444444447,10.247222222222222,10.0
1628901483.0,367426120.0,37.797379,-122.508545,14.671224,0.879738,0.475459,90.0,31.0,8.0,0.35732,1628901483.0,368194460.0,37.798167,-122.511879,4.243069,-0.983285,-0.182071,52.0,30.0,11.0,0.369285,262.4916666666667,10.245833333333334,10.0
1628901484.0,367426120.0,37.797411,-122.508469,14.66977,0.878508,0.477728,90.0,31.0,8.0,0.353271,1628901484.0,368194460.0,37.798163,-122.511904,4.243122,-0.983331,-0.181826,52.0,30.0,11.0,0.365192,262.4888888888889,10.244444444444444,10.0
1628901485.0,367426120.0,37.797444,-122.508394,14.668528,0.877244,0.480044,90.0,31.0,8.0,0.349223,1628901485.0,368194460.0,37.79816,-122.511928,4.243154,-0.983374,-0.181593,52.0,30.0,11.0,0.3611,262.4861111111111,10.243055555555555,10.0
1628901486.0,367426120.0,37.797476,-122.508318,14.667505,0.875947,0.482407,90.0,31.0,8.0,0.345177,1628901486.0,368194460.0,37.798156,-122.511952,4.243166,-0.983415,-0.181371,52.0,30.0,11.0,0.357007,262.4833333333333,10.241666666666667,10.0
1628901487.0,367426120.0,37.797509,-122.508243,14.666709,0.874616,0.484817,90.0,31.0,8.0,0.341133,1628901487.0,368194460.0,37.798152,-122.511977,4.243156,-0.983453,-0.181162,52.0,30.0,11.0,0.352915,262.48055555555555,10.240277777777775,10.0
1628901488.0,367426120.0,37.797542,-122.508168,14.666145,0.87325,0.487273,90.0,31.0,8.0,0.337091,1628901488.0,368194460.0,37.798149,-122.512001,4.243124,-0.98349,-0.180964,52.0,30.0,11.0,0.348823,262.47777777777776,10.238888888888887,10.0
1628901489.0,367426120.0,37.797575,-122.508093,14.665821,0.871849,0.489775,90.0,31.0,8.0,0.333051,1628901489.0,368194460.0,37.798145,-122.512026,4.243072,-0.983524,-0.180778,52.0,30.0,11.0,0.34473,262.475,10.2375,10.0
1628901490.0,367426120.0,37.797608,-122.508018,14.665744,0.870413,0.492322,90.0,31.0,8.0,0.329012,1628901490.0,368194460.0,37.798142,-122.51205,4.242998,-0.983556,-0.180603,52.0,30.0,11.0,0.340638,262.47222222222223,10.23611111111111,10.0
1628901491.0,367426120.0,37.797642,-122.507943,14.665922,0.868941,0.494915,90.0,31.0,8.0,0.324975,1628901491.0,368194460.0,37.798138,-122.512075,4.242903,-0.983586,-0.180441,52.0,30.0,11.0,0.336546,262.46944444444443,10.234722222222222,10.0
1628901492.0,367426120.0,37.797675,-122.507869,14.666362,0.867434,0.497552,90.0,31.0,8.0,0.32094,1628901492.0,368194460.0,37.798135,-122.512099,4.242786,-0.983613,-0.18029,52.0,30.0,11.0,0.332455,262.46666666666664,10.233333333333334,10.0
1628901493.0,367426120.0,37.797709,-122.507794,14.66707,0.86589,0.500234,90.0,31.0,8.0,0.316906,1628901493.0,368194460.0,37.798131,-122.512123,4.242649,-0.983639,-0.180152,52.0,30.0,11.0,0.328363,262.4638888888889,10.231944444444444,10.0
1628901494.0,367426120.0,37.797743,-122.50772,14.668057,0.864309,0.50296,90.0,31.0,8.0,0.312874,1628901494.0,368194460.0,37.798128,-122.512148,4.242489,-0.983662,-0.180025,52.0,30.0,11.0,0.324272,262.4611111111111,10.230555555555556,10.0
1628901495.0,367426120.0,37.797777,-122.507646,14.669328,0.862692,0.50573,90.0,31.0,8.0,0.308843,1628901495.0,368194460.0,37.798124,-122.512172,4.242309,-0.983683,-0.179909,52.0,30.0,11.0,0.320182,262.4583333333333,10.229166666666666,10.0
1628901496.0,367426120.0,37.797811,-122.507572,14.670892,0.861037,0.508543,90.0,31.0,8.0,0.304813,1628901496.0,368194460.0,37.798121,-122.512197,4.242107,-0.983702,-0.179806,52.0,30.0,11.0,0.316091,262.4555555555556,10.227777777777778,10.0
1628901497.0,367426120.0,37.797846,-122.507498,14.672757,0.859344,0.511398,90.0,31.0,8.0,0.300785,1628901497.0,368194460.0,37.798117,-122.512221,4.241883,-0.983719,-0.179714,52.0,30.0,11.0,0.312001,262.4527777777778,10.226388888888888,10.0
1628901498.0,367426120.0,37.797881,-122.507424,14.674931,0.857613,0.514295,90.0,31.0,8.0,0.296758,1628901498.0,368194460.0,37.798114,-122.512246,4.241639,-0.983733,-0.179635,52.0,30.0,11.0,0.307912,262.45,10.225,10.0
1628901499.0,367426120.0,37.797916,-122.50735,14.677424,0.855844,0.517234,90.0,31.0,8.0,0.292733,1628901499.0,368194460.0,37.79811,-122.51227,4.241383,-0.983749,-0.179548,52.0,30.0,11.0,0.303823,262.4472222222222,10.223611111111111,10.0
1628901500.0,367426120.0,37.797951,-122.507277,14.680242,0.854035,0.520215,90.0,31.0,8.0,0.288709,1628901500.0,368194460.0,37.798106,-122.512294,4.24116,-0.98378,-0.179382,52.0,30.0,11.0,0.299734,262.44444444444446,10.22222222222222,10.0
1628901501.0,367426120.0,37.797986,-122.507203,14.683395,0.852188,0.523236,90.0,31.0,8.0,0.284685,1628901501.0,368194460.0,37.798103,-122.512319,4.240981,-0.983828,-0.179116,52.0,30.0,11.0,0.295646,262.44166666666666,10.220833333333331,10.0
1628901502.0,367426120.0,37.798022,-122.50713,14.686891,0.850301,0.526297,90.0,31.0,8.0,0.280664,1628901502.0,368194460.0,37.798099,-122.512343,4.240845,-0.983894,-0.178752,52.0,30.0,11.0,0.291558,262.43888888888887,10.219444444444443,10.0
1628901503.0,367426120.0,37.798057,-122.507057,14.69074,0.848374,0.529397,90.0,31.0,8.0,0.276643,1628901503.0,368194460.0,37.798096,-122.512368,4.240754,-0.983978,-0.178289,52.0,30.0,11.0,0.28747,262.4361111111112,10.218055555555557,10.0
1628901504.0,367426120.0,37.798093,-122.506984,14.694949,0.846407,0.532537,90.0,31.0,8.0,0.272623,1628901504.0,368194460.0,37.798092,-122.512392,4.240708,-0.98408,-0.177727,52.0,30.0,11.0,0.283383,262.43333333333334,10.216666666666669,10.0
1628901505.0,367426120.0,37.798129,-122.506911,14.699529,0.844399,0.535715,90.0,31.0,8.0,0.268604,1628901505.0,368194460.0,37.798089,-122.512417,4.240707,-0.984199,-0.177066,52.0,30.0,11.0,0.279295,262.43055555555554,10.21527777777778,10.0
1628901506.0,367426120.0,37.798166,-122.506838,14.704488,0.84235,0.538931,90.0,31.0,8.0,0.264586,1628901506.0,368194460.0,37.798085,-122.512441,4.240753,-0.984335,-0.176307,52.0,30.0,11.0,0.275208,262.4277777777778,10.213888888888889,10.0
1628901507.0,367426120.0,37.798203,-122.506766,14.709836,0.84026,0.542183,90.0,31.0,8.0,0.260568,1628901507.0,368194460.0,37.798082,-122.512465,4.240847,-0.984489,-0.175448,52.0,30.0,11.0,0.271121,262.425,10.2125,10.0
1628901508.0,367426120.0,37.798239,-122.506693,14.715581,0.838129,0.545473,90.0,31.0,8.0,0.256552,1628901508.0,368194460.0,37.798079,-122.51249,4.240989,-0.984659,-0.174491,52.0,30.0,11.0,0.267033,262.4222222222222,10.21111111111111,10.0
1628901509.0,367426120.0,37.798277,-122.506621,14.721734,0.835955,0.548798,90.0,31.0,8.0,0.252536,1628901509.0,368194460.0,37.798075,-122.512514,4.241181,-0.984845,-0.173435,52.0,30.0,11.0,0.262945,262.4194444444444,10.209722222222222,10.0
1628901510.0,367426120.0,37.798314,-122.506549,14.728303,0.833739,0.552158,90.0,31.0,8.0,0.248521,1628901510.0,368194460.0,37.798072,-122.512539,4.241425,-0.985048,-0.17228,52.0,30.0,11.0,0.258857,262.4166666666667,10.208333333333332,10.0
1628901511.0,367426120.0,37.798352,-122.506477,14.735299,0.831481,0.555553,90.0,31.0,8.0,0.244506,1628901511.0,368194460.0,37.798068,-122.512563,4.241721,-0.985266,-0.171026,52.0,30.0,11.0,0.254768,262.4138888888889,10.206944444444444,10.0
1628901512.0,367426120.0,37.798389,-122.506406,14.742732,0.82918,0.558981,90.0,31.0,8.0,0.240492,1628901512.0,368194460.0,37.798065,-122.512588,4.242072,-0.9855,-0.169673,52.0,30.0,11.0,0.250679,262.4111111111111,10.205555555555556,10.0
1628901513.0,367426120.0,37.798428,-122.506334,14.75061,0.826836,0.562443,90.0,31.0,8.0,0.236478,1628901513.0,368194460.0,37.798062,-122.512612,4.242478,-0.985749,-0.168222,52.0,30.0,11.0,0.246589,262.40833333333336,10.204166666666666,10.0
1628901514.0,367426120.0,37.798466,-122.506263,14.758944,0.824449,0.565936,90.0,31.0,8.0,0.232465,1628901514.0,368194460.0,37.798058,-122.512637,4.242943,-0.986013,-0.166671,52.0,30.0,11.0,0.242499,262.4055555555556,10.202777777777778,10.0
1628901515.0,367426120.0,37.798505,-122.506191,14.767744,0.822018,0.569462,90.0,31.0,8.0,0.228452,1628901515.0,368194460.0,37.798055,-122.512661,4.243468,-0.98629,-0.165022,52.0,30.0,11.0,0.238407,262.40277777777777,10.20138888888889,10.0
1628901516.0,367426120.0,37.798544,-122.50612,14.77702,0.819543,0.573017,90.0,31.0,8.0,0.224439,1628901516.0,368194460.0,37.798052,-122.512686,4.244055,-0.986581,-0.163274,52.0,30.0,11.0,0.234315,262.4,10.2,10.0
1628901517.0,367426120.0,37.798583,-122.506049,14.786782,0.817024,0.576603,90.0,31.0,8.0,0.220426,1628901517.0,368194460.0,37.798049,-122.51271,4.244706,-0.986885,-0.161427,52.0,30.0,11.0,0.230222,262.39722222222224,10.198611111111113,10.0
1628901518.0,367426120.0,37.798622,-122.505979,14.79704,0.814461,0.580218,90.0,31.0,8.0,0.216413,1628901518.0,368194460.0,37.798045,-122.512735,4.245424,-0.987201,-0.159481,52.0,30.0,11.0,0.226127,262.39444444444445,10.197222222222225,10.0
1628901519.0,367426120.0,37.798662,-122.505908,14.807804,0.811853,0.583862,90.0,31.0,8.0,0.2124,1628901519.0,368194460.0,37.798042,-122.512759,4.246211,-0.987529,-0.157437,52.0,30.0,11.0,0.222031,262.39166666666665,10.195833333333333,10.0
1628901520.0,367426120.0,37.798702,-122.505838,14.819086,0.809201,0.587532,90.0,31.0,8.0,0.208388,1628901520.0,368194460.0,37.798039,-122.512784,4.24707,-0.987868,-0.155294,52.0,30.0,11.0,0.217934,262.3888888888889,10.194444444444445,10.0
1628901521.0,367426120.0,37.798742,-122.505767,14.830894,0.806503,0.591229,90.0,31.0,8.0,0.204374,1628901521.0,368194460.0,37.798036,-122.512808,4.248004,-0.988218,-0.153053,52.0,30.0,11.0,0.213836,262.3861111111111,10.193055555555556,10.0
1628901522.0,367426120.0,37.798783,-122.505697,14.843241,0.803761,0.594952,90.0,31.0,8.0,0.200361,1628901522.0,368194460.0,37.798033,-122.512833,4.249016,-0.988578,-0.150713,52.0,30.0,11.0,0.209736,262.3833333333333,10.191666666666666,10.0
1628901523.0,367426120.0,37.798824,-122.505628,14.856135,0.800973,0.5987,90.0,31.0,8.0,0.196347,1628901523.0,368194460.0,37.79803,-122.512858,4.250108,-0.988946,-0.148274,52.0,30.0,11.0,0.205634,262.3805555555556,10.190277777777778,10.0
1628901524.0,367426120.0,37.798865,-122.505558,14.869588,0.79814,0.602472,90.0,31.0,8.0,0.192333,1628901524.0,368194460.0,37.798027,-122.512882,4.251283,-0.989323,-0.145738,52.0,30.0,11.0,0.201531,262.3777777777778,10.188888888888888,10.0
1628901525.0,367426120.0,37.798906,-122.505488,14.88361,0.795262,0.606266,90.0,31.0,8.0,0.188318,1628901525.0,368194460.0,37.798024,-122.512907,4.252545,-0.989708,-0.143103,52.0,30.0,11.0,0.197426,262.375,10.1875,10.0
1628901526.0,367426120.0,37.798948,-122.505419,14.898212,0.792337,0.610083,90.0,31.0,8.0,0.184302,1628901526.0,368194460.0,37.798022,-122.512931,4.253898,-0.990099,-0.14037,52.0,30.0,11.0,0.193319,262.3722222222222,10.18611111111111,10.0
1628901527.0,367426120.0,37.79899,-122.50535,14.913262,0.789381,0.613904,90.0,31.0,8.0,0.180286,1628901527.0,368194460.0,37.798019,-122.512956,4.255344,-0.990496,-0.137539,52.0,30.0,11.0,0.189209,262.36944444444447,10.184722222222222,10.0
1628901528.0,367426120.0,37.799032,-122.505281,14.92819,0.786444,0.617662,90.0,31.0,8.0,0.176269,1628901528.0,368194460.0,37.798016,-122.512981,4.256888,-0.990899,-0.134611,52.0,30.0,11.0,0.185098,262.3666666666667,10.183333333333334,10.0
1628901529.0,367426120.0,37.799075,-122.505212,14.942837,0.783541,0.621341,90.0,31.0,8.0,0.172251,1628901529.0,368194460.0,37.798014,-122.513005,4.258533,-0.991305,-0.131585,52.0,30.0,11.0,0.180984,262.3638888888889,10.181944444444444,10.0
1628901530.0,367426120.0,37.799118,-122.505144,14.957187,0.780672,0.624941,90.0,31.0,8.0,0.168233,1628901530.0,368194460.0,37.798011,-122.51303,4.260282,-0.991714,-0.128462,52.0,30.0,11.0,0.176868,262.3611111111111,10.180555555555555,10.0
1628901531.0,367426120.0,37.799161,-122.505075,14.971225,0.777838,0.628465,90.0,31.0,8.0,0.164214,1628901531.0,368194460.0,37.798008,-122.513055,4.262141,-0.992126,-0.125242,52.0,30.0,11.0,0.172749,262.3583333333333,10.179166666666667,10.0
1628901532.0,367426120.0,37.799205,-122.505007,14.984934,0.775039,0.631913,90.0,31.0,8.0,0.160194,1628901532.0,368194460.0,37.798006,-122.51308,4.264112,-0.992539,-0.121925,52.0,30.0,11.0,0.168627,262.35555555555555,10.177777777777775,10.0
1628901533.0,367426120.0,37.799249,-122.504939,14.9983,0.772276,0.635287,90.0,31.0,8.0,0.156174,1628901533.0,368194460.0,37.798004,-122.513104,4.2662,-0.992953,-0.118511,52.0,30.0,11.0,0.164503,262.35277777777776,10.176388888888887,10.0
1628901534.0,367426120.0,37.799293,-122.504871,15.011307,0.76955,0.638587,90.0,31.0,8.0,0.152154,1628901534.0,368194460.0,37.798001,-122.513129,4.26841,-0.993365,-0.115001,52.0,30.0,11.0,0.160376,262.35,10.175,10.0
1628901535.0,367426120.0,37.799337,-122.504804,15.023941,0.76686,0.641815,90.0,31.0,8.0,0.148133,1628901535.0,368194460.0,37.797999,-122.513154,4.270745,-0.993776,-0.111396,52.0,30.0,11.0,0.156245,262.34722222222223,10.17361111111111,10.0
