Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113005.0,367301480.0,37.807616,-122.487783,5.607712,-0.51221,-0.85886,31.0,30.0,12.0,0.8251,1629113005.0,368060190.0,37.800584,-122.485151,19.521679,0.295488,0.955346,50.0,21.0,6.0,0.862538,304.93055555555554,6.972222222222222,7.0
1629113006.0,367301480.0,37.807594,-122.4878,5.605722,-0.512079,-0.858938,31.0,30.0,12.0,0.823478,1629113006.0,368060190.0,37.80067,-122.485117,19.516332,0.293081,0.956088,50.0,21.0,6.0,0.861554,304.9277777777778,6.971111111111111,7.0
1629113007.0,367301480.0,37.807572,-122.487817,5.603834,-0.511976,-0.859,31.0,30.0,12.0,0.821858,1629113007.0,368060190.0,37.800757,-122.485084,19.510555,0.290682,0.95682,50.0,21.0,6.0,0.860579,304.925,6.970000000000001,7.0
1629113008.0,367301480.0,37.80755,-122.487834,5.602049,-0.511901,-0.859044,31.0,30.0,12.0,0.820238,1629113008.0,368060190.0,37.800843,-122.485051,19.504346,0.288292,0.957543,50.0,21.0,6.0,0.859611,304.9222222222222,6.968888888888889,7.0
1629113009.0,367301480.0,37.807527,-122.48785,5.600365,-0.511854,-0.859073,31.0,30.0,12.0,0.818619,1629113009.0,368060190.0,37.800929,-122.485018,19.497702,0.28591,0.958257,50.0,21.0,6.0,0.858651,304.9194444444444,6.967777777777778,7.0
1629113010.0,367301480.0,37.807505,-122.487867,5.598783,-0.511834,-0.859084,31.0,30.0,12.0,0.817001,1629113010.0,368060190.0,37.801016,-122.484985,19.490622,0.283536,0.958962,50.0,21.0,6.0,0.857699,304.9166666666667,6.966666666666667,7.0
1629113011.0,367301480.0,37.807483,-122.487884,5.597304,-0.511843,-0.859079,31.0,30.0,12.0,0.815383,1629113011.0,368060190.0,37.801102,-122.484953,19.483104,0.281171,0.959658,50.0,21.0,6.0,0.856755,304.9138888888889,6.965555555555556,7.0
1629113012.0,367301480.0,37.807461,-122.487901,5.595927,-0.511879,-0.859057,31.0,30.0,12.0,0.813765,1629113012.0,368060190.0,37.801189,-122.484921,19.475147,0.278813,0.960345,50.0,21.0,6.0,0.855819,304.9111111111111,6.964444444444444,7.0
1629113013.0,367301480.0,37.807438,-122.487917,5.594651,-0.511943,-0.859019,31.0,30.0,12.0,0.812149,1629113013.0,368060190.0,37.801275,-122.484889,19.46675,0.276464,0.961024,50.0,21.0,6.0,0.85489,304.90833333333336,6.963333333333333,7.0
1629113014.0,367301480.0,37.807416,-122.487934,5.593478,-0.512036,-0.858964,31.0,30.0,12.0,0.810532,1629113014.0,368060190.0,37.801362,-122.484857,19.45791,0.274122,0.961695,50.0,21.0,6.0,0.85397,304.9055555555556,6.962222222222222,7.0
1629113015.0,367301480.0,37.807394,-122.487951,5.592407,-0.512156,-0.858893,31.0,30.0,12.0,0.808916,1629113015.0,368060190.0,37.801448,-122.484826,19.448626,0.271789,0.962357,50.0,21.0,6.0,0.853057,304.90277777777777,6.961111111111111,7.0
1629113016.0,367301480.0,37.807372,-122.487968,5.591439,-0.512304,-0.858804,31.0,30.0,12.0,0.8073,1629113016.0,368060190.0,37.801535,-122.484795,19.438896,0.269462,0.963011,50.0,21.0,6.0,0.852153,304.9,6.96,7.0
1629113017.0,367301480.0,37.807349,-122.487985,5.590573,-0.51248,-0.858699,31.0,30.0,12.0,0.805685,1629113017.0,368060190.0,37.801622,-122.484765,19.42872,0.267143,0.963657,50.0,21.0,6.0,0.851256,304.89722222222224,6.958888888888889,7.0
1629113018.0,367301480.0,37.807327,-122.488001,5.589809,-0.512684,-0.858577,31.0,30.0,12.0,0.804069,1629113018.0,368060190.0,37.801708,-122.484734,19.418095,0.264832,0.964295,50.0,21.0,6.0,0.850368,304.89444444444445,6.957777777777778,7.0
1629113019.0,367301480.0,37.807305,-122.488018,5.589148,-0.512916,-0.858439,31.0,30.0,12.0,0.802454,1629113019.0,368060190.0,37.801795,-122.484704,19.407021,0.262527,0.964925,50.0,21.0,6.0,0.849487,304.89166666666665,6.956666666666667,7.0
1629113020.0,367301480.0,37.807283,-122.488035,5.588589,-0.513176,-0.858284,31.0,30.0,12.0,0.800839,1629113020.0,368060190.0,37.801881,-122.484674,19.395495,0.26023,0.965547,50.0,21.0,6.0,0.848615,304.8888888888889,6.955555555555556,7.0
1629113021.0,367301480.0,37.807261,-122.488052,5.588134,-0.513463,-0.858112,31.0,30.0,12.0,0.799224,1629113021.0,368060190.0,37.801968,-122.484645,19.383516,0.25794,0.966161,50.0,21.0,6.0,0.84775,304.8861111111111,6.954444444444444,7.0
1629113022.0,367301480.0,37.807238,-122.488069,5.587782,-0.513779,-0.857923,31.0,30.0,12.0,0.797609,1629113022.0,368060190.0,37.802055,-122.484615,19.371084,0.255656,0.966768,50.0,21.0,6.0,0.846894,304.8833333333333,6.953333333333333,7.0
1629113023.0,367301480.0,37.807216,-122.488085,5.587533,-0.514122,-0.857717,31.0,30.0,12.0,0.795994,1629113023.0,368060190.0,37.802141,-122.484586,19.358196,0.253379,0.967367,50.0,21.0,6.0,0.846046,304.8805555555556,6.952222222222222,7.0
1629113024.0,367301480.0,37.807194,-122.488102,5.587387,-0.514493,-0.857494,31.0,30.0,12.0,0.794379,1629113024.0,368060190.0,37.802228,-122.484558,19.344851,0.251109,0.967959,50.0,21.0,6.0,0.845206,304.8777777777778,6.951111111111111,7.0
1629113025.0,367301480.0,37.807172,-122.488119,5.587346,-0.514892,-0.857255,31.0,30.0,12.0,0.792763,1629113025.0,368060190.0,37.802315,-122.484529,19.331047,0.248844,0.968543,50.0,21.0,6.0,0.844374,304.875,6.95,7.0
1629113026.0,367301480.0,37.80715,-122.488136,5.587408,-0.515319,-0.856998,31.0,30.0,12.0,0.791148,1629113026.0,368060190.0,37.802401,-122.484501,19.316785,0.246587,0.969121,50.0,21.0,6.0,0.84355,304.8722222222222,6.948888888888889,7.0
1629113027.0,367301480.0,37.807128,-122.488153,5.587574,-0.515773,-0.856725,31.0,30.0,12.0,0.789532,1629113027.0,368060190.0,37.802488,-122.484473,19.302062,0.244335,0.969691,50.0,21.0,6.0,0.842734,304.86944444444447,6.947777777777778,7.0
1629113028.0,367301480.0,37.807105,-122.48817,5.587846,-0.516255,-0.856435,31.0,30.0,12.0,0.787916,1629113028.0,368060190.0,37.802574,-122.484446,19.286876,0.242089,0.970254,50.0,21.0,6.0,0.841927,304.8666666666667,6.946666666666667,7.0
1629113029.0,367301480.0,37.807083,-122.488186,5.588222,-0.516765,-0.856128,31.0,30.0,12.0,0.786299,1629113029.0,368060190.0,37.802661,-122.484418,19.271228,0.23985,0.97081,50.0,21.0,6.0,0.841128,304.8638888888889,6.945555555555556,7.0
1629113030.0,367301480.0,37.807061,-122.488203,5.588703,-0.517302,-0.855803,31.0,30.0,12.0,0.784682,1629113030.0,368060190.0,37.802748,-122.484391,19.255115,0.237615,0.971359,50.0,21.0,6.0,0.840336,304.8611111111111,6.944444444444445,7.0
1629113031.0,367301480.0,37.807039,-122.48822,5.58929,-0.517866,-0.855462,31.0,30.0,12.0,0.783065,1629113031.0,368060190.0,37.802834,-122.484364,19.238536,0.235387,0.971902,50.0,21.0,6.0,0.839553,304.8583333333333,6.943333333333333,7.0
1629113032.0,367301480.0,37.807017,-122.488237,5.589983,-0.518457,-0.855103,31.0,30.0,12.0,0.781447,1629113032.0,368060190.0,37.802921,-122.484338,19.221491,0.233164,0.972437,50.0,21.0,6.0,0.838779,304.85555555555555,6.942222222222222,7.0
1629113033.0,367301480.0,37.806995,-122.488254,5.590782,-0.519076,-0.854728,31.0,30.0,12.0,0.779829,1629113033.0,368060190.0,37.803007,-122.484312,19.203977,0.230946,0.972966,50.0,21.0,6.0,0.838012,304.85277777777776,6.941111111111111,7.0
1629113034.0,367301480.0,37.806973,-122.488271,5.591687,-0.519722,-0.854335,31.0,30.0,12.0,0.77821,1629113034.0,368060190.0,37.803094,-122.484286,19.185994,0.228734,0.973489,50.0,21.0,6.0,0.837254,304.85,6.94,7.0
1629113035.0,367301480.0,37.806951,-122.488288,5.5927,-0.520396,-0.853925,31.0,30.0,12.0,0.77659,1629113035.0,368060190.0,37.80318,-122.48426,19.167826,0.226549,0.974,50.0,21.0,6.0,0.836504,304.84722222222223,6.938888888888889,7.0
1629113036.0,367301480.0,37.806929,-122.488305,5.59382,-0.521096,-0.853498,31.0,30.0,12.0,0.774969,1629113036.0,368060190.0,37.803266,-122.484235,19.1506,0.224485,0.974478,50.0,21.0,6.0,0.835762,304.84444444444443,6.937777777777778,7.0
1629113037.0,367301480.0,37.806906,-122.488322,5.595049,-0.521823,-0.853054,31.0,30.0,12.0,0.773348,1629113037.0,368060190.0,37.803353,-122.484209,19.134586,0.222564,0.974918,50.0,21.0,6.0,0.835028,304.84166666666664,6.9366666666666665,7.0
1629113038.0,367301480.0,37.806884,-122.488339,5.596385,-0.522577,-0.852592,31.0,30.0,12.0,0.771726,1629113038.0,368060190.0,37.803439,-122.484184,19.119764,0.220787,0.975322,50.0,21.0,6.0,0.834302,304.8388888888889,6.935555555555556,7.0
1629113039.0,367301480.0,37.806862,-122.488357,5.597831,-0.523357,-0.852113,31.0,30.0,12.0,0.770103,1629113039.0,368060190.0,37.803525,-122.48416,19.106121,0.219156,0.97569,50.0,21.0,6.0,0.833582,304.8361111111111,6.934444444444445,7.0
1629113040.0,367301480.0,37.80684,-122.488374,5.599386,-0.524164,-0.851617,31.0,30.0,12.0,0.768479,1629113040.0,368060190.0,37.803612,-122.484135,19.09364,0.217671,0.976022,50.0,21.0,6.0,0.83287,304.8333333333333,6.933333333333334,7.0
1629113041.0,367301480.0,37.806818,-122.488391,5.601051,-0.524998,-0.851103,31.0,30.0,12.0,0.766854,1629113041.0,368060190.0,37.803698,-122.484111,19.08231,0.216332,0.97632,50.0,21.0,6.0,0.832164,304.8305555555556,6.932222222222222,7.0
1629113042.0,367301480.0,37.806796,-122.488408,5.602826,-0.525858,-0.850572,31.0,30.0,12.0,0.765228,1629113042.0,368060190.0,37.803784,-122.484087,19.072117,0.215142,0.976583,50.0,21.0,6.0,0.831465,304.8277777777778,6.931111111111111,7.0
1629113043.0,367301480.0,37.806774,-122.488425,5.604712,-0.526744,-0.850024,31.0,30.0,12.0,0.763601,1629113043.0,368060190.0,37.80387,-122.484063,19.063052,0.214099,0.976812,50.0,21.0,6.0,0.830771,304.825,6.93,7.0
1629113044.0,367301480.0,37.806752,-122.488443,5.60671,-0.527656,-0.849458,31.0,30.0,12.0,0.761973,1629113044.0,368060190.0,37.803956,-122.484039,19.055105,0.213205,0.977008,50.0,21.0,6.0,0.830083,304.8222222222222,6.928888888888888,7.0
1629113045.0,367301480.0,37.80673,-122.48846,5.608819,-0.528587,-0.848879,31.0,30.0,12.0,0.760344,1629113045.0,368060190.0,37.804042,-122.484015,19.048268,0.21246,0.97717,50.0,21.0,6.0,0.8294,304.81944444444446,6.927777777777777,7.0
1629113046.0,367301480.0,37.806708,-122.488477,5.611041,-0.529505,-0.848307,31.0,30.0,12.0,0.758713,1629113046.0,368060190.0,37.804129,-122.483991,19.042535,0.211864,0.977299,50.0,21.0,6.0,0.828722,304.81666666666666,6.926666666666667,7.0
1629113047.0,367301480.0,37.806686,-122.488495,5.613374,-0.530402,-0.847746,31.0,30.0,12.0,0.757082,1629113047.0,368060190.0,37.804215,-122.483968,19.037899,0.211418,0.977396,50.0,21.0,6.0,0.828048,304.81388888888887,6.925555555555556,7.0
1629113048.0,367301480.0,37.806664,-122.488512,5.615819,-0.531279,-0.847197,31.0,30.0,12.0,0.755448,1629113048.0,368060190.0,37.804301,-122.483944,19.034358,0.211122,0.97746,50.0,21.0,6.0,0.827378,304.8111111111112,6.924444444444445,7.0
1629113049.0,367301480.0,37.806642,-122.48853,5.618374,-0.532136,-0.846659,31.0,30.0,12.0,0.753814,1629113049.0,368060190.0,37.804387,-122.483921,19.031908,0.210975,0.977491,50.0,21.0,6.0,0.826713,304.80833333333334,6.923333333333334,7.0
1629113050.0,367301480.0,37.80662,-122.488547,5.621039,-0.532973,-0.846132,31.0,30.0,12.0,0.752178,1629113050.0,368060190.0,37.804473,-122.483897,19.030548,0.210979,0.977491,50.0,21.0,6.0,0.82605,304.80555555555554,6.922222222222223,7.0
1629113051.0,367301480.0,37.806598,-122.488565,5.623815,-0.533789,-0.845617,31.0,30.0,12.0,0.750541,1629113051.0,368060190.0,37.804559,-122.483874,19.030278,0.211133,0.977457,50.0,21.0,6.0,0.825391,304.8027777777778,6.921111111111111,7.0
1629113052.0,367301480.0,37.806576,-122.488582,5.6267,-0.534586,-0.845114,31.0,30.0,12.0,0.748903,1629113052.0,368060190.0,37.804645,-122.48385,19.0311,0.211438,0.977391,50.0,21.0,6.0,0.824734,304.8,6.92,7.0
1629113053.0,367301480.0,37.806554,-122.4886,5.629694,-0.535362,-0.844623,31.0,30.0,12.0,0.747263,1629113053.0,368060190.0,37.804731,-122.483826,19.033016,0.211892,0.977293,50.0,21.0,6.0,0.82408,304.7972222222222,6.918888888888889,7.0
1629113054.0,367301480.0,37.806532,-122.488618,5.632797,-0.536117,-0.844143,31.0,30.0,12.0,0.745622,1629113054.0,368060190.0,37.804817,-122.483803,19.03603,0.212496,0.977162,50.0,21.0,6.0,0.823428,304.7944444444444,6.917777777777777,7.0
1629113055.0,367301480.0,37.80651,-122.488635,5.636009,-0.536853,-0.843676,31.0,30.0,12.0,0.743979,1629113055.0,368060190.0,37.804903,-122.483779,19.040148,0.21325,0.976998,50.0,21.0,6.0,0.822778,304.7916666666667,6.916666666666666,7.0
1629113056.0,367301480.0,37.806488,-122.488653,5.639329,-0.537569,-0.84322,31.0,30.0,12.0,0.742335,1629113056.0,368060190.0,37.804989,-122.483755,19.045377,0.214153,0.9768,50.0,21.0,6.0,0.822129,304.7888888888889,6.915555555555556,7.0
1629113057.0,367301480.0,37.806466,-122.488671,5.642757,-0.538264,-0.842776,31.0,30.0,12.0,0.74069,1629113057.0,368060190.0,37.805075,-122.483732,19.051724,0.215205,0.976569,50.0,21.0,6.0,0.821481,304.7861111111111,6.914444444444444,7.0
1629113058.0,367301480.0,37.806444,-122.488688,5.646292,-0.538939,-0.842345,31.0,30.0,12.0,0.739043,1629113058.0,368060190.0,37.805161,-122.483708,19.059199,0.216406,0.976304,50.0,21.0,6.0,0.820834,304.78333333333336,6.913333333333334,7.0
1629113059.0,367301480.0,37.806422,-122.488706,5.649935,-0.539595,-0.841925,31.0,30.0,12.0,0.737394,1629113059.0,368060190.0,37.805247,-122.483683,19.067813,0.217754,0.976004,50.0,21.0,6.0,0.820187,304.7805555555556,6.912222222222223,7.0
1629113060.0,367301480.0,37.8064,-122.488724,5.653684,-0.54023,-0.841518,31.0,30.0,12.0,0.735744,1629113060.0,368060190.0,37.805334,-122.483659,19.077577,0.21925,0.975669,50.0,21.0,6.0,0.81954,304.77777777777777,6.911111111111111,7.0
1629113061.0,367301480.0,37.806378,-122.488742,5.65754,-0.540845,-0.841122,31.0,30.0,12.0,0.734093,1629113061.0,368060190.0,37.80542,-122.483635,19.088506,0.220893,0.975298,50.0,21.0,6.0,0.818893,304.775,6.91,7.0
1629113062.0,367301480.0,37.806356,-122.48876,5.661503,-0.54144,-0.840739,31.0,30.0,12.0,0.73244,1629113062.0,368060190.0,37.805506,-122.48361,19.100613,0.222682,0.974891,50.0,21.0,6.0,0.818245,304.77222222222224,6.908888888888889,7.0
1629113063.0,367301480.0,37.806334,-122.488778,5.665571,-0.542015,-0.840369,31.0,30.0,12.0,0.730786,1629113063.0,368060190.0,37.805592,-122.483585,19.113914,0.224616,0.974447,50.0,21.0,6.0,0.817596,304.76944444444445,6.907777777777778,7.0
1629113064.0,367301480.0,37.806312,-122.488796,5.669746,-0.542571,-0.84001,31.0,30.0,12.0,0.72913,1629113064.0,368060190.0,37.805678,-122.48356,19.128428,0.226694,0.973966,50.0,21.0,6.0,0.816945,304.76666666666665,6.906666666666666,7.0
1629113065.0,367301480.0,37.80629,-122.488814,5.674026,-0.543106,-0.839664,31.0,30.0,12.0,0.727472,1629113065.0,368060190.0,37.805764,-122.483534,19.144171,0.228916,0.973446,50.0,21.0,6.0,0.816293,304.7638888888889,6.905555555555555,7.0
1629113066.0,367301480.0,37.806268,-122.488832,5.678411,-0.543622,-0.83933,31.0,30.0,12.0,0.725813,1629113066.0,368060190.0,37.805851,-122.483509,19.161165,0.231281,0.972887,50.0,21.0,6.0,0.815639,304.7611111111111,6.904444444444445,7.0
1629113067.0,367301480.0,37.806246,-122.48885,5.682902,-0.544118,-0.839009,31.0,30.0,12.0,0.724152,1629113067.0,368060190.0,37.805937,-122.483483,19.179429,0.233786,0.972288,50.0,21.0,6.0,0.814982,304.7583333333333,6.903333333333333,7.0
1629113068.0,367301480.0,37.806224,-122.488868,5.687497,-0.544594,-0.8387,31.0,30.0,12.0,0.72249,1629113068.0,368060190.0,37.806023,-122.483457,19.198986,0.236432,0.971648,50.0,21.0,6.0,0.814323,304.7555555555556,6.902222222222222,7.0
1629113069.0,367301480.0,37.806202,-122.488886,5.692197,-0.545051,-0.838403,31.0,30.0,12.0,0.720826,1629113069.0,368060190.0,37.806109,-122.48343,19.219858,0.239217,0.970966,50.0,21.0,6.0,0.813661,304.7527777777778,6.901111111111112,7.0
1629113070.0,367301480.0,37.806179,-122.488904,5.697001,-0.545488,-0.838119,31.0,30.0,12.0,0.719161,1629113070.0,368060190.0,37.806196,-122.483403,19.242071,0.242139,0.970242,50.0,21.0,6.0,0.812995,304.75,6.9,7.0
1629113071.0,367301480.0,37.806157,-122.488923,5.70191,-0.545905,-0.837847,31.0,30.0,12.0,0.717493,1629113071.0,368060190.0,37.806282,-122.483376,19.265649,0.245197,0.969473,50.0,21.0,6.0,0.812325,304.7472222222222,6.898888888888889,7.0
1629113072.0,367301480.0,37.806135,-122.488941,5.706922,-0.546303,-0.837588,31.0,30.0,12.0,0.715824,1629113072.0,368060190.0,37.806368,-122.483348,19.29062,0.24839,0.96866,50.0,21.0,6.0,0.811651,304.74444444444447,6.897777777777778,7.0
1629113073.0,367301480.0,37.806113,-122.488959,5.712039,-0.546681,-0.837341,31.0,30.0,12.0,0.714154,1629113073.0,368060190.0,37.806455,-122.48332,19.31701,0.251716,0.967801,50.0,21.0,6.0,0.810973,304.7416666666667,6.8966666666666665,7.0
1629113074.0,367301480.0,37.806091,-122.488977,5.717259,-0.54704,-0.837107,31.0,30.0,12.0,0.712481,1629113074.0,368060190.0,37.806541,-122.483292,19.34485,0.255174,0.966895,50.0,21.0,6.0,0.81029,304.7388888888889,6.895555555555555,7.0
1629113075.0,367301480.0,37.806069,-122.488996,5.722582,-0.547379,-0.836885,31.0,30.0,12.0,0.710807,1629113075.0,368060190.0,37.806628,-122.483263,19.374167,0.258761,0.965941,50.0,21.0,6.0,0.809602,304.7361111111111,6.894444444444444,7.0
1629113076.0,367301480.0,37.806047,-122.489014,5.728009,-0.547699,-0.836676,31.0,30.0,12.0,0.709131,1629113076.0,368060190.0,37.806715,-122.483233,19.404994,0.262476,0.964938,50.0,21.0,6.0,0.808908,304.7333333333333,6.8933333333333335,7.0
1629113077.0,367301480.0,37.806025,-122.489032,5.733539,-0.547999,-0.836479,31.0,30.0,12.0,0.707454,1629113077.0,368060190.0,37.806801,-122.483203,19.437362,0.266317,0.963885,50.0,21.0,6.0,0.808209,304.73055555555555,6.892222222222222,7.0
1629113078.0,367301480.0,37.806002,-122.489051,5.739173,-0.548281,-0.836294,31.0,30.0,12.0,0.705775,1629113078.0,368060190.0,37.806888,-122.483173,19.471303,0.270282,0.962781,50.0,21.0,6.0,0.807503,304.72777777777776,6.891111111111111,7.0
1629113079.0,367301480.0,37.80598,-122.489069,5.744909,-0.548543,-0.836122,31.0,30.0,12.0,0.704093,1629113079.0,368060190.0,37.806975,-122.483142,19.506851,0.274369,0.961624,50.0,21.0,6.0,0.806791,304.725,6.890000000000001,7.0
1629113080.0,367301480.0,37.805958,-122.489088,5.750747,-0.548786,-0.835963,31.0,30.0,12.0,0.70241,1629113080.0,368060190.0,37.807061,-122.483111,19.54404,0.278576,0.960414,50.0,21.0,6.0,0.806072,304.72222222222223,6.888888888888889,7.0
1629113081.0,367301480.0,37.805936,-122.489106,5.756689,-0.54901,-0.835816,31.0,30.0,12.0,0.700726,1629113081.0,368060190.0,37.807148,-122.483079,19.582906,0.2829,0.959149,50.0,21.0,6.0,0.805345,304.71944444444443,6.887777777777778,7.0
1629113082.0,367301480.0,37.805913,-122.489125,5.762733,-0.549215,-0.835681,31.0,30.0,12.0,0.699039,1629113082.0,368060190.0,37.807235,-122.483047,19.623484,0.287339,0.957829,50.0,21.0,6.0,0.804611,304.71666666666664,6.886666666666667,7.0
1629113083.0,367301480.0,37.805891,-122.489143,5.768879,-0.549401,-0.835559,31.0,30.0,12.0,0.697351,1629113083.0,368060190.0,37.807322,-122.483014,19.665811,0.291891,0.956451,50.0,21.0,6.0,0.80387,304.7138888888889,6.885555555555555,7.0
1629113084.0,367301480.0,37.805869,-122.489162,5.775128,-0.549568,-0.835449,31.0,30.0,12.0,0.69566,1629113084.0,368060190.0,37.807409,-122.48298,19.709925,0.296554,0.955016,50.0,21.0,6.0,0.80312,304.7111111111111,6.884444444444444,7.0
1629113085.0,367301480.0,37.805847,-122.48918,5.78148,-0.549716,-0.835352,31.0,30.0,12.0,0.693968,1629113085.0,368060190.0,37.807496,-122.482946,19.755864,0.301323,0.953522,50.0,21.0,6.0,0.802361,304.7083333333333,6.883333333333333,7.0
1629113086.0,367301480.0,37.805824,-122.489199,5.787933,-0.549845,-0.835267,31.0,30.0,12.0,0.692274,1629113086.0,368060190.0,37.807583,-122.482911,19.803666,0.306198,0.951968,50.0,21.0,6.0,0.801594,304.7055555555556,6.882222222222222,7.0
1629113087.0,367301480.0,37.805802,-122.489218,5.794489,-0.549956,-0.835194,31.0,30.0,12.0,0.690578,1629113087.0,368060190.0,37.807671,-122.482875,19.853371,0.311175,0.950353,50.0,21.0,6.0,0.800817,304.7027777777778,6.881111111111111,7.0
1629113088.0,367301480.0,37.805779,-122.489236,5.801147,-0.550048,-0.835133,31.0,30.0,12.0,0.68888,1629113088.0,368060190.0,37.807758,-122.482839,19.905019,0.316252,0.948675,50.0,21.0,6.0,0.800031,304.7,6.88,7.0
1629113089.0,367301480.0,37.805757,-122.489255,5.807907,-0.550121,-0.835085,31.0,30.0,12.0,0.68718,1629113089.0,368060190.0,37.807845,-122.482802,19.958649,0.321425,0.946935,50.0,21.0,6.0,0.799235,304.6972222222222,6.8788888888888895,7.0
1629113090.0,367301480.0,37.805735,-122.489274,5.814769,-0.550176,-0.835049,31.0,30.0,12.0,0.685479,1629113090.0,368060190.0,37.807933,-122.482765,20.014303,0.326691,0.945131,50.0,21.0,6.0,0.798429,304.69444444444446,6.877777777777778,7.0
1629113091.0,367301480.0,37.805712,-122.489292,5.821733,-0.550212,-0.835025,31.0,30.0,12.0,0.683775,1629113091.0,368060190.0,37.80802,-122.482727,20.072022,0.332048,0.943262,50.0,21.0,6.0,0.797612,304.69166666666666,6.876666666666667,7.0
1629113092.0,367301480.0,37.80569,-122.489311,5.828799,-0.55023,-0.835013,31.0,30.0,12.0,0.682069,1629113092.0,368060190.0,37.808108,-122.482688,20.131848,0.337492,0.941328,50.0,21.0,6.0,0.796784,304.68888888888887,6.875555555555556,7.0
1629113093.0,367301480.0,37.805667,-122.48933,5.835967,-0.550229,-0.835014,31.0,30.0,12.0,0.680361,1629113093.0,368060190.0,37.808195,-122.482648,20.193821,0.343021,0.939328,50.0,21.0,6.0,0.795945,304.6861111111112,6.874444444444444,7.0
1629113094.0,367301480.0,37.805645,-122.489349,5.843237,-0.55021,-0.835026,31.0,30.0,12.0,0.678652,1629113094.0,368060190.0,37.808283,-122.482607,20.257985,0.34863,0.93726,50.0,21.0,6.0,0.795095,304.68333333333334,6.873333333333333,7.0
1629113095.0,367301480.0,37.805622,-122.489368,5.850609,-0.550174,-0.83505,31.0,30.0,12.0,0.67694,1629113095.0,368060190.0,37.808371,-122.482566,20.324381,0.354317,0.935125,50.0,21.0,6.0,0.794232,304.68055555555554,6.872222222222222,7.0
1629113096.0,367301480.0,37.805599,-122.489386,5.858083,-0.550118,-0.835087,31.0,30.0,12.0,0.675226,1629113096.0,368060190.0,37.808459,-122.482524,20.393052,0.360078,0.932922,50.0,21.0,6.0,0.793357,304.6777777777778,6.871111111111111,7.0
1629113097.0,367301480.0,37.805577,-122.489405,5.865659,-0.550045,-0.835135,31.0,30.0,12.0,0.67351,1629113097.0,368060190.0,37.808547,-122.482481,20.464041,0.36591,0.93065,50.0,21.0,6.0,0.79247,304.675,6.87,7.0
1629113098.0,367301480.0,37.805554,-122.489424,5.873338,-0.549954,-0.835195,31.0,30.0,12.0,0.671792,1629113098.0,368060190.0,37.808635,-122.482437,20.53739,0.371809,0.928309,50.0,21.0,6.0,0.79157,304.6722222222222,6.868888888888889,7.0
1629113099.0,367301480.0,37.805531,-122.489443,5.881118,-0.549845,-0.835267,31.0,30.0,12.0,0.670072,1629113099.0,368060190.0,37.808723,-122.482392,20.613141,0.377772,0.925899,50.0,21.0,6.0,0.790657,304.6694444444444,6.867777777777778,7.0
1629113100.0,367301480.0,37.805509,-122.489462,5.889001,-0.549718,-0.83535,31.0,30.0,12.0,0.66835,1629113100.0,368060190.0,37.808812,-122.482347,20.691338,0.383795,0.923418,50.0,21.0,6.0,0.78973,304.6666666666667,6.866666666666667,7.0
1629113101.0,367301480.0,37.805486,-122.489481,5.896985,-0.549573,-0.835446,31.0,30.0,12.0,0.666626,1629113101.0,368060190.0,37.8089,-122.4823,20.770527,0.389872,0.920869,50.0,21.0,6.0,0.788789,304.6638888888889,6.865555555555556,7.0
1629113102.0,367301480.0,37.805463,-122.4895,5.905073,-0.54941,-0.835553,31.0,30.0,12.0,0.6649,1629113102.0,368060190.0,37.808988,-122.482253,20.844763,0.395988,0.918256,50.0,21.0,6.0,0.787834,304.6611111111111,6.864444444444445,7.0
1629113103.0,367301480.0,37.80544,-122.489519,5.913262,-0.54923,-0.835671,31.0,30.0,12.0,0.663171,1629113103.0,368060190.0,37.809077,-122.482204,20.912585,0.402146,0.915576,50.0,21.0,6.0,0.786864,304.65833333333336,6.863333333333333,7.0
1629113104.0,367301480.0,37.805417,-122.489538,5.921554,-0.549033,-0.835801,31.0,30.0,12.0,0.661441,1629113104.0,368060190.0,37.809166,-122.482155,20.974031,0.408349,0.912826,50.0,21.0,6.0,0.785881,304.6555555555556,6.862222222222222,7.0
1629113105.0,367301480.0,37.805395,-122.489557,5.929949,-0.548817,-0.835942,31.0,30.0,12.0,0.659708,1629113105.0,368060190.0,37.809254,-122.482105,21.02914,0.414602,0.910003,50.0,21.0,6.0,0.784884,304.65277777777777,6.861111111111111,7.0
1629113106.0,367301480.0,37.805372,-122.489576,5.938446,-0.548585,-0.836095,31.0,30.0,12.0,0.657973,1629113106.0,368060190.0,37.809343,-122.482054,21.077954,0.42091,0.907103,50.0,21.0,6.0,0.783874,304.65,6.859999999999999,7.0
1629113107.0,367301480.0,37.805349,-122.489595,5.947046,-0.548335,-0.836259,31.0,30.0,12.0,0.656236,1629113107.0,368060190.0,37.809431,-122.482002,21.120517,0.427276,0.904121,50.0,21.0,6.0,0.782849,304.64722222222224,6.858888888888889,7.0
1629113108.0,367301480.0,37.805326,-122.489614,5.955749,-0.548068,-0.836434,31.0,30.0,12.0,0.654497,1629113108.0,368060190.0,37.80952,-122.481949,21.156875,0.433705,0.901055,50.0,21.0,6.0,0.781812,304.64444444444445,6.857777777777778,7.0
