Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703297.0,311000111.0,37.803768,-122.508262,9.160958,0.829523,0.558472,80.0,275.0,48.0,0.419153,1618703297.0,366892000.0,37.80337,-122.508813,9.322863,0.778762,0.627319,52.0,31.0,12.0,0.522448,290.0,12.157222222222222,10.0
1618703298.0,311000111.0,37.803792,-122.508217,9.158892,0.829501,0.558505,80.0,275.0,48.0,0.416689,1618703298.0,366892000.0,37.803397,-122.508771,9.319293,0.777056,0.629431,52.0,31.0,12.0,0.51892,290.0,12.156666666666666,10.0
1618703299.0,311000111.0,37.803816,-122.508173,9.157031,0.829481,0.558535,80.0,275.0,48.0,0.414226,1618703299.0,366892000.0,37.803425,-122.508728,9.315649,0.775511,0.631334,52.0,31.0,12.0,0.515397,290.0,12.15611111111111,10.0
1618703300.0,311000111.0,37.803839,-122.508128,9.155375,0.829462,0.558564,80.0,275.0,48.0,0.411763,1618703300.0,366892000.0,37.803452,-122.508686,9.311913,0.774128,0.63303,52.0,31.0,12.0,0.511877,290.0,12.155555555555557,10.0
1618703301.0,311000111.0,37.803863,-122.508084,9.153925,0.829444,0.55859,80.0,275.0,48.0,0.4093,1618703301.0,366892000.0,37.803479,-122.508644,9.308068,0.772908,0.634518,52.0,31.0,12.0,0.508362,290.0,12.155,10.0
1618703302.0,311000111.0,37.803887,-122.508039,9.15268,0.829428,0.558614,80.0,275.0,48.0,0.406838,1618703302.0,366892000.0,37.803506,-122.508602,9.3041,0.771855,0.635799,52.0,31.0,12.0,0.504849,290.0,12.154444444444444,10.0
1618703303.0,311000111.0,37.80391,-122.507995,9.151641,0.829413,0.558636,80.0,275.0,48.0,0.404377,1618703303.0,366892000.0,37.803534,-122.508559,9.299998,0.770967,0.636875,52.0,31.0,12.0,0.50134,290.0,12.15388888888889,10.0
1618703304.0,311000111.0,37.803934,-122.50795,9.150807,0.8294,0.558656,80.0,275.0,48.0,0.401915,1618703304.0,366892000.0,37.803561,-122.508518,9.29575,0.770247,0.637746,52.0,31.0,12.0,0.497834,290.0,12.153333333333332,10.0
1618703305.0,311000111.0,37.803958,-122.507906,9.150178,0.829388,0.558673,80.0,275.0,48.0,0.399454,1618703305.0,366892000.0,37.803589,-122.508476,9.291349,0.769696,0.638411,52.0,31.0,12.0,0.494331,290.0,12.15277777777778,10.0
1618703306.0,311000111.0,37.803981,-122.507861,9.149755,0.829378,0.558688,80.0,275.0,48.0,0.396993,1618703306.0,366892000.0,37.803616,-122.508434,9.286787,0.769313,0.638872,52.0,31.0,12.0,0.490831,290.0,12.152222222222225,10.0
1618703307.0,311000111.0,37.804005,-122.507817,9.149537,0.829369,0.558701,80.0,275.0,48.0,0.394532,1618703307.0,366892000.0,37.803643,-122.508392,9.282061,0.7691,0.639128,52.0,31.0,12.0,0.487333,290.0,12.151666666666667,10.0
1618703308.0,311000111.0,37.804029,-122.507773,9.149524,0.829362,0.558712,80.0,275.0,48.0,0.392072,1618703308.0,366892000.0,37.803671,-122.50835,9.277168,0.769058,0.63918,52.0,31.0,12.0,0.483837,290.0,12.151111111111112,10.0
1618703309.0,311000111.0,37.804052,-122.507728,9.149717,0.829356,0.55872,80.0,275.0,48.0,0.389611,1618703309.0,366892000.0,37.803698,-122.508308,9.272107,0.769185,0.639026,52.0,31.0,12.0,0.480343,290.0,12.150555555555556,10.0
1618703310.0,311000111.0,37.804076,-122.507684,9.150116,0.829352,0.558727,80.0,275.0,48.0,0.38715,1618703310.0,366892000.0,37.803726,-122.508267,9.26688,0.769484,0.638666,52.0,31.0,12.0,0.476852,290.0,12.15,10.0
1618703311.0,311000111.0,37.8041,-122.507639,9.150719,0.829349,0.558731,80.0,275.0,48.0,0.384689,1618703311.0,366892000.0,37.803753,-122.508225,9.261491,0.769953,0.638101,52.0,31.0,12.0,0.473362,290.0,12.149444444444445,10.0
1618703312.0,311000111.0,37.804123,-122.507595,9.151528,0.829348,0.558733,80.0,275.0,48.0,0.382228,1618703312.0,366892000.0,37.803781,-122.508183,9.255945,0.770593,0.637328,52.0,31.0,12.0,0.469873,290.0,12.148888888888887,10.0
1618703313.0,311000111.0,37.804147,-122.50755,9.152543,0.829348,0.558733,80.0,275.0,48.0,0.379767,1618703313.0,366892000.0,37.803808,-122.508141,9.250249,0.771402,0.636348,52.0,31.0,12.0,0.466386,290.0,12.148333333333332,10.0
1618703314.0,311000111.0,37.804171,-122.507506,9.153763,0.82935,0.55873,80.0,275.0,48.0,0.377305,1618703314.0,366892000.0,37.803835,-122.508099,9.244413,0.772382,0.635158,52.0,31.0,12.0,0.462899,290.0,12.147777777777778,10.0
1618703315.0,311000111.0,37.804194,-122.507461,9.155188,0.829353,0.558725,80.0,275.0,48.0,0.374843,1618703315.0,366892000.0,37.803862,-122.508058,9.238448,0.773531,0.633759,52.0,31.0,12.0,0.459414,290.0,12.147222222222222,10.0
1618703316.0,311000111.0,37.804218,-122.507417,9.156818,0.829357,0.558718,80.0,275.0,48.0,0.372381,1618703316.0,366892000.0,37.803889,-122.508016,9.232368,0.774848,0.632147,52.0,31.0,12.0,0.455929,290.0,12.146666666666668,10.0
1618703317.0,311000111.0,37.804242,-122.507373,9.158654,0.829364,0.558709,80.0,275.0,48.0,0.369918,1618703317.0,366892000.0,37.803916,-122.507974,9.226188,0.776333,0.630323,52.0,31.0,12.0,0.452444,290.0,12.14611111111111,10.0
1618703318.0,311000111.0,37.804265,-122.507328,9.160696,0.829371,0.558698,80.0,275.0,48.0,0.367455,1618703318.0,366892000.0,37.803943,-122.507932,9.219927,0.777984,0.628284,52.0,31.0,12.0,0.44896,290.0,12.145555555555555,10.0
1618703319.0,311000111.0,37.804289,-122.507284,9.162943,0.82938,0.558684,80.0,275.0,48.0,0.364991,1618703319.0,366892000.0,37.80397,-122.50789,9.213489,0.779767,0.626069,52.0,31.0,12.0,0.445475,290.0,12.145,10.0
1618703320.0,311000111.0,37.804313,-122.507239,9.165395,0.829391,0.558668,80.0,275.0,48.0,0.362527,1618703320.0,366892000.0,37.803997,-122.507848,9.20643,0.78155,0.623843,52.0,31.0,12.0,0.44199,290.0,12.144444444444444,10.0
1618703321.0,311000111.0,37.804336,-122.507195,9.168052,0.829403,0.55865,80.0,275.0,48.0,0.360062,1618703321.0,366892000.0,37.804023,-122.507806,9.198634,0.783299,0.621645,52.0,31.0,12.0,0.438505,290.0,12.143888888888888,10.0
1618703322.0,311000111.0,37.80436,-122.50715,9.170846,0.829416,0.558631,80.0,275.0,48.0,0.357596,1618703322.0,366892000.0,37.80405,-122.507764,9.190098,0.785016,0.619476,52.0,31.0,12.0,0.435021,290.0,12.143333333333333,10.0
1618703323.0,311000111.0,37.804384,-122.507105,9.1735,0.829428,0.558613,80.0,275.0,48.0,0.355129,1618703323.0,366892000.0,37.804076,-122.507721,9.180818,0.7867,0.617335,52.0,31.0,12.0,0.431537,290.0,12.142777777777775,10.0
1618703324.0,311000111.0,37.804407,-122.507061,9.175944,0.829438,0.558598,80.0,275.0,48.0,0.352662,1618703324.0,366892000.0,37.804102,-122.507679,9.170791,0.788353,0.615223,52.0,31.0,12.0,0.428055,290.0,12.142222222222223,10.0
1618703325.0,311000111.0,37.804431,-122.507016,9.17818,0.829447,0.558585,80.0,275.0,48.0,0.350194,1618703325.0,366892000.0,37.804128,-122.507637,9.160013,0.789975,0.613139,52.0,31.0,12.0,0.424573,290.0,12.141666666666666,10.0
1618703326.0,311000111.0,37.804455,-122.506972,9.180205,0.829454,0.558575,80.0,275.0,48.0,0.347726,1618703326.0,366892000.0,37.804154,-122.507594,9.148482,0.791567,0.611082,52.0,31.0,12.0,0.421094,290.0,12.141111111111112,10.0
1618703327.0,311000111.0,37.804479,-122.506927,9.182022,0.829459,0.558567,80.0,275.0,48.0,0.345257,1618703327.0,366892000.0,37.80418,-122.507552,9.136194,0.793129,0.609054,52.0,31.0,12.0,0.417616,290.0,12.140555555555556,10.0
1618703328.0,311000111.0,37.804502,-122.506883,9.183629,0.829463,0.558562,80.0,275.0,48.0,0.342787,1618703328.0,366892000.0,37.804206,-122.50751,9.123146,0.794662,0.607052,52.0,31.0,12.0,0.414141,290.0,12.14,10.0
1618703329.0,311000111.0,37.804526,-122.506838,9.185028,0.829465,0.558559,80.0,275.0,48.0,0.340317,1618703329.0,366892000.0,37.804232,-122.507467,9.109336,0.796166,0.605078,52.0,31.0,12.0,0.410669,290.0,12.139444444444443,10.0
1618703330.0,311000111.0,37.80455,-122.506793,9.186216,0.829465,0.558558,80.0,275.0,48.0,0.337847,1618703330.0,366892000.0,37.804257,-122.507425,9.09476,0.797642,0.603131,52.0,31.0,12.0,0.4072,290.0,12.13888888888889,10.0
1618703331.0,311000111.0,37.804574,-122.506749,9.187196,0.829464,0.55856,80.0,275.0,48.0,0.335376,1618703331.0,366892000.0,37.804282,-122.507382,9.079415,0.79909,0.601211,52.0,31.0,12.0,0.403734,290.0,12.138333333333334,10.0
1618703332.0,311000111.0,37.804597,-122.506704,9.187966,0.829461,0.558565,80.0,275.0,48.0,0.332905,1618703332.0,366892000.0,37.804308,-122.50734,9.063299,0.800511,0.599318,52.0,31.0,12.0,0.400272,290.0,12.137777777777778,10.0
1618703333.0,311000111.0,37.804621,-122.506659,9.188527,0.829456,0.558572,80.0,275.0,48.0,0.330434,1618703333.0,366892000.0,37.804333,-122.507297,9.046409,0.801905,0.597451,52.0,31.0,12.0,0.396815,290.0,12.137222222222222,10.0
1618703334.0,311000111.0,37.804645,-122.506615,9.188879,0.82945,0.558581,80.0,275.0,48.0,0.327962,1618703334.0,366892000.0,37.804358,-122.507255,9.028743,0.803273,0.595611,52.0,31.0,12.0,0.393361,290.0,12.136666666666668,10.0
1618703335.0,311000111.0,37.804668,-122.50657,9.189022,0.829442,0.558593,80.0,275.0,48.0,0.325491,1618703335.0,366892000.0,37.804383,-122.507212,9.010297,0.804615,0.593797,52.0,31.0,12.0,0.389913,290.0,12.136111111111113,10.0
1618703336.0,311000111.0,37.804692,-122.506526,9.188955,0.829433,0.558607,80.0,275.0,48.0,0.32302,1618703336.0,366892000.0,37.804407,-122.50717,8.99107,0.805931,0.592009,52.0,31.0,12.0,0.38647,290.0,12.135555555555555,10.0
1618703337.0,311000111.0,37.804716,-122.506481,9.188679,0.829421,0.558623,80.0,275.0,48.0,0.320548,1618703337.0,366892000.0,37.804432,-122.507127,8.971059,0.807223,0.590247,52.0,31.0,12.0,0.383032,290.0,12.135,10.0
1618703338.0,311000111.0,37.80474,-122.506436,9.188194,0.829408,0.558643,80.0,275.0,48.0,0.318077,1618703338.0,366892000.0,37.804457,-122.507085,8.950261,0.808489,0.588511,52.0,31.0,12.0,0.3796,290.0,12.134444444444444,10.0
1618703339.0,311000111.0,37.804763,-122.506392,9.187499,0.829394,0.558664,80.0,275.0,48.0,0.315606,1618703339.0,366892000.0,37.804481,-122.507043,8.928675,0.809731,0.586801,52.0,31.0,12.0,0.376175,290.0,12.133888888888889,10.0
1618703340.0,311000111.0,37.804787,-122.506347,9.186596,0.829378,0.558688,80.0,275.0,48.0,0.313135,1618703340.0,366892000.0,37.804505,-122.507,8.906298,0.81095,0.585116,52.0,31.0,12.0,0.372756,290.0,12.133333333333333,10.0
1618703341.0,311000111.0,37.804811,-122.506302,9.185483,0.82936,0.558715,80.0,275.0,48.0,0.310664,1618703341.0,366892000.0,37.804529,-122.506958,8.883127,0.812144,0.583457,52.0,31.0,12.0,0.369344,290.0,12.132777777777775,10.0
1618703342.0,311000111.0,37.804835,-122.506258,9.18416,0.82934,0.558744,80.0,275.0,48.0,0.308193,1618703342.0,366892000.0,37.804553,-122.506916,8.859161,0.813316,0.581823,52.0,31.0,12.0,0.365939,290.0,12.132222222222222,10.0
1618703343.0,311000111.0,37.804858,-122.506213,9.182629,0.829319,0.558775,80.0,275.0,48.0,0.305723,1618703343.0,366892000.0,37.804577,-122.506874,8.834397,0.814464,0.580214,52.0,31.0,12.0,0.362542,290.0,12.131666666666666,10.0
1618703344.0,311000111.0,37.804882,-122.506169,9.180888,0.829296,0.558809,80.0,275.0,48.0,0.303254,1618703344.0,366892000.0,37.804601,-122.506831,8.808834,0.815589,0.578631,52.0,31.0,12.0,0.359153,290.0,12.13111111111111,10.0
1618703345.0,311000111.0,37.804906,-122.506124,9.178938,0.829272,0.558845,80.0,275.0,48.0,0.300785,1618703345.0,366892000.0,37.804624,-122.506789,8.782469,0.816693,0.577073,52.0,31.0,12.0,0.355772,290.0,12.130555555555556,10.0
1618703346.0,311000111.0,37.80493,-122.50608,9.176779,0.829246,0.558884,80.0,275.0,48.0,0.298316,1618703346.0,366892000.0,37.804648,-122.506747,8.755301,0.817774,0.57554,52.0,31.0,12.0,0.3524,290.0,12.13,10.0
1618703347.0,311000111.0,37.804953,-122.506035,9.174411,0.829218,0.558925,80.0,275.0,48.0,0.295848,1618703347.0,366892000.0,37.804671,-122.506705,8.727327,0.818833,0.574032,52.0,31.0,12.0,0.349037,290.0,12.129444444444443,10.0
1618703348.0,311000111.0,37.804977,-122.50599,9.171833,0.829189,0.558969,80.0,275.0,48.0,0.293381,1618703348.0,366892000.0,37.804694,-122.506664,8.698546,0.819871,0.572549,52.0,31.0,12.0,0.345683,290.0,12.12888888888889,10.0
1618703349.0,311000111.0,37.805001,-122.505946,9.169046,0.829157,0.559015,80.0,275.0,48.0,0.290914,1618703349.0,366892000.0,37.804717,-122.506622,8.668955,0.820887,0.57109,52.0,31.0,12.0,0.342339,290.0,12.128333333333334,10.0
1618703350.0,311000111.0,37.805025,-122.505901,9.16605,0.829124,0.559064,80.0,275.0,48.0,0.288448,1618703350.0,366892000.0,37.80474,-122.50658,8.638554,0.821883,0.569657,52.0,31.0,12.0,0.339005,290.0,12.127777777777778,10.0
1618703351.0,311000111.0,37.805048,-122.505857,9.162845,0.82909,0.559115,80.0,275.0,48.0,0.285983,1618703351.0,366892000.0,37.804763,-122.506539,8.60734,0.822857,0.568248,52.0,31.0,12.0,0.335682,290.0,12.127222222222224,10.0
1618703352.0,311000111.0,37.805072,-122.505812,9.15943,0.829054,0.559169,80.0,275.0,48.0,0.283519,1618703352.0,366892000.0,37.804786,-122.506497,8.575311,0.823811,0.566865,52.0,31.0,12.0,0.332369,290.0,12.126666666666669,10.0
1618703353.0,311000111.0,37.805096,-122.505768,9.155807,0.829016,0.559225,80.0,275.0,48.0,0.281056,1618703353.0,366892000.0,37.804808,-122.506456,8.542466,0.824744,0.565506,52.0,31.0,12.0,0.329068,290.0,12.126111111111111,10.0
1618703354.0,311000111.0,37.805119,-122.505723,9.151974,0.828976,0.559284,80.0,275.0,48.0,0.278594,1618703354.0,366892000.0,37.804831,-122.506414,8.508804,0.825657,0.564172,52.0,31.0,12.0,0.325778,290.0,12.125555555555556,10.0
1618703355.0,311000111.0,37.805143,-122.505679,9.147932,0.828935,0.559345,80.0,275.0,48.0,0.276133,1618703355.0,366892000.0,37.804853,-122.506373,8.474322,0.826551,0.562862,52.0,31.0,12.0,0.3225,290.0,12.125,10.0
1618703356.0,311000111.0,37.805167,-122.505635,9.14368,0.828892,0.559409,80.0,275.0,48.0,0.273673,1618703356.0,366892000.0,37.804875,-122.506332,8.43902,0.827424,0.561578,52.0,31.0,12.0,0.319234,290.0,12.124444444444444,10.0
1618703357.0,311000111.0,37.80519,-122.50559,9.13922,0.828847,0.559476,80.0,275.0,48.0,0.271214,1618703357.0,366892000.0,37.804897,-122.506291,8.402895,0.828277,0.560319,52.0,31.0,12.0,0.31598,290.0,12.123888888888889,10.0
1618703358.0,311000111.0,37.805214,-122.505546,9.13455,0.8288,0.559545,80.0,275.0,48.0,0.268756,1618703358.0,366892000.0,37.804919,-122.506251,8.365946,0.829111,0.559084,52.0,31.0,12.0,0.31274,290.0,12.123333333333331,10.0
1618703359.0,311000111.0,37.805238,-122.505502,9.129672,0.828752,0.559616,80.0,275.0,48.0,0.2663,1618703359.0,366892000.0,37.80494,-122.50621,8.328172,0.829925,0.557874,52.0,31.0,12.0,0.309513,290.0,12.122777777777776,10.0
1618703360.0,311000111.0,37.805261,-122.505457,9.124584,0.828702,0.55969,80.0,275.0,48.0,0.263845,1618703360.0,366892000.0,37.804962,-122.50617,8.289572,0.83072,0.55669,52.0,31.0,12.0,0.306299,290.0,12.122222222222222,10.0
1618703361.0,311000111.0,37.805285,-122.505413,9.119287,0.82865,0.559767,80.0,275.0,48.0,0.261392,1618703361.0,366892000.0,37.804983,-122.506129,8.250143,0.831496,0.555531,52.0,31.0,12.0,0.3031,290.0,12.121666666666666,10.0
1618703362.0,311000111.0,37.805309,-122.505369,9.11378,0.828597,0.559846,80.0,275.0,48.0,0.25894,1618703362.0,366892000.0,37.805004,-122.506089,8.209886,0.832253,0.554397,52.0,31.0,12.0,0.299914,290.0,12.12111111111111,10.0
1618703363.0,311000111.0,37.805332,-122.505325,9.108065,0.828541,0.559928,80.0,275.0,48.0,0.256489,1618703363.0,366892000.0,37.805025,-122.506049,8.168797,0.83299,0.553288,52.0,31.0,12.0,0.296744,290.0,12.120555555555557,10.0
1618703364.0,311000111.0,37.805356,-122.50528,9.102141,0.828484,0.560012,80.0,275.0,48.0,0.25404,1618703364.0,366892000.0,37.805046,-122.506009,8.126877,0.833708,0.552205,52.0,31.0,12.0,0.293588,290.0,12.12,10.0
1618703365.0,311000111.0,37.805379,-122.505236,9.096007,0.828426,0.560099,80.0,275.0,48.0,0.251593,1618703365.0,366892000.0,37.805067,-122.50597,8.084123,0.834408,0.551147,52.0,31.0,12.0,0.290448,290.0,12.119444444444444,10.0
1618703366.0,311000111.0,37.805403,-122.505192,9.089664,0.828365,0.560189,80.0,275.0,48.0,0.249147,1618703366.0,366892000.0,37.805088,-122.50593,8.040536,0.835088,0.550116,52.0,31.0,12.0,0.287323,290.0,12.11888888888889,10.0
1618703367.0,311000111.0,37.805426,-122.505148,9.083113,0.828303,0.560281,80.0,275.0,48.0,0.246704,1618703367.0,366892000.0,37.805108,-122.505891,7.996113,0.83575,0.54911,52.0,31.0,12.0,0.284215,290.0,12.118333333333334,10.0
1618703368.0,311000111.0,37.80545,-122.505104,9.076352,0.828238,0.560376,80.0,275.0,48.0,0.244262,1618703368.0,366892000.0,37.805128,-122.505852,7.950853,0.836393,0.548131,52.0,31.0,12.0,0.281123,290.0,12.117777777777778,10.0
1618703369.0,311000111.0,37.805474,-122.50506,9.069382,0.828172,0.560473,80.0,275.0,48.0,0.241822,1618703369.0,366892000.0,37.805149,-122.505813,7.904756,0.837016,0.547178,52.0,31.0,12.0,0.278048,290.0,12.117222222222225,10.0
1618703370.0,311000111.0,37.805497,-122.505016,9.062203,0.828105,0.560574,80.0,275.0,48.0,0.239383,1618703370.0,366892000.0,37.805169,-122.505774,7.857819,0.837621,0.546251,52.0,31.0,12.0,0.27499,290.0,12.116666666666667,10.0
1618703371.0,311000111.0,37.805521,-122.504972,9.054815,0.828035,0.560677,80.0,275.0,48.0,0.236947,1618703371.0,366892000.0,37.805188,-122.505735,7.810044,0.838207,0.545352,52.0,31.0,12.0,0.27195,290.0,12.116111111111111,10.0
1618703372.0,311000111.0,37.805544,-122.504928,9.047218,0.827963,0.560782,80.0,275.0,48.0,0.234513,1618703372.0,366892000.0,37.805208,-122.505697,7.761427,0.838774,0.54448,52.0,31.0,12.0,0.268927,290.0,12.115555555555556,10.0
1618703373.0,311000111.0,37.805568,-122.504884,9.039412,0.82789,0.56089,80.0,275.0,48.0,0.232081,1618703373.0,366892000.0,37.805228,-122.505659,7.711969,0.839322,0.543635,52.0,31.0,12.0,0.265923,290.0,12.115,10.0
1618703374.0,311000111.0,37.805591,-122.50484,9.031396,0.827815,0.561001,80.0,275.0,48.0,0.229651,1618703374.0,366892000.0,37.805247,-122.505621,7.661668,0.83985,0.542818,52.0,31.0,12.0,0.262938,290.0,12.114444444444445,10.0
1618703375.0,311000111.0,37.805614,-122.504797,9.023172,0.827738,0.561115,80.0,275.0,48.0,0.227223,1618703375.0,366892000.0,37.805266,-122.505583,7.610524,0.84036,0.542029,52.0,31.0,12.0,0.259971,290.0,12.113888888888887,10.0
1618703376.0,311000111.0,37.805638,-122.504753,9.014739,0.827659,0.561232,80.0,275.0,48.0,0.224798,1618703376.0,366892000.0,37.805285,-122.505546,7.558535,0.84085,0.541269,52.0,31.0,12.0,0.257023,290.0,12.113333333333332,10.0
1618703377.0,311000111.0,37.805661,-122.504709,9.006097,0.827578,0.561351,80.0,275.0,48.0,0.222375,1618703377.0,366892000.0,37.805304,-122.505509,7.505701,0.84132,0.540537,52.0,31.0,12.0,0.254096,290.0,12.112777777777778,10.0
1618703378.0,311000111.0,37.805685,-122.504666,8.997246,0.827495,0.561473,80.0,275.0,48.0,0.219954,1618703378.0,366892000.0,37.805323,-122.505472,7.45202,0.841771,0.539835,52.0,31.0,12.0,0.251188,290.0,12.112222222222222,10.0
1618703379.0,311000111.0,37.805708,-122.504622,8.988186,0.82741,0.561598,80.0,275.0,48.0,0.217536,1618703379.0,366892000.0,37.805342,-122.505435,7.397493,0.842202,0.539163,52.0,31.0,12.0,0.2483,290.0,12.111666666666666,10.0
1618703380.0,311000111.0,37.805731,-122.504578,8.978917,0.827324,0.561726,80.0,275.0,48.0,0.21512,1618703380.0,366892000.0,37.80536,-122.505398,7.342119,0.842612,0.538521,52.0,31.0,12.0,0.245434,290.0,12.11111111111111,10.0
1618703381.0,311000111.0,37.805755,-122.504535,8.969439,0.827235,0.561856,80.0,275.0,48.0,0.212707,1618703381.0,366892000.0,37.805378,-122.505362,7.285896,0.843003,0.537909,52.0,31.0,12.0,0.242588,290.0,12.110555555555557,10.0
1618703382.0,311000111.0,37.805778,-122.504491,8.959752,0.827144,0.561989,80.0,275.0,48.0,0.210296,1618703382.0,366892000.0,37.805397,-122.505326,7.228824,0.843373,0.537329,52.0,31.0,12.0,0.239764,290.0,12.11,10.0
1618703383.0,311000111.0,37.805801,-122.504448,8.949856,0.827052,0.562126,80.0,275.0,48.0,0.207888,1618703383.0,366892000.0,37.805415,-122.505291,7.170903,0.843721,0.536781,52.0,31.0,12.0,0.236962,290.0,12.109444444444444,10.0
1618703384.0,311000111.0,37.805825,-122.504405,8.939752,0.826957,0.562265,80.0,275.0,48.0,0.205483,1618703384.0,366892000.0,37.805432,-122.505255,7.112131,0.844049,0.536266,52.0,31.0,12.0,0.234181,290.0,12.108888888888888,10.0
1618703385.0,311000111.0,37.805848,-122.504361,8.929438,0.826861,0.562407,80.0,275.0,48.0,0.203081,1618703385.0,366892000.0,37.80545,-122.50522,7.052965,0.844356,0.535782,52.0,31.0,12.0,0.231424,290.0,12.108333333333334,10.0
1618703386.0,311000111.0,37.805871,-122.504318,8.918916,0.826762,0.562552,80.0,275.0,48.0,0.200681,1618703386.0,366892000.0,37.805467,-122.505185,6.995232,0.844647,0.535323,52.0,31.0,12.0,0.228689,290.0,12.107777777777777,10.0
1618703387.0,311000111.0,37.805894,-122.504275,8.908185,0.826662,0.562699,80.0,275.0,48.0,0.198285,1618703387.0,366892000.0,37.805485,-122.505151,6.939387,0.844922,0.53489,52.0,31.0,12.0,0.225976,290.0,12.107222222222225,10.0
1618703388.0,311000111.0,37.805917,-122.504232,8.897245,0.826559,0.56285,80.0,275.0,48.0,0.195891,1618703388.0,366892000.0,37.805502,-122.505116,6.88543,0.84518,0.534482,52.0,31.0,12.0,0.223284,290.0,12.106666666666667,10.0
1618703389.0,311000111.0,37.805941,-122.504189,8.886096,0.826454,0.563004,80.0,275.0,48.0,0.193501,1618703389.0,366892000.0,37.805519,-122.505082,6.833362,0.84542,0.534102,52.0,31.0,12.0,0.220614,290.0,12.106111111111112,10.0
1618703390.0,311000111.0,37.805964,-122.504146,8.874738,0.826347,0.563161,80.0,275.0,48.0,0.191113,1618703390.0,366892000.0,37.805536,-122.505048,6.783182,0.845643,0.533749,52.0,31.0,12.0,0.217963,290.0,12.105555555555556,10.0
1618703391.0,311000111.0,37.805987,-122.504103,8.863172,0.826238,0.563321,80.0,275.0,48.0,0.188729,1618703391.0,366892000.0,37.805553,-122.505015,6.734888,0.845848,0.533424,52.0,31.0,12.0,0.215331,290.0,12.105,10.0
1618703392.0,311000111.0,37.80601,-122.50406,8.851461,0.826128,0.563483,80.0,275.0,48.0,0.186348,1618703392.0,366892000.0,37.805569,-122.504981,6.688482,0.846033,0.53313,52.0,31.0,12.0,0.212718,290.0,12.104444444444445,10.0
1618703393.0,311000111.0,37.806033,-122.504017,8.839861,0.826018,0.563644,80.0,275.0,48.0,0.18397,1618703393.0,366892000.0,37.805586,-122.504948,6.643963,0.8462,0.532866,52.0,31.0,12.0,0.210123,290.0,12.10388888888889,10.0
1618703394.0,311000111.0,37.806056,-122.503974,8.828437,0.82591,0.563802,80.0,275.0,48.0,0.181595,1618703394.0,366892000.0,37.805602,-122.504915,6.60133,0.846346,0.532633,52.0,31.0,12.0,0.207546,290.0,12.103333333333332,10.0
1618703395.0,311000111.0,37.806079,-122.503932,8.817189,0.825803,0.563959,80.0,275.0,48.0,0.179223,1618703395.0,366892000.0,37.805618,-122.504883,6.560584,0.846472,0.532433,52.0,31.0,12.0,0.204984,290.0,12.102777777777778,10.0
1618703396.0,311000111.0,37.806102,-122.503889,8.806116,0.825697,0.564114,80.0,275.0,48.0,0.176855,1618703396.0,366892000.0,37.805635,-122.50485,6.521723,0.846577,0.532266,52.0,31.0,12.0,0.202439,290.0,12.102222222222222,10.0
1618703397.0,311000111.0,37.806125,-122.503847,8.795219,0.825593,0.564266,80.0,275.0,48.0,0.17449,1618703397.0,366892000.0,37.805651,-122.504818,6.484749,0.846661,0.532133,52.0,31.0,12.0,0.199908,290.0,12.101666666666668,10.0
1618703398.0,311000111.0,37.806148,-122.503804,8.784497,0.82549,0.564417,80.0,275.0,48.0,0.172127,1618703398.0,366892000.0,37.805667,-122.504786,6.449661,0.846723,0.532034,52.0,31.0,12.0,0.197392,290.0,12.101111111111113,10.0
1618703399.0,311000111.0,37.806171,-122.503762,8.773951,0.825388,0.564565,80.0,275.0,48.0,0.169768,1618703399.0,366892000.0,37.805682,-122.504754,6.416458,0.846763,0.53197,52.0,31.0,12.0,0.194889,290.0,12.100555555555555,10.0
1618703400.0,311000111.0,37.806194,-122.503719,8.763581,0.825288,0.564712,80.0,275.0,48.0,0.167411,1618703400.0,366892000.0,37.805698,-122.504722,6.385141,0.846781,0.531942,52.0,31.0,12.0,0.192399,290.0,12.1,10.0
1618703401.0,311000111.0,37.806217,-122.503677,8.753386,0.82519,0.564856,80.0,275.0,48.0,0.165058,1618703401.0,366892000.0,37.805714,-122.50469,6.35571,0.846775,0.531951,52.0,31.0,12.0,0.189921,290.0,12.099444444444444,10.0
1618703402.0,311000111.0,37.80624,-122.503634,8.743366,0.825093,0.564998,80.0,275.0,48.0,0.162707,1618703402.0,366892000.0,37.80573,-122.504659,6.328164,0.846747,0.531996,52.0,31.0,12.0,0.187455,290.0,12.098888888888888,10.0
1618703403.0,311000111.0,37.806263,-122.503592,8.733522,0.824997,0.565137,80.0,275.0,48.0,0.160359,1618703403.0,366892000.0,37.805745,-122.504627,6.302505,0.846695,0.532078,52.0,31.0,12.0,0.184999,290.0,12.098333333333333,10.0
1618703404.0,311000111.0,37.806285,-122.50355,8.723854,0.824902,0.565275,80.0,275.0,48.0,0.158013,1618703404.0,366892000.0,37.805761,-122.504596,6.278731,0.84662,0.532199,52.0,31.0,12.0,0.182554,290.0,12.097777777777775,10.0
