Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626540866.0,338351466.0,37.80729,-122.442872,4.693608,-0.949337,-0.314259,37.0,0.0,0.0,0.530479,1626540866.0,338390586.0,37.806578,-122.445047,3.460551,-0.909187,-0.416387,37.0,0.0,4.0,0.373398,251.4333333333333,5.095555555555555,10.0
1626540867.0,338351466.0,37.807283,-122.442898,4.708056,-0.948652,-0.316323,37.0,0.0,0.0,0.52535,1626540867.0,338390586.0,37.806572,-122.445066,3.44486,-0.909094,-0.416591,37.0,0.0,4.0,0.367889,251.45,5.096666666666667,10.0
1626540868.0,338351466.0,37.807276,-122.442925,4.72202,-0.947978,-0.318335,37.0,0.0,0.0,0.520206,1626540868.0,338390586.0,37.806565,-122.445084,3.428923,-0.909008,-0.416778,37.0,0.0,4.0,0.362404,251.46666666666667,5.097777777777778,10.0
1626540869.0,338351466.0,37.807269,-122.442951,4.7355,-0.947317,-0.320298,37.0,0.0,0.0,0.515048,1626540869.0,338390586.0,37.806558,-122.445102,3.412739,-0.90893,-0.416948,37.0,0.0,4.0,0.356945,251.4833333333333,5.098888888888889,10.0
1626540870.0,338351466.0,37.807262,-122.442977,4.748493,-0.946668,-0.322212,37.0,0.0,0.0,0.509876,1626540870.0,338390586.0,37.806552,-122.445121,3.396309,-0.90886,-0.417102,37.0,0.0,4.0,0.351513,251.5,5.1,10.0
1626540871.0,338351466.0,37.807255,-122.443003,4.760999,-0.946031,-0.324078,37.0,0.0,0.0,0.504692,1626540871.0,338390586.0,37.806545,-122.445139,3.379633,-0.908797,-0.417239,37.0,0.0,4.0,0.346106,251.51666666666668,5.101111111111111,10.0
1626540872.0,338351466.0,37.807248,-122.44303,4.773017,-0.945405,-0.325897,37.0,0.0,0.0,0.499494,1626540872.0,338390586.0,37.806539,-122.445157,3.362711,-0.908742,-0.417359,37.0,0.0,4.0,0.340727,251.53333333333333,5.102222222222222,10.0
1626540873.0,338351466.0,37.807241,-122.443056,4.784545,-0.944792,-0.32767,37.0,0.0,0.0,0.494285,1626540873.0,338390586.0,37.806532,-122.445174,3.345542,-0.908695,-0.417461,37.0,0.0,4.0,0.335375,251.55,5.1033333333333335,10.0
1626540874.0,338351466.0,37.807233,-122.443083,4.795582,-0.944191,-0.329398,37.0,0.0,0.0,0.489064,1626540874.0,338390586.0,37.806526,-122.445192,3.328127,-0.908656,-0.417546,37.0,0.0,4.0,0.33005,251.56666666666663,5.104444444444445,10.0
1626540875.0,338351466.0,37.807226,-122.443109,4.806127,-0.943602,-0.331082,37.0,0.0,0.0,0.483832,1626540875.0,338390586.0,37.806519,-122.44521,3.310466,-0.908625,-0.417613,37.0,0.0,4.0,0.324753,251.5833333333333,5.105555555555555,10.0
1626540876.0,338351466.0,37.807219,-122.443136,4.816178,-0.943025,-0.332723,37.0,0.0,0.0,0.478589,1626540876.0,338390586.0,37.806513,-122.445228,3.292558,-0.908603,-0.417662,37.0,0.0,4.0,0.319485,251.6,5.1066666666666665,10.0
1626540877.0,338351466.0,37.807211,-122.443162,4.825736,-0.942459,-0.334321,37.0,0.0,0.0,0.473337,1626540877.0,338390586.0,37.806506,-122.445245,3.274403,-0.908589,-0.417692,37.0,0.0,4.0,0.314245,251.61666666666667,5.107777777777778,10.0
1626540878.0,338351466.0,37.807204,-122.443189,4.834799,-0.941905,-0.335879,37.0,0.0,0.0,0.468075,1626540878.0,338390586.0,37.8065,-122.445263,3.256002,-0.908583,-0.417703,37.0,0.0,4.0,0.309034,251.63333333333333,5.108888888888889,10.0
1626540879.0,338351466.0,37.807196,-122.443216,4.843366,-0.941363,-0.337395,37.0,0.0,0.0,0.462804,1626540879.0,338390586.0,37.806494,-122.44528,3.237355,-0.908587,-0.417696,37.0,0.0,4.0,0.303853,251.65,5.11,10.0
1626540880.0,338351466.0,37.807189,-122.443242,4.851435,-0.940833,-0.338872,37.0,0.0,0.0,0.457524,1626540880.0,338390586.0,37.806488,-122.445297,3.218461,-0.908599,-0.417669,37.0,0.0,4.0,0.298702,251.66666666666663,5.111111111111111,10.0
1626540881.0,338351466.0,37.807181,-122.443269,4.859008,-0.940314,-0.340309,37.0,0.0,0.0,0.452237,1626540881.0,338390586.0,37.806481,-122.445314,3.199321,-0.908621,-0.417622,37.0,0.0,4.0,0.293581,251.6833333333333,5.112222222222222,10.0
1626540882.0,338351466.0,37.807174,-122.443296,4.866081,-0.939806,-0.341708,37.0,0.0,0.0,0.446942,1626540882.0,338390586.0,37.806475,-122.445331,3.179935,-0.908651,-0.417556,37.0,0.0,4.0,0.28849,251.7,5.113333333333333,10.0
1626540883.0,338351466.0,37.807166,-122.443323,4.872655,-0.93931,-0.343068,37.0,0.0,0.0,0.441641,1626540883.0,338390586.0,37.806469,-122.445348,3.160302,-0.908691,-0.417469,37.0,0.0,4.0,0.283431,251.71666666666667,5.114444444444445,10.0
1626540884.0,338351466.0,37.807158,-122.443349,4.878729,-0.938826,-0.344392,37.0,0.0,0.0,0.436333,1626540884.0,338390586.0,37.806463,-122.445365,3.140422,-0.908741,-0.41736,37.0,0.0,4.0,0.278402,251.7333333333333,5.115555555555556,10.0
1626540885.0,338351466.0,37.80715,-122.443376,4.884301,-0.938353,-0.345679,37.0,0.0,0.0,0.43102,1626540885.0,338390586.0,37.806457,-122.445382,3.120297,-0.9088,-0.417231,37.0,0.0,4.0,0.273406,251.75,5.116666666666666,10.0
1626540886.0,338351466.0,37.807142,-122.443403,4.889372,-0.937891,-0.346929,37.0,0.0,0.0,0.425701,1626540886.0,338390586.0,37.806451,-122.445398,3.099925,-0.90887,-0.41708,37.0,0.0,4.0,0.268441,251.76666666666668,5.1177777777777775,10.0
1626540887.0,338351466.0,37.807135,-122.44343,4.893941,-0.937441,-0.348144,37.0,0.0,0.0,0.420378,1626540887.0,338390586.0,37.806445,-122.445415,3.079306,-0.908949,-0.416906,37.0,0.0,4.0,0.263509,251.78333333333333,5.118888888888889,10.0
1626540888.0,338351466.0,37.807127,-122.443457,4.898006,-0.937002,-0.349325,37.0,0.0,0.0,0.415051,1626540888.0,338390586.0,37.806439,-122.445431,3.058442,-0.909039,-0.41671,37.0,0.0,4.0,0.25861,251.8,5.12,10.0
1626540889.0,338351466.0,37.807119,-122.443484,4.901568,-0.936574,-0.35047,37.0,0.0,0.0,0.40972,1626540889.0,338390586.0,37.806433,-122.445447,3.037331,-0.90914,-0.416491,37.0,0.0,4.0,0.253744,251.81666666666663,5.121111111111111,10.0
1626540890.0,338351466.0,37.807111,-122.44351,4.904625,-0.936157,-0.351582,37.0,0.0,0.0,0.404386,1626540890.0,338390586.0,37.806427,-122.445464,3.015974,-0.909251,-0.416248,37.0,0.0,4.0,0.248912,251.8333333333333,5.122222222222222,10.0
1626540891.0,338351466.0,37.807103,-122.443537,4.907177,-0.935752,-0.352659,37.0,0.0,0.0,0.399049,1626540891.0,338390586.0,37.806421,-122.44548,2.994371,-0.909374,-0.41598,37.0,0.0,4.0,0.244114,251.85,5.123333333333333,10.0
1626540892.0,338351466.0,37.807095,-122.443564,4.909224,-0.935357,-0.353704,37.0,0.0,0.0,0.39371,1626540892.0,338390586.0,37.806416,-122.445496,2.972522,-0.909508,-0.415687,37.0,0.0,4.0,0.23935,251.86666666666667,5.124444444444444,10.0
1626540893.0,338351466.0,37.807087,-122.443591,4.910764,-0.934974,-0.354716,37.0,0.0,0.0,0.38837,1626540893.0,338390586.0,37.80641,-122.445511,2.950427,-0.909653,-0.415369,37.0,0.0,4.0,0.234621,251.88333333333333,5.125555555555556,10.0
1626540894.0,338351466.0,37.807079,-122.443618,4.911798,-0.934602,-0.355695,37.0,0.0,0.0,0.383029,1626540894.0,338390586.0,37.806404,-122.445527,2.928086,-0.90981,-0.415024,37.0,0.0,4.0,0.229927,251.9,5.126666666666667,10.0
1626540895.0,338351466.0,37.807071,-122.443645,4.912324,-0.934241,-0.356643,37.0,0.0,0.0,0.377687,1626540895.0,338390586.0,37.806399,-122.445543,2.9055,-0.90998,-0.414653,37.0,0.0,4.0,0.225268,251.91666666666663,5.127777777777778,10.0
1626540896.0,338351466.0,37.807063,-122.443672,4.912343,-0.933891,-0.357559,37.0,0.0,0.0,0.372346,1626540896.0,338390586.0,37.806393,-122.445558,2.882668,-0.910162,-0.414253,37.0,0.0,4.0,0.220645,251.9333333333333,5.128888888888889,10.0
1626540897.0,338351466.0,37.807055,-122.443699,4.911853,-0.933552,-0.358443,37.0,0.0,0.0,0.367005,1626540897.0,338390586.0,37.806387,-122.445574,2.85959,-0.910356,-0.413825,37.0,0.0,4.0,0.216059,251.95,5.13,10.0
1626540898.0,338351466.0,37.807046,-122.443725,4.910855,-0.933224,-0.359296,37.0,0.0,0.0,0.361666,1626540898.0,338390586.0,37.806382,-122.445589,2.836266,-0.910564,-0.413368,37.0,0.0,4.0,0.211509,251.96666666666667,5.131111111111111,10.0
1626540899.0,338351466.0,37.807038,-122.443752,4.909348,-0.932907,-0.360119,37.0,0.0,0.0,0.356328,1626540899.0,338390586.0,37.806377,-122.445604,2.812698,-0.910785,-0.41288,37.0,0.0,4.0,0.206996,251.9833333333333,5.132222222222223,10.0
1626540900.0,338351466.0,37.80703,-122.443779,4.907331,-0.9326,-0.36091,37.0,0.0,0.0,0.350992,1626540900.0,338390586.0,37.806371,-122.445619,2.788884,-0.91102,-0.412362,37.0,0.0,4.0,0.20252,252.0,5.133333333333334,10.0
1626540901.0,338351466.0,37.807022,-122.443806,4.904804,-0.932305,-0.361672,37.0,0.0,0.0,0.34566,1626540901.0,338390586.0,37.806366,-122.445634,2.764825,-0.911269,-0.411811,37.0,0.0,4.0,0.198082,252.01666666666668,5.134444444444444,10.0
1626540902.0,338351466.0,37.807014,-122.443833,4.901766,-0.932021,-0.362403,37.0,0.0,0.0,0.34033,1626540902.0,338390586.0,37.806361,-122.445649,2.740521,-0.911533,-0.411227,37.0,0.0,4.0,0.193683,252.03333333333333,5.135555555555555,10.0
1626540903.0,338351466.0,37.807005,-122.443859,4.898218,-0.931748,-0.363105,37.0,0.0,0.0,0.335004,1626540903.0,338390586.0,37.806355,-122.445663,2.715972,-0.911812,-0.410609,37.0,0.0,4.0,0.189322,252.05,5.136666666666667,10.0
1626540904.0,338351466.0,37.806997,-122.443886,4.894159,-0.931486,-0.363777,37.0,0.0,0.0,0.329683,1626540904.0,338390586.0,37.80635,-122.445678,2.691179,-0.912106,-0.409955,37.0,0.0,4.0,0.184999,252.06666666666663,5.137777777777778,10.0
1626540905.0,338351466.0,37.806989,-122.443913,4.889589,-0.931235,-0.364419,37.0,0.0,0.0,0.324367,1626540905.0,338390586.0,37.806345,-122.445692,2.666141,-0.912416,-0.409265,37.0,0.0,4.0,0.180716,252.0833333333333,5.138888888888889,10.0
1626540906.0,338351466.0,37.806981,-122.44394,4.884506,-0.930995,-0.365032,37.0,0.0,0.0,0.319056,1626540906.0,338390586.0,37.80634,-122.445706,2.64086,-0.912742,-0.408537,37.0,0.0,4.0,0.176473,252.1,5.14,10.0
1626540907.0,338351466.0,37.806972,-122.443966,4.878912,-0.930766,-0.365616,37.0,0.0,0.0,0.313751,1626540907.0,338390586.0,37.806335,-122.44572,2.615334,-0.913085,-0.40777,37.0,0.0,4.0,0.172269,252.11666666666667,5.141111111111111,10.0
1626540908.0,338351466.0,37.806964,-122.443993,4.872805,-0.930548,-0.36617,37.0,0.0,0.0,0.308453,1626540908.0,338390586.0,37.80633,-122.445734,2.589564,-0.913445,-0.406962,37.0,0.0,4.0,0.168106,252.13333333333333,5.142222222222222,10.0
1626540909.0,338351466.0,37.806956,-122.444019,4.866186,-0.930341,-0.366696,37.0,0.0,0.0,0.303162,1626540909.0,338390586.0,37.806325,-122.445748,2.563551,-0.913823,-0.406113,37.0,0.0,4.0,0.163984,252.15,5.1433333333333335,10.0
1626540910.0,338351466.0,37.806948,-122.444046,4.859053,-0.930145,-0.367192,37.0,0.0,0.0,0.297878,1626540910.0,338390586.0,37.80632,-122.445762,2.537295,-0.914219,-0.40522,37.0,0.0,4.0,0.159902,252.16666666666663,5.144444444444445,10.0
1626540911.0,338351466.0,37.806939,-122.444072,4.851408,-0.92996,-0.36766,37.0,0.0,0.0,0.292603,1626540911.0,338390586.0,37.806316,-122.445776,2.510796,-0.914635,-0.404281,37.0,0.0,4.0,0.155862,252.1833333333333,5.145555555555555,10.0
1626540912.0,338351466.0,37.806931,-122.444099,4.843249,-0.929787,-0.368098,37.0,0.0,0.0,0.287336,1626540912.0,338390586.0,37.806311,-122.445789,2.484054,-0.91507,-0.403295,37.0,0.0,4.0,0.151864,252.2,5.1466666666666665,10.0
1626540913.0,338351466.0,37.806923,-122.444125,4.834576,-0.929625,-0.368508,37.0,0.0,0.0,0.282078,1626540913.0,338390586.0,37.806306,-122.445802,2.45707,-0.915525,-0.402261,37.0,0.0,4.0,0.147909,252.21666666666667,5.147777777777778,10.0
1626540914.0,338351466.0,37.806915,-122.444151,4.82539,-0.929474,-0.368888,37.0,0.0,0.0,0.27683,1626540914.0,338390586.0,37.806302,-122.445816,2.429844,-0.916001,-0.401175,37.0,0.0,4.0,0.143995,252.2333333333333,5.148888888888889,10.0
1626540915.0,338351466.0,37.806906,-122.444178,4.81569,-0.929334,-0.36924,37.0,0.0,0.0,0.271593,1626540915.0,338390586.0,37.806297,-122.445829,2.402377,-0.916499,-0.400037,37.0,0.0,4.0,0.140125,252.25,5.15,10.0
1626540916.0,338351466.0,37.806898,-122.444204,4.805475,-0.929206,-0.369562,37.0,0.0,0.0,0.266366,1626540916.0,338390586.0,37.806293,-122.445841,2.374668,-0.917019,-0.398843,37.0,0.0,4.0,0.136298,252.26666666666668,5.151111111111111,10.0
1626540917.0,338351466.0,37.80689,-122.44423,4.794746,-0.929089,-0.369856,37.0,0.0,0.0,0.261151,1626540917.0,338390586.0,37.806288,-122.445854,2.346718,-0.917563,-0.397591,37.0,0.0,4.0,0.132515,252.28333333333333,5.152222222222222,10.0
1626540918.0,338351466.0,37.806882,-122.444256,4.783503,-0.928984,-0.37012,37.0,0.0,0.0,0.255947,1626540918.0,338390586.0,37.806284,-122.445867,2.318529,-0.91813,-0.39628,37.0,0.0,4.0,0.128776,252.3,5.153333333333333,10.0
1626540919.0,338351466.0,37.806874,-122.444282,4.771745,-0.92889,-0.370355,37.0,0.0,0.0,0.250756,1626540919.0,338390586.0,37.80628,-122.445879,2.290099,-0.918722,-0.394905,37.0,0.0,4.0,0.125081,252.31666666666663,5.154444444444445,10.0
1626540920.0,338351466.0,37.806865,-122.444308,4.759473,-0.928808,-0.370561,37.0,0.0,0.0,0.245578,1626540920.0,338390586.0,37.806276,-122.445892,2.26143,-0.91934,-0.393464,37.0,0.0,4.0,0.121432,252.3333333333333,5.155555555555556,10.0
1626540921.0,338351466.0,37.806857,-122.444334,4.746685,-0.928738,-0.370737,37.0,0.0,0.0,0.240413,1626540921.0,338390586.0,37.806272,-122.445904,2.232523,-0.919985,-0.391954,37.0,0.0,4.0,0.117827,252.35,5.156666666666666,10.0
1626540922.0,338351466.0,37.806849,-122.44436,4.733383,-0.928679,-0.370883,37.0,0.0,0.0,0.235263,1626540922.0,338390586.0,37.806268,-122.445916,2.203377,-0.920657,-0.390372,37.0,0.0,4.0,0.114268,252.36666666666667,5.157777777777778,10.0
1626540923.0,338351466.0,37.806841,-122.444386,4.719565,-0.928633,-0.371,37.0,0.0,0.0,0.230127,1626540923.0,338390586.0,37.806264,-122.445928,2.173994,-0.921358,-0.388714,37.0,0.0,4.0,0.110755,252.38333333333333,5.158888888888889,10.0
1626540924.0,338351466.0,37.806833,-122.444411,4.705233,-0.928599,-0.371086,37.0,0.0,0.0,0.225006,1626540924.0,338390586.0,37.80626,-122.445939,2.144374,-0.92209,-0.386976,37.0,0.0,4.0,0.107288,252.4,5.16,10.0
1626540925.0,338351466.0,37.806825,-122.444437,4.690385,-0.928576,-0.371142,37.0,0.0,0.0,0.2199,1626540925.0,338390586.0,37.806256,-122.445951,2.114518,-0.922852,-0.385155,37.0,0.0,4.0,0.103867,252.41666666666663,5.161111111111111,10.0
1626540926.0,338351466.0,37.806817,-122.444462,4.675023,-0.928566,-0.371167,37.0,0.0,0.0,0.214811,1626540926.0,338390586.0,37.806252,-122.445962,2.084427,-0.923647,-0.383246,37.0,0.0,4.0,0.100494,252.4333333333333,5.162222222222222,10.0
1626540927.0,338351466.0,37.806809,-122.444488,4.659145,-0.928569,-0.371161,37.0,0.0,0.0,0.209739,1626540927.0,338390586.0,37.806248,-122.445974,2.054101,-0.924475,-0.381243,37.0,0.0,4.0,0.097168,252.45,5.163333333333333,10.0
1626540928.0,338351466.0,37.806801,-122.444513,4.642752,-0.928583,-0.371124,37.0,0.0,0.0,0.204684,1626540928.0,338390586.0,37.806245,-122.445985,2.023542,-0.925338,-0.379143,37.0,0.0,4.0,0.09389,252.46666666666667,5.164444444444444,10.0
1626540929.0,338351466.0,37.806793,-122.444538,4.625844,-0.928611,-0.371055,37.0,0.0,0.0,0.199646,1626540929.0,338390586.0,37.806241,-122.445996,1.992751,-0.926238,-0.37694,37.0,0.0,4.0,0.09066,252.4833333333333,5.165555555555556,10.0
1626540930.0,338351466.0,37.806785,-122.444563,4.608421,-0.928651,-0.370954,37.0,0.0,0.0,0.194627,1626540930.0,338390586.0,37.806238,-122.446007,1.961728,-0.927175,-0.374627,37.0,0.0,4.0,0.087478,252.5,5.166666666666667,10.0
1626540931.0,338351466.0,37.806777,-122.444588,4.590483,-0.928704,-0.370821,37.0,0.0,0.0,0.189627,1626540931.0,338390586.0,37.806234,-122.446017,1.930475,-0.928153,-0.372199,37.0,0.0,4.0,0.084345,252.51666666666668,5.167777777777777,10.0
1626540932.0,338351466.0,37.806769,-122.444613,4.57203,-0.928771,-0.370655,37.0,0.0,0.0,0.184646,1626540932.0,338390586.0,37.806231,-122.446028,1.898993,-0.929171,-0.369649,37.0,0.0,4.0,0.081261,252.53333333333333,5.168888888888889,10.0
1626540933.0,338351466.0,37.806761,-122.444638,4.553062,-0.92885,-0.370455,37.0,0.0,0.0,0.179685,1626540933.0,338390586.0,37.806228,-122.446038,1.867284,-0.930233,-0.36697,37.0,0.0,4.0,0.078227,252.55,5.17,10.0
1626540934.0,338351466.0,37.806753,-122.444663,4.533579,-0.928943,-0.370222,37.0,0.0,0.0,0.174744,1626540934.0,338390586.0,37.806225,-122.446048,1.835349,-0.931339,-0.364152,37.0,0.0,4.0,0.075242,252.56666666666663,5.171111111111111,10.0
1626540935.0,338351466.0,37.806746,-122.444688,4.513582,-0.92905,-0.369954,37.0,0.0,0.0,0.169825,1626540935.0,338390586.0,37.806222,-122.446058,1.80319,-0.932493,-0.361188,37.0,0.0,4.0,0.072308,252.5833333333333,5.172222222222223,10.0
1626540936.0,338351466.0,37.806738,-122.444712,4.49307,-0.92917,-0.369652,37.0,0.0,0.0,0.164927,1626540936.0,338390586.0,37.806218,-122.446068,1.770807,-0.933695,-0.358069,37.0,0.0,4.0,0.069424,252.6,5.173333333333334,10.0
1626540937.0,338351466.0,37.80673,-122.444737,4.472044,-0.929305,-0.369314,37.0,0.0,0.0,0.160051,1626540937.0,338390586.0,37.806216,-122.446078,1.738205,-0.934949,-0.354783,37.0,0.0,4.0,0.066592,252.61666666666667,5.174444444444444,10.0
1626540938.0,338351466.0,37.806723,-122.444761,4.450503,-0.929453,-0.36894,37.0,0.0,0.0,0.155197,1626540938.0,338390586.0,37.806213,-122.446087,1.705383,-0.936255,-0.35132,37.0,0.0,4.0,0.06381,252.63333333333333,5.175555555555556,10.0
1626540939.0,338351466.0,37.806715,-122.444785,4.428449,-0.929616,-0.368529,37.0,0.0,0.0,0.150367,1626540939.0,338390586.0,37.80621,-122.446097,1.672345,-0.937618,-0.347667,37.0,0.0,4.0,0.06108,252.65,5.176666666666667,10.0
1626540940.0,338351466.0,37.806707,-122.444809,4.405881,-0.929794,-0.36808,37.0,0.0,0.0,0.145561,1626540940.0,338390586.0,37.806207,-122.446106,1.639094,-0.939039,-0.343811,37.0,0.0,4.0,0.058402,252.66666666666663,5.177777777777778,10.0
1626540941.0,338351466.0,37.8067,-122.444833,4.382799,-0.929986,-0.367594,37.0,0.0,0.0,0.140778,1626540941.0,338390586.0,37.806205,-122.446115,1.605632,-0.94052,-0.339738,37.0,0.0,4.0,0.055776,252.6833333333333,5.178888888888888,10.0
1626540942.0,338351466.0,37.806692,-122.444857,4.359204,-0.930194,-0.367068,37.0,0.0,0.0,0.13602,1626540942.0,338390586.0,37.806202,-122.446124,1.571961,-0.942065,-0.33543,37.0,0.0,4.0,0.053203,252.7,5.18,10.0
1626540943.0,338351466.0,37.806685,-122.444881,4.335096,-0.930417,-0.366502,37.0,0.0,0.0,0.131288,1626540943.0,338390586.0,37.8062,-122.446132,1.538086,-0.943676,-0.330871,37.0,0.0,4.0,0.050682,252.71666666666667,5.181111111111111,10.0
1626540944.0,338351466.0,37.806678,-122.444905,4.310476,-0.930656,-0.365896,37.0,0.0,0.0,0.126581,1626540944.0,338390586.0,37.806197,-122.446141,1.50401,-0.945356,-0.32604,37.0,0.0,4.0,0.048215,252.7333333333333,5.182222222222222,10.0
1626540945.0,338351466.0,37.80667,-122.444928,4.285343,-0.930911,-0.365247,37.0,0.0,0.0,0.121901,1626540945.0,338390586.0,37.806195,-122.446149,1.469738,-0.947108,-0.320915,37.0,0.0,4.0,0.045801,252.75,5.183333333333334,10.0
1626540946.0,338351466.0,37.806663,-122.444951,4.259698,-0.931181,-0.364556,37.0,0.0,0.0,0.117247,1626540946.0,338390586.0,37.806193,-122.446157,1.435273,-0.948934,-0.315474,37.0,0.0,4.0,0.043441,252.76666666666668,5.184444444444445,10.0
1626540947.0,338351466.0,37.806656,-122.444975,4.233542,-0.931469,-0.363821,37.0,0.0,0.0,0.112621,1626540947.0,338390586.0,37.806191,-122.446165,1.40062,-0.950838,-0.309688,37.0,0.0,4.0,0.041135,252.78333333333333,5.185555555555555,10.0
1626540948.0,338351466.0,37.806649,-122.444998,4.206875,-0.931773,-0.363041,37.0,0.0,0.0,0.108023,1626540948.0,338390586.0,37.806189,-122.446173,1.365787,-0.952823,-0.303528,37.0,0.0,4.0,0.038883,252.8,5.1866666666666665,10.0
1626540949.0,338351466.0,37.806642,-122.445021,4.179697,-0.932094,-0.362215,37.0,0.0,0.0,0.103453,1626540949.0,338390586.0,37.806187,-122.446181,1.330777,-0.95489,-0.296961,37.0,0.0,4.0,0.036687,252.81666666666663,5.187777777777778,10.0
1626540950.0,338351466.0,37.806635,-122.445044,4.152009,-0.932433,-0.361342,37.0,0.0,0.0,0.098913,1626540950.0,338390586.0,37.806185,-122.446188,1.2956,-0.957042,-0.289949,37.0,0.0,4.0,0.034545,252.8333333333333,5.188888888888889,10.0
1626540951.0,338351466.0,37.806628,-122.445066,4.123811,-0.93279,-0.360419,37.0,0.0,0.0,0.094401,1626540951.0,338390586.0,37.806183,-122.446195,1.260262,-0.959282,-0.282451,37.0,0.0,4.0,0.032458,252.85,5.19,10.0
1626540952.0,338351466.0,37.806621,-122.445089,4.095105,-0.933165,-0.359447,37.0,0.0,0.0,0.08992,1626540952.0,338390586.0,37.806182,-122.446202,1.224772,-0.96161,-0.274419,37.0,0.0,4.0,0.030427,252.86666666666667,5.191111111111111,10.0
1626540953.0,338351466.0,37.806614,-122.445111,4.06589,-0.933559,-0.358423,37.0,0.0,0.0,0.085469,1626540953.0,338390586.0,37.80618,-122.446209,1.189141,-0.964028,-0.265801,37.0,0.0,4.0,0.028451,252.88333333333333,5.192222222222222,10.0
1626540954.0,338351466.0,37.806607,-122.445133,4.036167,-0.933972,-0.357346,37.0,0.0,0.0,0.08105,1626540954.0,338390586.0,37.806179,-122.446216,1.15338,-0.966534,-0.256537,37.0,0.0,4.0,0.026532,252.9,5.193333333333333,10.0
1626540955.0,338351466.0,37.806601,-122.445155,4.005937,-0.934404,-0.356214,37.0,0.0,0.0,0.076662,1626540955.0,338390586.0,37.806177,-122.446223,1.117502,-0.969128,-0.246557,37.0,0.0,4.0,0.024668,252.91666666666663,5.194444444444445,10.0
1626540956.0,338351466.0,37.806594,-122.445177,3.9752,-0.934857,-0.355025,37.0,0.0,0.0,0.072306,1626540956.0,338390586.0,37.806176,-122.446229,1.081522,-0.971805,-0.235786,37.0,0.0,4.0,0.022861,252.9333333333333,5.195555555555556,10.0
1626540957.0,338351466.0,37.806588,-122.445199,3.943958,-0.935329,-0.353778,37.0,0.0,0.0,0.067983,1626540957.0,338390586.0,37.806175,-122.446235,1.045457,-0.974559,-0.224133,37.0,0.0,4.0,0.021111,252.95,5.196666666666666,10.0
1626540958.0,338351466.0,37.806581,-122.445221,3.912211,-0.935823,-0.352471,37.0,0.0,0.0,0.063693,1626540958.0,338390586.0,37.806174,-122.446241,1.009327,-0.977379,-0.211498,37.0,0.0,4.0,0.019417,252.96666666666667,5.197777777777778,10.0
1626540959.0,338351466.0,37.806575,-122.445242,3.879961,-0.936338,-0.351101,37.0,0.0,0.0,0.059437,1626540959.0,338390586.0,37.806173,-122.446247,0.973154,-0.98025,-0.197763,37.0,0.0,4.0,0.01778,252.9833333333333,5.198888888888889,10.0
1626540960.0,338351466.0,37.806568,-122.445263,3.847207,-0.936874,-0.349666,37.0,0.0,0.0,0.055215,1626540960.0,338390586.0,37.806172,-122.446252,0.936965,-0.983151,-0.182795,37.0,0.0,4.0,0.0162,253.0,5.2,10.0
1626540961.0,338351466.0,37.806562,-122.445285,3.813951,-0.937433,-0.348165,37.0,0.0,0.0,0.051028,1626540961.0,338390586.0,37.806171,-122.446258,0.900792,-0.986052,-0.166439,37.0,0.0,4.0,0.014677,253.01666666666668,5.201111111111112,10.0
1626540962.0,338351466.0,37.806556,-122.445305,3.780195,-0.938015,-0.346594,37.0,0.0,0.0,0.046876,1626540962.0,338390586.0,37.80617,-122.446263,0.86467,-0.98891,-0.148514,37.0,0.0,4.0,0.013211,253.03333333333333,5.202222222222222,10.0
1626540963.0,338351466.0,37.80655,-122.445326,3.745938,-0.938621,-0.34495,37.0,0.0,0.0,0.04276,1626540963.0,338390586.0,37.80617,-122.446268,0.828643,-0.991669,-0.128812,37.0,0.0,4.0,0.011802,253.05,5.203333333333333,10.0
1626540964.0,338351466.0,37.806544,-122.445347,3.711184,-0.93925,-0.343233,37.0,0.0,0.0,0.038681,1626540964.0,338390586.0,37.806169,-122.446273,0.792761,-0.994249,-0.107091,37.0,0.0,4.0,0.01045,253.06666666666663,5.204444444444444,10.0
1626540965.0,338351466.0,37.806538,-122.445367,3.675931,-0.939905,-0.341437,37.0,0.0,0.0,0.034638,1626540965.0,338390586.0,37.806169,-122.446277,0.757086,-0.996544,-0.083071,37.0,0.0,4.0,0.009154,253.0833333333333,5.205555555555556,10.0
1626540966.0,338351466.0,37.806532,-122.445387,3.640183,-0.940584,-0.33956,37.0,0.0,0.0,0.030633,1626540966.0,338390586.0,37.806169,-122.446282,0.721692,-0.998407,-0.056423,37.0,0.0,4.0,0.007916,253.1,5.206666666666667,10.0
1626540967.0,338351466.0,37.806527,-122.445408,3.603941,-0.94129,-0.337599,37.0,0.0,0.0,0.026665,1626540967.0,338390586.0,37.806168,-122.446286,0.686665,-0.999642,-0.026773,37.0,0.0,4.0,0.006734,253.11666666666667,5.207777777777777,10.0
1626540968.0,338351466.0,37.806521,-122.445427,3.567206,-0.942022,-0.335551,37.0,0.0,0.0,0.022737,1626540968.0,338390586.0,37.806168,-122.44629,0.652113,-0.99998,0.006314,37.0,0.0,4.0,0.005608,253.13333333333333,5.208888888888889,10.0
