Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612896696.0,352514000.0,37.838575,-122.449365,10.735156,-0.770328,-0.637647,80.0,181.0,32.0,0.634863,1612896696.0,366892000.0,37.839391,-122.448079,9.873161,-0.776713,-0.629854,52.0,31.0,12.0,0.638377,240.9333333333333,3.023333333333333,10.0
1612896697.0,352514000.0,37.838544,-122.449413,10.735609,-0.770558,-0.63737,80.0,181.0,32.0,0.632921,1612896697.0,366892000.0,37.839362,-122.448124,9.876196,-0.777737,-0.62859,52.0,31.0,12.0,0.636581,240.92222222222225,3.023055555555556,10.0
1612896698.0,352514000.0,37.838512,-122.449462,10.734938,-0.770769,-0.637115,80.0,181.0,32.0,0.630978,1612896698.0,366892000.0,37.839333,-122.448169,9.879162,-0.778708,-0.627387,52.0,31.0,12.0,0.634783,240.9111111111111,3.022777777777778,10.0
1612896699.0,352514000.0,37.83848,-122.44951,10.733144,-0.770963,-0.63688,80.0,181.0,32.0,0.629036,1612896699.0,366892000.0,37.839304,-122.448214,9.882054,-0.779625,-0.626246,52.0,31.0,12.0,0.632984,240.9,3.0225,10.0
1612896700.0,352514000.0,37.838449,-122.449559,10.730226,-0.771139,-0.636667,80.0,181.0,32.0,0.627093,1612896700.0,366892000.0,37.839276,-122.44826,9.88487,-0.78049,-0.625168,52.0,31.0,12.0,0.631184,240.88888888888889,3.022222222222222,10.0
1612896701.0,352514000.0,37.838417,-122.449607,10.726183,-0.771297,-0.636475,80.0,181.0,32.0,0.625151,1612896701.0,366892000.0,37.839247,-122.448305,9.887605,-0.781303,-0.624152,52.0,31.0,12.0,0.629383,240.87777777777777,3.0219444444444443,10.0
1612896702.0,352514000.0,37.838386,-122.449656,10.721016,-0.771438,-0.636304,80.0,181.0,32.0,0.623209,1612896702.0,366892000.0,37.839219,-122.44835,9.890258,-0.782064,-0.623198,52.0,31.0,12.0,0.627581,240.86666666666667,3.0216666666666665,10.0
1612896703.0,352514000.0,37.838354,-122.449704,10.714725,-0.771562,-0.636155,80.0,181.0,32.0,0.621269,1612896703.0,366892000.0,37.83919,-122.448395,9.892824,-0.782773,-0.622307,52.0,31.0,12.0,0.625777,240.85555555555555,3.0213888888888887,10.0
1612896704.0,352514000.0,37.838322,-122.449753,10.707309,-0.771668,-0.636026,80.0,181.0,32.0,0.619329,1612896704.0,366892000.0,37.839162,-122.448441,9.895301,-0.783431,-0.621479,52.0,31.0,12.0,0.623973,240.84444444444443,3.021111111111111,10.0
1612896705.0,352514000.0,37.838291,-122.449801,10.698768,-0.771756,-0.635919,80.0,181.0,32.0,0.617391,1612896705.0,366892000.0,37.839133,-122.448486,9.897687,-0.784038,-0.620713,52.0,31.0,12.0,0.622168,240.8333333333333,3.020833333333333,10.0
1612896706.0,352514000.0,37.838259,-122.449849,10.689102,-0.771827,-0.635832,80.0,181.0,32.0,0.615454,1612896706.0,366892000.0,37.839105,-122.448532,9.899979,-0.784594,-0.62001,52.0,31.0,12.0,0.620363,240.82222222222225,3.020555555555556,10.0
1612896707.0,352514000.0,37.838228,-122.449898,10.678311,-0.771881,-0.635767,80.0,181.0,32.0,0.613519,1612896707.0,366892000.0,37.839076,-122.448577,9.902175,-0.785099,-0.619371,52.0,31.0,12.0,0.618556,240.8111111111111,3.020277777777778,10.0
1612896708.0,352514000.0,37.838197,-122.449946,10.666395,-0.771917,-0.635724,80.0,181.0,32.0,0.611586,1612896708.0,366892000.0,37.839048,-122.448623,9.904273,-0.785554,-0.618794,52.0,31.0,12.0,0.616749,240.8,3.02,10.0
1612896709.0,352514000.0,37.838165,-122.449994,10.653353,-0.771935,-0.635701,80.0,181.0,32.0,0.609655,1612896709.0,366892000.0,37.83902,-122.448668,9.906271,-0.785958,-0.61828,52.0,31.0,12.0,0.614941,240.7888888888889,3.019722222222222,10.0
1612896710.0,352514000.0,37.838134,-122.450042,10.639186,-0.771936,-0.6357,80.0,181.0,32.0,0.607726,1612896710.0,366892000.0,37.838991,-122.448714,9.908169,-0.786313,-0.617829,52.0,31.0,12.0,0.613133,240.77777777777777,3.0194444444444444,10.0
1612896711.0,352514000.0,37.838103,-122.450091,10.623894,-0.771919,-0.63572,80.0,181.0,32.0,0.6058,1612896711.0,366892000.0,37.838963,-122.448759,9.909964,-0.786617,-0.617441,52.0,31.0,12.0,0.611324,240.76666666666665,3.0191666666666666,10.0
1612896712.0,352514000.0,37.838071,-122.450139,10.607477,-0.771885,-0.635762,80.0,181.0,32.0,0.603876,1612896712.0,366892000.0,37.838935,-122.448805,9.911655,-0.786872,-0.617116,52.0,31.0,12.0,0.609514,240.7555555555556,3.0188888888888887,10.0
1612896713.0,352514000.0,37.83804,-122.450187,10.589935,-0.771832,-0.635826,80.0,181.0,32.0,0.601956,1612896713.0,366892000.0,37.838906,-122.448851,9.913241,-0.787077,-0.616855,52.0,31.0,12.0,0.607704,240.74444444444444,3.018611111111112,10.0
1612896714.0,352514000.0,37.838009,-122.450234,10.571267,-0.771762,-0.635912,80.0,181.0,32.0,0.600039,1612896714.0,366892000.0,37.838878,-122.448896,9.914722,-0.787232,-0.616656,52.0,31.0,12.0,0.605894,240.7333333333333,3.018333333333333,10.0
1612896715.0,352514000.0,37.837978,-122.450282,10.551475,-0.771673,-0.636019,80.0,181.0,32.0,0.598125,1612896715.0,366892000.0,37.83885,-122.448942,9.916096,-0.787338,-0.616521,52.0,31.0,12.0,0.604083,240.72222222222223,3.018055555555556,10.0
1612896716.0,352514000.0,37.837947,-122.45033,10.530557,-0.771567,-0.636148,80.0,181.0,32.0,0.596215,1612896716.0,366892000.0,37.838822,-122.448988,9.917365,-0.787395,-0.616449,52.0,31.0,12.0,0.602272,240.7111111111111,3.017777777777778,10.0
1612896717.0,352514000.0,37.837916,-122.450378,10.508515,-0.771441,-0.6363,80.0,181.0,32.0,0.594309,1612896717.0,366892000.0,37.838793,-122.449034,9.918526,-0.787402,-0.61644,52.0,31.0,12.0,0.60046,240.7,3.0175,10.0
1612896718.0,352514000.0,37.837885,-122.450425,10.485348,-0.771298,-0.636474,80.0,181.0,32.0,0.592407,1612896718.0,366892000.0,37.838765,-122.449079,9.919581,-0.787359,-0.616494,52.0,31.0,12.0,0.598649,240.6888888888889,3.0172222222222222,10.0
1612896719.0,352514000.0,37.837854,-122.450472,10.461057,-0.771135,-0.636671,80.0,181.0,32.0,0.590509,1612896719.0,366892000.0,37.838737,-122.449125,9.920529,-0.787268,-0.616612,52.0,31.0,12.0,0.596837,240.67777777777772,3.0169444444444444,10.0
1612896720.0,352514000.0,37.837823,-122.45052,10.435642,-0.770954,-0.636891,80.0,181.0,32.0,0.588616,1612896720.0,366892000.0,37.838708,-122.449171,9.92137,-0.787126,-0.616792,52.0,31.0,12.0,0.595025,240.66666666666663,3.0166666666666666,10.0
1612896721.0,352514000.0,37.837792,-122.450567,10.409102,-0.770753,-0.637134,80.0,181.0,32.0,0.586728,1612896721.0,366892000.0,37.83868,-122.449217,9.922106,-0.786936,-0.617035,52.0,31.0,12.0,0.593213,240.6555555555556,3.016388888888889,10.0
1612896722.0,352514000.0,37.837762,-122.450614,10.381439,-0.770533,-0.6374,80.0,181.0,32.0,0.584844,1612896722.0,366892000.0,37.838652,-122.449262,9.922737,-0.786695,-0.617341,52.0,31.0,12.0,0.591401,240.64444444444445,3.016111111111111,10.0
1612896723.0,352514000.0,37.837731,-122.450661,10.352653,-0.770293,-0.63769,80.0,181.0,32.0,0.582966,1612896723.0,366892000.0,37.838623,-122.449308,9.923264,-0.786406,-0.617711,52.0,31.0,12.0,0.589589,240.63333333333333,3.015833333333333,10.0
1612896724.0,352514000.0,37.837701,-122.450707,10.322744,-0.770034,-0.638003,80.0,181.0,32.0,0.581093,1612896724.0,366892000.0,37.838595,-122.449354,9.923688,-0.786066,-0.618142,52.0,31.0,12.0,0.587777,240.6222222222222,3.015555555555556,10.0
1612896725.0,352514000.0,37.83767,-122.450754,10.291713,-0.769754,-0.638341,80.0,181.0,32.0,0.579226,1612896725.0,366892000.0,37.838567,-122.4494,9.924011,-0.785677,-0.618637,52.0,31.0,12.0,0.585966,240.61111111111111,3.015277777777777,10.0
1612896726.0,352514000.0,37.83764,-122.4508,10.259559,-0.769454,-0.638703,80.0,181.0,32.0,0.577364,1612896726.0,366892000.0,37.838538,-122.449445,9.924233,-0.785238,-0.619195,52.0,31.0,12.0,0.584154,240.6,3.015,10.0
1612896727.0,352514000.0,37.837609,-122.450847,10.226284,-0.769133,-0.639089,80.0,181.0,32.0,0.575509,1612896727.0,366892000.0,37.83851,-122.449491,9.924357,-0.784748,-0.619814,52.0,31.0,12.0,0.582343,240.5888888888889,3.0147222222222223,10.0
1612896728.0,352514000.0,37.837579,-122.450893,10.191887,-0.76879,-0.639501,80.0,181.0,32.0,0.57366,1612896728.0,366892000.0,37.838481,-122.449537,9.924384,-0.784209,-0.620497,52.0,31.0,12.0,0.580532,240.57777777777773,3.0144444444444445,10.0
1612896729.0,352514000.0,37.837549,-122.450939,10.15637,-0.768426,-0.639938,80.0,181.0,32.0,0.571817,1612896729.0,366892000.0,37.838453,-122.449582,9.924317,-0.783619,-0.621242,52.0,31.0,12.0,0.578721,240.56666666666663,3.0141666666666667,10.0
1612896730.0,352514000.0,37.837519,-122.450984,10.119732,-0.76804,-0.640401,80.0,181.0,32.0,0.569981,1612896730.0,366892000.0,37.838424,-122.449628,9.924158,-0.782979,-0.622049,52.0,31.0,12.0,0.576911,240.5555555555556,3.013888888888889,10.0
1612896731.0,352514000.0,37.837489,-122.45103,10.081975,-0.767632,-0.640891,80.0,181.0,32.0,0.568152,1612896731.0,366892000.0,37.838396,-122.449673,9.923909,-0.782287,-0.622918,52.0,31.0,12.0,0.575101,240.54444444444445,3.013611111111111,10.0
1612896732.0,352514000.0,37.837459,-122.451075,10.043099,-0.767201,-0.641407,80.0,181.0,32.0,0.56633,1612896732.0,366892000.0,37.838367,-122.449719,9.923573,-0.781545,-0.623849,52.0,31.0,12.0,0.573291,240.53333333333333,3.013333333333333,10.0
1612896733.0,352514000.0,37.837429,-122.45112,10.003105,-0.766747,-0.64195,80.0,181.0,32.0,0.564515,1612896733.0,366892000.0,37.838339,-122.449764,9.923152,-0.780751,-0.624842,52.0,31.0,12.0,0.571483,240.5222222222222,3.013055555555556,10.0
1612896734.0,352514000.0,37.8374,-122.451165,9.961993,-0.766269,-0.64252,80.0,181.0,32.0,0.562708,1612896734.0,366892000.0,37.83831,-122.44981,9.922651,-0.779906,-0.625896,52.0,31.0,12.0,0.569674,240.51111111111112,3.012777777777778,10.0
1612896735.0,352514000.0,37.83737,-122.45121,9.92012,-0.765772,-0.643112,80.0,181.0,32.0,0.560909,1612896735.0,366892000.0,37.838281,-122.449855,9.922071,-0.779009,-0.627012,52.0,31.0,12.0,0.567867,240.5,3.0125,10.0
1612896736.0,352514000.0,37.83734,-122.451255,9.878907,-0.765278,-0.6437,80.0,181.0,32.0,0.559118,1612896736.0,366892000.0,37.838252,-122.4499,9.921417,-0.77806,-0.62819,52.0,31.0,12.0,0.56606,240.48888888888888,3.0122222222222224,10.0
1612896737.0,352514000.0,37.837311,-122.451299,9.83871,-0.764792,-0.644278,80.0,181.0,32.0,0.557335,1612896737.0,366892000.0,37.838224,-122.449945,9.920692,-0.777059,-0.629428,52.0,31.0,12.0,0.564253,240.47777777777776,3.0119444444444445,10.0
1612896738.0,352514000.0,37.837282,-122.451343,9.799528,-0.764314,-0.644844,80.0,181.0,32.0,0.555559,1612896738.0,366892000.0,37.838195,-122.449991,9.9199,-0.776004,-0.630728,52.0,31.0,12.0,0.562448,240.46666666666667,3.0116666666666667,10.0
1612896739.0,352514000.0,37.837253,-122.451387,9.76136,-0.763846,-0.645399,80.0,181.0,32.0,0.553791,1612896739.0,366892000.0,37.838166,-122.450036,9.919045,-0.774897,-0.632088,52.0,31.0,12.0,0.560643,240.45555555555555,3.011388888888889,10.0
1612896740.0,352514000.0,37.837223,-122.45143,9.724208,-0.763386,-0.645942,80.0,181.0,32.0,0.552029,1612896740.0,366892000.0,37.838137,-122.450081,9.91813,-0.773736,-0.633508,52.0,31.0,12.0,0.55884,240.44444444444449,3.011111111111111,10.0
1612896741.0,352514000.0,37.837194,-122.451474,9.688069,-0.762936,-0.646474,80.0,181.0,32.0,0.550275,1612896741.0,366892000.0,37.838108,-122.450126,9.917162,-0.772521,-0.634989,52.0,31.0,12.0,0.557037,240.4333333333333,3.0108333333333333,10.0
1612896742.0,352514000.0,37.837165,-122.451517,9.652944,-0.762496,-0.646994,80.0,181.0,32.0,0.548528,1612896742.0,366892000.0,37.838078,-122.45017,9.916143,-0.771252,-0.63653,52.0,31.0,12.0,0.555235,240.42222222222225,3.0105555555555554,10.0
1612896743.0,352514000.0,37.837136,-122.45156,9.618832,-0.762065,-0.647501,80.0,181.0,32.0,0.546788,1612896743.0,366892000.0,37.838049,-122.450215,9.915079,-0.769928,-0.638131,52.0,31.0,12.0,0.553434,240.4111111111111,3.0102777777777776,10.0
1612896744.0,352514000.0,37.837108,-122.451603,9.585733,-0.761645,-0.647995,80.0,181.0,32.0,0.545054,1612896744.0,366892000.0,37.83802,-122.45026,9.913998,-0.768562,-0.639775,52.0,31.0,12.0,0.551635,240.4,3.01,10.0
1612896745.0,352514000.0,37.837079,-122.451646,9.553647,-0.761235,-0.648476,80.0,181.0,32.0,0.543326,1612896745.0,366892000.0,37.837991,-122.450305,9.912991,-0.767205,-0.641402,52.0,31.0,12.0,0.549836,240.38888888888889,3.009722222222222,10.0
1612896746.0,352514000.0,37.83705,-122.451689,9.522573,-0.760836,-0.648945,80.0,181.0,32.0,0.541604,1612896746.0,366892000.0,37.837961,-122.450349,9.912078,-0.76587,-0.642996,52.0,31.0,12.0,0.548038,240.37777777777777,3.0094444444444446,10.0
1612896747.0,352514000.0,37.837022,-122.451731,9.492512,-0.760448,-0.649399,80.0,181.0,32.0,0.539889,1612896747.0,366892000.0,37.837932,-122.450394,9.911258,-0.764557,-0.644556,52.0,31.0,12.0,0.546242,240.36666666666667,3.0091666666666668,10.0
1612896748.0,352514000.0,37.836993,-122.451773,9.463461,-0.760071,-0.64984,80.0,181.0,32.0,0.538179,1612896748.0,366892000.0,37.837902,-122.450438,9.910528,-0.763266,-0.646084,52.0,31.0,12.0,0.544447,240.35555555555555,3.008888888888889,10.0
1612896749.0,352514000.0,37.836965,-122.451816,9.435423,-0.759705,-0.650267,80.0,181.0,32.0,0.536474,1612896749.0,366892000.0,37.837873,-122.450482,9.909886,-0.761998,-0.647579,52.0,31.0,12.0,0.542652,240.34444444444443,3.008611111111111,10.0
1612896750.0,352514000.0,37.836936,-122.451858,9.408395,-0.759352,-0.65068,80.0,181.0,32.0,0.534775,1612896750.0,366892000.0,37.837843,-122.450527,9.909328,-0.760753,-0.649042,52.0,31.0,12.0,0.540859,240.3333333333333,3.0083333333333333,10.0
1612896751.0,352514000.0,37.836908,-122.451899,9.382378,-0.75901,-0.651079,80.0,181.0,32.0,0.533081,1612896751.0,366892000.0,37.837813,-122.450571,9.908854,-0.75953,-0.650472,52.0,31.0,12.0,0.539067,240.32222222222225,3.0080555555555555,10.0
1612896752.0,352514000.0,37.83688,-122.451941,9.357371,-0.758681,-0.651463,80.0,181.0,32.0,0.531392,1612896752.0,366892000.0,37.837783,-122.450615,9.90846,-0.758331,-0.651869,52.0,31.0,12.0,0.537275,240.3111111111111,3.0077777777777777,10.0
1612896753.0,352514000.0,37.836851,-122.451983,9.333374,-0.758364,-0.651831,80.0,181.0,32.0,0.529708,1612896753.0,366892000.0,37.837753,-122.450659,9.908144,-0.757156,-0.653234,52.0,31.0,12.0,0.535485,240.3,3.0075,10.0
1612896754.0,352514000.0,37.836823,-122.452024,9.310387,-0.75806,-0.652185,80.0,181.0,32.0,0.528028,1612896754.0,366892000.0,37.837723,-122.450703,9.907905,-0.756004,-0.654567,52.0,31.0,12.0,0.533695,240.2888888888889,3.0072222222222225,10.0
1612896755.0,352514000.0,37.836795,-122.452065,9.28841,-0.757768,-0.652524,80.0,181.0,32.0,0.526353,1612896755.0,366892000.0,37.837693,-122.450747,9.907741,-0.754876,-0.655868,52.0,31.0,12.0,0.531907,240.27777777777777,3.0069444444444446,10.0
1612896756.0,352514000.0,37.836767,-122.452107,9.267442,-0.75749,-0.652847,80.0,181.0,32.0,0.524682,1612896756.0,366892000.0,37.837663,-122.450791,9.907649,-0.753772,-0.657137,52.0,31.0,12.0,0.530119,240.26666666666665,3.006666666666667,10.0
1612896757.0,352514000.0,37.836739,-122.452148,9.247483,-0.757225,-0.653154,80.0,181.0,32.0,0.523014,1612896757.0,366892000.0,37.837633,-122.450834,9.907626,-0.752692,-0.658373,52.0,31.0,12.0,0.528332,240.2555555555556,3.006388888888889,10.0
1612896758.0,352514000.0,37.836711,-122.452189,9.228532,-0.756974,-0.653445,80.0,181.0,32.0,0.521351,1612896758.0,366892000.0,37.837603,-122.450878,9.907673,-0.751636,-0.659578,52.0,31.0,12.0,0.526546,240.24444444444444,3.006111111111111,10.0
1612896759.0,352514000.0,37.836683,-122.45223,9.210591,-0.756736,-0.653721,80.0,181.0,32.0,0.519691,1612896759.0,366892000.0,37.837573,-122.450922,9.907785,-0.750605,-0.660751,52.0,31.0,12.0,0.524761,240.2333333333333,3.0058333333333334,10.0
1612896760.0,352514000.0,37.836656,-122.452271,9.193657,-0.756512,-0.65398,80.0,181.0,32.0,0.518035,1612896760.0,366892000.0,37.837543,-122.450965,9.907962,-0.749598,-0.661893,52.0,31.0,12.0,0.522976,240.22222222222223,3.0055555555555555,10.0
1612896761.0,352514000.0,37.836628,-122.452311,9.177732,-0.756302,-0.654222,80.0,181.0,32.0,0.516382,1612896761.0,366892000.0,37.837512,-122.451009,9.908202,-0.748617,-0.663003,52.0,31.0,12.0,0.521192,240.2111111111111,3.0052777777777777,10.0
1612896762.0,352514000.0,37.8366,-122.452352,9.162815,-0.756107,-0.654449,80.0,181.0,32.0,0.514732,1612896762.0,366892000.0,37.837482,-122.451052,9.908503,-0.74766,-0.664082,52.0,31.0,12.0,0.519409,240.2,3.005,10.0
1612896763.0,352514000.0,37.836572,-122.452393,9.148905,-0.755925,-0.654658,80.0,181.0,32.0,0.513085,1612896763.0,366892000.0,37.837451,-122.451096,9.908863,-0.746728,-0.665129,52.0,31.0,12.0,0.517626,240.1888888888889,3.004722222222222,10.0
1612896764.0,352514000.0,37.836544,-122.452433,9.136003,-0.755758,-0.654851,80.0,181.0,32.0,0.51144,1612896764.0,366892000.0,37.837421,-122.451139,9.909281,-0.745822,-0.666145,52.0,31.0,12.0,0.515844,240.17777777777772,3.0044444444444443,10.0
1612896765.0,352514000.0,37.836517,-122.452474,9.124108,-0.755606,-0.655026,80.0,181.0,32.0,0.509798,1612896765.0,366892000.0,37.83739,-122.451182,9.909755,-0.744941,-0.66713,52.0,31.0,12.0,0.514063,240.16666666666663,3.0041666666666664,10.0
1612896766.0,352514000.0,37.836489,-122.452514,9.113221,-0.755469,-0.655185,80.0,181.0,32.0,0.508158,1612896766.0,366892000.0,37.83736,-122.451225,9.910283,-0.744086,-0.668084,52.0,31.0,12.0,0.512282,240.1555555555556,3.003888888888889,10.0
1612896767.0,352514000.0,37.836461,-122.452554,9.103341,-0.755346,-0.655326,80.0,181.0,32.0,0.506521,1612896767.0,366892000.0,37.837329,-122.451269,9.910864,-0.743256,-0.669007,52.0,31.0,12.0,0.510502,240.14444444444445,3.0036111111111112,10.0
1612896768.0,352514000.0,37.836434,-122.452595,9.094468,-0.755238,-0.65545,80.0,181.0,32.0,0.504885,1612896768.0,366892000.0,37.837298,-122.451312,9.911496,-0.742452,-0.669899,52.0,31.0,12.0,0.508723,240.13333333333333,3.0033333333333334,10.0
1612896769.0,352514000.0,37.836406,-122.452635,9.086601,-0.755145,-0.655557,80.0,181.0,32.0,0.503251,1612896769.0,366892000.0,37.837268,-122.451355,9.912178,-0.741674,-0.670761,52.0,31.0,12.0,0.506944,240.1222222222222,3.003055555555556,10.0
1612896770.0,352514000.0,37.836379,-122.452675,9.079742,-0.755068,-0.655647,80.0,181.0,32.0,0.501618,1612896770.0,366892000.0,37.837237,-122.451398,9.912909,-0.740922,-0.671591,52.0,31.0,12.0,0.505165,240.11111111111111,3.0027777777777778,10.0
1612896771.0,352514000.0,37.836351,-122.452715,9.073889,-0.755005,-0.655719,80.0,181.0,32.0,0.499987,1612896771.0,366892000.0,37.837206,-122.451441,9.913687,-0.740196,-0.672392,52.0,31.0,12.0,0.503387,240.1,3.0025,10.0
1612896772.0,352514000.0,37.836324,-122.452755,9.069043,-0.754958,-0.655773,80.0,181.0,32.0,0.498357,1612896772.0,366892000.0,37.837175,-122.451484,9.914512,-0.739496,-0.673161,52.0,31.0,12.0,0.50161,240.0888888888889,3.002222222222222,10.0
1612896773.0,352514000.0,37.836296,-122.452795,9.065204,-0.754926,-0.65581,80.0,181.0,32.0,0.496727,1612896773.0,366892000.0,37.837144,-122.451527,9.91538,-0.738822,-0.6739,52.0,31.0,12.0,0.499833,240.07777777777773,3.0019444444444443,10.0
1612896774.0,352514000.0,37.836269,-122.452835,9.062371,-0.754909,-0.655829,80.0,181.0,32.0,0.495099,1612896774.0,366892000.0,37.837114,-122.45157,9.916293,-0.738175,-0.674609,52.0,31.0,12.0,0.498056,240.06666666666663,3.001666666666667,10.0
1612896775.0,352514000.0,37.836241,-122.452876,9.060545,-0.754908,-0.655831,80.0,181.0,32.0,0.493471,1612896775.0,366892000.0,37.837083,-122.451613,9.917247,-0.737554,-0.675288,52.0,31.0,12.0,0.496279,240.0555555555556,3.001388888888889,10.0
1612896776.0,352514000.0,37.836214,-122.452916,9.059726,-0.754922,-0.655815,80.0,181.0,32.0,0.491843,1612896776.0,366892000.0,37.837052,-122.451656,9.918243,-0.73696,-0.675936,52.0,31.0,12.0,0.494503,240.04444444444445,3.001111111111112,10.0
1612896777.0,352514000.0,37.836186,-122.452956,9.059913,-0.754951,-0.655781,80.0,181.0,32.0,0.490216,1612896777.0,366892000.0,37.837021,-122.451698,9.919279,-0.736393,-0.676554,52.0,31.0,12.0,0.492728,240.03333333333333,3.000833333333333,10.0
1612896778.0,352514000.0,37.836159,-122.452996,9.061107,-0.754996,-0.655729,80.0,181.0,32.0,0.488588,1612896778.0,366892000.0,37.83699,-122.451741,9.920355,-0.735852,-0.677143,52.0,31.0,12.0,0.490952,240.0222222222222,3.000555555555556,10.0
1612896779.0,352514000.0,37.836131,-122.453036,9.063307,-0.755056,-0.65566,80.0,181.0,32.0,0.486961,1612896779.0,366892000.0,37.836959,-122.451784,9.921468,-0.735338,-0.677701,52.0,31.0,12.0,0.489177,240.01111111111112,3.000277777777778,10.0
1612896780.0,352514000.0,37.836104,-122.453076,9.066515,-0.755131,-0.655574,80.0,181.0,32.0,0.485333,1612896780.0,366892000.0,37.836927,-122.451827,9.922619,-0.73485,-0.678229,52.0,31.0,12.0,0.487402,240.0,3.0,10.0
1612896781.0,352514000.0,37.836076,-122.453116,9.070729,-0.755221,-0.65547,80.0,181.0,32.0,0.483704,1612896781.0,366892000.0,37.836896,-122.451869,9.923807,-0.73439,-0.678728,52.0,31.0,12.0,0.485627,239.99444444444444,3.0,10.0
1612896782.0,352514000.0,37.836049,-122.453156,9.07595,-0.755327,-0.655348,80.0,181.0,32.0,0.482074,1612896782.0,366892000.0,37.836865,-122.451912,9.92503,-0.733957,-0.679196,52.0,31.0,12.0,0.483853,239.98888888888888,3.0,10.0
1612896783.0,352514000.0,37.836021,-122.453196,9.082178,-0.755448,-0.655209,80.0,181.0,32.0,0.480444,1612896783.0,366892000.0,37.836834,-122.451955,9.926288,-0.73355,-0.679635,52.0,31.0,12.0,0.482079,239.9833333333333,3.0,10.0
1612896784.0,352514000.0,37.835994,-122.453237,9.089413,-0.755583,-0.655053,80.0,181.0,32.0,0.478812,1612896784.0,366892000.0,37.836803,-122.451997,9.927581,-0.733171,-0.680044,52.0,31.0,12.0,0.480304,239.9777777777778,3.0,10.0
1612896785.0,352514000.0,37.835966,-122.453277,9.097656,-0.755734,-0.654879,80.0,181.0,32.0,0.477179,1612896785.0,366892000.0,37.836771,-122.45204,9.928907,-0.732819,-0.680424,52.0,31.0,12.0,0.47853,239.97222222222223,3.0,10.0
1612896786.0,352514000.0,37.835939,-122.453317,9.106905,-0.755899,-0.654688,80.0,181.0,32.0,0.475545,1612896786.0,366892000.0,37.83674,-122.452083,9.930265,-0.732494,-0.680774,52.0,31.0,12.0,0.476756,239.96666666666667,3.0,10.0
1612896787.0,352514000.0,37.835911,-122.453357,9.117163,-0.756079,-0.65448,80.0,181.0,32.0,0.473908,1612896787.0,366892000.0,37.836709,-122.452125,9.931657,-0.732196,-0.681094,52.0,31.0,12.0,0.474982,239.9611111111111,3.0,10.0
1612896788.0,352514000.0,37.835883,-122.453398,9.128428,-0.756273,-0.654256,80.0,181.0,32.0,0.47227,1612896788.0,366892000.0,37.836678,-122.452168,9.93308,-0.731925,-0.681385,52.0,31.0,12.0,0.473209,239.95555555555555,3.0,10.0
1612896789.0,352514000.0,37.835856,-122.453438,9.140701,-0.756482,-0.654014,80.0,181.0,32.0,0.47063,1612896789.0,366892000.0,37.836646,-122.45221,9.934534,-0.731681,-0.681647,52.0,31.0,12.0,0.471435,239.95,3.0,10.0
1612896790.0,352514000.0,37.835828,-122.453479,9.153982,-0.756706,-0.653756,80.0,181.0,32.0,0.468987,1612896790.0,366892000.0,37.836615,-122.452253,9.93602,-0.731465,-0.681879,52.0,31.0,12.0,0.469661,239.94444444444449,3.0,10.0
1612896791.0,352514000.0,37.8358,-122.453519,9.168272,-0.756943,-0.653481,80.0,181.0,32.0,0.467342,1612896791.0,366892000.0,37.836584,-122.452296,9.937535,-0.731276,-0.682082,52.0,31.0,12.0,0.467887,239.9388888888889,3.0,10.0
1612896792.0,352514000.0,37.835773,-122.45356,9.18357,-0.757195,-0.653189,80.0,181.0,32.0,0.465694,1612896792.0,366892000.0,37.836552,-122.452338,9.939082,-0.731114,-0.682255,52.0,31.0,12.0,0.466113,239.9333333333333,3.0,10.0
1612896793.0,352514000.0,37.835745,-122.453601,9.199877,-0.75746,-0.652882,80.0,181.0,32.0,0.464043,1612896793.0,366892000.0,37.836521,-122.452381,9.940658,-0.730979,-0.6824,52.0,31.0,12.0,0.464339,239.92777777777772,3.0,10.0
1612896794.0,352514000.0,37.835717,-122.453641,9.217193,-0.757739,-0.652558,80.0,181.0,32.0,0.462389,1612896794.0,366892000.0,37.83649,-122.452423,9.942264,-0.730872,-0.682514,52.0,31.0,12.0,0.462565,239.92222222222225,3.0,10.0
1612896795.0,352514000.0,37.835689,-122.453682,9.235518,-0.758031,-0.652219,80.0,181.0,32.0,0.460732,1612896795.0,366892000.0,37.836458,-122.452466,9.943899,-0.730792,-0.6826,52.0,31.0,12.0,0.46079,239.91666666666663,3.0,10.0
1612896796.0,352514000.0,37.835661,-122.453723,9.254853,-0.758336,-0.651863,80.0,181.0,32.0,0.459071,1612896796.0,366892000.0,37.836427,-122.452508,9.945564,-0.730739,-0.682656,52.0,31.0,12.0,0.459016,239.9111111111111,3.0,10.0
1612896797.0,352514000.0,37.835634,-122.453765,9.275198,-0.758655,-0.651493,80.0,181.0,32.0,0.457407,1612896797.0,366892000.0,37.836395,-122.452551,9.947258,-0.730714,-0.682684,52.0,31.0,12.0,0.457241,239.9055555555556,3.0,10.0
