Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632771.0,338210888.0,37.841157,-122.468974,6.555799,0.312628,-0.949876,37.0,0.0,0.0,0.707998,1624632771.0,368182220.0,37.819077,-122.44266,8.658487,-0.765387,0.64357,36.0,15.0,5.0,0.646531,240.0,5.0025,10.0
1624632772.0,338210888.0,37.841128,-122.468962,6.561042,0.311842,-0.950134,37.0,0.0,0.0,0.704953,1624632772.0,368182220.0,37.819103,-122.442698,8.653358,-0.764368,0.64478,36.0,15.0,5.0,0.643027,240.0,5.002222222222223,10.0
1624632773.0,338210888.0,37.841099,-122.46895,6.565948,0.311001,-0.950409,37.0,0.0,0.0,0.701906,1624632773.0,368182220.0,37.819129,-122.442737,8.647835,-0.763328,0.646011,36.0,15.0,5.0,0.639526,240.0,5.001944444444445,10.0
1624632774.0,338210888.0,37.841071,-122.468938,6.570517,0.310107,-0.950702,37.0,0.0,0.0,0.698857,1624632774.0,368182220.0,37.819155,-122.442776,8.64192,-0.762266,0.647264,36.0,15.0,5.0,0.636029,240.0,5.001666666666667,10.0
1624632775.0,338210888.0,37.841042,-122.468926,6.574752,0.309159,-0.95101,37.0,0.0,0.0,0.695806,1624632775.0,368182220.0,37.819181,-122.442814,8.635613,-0.761182,0.648538,36.0,15.0,5.0,0.632535,240.0,5.001388888888889,10.0
1624632776.0,338210888.0,37.841013,-122.468914,6.578653,0.308156,-0.951336,37.0,0.0,0.0,0.692754,1624632776.0,368182220.0,37.819206,-122.442853,8.628916,-0.760076,0.649834,36.0,15.0,5.0,0.629045,240.0,5.001111111111111,10.0
1624632777.0,338210888.0,37.840984,-122.468902,6.582222,0.307099,-0.951678,37.0,0.0,0.0,0.689701,1624632777.0,368182220.0,37.819232,-122.442891,8.621831,-0.758947,0.651152,36.0,15.0,5.0,0.625559,240.0,5.0008333333333335,10.0
1624632778.0,338210888.0,37.840955,-122.46889,6.585459,0.305987,-0.952036,37.0,0.0,0.0,0.686647,1624632778.0,368182220.0,37.819258,-122.44293,8.614359,-0.757795,0.652493,36.0,15.0,5.0,0.622076,240.0,5.000555555555556,10.0
1624632779.0,338210888.0,37.840926,-122.468878,6.588366,0.304821,-0.95241,37.0,0.0,0.0,0.683591,1624632779.0,368182220.0,37.819284,-122.442968,8.6065,-0.75662,0.653855,36.0,15.0,5.0,0.618598,240.0,5.000277777777778,10.0
1624632780.0,338210888.0,37.840897,-122.468867,6.590945,0.3036,-0.952799,37.0,0.0,0.0,0.680535,1624632780.0,368182220.0,37.81931,-122.443006,8.598257,-0.755422,0.655239,36.0,15.0,5.0,0.615124,240.0,5.0,10.0
1624632781.0,338210888.0,37.840868,-122.468855,6.593196,0.302325,-0.953205,37.0,0.0,0.0,0.677478,1624632781.0,368182220.0,37.819336,-122.443044,8.589632,-0.754199,0.656646,36.0,15.0,5.0,0.611655,240.0116279069768,5.001162790697674,10.0
1624632782.0,338210888.0,37.840839,-122.468843,6.595122,0.300993,-0.953626,37.0,0.0,0.0,0.67442,1624632782.0,368182220.0,37.819363,-122.443082,8.580624,-0.752952,0.658075,36.0,15.0,5.0,0.60819,240.02325581395348,5.002325581395349,10.0
1624632783.0,338210888.0,37.84081,-122.468832,6.596724,0.299607,-0.954063,37.0,0.0,0.0,0.671362,1624632783.0,368182220.0,37.819389,-122.44312,8.571237,-0.751681,0.659527,36.0,15.0,5.0,0.60473,240.03488372093025,5.003488372093023,10.0
1624632784.0,338210888.0,37.84078,-122.46882,6.598003,0.298165,-0.954514,37.0,0.0,0.0,0.668303,1624632784.0,368182220.0,37.819415,-122.443158,8.561471,-0.750384,0.661002,36.0,15.0,5.0,0.601274,240.04651162790697,5.004651162790697,10.0
1624632785.0,338210888.0,37.840751,-122.468809,6.598962,0.296667,-0.954981,37.0,0.0,0.0,0.665244,1624632785.0,368182220.0,37.819441,-122.443195,8.551328,-0.749062,0.6625,36.0,15.0,5.0,0.597824,240.0581395348837,5.005813953488372,10.0
1624632786.0,338210888.0,37.840722,-122.468797,6.599602,0.295113,-0.955462,37.0,0.0,0.0,0.662185,1624632786.0,368182220.0,37.819467,-122.443233,8.540811,-0.747714,0.664021,36.0,15.0,5.0,0.594379,240.06976744186048,5.006976744186047,10.0
1624632787.0,338210888.0,37.840693,-122.468786,6.599925,0.293502,-0.955958,37.0,0.0,0.0,0.659125,1624632787.0,368182220.0,37.819493,-122.44327,8.529919,-0.74634,0.665565,36.0,15.0,5.0,0.59094,240.0813953488372,5.008139534883721,10.0
1624632788.0,338210888.0,37.840664,-122.468774,6.599933,0.291835,-0.956469,37.0,0.0,0.0,0.656066,1624632788.0,368182220.0,37.81952,-122.443307,8.518656,-0.744939,0.667133,36.0,15.0,5.0,0.587506,240.093023255814,5.009302325581396,10.0
1624632789.0,338210888.0,37.840635,-122.468763,6.599628,0.29011,-0.956993,37.0,0.0,0.0,0.653007,1624632789.0,368182220.0,37.819546,-122.443345,8.507023,-0.743511,0.668724,36.0,15.0,5.0,0.584077,240.1046511627907,5.01046511627907,10.0
1624632790.0,338210888.0,37.840605,-122.468752,6.599012,0.288328,-0.957532,37.0,0.0,0.0,0.649948,1624632790.0,368182220.0,37.819572,-122.443382,8.495021,-0.742055,0.670339,36.0,15.0,5.0,0.580655,240.11627906976744,5.011627906976744,10.0
1624632791.0,338210888.0,37.840576,-122.468741,6.598087,0.286488,-0.958084,37.0,0.0,0.0,0.64689,1624632791.0,368182220.0,37.819599,-122.443419,8.482653,-0.740571,0.671978,36.0,15.0,5.0,0.577238,240.12790697674416,5.0127906976744185,10.0
1624632792.0,338210888.0,37.840547,-122.46873,6.596856,0.28459,-0.958649,37.0,0.0,0.0,0.643832,1624632792.0,368182220.0,37.819625,-122.443455,8.469921,-0.739059,0.673641,36.0,15.0,5.0,0.573828,240.13953488372093,5.013953488372093,10.0
1624632793.0,338210888.0,37.840518,-122.468719,6.595321,0.282634,-0.959228,37.0,0.0,0.0,0.640774,1624632793.0,368182220.0,37.819651,-122.443492,8.456826,-0.737517,0.675328,36.0,15.0,5.0,0.570423,240.15116279069767,5.015116279069767,10.0
1624632794.0,338210888.0,37.840488,-122.468708,6.593484,0.280618,-0.95982,37.0,0.0,0.0,0.637718,1624632794.0,368182220.0,37.819678,-122.443529,8.44337,-0.735946,0.67704,36.0,15.0,5.0,0.567025,240.1627906976744,5.0162790697674415,10.0
1624632795.0,338210888.0,37.840459,-122.468697,6.591348,0.278543,-0.960424,37.0,0.0,0.0,0.634662,1624632795.0,368182220.0,37.819704,-122.443565,8.429556,-0.734345,0.678777,36.0,15.0,5.0,0.563634,240.17441860465115,5.017441860465116,10.0
1624632796.0,338210888.0,37.84043,-122.468686,6.588916,0.276408,-0.96104,37.0,0.0,0.0,0.631607,1624632796.0,368182220.0,37.819731,-122.443601,8.415385,-0.732713,0.680538,36.0,15.0,5.0,0.560249,240.1860465116279,5.018604651162791,10.0
1624632797.0,338210888.0,37.840401,-122.468675,6.586189,0.274213,-0.961669,37.0,0.0,0.0,0.628553,1624632797.0,368182220.0,37.819757,-122.443637,8.40086,-0.73105,0.682324,36.0,15.0,5.0,0.556872,240.19767441860463,5.019767441860465,10.0
1624632798.0,338210888.0,37.840371,-122.468665,6.583171,0.271957,-0.962309,37.0,0.0,0.0,0.625501,1624632798.0,368182220.0,37.819784,-122.443673,8.385983,-0.729355,0.684135,36.0,15.0,5.0,0.553501,240.2093023255814,5.02093023255814,10.0
1624632799.0,338210888.0,37.840342,-122.468654,6.579864,0.269639,-0.962961,37.0,0.0,0.0,0.622449,1624632799.0,368182220.0,37.81981,-122.443709,8.370756,-0.727628,0.685972,36.0,15.0,5.0,0.550137,240.2209302325581,5.022093023255814,10.0
1624632800.0,338210888.0,37.840313,-122.468644,6.576272,0.26726,-0.963624,37.0,0.0,0.0,0.619399,1624632800.0,368182220.0,37.819837,-122.443745,8.355182,-0.725868,0.687834,36.0,15.0,5.0,0.546781,240.2325581395349,5.023255813953488,10.0
1624632801.0,338210888.0,37.840283,-122.468634,6.572397,0.264818,-0.964298,37.0,0.0,0.0,0.61635,1624632801.0,368182220.0,37.819864,-122.44378,8.339262,-0.724074,0.689722,36.0,15.0,5.0,0.543432,240.24418604651163,5.024418604651163,10.0
1624632802.0,338210888.0,37.840254,-122.468623,6.568243,0.262314,-0.964983,37.0,0.0,0.0,0.613303,1624632802.0,368182220.0,37.81989,-122.443816,8.322999,-0.722247,0.691636,36.0,15.0,5.0,0.54009,240.2558139534884,5.025581395348837,10.0
1624632803.0,338210888.0,37.840225,-122.468613,6.563813,0.259746,-0.965677,37.0,0.0,0.0,0.610257,1624632803.0,368182220.0,37.819917,-122.443851,8.306396,-0.720384,0.693575,36.0,15.0,5.0,0.536756,240.2674418604651,5.026744186046511,10.0
1624632804.0,338210888.0,37.840195,-122.468603,6.55911,0.257114,-0.966381,37.0,0.0,0.0,0.607214,1624632804.0,368182220.0,37.819943,-122.443886,8.289456,-0.718486,0.695541,36.0,15.0,5.0,0.53343,240.27906976744185,5.027906976744186,10.0
1624632805.0,338210888.0,37.840166,-122.468593,6.554136,0.254417,-0.967095,37.0,0.0,0.0,0.604172,1624632805.0,368182220.0,37.81997,-122.443921,8.27218,-0.716552,0.697534,36.0,15.0,5.0,0.530112,240.2906976744186,5.02906976744186,10.0
1624632806.0,338210888.0,37.840137,-122.468584,6.548897,0.251655,-0.967817,37.0,0.0,0.0,0.601132,1624632806.0,368182220.0,37.819997,-122.443956,8.254571,-0.714581,0.699553,36.0,15.0,5.0,0.526802,240.3023255813953,5.030232558139535,10.0
1624632807.0,338210888.0,37.840107,-122.468574,6.543395,0.248827,-0.968548,37.0,0.0,0.0,0.598093,1624632807.0,368182220.0,37.820024,-122.44399,8.236633,-0.712573,0.701598,36.0,15.0,5.0,0.5235,240.3139534883721,5.03139534883721,10.0
1624632808.0,338210888.0,37.840078,-122.468565,6.537634,0.245932,-0.969287,37.0,0.0,0.0,0.595057,1624632808.0,368182220.0,37.82005,-122.444024,8.218367,-0.710526,0.703671,36.0,15.0,5.0,0.520207,240.32558139534885,5.032558139534884,10.0
1624632809.0,338210888.0,37.840049,-122.468555,6.531618,0.242971,-0.970034,37.0,0.0,0.0,0.592024,1624632809.0,368182220.0,37.820077,-122.444059,8.199778,-0.70844,0.705771,36.0,15.0,5.0,0.516922,240.3372093023256,5.033720930232558,10.0
1624632810.0,338210888.0,37.840019,-122.468546,6.52535,0.239941,-0.970788,37.0,0.0,0.0,0.588992,1624632810.0,368182220.0,37.820104,-122.444093,8.180867,-0.706315,0.707898,36.0,15.0,5.0,0.513645,240.3488372093024,5.034883720930233,10.0
1624632811.0,338210888.0,37.83999,-122.468537,6.518835,0.236843,-0.971548,37.0,0.0,0.0,0.585963,1624632811.0,368182220.0,37.820131,-122.444126,8.161638,-0.704148,0.710053,36.0,15.0,5.0,0.510378,240.36046511627907,5.036046511627907,10.0
1624632812.0,338210888.0,37.839961,-122.468528,6.512077,0.233675,-0.972315,37.0,0.0,0.0,0.582936,1624632812.0,368182220.0,37.820157,-122.44416,8.142094,-0.701941,0.712235,36.0,15.0,5.0,0.507119,240.3720930232558,5.037209302325581,10.0
1624632813.0,338210888.0,37.839931,-122.468519,6.50508,0.230438,-0.973087,37.0,0.0,0.0,0.579912,1624632813.0,368182220.0,37.820184,-122.444194,8.122238,-0.699691,0.714445,36.0,15.0,5.0,0.503869,240.38372093023256,5.038372093023256,10.0
1624632814.0,338210888.0,37.839902,-122.46851,6.497847,0.227129,-0.973865,37.0,0.0,0.0,0.57689,1624632814.0,368182220.0,37.820211,-122.444227,8.102074,-0.697399,0.716683,36.0,15.0,5.0,0.500628,240.3953488372093,5.03953488372093,10.0
1624632815.0,338210888.0,37.839873,-122.468501,6.490384,0.22375,-0.974647,37.0,0.0,0.0,0.573871,1624632815.0,368182220.0,37.820238,-122.44426,8.081604,-0.695062,0.71895,36.0,15.0,5.0,0.497397,240.40697674418604,5.040697674418604,10.0
1624632816.0,338210888.0,37.839844,-122.468493,6.482696,0.220297,-0.975433,37.0,0.0,0.0,0.570855,1624632816.0,368182220.0,37.820265,-122.444293,8.060832,-0.69268,0.721245,36.0,15.0,5.0,0.494175,240.4186046511628,5.04186046511628,10.0
1624632817.0,338210888.0,37.839814,-122.468484,6.474786,0.216772,-0.976222,37.0,0.0,0.0,0.567841,1624632817.0,368182220.0,37.820292,-122.444326,8.039762,-0.690253,0.723568,36.0,15.0,5.0,0.490962,240.43023255813952,5.043023255813954,10.0
1624632818.0,338210888.0,37.839785,-122.468476,6.466659,0.213174,-0.977014,37.0,0.0,0.0,0.564831,1624632818.0,368182220.0,37.820319,-122.444358,8.018397,-0.687779,0.72592,36.0,15.0,5.0,0.487759,240.4418604651163,5.044186046511628,10.0
1624632819.0,338210888.0,37.839756,-122.468468,6.458321,0.2095,-0.977809,37.0,0.0,0.0,0.561824,1624632819.0,368182220.0,37.820346,-122.44439,7.996741,-0.685258,0.728301,36.0,15.0,5.0,0.484566,240.45348837209303,5.045348837209303,10.0
1624632820.0,338210888.0,37.839727,-122.46846,6.449777,0.205751,-0.978604,37.0,0.0,0.0,0.558819,1624632820.0,368182220.0,37.820372,-122.444423,7.974798,-0.682688,0.73071,36.0,15.0,5.0,0.481383,240.46511627906972,5.046511627906977,10.0
1624632821.0,338210888.0,37.839698,-122.468452,6.441031,0.201926,-0.979401,37.0,0.0,0.0,0.555818,1624632821.0,368182220.0,37.820399,-122.444454,7.952571,-0.680068,0.733149,36.0,15.0,5.0,0.47821,240.4767441860465,5.047674418604651,10.0
1624632822.0,338210888.0,37.839668,-122.468445,6.432088,0.198024,-0.980197,37.0,0.0,0.0,0.55282,1624632822.0,368182220.0,37.820426,-122.444486,7.930065,-0.677397,0.735617,36.0,15.0,5.0,0.475046,240.4883720930233,5.0488372093023255,10.0
1624632823.0,338210888.0,37.839639,-122.468437,6.422955,0.194044,-0.980993,37.0,0.0,0.0,0.549825,1624632823.0,368182220.0,37.820453,-122.444518,7.907283,-0.674675,0.738115,36.0,15.0,5.0,0.471893,240.5,5.05,10.0
1624632824.0,338210888.0,37.83961,-122.46843,6.41373,0.190003,-0.981784,37.0,0.0,0.0,0.546834,1624632824.0,368182220.0,37.82048,-122.444549,7.88423,-0.6719,0.740642,36.0,15.0,5.0,0.468751,240.5116279069768,5.051162790697674,10.0
1624632825.0,338210888.0,37.839581,-122.468423,6.404789,0.185972,-0.982555,37.0,0.0,0.0,0.543846,1624632825.0,368182220.0,37.820507,-122.44458,7.860911,-0.669071,0.743198,36.0,15.0,5.0,0.465619,240.52325581395348,5.0523255813953485,10.0
1624632826.0,338210888.0,37.839552,-122.468416,6.396221,0.18197,-0.983304,37.0,0.0,0.0,0.540861,1624632826.0,368182220.0,37.820534,-122.444611,7.837329,-0.666187,0.745785,36.0,15.0,5.0,0.462497,240.53488372093025,5.053488372093023,10.0
1624632827.0,338210888.0,37.839523,-122.468409,6.388024,0.177998,-0.984031,37.0,0.0,0.0,0.53788,1624632827.0,368182220.0,37.820562,-122.444641,7.813489,-0.663246,0.748401,36.0,15.0,5.0,0.459386,240.54651162790697,5.054651162790698,10.0
1624632828.0,338210888.0,37.839494,-122.468402,6.380196,0.174057,-0.984736,37.0,0.0,0.0,0.534901,1624632828.0,368182220.0,37.820589,-122.444672,7.789396,-0.660249,0.751047,36.0,15.0,5.0,0.456286,240.5581395348837,5.055813953488372,10.0
1624632829.0,338210888.0,37.839465,-122.468396,6.372732,0.170148,-0.985419,37.0,0.0,0.0,0.531925,1624632829.0,368182220.0,37.820616,-122.444702,7.765054,-0.657192,0.753723,36.0,15.0,5.0,0.453197,240.56976744186048,5.056976744186047,10.0
1624632830.0,338210888.0,37.839435,-122.46839,6.36563,0.166271,-0.98608,37.0,0.0,0.0,0.528952,1624632830.0,368182220.0,37.820643,-122.444732,7.740469,-0.654075,0.756429,36.0,15.0,5.0,0.450119,240.5813953488372,5.058139534883721,10.0
1624632831.0,338210888.0,37.839406,-122.468383,6.358887,0.162427,-0.98672,37.0,0.0,0.0,0.525982,1624632831.0,368182220.0,37.82067,-122.444761,7.715645,-0.650897,0.759166,36.0,15.0,5.0,0.447052,240.593023255814,5.059302325581395,10.0
1624632832.0,338210888.0,37.839377,-122.468377,6.3525,0.158618,-0.98734,37.0,0.0,0.0,0.523014,1624632832.0,368182220.0,37.820697,-122.444791,7.690588,-0.647657,0.761932,36.0,15.0,5.0,0.443997,240.6046511627907,5.06046511627907,10.0
1624632833.0,338210888.0,37.839348,-122.468371,6.346466,0.154844,-0.987939,37.0,0.0,0.0,0.520048,1624632833.0,368182220.0,37.820724,-122.44482,7.665303,-0.644353,0.764729,36.0,15.0,5.0,0.440953,240.61627906976744,5.061627906976744,10.0
1624632834.0,338210888.0,37.839319,-122.468366,6.340781,0.151105,-0.988518,37.0,0.0,0.0,0.517085,1624632834.0,368182220.0,37.820751,-122.444849,7.639795,-0.640983,0.767555,36.0,15.0,5.0,0.43792,240.62790697674416,5.062790697674418,10.0
1624632835.0,338210888.0,37.83929,-122.46836,6.335443,0.147404,-0.989076,37.0,0.0,0.0,0.514123,1624632835.0,368182220.0,37.820778,-122.444877,7.614071,-0.637546,0.770412,36.0,15.0,5.0,0.434899,240.63953488372093,5.063953488372093,10.0
1624632836.0,338210888.0,37.839261,-122.468355,6.330449,0.143739,-0.989616,37.0,0.0,0.0,0.511164,1624632836.0,368182220.0,37.820805,-122.444906,7.588135,-0.634042,0.773299,36.0,15.0,5.0,0.43189,240.65116279069767,5.065116279069767,10.0
1624632837.0,338210888.0,37.839232,-122.468349,6.325796,0.140113,-0.990136,37.0,0.0,0.0,0.508206,1624632837.0,368182220.0,37.820833,-122.444934,7.561993,-0.630467,0.776216,36.0,15.0,5.0,0.428893,240.6627906976744,5.066279069767442,10.0
1624632838.0,338210888.0,37.839203,-122.468344,6.32148,0.136525,-0.990637,37.0,0.0,0.0,0.505249,1624632838.0,368182220.0,37.82086,-122.444962,7.535652,-0.626822,0.779163,36.0,15.0,5.0,0.425907,240.67441860465115,5.067441860465117,10.0
1624632839.0,338210888.0,37.839174,-122.468339,6.317499,0.132978,-0.991119,37.0,0.0,0.0,0.502294,1624632839.0,368182220.0,37.820887,-122.44499,7.509118,-0.623103,0.78214,36.0,15.0,5.0,0.422934,240.6860465116279,5.068604651162791,10.0
1624632840.0,338210888.0,37.839145,-122.468334,6.313849,0.12947,-0.991583,37.0,0.0,0.0,0.499341,1624632840.0,368182220.0,37.820914,-122.445017,7.482398,-0.61931,0.785146,36.0,15.0,5.0,0.419973,240.69767441860463,5.069767441860465,10.0
1624632841.0,338210888.0,37.839116,-122.468329,6.310528,0.126003,-0.99203,37.0,0.0,0.0,0.496388,1624632841.0,368182220.0,37.820941,-122.445044,7.455496,-0.615442,0.788182,36.0,15.0,5.0,0.417024,240.7093023255814,5.07093023255814,10.0
1624632842.0,338210888.0,37.839088,-122.468325,6.307532,0.122578,-0.992459,37.0,0.0,0.0,0.493437,1624632842.0,368182220.0,37.820968,-122.445071,7.428422,-0.611495,0.791248,36.0,15.0,5.0,0.414088,240.7209302325581,5.072093023255814,10.0
1624632843.0,338210888.0,37.839059,-122.46832,6.304859,0.119196,-0.992871,37.0,0.0,0.0,0.490487,1624632843.0,368182220.0,37.820996,-122.445098,7.401181,-0.60747,0.794343,36.0,15.0,5.0,0.411164,240.7325581395349,5.073255813953488,10.0
1624632844.0,338210888.0,37.83903,-122.468316,6.302506,0.115856,-0.993266,37.0,0.0,0.0,0.487537,1624632844.0,368182220.0,37.821023,-122.445124,7.37378,-0.603363,0.797467,36.0,15.0,5.0,0.408253,240.74418604651163,5.074418604651163,10.0
1624632845.0,338210888.0,37.839001,-122.468311,6.30047,0.11256,-0.993645,37.0,0.0,0.0,0.484588,1624632845.0,368182220.0,37.82105,-122.44515,7.346365,-0.599191,0.800606,36.0,15.0,5.0,0.405355,240.7558139534884,5.075581395348837,10.0
1624632846.0,338210888.0,37.838972,-122.468307,6.298747,0.109308,-0.994008,37.0,0.0,0.0,0.48164,1624632846.0,368182220.0,37.821077,-122.445176,7.319491,-0.595024,0.803708,36.0,15.0,5.0,0.40247,240.7674418604651,5.076744186046511,10.0
1624632847.0,338210888.0,37.838943,-122.468303,6.297335,0.1061,-0.994355,37.0,0.0,0.0,0.478692,1624632847.0,368182220.0,37.821104,-122.445201,7.293289,-0.590883,0.806757,36.0,15.0,5.0,0.399597,240.77906976744185,5.0779069767441865,10.0
1624632848.0,338210888.0,37.838914,-122.468299,6.296232,0.102938,-0.994688,37.0,0.0,0.0,0.475744,1624632848.0,368182220.0,37.821132,-122.445227,7.267752,-0.586769,0.809755,36.0,15.0,5.0,0.396737,240.7906976744186,5.079069767441861,10.0
1624632849.0,338210888.0,37.838885,-122.468295,6.295434,0.099822,-0.995005,37.0,0.0,0.0,0.472797,1624632849.0,368182220.0,37.821159,-122.445252,7.242871,-0.582683,0.812699,36.0,15.0,5.0,0.393888,240.8023255813953,5.080232558139535,10.0
1624632850.0,338210888.0,37.838856,-122.468292,6.294938,0.096752,-0.995309,37.0,0.0,0.0,0.46985,1624632850.0,368182220.0,37.821186,-122.445276,7.218638,-0.578629,0.815591,36.0,15.0,5.0,0.391052,240.8139534883721,5.0813953488372094,10.0
1624632851.0,338210888.0,37.838827,-122.468288,6.294741,0.093728,-0.995598,37.0,0.0,0.0,0.466902,1624632851.0,368182220.0,37.821213,-122.445301,7.195045,-0.574608,0.818429,36.0,15.0,5.0,0.388227,240.82558139534885,5.082558139534884,10.0
1624632852.0,338210888.0,37.838798,-122.468285,6.294842,0.090752,-0.995874,37.0,0.0,0.0,0.463955,1624632852.0,368182220.0,37.821241,-122.445325,7.172085,-0.570622,0.821213,36.0,15.0,5.0,0.385414,240.8372093023256,5.083720930232558,10.0
1624632853.0,338210888.0,37.838769,-122.468281,6.295237,0.087824,-0.996136,37.0,0.0,0.0,0.461007,1624632853.0,368182220.0,37.821268,-122.445349,7.149749,-0.566674,0.823942,36.0,15.0,5.0,0.382612,240.8488372093024,5.084883720930232,10.0
1624632854.0,338210888.0,37.83874,-122.468278,6.295923,0.084944,-0.996386,37.0,0.0,0.0,0.458058,1624632854.0,368182220.0,37.821295,-122.445373,7.128029,-0.562765,0.826617,36.0,15.0,5.0,0.379821,240.86046511627907,5.086046511627907,10.0
1624632855.0,338210888.0,37.838711,-122.468275,6.296898,0.082112,-0.996623,37.0,0.0,0.0,0.455109,1624632855.0,368182220.0,37.821322,-122.445396,7.106918,-0.558897,0.829237,36.0,15.0,5.0,0.37704,240.8720930232558,5.087209302325581,10.0
1624632856.0,338210888.0,37.838682,-122.468272,6.298159,0.079329,-0.996848,37.0,0.0,0.0,0.45216,1624632856.0,368182220.0,37.82135,-122.445419,7.086407,-0.555072,0.831802,36.0,15.0,5.0,0.37427,240.88372093023256,5.088372093023255,10.0
1624632857.0,338210888.0,37.838653,-122.468269,6.299703,0.076596,-0.997062,37.0,0.0,0.0,0.449209,1624632857.0,368182220.0,37.821377,-122.445442,7.066489,-0.551293,0.834312,36.0,15.0,5.0,0.37151,240.8953488372093,5.089534883720931,10.0
1624632858.0,338210888.0,37.838624,-122.468266,6.301528,0.073912,-0.997265,37.0,0.0,0.0,0.446258,1624632858.0,368182220.0,37.821404,-122.445465,7.047155,-0.547561,0.836766,36.0,15.0,5.0,0.368761,240.90697674418604,5.090697674418605,10.0
1624632859.0,338210888.0,37.838595,-122.468264,6.303632,0.071279,-0.997456,37.0,0.0,0.0,0.443306,1624632859.0,368182220.0,37.821431,-122.445488,7.028399,-0.543878,0.839164,36.0,15.0,5.0,0.36602,240.9186046511628,5.091860465116279,10.0
1624632860.0,338210888.0,37.838565,-122.468261,6.306012,0.068696,-0.997638,37.0,0.0,0.0,0.440352,1624632860.0,368182220.0,37.821459,-122.44551,7.010211,-0.540246,0.841507,36.0,15.0,5.0,0.36329,240.93023255813952,5.093023255813954,10.0
1624632861.0,338210888.0,37.838536,-122.468258,6.308665,0.066163,-0.997809,37.0,0.0,0.0,0.437398,1624632861.0,368182220.0,37.821486,-122.445532,6.992584,-0.536667,0.843794,36.0,15.0,5.0,0.360568,240.9418604651163,5.094186046511628,10.0
1624632862.0,338210888.0,37.838507,-122.468256,6.311589,0.063682,-0.99797,37.0,0.0,0.0,0.434441,1624632862.0,368182220.0,37.821513,-122.445554,6.975511,-0.533143,0.846025,36.0,15.0,5.0,0.357856,240.95348837209303,5.095348837209302,10.0
1624632863.0,338210888.0,37.838478,-122.468254,6.314782,0.061251,-0.998122,37.0,0.0,0.0,0.431484,1624632863.0,368182220.0,37.821541,-122.445576,6.958984,-0.529675,0.848201,36.0,15.0,5.0,0.355153,240.96511627906972,5.096511627906977,10.0
1624632864.0,338210888.0,37.838449,-122.468251,6.318241,0.058873,-0.998266,37.0,0.0,0.0,0.428525,1624632864.0,368182220.0,37.821568,-122.445598,6.942995,-0.526266,0.85032,36.0,15.0,5.0,0.352458,240.9767441860465,5.097674418604651,10.0
1624632865.0,338210888.0,37.83842,-122.468249,6.321964,0.056545,-0.9984,37.0,0.0,0.0,0.425564,1624632865.0,368182220.0,37.821595,-122.445619,6.927537,-0.522917,0.852384,36.0,15.0,5.0,0.349771,240.9883720930233,5.098837209302325,10.0
1624632866.0,338210888.0,37.838391,-122.468247,6.325949,0.05427,-0.998526,37.0,0.0,0.0,0.422601,1624632866.0,368182220.0,37.821623,-122.44564,6.912602,-0.51963,0.854392,36.0,15.0,5.0,0.347093,241.0,5.1,10.0
1624632867.0,338210888.0,37.838361,-122.468245,6.330194,0.052048,-0.998645,37.0,0.0,0.0,0.419637,1624632867.0,368182220.0,37.82165,-122.445661,6.898184,-0.516406,0.856344,36.0,15.0,5.0,0.344422,241.0116279069768,5.101162790697675,10.0
1624632868.0,338210888.0,37.838332,-122.468243,6.334696,0.049877,-0.998755,37.0,0.0,0.0,0.41667,1624632868.0,368182220.0,37.821677,-122.445682,6.884275,-0.513247,0.858241,36.0,15.0,5.0,0.34176,241.02325581395348,5.102325581395349,10.0
1624632869.0,338210888.0,37.838303,-122.468241,6.339453,0.047759,-0.998859,37.0,0.0,0.0,0.413701,1624632869.0,368182220.0,37.821705,-122.445703,6.870869,-0.510156,0.860082,36.0,15.0,5.0,0.339104,241.03488372093025,5.103488372093024,10.0
1624632870.0,338210888.0,37.838274,-122.468239,6.344463,0.045694,-0.998955,37.0,0.0,0.0,0.41073,1624632870.0,368182220.0,37.821732,-122.445723,6.857957,-0.507133,0.861868,36.0,15.0,5.0,0.336456,241.04651162790697,5.104651162790698,10.0
1624632871.0,338210888.0,37.838244,-122.468238,6.349725,0.043681,-0.999046,37.0,0.0,0.0,0.407757,1624632871.0,368182220.0,37.821759,-122.445744,6.845534,-0.50418,0.863599,36.0,15.0,5.0,0.333815,241.0581395348837,5.105813953488372,10.0
1624632872.0,338210888.0,37.838215,-122.468236,6.355236,0.041722,-0.999129,37.0,0.0,0.0,0.404781,1624632872.0,368182220.0,37.821787,-122.445764,6.833592,-0.501298,0.865275,36.0,15.0,5.0,0.331181,241.06976744186048,5.106976744186047,10.0
1624632873.0,338210888.0,37.838185,-122.468235,6.360994,0.039815,-0.999207,37.0,0.0,0.0,0.401803,1624632873.0,368182220.0,37.821814,-122.445784,6.822125,-0.498489,0.866896,36.0,15.0,5.0,0.328554,241.0813953488372,5.108139534883721,10.0
