Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358257.0,366975760.0,37.825985,-122.448058,9.926898,0.970445,0.241321,60.0,25.0,9.0,0.631099,1628358257.0,368196320.0,37.835301,-122.446662,12.135433,-0.880487,-0.47407,52.0,0.0,0.0,0.623002,257.43333333333334,5.418888888888889,10.0
1628358258.0,366975760.0,37.825996,-122.448001,9.92672,0.970451,0.2413,60.0,25.0,9.0,0.627477,1628358258.0,368196320.0,37.835274,-122.446725,12.13512,-0.880194,-0.474614,52.0,0.0,0.0,0.619383,257.4,5.42,10.0
1628358259.0,366975760.0,37.826007,-122.447945,9.926449,0.970458,0.241271,60.0,25.0,9.0,0.623854,1628358259.0,368196320.0,37.835248,-122.446787,12.13485,-0.879899,-0.47516,52.0,0.0,0.0,0.615764,257.3666666666667,5.421111111111111,10.0
1628358260.0,366975760.0,37.826018,-122.447889,9.926084,0.970467,0.241234,60.0,25.0,9.0,0.620232,1628358260.0,368196320.0,37.835221,-122.44685,12.134622,-0.879602,-0.47571,52.0,0.0,0.0,0.612146,257.3333333333333,5.422222222222223,10.0
1628358261.0,366975760.0,37.826029,-122.447832,9.925626,0.970478,0.241189,60.0,25.0,9.0,0.61661,1628358261.0,368196320.0,37.835194,-122.446912,12.134437,-0.879303,-0.476263,52.0,0.0,0.0,0.608528,257.3,5.423333333333334,10.0
1628358262.0,366975760.0,37.82604,-122.447776,9.925074,0.970491,0.241136,60.0,25.0,9.0,0.612988,1628358262.0,368196320.0,37.835168,-122.446975,12.134295,-0.879002,-0.476818,52.0,0.0,0.0,0.604911,257.26666666666665,5.424444444444444,10.0
1628358263.0,366975760.0,37.826052,-122.447719,9.924429,0.970506,0.241076,60.0,25.0,9.0,0.609366,1628358263.0,368196320.0,37.835141,-122.447037,12.134195,-0.878699,-0.477376,52.0,0.0,0.0,0.601294,257.2333333333333,5.425555555555556,10.0
1628358264.0,366975760.0,37.826063,-122.447663,9.923691,0.970523,0.241008,60.0,25.0,9.0,0.605744,1628358264.0,368196320.0,37.835114,-122.4471,12.134137,-0.878394,-0.477937,52.0,0.0,0.0,0.597677,257.2,5.426666666666667,10.0
1628358265.0,366975760.0,37.826074,-122.447607,9.922859,0.970542,0.240932,60.0,25.0,9.0,0.602123,1628358265.0,368196320.0,37.835087,-122.447162,12.134123,-0.878087,-0.478501,52.0,0.0,0.0,0.594061,257.1666666666667,5.427777777777778,10.0
1628358266.0,366975760.0,37.826085,-122.44755,9.921934,0.970563,0.240848,60.0,25.0,9.0,0.598502,1628358266.0,368196320.0,37.83506,-122.447225,12.134151,-0.877778,-0.479068,52.0,0.0,0.0,0.590445,257.1333333333333,5.428888888888888,10.0
1628358267.0,366975760.0,37.826096,-122.447494,9.920915,0.970586,0.240756,60.0,25.0,9.0,0.594881,1628358267.0,368196320.0,37.835033,-122.447287,12.134223,-0.877467,-0.479638,52.0,0.0,0.0,0.586829,257.1,5.43,10.0
1628358268.0,366975760.0,37.826107,-122.447437,9.919803,0.97061,0.240656,60.0,25.0,9.0,0.591261,1628358268.0,368196320.0,37.835007,-122.447349,12.134337,-0.877154,-0.48021,52.0,0.0,0.0,0.583214,257.06666666666666,5.431111111111111,10.0
1628358269.0,366975760.0,37.826118,-122.447381,9.918598,0.970637,0.240549,60.0,25.0,9.0,0.587641,1628358269.0,368196320.0,37.83498,-122.447412,12.134495,-0.876839,-0.480785,52.0,0.0,0.0,0.579599,257.03333333333336,5.432222222222222,10.0
1628358270.0,366975760.0,37.826129,-122.447325,9.917299,0.970666,0.240434,60.0,25.0,9.0,0.584021,1628358270.0,368196320.0,37.834953,-122.447474,12.134696,-0.876521,-0.481363,52.0,0.0,0.0,0.575985,257.0,5.433333333333334,10.0
1628358271.0,366975760.0,37.82614,-122.447268,9.915907,0.970696,0.24031,60.0,25.0,9.0,0.580402,1628358271.0,368196320.0,37.834926,-122.447536,12.13494,-0.876202,-0.481943,52.0,0.0,0.0,0.572371,256.96666666666664,5.434444444444445,10.0
1628358272.0,366975760.0,37.826151,-122.447212,9.914422,0.970729,0.240179,60.0,25.0,9.0,0.576783,1628358272.0,368196320.0,37.834898,-122.447599,12.135228,-0.875881,-0.482527,52.0,0.0,0.0,0.568757,256.93333333333334,5.435555555555555,10.0
1628358273.0,366975760.0,37.826162,-122.447155,9.912844,0.970763,0.24004,60.0,25.0,9.0,0.573165,1628358273.0,368196320.0,37.834871,-122.447661,12.135559,-0.875558,-0.483113,52.0,0.0,0.0,0.565144,256.9,5.4366666666666665,10.0
1628358274.0,366975760.0,37.826173,-122.447099,9.911172,0.970799,0.239894,60.0,25.0,9.0,0.569547,1628358274.0,368196320.0,37.834844,-122.447723,12.135933,-0.875233,-0.483702,52.0,0.0,0.0,0.56153,256.8666666666667,5.437777777777778,10.0
1628358275.0,366975760.0,37.826184,-122.447043,9.909408,0.970837,0.239739,60.0,25.0,9.0,0.56593,1628358275.0,368196320.0,37.834817,-122.447785,12.136352,-0.874906,-0.484293,52.0,0.0,0.0,0.557917,256.8333333333333,5.438888888888889,10.0
1628358276.0,366975760.0,37.826195,-122.446986,9.90755,0.970878,0.239576,60.0,25.0,9.0,0.562314,1628358276.0,368196320.0,37.83479,-122.447848,12.136813,-0.874576,-0.484888,52.0,0.0,0.0,0.554305,256.8,5.44,10.0
1628358277.0,366975760.0,37.826206,-122.44693,9.905599,0.97092,0.239406,60.0,25.0,9.0,0.558698,1628358277.0,368196320.0,37.834763,-122.44791,12.137319,-0.874245,-0.485485,52.0,0.0,0.0,0.550692,256.76666666666665,5.441111111111111,10.0
1628358278.0,366975760.0,37.826217,-122.446874,9.903555,0.970964,0.239227,60.0,25.0,9.0,0.555082,1628358278.0,368196320.0,37.834735,-122.447972,12.137869,-0.873912,-0.486084,52.0,0.0,0.0,0.54708,256.7333333333333,5.442222222222222,10.0
1628358279.0,366975760.0,37.826228,-122.446817,9.901419,0.971009,0.239041,60.0,25.0,9.0,0.551468,1628358279.0,368196320.0,37.834708,-122.448034,12.138462,-0.873577,-0.486687,52.0,0.0,0.0,0.543468,256.7,5.443333333333333,10.0
1628358280.0,366975760.0,37.826239,-122.446761,9.899189,0.971057,0.238847,60.0,25.0,9.0,0.547854,1628358280.0,368196320.0,37.834681,-122.448096,12.1391,-0.873239,-0.487292,52.0,0.0,0.0,0.539857,256.6666666666667,5.444444444444445,10.0
1628358281.0,366975760.0,37.82625,-122.446705,9.896866,0.971107,0.238645,60.0,25.0,9.0,0.544241,1628358281.0,368196320.0,37.834653,-122.448158,12.139782,-0.8729,-0.4879,52.0,0.0,0.0,0.536245,256.6333333333333,5.445555555555556,10.0
1628358282.0,366975760.0,37.826261,-122.446648,9.894451,0.971159,0.238434,60.0,25.0,9.0,0.540629,1628358282.0,368196320.0,37.834626,-122.44822,12.140508,-0.872558,-0.48851,52.0,0.0,0.0,0.532634,256.6,5.446666666666666,10.0
1628358283.0,366975760.0,37.826272,-122.446592,9.891943,0.971212,0.238216,60.0,25.0,9.0,0.537017,1628358283.0,368196320.0,37.834599,-122.448282,12.141278,-0.872215,-0.489123,52.0,0.0,0.0,0.529023,256.56666666666666,5.447777777777778,10.0
1628358284.0,366975760.0,37.826283,-122.446536,9.889342,0.971268,0.23799,60.0,25.0,9.0,0.533406,1628358284.0,368196320.0,37.834571,-122.448344,12.142093,-0.871869,-0.489739,52.0,0.0,0.0,0.525412,256.53333333333336,5.448888888888889,10.0
1628358285.0,366975760.0,37.826293,-122.44648,9.886648,0.971325,0.237756,60.0,25.0,9.0,0.529797,1628358285.0,368196320.0,37.834544,-122.448406,12.142952,-0.871522,-0.490357,52.0,0.0,0.0,0.521802,256.5,5.45,10.0
1628358286.0,366975760.0,37.826304,-122.446423,9.883862,0.971384,0.237513,60.0,25.0,9.0,0.526188,1628358286.0,368196320.0,37.834516,-122.448468,12.143856,-0.871172,-0.490978,52.0,0.0,0.0,0.518191,256.46666666666664,5.451111111111112,10.0
1628358287.0,366975760.0,37.826315,-122.446367,9.880984,0.971445,0.237263,60.0,25.0,9.0,0.52258,1628358287.0,368196320.0,37.834488,-122.44853,12.144804,-0.87082,-0.491601,52.0,0.0,0.0,0.514581,256.43333333333334,5.452222222222222,10.0
1628358288.0,366975760.0,37.826326,-122.446311,9.878012,0.971508,0.237005,60.0,25.0,9.0,0.518973,1628358288.0,368196320.0,37.834461,-122.448592,12.145797,-0.870467,-0.492228,52.0,0.0,0.0,0.510971,256.4,5.453333333333333,10.0
1628358289.0,366975760.0,37.826337,-122.446255,9.874949,0.971573,0.236738,60.0,25.0,9.0,0.515367,1628358289.0,368196320.0,37.834433,-122.448654,12.146835,-0.870111,-0.492856,52.0,0.0,0.0,0.507361,256.3666666666667,5.454444444444444,10.0
1628358290.0,366975760.0,37.826348,-122.446199,9.871793,0.97164,0.236464,60.0,25.0,9.0,0.511762,1628358290.0,368196320.0,37.834406,-122.448716,12.147918,-0.869753,-0.493487,52.0,0.0,0.0,0.503751,256.3333333333333,5.455555555555556,10.0
1628358291.0,366975760.0,37.826358,-122.446142,9.868545,0.971709,0.236181,60.0,25.0,9.0,0.508158,1628358291.0,368196320.0,37.834378,-122.448778,12.149046,-0.869393,-0.494121,52.0,0.0,0.0,0.500142,256.3,5.456666666666667,10.0
1628358292.0,366975760.0,37.826369,-122.446086,9.865204,0.97178,0.23589,60.0,25.0,9.0,0.504555,1628358292.0,368196320.0,37.83435,-122.44884,12.150192,-0.869033,-0.494755,52.0,0.0,0.0,0.496532,256.26666666666665,5.457777777777777,10.0
1628358293.0,366975760.0,37.82638,-122.44603,9.861798,0.971852,0.235593,60.0,25.0,9.0,0.500953,1628358293.0,368196320.0,37.834322,-122.448902,12.151249,-0.868679,-0.495376,52.0,0.0,0.0,0.492923,256.2333333333333,5.458888888888889,10.0
1628358294.0,366975760.0,37.826391,-122.445974,9.858434,0.971925,0.235291,60.0,25.0,9.0,0.497353,1628358294.0,368196320.0,37.834294,-122.448964,12.152189,-0.868333,-0.495981,52.0,0.0,0.0,0.489313,256.2,5.46,10.0
1628358295.0,366975760.0,37.826401,-122.445918,9.855138,0.971998,0.234988,60.0,25.0,9.0,0.493753,1628358295.0,368196320.0,37.834266,-122.449026,12.153013,-0.867996,-0.496572,52.0,0.0,0.0,0.485704,256.1666666666667,5.461111111111111,10.0
1628358296.0,366975760.0,37.826412,-122.445862,9.851911,0.972072,0.234683,60.0,25.0,9.0,0.490155,1628358296.0,368196320.0,37.834239,-122.449087,12.153718,-0.867666,-0.497147,52.0,0.0,0.0,0.482095,256.1333333333333,5.462222222222223,10.0
1628358297.0,366975760.0,37.826423,-122.445806,9.848751,0.972146,0.234375,60.0,25.0,9.0,0.486557,1628358297.0,368196320.0,37.834211,-122.449149,12.154306,-0.867345,-0.497707,52.0,0.0,0.0,0.478486,256.1,5.463333333333333,10.0
1628358298.0,366975760.0,37.826434,-122.445749,9.845661,0.972221,0.234065,60.0,25.0,9.0,0.482961,1628358298.0,368196320.0,37.834183,-122.449211,12.154776,-0.867032,-0.498252,52.0,0.0,0.0,0.474878,256.06666666666666,5.464444444444444,10.0
1628358299.0,366975760.0,37.826444,-122.445693,9.842638,0.972296,0.233753,60.0,25.0,9.0,0.479366,1628358299.0,368196320.0,37.834155,-122.449273,12.155127,-0.866728,-0.498781,52.0,0.0,0.0,0.47127,256.03333333333336,5.465555555555556,10.0
1628358300.0,366975760.0,37.826455,-122.445637,9.839684,0.972371,0.233439,60.0,25.0,9.0,0.475772,1628358300.0,368196320.0,37.834127,-122.449334,12.155359,-0.866431,-0.499296,52.0,0.0,0.0,0.467662,256.0,5.466666666666667,10.0
1628358301.0,366975760.0,37.826466,-122.445581,9.836799,0.972447,0.233123,60.0,25.0,9.0,0.472178,1628358301.0,368196320.0,37.834098,-122.449396,12.155471,-0.866143,-0.499796,52.0,0.0,0.0,0.464054,255.96666666666667,5.467777777777778,10.0
1628358302.0,366975760.0,37.826476,-122.445525,9.833982,0.972524,0.232804,60.0,25.0,9.0,0.468586,1628358302.0,368196320.0,37.83407,-122.449458,12.155464,-0.865864,-0.50028,52.0,0.0,0.0,0.460447,255.9333333333333,5.468888888888889,10.0
1628358303.0,366975760.0,37.826487,-122.445469,9.831234,0.9726,0.232483,60.0,25.0,9.0,0.464995,1628358303.0,368196320.0,37.834042,-122.449519,12.155336,-0.865592,-0.50075,52.0,0.0,0.0,0.45684,255.9,5.47,10.0
1628358304.0,366975760.0,37.826497,-122.445413,9.828554,0.972678,0.23216,60.0,25.0,9.0,0.461404,1628358304.0,368196320.0,37.834014,-122.449581,12.155089,-0.865329,-0.501204,52.0,0.0,0.0,0.453234,255.86666666666667,5.471111111111111,10.0
1628358305.0,366975760.0,37.826508,-122.445357,9.825942,0.972755,0.231835,60.0,25.0,9.0,0.457815,1628358305.0,368196320.0,37.833986,-122.449643,12.15472,-0.865074,-0.501644,52.0,0.0,0.0,0.449627,255.8333333333333,5.472222222222222,10.0
1628358306.0,366975760.0,37.826518,-122.445301,9.8234,0.972833,0.231508,60.0,25.0,9.0,0.454226,1628358306.0,368196320.0,37.833958,-122.449704,12.15423,-0.864828,-0.502069,52.0,0.0,0.0,0.446022,255.8,5.473333333333334,10.0
1628358307.0,366975760.0,37.826529,-122.445245,9.820925,0.972911,0.231179,60.0,25.0,9.0,0.450638,1628358307.0,368196320.0,37.833929,-122.449766,12.153619,-0.86459,-0.502478,52.0,0.0,0.0,0.442417,255.76666666666668,5.474444444444444,10.0
1628358308.0,366975760.0,37.826539,-122.445189,9.81852,0.97299,0.230847,60.0,25.0,9.0,0.447051,1628358308.0,368196320.0,37.833901,-122.449827,12.152886,-0.86436,-0.502873,52.0,0.0,0.0,0.438812,255.7333333333333,5.475555555555555,10.0
1628358309.0,366975760.0,37.82655,-122.445133,9.816183,0.973069,0.230514,60.0,25.0,9.0,0.443464,1628358309.0,368196320.0,37.833873,-122.449889,12.152031,-0.864139,-0.503253,52.0,0.0,0.0,0.435208,255.7,5.476666666666667,10.0
1628358310.0,366975760.0,37.82656,-122.445077,9.813915,0.973149,0.230178,60.0,25.0,9.0,0.439879,1628358310.0,368196320.0,37.833845,-122.44995,12.151054,-0.863926,-0.503619,52.0,0.0,0.0,0.431604,255.66666666666663,5.477777777777778,10.0
1628358311.0,366975760.0,37.826571,-122.445021,9.811715,0.973228,0.22984,60.0,25.0,9.0,0.436294,1628358311.0,368196320.0,37.833816,-122.450012,12.149954,-0.863722,-0.503969,52.0,0.0,0.0,0.428001,255.63333333333333,5.478888888888889,10.0
1628358312.0,366975760.0,37.826581,-122.444966,9.809584,0.973309,0.2295,60.0,25.0,9.0,0.432709,1628358312.0,368196320.0,37.833788,-122.450073,12.148731,-0.863526,-0.504305,52.0,0.0,0.0,0.424399,255.6,5.48,10.0
1628358313.0,366975760.0,37.826592,-122.44491,9.807522,0.973389,0.229158,60.0,25.0,9.0,0.429126,1628358313.0,368196320.0,37.83376,-122.450135,12.147386,-0.863338,-0.504625,52.0,0.0,0.0,0.420797,255.56666666666663,5.481111111111111,10.0
1628358314.0,366975760.0,37.826602,-122.444854,9.805528,0.97347,0.228814,60.0,25.0,9.0,0.425543,1628358314.0,368196320.0,37.833731,-122.450196,12.145917,-0.863159,-0.504931,52.0,0.0,0.0,0.417196,255.53333333333333,5.482222222222222,10.0
1628358315.0,366975760.0,37.826612,-122.444798,9.803604,0.973552,0.228467,60.0,25.0,9.0,0.42196,1628358315.0,368196320.0,37.833703,-122.450258,12.144324,-0.862989,-0.505223,52.0,0.0,0.0,0.413595,255.5,5.483333333333333,10.0
1628358316.0,366975760.0,37.826623,-122.444742,9.801748,0.973633,0.228119,60.0,25.0,9.0,0.418378,1628358316.0,368196320.0,37.833674,-122.450319,12.142608,-0.862827,-0.505499,52.0,0.0,0.0,0.409995,255.46666666666667,5.484444444444445,10.0
1628358317.0,366975760.0,37.826633,-122.444686,9.79996,0.973715,0.227768,60.0,25.0,9.0,0.414797,1628358317.0,368196320.0,37.833646,-122.45038,12.140768,-0.862674,-0.505761,52.0,0.0,0.0,0.406396,255.4333333333333,5.485555555555556,10.0
1628358318.0,366975760.0,37.826643,-122.44463,9.798242,0.973798,0.227416,60.0,25.0,9.0,0.411217,1628358318.0,368196320.0,37.833618,-122.450442,12.138804,-0.862529,-0.506008,52.0,0.0,0.0,0.402798,255.4,5.486666666666666,10.0
1628358319.0,366975760.0,37.826654,-122.444574,9.796593,0.973881,0.227061,60.0,25.0,9.0,0.407636,1628358319.0,368196320.0,37.833589,-122.450503,12.136716,-0.862392,-0.50624,52.0,0.0,0.0,0.3992,255.36666666666667,5.487777777777778,10.0
1628358320.0,366975760.0,37.826664,-122.444518,9.795012,0.973964,0.226704,60.0,25.0,9.0,0.404057,1628358320.0,368196320.0,37.833561,-122.450564,12.134503,-0.862265,-0.506458,52.0,0.0,0.0,0.395604,255.3333333333333,5.488888888888889,10.0
1628358321.0,366975760.0,37.826674,-122.444462,9.7935,0.974047,0.226345,60.0,25.0,9.0,0.400477,1628358321.0,368196320.0,37.833532,-122.450626,12.132165,-0.862145,-0.506661,52.0,0.0,0.0,0.392008,255.3,5.49,10.0
1628358322.0,366975760.0,37.826685,-122.444407,9.792057,0.974131,0.225984,60.0,25.0,9.0,0.396899,1628358322.0,368196320.0,37.833504,-122.450687,12.129703,-0.862035,-0.506849,52.0,0.0,0.0,0.388413,255.26666666666668,5.491111111111112,10.0
1628358323.0,366975760.0,37.826695,-122.444351,9.790683,0.974215,0.225621,60.0,25.0,9.0,0.39332,1628358323.0,368196320.0,37.833476,-122.450748,12.127116,-0.861933,-0.507023,52.0,0.0,0.0,0.384818,255.2333333333333,5.492222222222222,10.0
1628358324.0,366975760.0,37.826705,-122.444295,9.789379,0.9743,0.225256,60.0,25.0,9.0,0.389742,1628358324.0,368196320.0,37.833447,-122.450809,12.124404,-0.861839,-0.507182,52.0,0.0,0.0,0.381225,255.2,5.493333333333333,10.0
1628358325.0,366975760.0,37.826715,-122.444239,9.788143,0.974384,0.224889,60.0,25.0,9.0,0.386164,1628358325.0,368196320.0,37.833419,-122.450871,12.121567,-0.861754,-0.507326,52.0,0.0,0.0,0.377633,255.16666666666663,5.4944444444444445,10.0
1628358326.0,366975760.0,37.826725,-122.444183,9.786976,0.974469,0.22452,60.0,25.0,9.0,0.382587,1628358326.0,368196320.0,37.83339,-122.450932,12.118605,-0.861678,-0.507455,52.0,0.0,0.0,0.374041,255.13333333333333,5.495555555555556,10.0
1628358327.0,366975760.0,37.826736,-122.444127,9.785878,0.974555,0.224149,60.0,25.0,9.0,0.37901,1628358327.0,368196320.0,37.833362,-122.450993,12.115517,-0.861611,-0.50757,52.0,0.0,0.0,0.370451,255.1,5.496666666666667,10.0
1628358328.0,366975760.0,37.826746,-122.444071,9.784849,0.974641,0.223776,60.0,25.0,9.0,0.375433,1628358328.0,368196320.0,37.833333,-122.451054,12.112304,-0.861552,-0.50767,52.0,0.0,0.0,0.366862,255.06666666666663,5.497777777777777,10.0
1628358329.0,366975760.0,37.826756,-122.444016,9.783889,0.974727,0.2234,60.0,25.0,9.0,0.371857,1628358329.0,368196320.0,37.833305,-122.451115,12.108965,-0.861501,-0.507755,52.0,0.0,0.0,0.363273,255.03333333333333,5.498888888888889,10.0
1628358330.0,366975760.0,37.826766,-122.44396,9.782998,0.974813,0.223023,60.0,25.0,9.0,0.368281,1628358330.0,368196320.0,37.833276,-122.451176,12.105501,-0.86146,-0.507826,52.0,0.0,0.0,0.359686,255.0,5.5,10.0
1628358331.0,366975760.0,37.826776,-122.443904,9.782177,0.9749,0.222644,60.0,25.0,9.0,0.364704,1628358331.0,368196320.0,37.833248,-122.451237,12.101912,-0.861427,-0.507882,52.0,0.0,0.0,0.3561,254.96666666666667,5.501111111111111,10.0
1628358332.0,366975760.0,37.826786,-122.443848,9.781424,0.974987,0.222263,60.0,25.0,9.0,0.361129,1628358332.0,368196320.0,37.83322,-122.451298,12.098197,-0.861403,-0.507923,52.0,0.0,0.0,0.352515,254.9333333333333,5.502222222222223,10.0
1628358333.0,366975760.0,37.826796,-122.443792,9.780741,0.975074,0.22188,60.0,25.0,9.0,0.357553,1628358333.0,368196320.0,37.833191,-122.45136,12.094356,-0.861387,-0.507949,52.0,0.0,0.0,0.348931,254.9,5.503333333333333,10.0
1628358334.0,366975760.0,37.826806,-122.443736,9.780127,0.975162,0.221494,60.0,25.0,9.0,0.353977,1628358334.0,368196320.0,37.833163,-122.451421,12.090389,-0.86138,-0.507961,52.0,0.0,0.0,0.345348,254.86666666666667,5.504444444444444,10.0
1628358335.0,366975760.0,37.826816,-122.44368,9.779582,0.97525,0.221107,60.0,25.0,9.0,0.350402,1628358335.0,368196320.0,37.833134,-122.451482,12.086297,-0.861382,-0.507958,52.0,0.0,0.0,0.341766,254.8333333333333,5.505555555555556,10.0
1628358336.0,366975760.0,37.826826,-122.443624,9.779106,0.975338,0.220718,60.0,25.0,9.0,0.346826,1628358336.0,368196320.0,37.833106,-122.451543,12.082079,-0.861393,-0.50794,52.0,0.0,0.0,0.338186,254.8,5.506666666666667,10.0
1628358337.0,366975760.0,37.826836,-122.443569,9.778699,0.975426,0.220327,60.0,25.0,9.0,0.343251,1628358337.0,368196320.0,37.833077,-122.451604,12.077735,-0.861412,-0.507907,52.0,0.0,0.0,0.334607,254.76666666666668,5.507777777777778,10.0
1628358338.0,366975760.0,37.826846,-122.443513,9.778362,0.975515,0.219934,60.0,25.0,9.0,0.339675,1628358338.0,368196320.0,37.833049,-122.451664,12.073266,-0.86144,-0.507859,52.0,0.0,0.0,0.331029,254.7333333333333,5.5088888888888885,10.0
1628358339.0,366975760.0,37.826856,-122.443457,9.778094,0.975604,0.219539,60.0,25.0,9.0,0.3361,1628358339.0,368196320.0,37.833021,-122.451725,12.068671,-0.861477,-0.507797,52.0,0.0,0.0,0.327452,254.7,5.51,10.0
1628358340.0,366975760.0,37.826866,-122.443401,9.777896,0.975693,0.219142,60.0,25.0,9.0,0.332525,1628358340.0,368196320.0,37.832992,-122.451786,12.063951,-0.861522,-0.50772,52.0,0.0,0.0,0.323877,254.66666666666663,5.511111111111111,10.0
1628358341.0,366975760.0,37.826876,-122.443345,9.777766,0.975783,0.218743,60.0,25.0,9.0,0.328949,1628358341.0,368196320.0,37.832964,-122.451847,12.059105,-0.861577,-0.507628,52.0,0.0,0.0,0.320303,254.63333333333333,5.512222222222222,10.0
1628358342.0,366975760.0,37.826886,-122.443289,9.777706,0.975872,0.218342,60.0,25.0,9.0,0.325373,1628358342.0,368196320.0,37.832936,-122.451908,12.054134,-0.86164,-0.50752,52.0,0.0,0.0,0.316731,254.6,5.513333333333334,10.0
1628358343.0,366975760.0,37.826896,-122.443233,9.777716,0.975962,0.217939,60.0,25.0,9.0,0.321798,1628358343.0,368196320.0,37.832907,-122.451969,12.049037,-0.861712,-0.507398,52.0,0.0,0.0,0.31316,254.56666666666663,5.514444444444445,10.0
1628358344.0,366975760.0,37.826906,-122.443177,9.777795,0.976053,0.217535,60.0,25.0,9.0,0.318222,1628358344.0,368196320.0,37.832879,-122.45203,12.043815,-0.861792,-0.507261,52.0,0.0,0.0,0.30959,254.53333333333333,5.515555555555555,10.0
1628358345.0,366975760.0,37.826916,-122.443122,9.777943,0.976143,0.217128,60.0,25.0,9.0,0.314646,1628358345.0,368196320.0,37.832851,-122.45209,12.038468,-0.861882,-0.507109,52.0,0.0,0.0,0.306021,254.5,5.516666666666667,10.0
1628358346.0,366975760.0,37.826925,-122.443066,9.778161,0.976234,0.21672,60.0,25.0,9.0,0.31107,1628358346.0,368196320.0,37.832823,-122.452151,12.032996,-0.86198,-0.506942,52.0,0.0,0.0,0.302455,254.46666666666667,5.517777777777778,10.0
1628358347.0,366975760.0,37.826935,-122.44301,9.778448,0.976325,0.216309,60.0,25.0,9.0,0.307493,1628358347.0,368196320.0,37.832794,-122.452212,12.027399,-0.862087,-0.50676,52.0,0.0,0.0,0.298889,254.4333333333333,5.518888888888889,10.0
1628358348.0,366975760.0,37.826945,-122.442954,9.778805,0.976416,0.215897,60.0,25.0,9.0,0.303917,1628358348.0,368196320.0,37.832766,-122.452273,12.021677,-0.862203,-0.506563,52.0,0.0,0.0,0.295325,254.4,5.52,10.0
1628358349.0,366975760.0,37.826955,-122.442898,9.779231,0.976508,0.215483,60.0,25.0,9.0,0.30034,1628358349.0,368196320.0,37.832738,-122.452333,12.01583,-0.862328,-0.506351,52.0,0.0,0.0,0.291763,254.36666666666667,5.521111111111111,10.0
1628358350.0,366975760.0,37.826964,-122.442842,9.779727,0.976599,0.215067,60.0,25.0,9.0,0.296763,1628358350.0,368196320.0,37.83271,-122.452394,12.009859,-0.862461,-0.506124,52.0,0.0,0.0,0.288203,254.3333333333333,5.522222222222222,10.0
1628358351.0,366975760.0,37.826974,-122.442786,9.780292,0.976691,0.214649,60.0,25.0,9.0,0.293185,1628358351.0,368196320.0,37.832682,-122.452455,12.003763,-0.862603,-0.505881,52.0,0.0,0.0,0.284643,254.3,5.523333333333333,10.0
1628358352.0,366975760.0,37.826984,-122.44273,9.780927,0.976783,0.21423,60.0,25.0,9.0,0.289608,1628358352.0,368196320.0,37.832654,-122.452516,11.997544,-0.862754,-0.505623,52.0,0.0,0.0,0.281086,254.26666666666668,5.524444444444445,10.0
1628358353.0,366975760.0,37.826994,-122.442674,9.781632,0.976876,0.213808,60.0,25.0,9.0,0.286029,1628358353.0,368196320.0,37.832626,-122.452576,11.9912,-0.862914,-0.50535,52.0,0.0,0.0,0.27753,254.2333333333333,5.525555555555556,10.0
1628358354.0,366975760.0,37.827003,-122.442618,9.782406,0.976968,0.213385,60.0,25.0,9.0,0.282451,1628358354.0,368196320.0,37.832598,-122.452637,11.984733,-0.863083,-0.505062,52.0,0.0,0.0,0.273976,254.2,5.526666666666666,10.0
1628358355.0,366975760.0,37.827013,-122.442562,9.78325,0.977061,0.21296,60.0,25.0,9.0,0.278872,1628358355.0,368196320.0,37.83257,-122.452697,11.978142,-0.863261,-0.504758,52.0,0.0,0.0,0.270423,254.16666666666663,5.527777777777778,10.0
1628358356.0,366975760.0,37.827023,-122.442506,9.784164,0.977154,0.212533,60.0,25.0,9.0,0.275293,1628358356.0,368196320.0,37.832542,-122.452758,11.971427,-0.863448,-0.504439,52.0,0.0,0.0,0.266873,254.13333333333333,5.528888888888889,10.0
1628358357.0,366975760.0,37.827032,-122.44245,9.785147,0.977247,0.212104,60.0,25.0,9.0,0.271713,1628358357.0,368196320.0,37.832514,-122.452818,11.96459,-0.863643,-0.504104,52.0,0.0,0.0,0.263324,254.1,5.53,10.0
1628358358.0,366975760.0,37.827042,-122.442394,9.7862,0.97734,0.211674,60.0,25.0,9.0,0.268132,1628358358.0,368196320.0,37.832486,-122.452879,11.95763,-0.863847,-0.503754,52.0,0.0,0.0,0.259777,254.06666666666663,5.531111111111111,10.0
1628358359.0,366975760.0,37.827051,-122.442338,9.787323,0.977434,0.211241,60.0,25.0,9.0,0.264551,1628358359.0,368196320.0,37.832458,-122.45294,11.950547,-0.86406,-0.503388,52.0,0.0,0.0,0.256231,254.03333333333333,5.532222222222222,10.0
1628358360.0,366975760.0,37.827061,-122.442282,9.788516,0.977528,0.210807,60.0,25.0,9.0,0.26097,1628358360.0,368196320.0,37.83243,-122.453,11.943386,-0.86428,-0.503011,52.0,0.0,0.0,0.252687,254.0,5.533333333333333,10.0
