Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627625884.0,338169652.0,37.818221,-122.474671,7.032659,-0.998952,0.045781,30.0,10.0,4.0,0.563553,1627625884.0,368102240.0,37.813907,-122.468401,10.882166,-0.988262,-0.152767,30.0,18.0,5.0,0.536352,300.0,12.671111111111111,10.0
1627625885.0,338169652.0,37.818223,-122.474712,7.03068,-0.998949,0.045835,30.0,10.0,4.0,0.561519,1627625885.0,368102240.0,37.813899,-122.468464,10.885738,-0.987904,-0.155064,30.0,18.0,5.0,0.534157,300.0,12.672222222222222,10.0
1627625886.0,338169652.0,37.818224,-122.474753,7.028593,-0.998946,0.045895,30.0,10.0,4.0,0.559486,1627625886.0,368102240.0,37.813891,-122.468527,10.889374,-0.987554,-0.15728,30.0,18.0,5.0,0.531961,300.0,12.673333333333334,10.0
1627625887.0,338169652.0,37.818226,-122.474794,7.026399,-0.998943,0.045961,30.0,10.0,4.0,0.557453,1627625887.0,368102240.0,37.813884,-122.46859,10.893067,-0.987211,-0.159417,30.0,18.0,5.0,0.529764,300.0,12.674444444444443,10.0
1627625888.0,338169652.0,37.818227,-122.474835,7.024097,-0.99894,0.046034,30.0,10.0,4.0,0.555421,1627625888.0,368102240.0,37.813876,-122.468653,10.896813,-0.986877,-0.161475,30.0,18.0,5.0,0.527566,300.0,12.675555555555556,10.0
1627625889.0,338169652.0,37.818229,-122.474876,7.021687,-0.998936,0.046112,30.0,10.0,4.0,0.553389,1627625889.0,368102240.0,37.813867,-122.468716,10.900605,-0.986551,-0.163453,30.0,18.0,5.0,0.525367,300.0,12.676666666666666,10.0
1627625890.0,338169652.0,37.81823,-122.474918,7.01917,-0.998932,0.046197,30.0,10.0,4.0,0.551359,1627625890.0,368102240.0,37.813859,-122.468779,10.90444,-0.986235,-0.165352,30.0,18.0,5.0,0.523168,300.0,12.677777777777775,10.0
1627625891.0,338169652.0,37.818232,-122.474959,7.016545,-0.998928,0.046288,30.0,10.0,4.0,0.549329,1627625891.0,368102240.0,37.813851,-122.468842,10.908311,-0.985928,-0.167171,30.0,18.0,5.0,0.520968,300.0,12.678888888888888,10.0
1627625892.0,338169652.0,37.818233,-122.475,7.013812,-0.998924,0.046385,30.0,10.0,4.0,0.547299,1627625892.0,368102240.0,37.813842,-122.468905,10.912214,-0.985631,-0.168912,30.0,18.0,5.0,0.518766,300.0,12.68,10.0
1627625893.0,338169652.0,37.818235,-122.475041,7.010972,-0.998919,0.046488,30.0,10.0,4.0,0.545271,1627625893.0,368102240.0,37.813834,-122.468968,10.916144,-0.985345,-0.170574,30.0,18.0,5.0,0.516564,300.0,12.681111111111113,10.0
1627625894.0,338169652.0,37.818236,-122.475082,7.008024,-0.998914,0.046597,30.0,10.0,4.0,0.543243,1627625894.0,368102240.0,37.813825,-122.469031,10.920098,-0.985069,-0.172158,30.0,18.0,5.0,0.514362,300.0,12.682222222222222,10.0
1627625895.0,338169652.0,37.818238,-122.475123,7.004968,-0.998908,0.046712,30.0,10.0,4.0,0.541217,1627625895.0,368102240.0,37.813817,-122.469094,10.924071,-0.984805,-0.173663,30.0,18.0,5.0,0.512158,300.0,12.683333333333334,10.0
1627625896.0,338169652.0,37.818239,-122.475164,7.001805,-0.998903,0.046834,30.0,10.0,4.0,0.539191,1627625896.0,368102240.0,37.813808,-122.469157,10.928058,-0.984553,-0.175089,30.0,18.0,5.0,0.509954,300.0,12.684444444444445,10.0
1627625897.0,338169652.0,37.818241,-122.475205,6.998535,-0.998897,0.046962,30.0,10.0,4.0,0.537166,1627625897.0,368102240.0,37.813799,-122.46922,10.932057,-0.984312,-0.176437,30.0,18.0,5.0,0.507749,300.0,12.685555555555556,10.0
1627625898.0,338169652.0,37.818242,-122.475246,6.995156,-0.99889,0.047096,30.0,10.0,4.0,0.535142,1627625898.0,368102240.0,37.81379,-122.469283,10.936063,-0.984083,-0.177707,30.0,18.0,5.0,0.505543,300.0,12.686666666666667,10.0
1627625899.0,338169652.0,37.818244,-122.475287,6.991671,-0.998884,0.047236,30.0,10.0,4.0,0.533119,1627625899.0,368102240.0,37.813781,-122.469346,10.940074,-0.983867,-0.1789,30.0,18.0,5.0,0.503337,300.0,12.68777777777778,10.0
1627625900.0,338169652.0,37.818245,-122.475327,6.988077,-0.998877,0.047383,30.0,10.0,4.0,0.531097,1627625900.0,368102240.0,37.813772,-122.469409,10.944087,-0.983664,-0.180014,30.0,18.0,5.0,0.501129,300.0,12.688888888888888,10.0
1627625901.0,338169652.0,37.818247,-122.475368,6.984377,-0.99887,0.047535,30.0,10.0,4.0,0.529076,1627625901.0,368102240.0,37.813763,-122.469472,10.948097,-0.983474,-0.181051,30.0,18.0,5.0,0.498921,300.0,12.69,10.0
1627625902.0,338169652.0,37.818248,-122.475409,6.980568,-0.998862,0.047694,30.0,10.0,4.0,0.527056,1627625902.0,368102240.0,37.813754,-122.469535,10.952104,-0.983297,-0.18201,30.0,18.0,5.0,0.496713,300.0,12.69111111111111,10.0
1627625903.0,338169652.0,37.81825,-122.47545,6.976705,-0.998854,0.047857,30.0,10.0,4.0,0.525038,1627625903.0,368102240.0,37.813744,-122.469598,10.956103,-0.983133,-0.182891,30.0,18.0,5.0,0.494503,300.0,12.692222222222222,10.0
1627625904.0,338169652.0,37.818252,-122.475491,6.972997,-0.998847,0.048012,30.0,10.0,4.0,0.52302,1627625904.0,368102240.0,37.813735,-122.469661,10.960093,-0.982983,-0.183696,30.0,18.0,5.0,0.492293,300.0,12.693333333333332,10.0
1627625905.0,338169652.0,37.818253,-122.475532,6.969496,-0.99884,0.048156,30.0,10.0,4.0,0.521004,1627625905.0,368102240.0,37.813726,-122.469725,10.964072,-0.982847,-0.184423,30.0,18.0,5.0,0.490083,300.0,12.694444444444445,10.0
1627625906.0,338169652.0,37.818255,-122.475572,6.966202,-0.998833,0.048289,30.0,10.0,4.0,0.518988,1627625906.0,368102240.0,37.813716,-122.469788,10.968038,-0.982725,-0.185073,30.0,18.0,5.0,0.487872,300.0,12.695555555555556,10.0
1627625907.0,338169652.0,37.818256,-122.475613,6.963116,-0.998827,0.048411,30.0,10.0,4.0,0.516974,1627625907.0,368102240.0,37.813707,-122.469851,10.971989,-0.982617,-0.185646,30.0,18.0,5.0,0.48566,300.0,12.696666666666667,10.0
1627625908.0,338169652.0,37.818258,-122.475654,6.960237,-0.998822,0.048523,30.0,10.0,4.0,0.51496,1627625908.0,368102240.0,37.813698,-122.469914,10.975924,-0.982523,-0.186142,30.0,18.0,5.0,0.483447,300.0,12.697777777777778,10.0
1627625909.0,338169652.0,37.818259,-122.475695,6.957565,-0.998817,0.048624,30.0,10.0,4.0,0.512947,1627625909.0,368102240.0,37.813688,-122.469977,10.979841,-0.982443,-0.186562,30.0,18.0,5.0,0.481234,300.0,12.698888888888888,10.0
1627625910.0,338169652.0,37.818261,-122.475735,6.9551,-0.998813,0.048714,30.0,10.0,4.0,0.510935,1627625910.0,368102240.0,37.813679,-122.47004,10.983739,-0.982378,-0.186905,30.0,18.0,5.0,0.47902,300.0,12.7,10.0
1627625911.0,338169652.0,37.818262,-122.475776,6.952843,-0.998809,0.048793,30.0,10.0,4.0,0.508924,1627625911.0,368102240.0,37.813669,-122.470103,10.987618,-0.982327,-0.187171,30.0,18.0,5.0,0.476806,300.0,12.70111111111111,10.0
1627625912.0,338169652.0,37.818264,-122.475817,6.950793,-0.998806,0.048862,30.0,10.0,4.0,0.506914,1627625912.0,368102240.0,37.81366,-122.470167,10.991476,-0.982291,-0.187361,30.0,18.0,5.0,0.474591,300.0,12.702222222222222,10.0
1627625913.0,338169652.0,37.818266,-122.475857,6.94895,-0.998803,0.048919,30.0,10.0,4.0,0.504904,1627625913.0,368102240.0,37.81365,-122.47023,10.995314,-0.982269,-0.187475,30.0,18.0,5.0,0.472376,300.0,12.703333333333331,10.0
1627625914.0,338169652.0,37.818267,-122.475898,6.947314,-0.9988,0.048966,30.0,10.0,4.0,0.502894,1627625914.0,368102240.0,37.813641,-122.470293,10.99913,-0.982262,-0.187512,30.0,18.0,5.0,0.47016,300.0,12.704444444444444,10.0
1627625915.0,338169652.0,37.818269,-122.475939,6.945885,-0.998799,0.049001,30.0,10.0,4.0,0.500885,1627625915.0,368102240.0,37.813631,-122.470356,11.002925,-0.98227,-0.187473,30.0,18.0,5.0,0.467944,300.0,12.705555555555556,10.0
1627625916.0,338169652.0,37.81827,-122.475979,6.944663,-0.998797,0.049026,30.0,10.0,4.0,0.498877,1627625916.0,368102240.0,37.813622,-122.47042,11.0067,-0.982292,-0.187358,30.0,18.0,5.0,0.465727,300.0,12.706666666666669,10.0
1627625917.0,338169652.0,37.818272,-122.47602,6.943649,-0.998797,0.04904,30.0,10.0,4.0,0.496869,1627625917.0,368102240.0,37.813612,-122.470483,11.010453,-0.982328,-0.187167,30.0,18.0,5.0,0.46351,300.0,12.707777777777778,10.0
1627625918.0,338169652.0,37.818273,-122.47606,6.942841,-0.998797,0.049043,30.0,10.0,4.0,0.494861,1627625918.0,368102240.0,37.813602,-122.470546,11.014186,-0.982379,-0.1869,30.0,18.0,5.0,0.461292,300.0,12.70888888888889,10.0
1627625919.0,338169652.0,37.818275,-122.476101,6.942241,-0.998797,0.049035,30.0,10.0,4.0,0.492853,1627625919.0,368102240.0,37.813593,-122.47061,11.017899,-0.982444,-0.186557,30.0,18.0,5.0,0.459074,300.0,12.71,10.0
1627625920.0,338169652.0,37.818277,-122.476142,6.941848,-0.998798,0.049016,30.0,10.0,4.0,0.490846,1627625920.0,368102240.0,37.813583,-122.470673,11.021594,-0.982524,-0.186138,30.0,18.0,5.0,0.456856,300.0,12.71111111111111,10.0
1627625921.0,338169652.0,37.818278,-122.476182,6.941662,-0.998799,0.048986,30.0,10.0,4.0,0.488838,1627625921.0,368102240.0,37.813574,-122.470737,11.02527,-0.982617,-0.185644,30.0,18.0,5.0,0.454637,300.0,12.712222222222222,10.0
1627625922.0,338169652.0,37.81828,-122.476223,6.941683,-0.998801,0.048946,30.0,10.0,4.0,0.486831,1627625922.0,368102240.0,37.813565,-122.4708,11.028931,-0.982725,-0.185073,30.0,18.0,5.0,0.452418,300.0,12.713333333333331,10.0
1627625923.0,338169652.0,37.818281,-122.476263,6.941911,-0.998804,0.048894,30.0,10.0,4.0,0.484824,1627625923.0,368102240.0,37.813555,-122.470863,11.032577,-0.982846,-0.184427,30.0,18.0,5.0,0.450199,300.0,12.714444444444444,10.0
1627625924.0,338169652.0,37.818283,-122.476304,6.942347,-0.998807,0.048831,30.0,10.0,4.0,0.482817,1627625924.0,368102240.0,37.813546,-122.470927,11.036209,-0.982981,-0.183706,30.0,18.0,5.0,0.447979,300.0,12.715555555555556,10.0
1627625925.0,338169652.0,37.818284,-122.476345,6.94299,-0.998811,0.048758,30.0,10.0,4.0,0.480809,1627625925.0,368102240.0,37.813536,-122.47099,11.03983,-0.98313,-0.182909,30.0,18.0,5.0,0.445759,300.0,12.716666666666669,10.0
1627625926.0,338169652.0,37.818286,-122.476385,6.943839,-0.998815,0.048673,30.0,10.0,4.0,0.478801,1627625926.0,368102240.0,37.813527,-122.471054,11.043442,-0.983292,-0.182036,30.0,18.0,5.0,0.443539,300.0,12.717777777777778,10.0
1627625927.0,338169652.0,37.818288,-122.476426,6.944896,-0.998819,0.048578,30.0,10.0,4.0,0.476794,1627625927.0,368102240.0,37.813518,-122.471118,11.047047,-0.983467,-0.181088,30.0,18.0,5.0,0.441318,300.0,12.71888888888889,10.0
1627625928.0,338169652.0,37.818289,-122.476467,6.946161,-0.998825,0.048472,30.0,10.0,4.0,0.474785,1627625928.0,368102240.0,37.813508,-122.471181,11.050647,-0.983655,-0.180064,30.0,18.0,5.0,0.439098,300.0,12.72,10.0
1627625929.0,338169652.0,37.818291,-122.476507,6.947632,-0.99883,0.048355,30.0,10.0,4.0,0.472777,1627625929.0,368102240.0,37.813499,-122.471245,11.054245,-0.983856,-0.178964,30.0,18.0,5.0,0.436877,300.0,12.72111111111111,10.0
1627625930.0,338169652.0,37.818292,-122.476548,6.949311,-0.998836,0.048227,30.0,10.0,4.0,0.470768,1627625930.0,368102240.0,37.81349,-122.471309,11.057845,-0.984068,-0.17779,30.0,18.0,5.0,0.434656,300.0,12.72222222222222,10.0
1627625931.0,338169652.0,37.818294,-122.476588,6.951197,-0.998843,0.048088,30.0,10.0,4.0,0.468758,1627625931.0,368102240.0,37.813481,-122.471372,11.061448,-0.984294,-0.17654,30.0,18.0,5.0,0.432435,300.0,12.723333333333333,10.0
1627625932.0,338169652.0,37.818295,-122.476629,6.95329,-0.99885,0.047939,30.0,10.0,4.0,0.466748,1627625932.0,368102240.0,37.813472,-122.471436,11.065059,-0.98453,-0.175214,30.0,18.0,5.0,0.430214,300.0,12.724444444444444,10.0
1627625933.0,338169652.0,37.818297,-122.47667,6.955591,-0.998858,0.047778,30.0,10.0,4.0,0.464738,1627625933.0,368102240.0,37.813463,-122.4715,11.06868,-0.984779,-0.173813,30.0,18.0,5.0,0.427993,300.0,12.725555555555555,10.0
1627625934.0,338169652.0,37.818298,-122.476711,6.9581,-0.998866,0.047607,30.0,10.0,4.0,0.462726,1627625934.0,368102240.0,37.813454,-122.471564,11.072315,-0.985038,-0.172337,30.0,18.0,5.0,0.425772,300.0,12.726666666666668,10.0
1627625935.0,338169652.0,37.8183,-122.476751,6.960815,-0.998875,0.047425,30.0,10.0,4.0,0.460714,1627625935.0,368102240.0,37.813445,-122.471628,11.075969,-0.985308,-0.170785,30.0,18.0,5.0,0.423551,300.0,12.727777777777778,10.0
1627625936.0,338169652.0,37.818302,-122.476792,6.963738,-0.998884,0.047233,30.0,10.0,4.0,0.458702,1627625936.0,368102240.0,37.813436,-122.471692,11.079645,-0.985589,-0.169158,30.0,18.0,5.0,0.42133,300.0,12.72888888888889,10.0
1627625937.0,338169652.0,37.818303,-122.476833,6.966869,-0.998893,0.04703,30.0,10.0,4.0,0.456688,1627625937.0,368102240.0,37.813428,-122.471755,11.083347,-0.98588,-0.167456,30.0,18.0,5.0,0.419109,300.0,12.73,10.0
1627625938.0,338169652.0,37.818305,-122.476873,6.970207,-0.998904,0.046816,30.0,10.0,4.0,0.454673,1627625938.0,368102240.0,37.813419,-122.471819,11.087079,-0.98618,-0.165679,30.0,18.0,5.0,0.416888,300.0,12.731111111111112,10.0
1627625939.0,338169652.0,37.818306,-122.476914,6.973753,-0.998914,0.046592,30.0,10.0,4.0,0.452658,1627625939.0,368102240.0,37.813411,-122.471883,11.090847,-0.986489,-0.163826,30.0,18.0,5.0,0.414668,300.0,12.732222222222225,10.0
1627625940.0,338169652.0,37.818308,-122.476955,6.977507,-0.998925,0.046357,30.0,10.0,4.0,0.450641,1627625940.0,368102240.0,37.813402,-122.471948,11.094655,-0.986807,-0.161898,30.0,18.0,5.0,0.412448,300.0,12.733333333333334,10.0
1627625941.0,338169652.0,37.818309,-122.476996,6.981468,-0.998936,0.046111,30.0,10.0,4.0,0.448623,1627625941.0,368102240.0,37.813394,-122.472012,11.098508,-0.987134,-0.159895,30.0,18.0,5.0,0.410227,300.0,12.734444444444444,10.0
1627625942.0,338169652.0,37.818311,-122.477037,6.985637,-0.998948,0.045855,30.0,10.0,4.0,0.446604,1627625942.0,368102240.0,37.813386,-122.472076,11.102411,-0.987468,-0.157817,30.0,18.0,5.0,0.408008,300.0,12.735555555555557,10.0
1627625943.0,338169652.0,37.818312,-122.477078,6.990014,-0.99896,0.045589,30.0,10.0,4.0,0.444584,1627625943.0,368102240.0,37.813378,-122.47214,11.106369,-0.98781,-0.155664,30.0,18.0,5.0,0.405788,300.0,12.736666666666666,10.0
1627625944.0,338169652.0,37.818314,-122.477118,6.994599,-0.998973,0.045312,30.0,10.0,4.0,0.442563,1627625944.0,368102240.0,37.81337,-122.472204,11.110389,-0.988159,-0.153435,30.0,18.0,5.0,0.403569,300.0,12.737777777777778,10.0
1627625945.0,338169652.0,37.818315,-122.477159,6.999392,-0.998986,0.045024,30.0,10.0,4.0,0.44054,1627625945.0,368102240.0,37.813362,-122.472269,11.114475,-0.988514,-0.151132,30.0,18.0,5.0,0.40135,300.0,12.738888888888887,10.0
1627625946.0,338169652.0,37.818316,-122.4772,7.004393,-0.998999,0.044727,30.0,10.0,4.0,0.438516,1627625946.0,368102240.0,37.813354,-122.472333,11.118633,-0.988874,-0.148753,30.0,18.0,5.0,0.399132,300.0,12.74,10.0
1627625947.0,338169652.0,37.818318,-122.477241,7.009602,-0.999013,0.044419,30.0,10.0,4.0,0.436491,1627625947.0,368102240.0,37.813346,-122.472397,11.122871,-0.98924,-0.1463,30.0,18.0,5.0,0.396914,300.0,12.741111111111111,10.0
1627625948.0,338169652.0,37.818319,-122.477282,7.015019,-0.999027,0.044101,30.0,10.0,4.0,0.434463,1627625948.0,368102240.0,37.813339,-122.472462,11.127193,-0.989611,-0.143771,30.0,18.0,5.0,0.394697,300.0,12.742222222222225,10.0
1627625949.0,338169652.0,37.818321,-122.477323,7.020644,-0.999042,0.043773,30.0,10.0,4.0,0.432435,1627625949.0,368102240.0,37.813331,-122.472526,11.131607,-0.989986,-0.141168,30.0,18.0,5.0,0.392481,300.0,12.743333333333334,10.0
1627625950.0,338169652.0,37.818322,-122.477364,7.026478,-0.999056,0.043434,30.0,10.0,4.0,0.430404,1627625950.0,368102240.0,37.813324,-122.472591,11.136119,-0.990364,-0.13849,30.0,18.0,5.0,0.390265,300.0,12.744444444444444,10.0
1627625951.0,338169652.0,37.818324,-122.477406,7.03252,-0.999071,0.043086,30.0,10.0,4.0,0.428372,1627625951.0,368102240.0,37.813317,-122.472655,11.140735,-0.990745,-0.135738,30.0,18.0,5.0,0.38805,300.0,12.745555555555557,10.0
1627625952.0,338169652.0,37.818325,-122.477447,7.038771,-0.999087,0.042728,30.0,10.0,4.0,0.426339,1627625952.0,368102240.0,37.81331,-122.47272,11.145388,-0.991124,-0.132943,30.0,18.0,5.0,0.385835,300.0,12.746666666666666,10.0
1627625953.0,338169652.0,37.818326,-122.477488,7.04523,-0.999102,0.042359,30.0,10.0,4.0,0.424303,1627625953.0,368102240.0,37.813303,-122.472785,11.149771,-0.991483,-0.130237,30.0,18.0,5.0,0.383622,300.0,12.747777777777776,10.0
1627625954.0,338169652.0,37.818328,-122.477529,7.051897,-0.999118,0.041981,30.0,10.0,4.0,0.422265,1627625954.0,368102240.0,37.813296,-122.472849,11.153798,-0.991819,-0.127651,30.0,18.0,5.0,0.381409,300.0,12.748888888888889,10.0
1627625955.0,338169652.0,37.818329,-122.47757,7.058773,-0.999135,0.041593,30.0,10.0,4.0,0.420226,1627625955.0,368102240.0,37.81329,-122.472914,11.157459,-0.992133,-0.125186,30.0,18.0,5.0,0.379197,300.0,12.75,10.0
1627625956.0,338169652.0,37.81833,-122.477612,7.065859,-0.999151,0.041195,30.0,10.0,4.0,0.418185,1627625956.0,368102240.0,37.813283,-122.472979,11.160743,-0.992426,-0.122842,30.0,18.0,5.0,0.376987,300.0,12.751111111111111,10.0
1627625957.0,338169652.0,37.818332,-122.477653,7.073153,-0.999168,0.040788,30.0,10.0,4.0,0.416141,1627625957.0,368102240.0,37.813277,-122.473044,11.163642,-0.992699,-0.120617,30.0,18.0,5.0,0.374777,300.0,12.752222222222224,10.0
1627625958.0,338169652.0,37.818333,-122.477694,7.080656,-0.999185,0.04037,30.0,10.0,4.0,0.414095,1627625958.0,368102240.0,37.813271,-122.473109,11.166145,-0.992953,-0.118512,30.0,18.0,5.0,0.372569,300.0,12.753333333333334,10.0
1627625959.0,338169652.0,37.818334,-122.477736,7.088367,-0.999202,0.039944,30.0,10.0,4.0,0.412047,1627625959.0,368102240.0,37.813265,-122.473174,11.168245,-0.993188,-0.116527,30.0,18.0,5.0,0.370362,300.0,12.754444444444443,10.0
1627625960.0,338169652.0,37.818336,-122.477777,7.096289,-0.999219,0.039507,30.0,10.0,4.0,0.409997,1627625960.0,368102240.0,37.813259,-122.473239,11.169933,-0.993405,-0.114661,30.0,18.0,5.0,0.368157,300.0,12.755555555555556,10.0
1627625961.0,338169652.0,37.818337,-122.477819,7.104419,-0.999237,0.039062,30.0,10.0,4.0,0.407945,1627625961.0,368102240.0,37.813253,-122.473304,11.171202,-0.993605,-0.112914,30.0,18.0,5.0,0.365953,300.0,12.756666666666666,10.0
1627625962.0,338169652.0,37.818338,-122.47786,7.112759,-0.999254,0.038607,30.0,10.0,4.0,0.40589,1627625962.0,368102240.0,37.813247,-122.473369,11.172044,-0.993788,-0.111286,30.0,18.0,5.0,0.36375,300.0,12.757777777777775,10.0
1627625963.0,338169652.0,37.81834,-122.477902,7.121308,-0.999272,0.038143,30.0,10.0,4.0,0.403833,1627625963.0,368102240.0,37.813241,-122.473434,11.172454,-0.993956,-0.109777,30.0,18.0,5.0,0.36155,300.0,12.758888888888889,10.0
1627625964.0,338169652.0,37.818341,-122.477944,7.130066,-0.99929,0.037669,30.0,10.0,4.0,0.401773,1627625964.0,368102240.0,37.813235,-122.473499,11.172424,-0.994109,-0.108387,30.0,18.0,5.0,0.35935,300.0,12.76,10.0
1627625965.0,338169652.0,37.818342,-122.477985,7.139034,-0.999308,0.037186,30.0,10.0,4.0,0.399711,1627625965.0,368102240.0,37.81323,-122.473564,11.17195,-0.994247,-0.107115,30.0,18.0,5.0,0.357153,300.0,12.761111111111113,10.0
1627625966.0,338169652.0,37.818343,-122.478027,7.148212,-0.999327,0.036695,30.0,10.0,4.0,0.397646,1627625966.0,368102240.0,37.813224,-122.473629,11.171027,-0.99437,-0.105962,30.0,18.0,5.0,0.354958,300.0,12.762222222222222,10.0
1627625967.0,338169652.0,37.818345,-122.478069,7.1576,-0.999345,0.036194,30.0,10.0,4.0,0.395578,1627625967.0,368102240.0,37.813219,-122.473694,11.169649,-0.99448,-0.104928,30.0,18.0,5.0,0.352764,300.0,12.763333333333334,10.0
1627625968.0,338169652.0,37.818346,-122.478111,7.167197,-0.999363,0.035684,30.0,10.0,4.0,0.393508,1627625968.0,368102240.0,37.813213,-122.473759,11.167812,-0.994576,-0.104011,30.0,18.0,5.0,0.350572,300.0,12.764444444444443,10.0
1627625969.0,338169652.0,37.818347,-122.478153,7.177005,-0.999381,0.035166,30.0,10.0,4.0,0.391435,1627625969.0,368102240.0,37.813208,-122.473824,11.165513,-0.994659,-0.103214,30.0,18.0,5.0,0.348383,300.0,12.765555555555556,10.0
1627625970.0,338169652.0,37.818348,-122.478195,7.187023,-0.9994,0.034639,30.0,10.0,4.0,0.389359,1627625970.0,368102240.0,37.813203,-122.473889,11.162749,-0.994729,-0.102534,30.0,18.0,5.0,0.346196,300.0,12.766666666666666,10.0
1627625971.0,338169652.0,37.818349,-122.478237,7.197251,-0.999418,0.034103,30.0,10.0,4.0,0.38728,1627625971.0,368102240.0,37.813197,-122.473954,11.159516,-0.994787,-0.101974,30.0,18.0,5.0,0.34401,300.0,12.767777777777775,10.0
1627625972.0,338169652.0,37.81835,-122.478279,7.207689,-0.999437,0.033559,30.0,10.0,4.0,0.385198,1627625972.0,368102240.0,37.813192,-122.474019,11.155814,-0.994832,-0.101531,30.0,18.0,5.0,0.341828,300.0,12.768888888888888,10.0
1627625973.0,338169652.0,37.818352,-122.478321,7.218338,-0.999455,0.033006,30.0,10.0,4.0,0.383113,1627625973.0,368102240.0,37.813187,-122.474084,11.151639,-0.994865,-0.101207,30.0,18.0,5.0,0.339647,300.0,12.77,10.0
1627625974.0,338169652.0,37.818353,-122.478364,7.229197,-0.999474,0.032445,30.0,10.0,4.0,0.381025,1627625974.0,368102240.0,37.813182,-122.474149,11.14699,-0.994886,-0.101002,30.0,18.0,5.0,0.337469,300.0,12.77111111111111,10.0
1627625975.0,338169652.0,37.818354,-122.478406,7.240267,-0.999492,0.031875,30.0,10.0,4.0,0.378933,1627625975.0,368102240.0,37.813176,-122.474214,11.141867,-0.994895,-0.100916,30.0,18.0,5.0,0.335293,300.0,12.772222222222222,10.0
1627625976.0,338169652.0,37.818355,-122.478448,7.251548,-0.99951,0.031297,30.0,10.0,4.0,0.376839,1627625976.0,368102240.0,37.813171,-122.474279,11.13627,-0.994892,-0.100949,30.0,18.0,5.0,0.33312,300.0,12.773333333333332,10.0
1627625977.0,338169652.0,37.818356,-122.478491,7.26304,-0.999528,0.030711,30.0,10.0,4.0,0.374741,1627625977.0,368102240.0,37.813166,-122.474344,11.130198,-0.994876,-0.1011,30.0,18.0,5.0,0.33095,300.0,12.774444444444445,10.0
1627625978.0,338169652.0,37.818357,-122.478533,7.274742,-0.999546,0.030117,30.0,10.0,4.0,0.37264,1627625978.0,368102240.0,37.813161,-122.474409,11.123652,-0.994849,-0.101371,30.0,18.0,5.0,0.328782,300.0,12.775555555555556,10.0
1627625979.0,338169652.0,37.818358,-122.478576,7.286656,-0.999564,0.029515,30.0,10.0,4.0,0.370535,1627625979.0,368102240.0,37.813156,-122.474473,11.116634,-0.994809,-0.101762,30.0,18.0,5.0,0.326617,300.0,12.776666666666667,10.0
1627625980.0,338169652.0,37.818359,-122.478618,7.298781,-0.999582,0.028905,30.0,10.0,4.0,0.368427,1627625980.0,368102240.0,37.81315,-122.474538,11.109144,-0.994756,-0.102273,30.0,18.0,5.0,0.324455,300.0,12.77777777777778,10.0
1627625981.0,338169652.0,37.81836,-122.478661,7.311118,-0.9996,0.028288,30.0,10.0,4.0,0.366316,1627625981.0,368102240.0,37.813145,-122.474603,11.101185,-0.994691,-0.102903,30.0,18.0,5.0,0.322295,300.0,12.77888888888889,10.0
1627625982.0,338169652.0,37.818361,-122.478704,7.323666,-0.999617,0.027662,30.0,10.0,4.0,0.364201,1627625982.0,368102240.0,37.81314,-122.474668,11.092759,-0.994613,-0.103655,30.0,18.0,5.0,0.320139,300.0,12.78,10.0
1627625983.0,338169652.0,37.818362,-122.478747,7.336425,-0.999635,0.027029,30.0,10.0,4.0,0.362082,1627625983.0,368102240.0,37.813135,-122.474732,11.08387,-0.994522,-0.104527,30.0,18.0,5.0,0.317985,300.0,12.78111111111111,10.0
1627625984.0,338169652.0,37.818363,-122.47879,7.349397,-0.999652,0.026389,30.0,10.0,4.0,0.359959,1627625984.0,368102240.0,37.813129,-122.474797,11.074521,-0.994417,-0.10552,30.0,18.0,5.0,0.315835,300.0,12.782222222222222,10.0
1627625985.0,338169652.0,37.818364,-122.478833,7.36258,-0.999669,0.025741,30.0,10.0,4.0,0.357833,1627625985.0,368102240.0,37.813124,-122.474861,11.064716,-0.994298,-0.106634,30.0,18.0,5.0,0.313687,300.0,12.783333333333331,10.0
1627625986.0,338169652.0,37.818364,-122.478876,7.375975,-0.999685,0.025086,30.0,10.0,4.0,0.355703,1627625986.0,368102240.0,37.813118,-122.474926,11.054459,-0.994165,-0.107871,30.0,18.0,5.0,0.311543,300.0,12.784444444444444,10.0
1627625987.0,338169652.0,37.818365,-122.478919,7.389582,-0.999702,0.024423,30.0,10.0,4.0,0.353569,1627625987.0,368102240.0,37.813113,-122.47499,11.043756,-0.994016,-0.10923,30.0,18.0,5.0,0.309402,300.0,12.785555555555556,10.0
1627625988.0,338169652.0,37.818366,-122.478962,7.403401,-0.999718,0.023754,30.0,10.0,4.0,0.351431,1627625988.0,368102240.0,37.813107,-122.475054,11.032612,-0.993853,-0.110712,30.0,18.0,5.0,0.307264,300.0,12.786666666666669,10.0
1627625989.0,338169652.0,37.818367,-122.479006,7.417433,-0.999734,0.023077,30.0,10.0,4.0,0.349289,1627625989.0,368102240.0,37.813102,-122.475119,11.021033,-0.993672,-0.112317,30.0,18.0,5.0,0.305129,300.0,12.787777777777778,10.0
