Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551127.0,235096203.0,37.841694,-122.470403,1.88399,0.025587,0.999673,37.0,10.0,2.0,0.541871,1622551127.0,366975760.0,37.82491,-122.448166,11.287924,0.976337,0.216255,60.0,25.0,9.0,0.532705,320.0,7.763055555555556,10.0
1622551128.0,235096203.0,37.841702,-122.470402,1.880287,0.022753,0.999741,37.0,10.0,2.0,0.537769,1622551128.0,366975760.0,37.824921,-122.448102,11.289093,0.976441,0.215783,60.0,25.0,9.0,0.528335,320.0,7.763333333333334,10.0
1622551129.0,235096203.0,37.841711,-122.470402,1.876497,0.019816,0.999804,37.0,10.0,2.0,0.533673,1622551129.0,366975760.0,37.824933,-122.448037,11.290272,0.976543,0.215324,60.0,25.0,9.0,0.523964,320.0,7.763611111111111,10.0
1622551130.0,235096203.0,37.84172,-122.470402,1.872623,0.016776,0.999859,37.0,10.0,2.0,0.529584,1622551130.0,366975760.0,37.824944,-122.447973,11.291459,0.976641,0.214878,60.0,25.0,9.0,0.519593,320.0,7.763888888888889,10.0
1622551131.0,235096203.0,37.841729,-122.470402,1.868667,0.013632,0.999907,37.0,10.0,2.0,0.525501,1622551131.0,366975760.0,37.824955,-122.447908,11.292655,0.976736,0.214444,60.0,25.0,9.0,0.515221,320.0,7.764166666666666,10.0
1622551132.0,235096203.0,37.841737,-122.470401,1.864631,0.010382,0.999946,37.0,10.0,2.0,0.521426,1622551132.0,366975760.0,37.824966,-122.447843,11.293859,0.976829,0.214023,60.0,25.0,9.0,0.510848,320.0,7.764444444444445,10.0
1622551133.0,235096203.0,37.841746,-122.470401,1.860515,0.007026,0.999975,37.0,10.0,2.0,0.517357,1622551133.0,366975760.0,37.824977,-122.447779,11.295072,0.976918,0.213615,60.0,25.0,9.0,0.506475,320.0,7.764722222222222,10.0
1622551134.0,235096203.0,37.841754,-122.470401,1.856323,0.003562,0.999994,37.0,10.0,2.0,0.513294,1622551134.0,366975760.0,37.824989,-122.447714,11.296293,0.977004,0.21322,60.0,25.0,9.0,0.502102,320.0,7.765,10.0
1622551135.0,235096203.0,37.841763,-122.470401,1.852055,-1.2e-05,1.0,37.0,10.0,2.0,0.509239,1622551135.0,366975760.0,37.825,-122.44765,11.297521,0.977088,0.212838,60.0,25.0,9.0,0.497727,320.0,7.7652777777777775,10.0
1622551136.0,235096203.0,37.841772,-122.470401,1.847715,-0.003695,0.999993,37.0,10.0,2.0,0.50519,1622551136.0,366975760.0,37.825011,-122.447585,11.298758,0.977168,0.212468,60.0,25.0,9.0,0.493352,320.0,7.765555555555555,10.0
1622551137.0,235096203.0,37.84178,-122.470401,1.843303,-0.007489,0.999972,37.0,10.0,2.0,0.501148,1622551137.0,366975760.0,37.825022,-122.44752,11.300002,0.977245,0.212112,60.0,25.0,9.0,0.488977,320.0,7.765833333333333,10.0
1622551138.0,235096203.0,37.841789,-122.470401,1.838823,-0.011396,0.999935,37.0,10.0,2.0,0.497112,1622551138.0,366975760.0,37.825033,-122.447456,11.301253,0.97732,0.211768,60.0,25.0,9.0,0.4846,320.0,7.766111111111111,10.0
1622551139.0,235096203.0,37.841797,-122.470402,1.834276,-0.015417,0.999881,37.0,10.0,2.0,0.493084,1622551139.0,366975760.0,37.825044,-122.447391,11.302511,0.977392,0.211437,60.0,25.0,9.0,0.480224,320.0,7.766388888888889,10.0
1622551140.0,235096203.0,37.841806,-122.470402,1.829665,-0.019553,0.999809,37.0,10.0,2.0,0.489062,1622551140.0,366975760.0,37.825055,-122.447326,11.303777,0.97746,0.211119,60.0,25.0,9.0,0.475846,320.0,7.766666666666667,10.0
1622551141.0,235096203.0,37.841814,-122.470402,1.824992,-0.023805,0.999717,37.0,10.0,2.0,0.485046,1622551141.0,366975760.0,37.825066,-122.447261,11.305049,0.977526,0.210813,60.0,25.0,9.0,0.471468,320.0,7.766944444444444,10.0
1622551142.0,235096203.0,37.841823,-122.470402,1.82026,-0.028175,0.999603,37.0,10.0,2.0,0.481038,1622551142.0,366975760.0,37.825077,-122.447197,11.306329,0.977589,0.210521,60.0,25.0,9.0,0.46709,320.0,7.767222222222222,10.0
1622551143.0,235096203.0,37.841831,-122.470402,1.815471,-0.032664,0.999466,37.0,10.0,2.0,0.477036,1622551143.0,366975760.0,37.825088,-122.447132,11.307615,0.97765,0.210241,60.0,25.0,9.0,0.462711,320.0,7.7675,10.0
1622551144.0,235096203.0,37.841839,-122.470403,1.810628,-0.037273,0.999305,37.0,10.0,2.0,0.47304,1622551144.0,366975760.0,37.825099,-122.447067,11.308907,0.977707,0.209974,60.0,25.0,9.0,0.458331,320.0,7.767777777777778,10.0
1622551145.0,235096203.0,37.841848,-122.470403,1.805734,-0.042004,0.999117,37.0,10.0,2.0,0.469051,1622551145.0,366975760.0,37.82511,-122.447002,11.310206,0.977761,0.20972,60.0,25.0,9.0,0.453951,320.0,7.768055555555556,10.0
1622551146.0,235096203.0,37.841856,-122.470404,1.800791,-0.046857,0.998902,37.0,10.0,2.0,0.465069,1622551146.0,366975760.0,37.825121,-122.446938,11.311511,0.977813,0.209479,60.0,25.0,9.0,0.44957,320.0,7.768333333333333,10.0
1622551147.0,235096203.0,37.841864,-122.470404,1.795803,-0.051835,0.998656,37.0,10.0,2.0,0.461093,1622551147.0,366975760.0,37.825132,-122.446873,11.312822,0.977862,0.209251,60.0,25.0,9.0,0.445188,320.0,7.768611111111111,10.0
1622551148.0,235096203.0,37.841873,-122.470405,1.790772,-0.056938,0.998378,37.0,10.0,2.0,0.457124,1622551148.0,366975760.0,37.825143,-122.446808,11.31414,0.977908,0.209035,60.0,25.0,9.0,0.440806,320.0,7.768888888888889,10.0
1622551149.0,235096203.0,37.841881,-122.470405,1.785701,-0.062168,0.998066,37.0,10.0,2.0,0.45316,1622551149.0,366975760.0,37.825154,-122.446743,11.315463,0.977951,0.208832,60.0,25.0,9.0,0.436424,320.0,7.769166666666667,10.0
1622551150.0,235096203.0,37.841889,-122.470406,1.780594,-0.067526,0.997718,37.0,10.0,2.0,0.449204,1622551150.0,366975760.0,37.825165,-122.446678,11.316793,0.977992,0.208642,60.0,25.0,9.0,0.432041,320.0,7.769444444444445,10.0
1622551151.0,235096203.0,37.841897,-122.470407,1.775455,-0.073013,0.997331,37.0,10.0,2.0,0.445253,1622551151.0,366975760.0,37.825176,-122.446614,11.318128,0.97803,0.208465,60.0,25.0,9.0,0.427657,320.0,7.769722222222223,10.0
1622551152.0,235096203.0,37.841906,-122.470407,1.770285,-0.078631,0.996904,37.0,10.0,2.0,0.441309,1622551152.0,366975760.0,37.825187,-122.446549,11.319469,0.978065,0.208301,60.0,25.0,9.0,0.423272,320.0,7.77,10.0
1622551153.0,235096203.0,37.841914,-122.470408,1.76509,-0.084382,0.996434,37.0,10.0,2.0,0.437371,1622551153.0,366975760.0,37.825198,-122.446484,11.320815,0.978097,0.208149,60.0,25.0,9.0,0.418888,320.0,7.770277777777777,10.0
1622551154.0,235096203.0,37.841922,-122.470409,1.759873,-0.090265,0.995918,37.0,10.0,2.0,0.433438,1622551154.0,366975760.0,37.825209,-122.446419,11.322167,0.978127,0.20801,60.0,25.0,9.0,0.414502,320.0,7.770555555555555,10.0
1622551155.0,235096203.0,37.84193,-122.47041,1.754704,-0.096253,0.995357,37.0,10.0,2.0,0.429512,1622551155.0,366975760.0,37.825219,-122.446354,11.323525,0.978153,0.207884,60.0,25.0,9.0,0.410116,320.0,7.770833333333333,10.0
1622551156.0,235096203.0,37.841938,-122.470411,1.749851,-0.102229,0.994761,37.0,10.0,2.0,0.425592,1622551156.0,366975760.0,37.82523,-122.446289,11.324888,0.978177,0.207771,60.0,25.0,9.0,0.405729,320.0,7.771111111111111,10.0
1622551157.0,235096203.0,37.841946,-122.470412,1.74538,-0.108157,0.994134,37.0,10.0,2.0,0.421676,1622551157.0,366975760.0,37.825241,-122.446224,11.326256,0.978199,0.207671,60.0,25.0,9.0,0.401342,320.0,7.771388888888889,10.0
1622551158.0,235096203.0,37.841954,-122.470413,1.741289,-0.114035,0.993477,37.0,10.0,2.0,0.417765,1622551158.0,366975760.0,37.825252,-122.44616,11.32763,0.978217,0.207583,60.0,25.0,9.0,0.396955,320.0,7.771666666666666,10.0
1622551159.0,235096203.0,37.841962,-122.470414,1.737575,-0.119859,0.992791,37.0,10.0,2.0,0.413858,1622551159.0,366975760.0,37.825263,-122.446095,11.329009,0.978233,0.207508,60.0,25.0,9.0,0.392566,320.0,7.771944444444444,10.0
1622551160.0,235096203.0,37.84197,-122.470416,1.734238,-0.125623,0.992078,37.0,10.0,2.0,0.409954,1622551160.0,366975760.0,37.825274,-122.44603,11.330394,0.978246,0.207446,60.0,25.0,9.0,0.388177,320.0,7.772222222222222,10.0
1622551161.0,235096203.0,37.841978,-122.470417,1.731274,-0.131325,0.991339,37.0,10.0,2.0,0.406052,1622551161.0,366975760.0,37.825285,-122.445965,11.331783,0.978257,0.207397,60.0,25.0,9.0,0.383788,320.0,7.7725,10.0
1622551162.0,235096203.0,37.841986,-122.470418,1.728683,-0.13696,0.990577,37.0,10.0,2.0,0.402151,1622551162.0,366975760.0,37.825296,-122.4459,11.333178,0.978265,0.20736,60.0,25.0,9.0,0.379398,320.0,7.772777777777778,10.0
1622551163.0,235096203.0,37.841994,-122.47042,1.72646,-0.142525,0.989791,37.0,10.0,2.0,0.398251,1622551163.0,366975760.0,37.825307,-122.445835,11.334578,0.97827,0.207337,60.0,25.0,9.0,0.375008,320.0,7.773055555555556,10.0
1622551164.0,235096203.0,37.842002,-122.470421,1.724606,-0.148016,0.988985,37.0,10.0,2.0,0.394351,1622551164.0,366975760.0,37.825317,-122.44577,11.335984,0.978272,0.207326,60.0,25.0,9.0,0.370617,320.0,7.773333333333333,10.0
1622551165.0,235096203.0,37.84201,-122.470422,1.723116,-0.15343,0.98816,37.0,10.0,2.0,0.39045,1622551165.0,366975760.0,37.825328,-122.445705,11.337394,0.978272,0.207327,60.0,25.0,9.0,0.366225,320.0,7.773611111111111,10.0
1622551166.0,235096203.0,37.842018,-122.470424,1.721989,-0.158762,0.987317,37.0,10.0,2.0,0.386548,1622551166.0,366975760.0,37.825339,-122.44564,11.33881,0.978269,0.207342,60.0,25.0,9.0,0.361833,320.0,7.773888888888889,10.0
1622551167.0,235096203.0,37.842026,-122.470426,1.721223,-0.16401,0.986459,37.0,10.0,2.0,0.382643,1622551167.0,366975760.0,37.82535,-122.445575,11.340231,0.978263,0.207369,60.0,25.0,9.0,0.35744,320.0,7.774166666666667,10.0
1622551168.0,235096203.0,37.842033,-122.470427,1.720814,-0.169171,0.985587,37.0,10.0,2.0,0.378736,1622551168.0,366975760.0,37.825361,-122.44551,11.341657,0.978254,0.207409,60.0,25.0,9.0,0.353047,320.0,7.774444444444445,10.0
1622551169.0,235096203.0,37.842041,-122.470429,1.720762,-0.174241,0.984703,37.0,10.0,2.0,0.374825,1622551169.0,366975760.0,37.825372,-122.445445,11.343089,0.978243,0.207462,60.0,25.0,9.0,0.348654,320.0,7.7747222222222225,10.0
1622551170.0,235096203.0,37.842049,-122.470431,1.721063,-0.179218,0.983809,37.0,10.0,2.0,0.37091,1622551170.0,366975760.0,37.825383,-122.44538,11.344525,0.978229,0.207527,60.0,25.0,9.0,0.344259,320.0,7.775,10.0
1622551171.0,235096203.0,37.842057,-122.470433,1.721716,-0.184099,0.982908,37.0,10.0,2.0,0.36699,1622551171.0,366975760.0,37.825394,-122.445315,11.345967,0.978213,0.207605,60.0,25.0,9.0,0.339865,320.0,7.775277777777777,10.0
1622551172.0,235096203.0,37.842065,-122.470434,1.722717,-0.188881,0.982,37.0,10.0,2.0,0.363065,1622551172.0,366975760.0,37.825404,-122.44525,11.347415,0.978193,0.207696,60.0,25.0,9.0,0.335469,320.0,7.775555555555556,10.0
1622551173.0,235096203.0,37.842073,-122.470436,1.724064,-0.193561,0.981088,37.0,10.0,2.0,0.359133,1622551173.0,366975760.0,37.825415,-122.445185,11.348868,0.978171,0.2078,60.0,25.0,9.0,0.331074,320.0,7.775833333333333,10.0
1622551174.0,235096203.0,37.84208,-122.470438,1.725756,-0.198139,0.980174,37.0,10.0,2.0,0.355194,1622551174.0,366975760.0,37.825426,-122.44512,11.350326,0.978147,0.207916,60.0,25.0,9.0,0.326677,320.0,7.776111111111111,10.0
1622551175.0,235096203.0,37.842088,-122.47044,1.727789,-0.20261,0.97926,37.0,10.0,2.0,0.351247,1622551175.0,366975760.0,37.825437,-122.445055,11.351789,0.978119,0.208045,60.0,25.0,9.0,0.32228,320.0,7.776388888888889,10.0
1622551176.0,235096203.0,37.842096,-122.470442,1.730162,-0.206974,0.978347,37.0,10.0,2.0,0.347293,1622551176.0,366975760.0,37.825448,-122.44499,11.353258,0.978089,0.208187,60.0,25.0,9.0,0.317883,320.0,7.776666666666666,10.0
1622551177.0,235096203.0,37.842104,-122.470444,1.732871,-0.211228,0.977437,37.0,10.0,2.0,0.343329,1622551177.0,366975760.0,37.825459,-122.444925,11.354733,0.978056,0.208341,60.0,25.0,9.0,0.313485,320.0,7.776944444444444,10.0
1622551178.0,235096203.0,37.842112,-122.470447,1.735915,-0.215371,0.976532,37.0,10.0,2.0,0.339355,1622551178.0,366975760.0,37.82547,-122.44486,11.356214,0.978021,0.208508,60.0,25.0,9.0,0.309087,320.0,7.777222222222222,10.0
1622551179.0,235096203.0,37.84212,-122.470449,1.739292,-0.219401,0.975635,37.0,10.0,2.0,0.335372,1622551179.0,366975760.0,37.825481,-122.444795,11.3577,0.977982,0.208688,60.0,25.0,9.0,0.304688,320.0,7.7775,10.0
1622551180.0,235096203.0,37.842127,-122.470451,1.742999,-0.223317,0.974746,37.0,10.0,2.0,0.331377,1622551180.0,366975760.0,37.825492,-122.44473,11.359192,0.977941,0.20888,60.0,25.0,9.0,0.300288,320.0,7.777777777777778,10.0
1622551181.0,235096203.0,37.842135,-122.470453,1.747033,-0.227118,0.973867,37.0,10.0,2.0,0.327371,1622551181.0,366975760.0,37.825503,-122.444665,11.36069,0.977897,0.209085,60.0,25.0,9.0,0.295889,320.0,7.7780555555555555,10.0
1622551182.0,235096203.0,37.842143,-122.470456,1.751394,-0.230802,0.973001,37.0,10.0,2.0,0.323352,1622551182.0,366975760.0,37.825514,-122.4446,11.362194,0.977851,0.209303,60.0,25.0,9.0,0.291488,320.0,7.778333333333333,10.0
1622551183.0,235096203.0,37.842151,-122.470458,1.756078,-0.234369,0.972148,37.0,10.0,2.0,0.319321,1622551183.0,366975760.0,37.825525,-122.444535,11.363703,0.977801,0.209533,60.0,25.0,9.0,0.287087,320.0,7.778611111111111,10.0
1622551184.0,235096203.0,37.842159,-122.47046,1.761083,-0.237819,0.97131,37.0,10.0,2.0,0.315276,1622551184.0,366975760.0,37.825536,-122.44447,11.36522,0.977749,0.209776,60.0,25.0,9.0,0.282686,320.0,7.778888888888889,10.0
1622551185.0,235096203.0,37.842167,-122.470463,1.766408,-0.241149,0.970488,37.0,10.0,2.0,0.311217,1622551185.0,366975760.0,37.825547,-122.444405,11.366742,0.977695,0.210032,60.0,25.0,9.0,0.278284,320.0,7.779166666666667,10.0
1622551186.0,235096203.0,37.842175,-122.470465,1.772051,-0.244361,0.969684,37.0,10.0,2.0,0.307143,1622551186.0,366975760.0,37.825558,-122.444339,11.368271,0.977637,0.2103,60.0,25.0,9.0,0.273881,320.0,7.779444444444445,10.0
1622551187.0,235096203.0,37.842183,-122.470468,1.778009,-0.247453,0.9689,37.0,10.0,2.0,0.303053,1622551187.0,366975760.0,37.825569,-122.444274,11.369807,0.977576,0.210581,60.0,25.0,9.0,0.269478,320.0,7.779722222222222,10.0
1622551188.0,235096203.0,37.842191,-122.47047,1.784281,-0.250425,0.968136,37.0,10.0,2.0,0.298948,1622551188.0,366975760.0,37.82558,-122.444209,11.371349,0.977513,0.210875,60.0,25.0,9.0,0.265075,320.0,7.78,10.0
1622551189.0,235096203.0,37.842199,-122.470473,1.790865,-0.253278,0.967394,37.0,10.0,2.0,0.294826,1622551189.0,366975760.0,37.825591,-122.444144,11.372898,0.977447,0.211181,60.0,25.0,9.0,0.260671,320.0,7.780277777777778,10.0
1622551190.0,235096203.0,37.842207,-122.470476,1.797759,-0.256011,0.966674,37.0,10.0,2.0,0.290686,1622551190.0,366975760.0,37.825602,-122.444079,11.374454,0.977378,0.211499,60.0,25.0,9.0,0.256267,320.0,7.780555555555556,10.0
1622551191.0,235096203.0,37.842215,-122.470478,1.804962,-0.258625,0.965978,37.0,10.0,2.0,0.286529,1622551191.0,366975760.0,37.825613,-122.444014,11.376017,0.977306,0.211831,60.0,25.0,9.0,0.251862,320.0,7.780833333333334,10.0
1622551192.0,235096203.0,37.842223,-122.470481,1.812471,-0.26112,0.965306,37.0,10.0,2.0,0.282353,1622551192.0,366975760.0,37.825625,-122.443949,11.377587,0.977232,0.212174,60.0,25.0,9.0,0.247456,320.0,7.781111111111111,10.0
1622551193.0,235096203.0,37.842231,-122.470484,1.820286,-0.263497,0.96466,37.0,10.0,2.0,0.278158,1622551193.0,366975760.0,37.825636,-122.443884,11.379164,0.977154,0.212531,60.0,25.0,9.0,0.24305,320.0,7.781388888888889,10.0
1622551194.0,235096203.0,37.842239,-122.470487,1.828405,-0.265755,0.964041,37.0,10.0,2.0,0.273943,1622551194.0,366975760.0,37.825647,-122.443819,11.38075,0.977074,0.2129,60.0,25.0,9.0,0.238644,320.0,7.781666666666666,10.0
1622551195.0,235096203.0,37.842247,-122.47049,1.836826,-0.267896,0.963448,37.0,10.0,2.0,0.269707,1622551195.0,366975760.0,37.825658,-122.443753,11.382343,0.976991,0.213281,60.0,25.0,9.0,0.234237,320.0,7.781944444444444,10.0
1622551196.0,235096203.0,37.842255,-122.470492,1.845548,-0.26992,0.962883,37.0,10.0,2.0,0.265451,1622551196.0,366975760.0,37.825669,-122.443688,11.383943,0.976905,0.213675,60.0,25.0,9.0,0.22983,320.0,7.782222222222222,10.0
1622551197.0,235096203.0,37.842264,-122.470495,1.85457,-0.271829,0.962346,37.0,10.0,2.0,0.261173,1622551197.0,366975760.0,37.825681,-122.443623,11.385552,0.976816,0.214082,60.0,25.0,9.0,0.225422,320.0,7.7825,10.0
1622551198.0,235096203.0,37.842272,-122.470498,1.863891,-0.273623,0.961837,37.0,10.0,2.0,0.256872,1622551198.0,366975760.0,37.825692,-122.443558,11.387169,0.976724,0.214501,60.0,25.0,9.0,0.221014,320.0,7.782777777777778,10.0
1622551199.0,235096203.0,37.84228,-122.470501,1.873509,-0.275302,0.961358,37.0,10.0,2.0,0.252549,1622551199.0,366975760.0,37.825703,-122.443493,11.388795,0.976629,0.214933,60.0,25.0,9.0,0.216605,320.0,7.783055555555555,10.0
1622551200.0,235096203.0,37.842288,-122.470504,1.883423,-0.276869,0.960908,37.0,10.0,2.0,0.248202,1622551200.0,366975760.0,37.825715,-122.443428,11.390429,0.976531,0.215377,60.0,25.0,9.0,0.212196,320.0,7.783333333333333,10.0
1622551201.0,235096203.0,37.842297,-122.470507,1.893634,-0.278325,0.960487,37.0,10.0,2.0,0.243831,1622551201.0,366975760.0,37.825726,-122.443363,11.392072,0.97643,0.215833,60.0,25.0,9.0,0.207786,320.0,7.783611111111111,10.0
1622551202.0,235096203.0,37.842305,-122.47051,1.904138,-0.27967,0.960096,37.0,10.0,2.0,0.239436,1622551202.0,366975760.0,37.825737,-122.443297,11.393724,0.976326,0.216302,60.0,25.0,9.0,0.203376,320.0,7.783888888888889,10.0
1622551203.0,235096203.0,37.842314,-122.470514,1.914937,-0.280907,0.959735,37.0,10.0,2.0,0.235015,1622551203.0,366975760.0,37.825749,-122.443232,11.395386,0.97622,0.216784,60.0,25.0,9.0,0.198965,320.0,7.784166666666667,10.0
1622551204.0,235096203.0,37.842322,-122.470517,1.926028,-0.282035,0.959404,37.0,10.0,2.0,0.230568,1622551204.0,366975760.0,37.82576,-122.443167,11.397057,0.97611,0.217278,60.0,25.0,9.0,0.194554,320.0,7.7844444444444445,10.0
1622551205.0,235096203.0,37.842331,-122.47052,1.937411,-0.283058,0.959103,37.0,10.0,2.0,0.226095,1622551205.0,366975760.0,37.825772,-122.443102,11.398737,0.975997,0.217784,60.0,25.0,9.0,0.190142,320.0,7.784722222222222,10.0
1622551206.0,235096203.0,37.842339,-122.470523,1.949086,-0.283975,0.958832,37.0,10.0,2.0,0.221594,1622551206.0,366975760.0,37.825783,-122.443037,11.400428,0.975881,0.218303,60.0,25.0,9.0,0.18573,320.0,7.785,10.0
1622551207.0,235096203.0,37.842348,-122.470526,1.961052,-0.28479,0.95859,37.0,10.0,2.0,0.217066,1622551207.0,366975760.0,37.825795,-122.442972,11.402128,0.975762,0.218835,60.0,25.0,9.0,0.181317,320.0,7.785277777777778,10.0
1622551208.0,235096203.0,37.842357,-122.47053,1.973309,-0.285503,0.958378,37.0,10.0,2.0,0.212509,1622551208.0,366975760.0,37.825806,-122.442906,11.403839,0.97564,0.219378,60.0,25.0,9.0,0.176904,320.0,7.785555555555556,10.0
1622551209.0,235096203.0,37.842365,-122.470533,1.985856,-0.286117,0.958195,37.0,10.0,2.0,0.207924,1622551209.0,366975760.0,37.825818,-122.442841,11.405561,0.975515,0.219934,60.0,25.0,9.0,0.172491,320.0,7.785833333333334,10.0
1622551210.0,235096203.0,37.842374,-122.470536,1.998692,-0.286632,0.958041,37.0,10.0,2.0,0.203308,1622551210.0,366975760.0,37.825829,-122.442776,11.407294,0.975386,0.220503,60.0,25.0,9.0,0.168077,320.0,7.786111111111111,10.0
1622551211.0,235096203.0,37.842383,-122.47054,2.011818,-0.28705,0.957916,37.0,10.0,2.0,0.198663,1622551211.0,366975760.0,37.825841,-122.442711,11.409038,0.975255,0.221084,60.0,25.0,9.0,0.163662,320.0,7.786388888888889,10.0
1622551212.0,235096203.0,37.842392,-122.470543,2.025232,-0.287374,0.957819,37.0,10.0,2.0,0.193987,1622551212.0,366975760.0,37.825853,-122.442646,11.410793,0.97512,0.221677,60.0,25.0,9.0,0.159247,320.0,7.786666666666667,10.0
1622551213.0,235096203.0,37.842401,-122.470546,2.038936,-0.287604,0.957749,37.0,10.0,2.0,0.18928,1622551213.0,366975760.0,37.825864,-122.442581,11.41256,0.974982,0.222283,60.0,25.0,9.0,0.154832,320.0,7.786944444444444,10.0
1622551214.0,235096203.0,37.84241,-122.47055,2.052929,-0.287744,0.957707,37.0,10.0,2.0,0.18454,1622551214.0,366975760.0,37.825876,-122.442515,11.414338,0.974841,0.222901,60.0,25.0,9.0,0.150416,320.0,7.787222222222223,10.0
1622551215.0,235096203.0,37.842419,-122.470553,2.06721,-0.287794,0.957692,37.0,10.0,2.0,0.179768,1622551215.0,366975760.0,37.825888,-122.44245,11.416129,0.974697,0.223531,60.0,25.0,9.0,0.146,320.0,7.7875,10.0
1622551216.0,235096203.0,37.842428,-122.470557,2.08178,-0.287756,0.957704,37.0,10.0,2.0,0.174963,1622551216.0,366975760.0,37.8259,-122.442385,11.417933,0.974549,0.224173,60.0,25.0,9.0,0.141583,320.0,7.7877777777777775,10.0
1622551217.0,235096203.0,37.842437,-122.47056,2.096638,-0.287632,0.957741,37.0,10.0,2.0,0.170124,1622551217.0,366975760.0,37.825911,-122.44232,11.419749,0.974398,0.224828,60.0,25.0,9.0,0.137166,320.0,7.788055555555555,10.0
1622551218.0,235096203.0,37.842447,-122.470564,2.111786,-0.287425,0.957803,37.0,10.0,2.0,0.16525,1622551218.0,366975760.0,37.825923,-122.442255,11.421579,0.974244,0.225495,60.0,25.0,9.0,0.132748,320.0,7.788333333333333,10.0
1622551219.0,235096203.0,37.842456,-122.470567,2.127222,-0.287135,0.95789,37.0,10.0,2.0,0.160342,1622551219.0,366975760.0,37.825935,-122.442189,11.423422,0.974087,0.226175,60.0,25.0,9.0,0.12833,320.0,7.788611111111111,10.0
1622551220.0,235096203.0,37.842466,-122.470571,2.142947,-0.286766,0.958001,37.0,10.0,2.0,0.155398,1622551220.0,366975760.0,37.825947,-122.442124,11.425278,0.973926,0.226867,60.0,25.0,9.0,0.123911,320.0,7.788888888888889,10.0
1622551221.0,235096203.0,37.842475,-122.470575,2.158962,-0.286318,0.958135,37.0,10.0,2.0,0.150417,1622551221.0,366975760.0,37.825959,-122.442059,11.427149,0.973762,0.22757,60.0,25.0,9.0,0.119492,320.0,7.789166666666667,10.0
1622551222.0,235096203.0,37.842485,-122.470578,2.175266,-0.285793,0.958291,37.0,10.0,2.0,0.1454,1622551222.0,366975760.0,37.825971,-122.441994,11.429034,0.973594,0.228287,60.0,25.0,9.0,0.115072,320.0,7.789444444444444,10.0
1622551223.0,235096203.0,37.842494,-122.470582,2.191859,-0.285194,0.95847,37.0,10.0,2.0,0.140346,1622551223.0,366975760.0,37.825983,-122.441929,11.430934,0.973423,0.229015,60.0,25.0,9.0,0.110652,320.0,7.789722222222222,10.0
1622551224.0,235096203.0,37.842504,-122.470586,2.208743,-0.284522,0.958669,37.0,10.0,2.0,0.135253,1622551224.0,366975760.0,37.825995,-122.441864,11.432848,0.973248,0.229756,60.0,25.0,9.0,0.106232,320.0,7.79,10.0
1622551225.0,235096203.0,37.842514,-122.470589,2.225918,-0.28378,0.958889,37.0,10.0,2.0,0.130122,1622551225.0,366975760.0,37.826008,-122.441798,11.434778,0.97307,0.230508,60.0,25.0,9.0,0.101811,320.0,7.790277777777778,10.0
1622551226.0,235096203.0,37.842524,-122.470593,2.243383,-0.282968,0.959129,37.0,10.0,2.0,0.124951,1622551226.0,366975760.0,37.82602,-122.441733,11.436724,0.972889,0.231273,60.0,25.0,9.0,0.09739,320.0,7.790555555555556,10.0
1622551227.0,235096203.0,37.842534,-122.470597,2.26114,-0.28209,0.959388,37.0,10.0,2.0,0.11974,1622551227.0,366975760.0,37.826032,-122.441668,11.438685,0.972704,0.23205,60.0,25.0,9.0,0.092968,320.0,7.790833333333333,10.0
1622551228.0,235096203.0,37.842544,-122.4706,2.279189,-0.281146,0.959665,37.0,10.0,2.0,0.114489,1622551228.0,366975760.0,37.826044,-122.441603,11.440663,0.972515,0.232839,60.0,25.0,9.0,0.088545,320.0,7.791111111111111,10.0
1622551229.0,235096203.0,37.842554,-122.470604,2.29753,-0.280138,0.95996,37.0,10.0,2.0,0.109197,1622551229.0,366975760.0,37.826057,-122.441538,11.442658,0.972323,0.233641,60.0,25.0,9.0,0.084122,320.0,7.791388888888889,10.0
1622551230.0,235096203.0,37.842564,-122.470608,2.316163,-0.279069,0.960271,37.0,10.0,2.0,0.103863,1622551230.0,366975760.0,37.826069,-122.441473,11.44467,0.972127,0.234454,60.0,25.0,9.0,0.079699,320.0,7.791666666666667,10.0
1622551231.0,235096203.0,37.842574,-122.470612,2.335091,-0.27794,0.960598,37.0,10.0,2.0,0.098487,1622551231.0,366975760.0,37.826081,-122.441407,11.446699,0.971928,0.23528,60.0,25.0,9.0,0.075275,320.0,7.791944444444445,10.0
1622551232.0,235096203.0,37.842585,-122.470615,2.354312,-0.276754,0.960941,37.0,10.0,2.0,0.093067,1622551232.0,366975760.0,37.826094,-122.441342,11.448746,0.971725,0.236117,60.0,25.0,9.0,0.070851,320.0,7.792222222222223,10.0
1622551233.0,235096203.0,37.842595,-122.470619,2.373828,-0.275511,0.961298,37.0,10.0,2.0,0.087604,1622551233.0,366975760.0,37.826106,-122.441277,11.450811,0.971518,0.236967,60.0,25.0,9.0,0.066427,320.0,7.7925,10.0
