Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623935951.0,366975760.0,37.826891,-122.44449,11.8057,0.99597,0.089688,60.0,25.0,9.0,0.149117,1623935951.0,366985270.0,37.813985,-122.452363,10.094435,-0.993812,0.111073,60.0,25.0,9.0,0.149717,0.0,0.0,9.563611111111111
1623935952.0,366975760.0,37.826895,-122.444421,11.805541,0.995963,0.089768,60.0,25.0,9.0,0.145084,1623935952.0,366985270.0,37.81399,-122.452422,10.096453,-0.993863,0.110618,60.0,25.0,9.0,0.145673,0.0,0.0,9.563333333333333
1623935953.0,366975760.0,37.8269,-122.444352,11.805358,0.995955,0.089853,60.0,25.0,9.0,0.141051,1623935953.0,366985270.0,37.813995,-122.452481,10.098338,-0.993907,0.110219,60.0,25.0,9.0,0.141629,0.0,0.0,9.563055555555556
1623935954.0,366975760.0,37.826905,-122.444283,11.80515,0.995947,0.089943,60.0,25.0,9.0,0.137018,1623935954.0,366985270.0,37.814,-122.45254,10.100091,-0.993945,0.109875,60.0,25.0,9.0,0.137583,0.0,0.0,9.562777777777775
1623935955.0,366975760.0,37.82691,-122.444214,11.804917,0.995938,0.090039,60.0,25.0,9.0,0.132984,1623935955.0,366985270.0,37.814005,-122.452599,10.10171,-0.993977,0.109587,60.0,25.0,9.0,0.133537,0.0,0.0,9.5625
1623935956.0,366975760.0,37.826915,-122.444145,11.80466,0.995929,0.09014,60.0,25.0,9.0,0.128952,1623935956.0,366985270.0,37.814011,-122.452657,10.103195,-0.994003,0.109354,60.0,25.0,9.0,0.12949,0.0,0.0,9.562222222222225
1623935957.0,366975760.0,37.82692,-122.444077,11.804377,0.99592,0.090246,60.0,25.0,9.0,0.124919,1623935957.0,366985270.0,37.814016,-122.452716,10.104546,-0.994022,0.109177,60.0,25.0,9.0,0.125443,0.0,0.0,9.561944444444444
1623935958.0,366975760.0,37.826925,-122.444008,11.80407,0.995909,0.090357,60.0,25.0,9.0,0.120886,1623935958.0,366985270.0,37.814021,-122.452775,10.105763,-0.994036,0.109055,60.0,25.0,9.0,0.121395,0.0,0.0,9.561666666666667
1623935959.0,366975760.0,37.82693,-122.443939,11.803738,0.995899,0.090474,60.0,25.0,9.0,0.116853,1623935959.0,366985270.0,37.814026,-122.452834,10.106845,-0.994043,0.108988,60.0,25.0,9.0,0.117346,0.0,0.0,9.561388888888889
1623935960.0,366975760.0,37.826935,-122.44387,11.803382,0.995888,0.090596,60.0,25.0,9.0,0.112821,1623935960.0,366985270.0,37.814031,-122.452893,10.107791,-0.994044,0.108977,60.0,25.0,9.0,0.113297,0.0,0.0,9.561111111111112
1623935961.0,366975760.0,37.82694,-122.443801,11.803001,0.995876,0.090723,60.0,25.0,9.0,0.108788,1623935961.0,366985270.0,37.814036,-122.452951,10.108603,-0.994039,0.109022,60.0,25.0,9.0,0.109248,0.0,0.0,9.560833333333331
1623935962.0,366975760.0,37.826945,-122.443732,11.802595,0.995864,0.090856,60.0,25.0,9.0,0.104756,1623935962.0,366985270.0,37.814041,-122.45301,10.10928,-0.994028,0.109121,60.0,25.0,9.0,0.105198,0.0,0.0,9.560555555555556
1623935963.0,366975760.0,37.82695,-122.443663,11.802164,0.995851,0.090994,60.0,25.0,9.0,0.100724,1623935963.0,366985270.0,37.814046,-122.453069,10.109822,-0.994011,0.109276,60.0,25.0,9.0,0.101149,0.0,0.0,9.560277777777776
1623935964.0,366975760.0,37.826955,-122.443595,11.801709,0.995838,0.091137,60.0,25.0,9.0,0.096692,1623935964.0,366985270.0,37.814051,-122.453128,10.11023,-0.993988,0.109487,60.0,25.0,9.0,0.097099,0.0,0.0,9.56
1623935965.0,366975760.0,37.82696,-122.443526,11.80123,0.995825,0.091285,60.0,25.0,9.0,0.09266,1623935965.0,366985270.0,37.814056,-122.453187,10.110504,-0.993959,0.109753,60.0,25.0,9.0,0.093048,0.0,0.0,9.559722222222222
1623935966.0,366975760.0,37.826965,-122.443457,11.800726,0.995811,0.091439,60.0,25.0,9.0,0.088629,1623935966.0,366985270.0,37.814062,-122.453246,10.110644,-0.993923,0.110074,60.0,25.0,9.0,0.088998,0.0,0.0,9.559444444444445
1623935967.0,366975760.0,37.82697,-122.443388,11.800197,0.995796,0.091598,60.0,25.0,9.0,0.084598,1623935967.0,366985270.0,37.814067,-122.453305,10.110651,-0.993882,0.11045,60.0,25.0,9.0,0.084948,0.0,0.0,9.559166666666666
1623935968.0,366975760.0,37.826975,-122.443319,11.799644,0.995781,0.091762,60.0,25.0,9.0,0.080566,1623935968.0,366985270.0,37.814072,-122.453363,10.110526,-0.993834,0.110882,60.0,25.0,9.0,0.080898,0.0,0.0,9.55888888888889
1623935969.0,366975760.0,37.82698,-122.44325,11.799067,0.995765,0.091932,60.0,25.0,9.0,0.076536,1623935969.0,366985270.0,37.814077,-122.453422,10.110269,-0.993779,0.111369,60.0,25.0,9.0,0.076848,0.0,0.0,9.55861111111111
1623935970.0,366975760.0,37.826985,-122.443182,11.798465,0.995749,0.092106,60.0,25.0,9.0,0.072505,1623935970.0,366985270.0,37.814082,-122.453481,10.109881,-0.993718,0.111911,60.0,25.0,9.0,0.072798,0.0,0.0,9.558333333333334
1623935971.0,366975760.0,37.82699,-122.443113,11.797838,0.995732,0.092286,60.0,25.0,9.0,0.068474,1623935971.0,366985270.0,37.814088,-122.45354,10.109363,-0.993651,0.112509,60.0,25.0,9.0,0.068748,0.0,0.0,9.558055555555557
1623935972.0,366975760.0,37.826995,-122.443044,11.797188,0.995715,0.092472,60.0,25.0,9.0,0.064444,1623935972.0,366985270.0,37.814093,-122.453599,10.108716,-0.993576,0.113163,60.0,25.0,9.0,0.064699,0.0,0.0,9.557777777777778
1623935973.0,366975760.0,37.827,-122.442975,11.796513,0.995698,0.092663,60.0,25.0,9.0,0.060414,1623935973.0,366985270.0,37.814098,-122.453658,10.107941,-0.993495,0.113871,60.0,25.0,9.0,0.06065,0.0,0.0,9.5575
1623935974.0,366975760.0,37.827005,-122.442906,11.795814,0.995679,0.092859,60.0,25.0,9.0,0.056384,1623935974.0,366985270.0,37.814103,-122.453716,10.10704,-0.993408,0.114636,60.0,25.0,9.0,0.056601,0.0,0.0,9.557222222222222
1623935975.0,366975760.0,37.82701,-122.442838,11.79509,0.995661,0.09306,60.0,25.0,9.0,0.052355,1623935975.0,366985270.0,37.814109,-122.453775,10.106014,-0.993313,0.115455,60.0,25.0,9.0,0.052553,0.0,0.0,9.556944444444444
1623935976.0,366975760.0,37.827015,-122.442769,11.794343,0.995641,0.093266,60.0,25.0,9.0,0.048326,1623935976.0,366985270.0,37.814114,-122.453834,10.104863,-0.993211,0.116331,60.0,25.0,9.0,0.048506,0.0,0.0,9.556666666666668
1623935977.0,366975760.0,37.82702,-122.4427,11.793571,0.995621,0.093478,60.0,25.0,9.0,0.044297,1623935977.0,366985270.0,37.81412,-122.453893,10.10359,-0.993101,0.117262,60.0,25.0,9.0,0.044459,0.0,0.0,9.55638888888889
1623935978.0,366975760.0,37.827025,-122.442631,11.792775,0.995601,0.093695,60.0,25.0,9.0,0.040268,1623935978.0,366985270.0,37.814125,-122.453952,10.102196,-0.992984,0.118248,60.0,25.0,9.0,0.040412,0.0,0.0,9.556111111111113
1623935979.0,366975760.0,37.82703,-122.442562,11.791955,0.99558,0.093918,60.0,25.0,9.0,0.03624,1623935979.0,366985270.0,37.814131,-122.45401,10.100684,-0.992859,0.11929,60.0,25.0,9.0,0.036367,0.0,0.0,9.555833333333334
1623935980.0,366975760.0,37.827035,-122.442494,11.791111,0.995558,0.094146,60.0,25.0,9.0,0.032212,1623935980.0,366985270.0,37.814136,-122.454069,10.099053,-0.992727,0.120388,60.0,25.0,9.0,0.032322,0.0,0.0,9.555555555555555
1623935981.0,366975760.0,37.82704,-122.442425,11.790243,0.995536,0.094379,60.0,25.0,9.0,0.028184,1623935981.0,366985270.0,37.814142,-122.454128,10.097308,-0.992586,0.121541,60.0,25.0,9.0,0.028278,0.0,0.0,9.555277777777778
1623935982.0,366975760.0,37.827046,-122.442356,11.789351,0.995514,0.094617,60.0,25.0,9.0,0.024157,1623935982.0,366985270.0,37.814147,-122.454186,10.095448,-0.992438,0.122751,60.0,25.0,9.0,0.024235,0.0,0.0,9.555
1623935983.0,366975760.0,37.827051,-122.442287,11.788435,0.995491,0.094861,60.0,25.0,9.0,0.02013,1623935983.0,366985270.0,37.814153,-122.454245,10.093478,-0.99228,0.124016,60.0,25.0,9.0,0.020193,0.0,0.0,9.554722222222225
1623935984.0,366975760.0,37.827056,-122.442219,11.787495,0.995467,0.09511,60.0,25.0,9.0,0.016103,1623935984.0,366985270.0,37.814159,-122.454304,10.091398,-0.992114,0.125336,60.0,25.0,9.0,0.016153,0.0,0.0,9.554444444444444
1623935985.0,366975760.0,37.827061,-122.44215,11.786532,0.995442,0.095364,60.0,25.0,9.0,0.012077,1623935985.0,366985270.0,37.814165,-122.454362,10.089211,-0.991939,0.126713,60.0,25.0,9.0,0.012113,0.0,0.0,9.554166666666667
1623935986.0,366975760.0,37.827066,-122.442081,11.785544,0.995418,0.095624,60.0,25.0,9.0,0.008051,1623935986.0,366985270.0,37.814171,-122.454421,10.086919,-0.991755,0.128146,60.0,25.0,9.0,0.008074,0.0,0.0,9.553888888888888
1623935987.0,366975760.0,37.827072,-122.442013,11.784533,0.995392,0.095889,60.0,25.0,9.0,0.004025,1623935987.0,366985270.0,37.814177,-122.45448,10.084526,-0.991562,0.129635,60.0,25.0,9.0,0.004036,0.0,0.0,9.553611111111111
1623935988.0,366975760.0,37.827077,-122.441944,11.784533,0.995392,0.095889,60.0,25.0,9.0,0.0,1623935988.0,366985270.0,37.814183,-122.454538,10.084526,-0.991562,0.129635,60.0,25.0,9.0,0.0,0.0,0.0,9.553333333333333
