Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358951.0,366969970.0,37.841934,-122.454995,19.402887,0.846158,-0.532932,60.0,46.0,9.0,0.47191,1628358951.0,368196320.0,37.820696,-122.488456,10.589691,-0.959163,-0.282853,52.0,0.0,0.0,0.483603,243.325,6.0475,10.0
1628358952.0,366969970.0,37.841887,-122.454899,19.398762,0.846499,-0.53239,60.0,46.0,9.0,0.469162,1628358952.0,368196320.0,37.820682,-122.488515,10.591136,-0.958879,-0.283816,52.0,0.0,0.0,0.480829,243.34444444444443,6.047777777777778,10.0
1628358953.0,366969970.0,37.841839,-122.454803,19.394614,0.846844,-0.531841,60.0,46.0,9.0,0.466414,1628358953.0,368196320.0,37.820668,-122.488575,10.59304,-0.958583,-0.284813,52.0,0.0,0.0,0.478056,243.36388888888888,6.048055555555556,10.0
1628358954.0,366969970.0,37.841791,-122.454707,19.390441,0.847193,-0.531286,60.0,46.0,9.0,0.463666,1628358954.0,368196320.0,37.820654,-122.488634,10.595405,-0.958276,-0.285845,52.0,0.0,0.0,0.475282,243.38333333333333,6.048333333333333,10.0
1628358955.0,366969970.0,37.841743,-122.45461,19.386245,0.847545,-0.530724,60.0,46.0,9.0,0.460918,1628358955.0,368196320.0,37.82064,-122.488694,10.598231,-0.957957,-0.28691,52.0,0.0,0.0,0.472508,243.40277777777777,6.048611111111111,10.0
1628358956.0,366969970.0,37.841696,-122.454514,19.382026,0.847901,-0.530155,60.0,46.0,9.0,0.45817,1628358956.0,368196320.0,37.820626,-122.488753,10.601521,-0.957628,-0.288009,52.0,0.0,0.0,0.469733,243.42222222222225,6.0488888888888885,10.0
1628358957.0,366969970.0,37.841648,-122.454418,19.377784,0.848261,-0.529579,60.0,46.0,9.0,0.455423,1628358957.0,368196320.0,37.820612,-122.488813,10.605275,-0.957286,-0.289142,52.0,0.0,0.0,0.466958,243.44166666666663,6.049166666666666,10.0
1628358958.0,366969970.0,37.841601,-122.454321,19.37352,0.848624,-0.528996,60.0,46.0,9.0,0.452676,1628358958.0,368196320.0,37.820597,-122.488872,10.609494,-0.956933,-0.290307,52.0,0.0,0.0,0.464183,243.4611111111111,6.049444444444444,10.0
1628358959.0,366969970.0,37.841553,-122.454225,19.369233,0.848991,-0.528407,60.0,46.0,9.0,0.449929,1628358959.0,368196320.0,37.820583,-122.488932,10.61418,-0.956569,-0.291506,52.0,0.0,0.0,0.461406,243.48055555555555,6.049722222222222,10.0
1628358960.0,366969970.0,37.841506,-122.454129,19.364925,0.849362,-0.52781,60.0,46.0,9.0,0.447182,1628358960.0,368196320.0,37.820569,-122.488991,10.619335,-0.956193,-0.292738,52.0,0.0,0.0,0.458629,243.5,6.05,10.0
1628358961.0,366969970.0,37.841459,-122.454032,19.360595,0.849737,-0.527207,60.0,46.0,9.0,0.444436,1628358961.0,368196320.0,37.820554,-122.489051,10.62496,-0.955805,-0.294002,52.0,0.0,0.0,0.455851,243.51944444444445,6.050277777777778,10.0
1628358962.0,366969970.0,37.841412,-122.453936,19.356244,0.850115,-0.526596,60.0,46.0,9.0,0.44169,1628358962.0,368196320.0,37.82054,-122.48911,10.630977,-0.955408,-0.29529,52.0,0.0,0.0,0.453072,243.5388888888889,6.050555555555556,10.0
1628358963.0,366969970.0,37.841364,-122.45384,19.351872,0.850497,-0.525979,60.0,46.0,9.0,0.438944,1628358963.0,368196320.0,37.820525,-122.489169,10.637075,-0.955012,-0.296566,52.0,0.0,0.0,0.450292,243.5583333333333,6.050833333333333,10.0
1628358964.0,366969970.0,37.841317,-122.453743,19.347479,0.850883,-0.525355,60.0,46.0,9.0,0.436198,1628358964.0,368196320.0,37.820511,-122.489229,10.643173,-0.954621,-0.297824,52.0,0.0,0.0,0.44751,243.57777777777773,6.051111111111111,10.0
1628358965.0,366969970.0,37.84127,-122.453647,19.343066,0.851272,-0.524724,60.0,46.0,9.0,0.433452,1628358965.0,368196320.0,37.820496,-122.489288,10.649271,-0.954234,-0.299062,52.0,0.0,0.0,0.444728,243.59722222222223,6.051388888888889,10.0
1628358966.0,366969970.0,37.841223,-122.45355,19.338633,0.851666,-0.524086,60.0,46.0,9.0,0.430707,1628358966.0,368196320.0,37.820481,-122.489348,10.655369,-0.953851,-0.30028,52.0,0.0,0.0,0.441944,243.61666666666667,6.051666666666667,10.0
1628358967.0,366969970.0,37.841176,-122.453454,19.334181,0.852062,-0.523441,60.0,46.0,9.0,0.427962,1628358967.0,368196320.0,37.820467,-122.489408,10.661464,-0.953473,-0.301479,52.0,0.0,0.0,0.439159,243.63611111111112,6.051944444444445,10.0
1628358968.0,366969970.0,37.84113,-122.453357,19.329709,0.852462,-0.522788,60.0,46.0,9.0,0.425217,1628358968.0,368196320.0,37.820452,-122.489467,10.667558,-0.953099,-0.302659,52.0,0.0,0.0,0.436373,243.6555555555556,6.052222222222222,10.0
1628358969.0,366969970.0,37.841083,-122.453261,19.325218,0.852866,-0.522129,60.0,46.0,9.0,0.422472,1628358969.0,368196320.0,37.820437,-122.489527,10.673648,-0.952729,-0.30382,52.0,0.0,0.0,0.433586,243.675,6.0525,10.0
1628358970.0,366969970.0,37.841036,-122.453164,19.320709,0.853274,-0.521463,60.0,46.0,9.0,0.419727,1628358970.0,368196320.0,37.820422,-122.489586,10.679734,-0.952365,-0.304962,52.0,0.0,0.0,0.430798,243.69444444444449,6.052777777777778,10.0
1628358971.0,366969970.0,37.84099,-122.453068,19.316181,0.853685,-0.52079,60.0,46.0,9.0,0.416983,1628358971.0,368196320.0,37.820407,-122.489646,10.685816,-0.952004,-0.306084,52.0,0.0,0.0,0.428008,243.7138888888889,6.053055555555556,10.0
1628358972.0,366969970.0,37.840943,-122.452971,19.311636,0.8541,-0.520109,60.0,46.0,9.0,0.414239,1628358972.0,368196320.0,37.820392,-122.489705,10.691892,-0.951649,-0.307188,52.0,0.0,0.0,0.425218,243.7333333333333,6.053333333333334,10.0
1628358973.0,366969970.0,37.840897,-122.452874,19.307073,0.854518,-0.519422,60.0,46.0,9.0,0.411495,1628358973.0,368196320.0,37.820376,-122.489765,10.697963,-0.951298,-0.308272,52.0,0.0,0.0,0.422426,243.75277777777777,6.053611111111112,10.0
1628358974.0,366969970.0,37.84085,-122.452778,19.302493,0.85494,-0.518727,60.0,46.0,9.0,0.408751,1628358974.0,368196320.0,37.820361,-122.489825,10.704026,-0.950952,-0.309338,52.0,0.0,0.0,0.419633,243.7722222222222,6.053888888888889,10.0
1628358975.0,366969970.0,37.840804,-122.452681,19.297896,0.855365,-0.518025,60.0,46.0,9.0,0.406007,1628358975.0,368196320.0,37.820346,-122.489884,10.710083,-0.950611,-0.310384,52.0,0.0,0.0,0.416839,243.79166666666663,6.054166666666666,10.0
1628358976.0,366969970.0,37.840758,-122.452584,19.293282,0.855794,-0.517316,60.0,46.0,9.0,0.403264,1628358976.0,368196320.0,37.820331,-122.489944,10.716131,-0.950275,-0.311412,52.0,0.0,0.0,0.414044,243.8111111111111,6.054444444444444,10.0
1628358977.0,366969970.0,37.840711,-122.452488,19.288653,0.856227,-0.5166,60.0,46.0,9.0,0.400521,1628358977.0,368196320.0,37.820315,-122.490003,10.72217,-0.949944,-0.312421,52.0,0.0,0.0,0.411247,243.83055555555555,6.054722222222222,10.0
1628358978.0,366969970.0,37.840665,-122.452391,19.284008,0.856663,-0.515877,60.0,46.0,9.0,0.397778,1628358978.0,368196320.0,37.8203,-122.490063,10.7282,-0.949617,-0.313411,52.0,0.0,0.0,0.40845,243.85,6.055,10.0
1628358979.0,366969970.0,37.840619,-122.452294,19.279347,0.857102,-0.515147,60.0,46.0,9.0,0.395035,1628358979.0,368196320.0,37.820284,-122.490123,10.734221,-0.949296,-0.314383,52.0,0.0,0.0,0.405651,243.86944444444444,6.0552777777777775,10.0
1628358980.0,366969970.0,37.840573,-122.452197,19.274672,0.857545,-0.514409,60.0,46.0,9.0,0.392292,1628358980.0,368196320.0,37.820268,-122.490182,10.74023,-0.94898,-0.315336,52.0,0.0,0.0,0.402851,243.88888888888889,6.055555555555555,10.0
1628358981.0,366969970.0,37.840527,-122.4521,19.269982,0.857991,-0.513664,60.0,46.0,9.0,0.38955,1628358981.0,368196320.0,37.820253,-122.490242,10.746229,-0.948669,-0.316271,52.0,0.0,0.0,0.40005,243.90833333333333,6.055833333333333,10.0
1628358982.0,366969970.0,37.840482,-122.452004,19.265278,0.858441,-0.512912,60.0,46.0,9.0,0.386808,1628358982.0,368196320.0,37.820237,-122.490302,10.752215,-0.948363,-0.317187,52.0,0.0,0.0,0.397248,243.92777777777772,6.056111111111111,10.0
1628358983.0,366969970.0,37.840436,-122.451907,19.26056,0.858894,-0.512153,60.0,46.0,9.0,0.384066,1628358983.0,368196320.0,37.820221,-122.490362,10.75819,-0.948063,-0.318084,52.0,0.0,0.0,0.394445,243.94722222222225,6.056388888888889,10.0
1628358984.0,366969970.0,37.84039,-122.45181,19.255829,0.859351,-0.511386,60.0,46.0,9.0,0.381324,1628358984.0,368196320.0,37.820205,-122.490421,10.764151,-0.947767,-0.318963,52.0,0.0,0.0,0.39164,243.96666666666667,6.056666666666667,10.0
1628358985.0,366969970.0,37.840345,-122.451713,19.251085,0.859811,-0.510612,60.0,46.0,9.0,0.378582,1628358985.0,368196320.0,37.82019,-122.490481,10.770099,-0.947477,-0.319824,52.0,0.0,0.0,0.388835,243.98611111111111,6.0569444444444445,10.0
1628358986.0,366969970.0,37.840299,-122.451616,19.246328,0.860275,-0.509831,60.0,46.0,9.0,0.37584,1628358986.0,368196320.0,37.820174,-122.490541,10.776033,-0.947192,-0.320666,52.0,0.0,0.0,0.386028,244.0055555555556,6.057222222222222,10.0
1628358987.0,366969970.0,37.840254,-122.451519,19.241559,0.860742,-0.509042,60.0,46.0,9.0,0.373099,1628358987.0,368196320.0,37.820158,-122.490601,10.781952,-0.946913,-0.32149,52.0,0.0,0.0,0.38322,244.025,6.0575,10.0
1628358988.0,366969970.0,37.840209,-122.451422,19.236779,0.861212,-0.508246,60.0,46.0,9.0,0.370358,1628358988.0,368196320.0,37.820142,-122.49066,10.787856,-0.946639,-0.322296,52.0,0.0,0.0,0.380411,244.04444444444445,6.057777777777778,10.0
1628358989.0,366969970.0,37.840163,-122.451325,19.231987,0.861686,-0.507442,60.0,46.0,9.0,0.367617,1628358989.0,368196320.0,37.820125,-122.49072,10.793745,-0.94637,-0.323084,52.0,0.0,0.0,0.377601,244.0638888888889,6.058055555555556,10.0
1628358990.0,366969970.0,37.840118,-122.451228,19.227184,0.862163,-0.506632,60.0,46.0,9.0,0.364876,1628358990.0,368196320.0,37.820109,-122.49078,10.799617,-0.946107,-0.323854,52.0,0.0,0.0,0.374789,244.0833333333333,6.058333333333334,10.0
1628358991.0,366969970.0,37.840073,-122.451131,19.222371,0.862643,-0.505813,60.0,46.0,9.0,0.362135,1628358991.0,368196320.0,37.820093,-122.49084,10.805473,-0.94585,-0.324605,52.0,0.0,0.0,0.371977,244.1027777777778,6.058611111111111,10.0
1628358992.0,366969970.0,37.840028,-122.451034,19.217548,0.863126,-0.504988,60.0,46.0,9.0,0.359394,1628358992.0,368196320.0,37.820077,-122.4909,10.811312,-0.945597,-0.325339,52.0,0.0,0.0,0.369163,244.12222222222223,6.058888888888889,10.0
1628358993.0,366969970.0,37.839983,-122.450936,19.212715,0.863613,-0.504155,60.0,46.0,9.0,0.356654,1628358993.0,368196320.0,37.820061,-122.49096,10.817133,-0.945351,-0.326055,52.0,0.0,0.0,0.366349,244.14166666666668,6.059166666666667,10.0
1628358994.0,366969970.0,37.839938,-122.450839,19.207873,0.864103,-0.503314,60.0,46.0,9.0,0.353913,1628358994.0,368196320.0,37.820044,-122.491019,10.822937,-0.94511,-0.326752,52.0,0.0,0.0,0.363533,244.1611111111111,6.059444444444445,10.0
1628358995.0,366969970.0,37.839894,-122.450742,19.203023,0.864597,-0.502466,60.0,46.0,9.0,0.351173,1628358995.0,368196320.0,37.820028,-122.491079,10.828721,-0.944875,-0.327432,52.0,0.0,0.0,0.360716,244.1805555555556,6.059722222222222,10.0
1628358996.0,366969970.0,37.839849,-122.450645,19.198164,0.865093,-0.501611,60.0,46.0,9.0,0.348433,1628358996.0,368196320.0,37.820012,-122.491139,10.834487,-0.944645,-0.328094,52.0,0.0,0.0,0.357898,244.2,6.06,10.0
1628358997.0,366969970.0,37.839804,-122.450547,19.193297,0.865593,-0.500748,60.0,46.0,9.0,0.345693,1628358997.0,368196320.0,37.819995,-122.491199,10.840234,-0.944421,-0.328738,52.0,0.0,0.0,0.355078,244.21944444444443,6.060277777777777,10.0
1628358998.0,366969970.0,37.83976,-122.45045,19.188436,0.866096,-0.499877,60.0,46.0,9.0,0.342954,1628358998.0,368196320.0,37.819979,-122.491259,10.845961,-0.944203,-0.329365,52.0,0.0,0.0,0.352258,244.23888888888888,6.060555555555555,10.0
1628358999.0,366969970.0,37.839716,-122.450353,19.183634,0.866601,-0.499001,60.0,46.0,9.0,0.340214,1628358999.0,368196320.0,37.819962,-122.491319,10.851669,-0.94399,-0.329973,52.0,0.0,0.0,0.349436,244.25833333333333,6.060833333333333,10.0
1628359000.0,366969970.0,37.839671,-122.450255,19.178906,0.867109,-0.498119,60.0,46.0,9.0,0.337475,1628359000.0,368196320.0,37.819946,-122.491379,10.857355,-0.943783,-0.330564,52.0,0.0,0.0,0.346613,244.27777777777777,6.061111111111111,10.0
1628359001.0,366969970.0,37.839627,-122.450158,19.17425,0.867618,-0.497231,60.0,46.0,9.0,0.334735,1628359001.0,368196320.0,37.819929,-122.491439,10.863021,-0.943582,-0.331138,52.0,0.0,0.0,0.34379,244.29722222222225,6.061388888888889,10.0
1628359002.0,366969970.0,37.839583,-122.45006,19.169668,0.86813,-0.496337,60.0,46.0,9.0,0.331996,1628359002.0,368196320.0,37.819912,-122.491499,10.868666,-0.943387,-0.331694,52.0,0.0,0.0,0.340965,244.31666666666663,6.0616666666666665,10.0
1628359003.0,366969970.0,37.839539,-122.449963,19.16516,0.868644,-0.495438,60.0,46.0,9.0,0.329257,1628359003.0,368196320.0,37.819896,-122.491559,10.874289,-0.943198,-0.332232,52.0,0.0,0.0,0.338138,244.3361111111111,6.061944444444444,10.0
1628359004.0,366969970.0,37.839495,-122.449865,19.160726,0.869159,-0.494532,60.0,46.0,9.0,0.326518,1628359004.0,368196320.0,37.819879,-122.491619,10.87989,-0.943014,-0.332753,52.0,0.0,0.0,0.335311,244.35555555555555,6.062222222222222,10.0
1628359005.0,366969970.0,37.839451,-122.449768,19.156367,0.869677,-0.493621,60.0,46.0,9.0,0.323779,1628359005.0,368196320.0,37.819862,-122.491679,10.885469,-0.942836,-0.333256,52.0,0.0,0.0,0.332483,244.375,6.0625,10.0
1628359006.0,366969970.0,37.839407,-122.44967,19.152083,0.870197,-0.492704,60.0,46.0,9.0,0.32104,1628359006.0,368196320.0,37.819845,-122.49174,10.891026,-0.942664,-0.333742,52.0,0.0,0.0,0.329653,244.39444444444445,6.062777777777778,10.0
1628359007.0,366969970.0,37.839364,-122.449573,19.147874,0.870719,-0.491782,60.0,46.0,9.0,0.318301,1628359007.0,368196320.0,37.819829,-122.4918,10.896559,-0.942498,-0.334211,52.0,0.0,0.0,0.326823,244.4138888888889,6.063055555555556,10.0
1628359008.0,366969970.0,37.83932,-122.449475,19.143741,0.871242,-0.490853,60.0,46.0,9.0,0.315562,1628359008.0,368196320.0,37.819812,-122.49186,10.90207,-0.942338,-0.334662,52.0,0.0,0.0,0.323991,244.4333333333333,6.0633333333333335,10.0
1628359009.0,366969970.0,37.839277,-122.449377,19.139683,0.871768,-0.489919,60.0,46.0,9.0,0.312823,1628359009.0,368196320.0,37.819795,-122.49192,10.907557,-0.942184,-0.335096,52.0,0.0,0.0,0.321158,244.45277777777773,6.063611111111111,10.0
1628359010.0,366969970.0,37.839233,-122.449279,19.135702,0.872296,-0.488979,60.0,46.0,9.0,0.310084,1628359010.0,368196320.0,37.819778,-122.49198,10.913021,-0.942036,-0.335512,52.0,0.0,0.0,0.318324,244.47222222222223,6.063888888888889,10.0
1628359011.0,366969970.0,37.83919,-122.449182,19.131798,0.872825,-0.488033,60.0,46.0,9.0,0.307345,1628359011.0,368196320.0,37.819761,-122.49204,10.918461,-0.941893,-0.335912,52.0,0.0,0.0,0.315489,244.49166666666667,6.064166666666667,10.0
1628359012.0,366969970.0,37.839147,-122.449084,19.127971,0.873357,-0.487081,60.0,46.0,9.0,0.304606,1628359012.0,368196320.0,37.819744,-122.492101,10.923876,-0.941757,-0.336294,52.0,0.0,0.0,0.312653,244.51111111111112,6.064444444444445,10.0
1628359013.0,366969970.0,37.839104,-122.448986,19.124221,0.87389,-0.486124,60.0,46.0,9.0,0.301867,1628359013.0,368196320.0,37.819727,-122.492161,10.929267,-0.941627,-0.336659,52.0,0.0,0.0,0.309815,244.5305555555556,6.064722222222223,10.0
1628359014.0,366969970.0,37.839061,-122.448888,19.12055,0.874425,-0.48516,60.0,46.0,9.0,0.299128,1628359014.0,368196320.0,37.81971,-122.492221,10.934634,-0.941502,-0.337007,52.0,0.0,0.0,0.306977,244.55,6.065,10.0
1628359015.0,366969970.0,37.839018,-122.44879,19.116956,0.874962,-0.484191,60.0,46.0,9.0,0.296389,1628359015.0,368196320.0,37.819693,-122.492281,10.939976,-0.941384,-0.337338,52.0,0.0,0.0,0.304137,244.56944444444449,6.065277777777778,10.0
1628359016.0,366969970.0,37.838975,-122.448692,19.113441,0.875501,-0.483216,60.0,46.0,9.0,0.29365,1628359016.0,368196320.0,37.819676,-122.492342,10.945292,-0.941271,-0.337652,52.0,0.0,0.0,0.301297,244.5888888888889,6.065555555555555,10.0
1628359017.0,366969970.0,37.838932,-122.448594,19.110005,0.876042,-0.482235,60.0,46.0,9.0,0.290911,1628359017.0,368196320.0,37.819659,-122.492402,10.950583,-0.941165,-0.337949,52.0,0.0,0.0,0.298455,244.6083333333333,6.065833333333333,10.0
1628359018.0,366969970.0,37.83889,-122.448496,19.106648,0.876584,-0.481249,60.0,46.0,9.0,0.288171,1628359018.0,368196320.0,37.819642,-122.492462,10.955849,-0.941064,-0.338228,52.0,0.0,0.0,0.295612,244.62777777777777,6.066111111111111,10.0
1628359019.0,366969970.0,37.838847,-122.448398,19.10337,0.877128,-0.480257,60.0,46.0,9.0,0.285432,1628359019.0,368196320.0,37.819625,-122.492523,10.96109,-0.94097,-0.338491,52.0,0.0,0.0,0.292768,244.6472222222222,6.066388888888889,10.0
1628359020.0,366969970.0,37.838805,-122.4483,19.100173,0.877674,-0.479258,60.0,46.0,9.0,0.282692,1628359020.0,368196320.0,37.819607,-122.492583,10.966304,-0.940881,-0.338737,52.0,0.0,0.0,0.289923,244.66666666666663,6.066666666666666,10.0
1628359021.0,366969970.0,37.838762,-122.448202,19.097056,0.878221,-0.478254,60.0,46.0,9.0,0.279952,1628359021.0,368196320.0,37.81959,-122.492644,10.971493,-0.940799,-0.338966,52.0,0.0,0.0,0.287077,244.6861111111111,6.066944444444444,10.0
1628359022.0,366969970.0,37.83872,-122.448103,19.09402,0.878771,-0.477245,60.0,46.0,9.0,0.277212,1628359022.0,368196320.0,37.819573,-122.492704,10.976655,-0.940722,-0.339178,52.0,0.0,0.0,0.28423,244.70555555555555,6.067222222222222,10.0
1628359023.0,366969970.0,37.838678,-122.448005,19.091065,0.879321,-0.476229,60.0,46.0,9.0,0.274472,1628359023.0,368196320.0,37.819556,-122.492765,10.981791,-0.940652,-0.339374,52.0,0.0,0.0,0.281381,244.725,6.0675,10.0
1628359024.0,366969970.0,37.838636,-122.447907,19.088191,0.879874,-0.475207,60.0,46.0,9.0,0.271732,1628359024.0,368196320.0,37.819538,-122.492825,10.986901,-0.940587,-0.339552,52.0,0.0,0.0,0.278532,244.74444444444444,6.067777777777778,10.0
1628359025.0,366969970.0,37.838594,-122.447808,19.0854,0.880428,-0.47418,60.0,46.0,9.0,0.268991,1628359025.0,368196320.0,37.819521,-122.492886,10.991985,-0.940529,-0.339714,52.0,0.0,0.0,0.275682,244.76388888888889,6.068055555555556,10.0
1628359026.0,366969970.0,37.838552,-122.44771,19.082691,0.880983,-0.473147,60.0,46.0,9.0,0.26625,1628359026.0,368196320.0,37.819504,-122.492946,10.997042,-0.940476,-0.339859,52.0,0.0,0.0,0.27283,244.78333333333333,6.068333333333333,10.0
1628359027.0,366969970.0,37.83851,-122.447611,19.080064,0.881541,-0.472108,60.0,46.0,9.0,0.26351,1628359027.0,368196320.0,37.819487,-122.493007,11.002072,-0.94043,-0.339987,52.0,0.0,0.0,0.269977,244.80277777777772,6.068611111111111,10.0
1628359028.0,366969970.0,37.838469,-122.447513,19.07752,0.882099,-0.471064,60.0,46.0,9.0,0.260768,1628359028.0,368196320.0,37.819469,-122.493067,11.007076,-0.94039,-0.340099,52.0,0.0,0.0,0.267124,244.82222222222225,6.068888888888889,10.0
1628359029.0,366969970.0,37.838427,-122.447414,19.07506,0.882659,-0.470013,60.0,46.0,9.0,0.258027,1628359029.0,368196320.0,37.819452,-122.493128,11.012053,-0.940355,-0.340194,52.0,0.0,0.0,0.264269,244.84166666666667,6.069166666666667,10.0
1628359030.0,366969970.0,37.838386,-122.447316,19.072684,0.883221,-0.468957,60.0,46.0,9.0,0.255285,1628359030.0,368196320.0,37.819435,-122.493189,11.017003,-0.940327,-0.340272,52.0,0.0,0.0,0.261413,244.86111111111111,6.069444444444445,10.0
1628359031.0,366969970.0,37.838344,-122.447217,19.070392,0.883784,-0.467895,60.0,46.0,9.0,0.252543,1628359031.0,368196320.0,37.819417,-122.493249,11.021926,-0.940305,-0.340334,52.0,0.0,0.0,0.258556,244.8805555555556,6.069722222222223,10.0
1628359032.0,366969970.0,37.838303,-122.447118,19.068184,0.884349,-0.466827,60.0,46.0,9.0,0.249801,1628359032.0,368196320.0,37.8194,-122.49331,11.026765,-0.940292,-0.34037,52.0,0.0,0.0,0.255698,244.9,6.07,10.0
1628359033.0,366969970.0,37.838262,-122.447019,19.066061,0.884915,-0.465753,60.0,46.0,9.0,0.247058,1628359033.0,368196320.0,37.819383,-122.493371,11.031292,-0.940301,-0.340345,52.0,0.0,0.0,0.25284,244.91944444444445,6.070277777777778,10.0
1628359034.0,366969970.0,37.838221,-122.44692,19.064024,0.885482,-0.464674,60.0,46.0,9.0,0.244315,1628359034.0,368196320.0,37.819365,-122.493431,11.035451,-0.940335,-0.340249,52.0,0.0,0.0,0.24998,244.9388888888889,6.070555555555556,10.0
1628359035.0,366969970.0,37.83818,-122.446822,19.062073,0.88605,-0.463589,60.0,46.0,9.0,0.241572,1628359035.0,368196320.0,37.819348,-122.493492,11.03924,-0.940395,-0.340084,52.0,0.0,0.0,0.247119,244.9583333333333,6.070833333333334,10.0
1628359036.0,366969970.0,37.838139,-122.446723,19.060207,0.88662,-0.462498,60.0,46.0,9.0,0.238828,1628359036.0,368196320.0,37.819331,-122.493553,11.042662,-0.94048,-0.339848,52.0,0.0,0.0,0.244257,244.9777777777778,6.071111111111111,10.0
1628359037.0,366969970.0,37.838098,-122.446624,19.058429,0.887192,-0.461401,60.0,46.0,9.0,0.236084,1628359037.0,368196320.0,37.819313,-122.493614,11.045717,-0.940591,-0.339543,52.0,0.0,0.0,0.241395,244.99722222222223,6.0713888888888885,10.0
1628359038.0,366969970.0,37.838057,-122.446525,19.056737,0.887764,-0.460299,60.0,46.0,9.0,0.23334,1628359038.0,368196320.0,37.819296,-122.493675,11.048404,-0.940726,-0.339167,52.0,0.0,0.0,0.238531,245.01666666666668,6.071666666666666,10.0
1628359039.0,366969970.0,37.838017,-122.446425,19.055132,0.888338,-0.45919,60.0,46.0,9.0,0.230595,1628359039.0,368196320.0,37.819278,-122.493736,11.050726,-0.940887,-0.338722,52.0,0.0,0.0,0.235667,245.0361111111111,6.071944444444444,10.0
1628359040.0,366969970.0,37.837976,-122.446326,19.053616,0.888913,-0.458076,60.0,46.0,9.0,0.22785,1628359040.0,368196320.0,37.819261,-122.493796,11.052683,-0.941072,-0.338206,52.0,0.0,0.0,0.232803,245.0555555555556,6.072222222222222,10.0
1628359041.0,366969970.0,37.837936,-122.446227,19.052187,0.889489,-0.456956,60.0,46.0,9.0,0.225104,1628359041.0,368196320.0,37.819244,-122.493857,11.054277,-0.941282,-0.33762,52.0,0.0,0.0,0.229938,245.075,6.0725,10.0
1628359042.0,366969970.0,37.837896,-122.446128,19.050847,0.890067,-0.455831,60.0,46.0,9.0,0.222358,1628359042.0,368196320.0,37.819227,-122.493918,11.05551,-0.941518,-0.336964,52.0,0.0,0.0,0.227072,245.09444444444443,6.072777777777778,10.0
1628359043.0,366969970.0,37.837855,-122.446029,19.049596,0.890645,-0.454699,60.0,46.0,9.0,0.219612,1628359043.0,368196320.0,37.819209,-122.493979,11.056382,-0.941777,-0.336238,52.0,0.0,0.0,0.224206,245.11388888888888,6.073055555555555,10.0
1628359044.0,366969970.0,37.837815,-122.445929,19.048434,0.891225,-0.453562,60.0,46.0,9.0,0.216865,1628359044.0,368196320.0,37.819192,-122.49404,11.056896,-0.942061,-0.335441,52.0,0.0,0.0,0.22134,245.13333333333333,6.073333333333333,10.0
1628359045.0,366969970.0,37.837775,-122.44583,19.047362,0.891805,-0.452419,60.0,46.0,9.0,0.214118,1628359045.0,368196320.0,37.819175,-122.494101,11.057055,-0.94237,-0.334573,52.0,0.0,0.0,0.218473,245.15277777777777,6.073611111111111,10.0
1628359046.0,366969970.0,37.837735,-122.44573,19.04638,0.892387,-0.451271,60.0,46.0,9.0,0.21137,1628359046.0,368196320.0,37.819158,-122.494162,11.05686,-0.942702,-0.333635,52.0,0.0,0.0,0.215606,245.17222222222225,6.073888888888889,10.0
1628359047.0,366969970.0,37.837696,-122.445631,19.045489,0.89297,-0.450116,60.0,46.0,9.0,0.208621,1628359047.0,368196320.0,37.819141,-122.494223,11.056313,-0.943059,-0.332626,52.0,0.0,0.0,0.212738,245.19166666666663,6.074166666666667,10.0
1628359048.0,366969970.0,37.837656,-122.445531,19.044689,0.893554,-0.448956,60.0,46.0,9.0,0.205872,1628359048.0,368196320.0,37.819124,-122.494284,11.055418,-0.943439,-0.331547,52.0,0.0,0.0,0.209871,245.2111111111111,6.0744444444444445,10.0
1628359049.0,366969970.0,37.837616,-122.445431,19.04398,0.894138,-0.447791,60.0,46.0,9.0,0.203123,1628359049.0,368196320.0,37.819107,-122.494346,11.054177,-0.943843,-0.330395,52.0,0.0,0.0,0.207003,245.23055555555555,6.074722222222222,10.0
1628359050.0,366969970.0,37.837577,-122.445332,19.043363,0.894724,-0.446619,60.0,46.0,9.0,0.200373,1628359050.0,368196320.0,37.81909,-122.494407,11.052594,-0.94427,-0.329173,52.0,0.0,0.0,0.204136,245.25,6.075,10.0
1628359051.0,366969970.0,37.837538,-122.445232,19.042838,0.895311,-0.445442,60.0,46.0,9.0,0.197622,1628359051.0,368196320.0,37.819073,-122.494468,11.050671,-0.94472,-0.327878,52.0,0.0,0.0,0.201268,245.26944444444445,6.075277777777778,10.0
1628359052.0,366969970.0,37.837498,-122.445132,19.042405,0.895898,-0.444259,60.0,46.0,9.0,0.194871,1628359052.0,368196320.0,37.819056,-122.494529,11.048412,-0.945193,-0.326512,52.0,0.0,0.0,0.198401,245.2888888888889,6.075555555555556,10.0
1628359053.0,366969970.0,37.837459,-122.445032,19.042066,0.896487,-0.44307,60.0,46.0,9.0,0.19212,1628359053.0,368196320.0,37.81904,-122.49459,11.045821,-0.945689,-0.325073,52.0,0.0,0.0,0.195533,245.3083333333333,6.075833333333334,10.0
