Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624302755.0,366864850.0,37.826412,-122.440437,6.364125,0.666427,0.74557,60.0,19.0,10.0,0.413545,1624302755.0,368052630.0,37.811511,-122.46299,7.432767,0.996442,-0.084281,60.0,42.0,10.0,0.488703,300.0,12.0,10.0
1624302756.0,366864850.0,37.826434,-122.440412,6.344981,0.668034,0.744131,60.0,19.0,10.0,0.409147,1624302756.0,368052630.0,37.811508,-122.462946,7.431998,0.996417,-0.084577,60.0,42.0,10.0,0.484025,300.0,12.0,10.0
1624302757.0,366864850.0,37.826456,-122.440387,6.326242,0.669658,0.742669,60.0,19.0,10.0,0.404759,1624302757.0,368052630.0,37.811506,-122.462903,7.431809,0.996387,-0.084928,60.0,42.0,10.0,0.479348,300.0,12.0,10.0
1624302758.0,366864850.0,37.826478,-122.440363,6.30791,0.671301,0.741185,60.0,19.0,10.0,0.400382,1624302758.0,368052630.0,37.811503,-122.46286,7.4322,0.996352,-0.085334,60.0,42.0,10.0,0.474671,300.0,12.0,10.0
1624302759.0,366864850.0,37.826499,-122.440338,6.289984,0.672962,0.739677,60.0,19.0,10.0,0.396014,1624302759.0,368052630.0,37.8115,-122.462816,7.433173,0.996313,-0.085795,60.0,42.0,10.0,0.469994,300.0,12.0,10.0
1624302760.0,366864850.0,37.826521,-122.440313,6.272467,0.67464,0.738147,60.0,19.0,10.0,0.391656,1624302760.0,368052630.0,37.811497,-122.462773,7.434727,0.996268,-0.086312,60.0,42.0,10.0,0.465316,300.0,12.0,10.0
1624302761.0,366864850.0,37.826542,-122.440288,6.255359,0.676335,0.736594,60.0,19.0,10.0,0.387308,1624302761.0,368052630.0,37.811494,-122.46273,7.436864,0.996219,-0.086883,60.0,42.0,10.0,0.460638,300.0,12.0,10.0
1624302762.0,366864850.0,37.826564,-122.440263,6.238662,0.678047,0.735018,60.0,19.0,10.0,0.382968,1624302762.0,368052630.0,37.811491,-122.462686,7.439583,0.996164,-0.087508,60.0,42.0,10.0,0.455958,300.0,12.0,10.0
1624302763.0,366864850.0,37.826585,-122.440239,6.222375,0.679776,0.73342,60.0,19.0,10.0,0.378637,1624302763.0,368052630.0,37.811488,-122.462643,7.442887,0.996104,-0.088188,60.0,42.0,10.0,0.451277,300.0,12.0,10.0
1624302764.0,366864850.0,37.826606,-122.440214,6.2065,0.681522,0.731798,60.0,19.0,10.0,0.374315,1624302764.0,368052630.0,37.811485,-122.462599,7.446775,0.996039,-0.088922,60.0,42.0,10.0,0.446593,300.0,12.0,10.0
1624302765.0,366864850.0,37.826627,-122.440189,6.191039,0.683283,0.730154,60.0,19.0,10.0,0.370001,1624302765.0,368052630.0,37.811482,-122.462556,7.451248,0.995968,-0.08971,60.0,42.0,10.0,0.441908,300.0,12.0,10.0
1624302766.0,366864850.0,37.826648,-122.440164,6.175991,0.68506,0.728487,60.0,19.0,10.0,0.365694,1624302766.0,368052630.0,37.811479,-122.462513,7.456308,0.995892,-0.090551,60.0,42.0,10.0,0.43722,300.0,12.0,10.0
1624302767.0,366864850.0,37.826669,-122.44014,6.161357,0.686852,0.726797,60.0,19.0,10.0,0.361395,1624302767.0,368052630.0,37.811475,-122.462469,7.461955,0.99581,-0.091446,60.0,42.0,10.0,0.432528,300.0,12.0,10.0
1624302768.0,366864850.0,37.826689,-122.440115,6.14714,0.688659,0.725085,60.0,19.0,10.0,0.357104,1624302768.0,368052630.0,37.811472,-122.462426,7.468191,0.995723,-0.092393,60.0,42.0,10.0,0.427834,300.0,12.0,10.0
1624302769.0,366864850.0,37.82671,-122.44009,6.13334,0.690481,0.72335,60.0,19.0,10.0,0.352819,1624302769.0,368052630.0,37.811469,-122.462382,7.475017,0.995629,-0.093393,60.0,42.0,10.0,0.423135,300.0,12.0,10.0
1624302770.0,366864850.0,37.826731,-122.440065,6.119957,0.692317,0.721593,60.0,19.0,10.0,0.34854,1624302770.0,368052630.0,37.811466,-122.462338,7.482433,0.99553,-0.094445,60.0,42.0,10.0,0.418432,300.0,12.0,10.0
1624302771.0,366864850.0,37.826751,-122.44004,6.106992,0.694167,0.719814,60.0,19.0,10.0,0.344268,1624302771.0,368052630.0,37.811463,-122.462295,7.490442,0.995425,-0.095549,60.0,42.0,10.0,0.413725,300.0,12.0,10.0
1624302772.0,366864850.0,37.826771,-122.440016,6.094447,0.696031,0.718012,60.0,19.0,10.0,0.340002,1624302772.0,368052630.0,37.811459,-122.462251,7.499045,0.995313,-0.096704,60.0,42.0,10.0,0.409013,300.0,12.0,10.0
1624302773.0,366864850.0,37.826792,-122.439991,6.082323,0.697907,0.716188,60.0,19.0,10.0,0.335742,1624302773.0,368052630.0,37.811456,-122.462207,7.508242,0.995195,-0.09791,60.0,42.0,10.0,0.404296,300.0,12.0,10.0
1624302774.0,366864850.0,37.826812,-122.439966,6.07062,0.699796,0.714343,60.0,19.0,10.0,0.331486,1624302774.0,368052630.0,37.811453,-122.462164,7.518035,0.995071,-0.099166,60.0,42.0,10.0,0.399573,300.0,12.0,10.0
1624302775.0,366864850.0,37.826832,-122.439941,6.059339,0.701697,0.712475,60.0,19.0,10.0,0.327236,1624302775.0,368052630.0,37.811449,-122.46212,7.528427,0.99494,-0.100472,60.0,42.0,10.0,0.394844,300.0,12.0,10.0
1624302776.0,366864850.0,37.826852,-122.439916,6.048481,0.70361,0.710586,60.0,19.0,10.0,0.322991,1624302776.0,368052630.0,37.811446,-122.462076,7.539417,0.994802,-0.101827,60.0,42.0,10.0,0.390108,300.0,12.0,10.0
1624302777.0,366864850.0,37.826872,-122.439891,6.038048,0.705534,0.708676,60.0,19.0,10.0,0.31875,1624302777.0,368052630.0,37.811442,-122.462032,7.551009,0.994657,-0.10323,60.0,42.0,10.0,0.385366,300.0,12.0,10.0
1624302778.0,366864850.0,37.826891,-122.439866,6.028039,0.707469,0.706744,60.0,19.0,10.0,0.314513,1624302778.0,368052630.0,37.811438,-122.461988,7.563203,0.994506,-0.104682,60.0,42.0,10.0,0.380616,300.0,12.0,10.0
1624302779.0,366864850.0,37.826911,-122.439841,6.018456,0.709415,0.704791,60.0,19.0,10.0,0.31028,1624302779.0,368052630.0,37.811435,-122.461944,7.576001,0.994347,-0.106182,60.0,42.0,10.0,0.37586,300.0,12.0,10.0
1624302780.0,366864850.0,37.826931,-122.439816,6.009301,0.71137,0.702817,60.0,19.0,10.0,0.30605,1624302780.0,368052630.0,37.811431,-122.4619,7.589405,0.99418,-0.107728,60.0,42.0,10.0,0.371095,300.0,12.0,10.0
1624302781.0,366864850.0,37.82695,-122.439791,6.000572,0.713335,0.700823,60.0,19.0,10.0,0.301824,1624302781.0,368052630.0,37.811427,-122.461856,7.603417,0.994007,-0.10932,60.0,42.0,10.0,0.366322,300.0,12.0,10.0
1624302782.0,366864850.0,37.82697,-122.439766,5.992272,0.715309,0.698809,60.0,19.0,10.0,0.2976,1624302782.0,368052630.0,37.811423,-122.461811,7.618039,0.993825,-0.110958,60.0,42.0,10.0,0.36154,300.0,12.0,10.0
1624302783.0,366864850.0,37.826989,-122.439741,5.984402,0.717291,0.696774,60.0,19.0,10.0,0.293379,1624302783.0,368052630.0,37.811419,-122.461767,7.633272,0.993636,-0.112641,60.0,42.0,10.0,0.356749,300.0,12.0,10.0
1624302784.0,366864850.0,37.827008,-122.439716,5.976962,0.719281,0.694719,60.0,19.0,10.0,0.28916,1624302784.0,368052630.0,37.811416,-122.461723,7.649118,0.993438,-0.114368,60.0,42.0,10.0,0.351949,300.0,12.0,10.0
1624302785.0,366864850.0,37.827028,-122.439691,5.969952,0.721279,0.692645,60.0,19.0,10.0,0.284943,1624302785.0,368052630.0,37.811411,-122.461678,7.665579,0.993233,-0.116139,60.0,42.0,10.0,0.347139,300.0,12.0,10.0
1624302786.0,366864850.0,37.827047,-122.439665,5.963375,0.723283,0.690551,60.0,19.0,10.0,0.280728,1624302786.0,368052630.0,37.811407,-122.461634,7.682657,0.993019,-0.117952,60.0,42.0,10.0,0.342319,300.0,12.0,10.0
1624302787.0,366864850.0,37.827066,-122.43964,5.95723,0.725295,0.688439,60.0,19.0,10.0,0.276514,1624302787.0,368052630.0,37.811403,-122.461589,7.700355,0.992797,-0.119807,60.0,42.0,10.0,0.337489,300.0,12.0,10.0
1624302788.0,366864850.0,37.827085,-122.439615,5.951518,0.727312,0.686307,60.0,19.0,10.0,0.272301,1624302788.0,368052630.0,37.811399,-122.461544,7.718673,0.992566,-0.121704,60.0,42.0,10.0,0.332647,300.0,12.0,10.0
1624302789.0,366864850.0,37.827104,-122.439589,5.94624,0.729334,0.684158,60.0,19.0,10.0,0.268089,1624302789.0,368052630.0,37.811395,-122.461499,7.737615,0.992327,-0.123641,60.0,42.0,10.0,0.327795,300.0,12.0,10.0
1624302790.0,366864850.0,37.827122,-122.439564,5.941398,0.731361,0.68199,60.0,19.0,10.0,0.263877,1624302790.0,368052630.0,37.81139,-122.461454,7.757181,0.992079,-0.125617,60.0,42.0,10.0,0.32293,300.0,12.0,10.0
1624302791.0,366864850.0,37.827141,-122.439539,5.936991,0.733393,0.679805,60.0,19.0,10.0,0.259665,1624302791.0,368052630.0,37.811386,-122.461409,7.777375,0.991822,-0.127632,60.0,42.0,10.0,0.318054,300.0,12.0,10.0
1624302792.0,366864850.0,37.82716,-122.439513,5.93302,0.735429,0.677602,60.0,19.0,10.0,0.255453,1624302792.0,368052630.0,37.811381,-122.461364,7.798199,0.991555,-0.129686,60.0,42.0,10.0,0.313165,300.0,12.0,10.0
1624302793.0,366864850.0,37.827179,-122.439488,5.929486,0.737468,0.675382,60.0,19.0,10.0,0.25124,1624302793.0,368052630.0,37.811376,-122.461319,7.819654,0.991279,-0.131776,60.0,42.0,10.0,0.308263,300.0,12.0,10.0
1624302794.0,366864850.0,37.827197,-122.439462,5.92639,0.73951,0.673146,60.0,19.0,10.0,0.247026,1624302794.0,368052630.0,37.811372,-122.461273,7.841742,0.990994,-0.133903,60.0,42.0,10.0,0.303348,300.0,12.0,10.0
1624302795.0,366864850.0,37.827215,-122.439436,5.923732,0.741554,0.670894,60.0,19.0,10.0,0.242811,1624302795.0,368052630.0,37.811367,-122.461228,7.864467,0.9907,-0.136065,60.0,42.0,10.0,0.29842,300.0,12.0,10.0
1624302796.0,366864850.0,37.827234,-122.439411,5.921513,0.743599,0.668625,60.0,19.0,10.0,0.238595,1624302796.0,368052630.0,37.811362,-122.461182,7.887829,0.990396,-0.138262,60.0,42.0,10.0,0.293477,300.0,12.0,10.0
1624302797.0,366864850.0,37.827252,-122.439385,5.919734,0.745646,0.666342,60.0,19.0,10.0,0.234377,1624302797.0,368052630.0,37.811357,-122.461137,7.911832,0.990082,-0.140493,60.0,42.0,10.0,0.28852,300.0,12.0,10.0
1624302798.0,366864850.0,37.82727,-122.439359,5.918395,0.747694,0.664043,60.0,19.0,10.0,0.230157,1624302798.0,368052630.0,37.811352,-122.461091,7.936477,0.989758,-0.142756,60.0,42.0,10.0,0.283549,300.0,12.0,10.0
1624302799.0,366864850.0,37.827289,-122.439333,5.917497,0.749742,0.66173,60.0,19.0,10.0,0.225934,1624302799.0,368052630.0,37.811346,-122.461045,7.961766,0.989424,-0.145052,60.0,42.0,10.0,0.278562,300.0,12.0,10.0
1624302800.0,366864850.0,37.827307,-122.439307,5.91704,0.751789,0.659403,60.0,19.0,10.0,0.221708,1624302800.0,368052630.0,37.811341,-122.460999,7.987702,0.98908,-0.147378,60.0,42.0,10.0,0.27356,300.0,12.0,10.0
1624302801.0,366864850.0,37.827325,-122.439281,5.917025,0.753836,0.657063,60.0,19.0,10.0,0.21748,1624302801.0,368052630.0,37.811336,-122.460952,8.014288,0.988726,-0.149735,60.0,42.0,10.0,0.268542,300.0,12.0,10.0
1624302802.0,366864850.0,37.827343,-122.439255,5.917453,0.755881,0.654709,60.0,19.0,10.0,0.213248,1624302802.0,368052630.0,37.81133,-122.460906,8.041524,0.988362,-0.15212,60.0,42.0,10.0,0.263508,300.0,12.0,10.0
1624302803.0,366864850.0,37.827361,-122.439229,5.918323,0.757924,0.652343,60.0,19.0,10.0,0.209012,1624302803.0,368052630.0,37.811324,-122.460859,8.069414,0.987987,-0.154534,60.0,42.0,10.0,0.258457,300.0,12.0,10.0
1624302804.0,366864850.0,37.827379,-122.439202,5.919636,0.759965,0.649964,60.0,19.0,10.0,0.204773,1624302804.0,368052630.0,37.811319,-122.460813,8.09796,0.987602,-0.156976,60.0,42.0,10.0,0.253389,300.0,12.0,10.0
1624302805.0,366864850.0,37.827396,-122.439176,5.921394,0.762003,0.647574,60.0,19.0,10.0,0.200529,1624302805.0,368052630.0,37.811313,-122.460766,8.127164,0.987207,-0.159444,60.0,42.0,10.0,0.248304,300.0,12.0,10.0
1624302806.0,366864850.0,37.827414,-122.43915,5.923595,0.764037,0.645173,60.0,19.0,10.0,0.19628,1624302806.0,368052630.0,37.811307,-122.460719,8.157027,0.986801,-0.161937,60.0,42.0,10.0,0.2432,300.0,12.0,10.0
1624302807.0,366864850.0,37.827432,-122.439123,5.926241,0.766067,0.642761,60.0,19.0,10.0,0.192026,1624302807.0,368052630.0,37.811301,-122.460672,8.187553,0.986385,-0.164455,60.0,42.0,10.0,0.238079,300.0,12.0,10.0
1624302808.0,366864850.0,37.827449,-122.439096,5.929332,0.768093,0.640339,60.0,19.0,10.0,0.187768,1624302808.0,368052630.0,37.811294,-122.460624,8.218744,0.985957,-0.166997,60.0,42.0,10.0,0.232939,300.0,12.0,10.0
1624302809.0,366864850.0,37.827467,-122.43907,5.932869,0.770114,0.637907,60.0,19.0,10.0,0.183503,1624302809.0,368052630.0,37.811288,-122.460577,8.250601,0.98552,-0.169562,60.0,42.0,10.0,0.22778,300.0,12.0,10.0
1624302810.0,366864850.0,37.827484,-122.439043,5.936851,0.772129,0.635466,60.0,19.0,10.0,0.179233,1624302810.0,368052630.0,37.811282,-122.460529,8.283127,0.985071,-0.172148,60.0,42.0,10.0,0.222602,300.0,12.0,10.0
1624302811.0,366864850.0,37.827502,-122.439016,5.941278,0.774138,0.633017,60.0,19.0,10.0,0.174956,1624302811.0,368052630.0,37.811275,-122.460482,8.316324,0.984612,-0.174755,60.0,42.0,10.0,0.217404,300.0,12.0,10.0
1624302812.0,366864850.0,37.827519,-122.438989,5.946153,0.776141,0.630559,60.0,19.0,10.0,0.170673,1624302812.0,368052630.0,37.811268,-122.460434,8.350194,0.984142,-0.177382,60.0,42.0,10.0,0.212185,300.0,12.0,10.0
1624302813.0,366864850.0,37.827537,-122.438962,5.951473,0.778137,0.628095,60.0,19.0,10.0,0.166383,1624302813.0,368052630.0,37.811261,-122.460385,8.384739,0.983661,-0.180029,60.0,42.0,10.0,0.206947,300.0,12.0,10.0
1624302814.0,366864850.0,37.827554,-122.438935,5.95724,0.780126,0.625623,60.0,19.0,10.0,0.162086,1624302814.0,368052630.0,37.811254,-122.460337,8.419962,0.98317,-0.182693,60.0,42.0,10.0,0.201687,300.0,12.0,10.0
1624302815.0,366864850.0,37.827571,-122.438908,5.963454,0.782106,0.623145,60.0,19.0,10.0,0.157782,1624302815.0,368052630.0,37.811247,-122.460289,8.455865,0.982668,-0.185375,60.0,42.0,10.0,0.196406,300.0,12.0,10.0
1624302816.0,366864850.0,37.827588,-122.438881,5.970115,0.784079,0.620661,60.0,19.0,10.0,0.15347,1624302816.0,368052630.0,37.81124,-122.46024,8.492241,0.98216,-0.188049,60.0,42.0,10.0,0.191103,300.0,12.0,10.0
1624302817.0,366864850.0,37.827606,-122.438853,5.977224,0.786043,0.618172,60.0,19.0,10.0,0.149149,1624302817.0,368052630.0,37.811233,-122.460191,8.52826,0.981664,-0.190618,60.0,42.0,10.0,0.185779,300.0,12.0,10.0
1624302818.0,366864850.0,37.827623,-122.438826,5.984779,0.787998,0.615678,60.0,19.0,10.0,0.144821,1624302818.0,368052630.0,37.811225,-122.460142,8.563706,0.981187,-0.193062,60.0,42.0,10.0,0.180432,300.0,12.0,10.0
1624302819.0,366864850.0,37.82764,-122.438798,5.992782,0.789943,0.613181,60.0,19.0,10.0,0.140483,1624302819.0,368052630.0,37.811217,-122.460093,8.598572,0.980727,-0.195382,60.0,42.0,10.0,0.175064,300.0,12.0,10.0
1624302820.0,366864850.0,37.827657,-122.43877,6.001233,0.791878,0.610679,60.0,19.0,10.0,0.136137,1624302820.0,368052630.0,37.81121,-122.460044,8.632851,0.980287,-0.19758,60.0,42.0,10.0,0.169676,300.0,12.0,10.0
1624302821.0,366864850.0,37.827674,-122.438742,6.01013,0.793803,0.608175,60.0,19.0,10.0,0.131781,1624302821.0,368052630.0,37.811202,-122.459994,8.666537,0.979866,-0.199658,60.0,42.0,10.0,0.164266,300.0,12.0,10.0
1624302822.0,366864850.0,37.827691,-122.438714,6.019476,0.795717,0.605668,60.0,19.0,10.0,0.127416,1624302822.0,368052630.0,37.811194,-122.459944,8.699623,0.979464,-0.201619,60.0,42.0,10.0,0.158836,300.0,12.0,10.0
1624302823.0,366864850.0,37.827707,-122.438686,6.029269,0.79762,0.60316,60.0,19.0,10.0,0.12304,1624302823.0,368052630.0,37.811186,-122.459894,8.732103,0.979082,-0.203464,60.0,42.0,10.0,0.153386,300.0,12.0,10.0
1624302824.0,366864850.0,37.827724,-122.438658,6.039509,0.799512,0.60065,60.0,19.0,10.0,0.118655,1624302824.0,368052630.0,37.811177,-122.459844,8.763973,0.978721,-0.205195,60.0,42.0,10.0,0.147917,300.0,12.0,10.0
1624302825.0,366864850.0,37.827741,-122.43863,6.050197,0.801392,0.598139,60.0,19.0,10.0,0.114258,1624302825.0,368052630.0,37.811169,-122.459794,8.795227,0.978381,-0.206813,60.0,42.0,10.0,0.142428,300.0,12.0,10.0
1624302826.0,366864850.0,37.827758,-122.438602,6.061333,0.80326,0.595629,60.0,19.0,10.0,0.109851,1624302826.0,368052630.0,37.811161,-122.459744,8.82586,0.978061,-0.208321,60.0,42.0,10.0,0.13692,300.0,12.0,10.0
1624302827.0,366864850.0,37.827774,-122.438573,6.072915,0.805115,0.593119,60.0,19.0,10.0,0.105433,1624302827.0,368052630.0,37.811152,-122.459693,8.855869,0.977762,-0.209719,60.0,42.0,10.0,0.131394,300.0,12.0,10.0
1624302828.0,366864850.0,37.827791,-122.438544,6.084945,0.806957,0.59061,60.0,19.0,10.0,0.101003,1624302828.0,368052630.0,37.811144,-122.459642,8.885248,0.977484,-0.21101,60.0,42.0,10.0,0.12585,300.0,12.0,10.0
1624302829.0,366864850.0,37.827808,-122.438516,6.097422,0.808787,0.588102,60.0,19.0,10.0,0.096561,1624302829.0,368052630.0,37.811135,-122.459592,8.913995,0.977227,-0.212195,60.0,42.0,10.0,0.120287,300.0,12.0,10.0
1624302830.0,366864850.0,37.827824,-122.438487,6.110346,0.810603,0.585597,60.0,19.0,10.0,0.092107,1624302830.0,368052630.0,37.811126,-122.459541,8.942106,0.976992,-0.213274,60.0,42.0,10.0,0.114708,300.0,12.0,10.0
1624302831.0,366864850.0,37.827841,-122.438458,6.123716,0.812405,0.583094,60.0,19.0,10.0,0.087641,1624302831.0,368052630.0,37.811117,-122.459489,8.969578,0.976779,-0.214251,60.0,42.0,10.0,0.109111,300.0,12.0,10.0
1624302832.0,366864850.0,37.827857,-122.438429,6.137533,0.814193,0.580594,60.0,19.0,10.0,0.083162,1624302832.0,368052630.0,37.811108,-122.459438,8.996409,0.976587,-0.215125,60.0,42.0,10.0,0.103497,300.0,12.0,10.0
1624302833.0,366864850.0,37.827874,-122.438399,6.151796,0.815967,0.578099,60.0,19.0,10.0,0.07867,1624302833.0,368052630.0,37.8111,-122.459387,9.022595,0.976416,-0.215897,60.0,42.0,10.0,0.097867,300.0,12.0,10.0
1624302834.0,366864850.0,37.82789,-122.43837,6.166504,0.817726,0.575607,60.0,19.0,10.0,0.074164,1624302834.0,368052630.0,37.81109,-122.459335,9.048135,0.976267,-0.21657,60.0,42.0,10.0,0.092221,300.0,12.0,10.0
1624302835.0,366864850.0,37.827907,-122.43834,6.181659,0.819471,0.573121,60.0,19.0,10.0,0.069645,1624302835.0,368052630.0,37.811081,-122.459283,9.073026,0.97614,-0.217143,60.0,42.0,10.0,0.086559,300.0,12.0,10.0
1624302836.0,366864850.0,37.827923,-122.438311,6.197259,0.821201,0.570639,60.0,19.0,10.0,0.065112,1624302836.0,368052630.0,37.811072,-122.459231,9.097268,0.976034,-0.217619,60.0,42.0,10.0,0.080882,300.0,12.0,10.0
1624302837.0,366864850.0,37.82794,-122.438281,6.213304,0.822915,0.568164,60.0,19.0,10.0,0.060564,1624302837.0,368052630.0,37.811063,-122.459179,9.120859,0.975949,-0.217997,60.0,42.0,10.0,0.07519,300.0,12.0,10.0
1624302838.0,366864850.0,37.827956,-122.438251,6.229794,0.824614,0.565695,60.0,19.0,10.0,0.056002,1624302838.0,368052630.0,37.811054,-122.459127,9.143798,0.975886,-0.218279,60.0,42.0,10.0,0.069484,300.0,12.0,10.0
1624302839.0,366864850.0,37.827972,-122.438221,6.246728,0.826298,0.563233,60.0,19.0,10.0,0.051425,1624302839.0,368052630.0,37.811045,-122.459075,9.166083,0.975845,-0.218466,60.0,42.0,10.0,0.063763,300.0,12.0,10.0
1624302840.0,366864850.0,37.827988,-122.438191,6.264106,0.827966,0.560779,60.0,19.0,10.0,0.046832,1624302840.0,368052630.0,37.811035,-122.459023,9.187716,0.975824,-0.218557,60.0,42.0,10.0,0.058028,300.0,12.0,10.0
1624302841.0,366864850.0,37.828005,-122.43816,6.281928,0.829618,0.558332,60.0,19.0,10.0,0.042224,1624302841.0,368052630.0,37.811026,-122.45897,9.208694,0.975825,-0.218555,60.0,42.0,10.0,0.05228,300.0,12.0,10.0
1624302842.0,366864850.0,37.828021,-122.43813,6.300193,0.831253,0.555894,60.0,19.0,10.0,0.0376,1624302842.0,368052630.0,37.811017,-122.458918,9.229019,0.975846,-0.218459,60.0,42.0,10.0,0.046519,300.0,12.0,10.0
1624302843.0,366864850.0,37.828037,-122.438099,6.3189,0.832873,0.553464,60.0,19.0,10.0,0.03296,1624302843.0,368052630.0,37.811008,-122.458865,9.248691,0.975888,-0.21827,60.0,42.0,10.0,0.040745,300.0,12.0,10.0
1624302844.0,366864850.0,37.828053,-122.438068,6.338051,0.834476,0.551044,60.0,19.0,10.0,0.028304,1624302844.0,368052630.0,37.810998,-122.458812,9.26771,0.975951,-0.21799,60.0,42.0,10.0,0.034958,300.0,12.0,10.0
1624302845.0,366864850.0,37.82807,-122.438037,6.357642,0.836062,0.548634,60.0,19.0,10.0,0.02363,1624302845.0,368052630.0,37.810989,-122.458759,9.286076,0.976034,-0.217617,60.0,42.0,10.0,0.02916,300.0,12.0,10.0
1624302846.0,366864850.0,37.828086,-122.438006,6.377676,0.837632,0.546234,60.0,19.0,10.0,0.01894,1624302846.0,368052630.0,37.810979,-122.458706,9.303792,0.976138,-0.217153,60.0,42.0,10.0,0.02335,300.0,12.0,10.0
1624302847.0,366864850.0,37.828102,-122.437975,6.39815,0.839186,0.543845,60.0,19.0,10.0,0.014232,1624302847.0,368052630.0,37.81097,-122.458653,9.320857,0.976261,-0.216598,60.0,42.0,10.0,0.017528,300.0,12.0,10.0
1624302848.0,366864850.0,37.828118,-122.437943,6.419065,0.840722,0.541467,60.0,19.0,10.0,0.009506,1624302848.0,368052630.0,37.810961,-122.458599,9.337275,0.976404,-0.215952,60.0,42.0,10.0,0.011696,300.0,12.0,10.0
1624302849.0,366864850.0,37.828134,-122.437912,6.440419,0.842242,0.5391,60.0,19.0,10.0,0.004762,1624302849.0,368052630.0,37.810951,-122.458546,9.353045,0.976567,-0.215216,60.0,42.0,10.0,0.005853,300.0,12.0,10.0
1624302850.0,366864850.0,37.82815,-122.43788,6.440419,0.842242,0.5391,60.0,19.0,10.0,0.0,1624302850.0,368052630.0,37.810942,-122.458493,9.353045,0.976567,-0.215216,60.0,42.0,10.0,0.0,300.0,12.0,10.0
