Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621571942.0,366798310.0,37.827906,-122.459132,0.934486,0.699511,0.714622,90.0,31.0,9.0,0.264619,1621571942.0,368060190.0,37.827853,-122.449933,18.158318,-0.987133,0.1599,50.0,21.0,6.0,0.550431,296.9833333333333,6.698333333333333,10.0
1621571943.0,366798310.0,37.827909,-122.459128,0.921361,0.692992,0.720945,90.0,31.0,9.0,0.263852,1621571943.0,368060190.0,37.827866,-122.450038,18.05766,-0.987248,0.159191,50.0,21.0,6.0,0.558015,296.975,6.6975,10.0
1621571944.0,366798310.0,37.827912,-122.459124,0.909724,0.687162,0.726504,90.0,31.0,9.0,0.263105,1621571944.0,368060190.0,37.82788,-122.450143,17.954248,-0.987359,0.158502,50.0,21.0,6.0,0.56556,296.9666666666667,6.696666666666666,10.0
1621571945.0,366798310.0,37.827915,-122.459121,0.89955,0.682097,0.731261,90.0,31.0,9.0,0.262376,1621571945.0,368060190.0,37.827893,-122.450247,17.848081,-0.987465,0.157836,50.0,21.0,6.0,0.573064,296.9583333333333,6.695833333333333,10.0
1621571946.0,366798310.0,37.827918,-122.459117,0.890816,0.677866,0.735186,90.0,31.0,9.0,0.261663,1621571946.0,368060190.0,37.827906,-122.45035,17.739158,-0.987568,0.157192,50.0,21.0,6.0,0.580525,296.95,6.695,10.0
1621571947.0,366798310.0,37.827922,-122.459114,0.883501,0.674528,0.738249,90.0,31.0,9.0,0.260963,1621571947.0,368060190.0,37.827919,-122.450453,17.627478,-0.987667,0.156569,50.0,21.0,6.0,0.587944,296.94166666666666,6.694166666666666,10.0
1621571948.0,366798310.0,37.827925,-122.45911,0.877591,0.672135,0.740428,90.0,31.0,9.0,0.260274,1621571948.0,368060190.0,37.827932,-122.450555,17.513041,-0.987762,0.155968,50.0,21.0,6.0,0.595318,296.93333333333334,6.693333333333333,10.0
1621571949.0,366798310.0,37.827928,-122.459107,0.873073,0.670726,0.741705,90.0,31.0,9.0,0.259594,1621571949.0,368060190.0,37.827944,-122.450656,17.395844,-0.987853,0.15539,50.0,21.0,6.0,0.602646,296.925,6.6925,10.0
1621571950.0,366798310.0,37.827931,-122.459103,0.869942,0.670328,0.742065,90.0,31.0,9.0,0.25892,1621571950.0,368060190.0,37.827957,-122.450757,17.275889,-0.98794,0.154834,50.0,21.0,6.0,0.609927,296.9166666666667,6.691666666666666,10.0
1621571951.0,366798310.0,37.827934,-122.4591,0.868195,0.670956,0.741497,90.0,31.0,9.0,0.258251,1621571951.0,368060190.0,37.827969,-122.450856,17.153173,-0.988024,0.154301,50.0,21.0,6.0,0.61716,296.90833333333336,6.690833333333333,10.0
1621571952.0,366798310.0,37.827937,-122.459096,0.867835,0.67261,0.739997,90.0,31.0,9.0,0.257585,1621571952.0,368060190.0,37.827981,-122.450956,17.027696,-0.988103,0.153791,50.0,21.0,6.0,0.624344,296.9,6.69,10.0
1621571953.0,366798310.0,37.827939,-122.459093,0.868871,0.675278,0.737563,90.0,31.0,9.0,0.256918,1621571953.0,368060190.0,37.827993,-122.451054,16.899458,-0.988179,0.153304,50.0,21.0,6.0,0.631476,296.89166666666665,6.689166666666667,10.0
1621571954.0,366798310.0,37.827942,-122.45909,0.871314,0.678933,0.734201,90.0,31.0,9.0,0.25625,1621571954.0,368060190.0,37.828005,-122.451152,16.768457,-0.988251,0.15284,50.0,21.0,6.0,0.638557,296.8833333333333,6.688333333333333,10.0
1621571955.0,366798310.0,37.827945,-122.459086,0.875183,0.683535,0.729918,90.0,31.0,9.0,0.255577,1621571955.0,368060190.0,37.828017,-122.451249,16.634693,-0.988319,0.1524,50.0,21.0,6.0,0.645584,296.875,6.6875,10.0
1621571956.0,366798310.0,37.827948,-122.459083,0.8805,0.689032,0.724731,90.0,31.0,9.0,0.254898,1621571956.0,368060190.0,37.828029,-122.451345,16.498165,-0.988383,0.151985,50.0,21.0,6.0,0.652557,296.8666666666667,6.6866666666666665,10.0
1621571957.0,366798310.0,37.827951,-122.459079,0.88729,0.695363,0.718659,90.0,31.0,9.0,0.254211,1621571957.0,368060190.0,37.828041,-122.451441,16.358873,-0.988443,0.151593,50.0,21.0,6.0,0.659474,296.8583333333333,6.685833333333333,10.0
1621571958.0,366798310.0,37.827954,-122.459075,0.895582,0.702452,0.711731,90.0,31.0,9.0,0.253512,1621571958.0,368060190.0,37.828052,-122.451536,16.216817,-0.988499,0.151227,50.0,21.0,6.0,0.666335,296.85,6.6850000000000005,10.0
1621571959.0,366798310.0,37.827957,-122.459072,0.905407,0.710221,0.703979,90.0,31.0,9.0,0.252801,1621571959.0,368060190.0,37.828063,-122.45163,16.071995,-0.988551,0.150886,50.0,21.0,6.0,0.673137,296.8416666666667,6.684166666666666,10.0
1621571960.0,366798310.0,37.82796,-122.459068,0.9168,0.718581,0.695444,90.0,31.0,9.0,0.252075,1621571960.0,368060190.0,37.828075,-122.451723,15.924407,-0.988599,0.150572,50.0,21.0,6.0,0.679879,296.8333333333333,6.683333333333334,10.0
1621571961.0,366798310.0,37.827963,-122.459064,0.929795,0.72744,0.686171,90.0,31.0,9.0,0.251331,1621571961.0,368060190.0,37.828086,-122.451815,15.774053,-0.988643,0.150283,50.0,21.0,6.0,0.686561,296.825,6.682499999999999,10.0
1621571962.0,366798310.0,37.827966,-122.45906,0.944429,0.736706,0.676213,90.0,31.0,9.0,0.250569,1621571962.0,368060190.0,37.828097,-122.451906,15.620933,-0.988683,0.150022,50.0,21.0,6.0,0.693182,296.81666666666666,6.681666666666667,10.0
1621571963.0,366798310.0,37.827969,-122.459056,0.960736,0.746285,0.665626,90.0,31.0,9.0,0.249784,1621571963.0,368060190.0,37.828108,-122.451997,15.465045,-0.988718,0.149789,50.0,21.0,6.0,0.699739,296.80833333333334,6.680833333333333,10.0
1621571964.0,366798310.0,37.827972,-122.459052,0.978753,0.756084,0.654474,90.0,31.0,9.0,0.248976,1621571964.0,368060190.0,37.828118,-122.452086,15.30639,-0.988749,0.149584,50.0,21.0,6.0,0.706232,296.8,6.68,10.0
1621571965.0,366798310.0,37.827975,-122.459048,0.998513,0.766016,0.642822,90.0,31.0,9.0,0.248143,1621571965.0,368060190.0,37.828129,-122.452175,15.144968,-0.988776,0.149409,50.0,21.0,6.0,0.712659,296.7916666666667,6.679166666666667,10.0
1621571966.0,366798310.0,37.827978,-122.459043,1.020049,0.775996,0.630738,90.0,31.0,9.0,0.247281,1621571966.0,368060190.0,37.828139,-122.452263,14.980777,-0.988797,0.149263,50.0,21.0,6.0,0.71902,296.78333333333336,6.678333333333333,10.0
1621571967.0,366798310.0,37.827981,-122.459038,1.043391,0.785947,0.618294,90.0,31.0,9.0,0.246389,1621571967.0,368060190.0,37.82815,-122.452349,14.813819,-0.988815,0.149149,50.0,21.0,6.0,0.725312,296.775,6.6775,10.0
1621571968.0,366798310.0,37.827984,-122.459034,1.068569,0.795801,0.605559,90.0,31.0,9.0,0.245466,1621571968.0,368060190.0,37.82816,-122.452435,14.644092,-0.988827,0.149067,50.0,21.0,6.0,0.731536,296.76666666666665,6.676666666666666,10.0
1621571969.0,366798310.0,37.827987,-122.459029,1.095607,0.805494,0.592603,90.0,31.0,9.0,0.244508,1621571969.0,368060190.0,37.82817,-122.45252,14.472073,-0.988836,0.149009,50.0,21.0,6.0,0.737689,296.7583333333333,6.675833333333333,10.0
1621571970.0,366798310.0,37.82799,-122.459024,1.124529,0.814975,0.579496,90.0,31.0,9.0,0.243514,1621571970.0,368060190.0,37.82818,-122.452604,14.299672,-0.988847,0.148937,50.0,21.0,6.0,0.743771,296.75,6.675,10.0
1621571971.0,366798310.0,37.827993,-122.459018,1.155355,0.824197,0.566303,90.0,31.0,9.0,0.242481,1621571971.0,368060190.0,37.82819,-122.452687,14.127366,-0.988861,0.148841,50.0,21.0,6.0,0.749781,296.7416666666667,6.674166666666666,10.0
1621571972.0,366798310.0,37.827996,-122.459013,1.188103,0.833125,0.553084,90.0,31.0,9.0,0.241408,1621571972.0,368060190.0,37.8282,-122.452768,13.955153,-0.988879,0.14872,50.0,21.0,6.0,0.75572,296.7333333333333,6.673333333333334,10.0
1621571973.0,366798310.0,37.827999,-122.459007,1.222789,0.84173,0.539899,90.0,31.0,9.0,0.240292,1621571973.0,368060190.0,37.828209,-122.452849,13.783036,-0.988901,0.148574,50.0,21.0,6.0,0.761587,296.725,6.672499999999999,10.0
1621571974.0,366798310.0,37.828002,-122.459001,1.259423,0.849989,0.5268,90.0,31.0,9.0,0.239132,1621571974.0,368060190.0,37.828219,-122.452929,13.611013,-0.988927,0.148401,50.0,21.0,6.0,0.767382,296.7166666666667,6.671666666666667,10.0
1621571975.0,366798310.0,37.828005,-122.458994,1.298017,0.857889,0.513835,90.0,31.0,9.0,0.237926,1621571975.0,368060190.0,37.828228,-122.453008,13.439085,-0.988957,0.1482,50.0,21.0,6.0,0.773106,296.7083333333333,6.670833333333333,10.0
1621571976.0,366798310.0,37.828008,-122.458988,1.338579,0.865421,0.501046,90.0,31.0,9.0,0.23667,1621571976.0,368060190.0,37.828237,-122.453086,13.267253,-0.988992,0.14797,50.0,21.0,6.0,0.778758,296.7,6.67,10.0
1621571977.0,366798310.0,37.828011,-122.458981,1.381113,0.872581,0.48847,90.0,31.0,9.0,0.235364,1621571977.0,368060190.0,37.828246,-122.453163,13.095516,-0.989031,0.147711,50.0,21.0,6.0,0.784339,296.69166666666666,6.6691666666666665,10.0
1621571978.0,366798310.0,37.828014,-122.458974,1.425625,0.87937,0.476139,90.0,31.0,9.0,0.234006,1621571978.0,368060190.0,37.828255,-122.453239,12.923874,-0.989074,0.14742,50.0,21.0,6.0,0.789848,296.68333333333334,6.668333333333333,10.0
1621571979.0,366798310.0,37.828018,-122.458967,1.472117,0.885793,0.46408,90.0,31.0,9.0,0.232593,1621571979.0,368060190.0,37.828264,-122.453313,12.752329,-0.989122,0.147097,50.0,21.0,6.0,0.795285,296.675,6.6675,10.0
1621571980.0,366798310.0,37.828021,-122.458959,1.52059,0.891858,0.452315,90.0,31.0,9.0,0.231123,1621571980.0,368060190.0,37.828273,-122.453387,12.58088,-0.989175,0.14674,50.0,21.0,6.0,0.800651,296.6666666666667,6.666666666666666,10.0
1621571981.0,366798310.0,37.828024,-122.458951,1.571044,0.897576,0.44086,90.0,31.0,9.0,0.229594,1621571981.0,368060190.0,37.828281,-122.45346,12.409528,-0.989233,0.146348,50.0,21.0,6.0,0.805944,296.65833333333336,6.6658333333333335,10.0
1621571982.0,366798310.0,37.828027,-122.458943,1.623477,0.902958,0.429729,90.0,31.0,9.0,0.228006,1621571982.0,368060190.0,37.82829,-122.453532,12.238273,-0.989297,0.145919,50.0,21.0,6.0,0.811167,296.65,6.665,10.0
1621571983.0,366798310.0,37.82803,-122.458934,1.677888,0.908017,0.418933,90.0,31.0,9.0,0.226355,1621571983.0,368060190.0,37.828298,-122.453603,12.067116,-0.989365,0.145452,50.0,21.0,6.0,0.816317,296.64166666666665,6.664166666666667,10.0
1621571984.0,366798310.0,37.828034,-122.458925,1.734274,0.912769,0.408476,90.0,31.0,9.0,0.22464,1621571984.0,368060190.0,37.828306,-122.453673,11.896058,-0.98944,0.144946,50.0,21.0,6.0,0.821396,296.6333333333333,6.663333333333333,10.0
1621571985.0,366798310.0,37.828037,-122.458916,1.792632,0.917228,0.398362,90.0,31.0,9.0,0.222858,1621571985.0,368060190.0,37.828314,-122.453742,11.725098,-0.98952,0.144398,50.0,21.0,6.0,0.826404,296.625,6.6625,10.0
1621571986.0,366798310.0,37.82804,-122.458907,1.852957,0.92141,0.388591,90.0,31.0,9.0,0.221009,1621571986.0,368060190.0,37.828322,-122.45381,11.554238,-0.989606,0.143807,50.0,21.0,6.0,0.831339,296.6166666666667,6.661666666666667,10.0
1621571987.0,366798310.0,37.828043,-122.458897,1.915247,0.92533,0.379163,90.0,31.0,9.0,0.21909,1621571987.0,368060190.0,37.82833,-122.453877,11.383478,-0.989698,0.14317,50.0,21.0,6.0,0.836203,296.6083333333333,6.660833333333333,10.0
1621571988.0,366798310.0,37.828047,-122.458886,1.979496,0.929002,0.370074,90.0,31.0,9.0,0.2171,1621571988.0,368060190.0,37.828337,-122.453943,11.21282,-0.989797,0.142486,50.0,21.0,6.0,0.840996,296.6,6.66,10.0
1621571989.0,366798310.0,37.82805,-122.458875,2.0457,0.932443,0.361318,90.0,31.0,9.0,0.215037,1621571989.0,368060190.0,37.828344,-122.454008,11.042263,-0.989902,0.141752,50.0,21.0,6.0,0.845717,296.5916666666667,6.659166666666667,10.0
1621571990.0,366798310.0,37.828054,-122.458864,2.113854,0.935665,0.35289,90.0,31.0,9.0,0.212899,1621571990.0,368060190.0,37.828352,-122.454072,10.87181,-0.990014,0.140967,50.0,21.0,6.0,0.850366,296.5833333333333,6.658333333333333,10.0
1621571991.0,366798310.0,37.828057,-122.458853,2.183955,0.938683,0.344782,90.0,31.0,9.0,0.210685,1621571991.0,368060190.0,37.828359,-122.454135,10.701461,-0.990133,0.140127,50.0,21.0,6.0,0.854944,296.575,6.6575,10.0
1621571992.0,366798310.0,37.828061,-122.458841,2.255997,0.94151,0.336985,90.0,31.0,9.0,0.208393,1621571992.0,368060190.0,37.828366,-122.454197,10.531217,-0.99026,0.139231,50.0,21.0,6.0,0.85945,296.56666666666666,6.656666666666666,10.0
1621571993.0,366798310.0,37.828064,-122.458828,2.329975,0.944158,0.329492,90.0,31.0,9.0,0.206022,1621571993.0,368060190.0,37.828373,-122.454258,10.36108,-0.990394,0.138274,50.0,21.0,6.0,0.863885,296.55833333333334,6.655833333333334,10.0
1621571994.0,366798310.0,37.828068,-122.458815,2.405886,0.94664,0.322293,90.0,31.0,9.0,0.20357,1621571994.0,368060190.0,37.828379,-122.454318,10.191051,-0.990536,0.137255,50.0,21.0,6.0,0.868248,296.55,6.654999999999999,10.0
1621571995.0,366798310.0,37.828071,-122.458802,2.483725,0.948966,0.315378,90.0,31.0,9.0,0.201036,1621571995.0,368060190.0,37.828386,-122.454377,10.021131,-0.990686,0.13617,50.0,21.0,6.0,0.87254,296.5416666666667,6.654166666666667,10.0
1621571996.0,366798310.0,37.828075,-122.458788,2.563487,0.951147,0.308737,90.0,31.0,9.0,0.198418,1621571996.0,368060190.0,37.828392,-122.454435,9.851323,-0.990843,0.135015,50.0,21.0,6.0,0.87676,296.53333333333336,6.653333333333333,10.0
1621571997.0,366798310.0,37.828079,-122.458774,2.645168,0.953193,0.302362,90.0,31.0,9.0,0.195716,1621571997.0,368060190.0,37.828398,-122.454493,9.681627,-0.99101,0.133788,50.0,21.0,6.0,0.880909,296.525,6.6525,10.0
1621571998.0,366798310.0,37.828082,-122.458759,2.728765,0.955113,0.29624,90.0,31.0,9.0,0.192929,1621571998.0,368060190.0,37.828404,-122.454549,9.512047,-0.991185,0.132484,50.0,21.0,6.0,0.884987,296.51666666666665,6.651666666666666,10.0
1621571999.0,366798310.0,37.828086,-122.458744,2.814273,0.956916,0.290364,90.0,31.0,9.0,0.190055,1621571999.0,368060190.0,37.82841,-122.454604,9.342584,-0.991369,0.131099,50.0,21.0,6.0,0.888993,296.5083333333333,6.650833333333333,10.0
1621572000.0,366798310.0,37.82809,-122.458728,2.901689,0.95861,0.284723,90.0,31.0,9.0,0.187095,1621572000.0,368060190.0,37.828416,-122.454658,9.173239,-0.991563,0.129628,50.0,21.0,6.0,0.892927,296.5,6.65,10.0
1621572001.0,366798310.0,37.828094,-122.458712,2.991008,0.960202,0.279308,90.0,31.0,9.0,0.184046,1621572001.0,368060190.0,37.828421,-122.454712,9.004017,-0.991766,0.128067,50.0,21.0,6.0,0.896791,296.4916666666667,6.649166666666666,10.0
1621572002.0,366798310.0,37.828097,-122.458695,3.082229,0.961698,0.274109,90.0,31.0,9.0,0.18091,1621572002.0,368060190.0,37.828426,-122.454764,8.83492,-0.991978,0.12641,50.0,21.0,6.0,0.900583,296.4833333333333,6.648333333333333,10.0
1621572003.0,366798310.0,37.828101,-122.458678,3.175347,0.963107,0.269118,90.0,31.0,9.0,0.177685,1621572003.0,368060190.0,37.828432,-122.454815,8.66595,-0.9922,0.124653,50.0,21.0,6.0,0.904303,296.475,6.6475,10.0
1621572004.0,366798310.0,37.828105,-122.45866,3.270359,0.964433,0.264326,90.0,31.0,9.0,0.174372,1621572004.0,368060190.0,37.828437,-122.454866,8.497111,-0.992433,0.122789,50.0,21.0,6.0,0.907953,296.4666666666667,6.6466666666666665,10.0
1621572005.0,366798310.0,37.828109,-122.458641,3.367262,0.965683,0.259723,90.0,31.0,9.0,0.170971,1621572005.0,368060190.0,37.828441,-122.454915,8.328406,-0.992676,0.120811,50.0,21.0,6.0,0.911531,296.4583333333333,6.645833333333333,10.0
1621572006.0,366798310.0,37.828113,-122.458622,3.466054,0.966861,0.255303,90.0,31.0,9.0,0.167483,1621572006.0,368060190.0,37.828446,-122.454963,8.15984,-0.992929,0.118712,50.0,21.0,6.0,0.915038,296.45,6.645,10.0
1621572007.0,366798310.0,37.828117,-122.458602,3.566731,0.967972,0.251056,90.0,31.0,9.0,0.16391,1621572007.0,368060190.0,37.828451,-122.455011,7.991416,-0.993192,0.116486,50.0,21.0,6.0,0.918474,296.44166666666666,6.644166666666667,10.0
1621572008.0,366798310.0,37.828122,-122.458582,3.669292,0.969021,0.246977,90.0,31.0,9.0,0.160252,1621572008.0,368060190.0,37.828455,-122.455057,7.82314,-0.993467,0.114123,50.0,21.0,6.0,0.921838,296.43333333333334,6.643333333333333,10.0
1621572009.0,366798310.0,37.828126,-122.458561,3.773734,0.970012,0.243056,90.0,31.0,9.0,0.156511,1621572009.0,368060190.0,37.828459,-122.455103,7.655015,-0.993751,0.111616,50.0,21.0,6.0,0.925132,296.425,6.6425,10.0
1621572010.0,366798310.0,37.82813,-122.45854,3.879654,0.970955,0.239262,90.0,31.0,9.0,0.152692,1621572010.0,368060190.0,37.828463,-122.455147,7.487049,-0.994047,0.108953,50.0,21.0,6.0,0.928354,296.4166666666667,6.641666666666667,10.0
1621572011.0,366798310.0,37.828134,-122.458518,3.985456,0.971877,0.23549,90.0,31.0,9.0,0.148796,1621572011.0,368060190.0,37.828467,-122.455191,7.319247,-0.994353,0.106125,50.0,21.0,6.0,0.931506,296.40833333333336,6.640833333333333,10.0
1621572012.0,366798310.0,37.828139,-122.458495,4.090744,0.972784,0.231713,90.0,31.0,9.0,0.144831,1621572012.0,368060190.0,37.82847,-122.455234,7.151616,-0.994669,0.10312,50.0,21.0,6.0,0.934586,296.4,6.64,10.0
1621572013.0,366798310.0,37.828143,-122.458472,4.195524,0.973678,0.22793,90.0,31.0,9.0,0.140803,1621572013.0,368060190.0,37.828474,-122.455275,6.984163,-0.994995,0.099925,50.0,21.0,6.0,0.937595,296.39166666666665,6.639166666666666,10.0
1621572014.0,366798310.0,37.828147,-122.458448,4.2998,0.974557,0.224139,90.0,31.0,9.0,0.136721,1621572014.0,368060190.0,37.828477,-122.455316,6.816896,-0.99533,0.096527,50.0,21.0,6.0,0.940534,296.3833333333333,6.638333333333334,10.0
1621572015.0,366798310.0,37.828152,-122.458423,4.403577,0.975423,0.22034,90.0,31.0,9.0,0.132594,1621572015.0,368060190.0,37.82848,-122.455356,6.649825,-0.995675,0.09291,50.0,21.0,6.0,0.943401,296.375,6.637499999999999,10.0
1621572016.0,366798310.0,37.828156,-122.458398,4.50686,0.976276,0.216531,90.0,31.0,9.0,0.128433,1621572016.0,368060190.0,37.828483,-122.455395,6.482959,-0.996026,0.089057,50.0,21.0,6.0,0.946197,296.3666666666667,6.636666666666667,10.0
1621572017.0,366798310.0,37.828161,-122.458373,4.609654,0.977115,0.212712,90.0,31.0,9.0,0.124251,1621572017.0,368060190.0,37.828486,-122.455432,6.31631,-0.996385,0.084951,50.0,21.0,6.0,0.948923,296.3583333333333,6.635833333333333,10.0
1621572018.0,366798310.0,37.828165,-122.458346,4.711965,0.977941,0.208883,90.0,31.0,9.0,0.120062,1621572018.0,368060190.0,37.828488,-122.455469,6.14989,-0.996749,0.080571,50.0,21.0,6.0,0.951577,296.35,6.635,10.0
1621572019.0,366798310.0,37.82817,-122.458319,4.813798,0.978753,0.205042,90.0,31.0,9.0,0.115884,1621572019.0,368060190.0,37.82849,-122.455505,5.983712,-0.997116,0.075894,50.0,21.0,6.0,0.954161,296.3416666666667,6.634166666666666,10.0
1621572020.0,366798310.0,37.828175,-122.458292,4.915157,0.979553,0.201188,90.0,31.0,9.0,0.111736,1621572020.0,368060190.0,37.828492,-122.45554,5.817793,-0.997484,0.070895,50.0,21.0,6.0,0.956674,296.3333333333333,6.633333333333333,10.0
1621572021.0,366798310.0,37.828179,-122.458263,5.016048,0.980339,0.197322,90.0,31.0,9.0,0.107643,1621572021.0,368060190.0,37.828494,-122.455574,5.652149,-0.99785,0.065547,50.0,21.0,6.0,0.959117,296.325,6.6325,10.0
1621572022.0,366798310.0,37.828184,-122.458235,5.116476,0.981112,0.193442,90.0,31.0,9.0,0.10363,1621572022.0,368060190.0,37.828496,-122.455607,5.486799,-0.998209,0.059818,50.0,21.0,6.0,0.961488,296.31666666666666,6.631666666666666,10.0
1621572023.0,366798310.0,37.828188,-122.458205,5.216448,0.981871,0.189549,90.0,31.0,9.0,0.09973,1621572023.0,368060190.0,37.828498,-122.455639,5.321765,-0.998559,0.053673,50.0,21.0,6.0,0.963789,296.30833333333334,6.630833333333333,10.0
1621572024.0,366798310.0,37.828193,-122.458175,5.315967,0.982618,0.185641,90.0,31.0,9.0,0.095981,1621572024.0,368060190.0,37.828499,-122.45567,5.157072,-0.998891,0.047074,50.0,21.0,6.0,0.966019,296.3,6.63,10.0
1621572025.0,366798310.0,37.828197,-122.458145,5.415039,0.98335,0.181719,90.0,31.0,9.0,0.092424,1621572025.0,368060190.0,37.8285,-122.455701,4.992748,-0.999201,0.039977,50.0,21.0,6.0,0.968179,296.2916666666667,6.629166666666666,10.0
1621572026.0,366798310.0,37.828202,-122.458113,5.513671,0.98407,0.177782,90.0,31.0,9.0,0.089108,1621572026.0,368060190.0,37.828501,-122.45573,4.828823,-0.999477,0.032332,50.0,21.0,6.0,0.970268,296.28333333333336,6.628333333333333,10.0
1621572027.0,366798310.0,37.828207,-122.458082,5.611868,0.984776,0.17383,90.0,31.0,9.0,0.086089,1621572027.0,368060190.0,37.828502,-122.455758,4.665333,-0.99971,0.024083,50.0,21.0,6.0,0.972286,296.275,6.6275,10.0
1621572028.0,366798310.0,37.828211,-122.458049,5.709634,0.985468,0.169862,90.0,31.0,9.0,0.083428,1621572028.0,368060190.0,37.828502,-122.455785,4.502321,-0.999885,0.015168,50.0,21.0,6.0,0.974234,296.26666666666665,6.626666666666667,10.0
1621572029.0,366798310.0,37.828216,-122.458016,5.806976,0.986146,0.165879,90.0,31.0,9.0,0.081187,1621572029.0,368060190.0,37.828502,-122.455812,4.339831,-0.999985,0.005513,50.0,21.0,6.0,0.976112,296.2583333333333,6.625833333333333,10.0
1621572030.0,366798310.0,37.82822,-122.457983,5.9039,0.986811,0.161879,90.0,31.0,9.0,0.079434,1621572030.0,368060190.0,37.828503,-122.455837,4.17792,-0.999988,-0.004965,50.0,21.0,6.0,0.977919,296.25,6.625,10.0
1621572031.0,366798310.0,37.828224,-122.457949,6.000412,0.987461,0.157864,90.0,31.0,9.0,0.078233,1621572031.0,368060190.0,37.828502,-122.455862,4.01665,-0.999866,-0.016359,50.0,21.0,6.0,0.979655,296.2416666666667,6.6241666666666665,10.0
1621572032.0,366798310.0,37.828229,-122.457914,6.096516,0.988097,0.153832,90.0,31.0,9.0,0.07764,1621572032.0,368060190.0,37.828502,-122.455885,3.856093,-0.999586,-0.028778,50.0,21.0,6.0,0.981321,296.2333333333333,6.623333333333333,10.0
1621572033.0,366798310.0,37.828233,-122.457879,6.192219,0.988719,0.149783,90.0,31.0,9.0,0.077703,1621572033.0,368060190.0,37.828502,-122.455908,3.696336,-0.999103,-0.042348,50.0,21.0,6.0,0.982917,296.225,6.6225000000000005,10.0
1621572034.0,366798310.0,37.828237,-122.457843,6.287527,0.989326,0.145718,90.0,31.0,9.0,0.078451,1621572034.0,368060190.0,37.828501,-122.455929,3.53748,-0.998362,-0.057215,50.0,21.0,6.0,0.984443,296.2166666666667,6.621666666666666,10.0
1621572035.0,366798310.0,37.828242,-122.457806,6.382446,0.989919,0.141636,90.0,31.0,9.0,0.079897,1621572035.0,368060190.0,37.8285,-122.45595,3.379497,-0.997297,-0.073481,50.0,21.0,6.0,0.985898,296.2083333333333,6.620833333333334,10.0
1621572036.0,366798310.0,37.828246,-122.457769,6.476982,0.990497,0.137536,90.0,31.0,9.0,0.082037,1621572036.0,368060190.0,37.828499,-122.45597,3.221923,-0.995844,-0.091075,50.0,21.0,6.0,0.987283,296.2,6.619999999999999,10.0
1621572037.0,366798310.0,37.82825,-122.457732,6.57114,0.99106,0.13342,90.0,31.0,9.0,0.084847,1621572037.0,368060190.0,37.828497,-122.455989,3.06471,-0.993918,-0.11012,50.0,21.0,6.0,0.988598,296.19166666666666,6.619166666666667,10.0
1621572038.0,366798310.0,37.828254,-122.457694,6.664927,0.991607,0.129287,90.0,31.0,9.0,0.088294,1621572038.0,368060190.0,37.828496,-122.456006,2.907976,-0.991403,-0.130841,50.0,21.0,6.0,0.989842,296.18333333333334,6.618333333333333,10.0
1621572039.0,366798310.0,37.828258,-122.457655,6.758349,0.99214,0.125136,90.0,31.0,9.0,0.092336,1621572039.0,368060190.0,37.828494,-122.456023,2.751864,-0.988148,-0.153503,50.0,21.0,6.0,0.991015,296.175,6.6175,10.0
1621572040.0,366798310.0,37.828262,-122.457616,6.851413,0.992656,0.120968,90.0,31.0,9.0,0.096925,1621572040.0,368060190.0,37.828492,-122.456039,2.596557,-0.983953,-0.17843,50.0,21.0,6.0,0.992117,296.1666666666667,6.616666666666667,10.0
1621572041.0,366798310.0,37.828266,-122.457576,6.944124,0.993158,0.116782,90.0,31.0,9.0,0.102014,1621572041.0,368060190.0,37.82849,-122.456054,2.442282,-0.97855,-0.206009,50.0,21.0,6.0,0.993148,296.15833333333336,6.615833333333333,10.0
1621572042.0,366798310.0,37.82827,-122.457535,7.036489,0.993643,0.11258,90.0,31.0,9.0,0.107558,1621572042.0,368060190.0,37.828488,-122.456068,2.28933,-0.971581,-0.236709,50.0,21.0,6.0,0.994107,296.15,6.615,10.0
1621572043.0,366798310.0,37.828273,-122.457494,7.128514,0.994112,0.108359,90.0,31.0,9.0,0.113514,1621572043.0,368060190.0,37.828485,-122.456081,2.138074,-0.962552,-0.271096,50.0,21.0,6.0,0.994996,296.14166666666665,6.614166666666666,10.0
1621572044.0,366798310.0,37.828277,-122.457453,7.220205,0.994565,0.104121,90.0,31.0,9.0,0.119844,1621572044.0,368060190.0,37.828483,-122.456093,1.989,-0.950787,-0.309847,50.0,21.0,6.0,0.995812,296.1333333333333,6.613333333333333,10.0
1621572045.0,366798310.0,37.82828,-122.457411,7.311569,0.995001,0.099866,90.0,31.0,9.0,0.126514,1621572045.0,368060190.0,37.82848,-122.456104,1.842748,-0.935336,-0.35376,50.0,21.0,6.0,0.996556,296.125,6.6125,10.0
1621572046.0,366798310.0,37.828284,-122.457368,7.402613,0.99542,0.095593,90.0,31.0,9.0,0.133494,1621572046.0,368060190.0,37.828477,-122.456114,1.700165,-0.914869,-0.40375,50.0,21.0,6.0,0.997228,296.1166666666667,6.611666666666666,10.0
