Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372156.0,338225719.0,37.816819,-122.50766,4.48303,0.889893,0.456169,36.0,0.0,0.0,0.840435,1624372156.0,366981360.0,37.821819,-122.464817,9.385369,0.952905,0.303269,60.0,21.0,7.0,0.819198,207.9111111111111,7.395555555555555,10.0
1624372157.0,338225719.0,37.816829,-122.507636,4.486484,0.890474,0.455035,36.0,0.0,0.0,0.838844,1624372157.0,366981360.0,37.821832,-122.464764,9.379588,0.953039,0.302849,60.0,21.0,7.0,0.817494,207.9055555555556,7.395277777777777,10.0
1624372158.0,338225719.0,37.816838,-122.507613,4.489957,0.891082,0.453843,36.0,0.0,0.0,0.83725,1624372158.0,366981360.0,37.821845,-122.464712,9.373861,0.953175,0.30242,60.0,21.0,7.0,0.815792,207.9,7.395,10.0
1624372159.0,338225719.0,37.816848,-122.50759,4.493452,0.891717,0.452593,36.0,0.0,0.0,0.835655,1624372159.0,366981360.0,37.821858,-122.464659,9.368186,0.953313,0.301985,60.0,21.0,7.0,0.81409,207.89444444444445,7.394722222222223,10.0
1624372160.0,338225719.0,37.816857,-122.507566,4.496969,0.89238,0.451285,36.0,0.0,0.0,0.834058,1624372160.0,366981360.0,37.821871,-122.464607,9.362564,0.953453,0.301541,60.0,21.0,7.0,0.812389,207.88888888888889,7.394444444444445,10.0
1624372161.0,338225719.0,37.816866,-122.507543,4.500509,0.893069,0.449919,36.0,0.0,0.0,0.832459,1624372161.0,366981360.0,37.821884,-122.464555,9.356995,0.953596,0.30109,60.0,21.0,7.0,0.810689,207.88333333333333,7.394166666666667,10.0
1624372162.0,338225719.0,37.816876,-122.507519,4.504074,0.893785,0.448496,36.0,0.0,0.0,0.830858,1624372162.0,366981360.0,37.821897,-122.464503,9.351479,0.953741,0.300631,60.0,21.0,7.0,0.80899,207.87777777777777,7.393888888888889,10.0
1624372163.0,338225719.0,37.816885,-122.507496,4.507665,0.894526,0.447015,36.0,0.0,0.0,0.829255,1624372163.0,366981360.0,37.82191,-122.46445,9.346017,0.953888,0.300164,60.0,21.0,7.0,0.807292,207.87222222222223,7.393611111111111,10.0
1624372164.0,338225719.0,37.816895,-122.507472,4.511284,0.895294,0.445476,36.0,0.0,0.0,0.827651,1624372164.0,366981360.0,37.821923,-122.464398,9.340608,0.954037,0.299689,60.0,21.0,7.0,0.805595,207.86666666666667,7.393333333333333,10.0
1624372165.0,338225719.0,37.816904,-122.507448,4.514933,0.896086,0.44388,36.0,0.0,0.0,0.826044,1624372165.0,366981360.0,37.821936,-122.464346,9.335252,0.954188,0.299207,60.0,21.0,7.0,0.803899,207.86111111111111,7.393055555555556,10.0
1624372166.0,338225719.0,37.816913,-122.507425,4.518612,0.896904,0.442226,36.0,0.0,0.0,0.824435,1624372166.0,366981360.0,37.821949,-122.464294,9.32995,0.954342,0.298716,60.0,21.0,7.0,0.802203,207.85555555555555,7.392777777777778,10.0
1624372167.0,338225719.0,37.816922,-122.507401,4.522323,0.897746,0.440514,36.0,0.0,0.0,0.822823,1624372167.0,366981360.0,37.821962,-122.464242,9.324702,0.954498,0.298218,60.0,21.0,7.0,0.800509,207.85,7.3925,10.0
1624372168.0,338225719.0,37.816932,-122.507377,4.526069,0.898612,0.438745,36.0,0.0,0.0,0.82121,1624372168.0,366981360.0,37.821975,-122.46419,9.319507,0.954656,0.297713,60.0,21.0,7.0,0.798815,207.84444444444443,7.392222222222222,10.0
1624372169.0,338225719.0,37.816941,-122.507353,4.52985,0.899501,0.436918,36.0,0.0,0.0,0.819594,1624372169.0,366981360.0,37.821988,-122.464137,9.314367,0.954816,0.297199,60.0,21.0,7.0,0.797122,207.8388888888889,7.391944444444444,10.0
1624372170.0,338225719.0,37.81695,-122.507329,4.533668,0.900414,0.435033,36.0,0.0,0.0,0.817977,1624372170.0,366981360.0,37.822,-122.464085,9.30928,0.954978,0.296678,60.0,21.0,7.0,0.79543,207.8333333333333,7.391666666666667,10.0
1624372171.0,338225719.0,37.816959,-122.507305,4.537526,0.90135,0.433091,36.0,0.0,0.0,0.816356,1624372171.0,366981360.0,37.822013,-122.464033,9.304248,0.955142,0.296148,60.0,21.0,7.0,0.793738,207.82777777777773,7.391388888888889,10.0
1624372172.0,338225719.0,37.816968,-122.507282,4.541425,0.902308,0.431092,36.0,0.0,0.0,0.814734,1624372172.0,366981360.0,37.822026,-122.463981,9.29927,0.955308,0.295611,60.0,21.0,7.0,0.792048,207.82222222222225,7.391111111111111,10.0
1624372173.0,338225719.0,37.816977,-122.507258,4.545367,0.903288,0.429035,36.0,0.0,0.0,0.813109,1624372173.0,366981360.0,37.822039,-122.463929,9.294346,0.955477,0.295066,60.0,21.0,7.0,0.790358,207.81666666666663,7.390833333333333,10.0
1624372174.0,338225719.0,37.816986,-122.507233,4.549354,0.904289,0.42692,36.0,0.0,0.0,0.811482,1624372174.0,366981360.0,37.822051,-122.463877,9.289477,0.955647,0.294513,60.0,21.0,7.0,0.788669,207.8111111111111,7.390555555555555,10.0
1624372175.0,338225719.0,37.816995,-122.507209,4.553388,0.905312,0.424748,36.0,0.0,0.0,0.809852,1624372175.0,366981360.0,37.822064,-122.463825,9.284663,0.95582,0.293953,60.0,21.0,7.0,0.786981,207.8055555555556,7.3902777777777775,10.0
1624372176.0,338225719.0,37.817004,-122.507185,4.557472,0.906354,0.422518,36.0,0.0,0.0,0.80822,1624372176.0,366981360.0,37.822077,-122.463773,9.279903,0.955995,0.293384,60.0,21.0,7.0,0.785293,207.8,7.39,10.0
1624372177.0,338225719.0,37.817013,-122.507161,4.561606,0.907417,0.420231,36.0,0.0,0.0,0.806585,1624372177.0,366981360.0,37.822089,-122.463721,9.275198,0.956171,0.292808,60.0,21.0,7.0,0.783606,207.79444444444445,7.389722222222222,10.0
1624372178.0,338225719.0,37.817022,-122.507137,4.565794,0.908499,0.417887,36.0,0.0,0.0,0.804947,1624372178.0,366981360.0,37.822102,-122.463669,9.270548,0.95635,0.292224,60.0,21.0,7.0,0.78192,207.7888888888889,7.389444444444445,10.0
1624372179.0,338225719.0,37.817031,-122.507113,4.570037,0.9096,0.415485,36.0,0.0,0.0,0.803307,1624372179.0,366981360.0,37.822114,-122.463617,9.265954,0.956531,0.291631,60.0,21.0,7.0,0.780235,207.78333333333333,7.389166666666666,10.0
1624372180.0,338225719.0,37.81704,-122.507088,4.574339,0.910719,0.413027,36.0,0.0,0.0,0.801665,1624372180.0,366981360.0,37.822127,-122.463565,9.261415,0.956713,0.291031,60.0,21.0,7.0,0.778551,207.77777777777777,7.388888888888889,10.0
1624372181.0,338225719.0,37.817048,-122.507064,4.5787,0.911856,0.41051,36.0,0.0,0.0,0.800019,1624372181.0,366981360.0,37.822139,-122.463514,9.256931,0.956898,0.290423,60.0,21.0,7.0,0.776867,207.7722222222222,7.388611111111111,10.0
1624372182.0,338225719.0,37.817057,-122.507039,4.583124,0.91301,0.407937,36.0,0.0,0.0,0.798371,1624372182.0,366981360.0,37.822152,-122.463462,9.252503,0.957085,0.289808,60.0,21.0,7.0,0.775183,207.76666666666665,7.388333333333334,10.0
1624372183.0,338225719.0,37.817066,-122.507015,4.587613,0.914181,0.405306,36.0,0.0,0.0,0.79672,1624372183.0,366981360.0,37.822164,-122.46341,9.24813,0.957274,0.289184,60.0,21.0,7.0,0.773501,207.76111111111112,7.388055555555556,10.0
1624372184.0,338225719.0,37.817074,-122.50699,4.592169,0.915368,0.402619,36.0,0.0,0.0,0.795066,1624372184.0,366981360.0,37.822177,-122.463358,9.243814,0.957464,0.288552,60.0,21.0,7.0,0.771819,207.7555555555556,7.387777777777778,10.0
1624372185.0,338225719.0,37.817083,-122.506966,4.596795,0.91657,0.399874,36.0,0.0,0.0,0.79341,1624372185.0,366981360.0,37.822189,-122.463306,9.239553,0.957657,0.287913,60.0,21.0,7.0,0.770138,207.75,7.3875,10.0
1624372186.0,338225719.0,37.817091,-122.506941,4.601493,0.917787,0.397073,36.0,0.0,0.0,0.79175,1624372186.0,366981360.0,37.822201,-122.463254,9.235349,0.957851,0.287265,60.0,21.0,7.0,0.768457,207.74444444444444,7.387222222222222,10.0
1624372187.0,338225719.0,37.8171,-122.506916,4.606266,0.919019,0.394214,36.0,0.0,0.0,0.790087,1624372187.0,366981360.0,37.822213,-122.463202,9.231201,0.958047,0.28661,60.0,21.0,7.0,0.766777,207.73888888888888,7.3869444444444445,10.0
1624372188.0,338225719.0,37.817108,-122.506891,4.611117,0.920264,0.391299,36.0,0.0,0.0,0.788422,1624372188.0,366981360.0,37.822226,-122.463151,9.227109,0.958246,0.285947,60.0,21.0,7.0,0.765098,207.7333333333333,7.386666666666667,10.0
1624372189.0,338225719.0,37.817116,-122.506867,4.616048,0.921522,0.388327,36.0,0.0,0.0,0.786753,1624372189.0,366981360.0,37.822238,-122.463099,9.223074,0.958446,0.285275,60.0,21.0,7.0,0.763419,207.7277777777778,7.386388888888889,10.0
1624372190.0,338225719.0,37.817125,-122.506842,4.621061,0.922792,0.385299,36.0,0.0,0.0,0.785081,1624372190.0,366981360.0,37.82225,-122.463047,9.219096,0.958647,0.284596,60.0,21.0,7.0,0.761741,207.72222222222223,7.386111111111111,10.0
1624372191.0,338225719.0,37.817133,-122.506817,4.626161,0.924074,0.382214,36.0,0.0,0.0,0.783406,1624372191.0,366981360.0,37.822262,-122.462995,9.215175,0.958851,0.283909,60.0,21.0,7.0,0.760063,207.71666666666667,7.385833333333333,10.0
1624372192.0,338225719.0,37.817141,-122.506792,4.631349,0.925367,0.379073,36.0,0.0,0.0,0.781728,1624372192.0,366981360.0,37.822274,-122.462944,9.21131,0.959057,0.283214,60.0,21.0,7.0,0.758386,207.7111111111111,7.385555555555555,10.0
1624372193.0,338225719.0,37.817149,-122.506767,4.636628,0.92667,0.375876,36.0,0.0,0.0,0.780047,1624372193.0,366981360.0,37.822286,-122.462892,9.207503,0.959264,0.282511,60.0,21.0,7.0,0.75671,207.70555555555555,7.385277777777778,10.0
1624372194.0,338225719.0,37.817157,-122.506741,4.642001,0.927983,0.372623,36.0,0.0,0.0,0.778363,1624372194.0,366981360.0,37.822298,-122.46284,9.203754,0.959473,0.2818,60.0,21.0,7.0,0.755034,207.7,7.385,10.0
1624372195.0,338225719.0,37.817165,-122.506716,4.647471,0.929305,0.369314,36.0,0.0,0.0,0.776675,1624372195.0,366981360.0,37.82231,-122.462788,9.200061,0.959684,0.281082,60.0,21.0,7.0,0.753359,207.69444444444449,7.384722222222222,10.0
1624372196.0,338225719.0,37.817173,-122.506691,4.653041,0.930635,0.36595,36.0,0.0,0.0,0.774983,1624372196.0,366981360.0,37.822322,-122.462737,9.196427,0.959896,0.280355,60.0,21.0,7.0,0.751684,207.6888888888889,7.384444444444444,10.0
1624372197.0,338225719.0,37.817181,-122.506666,4.658714,0.931972,0.36253,36.0,0.0,0.0,0.773289,1624372197.0,366981360.0,37.822334,-122.462685,9.19285,0.960111,0.27962,60.0,21.0,7.0,0.750009,207.6833333333333,7.384166666666666,10.0
1624372198.0,338225719.0,37.817189,-122.50664,4.664493,0.933317,0.359054,36.0,0.0,0.0,0.771591,1624372198.0,366981360.0,37.822346,-122.462633,9.189332,0.960327,0.278878,60.0,21.0,7.0,0.748336,207.67777777777772,7.383888888888888,10.0
1624372199.0,338225719.0,37.817197,-122.506615,4.670381,0.934667,0.355524,36.0,0.0,0.0,0.769889,1624372199.0,366981360.0,37.822358,-122.462582,9.185871,0.960544,0.278127,60.0,21.0,7.0,0.746662,207.67222222222225,7.383611111111112,10.0
1624372200.0,338225719.0,37.817204,-122.506589,4.676381,0.936023,0.351939,36.0,0.0,0.0,0.768184,1624372200.0,366981360.0,37.82237,-122.46253,9.182469,0.960764,0.277369,60.0,21.0,7.0,0.744989,207.66666666666663,7.383333333333333,10.0
1624372201.0,338225719.0,37.817212,-122.506563,4.682496,0.937383,0.348299,36.0,0.0,0.0,0.766476,1624372201.0,366981360.0,37.822382,-122.462478,9.179126,0.960985,0.276602,60.0,21.0,7.0,0.743317,207.6611111111111,7.383055555555556,10.0
1624372202.0,338225719.0,37.81722,-122.506538,4.68873,0.938748,0.344605,36.0,0.0,0.0,0.764763,1624372202.0,366981360.0,37.822393,-122.462427,9.175841,0.961207,0.275828,60.0,21.0,7.0,0.741645,207.6555555555556,7.382777777777778,10.0
1624372203.0,338225719.0,37.817227,-122.506512,4.695085,0.940115,0.340857,36.0,0.0,0.0,0.763048,1624372203.0,366981360.0,37.822405,-122.462375,9.172615,0.961431,0.275045,60.0,21.0,7.0,0.739974,207.65,7.3825,10.0
1624372204.0,338225719.0,37.817234,-122.506486,4.701564,0.941485,0.337055,36.0,0.0,0.0,0.761328,1624372204.0,366981360.0,37.822417,-122.462323,9.169448,0.961657,0.274255,60.0,21.0,7.0,0.738303,207.64444444444445,7.3822222222222225,10.0
1624372205.0,338225719.0,37.817242,-122.50646,4.708172,0.942857,0.333199,36.0,0.0,0.0,0.759605,1624372205.0,366981360.0,37.822428,-122.462272,9.166341,0.961884,0.273457,60.0,21.0,7.0,0.736632,207.63888888888889,7.381944444444445,10.0
1624372206.0,338225719.0,37.817249,-122.506434,4.71491,0.944229,0.32929,36.0,0.0,0.0,0.757878,1624372206.0,366981360.0,37.82244,-122.46222,9.163322,0.962111,0.272657,60.0,21.0,7.0,0.734962,207.63333333333333,7.381666666666667,10.0
1624372207.0,338225719.0,37.817256,-122.506408,4.721784,0.945601,0.325329,36.0,0.0,0.0,0.756147,1624372207.0,366981360.0,37.822452,-122.462168,9.160512,0.962331,0.271882,60.0,21.0,7.0,0.733292,207.62777777777777,7.381388888888889,10.0
1624372208.0,338225719.0,37.817263,-122.506382,4.728794,0.946973,0.321314,36.0,0.0,0.0,0.754412,1624372208.0,366981360.0,37.822463,-122.462117,9.157938,0.962541,0.271137,60.0,21.0,7.0,0.731623,207.62222222222223,7.381111111111111,10.0
1624372209.0,338225719.0,37.81727,-122.506356,4.735946,0.948343,0.317248,36.0,0.0,0.0,0.752674,1624372209.0,366981360.0,37.822475,-122.462065,9.155601,0.962741,0.270424,60.0,21.0,7.0,0.729954,207.61666666666667,7.380833333333333,10.0
1624372210.0,338225719.0,37.817277,-122.506329,4.743243,0.94971,0.31313,36.0,0.0,0.0,0.750931,1624372210.0,366981360.0,37.822486,-122.462013,9.153499,0.962933,0.269741,60.0,21.0,7.0,0.728285,207.61111111111111,7.3805555555555555,10.0
1624372211.0,338225719.0,37.817284,-122.506303,4.750687,0.951075,0.30896,36.0,0.0,0.0,0.749184,1624372211.0,366981360.0,37.822497,-122.461962,9.151632,0.963115,0.269089,60.0,21.0,7.0,0.726616,207.60555555555555,7.380277777777778,10.0
1624372212.0,338225719.0,37.817291,-122.506277,4.758282,0.952436,0.30474,36.0,0.0,0.0,0.747434,1624372212.0,366981360.0,37.822509,-122.46191,9.15,0.963288,0.268469,60.0,21.0,7.0,0.724948,207.6,7.38,10.0
1624372213.0,338225719.0,37.817298,-122.50625,4.766032,0.953792,0.300469,36.0,0.0,0.0,0.745679,1624372213.0,366981360.0,37.82252,-122.461859,9.148601,0.963452,0.26788,60.0,21.0,7.0,0.72328,207.59444444444443,7.379722222222222,10.0
1624372214.0,338225719.0,37.817304,-122.506223,4.773941,0.955142,0.296148,36.0,0.0,0.0,0.74392,1624372214.0,366981360.0,37.822532,-122.461807,9.147436,0.963607,0.267322,60.0,21.0,7.0,0.721612,207.5888888888889,7.379444444444444,10.0
1624372215.0,338225719.0,37.817311,-122.506197,4.78201,0.956486,0.291777,36.0,0.0,0.0,0.742157,1624372215.0,366981360.0,37.822543,-122.461755,9.146504,0.963753,0.266795,60.0,21.0,7.0,0.719944,207.5833333333333,7.379166666666666,10.0
1624372216.0,338225719.0,37.817317,-122.50617,4.790245,0.957824,0.287357,36.0,0.0,0.0,0.74039,1624372216.0,366981360.0,37.822554,-122.461704,9.145803,0.96389,0.2663,60.0,21.0,7.0,0.718276,207.57777777777773,7.378888888888889,10.0
1624372217.0,338225719.0,37.817324,-122.506143,4.798649,0.959153,0.282888,36.0,0.0,0.0,0.738619,1624372217.0,366981360.0,37.822565,-122.461652,9.145335,0.964018,0.265837,60.0,21.0,7.0,0.716609,207.57222222222225,7.378611111111111,10.0
1624372218.0,338225719.0,37.81733,-122.506116,4.807224,0.960473,0.278372,36.0,0.0,0.0,0.736843,1624372218.0,366981360.0,37.822577,-122.4616,9.145098,0.964137,0.265405,60.0,21.0,7.0,0.714941,207.56666666666663,7.378333333333333,10.0
1624372219.0,338225719.0,37.817336,-122.506089,4.815975,0.961785,0.273807,36.0,0.0,0.0,0.735063,1624372219.0,366981360.0,37.822588,-122.461549,9.145092,0.964247,0.265005,60.0,21.0,7.0,0.713273,207.5611111111111,7.378055555555555,10.0
1624372220.0,338225719.0,37.817342,-122.506062,4.824904,0.963085,0.269196,36.0,0.0,0.0,0.733279,1624372220.0,366981360.0,37.822599,-122.461497,9.145316,0.964348,0.264636,60.0,21.0,7.0,0.711605,207.5555555555556,7.377777777777778,10.0
1624372221.0,338225719.0,37.817348,-122.506035,4.834017,0.964375,0.264538,36.0,0.0,0.0,0.73149,1624372221.0,366981360.0,37.82261,-122.461446,9.145771,0.964441,0.264299,60.0,21.0,7.0,0.709938,207.55,7.377499999999999,10.0
1624372222.0,338225719.0,37.817354,-122.506007,4.843315,0.965653,0.259834,36.0,0.0,0.0,0.729697,1624372222.0,366981360.0,37.822621,-122.461394,9.146455,0.964524,0.263994,60.0,21.0,7.0,0.708269,207.54444444444445,7.377222222222223,10.0
1624372223.0,338225719.0,37.81736,-122.50598,4.85279,0.966913,0.255106,36.0,0.0,0.0,0.727899,1624372223.0,366981360.0,37.822633,-122.461342,9.147369,0.964599,0.26372,60.0,21.0,7.0,0.706601,207.5388888888889,7.376944444444445,10.0
1624372224.0,338225719.0,37.817366,-122.505953,4.862384,0.968134,0.250435,36.0,0.0,0.0,0.726097,1624372224.0,366981360.0,37.822644,-122.461291,9.148513,0.964665,0.263479,60.0,21.0,7.0,0.704933,207.53333333333333,7.376666666666667,10.0
1624372225.0,338225719.0,37.817371,-122.505925,4.872079,0.96931,0.245841,36.0,0.0,0.0,0.72429,1624372225.0,366981360.0,37.822655,-122.461239,9.149886,0.964722,0.263269,60.0,21.0,7.0,0.703264,207.52777777777777,7.376388888888889,10.0
1624372226.0,338225719.0,37.817377,-122.505897,4.88187,0.970444,0.241325,36.0,0.0,0.0,0.722479,1624372226.0,366981360.0,37.822666,-122.461187,9.151487,0.964771,0.263091,60.0,21.0,7.0,0.701595,207.5222222222222,7.376111111111111,10.0
1624372227.0,338225719.0,37.817382,-122.50587,4.891752,0.971537,0.236887,36.0,0.0,0.0,0.720663,1624372227.0,366981360.0,37.822677,-122.461135,9.153318,0.964811,0.262945,60.0,21.0,7.0,0.699926,207.51666666666665,7.375833333333333,10.0
1624372228.0,338225719.0,37.817388,-122.505842,4.901719,0.97259,0.232526,36.0,0.0,0.0,0.718843,1624372228.0,366981360.0,37.822688,-122.461084,9.155377,0.964842,0.26283,60.0,21.0,7.0,0.698256,207.51111111111112,7.375555555555556,10.0
1624372229.0,338225719.0,37.817393,-122.505814,4.911767,0.973604,0.228244,36.0,0.0,0.0,0.717018,1624372229.0,366981360.0,37.8227,-122.461032,9.157664,0.964865,0.262747,60.0,21.0,7.0,0.696586,207.5055555555556,7.375277777777778,10.0
1624372230.0,338225719.0,37.817398,-122.505786,4.92189,0.97458,0.224039,36.0,0.0,0.0,0.715189,1624372230.0,366981360.0,37.822711,-122.46098,9.16018,0.964879,0.262696,60.0,21.0,7.0,0.694916,207.5,7.375,10.0
1624372231.0,338225719.0,37.817403,-122.505758,4.932084,0.97552,0.219912,36.0,0.0,0.0,0.713356,1624372231.0,366981360.0,37.822722,-122.460928,9.162925,0.964884,0.262677,60.0,21.0,7.0,0.693245,207.49444444444444,7.374722222222222,10.0
1624372232.0,338225719.0,37.817408,-122.50573,4.942345,0.976424,0.215862,36.0,0.0,0.0,0.711518,1624372232.0,366981360.0,37.822733,-122.460877,9.165898,0.96488,0.26269,60.0,21.0,7.0,0.691573,207.48888888888888,7.374444444444444,10.0
1624372233.0,338225719.0,37.817413,-122.505701,4.952666,0.977294,0.21189,36.0,0.0,0.0,0.709675,1624372233.0,366981360.0,37.822744,-122.460825,9.169099,0.964868,0.262734,60.0,21.0,7.0,0.689901,207.4833333333333,7.374166666666666,10.0
1624372234.0,338225719.0,37.817418,-122.505673,4.963045,0.97813,0.207995,36.0,0.0,0.0,0.707829,1624372234.0,366981360.0,37.822755,-122.460773,9.172529,0.964848,0.26281,60.0,21.0,7.0,0.688229,207.4777777777778,7.373888888888889,10.0
1624372235.0,338225719.0,37.817423,-122.505644,4.973477,0.978934,0.204177,36.0,0.0,0.0,0.705978,1624372235.0,366981360.0,37.822766,-122.460721,9.176187,0.964818,0.262917,60.0,21.0,7.0,0.686555,207.47222222222223,7.373611111111111,10.0
1624372236.0,338225719.0,37.817428,-122.505616,4.983957,0.979707,0.200437,36.0,0.0,0.0,0.704122,1624372236.0,366981360.0,37.822778,-122.460669,9.180074,0.964781,0.263056,60.0,21.0,7.0,0.684882,207.46666666666667,7.373333333333333,10.0
1624372237.0,338225719.0,37.817432,-122.505587,4.994481,0.980449,0.196773,36.0,0.0,0.0,0.702262,1624372237.0,366981360.0,37.822789,-122.460617,9.184189,0.964734,0.263226,60.0,21.0,7.0,0.683207,207.4611111111111,7.373055555555555,10.0
1624372238.0,338225719.0,37.817437,-122.505559,5.005045,0.981162,0.193185,36.0,0.0,0.0,0.700398,1624372238.0,366981360.0,37.8228,-122.460566,9.188534,0.964679,0.263428,60.0,21.0,7.0,0.681532,207.45555555555555,7.372777777777777,10.0
1624372239.0,338225719.0,37.817441,-122.50553,5.015645,0.981847,0.189674,36.0,0.0,0.0,0.69853,1624372239.0,366981360.0,37.822811,-122.460514,9.193107,0.964615,0.263662,60.0,21.0,7.0,0.679856,207.45,7.3725,10.0
1624372240.0,338225719.0,37.817446,-122.505501,5.026278,0.982505,0.186239,36.0,0.0,0.0,0.696658,1624372240.0,366981360.0,37.822822,-122.460462,9.19791,0.964543,0.263926,60.0,21.0,7.0,0.678179,207.44444444444449,7.372222222222222,10.0
1624372241.0,338225719.0,37.81745,-122.505472,5.036939,0.983135,0.182879,36.0,0.0,0.0,0.694781,1624372241.0,366981360.0,37.822834,-122.46041,9.202943,0.964462,0.264222,60.0,21.0,7.0,0.676501,207.4388888888889,7.371944444444445,10.0
1624372242.0,338225719.0,37.817454,-122.505443,5.047625,0.983741,0.179595,36.0,0.0,0.0,0.6929,1624372242.0,366981360.0,37.822845,-122.460358,9.208205,0.964372,0.264549,60.0,21.0,7.0,0.674823,207.4333333333333,7.371666666666667,10.0
1624372243.0,338225719.0,37.817458,-122.505414,5.058331,0.984321,0.176386,36.0,0.0,0.0,0.691015,1624372243.0,366981360.0,37.822856,-122.460306,9.213697,0.964274,0.264907,60.0,21.0,7.0,0.673143,207.42777777777772,7.371388888888889,10.0
1624372244.0,338225719.0,37.817463,-122.505385,5.069056,0.984877,0.173252,36.0,0.0,0.0,0.689125,1624372244.0,366981360.0,37.822867,-122.460254,9.21942,0.964167,0.265296,60.0,21.0,7.0,0.671463,207.42222222222225,7.371111111111111,10.0
1624372245.0,338225719.0,37.817467,-122.505356,5.079794,0.985411,0.170193,36.0,0.0,0.0,0.687232,1624372245.0,366981360.0,37.822879,-122.460202,9.225374,0.964051,0.265716,60.0,21.0,7.0,0.669782,207.41666666666663,7.370833333333334,10.0
1624372246.0,338225719.0,37.817471,-122.505326,5.090543,0.985922,0.167207,36.0,0.0,0.0,0.685334,1624372246.0,366981360.0,37.82289,-122.46015,9.231559,0.963927,0.266167,60.0,21.0,7.0,0.668099,207.4111111111111,7.370555555555556,10.0
1624372247.0,338225719.0,37.817475,-122.505297,5.1013,0.986411,0.164295,36.0,0.0,0.0,0.683432,1624372247.0,366981360.0,37.822901,-122.460097,9.237975,0.963794,0.266648,60.0,21.0,7.0,0.666416,207.4055555555556,7.370277777777778,10.0
1624372248.0,338225719.0,37.817478,-122.505268,5.112061,0.98688,0.161457,36.0,0.0,0.0,0.681526,1624372248.0,366981360.0,37.822913,-122.460045,9.244624,0.963652,0.26716,60.0,21.0,7.0,0.664732,207.4,7.37,10.0
1624372249.0,338225719.0,37.817482,-122.505238,5.122824,0.987328,0.158692,36.0,0.0,0.0,0.679616,1624372249.0,366981360.0,37.822924,-122.459993,9.251505,0.963502,0.267702,60.0,21.0,7.0,0.663046,207.39444444444445,7.369722222222222,10.0
1624372250.0,338225719.0,37.817486,-122.505208,5.133585,0.987757,0.156,36.0,0.0,0.0,0.677702,1624372250.0,366981360.0,37.822936,-122.459941,9.258619,0.963342,0.268275,60.0,21.0,7.0,0.661359,207.38888888888889,7.3694444444444445,10.0
1624372251.0,338225719.0,37.81749,-122.505179,5.144341,0.988167,0.153379,36.0,0.0,0.0,0.675784,1624372251.0,366981360.0,37.822947,-122.459889,9.265967,0.963174,0.268878,60.0,21.0,7.0,0.659671,207.38333333333333,7.369166666666667,10.0
1624372252.0,338225719.0,37.817493,-122.505149,5.15509,0.98856,0.150831,36.0,0.0,0.0,0.673862,1624372252.0,366981360.0,37.822959,-122.459836,9.273549,0.962997,0.26951,60.0,21.0,7.0,0.657982,207.37777777777777,7.368888888888889,10.0
1624372253.0,338225719.0,37.817497,-122.505119,5.165829,0.988934,0.148355,36.0,0.0,0.0,0.671936,1624372253.0,366981360.0,37.82297,-122.459784,9.281366,0.962812,0.270173,60.0,21.0,7.0,0.656292,207.37222222222223,7.368611111111111,10.0
1624372254.0,338225719.0,37.8175,-122.505089,5.176555,0.989292,0.14595,36.0,0.0,0.0,0.670005,1624372254.0,366981360.0,37.822982,-122.459732,9.289418,0.962617,0.270866,60.0,21.0,7.0,0.6546,207.36666666666667,7.368333333333333,10.0
1624372255.0,338225719.0,37.817504,-122.505059,5.187266,0.989634,0.143615,36.0,0.0,0.0,0.668071,1624372255.0,366981360.0,37.822993,-122.459679,9.297706,0.962414,0.271588,60.0,21.0,7.0,0.652907,207.36111111111111,7.368055555555555,10.0
1624372256.0,338225719.0,37.817507,-122.505029,5.19796,0.98996,0.141351,36.0,0.0,0.0,0.666133,1624372256.0,366981360.0,37.823005,-122.459627,9.30623,0.962201,0.272339,60.0,21.0,7.0,0.651212,207.35555555555555,7.3677777777777775,10.0
1624372257.0,338225719.0,37.817511,-122.504999,5.208633,0.99027,0.139157,36.0,0.0,0.0,0.664191,1624372257.0,366981360.0,37.823017,-122.459575,9.314992,0.96198,0.27312,60.0,21.0,7.0,0.649516,207.35,7.3675,10.0
1624372258.0,338225719.0,37.817514,-122.504969,5.219284,0.990567,0.137033,36.0,0.0,0.0,0.662245,1624372258.0,366981360.0,37.823029,-122.459522,9.323992,0.96175,0.27393,60.0,21.0,7.0,0.647819,207.34444444444443,7.367222222222222,10.0
1624372259.0,338225719.0,37.817517,-122.504938,5.22991,0.990849,0.134977,36.0,0.0,0.0,0.660295,1624372259.0,366981360.0,37.82304,-122.45947,9.33323,0.96151,0.274769,60.0,21.0,7.0,0.64612,207.3388888888889,7.366944444444444,10.0
1624372260.0,338225719.0,37.817521,-122.504908,5.240509,0.991117,0.132991,36.0,0.0,0.0,0.658341,1624372260.0,366981360.0,37.823052,-122.459417,9.342708,0.961262,0.275637,60.0,21.0,7.0,0.64442,207.3333333333333,7.366666666666667,10.0
