Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196505.0,351733000.0,37.834424,-122.456045,17.567354,0.681363,0.731946,70.0,199.0,32.0,0.513479,1619196505.0,357079000.0,37.807459,-122.503916,15.96757,0.863881,0.503696,79.0,183.0,30.0,0.502698,178.47222222222223,7.0,8.92361111111111
1619196506.0,351733000.0,37.834484,-122.455975,17.556192,0.68088,0.732395,70.0,199.0,32.0,0.511128,1619196506.0,357079000.0,37.807496,-122.503836,15.957105,0.864045,0.503414,79.0,183.0,30.0,0.500359,178.4777777777778,7.0,8.92388888888889
1619196507.0,351733000.0,37.834543,-122.455905,17.543953,0.680381,0.732858,70.0,199.0,32.0,0.508781,1619196507.0,357079000.0,37.807533,-122.503755,15.947187,0.86421,0.503131,79.0,183.0,30.0,0.498021,178.48333333333335,7.0,8.924166666666666
1619196508.0,351733000.0,37.834603,-122.455835,17.530638,0.679866,0.733336,70.0,199.0,32.0,0.506436,1619196508.0,357079000.0,37.80757,-122.503674,15.937817,0.864376,0.502845,79.0,183.0,30.0,0.495685,178.48888888888888,7.0,8.924444444444445
1619196509.0,351733000.0,37.834662,-122.455765,17.516248,0.679334,0.733829,70.0,199.0,32.0,0.504095,1619196509.0,357079000.0,37.807607,-122.503593,15.928992,0.864544,0.502558,79.0,183.0,30.0,0.493349,178.49444444444444,7.0,8.924722222222222
1619196510.0,351733000.0,37.834722,-122.455695,17.500783,0.678786,0.734336,70.0,199.0,32.0,0.501757,1619196510.0,357079000.0,37.807644,-122.503513,15.920715,0.864712,0.502268,79.0,183.0,30.0,0.491015,178.5,7.0,8.925
1619196511.0,351733000.0,37.834781,-122.455626,17.484245,0.67822,0.734859,70.0,199.0,32.0,0.499423,1619196511.0,357079000.0,37.807681,-122.503432,15.912985,0.864882,0.501976,79.0,183.0,30.0,0.488682,178.50555555555556,7.0,8.925277777777778
1619196512.0,351733000.0,37.834841,-122.455556,17.466635,0.677638,0.735396,70.0,199.0,32.0,0.497093,1619196512.0,357079000.0,37.807718,-122.503352,15.905802,0.865052,0.501682,79.0,183.0,30.0,0.48635,178.51111111111112,7.0,8.925555555555556
1619196513.0,351733000.0,37.8349,-122.455487,17.447952,0.677038,0.735948,70.0,199.0,32.0,0.494768,1619196513.0,357079000.0,37.807755,-122.503271,15.899166,0.865224,0.501386,79.0,183.0,30.0,0.484018,178.51666666666665,7.0,8.925833333333333
1619196514.0,351733000.0,37.83496,-122.455418,17.428199,0.676421,0.736516,70.0,199.0,32.0,0.492446,1619196514.0,357079000.0,37.807792,-122.503191,15.893077,0.865396,0.501088,79.0,183.0,30.0,0.481688,178.5222222222222,7.0,8.926111111111112
1619196515.0,351733000.0,37.835019,-122.455349,17.407376,0.675785,0.737098,70.0,199.0,32.0,0.490129,1619196515.0,357079000.0,37.807829,-122.50311,15.887535,0.86557,0.500788,79.0,183.0,30.0,0.479358,178.52777777777777,7.0,8.926388888888889
1619196516.0,351733000.0,37.835078,-122.45528,17.385484,0.675132,0.737697,70.0,199.0,32.0,0.487817,1619196516.0,357079000.0,37.807866,-122.503029,15.88254,0.865744,0.500486,79.0,183.0,30.0,0.477029,178.53333333333333,7.0,8.926666666666666
1619196517.0,351733000.0,37.835138,-122.455211,17.362525,0.674461,0.73831,70.0,199.0,32.0,0.485509,1619196517.0,357079000.0,37.807903,-122.502949,15.878092,0.86592,0.500183,79.0,183.0,30.0,0.474701,178.5388888888889,7.0,8.926944444444445
1619196518.0,351733000.0,37.835197,-122.455142,17.338498,0.673772,0.73894,70.0,199.0,32.0,0.483207,1619196518.0,357079000.0,37.807939,-122.502868,15.874192,0.866096,0.499877,79.0,183.0,30.0,0.472373,178.54444444444445,7.0,8.927222222222222
1619196519.0,351733000.0,37.835256,-122.455074,17.313407,0.673063,0.739585,70.0,199.0,32.0,0.48091,1619196519.0,357079000.0,37.807976,-122.502788,15.870838,0.866274,0.49957,79.0,183.0,30.0,0.470045,178.55,7.0,8.9275
1619196520.0,351733000.0,37.835315,-122.455006,17.287251,0.672336,0.740246,70.0,199.0,32.0,0.478618,1619196520.0,357079000.0,37.808013,-122.502707,15.868032,0.866452,0.49926,79.0,183.0,30.0,0.467718,178.55555555555554,7.0,8.927777777777777
1619196521.0,351733000.0,37.835375,-122.454938,17.260031,0.67159,0.740923,70.0,199.0,32.0,0.476332,1619196521.0,357079000.0,37.808049,-122.502627,15.865773,0.866631,0.498949,79.0,183.0,30.0,0.465391,178.5611111111111,7.0,8.928055555555556
1619196522.0,351733000.0,37.835434,-122.45487,17.23175,0.670824,0.741617,70.0,199.0,32.0,0.474051,1619196522.0,357079000.0,37.808086,-122.502546,15.864062,0.866811,0.498636,79.0,183.0,30.0,0.463064,178.56666666666666,7.0,8.928333333333333
1619196523.0,351733000.0,37.835493,-122.454802,17.202408,0.670038,0.742326,70.0,199.0,32.0,0.471777,1619196523.0,357079000.0,37.808123,-122.502466,15.862898,0.866992,0.498322,79.0,183.0,30.0,0.460738,178.57222222222222,7.0,8.928611111111111
1619196524.0,351733000.0,37.835552,-122.454734,17.172007,0.669233,0.743053,70.0,199.0,32.0,0.469509,1619196524.0,357079000.0,37.808159,-122.502385,15.862281,0.867174,0.498006,79.0,183.0,30.0,0.458411,178.57777777777778,7.0,8.928888888888888
1619196525.0,351733000.0,37.835611,-122.454667,17.140547,0.668407,0.743796,70.0,199.0,32.0,0.467247,1619196525.0,357079000.0,37.808196,-122.502305,15.862212,0.867356,0.497688,79.0,183.0,30.0,0.456084,178.58333333333334,7.0,8.929166666666667
1619196526.0,351733000.0,37.83567,-122.4546,17.108341,0.667576,0.744542,70.0,199.0,32.0,0.464991,1619196526.0,357079000.0,37.808232,-122.502224,15.86269,0.86754,0.497368,79.0,183.0,30.0,0.453757,178.5888888888889,7.0,8.929444444444444
1619196527.0,351733000.0,37.835729,-122.454533,17.076625,0.666801,0.745236,70.0,199.0,32.0,0.462743,1619196527.0,357079000.0,37.808269,-122.502144,15.863715,0.867724,0.497047,79.0,183.0,30.0,0.45143,178.59444444444443,7.0,8.929722222222223
1619196528.0,351733000.0,37.835788,-122.454466,17.045703,0.666099,0.745864,70.0,199.0,32.0,0.460501,1619196528.0,357079000.0,37.808305,-122.502063,15.865288,0.867908,0.496724,79.0,183.0,30.0,0.449103,178.6,7.0,8.93
1619196529.0,351733000.0,37.835847,-122.4544,17.015572,0.66547,0.746425,70.0,199.0,32.0,0.458265,1619196529.0,357079000.0,37.808342,-122.501982,15.867409,0.868094,0.4964,79.0,183.0,30.0,0.446775,178.60555555555555,7.0,8.930277777777778
1619196530.0,351733000.0,37.835905,-122.454334,16.986226,0.664914,0.74692,70.0,199.0,32.0,0.456035,1619196530.0,357079000.0,37.808378,-122.501902,15.870077,0.86828,0.496074,79.0,183.0,30.0,0.444447,178.61111111111111,7.0,8.930555555555555
1619196531.0,351733000.0,37.835964,-122.454267,16.957661,0.664434,0.747347,70.0,199.0,32.0,0.453811,1619196531.0,357079000.0,37.808415,-122.501821,15.873293,0.868467,0.495747,79.0,183.0,30.0,0.442118,178.61666666666667,7.0,8.930833333333334
1619196532.0,351733000.0,37.836023,-122.454201,16.929875,0.664028,0.747708,70.0,199.0,32.0,0.451593,1619196532.0,357079000.0,37.808451,-122.50174,15.877056,0.868654,0.495418,79.0,183.0,30.0,0.439789,178.62222222222223,7.0,8.931111111111111
1619196533.0,351733000.0,37.836081,-122.454136,16.902865,0.663698,0.748001,70.0,199.0,32.0,0.449381,1619196533.0,357079000.0,37.808487,-122.50166,15.881367,0.868843,0.495088,79.0,183.0,30.0,0.437458,178.6277777777778,7.0,8.93138888888889
1619196534.0,351733000.0,37.83614,-122.45407,16.876628,0.663444,0.748226,70.0,199.0,32.0,0.447173,1619196534.0,357079000.0,37.808524,-122.501579,15.886226,0.869031,0.494757,79.0,183.0,30.0,0.435128,178.63333333333333,7.0,8.931666666666667
1619196535.0,351733000.0,37.836198,-122.454004,16.851162,0.663267,0.748383,70.0,199.0,32.0,0.444971,1619196535.0,357079000.0,37.80856,-122.501498,15.891633,0.869221,0.494424,79.0,183.0,30.0,0.432796,178.63888888888889,7.0,8.931944444444444
1619196536.0,351733000.0,37.836257,-122.453939,16.826466,0.663166,0.748472,70.0,199.0,32.0,0.442774,1619196536.0,357079000.0,37.808596,-122.501417,15.897587,0.869411,0.49409,79.0,183.0,30.0,0.430463,178.64444444444445,7.0,8.932222222222222
1619196537.0,351733000.0,37.836315,-122.453873,16.802541,0.663143,0.748493,70.0,199.0,32.0,0.440581,1619196537.0,357079000.0,37.808633,-122.501336,15.904089,0.869601,0.493755,79.0,183.0,30.0,0.428129,178.65,7.0,8.9325
1619196538.0,351733000.0,37.836373,-122.453808,16.779384,0.663197,0.748445,70.0,199.0,32.0,0.438392,1619196538.0,357079000.0,37.808669,-122.501255,15.911138,0.869792,0.493418,79.0,183.0,30.0,0.425794,178.65555555555557,7.0,8.932777777777778
1619196539.0,351733000.0,37.836431,-122.453743,16.756998,0.66333,0.748327,70.0,199.0,32.0,0.436208,1619196539.0,357079000.0,37.808705,-122.501174,15.918736,0.869984,0.493081,79.0,183.0,30.0,0.423458,178.6611111111111,7.0,8.933055555555555
1619196540.0,351733000.0,37.836489,-122.453678,16.735382,0.66354,0.74814,70.0,199.0,32.0,0.434028,1619196540.0,357079000.0,37.808742,-122.501093,15.926881,0.870176,0.492742,79.0,183.0,30.0,0.421121,178.66666666666666,7.0,8.933333333333334
1619196541.0,351733000.0,37.836547,-122.453613,16.714538,0.66383,0.747884,70.0,199.0,32.0,0.431851,1619196541.0,357079000.0,37.808778,-122.501012,15.935574,0.870368,0.492402,79.0,183.0,30.0,0.418782,178.67222222222222,7.0,8.93361111111111
1619196542.0,351733000.0,37.836605,-122.453548,16.694468,0.664197,0.747557,70.0,199.0,32.0,0.429678,1619196542.0,357079000.0,37.808814,-122.500931,15.944815,0.870561,0.492061,79.0,183.0,30.0,0.416442,178.67777777777778,7.0,8.93388888888889
1619196543.0,351733000.0,37.836663,-122.453483,16.675176,0.664644,0.74716,70.0,199.0,32.0,0.427508,1619196543.0,357079000.0,37.808851,-122.500849,15.954604,0.870754,0.491719,79.0,183.0,30.0,0.4141,178.68333333333334,7.0,8.934166666666666
1619196544.0,351733000.0,37.83672,-122.453418,16.656663,0.665169,0.746693,70.0,199.0,32.0,0.425342,1619196544.0,357079000.0,37.808887,-122.500768,15.964941,0.870948,0.491376,79.0,183.0,30.0,0.411757,178.6888888888889,7.0,8.934444444444445
1619196545.0,351733000.0,37.836778,-122.453353,16.638934,0.665773,0.746154,70.0,199.0,32.0,0.423178,1619196545.0,357079000.0,37.808923,-122.500686,15.975826,0.871142,0.491031,79.0,183.0,30.0,0.409412,178.69444444444446,7.0,8.934722222222222
1619196546.0,351733000.0,37.836835,-122.453288,16.621992,0.666457,0.745544,70.0,199.0,32.0,0.421017,1619196546.0,357079000.0,37.80896,-122.500605,15.987259,0.871336,0.490686,79.0,183.0,30.0,0.407065,178.7,7.0,8.935
1619196547.0,351733000.0,37.836893,-122.453223,16.605844,0.667218,0.744862,70.0,199.0,32.0,0.418858,1619196547.0,357079000.0,37.808996,-122.500523,15.99924,0.871531,0.49034,79.0,183.0,30.0,0.404716,178.70555555555555,7.0,8.935277777777777
1619196548.0,351733000.0,37.83695,-122.453158,16.590493,0.668059,0.744108,70.0,199.0,32.0,0.416702,1619196548.0,357079000.0,37.809032,-122.500442,16.011769,0.871726,0.489994,79.0,183.0,30.0,0.402366,178.7111111111111,7.0,8.935555555555556
1619196549.0,351733000.0,37.837007,-122.453093,16.575947,0.668978,0.743282,70.0,199.0,32.0,0.414547,1619196549.0,357079000.0,37.809068,-122.50036,16.024846,0.871921,0.489646,79.0,183.0,30.0,0.400013,178.71666666666667,7.0,8.935833333333333
1619196550.0,351733000.0,37.837064,-122.453028,16.562211,0.669976,0.742383,70.0,199.0,32.0,0.412394,1619196550.0,357079000.0,37.809105,-122.500278,16.038471,0.872117,0.489298,79.0,183.0,30.0,0.397659,178.72222222222223,7.0,8.936111111111112
1619196551.0,351733000.0,37.837121,-122.452963,16.549293,0.671052,0.741411,70.0,199.0,32.0,0.410243,1619196551.0,357079000.0,37.809141,-122.500196,16.052644,0.872313,0.488948,79.0,183.0,30.0,0.395302,178.7277777777778,7.0,8.936388888888889
1619196552.0,351733000.0,37.837178,-122.452898,16.5372,0.672205,0.740365,70.0,199.0,32.0,0.408093,1619196552.0,357079000.0,37.809177,-122.500114,16.067366,0.872509,0.488599,79.0,183.0,30.0,0.392943,178.73333333333335,7.0,8.936666666666667
1619196553.0,351733000.0,37.837234,-122.452833,16.52594,0.673436,0.739245,70.0,199.0,32.0,0.405944,1619196553.0,357079000.0,37.809214,-122.500032,16.082635,0.872705,0.488248,79.0,183.0,30.0,0.390581,178.73888888888888,7.0,8.936944444444444
1619196554.0,351733000.0,37.837291,-122.452768,16.515522,0.674745,0.738051,70.0,199.0,32.0,0.403795,1619196554.0,357079000.0,37.80925,-122.49995,16.098306,0.8729,0.487899,79.0,183.0,30.0,0.388218,178.74444444444444,7.0,8.937222222222221
1619196555.0,351733000.0,37.837347,-122.452703,16.505956,0.67613,0.736782,70.0,199.0,32.0,0.401648,1619196555.0,357079000.0,37.809286,-122.499868,16.113795,0.873088,0.487562,79.0,183.0,30.0,0.385851,178.75,7.0,8.9375
1619196556.0,351733000.0,37.837403,-122.452637,16.497252,0.677591,0.735439,70.0,199.0,32.0,0.3995,1619196556.0,357079000.0,37.809323,-122.499785,16.128956,0.873269,0.487238,79.0,183.0,30.0,0.383483,178.75555555555556,7.0,8.937777777777779
1619196557.0,351733000.0,37.83746,-122.452572,16.489419,0.679128,0.73402,70.0,199.0,32.0,0.397353,1619196557.0,357079000.0,37.809359,-122.499703,16.143787,0.873442,0.486928,79.0,183.0,30.0,0.381112,178.76111111111112,7.0,8.938055555555556
1619196558.0,351733000.0,37.837516,-122.452506,16.482468,0.68074,0.732525,70.0,199.0,32.0,0.395205,1619196558.0,357079000.0,37.809395,-122.49962,16.158289,0.873607,0.486631,79.0,183.0,30.0,0.378738,178.76666666666665,7.0,8.938333333333333
1619196559.0,351733000.0,37.837571,-122.452441,16.476412,0.682427,0.730954,70.0,199.0,32.0,0.393057,1619196559.0,357079000.0,37.809432,-122.499538,16.172461,0.873765,0.486349,79.0,183.0,30.0,0.376363,178.7722222222222,7.0,8.938611111111111
1619196560.0,351733000.0,37.837627,-122.452375,16.471262,0.684187,0.729307,70.0,199.0,32.0,0.390909,1619196560.0,357079000.0,37.809468,-122.499455,16.186304,0.873915,0.486079,79.0,183.0,30.0,0.373985,178.77777777777777,7.0,8.938888888888888
1619196561.0,351733000.0,37.837683,-122.452309,16.46703,0.68602,0.727582,70.0,199.0,32.0,0.38876,1619196561.0,357079000.0,37.809505,-122.499372,16.199817,0.874057,0.485823,79.0,183.0,30.0,0.371605,178.78333333333333,7.0,8.939166666666667
1619196562.0,351733000.0,37.837738,-122.452242,16.46373,0.687926,0.725781,70.0,199.0,32.0,0.386609,1619196562.0,357079000.0,37.809541,-122.499289,16.212999,0.874192,0.485581,79.0,183.0,30.0,0.369223,178.7888888888889,7.0,8.939444444444444
1619196563.0,351733000.0,37.837793,-122.452176,16.461376,0.689903,0.723902,70.0,199.0,32.0,0.384457,1619196563.0,357079000.0,37.809577,-122.499206,16.225851,0.874319,0.485351,79.0,183.0,30.0,0.366838,178.79444444444445,7.0,8.939722222222223
1619196564.0,351733000.0,37.837849,-122.45211,16.45998,0.69195,0.721945,70.0,199.0,32.0,0.382304,1619196564.0,357079000.0,37.809614,-122.499123,16.238372,0.874439,0.485135,79.0,183.0,30.0,0.364452,178.8,7.0,8.94
1619196565.0,351733000.0,37.837903,-122.452043,16.459559,0.694067,0.71991,70.0,199.0,32.0,0.380149,1619196565.0,357079000.0,37.80965,-122.49904,16.250563,0.874551,0.484933,79.0,183.0,30.0,0.362064,178.80555555555554,7.0,8.940277777777778
1619196566.0,351733000.0,37.837958,-122.451976,16.460127,0.696252,0.717797,70.0,199.0,32.0,0.377991,1619196566.0,357079000.0,37.809687,-122.498957,16.262422,0.874656,0.484744,79.0,183.0,30.0,0.359674,178.8111111111111,7.0,8.940555555555555
1619196567.0,351733000.0,37.838013,-122.451909,16.461699,0.698505,0.715605,70.0,199.0,32.0,0.375831,1619196567.0,357079000.0,37.809723,-122.498873,16.27395,0.874754,0.484568,79.0,183.0,30.0,0.357282,178.81666666666666,7.0,8.940833333333334
1619196568.0,351733000.0,37.838067,-122.451841,16.464292,0.700825,0.713334,70.0,199.0,32.0,0.373669,1619196568.0,357079000.0,37.80976,-122.49879,16.285147,0.874844,0.484405,79.0,183.0,30.0,0.354889,178.82222222222222,7.0,8.94111111111111
1619196569.0,351733000.0,37.838122,-122.451774,16.467922,0.703209,0.710983,70.0,199.0,32.0,0.371504,1619196569.0,357079000.0,37.809796,-122.498707,16.296013,0.874927,0.484255,79.0,183.0,30.0,0.352493,178.82777777777778,7.0,8.94138888888889
1619196570.0,351733000.0,37.838176,-122.451706,16.472605,0.705657,0.708553,70.0,199.0,32.0,0.369336,1619196570.0,357079000.0,37.809833,-122.498623,16.306547,0.875003,0.484118,79.0,183.0,30.0,0.350096,178.83333333333334,7.0,8.941666666666666
1619196571.0,351733000.0,37.83823,-122.451638,16.478361,0.708169,0.706043,70.0,199.0,32.0,0.367164,1619196571.0,357079000.0,37.809869,-122.49854,16.316749,0.875071,0.483995,79.0,183.0,30.0,0.347698,178.8388888888889,7.0,8.941944444444445
1619196572.0,351733000.0,37.838284,-122.45157,16.485205,0.710741,0.703454,70.0,199.0,32.0,0.364989,1619196572.0,357079000.0,37.809906,-122.498456,16.32662,0.875132,0.483884,79.0,183.0,30.0,0.345298,178.84444444444443,7.0,8.942222222222222
1619196573.0,351733000.0,37.838337,-122.451501,16.493157,0.713373,0.700784,70.0,199.0,32.0,0.362809,1619196573.0,357079000.0,37.809942,-122.498372,16.336159,0.875186,0.483787,79.0,183.0,30.0,0.342896,178.85,7.0,8.9425
1619196574.0,351733000.0,37.838391,-122.451432,16.502235,0.716064,0.698034,70.0,199.0,32.0,0.360626,1619196574.0,357079000.0,37.809979,-122.498289,16.345366,0.875232,0.483703,79.0,183.0,30.0,0.340493,178.85555555555555,7.0,8.942777777777778
1619196575.0,351733000.0,37.838444,-122.451363,16.512458,0.718812,0.695204,70.0,199.0,32.0,0.358439,1619196575.0,357079000.0,37.810015,-122.498205,16.354241,0.875272,0.483631,79.0,183.0,30.0,0.338088,178.86111111111111,7.0,8.943055555555556
1619196576.0,351733000.0,37.838497,-122.451293,16.523846,0.721616,0.692294,70.0,199.0,32.0,0.356246,1619196576.0,357079000.0,37.810052,-122.498121,16.362783,0.875304,0.483573,79.0,183.0,30.0,0.335683,178.86666666666667,7.0,8.943333333333333
1619196577.0,351733000.0,37.83855,-122.451223,16.536418,0.724474,0.689303,70.0,199.0,32.0,0.354049,1619196577.0,357079000.0,37.810089,-122.498037,16.370994,0.875329,0.483527,79.0,183.0,30.0,0.333275,178.87222222222223,7.0,8.94361111111111
1619196578.0,351733000.0,37.838603,-122.451153,16.550194,0.727384,0.686231,70.0,199.0,32.0,0.351847,1619196578.0,357079000.0,37.810125,-122.497953,16.378873,0.875347,0.483495,79.0,183.0,30.0,0.330867,178.8777777777778,7.0,8.943888888888889
1619196579.0,351733000.0,37.838656,-122.451083,16.565195,0.730344,0.683079,70.0,199.0,32.0,0.349639,1619196579.0,357079000.0,37.810162,-122.497869,16.386419,0.875358,0.483475,79.0,183.0,30.0,0.328458,178.88333333333333,7.0,8.944166666666666
1619196580.0,351733000.0,37.838708,-122.451012,16.581442,0.733354,0.679847,70.0,199.0,32.0,0.347426,1619196580.0,357079000.0,37.810199,-122.497785,16.393633,0.875362,0.483468,79.0,183.0,30.0,0.326047,178.88888888888889,7.0,8.944444444444445
1619196581.0,351733000.0,37.83876,-122.450941,16.598955,0.736411,0.676535,70.0,199.0,32.0,0.345206,1619196581.0,357079000.0,37.810235,-122.497701,16.400515,0.875359,0.483474,79.0,183.0,30.0,0.323635,178.89444444444445,7.0,8.944722222222222
1619196582.0,351733000.0,37.838812,-122.450869,16.617757,0.739513,0.673142,70.0,199.0,32.0,0.342981,1619196582.0,357079000.0,37.810272,-122.497617,16.407065,0.875348,0.483493,79.0,183.0,30.0,0.321223,178.9,7.0,8.945
1619196583.0,351733000.0,37.838864,-122.450797,16.637867,0.742659,0.66967,70.0,199.0,32.0,0.340749,1619196583.0,357079000.0,37.810309,-122.497533,16.413282,0.875331,0.483525,79.0,183.0,30.0,0.318809,178.90555555555557,7.0,8.945277777777777
1619196584.0,351733000.0,37.838915,-122.450725,16.65931,0.745847,0.666118,70.0,199.0,32.0,0.33851,1619196584.0,357079000.0,37.810345,-122.497449,16.419168,0.875306,0.48357,79.0,183.0,30.0,0.316394,178.9111111111111,7.0,8.945555555555556
1619196585.0,351733000.0,37.838967,-122.450652,16.682105,0.749074,0.662486,70.0,199.0,32.0,0.336264,1619196585.0,357079000.0,37.810382,-122.497365,16.424721,0.875274,0.483627,79.0,183.0,30.0,0.313979,178.91666666666666,7.0,8.945833333333333
1619196586.0,351733000.0,37.839018,-122.450579,16.706277,0.752339,0.658776,70.0,199.0,32.0,0.334011,1619196586.0,357079000.0,37.810419,-122.49728,16.429942,0.875235,0.483697,79.0,183.0,30.0,0.311563,178.92222222222222,7.0,8.946111111111112
1619196587.0,351733000.0,37.839069,-122.450505,16.731846,0.755641,0.654987,70.0,199.0,32.0,0.33175,1619196587.0,357079000.0,37.810456,-122.497196,16.434832,0.87519,0.48378,79.0,183.0,30.0,0.309146,178.92777777777778,7.0,8.946388888888889
1619196588.0,351733000.0,37.839119,-122.450431,16.758836,0.758976,0.651119,70.0,199.0,32.0,0.329481,1619196588.0,357079000.0,37.810492,-122.497112,16.439389,0.875137,0.483876,79.0,183.0,30.0,0.306728,178.93333333333334,7.0,8.946666666666667
1619196589.0,351733000.0,37.83917,-122.450356,16.78727,0.762342,0.647174,70.0,199.0,32.0,0.327205,1619196589.0,357079000.0,37.810529,-122.497028,16.443614,0.875077,0.483984,79.0,183.0,30.0,0.30431,178.9388888888889,7.0,8.946944444444444
1619196590.0,351733000.0,37.83922,-122.450281,16.817171,0.765739,0.643152,70.0,199.0,32.0,0.32492,1619196590.0,357079000.0,37.810566,-122.496944,16.447508,0.87501,0.484106,79.0,183.0,30.0,0.301891,178.94444444444446,7.0,8.947222222222223
1619196591.0,351733000.0,37.83927,-122.450206,16.84856,0.769163,0.639052,70.0,199.0,32.0,0.322626,1619196591.0,357079000.0,37.810603,-122.496859,16.45107,0.874935,0.48424,79.0,183.0,30.0,0.299472,178.95,7.0,8.9475
1619196592.0,351733000.0,37.83932,-122.45013,16.881108,0.772602,0.63489,70.0,199.0,32.0,0.320323,1619196592.0,357079000.0,37.81064,-122.496775,16.454301,0.874854,0.484386,79.0,183.0,30.0,0.297052,178.95555555555555,7.0,8.947777777777778
1619196593.0,351733000.0,37.83937,-122.450054,16.913409,0.776012,0.630718,70.0,199.0,32.0,0.318012,1619196593.0,357079000.0,37.810677,-122.496691,16.4572,0.874766,0.484546,79.0,183.0,30.0,0.294632,178.9611111111111,7.0,8.948055555555555
1619196594.0,351733000.0,37.839419,-122.449977,16.945106,0.779383,0.626548,70.0,199.0,32.0,0.315691,1619196594.0,357079000.0,37.810713,-122.496606,16.459767,0.87467,0.484718,79.0,183.0,30.0,0.292211,178.96666666666667,7.0,8.948333333333334
1619196595.0,351733000.0,37.839468,-122.449899,16.976193,0.782715,0.62238,70.0,199.0,32.0,0.313361,1619196595.0,357079000.0,37.81075,-122.496522,16.462004,0.874568,0.484903,79.0,183.0,30.0,0.289791,178.97222222222223,7.0,8.948611111111111
1619196596.0,351733000.0,37.839517,-122.449821,17.006668,0.78601,0.618214,70.0,199.0,32.0,0.311022,1619196596.0,357079000.0,37.810787,-122.496438,16.463909,0.874458,0.485101,79.0,183.0,30.0,0.287369,178.9777777777778,7.0,8.948888888888888
1619196597.0,351733000.0,37.839566,-122.449743,17.036526,0.789268,0.614049,70.0,199.0,32.0,0.308675,1619196597.0,357079000.0,37.810824,-122.496353,16.465484,0.874341,0.485312,79.0,183.0,30.0,0.284948,178.98333333333335,7.0,8.949166666666667
1619196598.0,351733000.0,37.839614,-122.449664,17.065763,0.792489,0.609886,70.0,199.0,32.0,0.306319,1619196598.0,357079000.0,37.810861,-122.496269,16.466728,0.874217,0.485535,79.0,183.0,30.0,0.282527,178.98888888888888,7.0,8.949444444444444
1619196599.0,351733000.0,37.839662,-122.449585,17.094375,0.795675,0.605723,70.0,199.0,32.0,0.303955,1619196599.0,357079000.0,37.810898,-122.496185,16.467642,0.874086,0.485771,79.0,183.0,30.0,0.280105,178.99444444444444,7.0,8.949722222222222
1619196600.0,351733000.0,37.83971,-122.449505,17.122359,0.798827,0.601561,70.0,199.0,32.0,0.301582,1619196600.0,357079000.0,37.810935,-122.496101,16.468225,0.873948,0.48602,79.0,183.0,30.0,0.277684,179.0,7.0,8.95
1619196601.0,351733000.0,37.839758,-122.449425,17.149712,0.801944,0.597399,70.0,199.0,32.0,0.299201,1619196601.0,357079000.0,37.810972,-122.496016,16.468478,0.873802,0.486282,79.0,183.0,30.0,0.275262,179.00555555555556,7.0,8.950277777777778
1619196602.0,351733000.0,37.839805,-122.449345,17.17643,0.805028,0.593237,70.0,199.0,32.0,0.296812,1619196602.0,357079000.0,37.811009,-122.495932,16.468402,0.873649,0.486556,79.0,183.0,30.0,0.272841,179.01111111111112,7.0,8.950555555555555
1619196603.0,351733000.0,37.839852,-122.449264,17.202511,0.808079,0.589074,70.0,199.0,32.0,0.294415,1619196603.0,357079000.0,37.811046,-122.495848,16.467995,0.873489,0.486843,79.0,183.0,30.0,0.27042,179.01666666666665,7.0,8.950833333333334
1619196604.0,351733000.0,37.839899,-122.449182,17.227951,0.811098,0.58491,70.0,199.0,32.0,0.292011,1619196604.0,357079000.0,37.811083,-122.495763,16.46726,0.873322,0.487143,79.0,183.0,30.0,0.267999,179.0222222222222,7.0,8.95111111111111
1619196605.0,351733000.0,37.839946,-122.4491,17.252748,0.814085,0.580745,70.0,199.0,32.0,0.289598,1619196605.0,357079000.0,37.811121,-122.495679,16.466195,0.873147,0.487456,79.0,183.0,30.0,0.265578,179.02777777777777,7.0,8.95138888888889
1619196606.0,351733000.0,37.839992,-122.449018,17.276899,0.817042,0.576579,70.0,199.0,32.0,0.287178,1619196606.0,357079000.0,37.811158,-122.495595,16.464801,0.872965,0.487782,79.0,183.0,30.0,0.263157,179.03333333333333,7.0,8.951666666666666
1619196607.0,351733000.0,37.840038,-122.448936,17.300402,0.819967,0.57241,70.0,199.0,32.0,0.284751,1619196607.0,357079000.0,37.811195,-122.495511,16.463079,0.872776,0.488121,79.0,183.0,30.0,0.260737,179.0388888888889,7.0,8.951944444444445
1619196608.0,351733000.0,37.840084,-122.448852,17.323255,0.822863,0.568239,70.0,199.0,32.0,0.282316,1619196608.0,357079000.0,37.811232,-122.495427,16.461028,0.87258,0.488472,79.0,183.0,30.0,0.258317,179.04444444444445,7.0,8.952222222222222
1619196609.0,351733000.0,37.84013,-122.448769,17.345455,0.82573,0.564065,70.0,199.0,32.0,0.279874,1619196609.0,357079000.0,37.811269,-122.495343,16.45865,0.872375,0.488836,79.0,183.0,30.0,0.255898,179.05,7.0,8.9525
