Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793120.0,366981360.0,37.814522,-122.448101,8.683464,-0.999941,0.010817,60.0,21.0,7.0,0.701834,1621793120.0,367145450.0,37.823832,-122.440362,5.52207,-0.799647,0.600471,60.0,16.0,9.0,0.693283,262.05555555555554,11.794444444444444,10.0
1621793121.0,366981360.0,37.814523,-122.448151,8.681253,-0.999945,0.010493,60.0,21.0,7.0,0.698986,1621793121.0,367145450.0,37.823848,-122.440388,5.519255,-0.799952,0.600063,60.0,16.0,9.0,0.690454,262.05833333333334,11.794166666666667,10.0
1621793122.0,366981360.0,37.814523,-122.448202,8.679065,-0.999948,0.010172,60.0,21.0,7.0,0.696138,1621793122.0,367145450.0,37.823863,-122.440414,5.516537,-0.800258,0.599656,60.0,16.0,9.0,0.687627,262.0611111111112,11.793888888888889,10.0
1621793123.0,366981360.0,37.814524,-122.448253,8.676902,-0.999951,0.009852,60.0,21.0,7.0,0.693292,1621793123.0,367145450.0,37.823878,-122.44044,5.513917,-0.800562,0.59925,60.0,16.0,9.0,0.684801,262.06388888888887,11.793611111111112,10.0
1621793124.0,366981360.0,37.814524,-122.448304,8.674763,-0.999955,0.009535,60.0,21.0,7.0,0.690446,1621793124.0,367145450.0,37.823894,-122.440465,5.511394,-0.800866,0.598843,60.0,16.0,9.0,0.681975,262.06666666666666,11.793333333333331,10.0
1621793125.0,366981360.0,37.814525,-122.448355,8.672648,-0.999957,0.00922,60.0,21.0,7.0,0.687601,1621793125.0,367145450.0,37.823909,-122.440491,5.508969,-0.80117,0.598437,60.0,16.0,9.0,0.679151,262.06944444444446,11.793055555555556,10.0
1621793126.0,366981360.0,37.814525,-122.448405,8.670558,-0.99996,0.008907,60.0,21.0,7.0,0.684756,1621793126.0,367145450.0,37.823924,-122.440517,5.506642,-0.801472,0.598032,60.0,16.0,9.0,0.676328,262.0722222222222,11.792777777777776,10.0
1621793127.0,366981360.0,37.814525,-122.448456,8.668491,-0.999963,0.008597,60.0,21.0,7.0,0.681912,1621793127.0,367145450.0,37.823939,-122.440543,5.504413,-0.801774,0.597627,60.0,16.0,9.0,0.673506,262.075,11.7925,10.0
1621793128.0,366981360.0,37.814526,-122.448507,8.666449,-0.999966,0.008289,60.0,21.0,7.0,0.679069,1621793128.0,367145450.0,37.823955,-122.440569,5.502281,-0.802076,0.597222,60.0,16.0,9.0,0.670685,262.0777777777778,11.792222222222222,10.0
1621793129.0,366981360.0,37.814526,-122.448558,8.664431,-0.999968,0.007982,60.0,21.0,7.0,0.676227,1621793129.0,367145450.0,37.82397,-122.440595,5.500247,-0.802376,0.596818,60.0,16.0,9.0,0.667864,262.0805555555556,11.791944444444445,10.0
1621793130.0,366981360.0,37.814526,-122.448609,8.662437,-0.999971,0.007679,60.0,21.0,7.0,0.673385,1621793130.0,367145450.0,37.823985,-122.44062,5.498311,-0.802676,0.596415,60.0,16.0,9.0,0.665044,262.0833333333333,11.791666666666666,10.0
1621793131.0,366981360.0,37.814527,-122.448659,8.660467,-0.999973,0.007377,60.0,21.0,7.0,0.670543,1621793131.0,367145450.0,37.824,-122.440646,5.496472,-0.802976,0.596012,60.0,16.0,9.0,0.662225,262.0861111111111,11.79138888888889,10.0
1621793132.0,366981360.0,37.814527,-122.44871,8.658521,-0.999975,0.007078,60.0,21.0,7.0,0.667703,1621793132.0,367145450.0,37.824015,-122.440672,5.494731,-0.803274,0.59561,60.0,16.0,9.0,0.659407,262.0888888888889,11.79111111111111,10.0
1621793133.0,366981360.0,37.814527,-122.448761,8.656599,-0.999977,0.006781,60.0,21.0,7.0,0.664863,1621793133.0,367145450.0,37.82403,-122.440698,5.493088,-0.803572,0.595208,60.0,16.0,9.0,0.656589,262.09166666666664,11.790833333333332,10.0
1621793134.0,366981360.0,37.814527,-122.448811,8.654701,-0.999979,0.006486,60.0,21.0,7.0,0.662024,1621793134.0,367145450.0,37.824045,-122.440724,5.491542,-0.803869,0.594807,60.0,16.0,9.0,0.653772,262.09444444444443,11.790555555555557,10.0
1621793135.0,366981360.0,37.814528,-122.448862,8.652828,-0.999981,0.006194,60.0,21.0,7.0,0.659185,1621793135.0,367145450.0,37.824061,-122.44075,5.490094,-0.804165,0.594407,60.0,16.0,9.0,0.650956,262.09722222222223,11.790277777777778,10.0
1621793136.0,366981360.0,37.814528,-122.448913,8.650978,-0.999983,0.005904,60.0,21.0,7.0,0.656347,1621793136.0,367145450.0,37.824076,-122.440776,5.488743,-0.80446,0.594007,60.0,16.0,9.0,0.64814,262.1,11.79,10.0
1621793137.0,366981360.0,37.814528,-122.448963,8.649152,-0.999984,0.005616,60.0,21.0,7.0,0.65351,1621793137.0,367145450.0,37.824091,-122.440801,5.48749,-0.804754,0.593608,60.0,16.0,9.0,0.645324,262.10277777777776,11.789722222222222,10.0
1621793138.0,366981360.0,37.814528,-122.449014,8.64735,-0.999986,0.00533,60.0,21.0,7.0,0.650673,1621793138.0,367145450.0,37.824106,-122.440827,5.486335,-0.805048,0.59321,60.0,16.0,9.0,0.642509,262.10555555555555,11.789444444444444,10.0
1621793139.0,366981360.0,37.814529,-122.449065,8.645572,-0.999987,0.005047,60.0,21.0,7.0,0.647836,1621793139.0,367145450.0,37.824121,-122.440853,5.485277,-0.805341,0.592812,60.0,16.0,9.0,0.639694,262.1083333333333,11.789166666666668,10.0
1621793140.0,366981360.0,37.814529,-122.449115,8.643818,-0.999989,0.004766,60.0,21.0,7.0,0.645001,1621793140.0,367145450.0,37.824136,-122.440879,5.484316,-0.805633,0.592416,60.0,16.0,9.0,0.63688,262.1111111111111,11.78888888888889,10.0
1621793141.0,366981360.0,37.814529,-122.449166,8.642088,-0.99999,0.004487,60.0,21.0,7.0,0.642166,1621793141.0,367145450.0,37.824151,-122.440905,5.483454,-0.805924,0.59202,60.0,16.0,9.0,0.634065,262.1138888888889,11.788611111111113,10.0
1621793142.0,366981360.0,37.814529,-122.449217,8.640382,-0.999991,0.004211,60.0,21.0,7.0,0.639331,1621793142.0,367145450.0,37.824166,-122.440931,5.482689,-0.806214,0.591625,60.0,16.0,9.0,0.631251,262.1166666666667,11.788333333333334,10.0
1621793143.0,366981360.0,37.814529,-122.449267,8.638699,-0.999992,0.003937,60.0,21.0,7.0,0.636497,1621793143.0,367145450.0,37.824181,-122.440957,5.482021,-0.806503,0.59123,60.0,16.0,9.0,0.628437,262.11944444444447,11.788055555555555,10.0
1621793144.0,366981360.0,37.814529,-122.449318,8.637041,-0.999993,0.003665,60.0,21.0,7.0,0.633664,1621793144.0,367145450.0,37.824196,-122.440983,5.481451,-0.806791,0.590837,60.0,16.0,9.0,0.625623,262.1222222222222,11.787777777777778,10.0
1621793145.0,366981360.0,37.81453,-122.449368,8.635406,-0.999994,0.003396,60.0,21.0,7.0,0.630831,1621793145.0,367145450.0,37.824211,-122.441009,5.480978,-0.807078,0.590444,60.0,16.0,9.0,0.62281,262.125,11.7875,10.0
1621793146.0,366981360.0,37.81453,-122.449419,8.633796,-0.999995,0.003128,60.0,21.0,7.0,0.627999,1621793146.0,367145450.0,37.824226,-122.441034,5.480603,-0.807365,0.590053,60.0,16.0,9.0,0.619996,262.1277777777778,11.787222222222224,10.0
1621793147.0,366981360.0,37.81453,-122.449469,8.632209,-0.999996,0.002864,60.0,21.0,7.0,0.625167,1621793147.0,367145450.0,37.824241,-122.44106,5.480326,-0.80765,0.589662,60.0,16.0,9.0,0.617182,262.1305555555556,11.786944444444444,10.0
1621793148.0,366981360.0,37.81453,-122.44952,8.630668,-0.999997,0.002603,60.0,21.0,7.0,0.622336,1621793148.0,367145450.0,37.824256,-122.441086,5.480145,-0.807934,0.589272,60.0,16.0,9.0,0.614368,262.1333333333333,11.786666666666669,10.0
1621793149.0,366981360.0,37.81453,-122.449571,8.629267,-0.999997,0.002352,60.0,21.0,7.0,0.619505,1621793149.0,367145450.0,37.824271,-122.441112,5.480063,-0.808218,0.588884,60.0,16.0,9.0,0.611554,262.1361111111111,11.786388888888888,10.0
1621793150.0,366981360.0,37.81453,-122.449621,8.628028,-0.999998,0.002114,60.0,21.0,7.0,0.616674,1621793150.0,367145450.0,37.824286,-122.441138,5.480078,-0.8085,0.588496,60.0,16.0,9.0,0.60874,262.1388888888889,11.786111111111111,10.0
1621793151.0,366981360.0,37.81453,-122.449672,8.626951,-0.999998,0.001888,60.0,21.0,7.0,0.613845,1621793151.0,367145450.0,37.824301,-122.441164,5.48019,-0.808782,0.588109,60.0,16.0,9.0,0.605926,262.14166666666665,11.785833333333333,10.0
1621793152.0,366981360.0,37.81453,-122.449722,8.626035,-0.999999,0.001675,60.0,21.0,7.0,0.611015,1621793152.0,367145450.0,37.824316,-122.44119,5.4804,-0.809062,0.587724,60.0,16.0,9.0,0.603111,262.14444444444445,11.785555555555556,10.0
1621793153.0,366981360.0,37.81453,-122.449773,8.625281,-0.999999,0.001473,60.0,21.0,7.0,0.608186,1621793153.0,367145450.0,37.82433,-122.441216,5.480707,-0.809341,0.587339,60.0,16.0,9.0,0.600296,262.14722222222224,11.785277777777775,10.0
1621793154.0,366981360.0,37.81453,-122.449823,8.624689,-0.999999,0.001284,60.0,21.0,7.0,0.605357,1621793154.0,367145450.0,37.824345,-122.441242,5.481111,-0.809619,0.586955,60.0,16.0,9.0,0.597481,262.15,11.785,10.0
1621793155.0,366981360.0,37.814531,-122.449874,8.624258,-0.999999,0.001107,60.0,21.0,7.0,0.602528,1621793155.0,367145450.0,37.82436,-122.441268,5.481613,-0.809896,0.586573,60.0,16.0,9.0,0.594665,262.15277777777777,11.78472222222222,10.0
1621793156.0,366981360.0,37.814531,-122.449924,8.623989,-1.0,0.000942,60.0,21.0,7.0,0.599699,1621793156.0,367145450.0,37.824375,-122.441294,5.482213,-0.810172,0.586192,60.0,16.0,9.0,0.591849,262.1555555555556,11.784444444444444,10.0
1621793157.0,366981360.0,37.814531,-122.449975,8.623881,-1.0,0.00079,60.0,21.0,7.0,0.596871,1621793157.0,367145450.0,37.82439,-122.44132,5.482894,-0.810443,0.585817,60.0,16.0,9.0,0.589032,262.15833333333336,11.784166666666668,10.0
1621793158.0,366981360.0,37.814531,-122.450025,8.623934,-1.0,0.00065,60.0,21.0,7.0,0.594042,1621793158.0,367145450.0,37.824405,-122.441346,5.483595,-0.810692,0.585473,60.0,16.0,9.0,0.586215,262.1611111111111,11.783888888888889,10.0
1621793159.0,366981360.0,37.814531,-122.450076,8.624149,-1.0,0.000522,60.0,21.0,7.0,0.591214,1621793159.0,367145450.0,37.82442,-122.441372,5.484301,-0.810916,0.585163,60.0,16.0,9.0,0.583397,262.1638888888889,11.783611111111112,10.0
1621793160.0,366981360.0,37.814531,-122.450126,8.624526,-1.0,0.000407,60.0,21.0,7.0,0.588385,1621793160.0,367145450.0,37.824435,-122.441398,5.485011,-0.811113,0.584889,60.0,16.0,9.0,0.580579,262.1666666666667,11.783333333333331,10.0
1621793161.0,366981360.0,37.814531,-122.450177,8.625064,-1.0,0.000304,60.0,21.0,7.0,0.585557,1621793161.0,367145450.0,37.824449,-122.441424,5.485725,-0.811285,0.584651,60.0,16.0,9.0,0.57776,262.1694444444444,11.783055555555556,10.0
1621793162.0,366981360.0,37.814531,-122.450227,8.625762,-1.0,0.000213,60.0,21.0,7.0,0.582728,1621793162.0,367145450.0,37.824464,-122.44145,5.486442,-0.811431,0.584448,60.0,16.0,9.0,0.57494,262.1722222222222,11.782777777777778,10.0
1621793163.0,366981360.0,37.814531,-122.450278,8.626623,-1.0,0.000134,60.0,21.0,7.0,0.579899,1621793163.0,367145450.0,37.824479,-122.441476,5.487163,-0.811552,0.584281,60.0,16.0,9.0,0.572121,262.175,11.7825,10.0
1621793164.0,366981360.0,37.814531,-122.450328,8.627644,-1.0,6.8e-05,60.0,21.0,7.0,0.577069,1621793164.0,367145450.0,37.824494,-122.441502,5.487887,-0.811647,0.584149,60.0,16.0,9.0,0.5693,262.1777777777778,11.782222222222222,10.0
1621793165.0,366981360.0,37.814531,-122.450379,8.628827,-1.0,1.4e-05,60.0,21.0,7.0,0.574239,1621793165.0,367145450.0,37.824509,-122.441528,5.488614,-0.811716,0.584052,60.0,16.0,9.0,0.56648,262.18055555555554,11.781944444444443,10.0
1621793166.0,366981360.0,37.814531,-122.450429,8.63017,-1.0,-2.7e-05,60.0,21.0,7.0,0.571409,1621793166.0,367145450.0,37.824524,-122.441555,5.489344,-0.81176,0.583991,60.0,16.0,9.0,0.563659,262.18333333333334,11.781666666666666,10.0
1621793167.0,366981360.0,37.814531,-122.45048,8.631675,-1.0,-5.6e-05,60.0,21.0,7.0,0.568579,1621793167.0,367145450.0,37.824538,-122.441581,5.490077,-0.811778,0.583966,60.0,16.0,9.0,0.560837,262.1861111111112,11.78138888888889,10.0
1621793168.0,366981360.0,37.814531,-122.45053,8.633341,-1.0,-7.3e-05,60.0,21.0,7.0,0.565748,1621793168.0,367145450.0,37.824553,-122.441607,5.490814,-0.811771,0.583976,60.0,16.0,9.0,0.558015,262.18888888888887,11.78111111111111,10.0
1621793169.0,366981360.0,37.814531,-122.450581,8.635168,-1.0,-7.8e-05,60.0,21.0,7.0,0.562916,1621793169.0,367145450.0,37.824568,-122.441633,5.491553,-0.811739,0.584021,60.0,16.0,9.0,0.555193,262.19166666666666,11.780833333333334,10.0
1621793170.0,366981360.0,37.814531,-122.450632,8.637157,-1.0,-7e-05,60.0,21.0,7.0,0.560084,1621793170.0,367145450.0,37.824583,-122.441659,5.492296,-0.81168,0.584102,60.0,16.0,9.0,0.552371,262.19444444444446,11.780555555555557,10.0
1621793171.0,366981360.0,37.814531,-122.450682,8.639306,-1.0,-5e-05,60.0,21.0,7.0,0.557251,1621793171.0,367145450.0,37.824598,-122.441685,5.493041,-0.811597,0.584218,60.0,16.0,9.0,0.549548,262.1972222222222,11.780277777777778,10.0
1621793172.0,366981360.0,37.814531,-122.450733,8.641617,-1.0,-1.7e-05,60.0,21.0,7.0,0.554418,1621793172.0,367145450.0,37.824613,-122.441711,5.49379,-0.811488,0.58437,60.0,16.0,9.0,0.546725,262.2,11.78,10.0
1621793173.0,366981360.0,37.814531,-122.450783,8.644089,-1.0,2.7e-05,60.0,21.0,7.0,0.551583,1621793173.0,367145450.0,37.824627,-122.441737,5.494542,-0.811353,0.584556,60.0,16.0,9.0,0.543902,262.2027777777778,11.779722222222222,10.0
1621793174.0,366981360.0,37.814531,-122.450834,8.646722,-1.0,8.4e-05,60.0,21.0,7.0,0.548748,1621793174.0,367145450.0,37.824642,-122.441763,5.495298,-0.811193,0.584779,60.0,16.0,9.0,0.541078,262.2055555555556,11.779444444444444,10.0
1621793175.0,366981360.0,37.814531,-122.450885,8.649516,-1.0,0.000153,60.0,21.0,7.0,0.545912,1621793175.0,367145450.0,37.824657,-122.44179,5.496057,-0.811007,0.585036,60.0,16.0,9.0,0.538254,262.2083333333333,11.779166666666669,10.0
1621793176.0,366981360.0,37.814531,-122.450935,8.652471,-1.0,0.000235,60.0,21.0,7.0,0.543075,1621793176.0,367145450.0,37.824672,-122.441816,5.496821,-0.810796,0.585329,60.0,16.0,9.0,0.53543,262.2111111111111,11.778888888888888,10.0
1621793177.0,366981360.0,37.814531,-122.450986,8.655588,-1.0,0.000328,60.0,21.0,7.0,0.540238,1621793177.0,367145450.0,37.824687,-122.441842,5.497588,-0.810559,0.585657,60.0,16.0,9.0,0.532606,262.2138888888889,11.778611111111111,10.0
1621793178.0,366981360.0,37.814531,-122.451037,8.658866,-1.0,0.000434,60.0,21.0,7.0,0.537399,1621793178.0,367145450.0,37.824702,-122.441868,5.498361,-0.810297,0.58602,60.0,16.0,9.0,0.529782,262.21666666666664,11.778333333333332,10.0
1621793179.0,366981360.0,37.814531,-122.451087,8.662305,-1.0,0.000552,60.0,21.0,7.0,0.534559,1621793179.0,367145450.0,37.824717,-122.441894,5.499138,-0.810009,0.586418,60.0,16.0,9.0,0.526957,262.21944444444443,11.778055555555556,10.0
1621793180.0,366981360.0,37.814531,-122.451138,8.665905,-1.0,0.000682,60.0,21.0,7.0,0.531718,1621793180.0,367145450.0,37.824732,-122.44192,5.49992,-0.809695,0.586851,60.0,16.0,9.0,0.524132,262.22222222222223,11.77777777777778,10.0
1621793181.0,366981360.0,37.814531,-122.451189,8.669667,-1.0,0.000824,60.0,21.0,7.0,0.528875,1621793181.0,367145450.0,37.824747,-122.441946,5.500708,-0.809355,0.587319,60.0,16.0,9.0,0.521308,262.225,11.7775,10.0
1621793182.0,366981360.0,37.814531,-122.45124,8.673591,-1.0,0.000978,60.0,21.0,7.0,0.526032,1621793182.0,367145450.0,37.824762,-122.441972,5.501501,-0.80899,0.587823,60.0,16.0,9.0,0.518483,262.22777777777776,11.777222222222225,10.0
1621793183.0,366981360.0,37.814531,-122.45129,8.677676,-0.999999,0.001145,60.0,21.0,7.0,0.523187,1621793183.0,367145450.0,37.824777,-122.441998,5.502302,-0.808599,0.58836,60.0,16.0,9.0,0.515658,262.23055555555555,11.776944444444444,10.0
1621793184.0,366981360.0,37.814531,-122.451341,8.681922,-0.999999,0.001323,60.0,21.0,7.0,0.520341,1621793184.0,367145450.0,37.824791,-122.442024,5.503109,-0.808182,0.588933,60.0,16.0,9.0,0.512833,262.2333333333333,11.776666666666667,10.0
1621793185.0,366981360.0,37.814531,-122.451392,8.68633,-0.999999,0.001514,60.0,21.0,7.0,0.517494,1621793185.0,367145450.0,37.824806,-122.44205,5.503923,-0.807739,0.589541,60.0,16.0,9.0,0.510007,262.2361111111111,11.776388888888889,10.0
1621793186.0,366981360.0,37.814531,-122.451443,8.690899,-0.999999,0.001716,60.0,21.0,7.0,0.514645,1621793186.0,367145450.0,37.824821,-122.442076,5.504746,-0.80727,0.590183,60.0,16.0,9.0,0.507182,262.2388888888889,11.776111111111112,10.0
1621793187.0,366981360.0,37.814531,-122.451494,8.695631,-0.999998,0.001931,60.0,21.0,7.0,0.511794,1621793187.0,367145450.0,37.824837,-122.442102,5.505577,-0.806774,0.59086,60.0,16.0,9.0,0.504357,262.2416666666667,11.775833333333331,10.0
1621793188.0,366981360.0,37.814531,-122.451545,8.700524,-0.999998,0.002157,60.0,21.0,7.0,0.508942,1621793188.0,367145450.0,37.824852,-122.442128,5.506417,-0.806253,0.591571,60.0,16.0,9.0,0.501532,262.24444444444447,11.775555555555556,10.0
1621793189.0,366981360.0,37.814531,-122.451596,8.705579,-0.999997,0.002395,60.0,21.0,7.0,0.506088,1621793189.0,367145450.0,37.824867,-122.442154,5.507267,-0.805706,0.592316,60.0,16.0,9.0,0.498707,262.2472222222222,11.775277777777776,10.0
1621793190.0,366981360.0,37.814531,-122.451647,8.710796,-0.999997,0.002645,60.0,21.0,7.0,0.503233,1621793190.0,367145450.0,37.824882,-122.44218,5.508127,-0.805132,0.593096,60.0,16.0,9.0,0.495881,262.25,11.775,10.0
1621793191.0,366981360.0,37.814531,-122.451698,8.716175,-0.999996,0.002907,60.0,21.0,7.0,0.500376,1621793191.0,367145450.0,37.824897,-122.442206,5.508999,-0.804531,0.59391,60.0,16.0,9.0,0.493056,262.2527777777778,11.774722222222222,10.0
1621793192.0,366981360.0,37.814532,-122.451749,8.721715,-0.999995,0.003181,60.0,21.0,7.0,0.497517,1621793192.0,367145450.0,37.824912,-122.442232,5.509882,-0.803904,0.594758,60.0,16.0,9.0,0.490231,262.2555555555556,11.774444444444445,10.0
1621793193.0,366981360.0,37.814532,-122.4518,8.727419,-0.999994,0.003467,60.0,21.0,7.0,0.494657,1621793193.0,367145450.0,37.824927,-122.442258,5.510778,-0.803251,0.595641,60.0,16.0,9.0,0.487406,262.2583333333333,11.774166666666666,10.0
1621793194.0,366981360.0,37.814532,-122.451851,8.733284,-0.999993,0.003764,60.0,21.0,7.0,0.491794,1621793194.0,367145450.0,37.824942,-122.442284,5.511687,-0.802571,0.596557,60.0,16.0,9.0,0.484582,262.2611111111111,11.773888888888887,10.0
1621793195.0,366981360.0,37.814532,-122.451902,8.739312,-0.999992,0.004073,60.0,21.0,7.0,0.48893,1621793195.0,367145450.0,37.824958,-122.44231,5.512611,-0.801864,0.597507,60.0,16.0,9.0,0.481757,262.2638888888889,11.77361111111111,10.0
1621793196.0,366981360.0,37.814532,-122.451953,8.745502,-0.99999,0.004393,60.0,21.0,7.0,0.486064,1621793196.0,367145450.0,37.824973,-122.442336,5.513549,-0.80113,0.59849,60.0,16.0,9.0,0.478932,262.26666666666665,11.773333333333332,10.0
1621793197.0,366981360.0,37.814532,-122.452004,8.751855,-0.999989,0.004726,60.0,21.0,7.0,0.483195,1621793197.0,367145450.0,37.824988,-122.442362,5.514504,-0.800369,0.599507,60.0,16.0,9.0,0.476108,262.26944444444445,11.773055555555556,10.0
1621793198.0,366981360.0,37.814533,-122.452056,8.75837,-0.999987,0.005069,60.0,21.0,7.0,0.480325,1621793198.0,367145450.0,37.825003,-122.442388,5.515475,-0.799581,0.600558,60.0,16.0,9.0,0.473284,262.27222222222224,11.772777777777778,10.0
1621793199.0,366981360.0,37.814533,-122.452107,8.765048,-0.999985,0.005425,60.0,21.0,7.0,0.477452,1621793199.0,367145450.0,37.825019,-122.442414,5.516464,-0.798766,0.601642,60.0,16.0,9.0,0.470459,262.275,11.7725,10.0
1621793200.0,366981360.0,37.814533,-122.452158,8.771889,-0.999983,0.005791,60.0,21.0,7.0,0.474577,1621793200.0,367145450.0,37.825034,-122.442439,5.517472,-0.797924,0.602759,60.0,16.0,9.0,0.467636,262.27777777777777,11.772222222222222,10.0
1621793201.0,366981360.0,37.814533,-122.45221,8.778893,-0.999981,0.006169,60.0,21.0,7.0,0.4717,1621793201.0,367145450.0,37.825049,-122.442465,5.5185,-0.797054,0.603909,60.0,16.0,9.0,0.464812,262.2805555555556,11.771944444444443,10.0
1621793202.0,366981360.0,37.814533,-122.452261,8.78606,-0.999978,0.006559,60.0,21.0,7.0,0.468821,1621793202.0,367145450.0,37.825065,-122.442491,5.519548,-0.796156,0.605092,60.0,16.0,9.0,0.461988,262.28333333333336,11.771666666666668,10.0
1621793203.0,366981360.0,37.814534,-122.452313,8.79339,-0.999976,0.00696,60.0,21.0,7.0,0.465939,1621793203.0,367145450.0,37.82508,-122.442517,5.520619,-0.795231,0.606307,60.0,16.0,9.0,0.459165,262.2861111111111,11.77138888888889,10.0
1621793204.0,366981360.0,37.814534,-122.452364,8.800884,-0.999973,0.007372,60.0,21.0,7.0,0.463055,1621793204.0,367145450.0,37.825096,-122.442542,5.521712,-0.794277,0.607555,60.0,16.0,9.0,0.456342,262.2888888888889,11.77111111111111,10.0
1621793205.0,366981360.0,37.814534,-122.452416,8.808541,-0.99997,0.007795,60.0,21.0,7.0,0.460168,1621793205.0,367145450.0,37.825111,-122.442568,5.522829,-0.793296,0.608836,60.0,16.0,9.0,0.45352,262.2916666666667,11.770833333333334,10.0
1621793206.0,366981360.0,37.814535,-122.452467,8.816362,-0.999966,0.008229,60.0,21.0,7.0,0.457279,1621793206.0,367145450.0,37.825127,-122.442594,5.523971,-0.792287,0.610149,60.0,16.0,9.0,0.450697,262.2944444444444,11.770555555555555,10.0
1621793207.0,366981360.0,37.814535,-122.452519,8.824346,-0.999962,0.008675,60.0,21.0,7.0,0.454388,1621793207.0,367145450.0,37.825142,-122.442619,5.52514,-0.791249,0.611494,60.0,16.0,9.0,0.447875,262.2972222222222,11.770277777777778,10.0
1621793208.0,366981360.0,37.814535,-122.45257,8.832494,-0.999958,0.009132,60.0,21.0,7.0,0.451493,1621793208.0,367145450.0,37.825158,-122.442645,5.526337,-0.790183,0.61287,60.0,16.0,9.0,0.445053,262.3,11.77,10.0
1621793209.0,366981360.0,37.814536,-122.452622,8.840807,-0.999954,0.009599,60.0,21.0,7.0,0.448596,1621793209.0,367145450.0,37.825174,-122.442671,5.527562,-0.789089,0.614279,60.0,16.0,9.0,0.442232,262.3027777777778,11.769722222222224,10.0
1621793210.0,366981360.0,37.814536,-122.452674,8.849283,-0.999949,0.010078,60.0,21.0,7.0,0.445697,1621793210.0,367145450.0,37.825189,-122.442696,5.528817,-0.787966,0.615719,60.0,16.0,9.0,0.439411,262.30555555555554,11.769444444444444,10.0
1621793211.0,366981360.0,37.814537,-122.452726,8.857924,-0.999944,0.010567,60.0,21.0,7.0,0.442794,1621793211.0,367145450.0,37.825205,-122.442722,5.530104,-0.786814,0.617191,60.0,16.0,9.0,0.43659,262.30833333333334,11.769166666666669,10.0
1621793212.0,366981360.0,37.814537,-122.452778,8.866729,-0.999939,0.011067,60.0,21.0,7.0,0.439889,1621793212.0,367145450.0,37.825221,-122.442747,5.531423,-0.785633,0.618693,60.0,16.0,9.0,0.43377,262.3111111111112,11.768888888888888,10.0
1621793213.0,366981360.0,37.814537,-122.45283,8.875698,-0.999933,0.011578,60.0,21.0,7.0,0.436981,1621793213.0,367145450.0,37.825237,-122.442773,5.532777,-0.784422,0.620227,60.0,16.0,9.0,0.43095,262.31388888888887,11.768611111111111,10.0
1621793214.0,366981360.0,37.814538,-122.452882,8.884833,-0.999927,0.0121,60.0,21.0,7.0,0.43407,1621793214.0,367145450.0,37.825253,-122.442798,5.534166,-0.783183,0.621791,60.0,16.0,9.0,0.428131,262.31666666666666,11.768333333333333,10.0
1621793215.0,366981360.0,37.814538,-122.452934,8.894132,-0.99992,0.012632,60.0,21.0,7.0,0.431155,1621793215.0,367145450.0,37.825269,-122.442823,5.535592,-0.781914,0.623386,60.0,16.0,9.0,0.425312,262.31944444444446,11.768055555555556,10.0
1621793216.0,366981360.0,37.814539,-122.452986,8.903596,-0.999913,0.013175,60.0,21.0,7.0,0.428238,1621793216.0,367145450.0,37.825285,-122.442849,5.537056,-0.780616,0.625011,60.0,16.0,9.0,0.422493,262.3222222222222,11.767777777777775,10.0
1621793217.0,366981360.0,37.814539,-122.453038,8.913226,-0.999906,0.013729,60.0,21.0,7.0,0.425318,1621793217.0,367145450.0,37.825301,-122.442874,5.53856,-0.779287,0.626667,60.0,16.0,9.0,0.419675,262.325,11.7675,10.0
1621793218.0,366981360.0,37.81454,-122.45309,8.922958,-0.999898,0.014287,60.0,21.0,7.0,0.422395,1621793218.0,367145450.0,37.825317,-122.442899,5.540106,-0.777929,0.628352,60.0,16.0,9.0,0.416858,262.3277777777778,11.76722222222222,10.0
1621793219.0,366981360.0,37.814541,-122.453142,8.932537,-0.99989,0.014824,60.0,21.0,7.0,0.419468,1621793219.0,367145450.0,37.825333,-122.442925,5.541694,-0.776541,0.630067,60.0,16.0,9.0,0.41404,262.3305555555556,11.766944444444444,10.0
1621793220.0,366981360.0,37.814541,-122.453195,8.941901,-0.999882,0.015336,60.0,21.0,7.0,0.416538,1621793220.0,367145450.0,37.825349,-122.44295,5.543327,-0.775123,0.631811,60.0,16.0,9.0,0.411224,262.3333333333333,11.766666666666667,10.0
1621793221.0,366981360.0,37.814542,-122.453247,8.951049,-0.999875,0.015823,60.0,21.0,7.0,0.413606,1621793221.0,367145450.0,37.825365,-122.442975,5.545005,-0.773674,0.633584,60.0,16.0,9.0,0.408408,262.3361111111111,11.766388888888889,10.0
1621793222.0,366981360.0,37.814542,-122.453299,8.95998,-0.999867,0.016284,60.0,21.0,7.0,0.41067,1621793222.0,367145450.0,37.825381,-122.443,5.546732,-0.772194,0.635386,60.0,16.0,9.0,0.405592,262.3388888888889,11.766111111111112,10.0
1621793223.0,366981360.0,37.814543,-122.453352,8.968695,-0.99986,0.016719,60.0,21.0,7.0,0.407731,1621793223.0,367145450.0,37.825398,-122.443025,5.548507,-0.770684,0.637217,60.0,16.0,9.0,0.402778,262.34166666666664,11.765833333333331,10.0
