Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076257.0,338167933.0,37.817715,-122.505149,5.036753,0.999665,-0.025888,36.0,13.0,4.0,0.823328,1619076257.0,366798310.0,37.820413,-122.444072,10.58144,-0.999424,0.033928,90.0,31.0,9.0,0.80905,230.42777777777772,5.521388888888889,10.0
1619076258.0,338167933.0,37.817714,-122.505119,5.037793,0.999688,-0.024963,36.0,13.0,4.0,0.821566,1619076258.0,366798310.0,37.820415,-122.444134,10.585391,-0.999424,0.033944,90.0,31.0,9.0,0.807247,230.4333333333333,5.5216666666666665,10.0
1619076259.0,338167933.0,37.817714,-122.50509,5.038776,0.999711,-0.024036,36.0,13.0,4.0,0.819804,1619076259.0,366798310.0,37.820417,-122.444196,10.589619,-0.999423,0.033957,90.0,31.0,9.0,0.805444,230.4388888888889,5.521944444444444,10.0
1619076260.0,338167933.0,37.817713,-122.50506,5.039703,0.999733,-0.023106,36.0,13.0,4.0,0.81804,1619076260.0,366798310.0,37.820418,-122.444258,10.594126,-0.999423,0.033966,90.0,31.0,9.0,0.80364,230.44444444444449,5.522222222222222,10.0
1619076261.0,338167933.0,37.817712,-122.505031,5.040574,0.999754,-0.022172,36.0,13.0,4.0,0.816277,1619076261.0,366798310.0,37.82042,-122.44432,10.598909,-0.999423,0.033973,90.0,31.0,9.0,0.801836,230.45,5.5225,10.0
1619076262.0,338167933.0,37.817712,-122.505001,5.041389,0.999774,-0.021236,36.0,13.0,4.0,0.814513,1619076262.0,366798310.0,37.820422,-122.444382,10.603971,-0.999423,0.033976,90.0,31.0,9.0,0.80003,230.45555555555555,5.522777777777778,10.0
1619076263.0,338167933.0,37.817711,-122.504971,5.042148,0.999794,-0.020298,36.0,13.0,4.0,0.812749,1619076263.0,366798310.0,37.820423,-122.444444,10.60931,-0.999423,0.033976,90.0,31.0,9.0,0.798224,230.4611111111111,5.523055555555556,10.0
1619076264.0,338167933.0,37.817711,-122.504942,5.04285,0.999813,-0.019356,36.0,13.0,4.0,0.810984,1619076264.0,366798310.0,37.820425,-122.444506,10.614926,-0.999423,0.033974,90.0,31.0,9.0,0.796416,230.46666666666667,5.523333333333333,10.0
1619076265.0,338167933.0,37.817711,-122.504912,5.043497,0.999831,-0.018411,36.0,13.0,4.0,0.809219,1619076265.0,366798310.0,37.820427,-122.444568,10.62082,-0.999423,0.033968,90.0,31.0,9.0,0.794608,230.47222222222223,5.523611111111111,10.0
1619076266.0,338167933.0,37.81771,-122.504883,5.044087,0.999848,-0.017463,36.0,13.0,4.0,0.807453,1619076266.0,366798310.0,37.820428,-122.44463,10.626992,-0.999423,0.033959,90.0,31.0,9.0,0.792799,230.4777777777778,5.523888888888889,10.0
1619076267.0,338167933.0,37.81771,-122.504853,5.044622,0.999864,-0.016513,36.0,13.0,4.0,0.805687,1619076267.0,366798310.0,37.82043,-122.444692,10.633441,-0.999424,0.033947,90.0,31.0,9.0,0.790989,230.4833333333333,5.524166666666667,10.0
1619076268.0,338167933.0,37.817709,-122.504824,5.045101,0.999879,-0.015559,36.0,13.0,4.0,0.803921,1619076268.0,366798310.0,37.820432,-122.444755,10.640168,-0.999424,0.033931,90.0,31.0,9.0,0.789177,230.48888888888888,5.524444444444445,10.0
1619076269.0,338167933.0,37.817709,-122.504794,5.045523,0.999893,-0.014602,36.0,13.0,4.0,0.802155,1619076269.0,366798310.0,37.820433,-122.444817,10.647172,-0.999425,0.033913,90.0,31.0,9.0,0.787365,230.49444444444444,5.524722222222223,10.0
1619076270.0,338167933.0,37.817709,-122.504765,5.045891,0.999907,-0.013643,36.0,13.0,4.0,0.800388,1619076270.0,366798310.0,37.820435,-122.444879,10.654453,-0.999426,0.033892,90.0,31.0,9.0,0.785551,230.5,5.525,10.0
1619076271.0,338167933.0,37.817708,-122.504735,5.046202,0.99992,-0.01268,36.0,13.0,4.0,0.798621,1619076271.0,366798310.0,37.820437,-122.444941,10.662013,-0.999426,0.033868,90.0,31.0,9.0,0.783736,230.5055555555556,5.525277777777777,10.0
1619076272.0,338167933.0,37.817708,-122.504706,5.046457,0.999931,-0.011714,36.0,13.0,4.0,0.796854,1619076272.0,366798310.0,37.820438,-122.445004,10.66985,-0.999427,0.03384,90.0,31.0,9.0,0.78192,230.51111111111112,5.525555555555556,10.0
1619076273.0,338167933.0,37.817708,-122.504676,5.046657,0.999942,-0.010744,36.0,13.0,4.0,0.795087,1619076273.0,366798310.0,37.82044,-122.445066,10.677964,-0.999428,0.03381,90.0,31.0,9.0,0.780102,230.51666666666668,5.525833333333333,10.0
1619076274.0,338167933.0,37.817707,-122.504647,5.046802,0.999952,-0.009772,36.0,13.0,4.0,0.793319,1619076274.0,366798310.0,37.820442,-122.445129,10.686356,-0.999429,0.033777,90.0,31.0,9.0,0.778283,230.5222222222222,5.526111111111111,10.0
1619076275.0,338167933.0,37.817707,-122.504617,5.046891,0.999961,-0.008796,36.0,13.0,4.0,0.791551,1619076275.0,366798310.0,37.820443,-122.445191,10.695026,-0.999431,0.03374,90.0,31.0,9.0,0.776463,230.52777777777777,5.526388888888889,10.0
1619076276.0,338167933.0,37.817707,-122.504587,5.046924,0.999969,-0.007817,36.0,13.0,4.0,0.789783,1619076276.0,366798310.0,37.820445,-122.445254,10.703973,-0.999432,0.033701,90.0,31.0,9.0,0.774641,230.53333333333333,5.526666666666666,10.0
1619076277.0,338167933.0,37.817707,-122.504558,5.046902,0.999977,-0.006835,36.0,13.0,4.0,0.788015,1619076277.0,366798310.0,37.820447,-122.445317,10.713197,-0.999433,0.033658,90.0,31.0,9.0,0.772818,230.5388888888889,5.526944444444444,10.0
1619076278.0,338167933.0,37.817707,-122.504528,5.046824,0.999983,-0.005849,36.0,13.0,4.0,0.786247,1619076278.0,366798310.0,37.820448,-122.445379,10.7227,-0.999435,0.033613,90.0,31.0,9.0,0.770993,230.54444444444445,5.527222222222222,10.0
1619076279.0,338167933.0,37.817707,-122.504499,5.046691,0.999988,-0.00486,36.0,13.0,4.0,0.784479,1619076279.0,366798310.0,37.82045,-122.445442,10.73248,-0.999437,0.033564,90.0,31.0,9.0,0.769166,230.55,5.5275,10.0
1619076280.0,338167933.0,37.817706,-122.504469,5.046502,0.999993,-0.003868,36.0,13.0,4.0,0.782711,1619076280.0,366798310.0,37.820452,-122.445505,10.742537,-0.999438,0.033513,90.0,31.0,9.0,0.767338,230.5555555555556,5.527777777777778,10.0
1619076281.0,338167933.0,37.817706,-122.50444,5.046259,0.999996,-0.002872,36.0,13.0,4.0,0.780942,1619076281.0,366798310.0,37.820453,-122.445568,10.752872,-0.99944,0.033459,90.0,31.0,9.0,0.765508,230.5611111111111,5.528055555555556,10.0
1619076282.0,338167933.0,37.817706,-122.50441,5.04596,0.999998,-0.001873,36.0,13.0,4.0,0.779174,1619076282.0,366798310.0,37.820455,-122.445631,10.763485,-0.999442,0.033402,90.0,31.0,9.0,0.763676,230.56666666666663,5.528333333333333,10.0
1619076283.0,338167933.0,37.817706,-122.504381,5.045606,1.0,-0.00087,36.0,13.0,4.0,0.777405,1619076283.0,366798310.0,37.820457,-122.445694,10.774375,-0.999444,0.033342,90.0,31.0,9.0,0.761843,230.57222222222225,5.528611111111111,10.0
1619076284.0,338167933.0,37.817706,-122.504351,5.045197,1.0,0.000136,36.0,13.0,4.0,0.775637,1619076284.0,366798310.0,37.820458,-122.445757,10.785543,-0.999446,0.033279,90.0,31.0,9.0,0.760007,230.57777777777773,5.528888888888889,10.0
1619076285.0,338167933.0,37.817706,-122.504321,5.044733,0.999999,0.001146,36.0,13.0,4.0,0.773869,1619076285.0,366798310.0,37.82046,-122.44582,10.796884,-0.999448,0.033213,90.0,31.0,9.0,0.75817,230.5833333333333,5.529166666666667,10.0
1619076286.0,338167933.0,37.817706,-122.504292,5.044213,0.999998,0.00216,36.0,13.0,4.0,0.7721,1619076286.0,366798310.0,37.820462,-122.445883,10.807981,-0.999451,0.033144,90.0,31.0,9.0,0.756331,230.5888888888889,5.529444444444445,10.0
1619076287.0,338167933.0,37.817706,-122.504262,5.043639,0.999995,0.003177,36.0,13.0,4.0,0.770332,1619076287.0,366798310.0,37.820463,-122.445946,10.81873,-0.999453,0.033071,90.0,31.0,9.0,0.75449,230.59444444444443,5.529722222222222,10.0
1619076288.0,338167933.0,37.817706,-122.504233,5.04301,0.999991,0.004197,36.0,13.0,4.0,0.768564,1619076288.0,366798310.0,37.820465,-122.44601,10.82913,-0.999455,0.032996,90.0,31.0,9.0,0.752647,230.6,5.53,10.0
1619076289.0,338167933.0,37.817706,-122.504203,5.042326,0.999986,0.005222,36.0,13.0,4.0,0.766795,1619076289.0,366798310.0,37.820467,-122.446073,10.839182,-0.999458,0.032918,90.0,31.0,9.0,0.750802,230.60555555555555,5.530277777777778,10.0
1619076290.0,338167933.0,37.817707,-122.504174,5.041588,0.99998,0.00625,36.0,13.0,4.0,0.765027,1619076290.0,366798310.0,37.820468,-122.446137,10.848886,-0.999461,0.032836,90.0,31.0,9.0,0.748956,230.61111111111111,5.530555555555556,10.0
1619076291.0,338167933.0,37.817707,-122.504144,5.040794,0.999973,0.007282,36.0,13.0,4.0,0.76326,1619076291.0,366798310.0,37.82047,-122.4462,10.858242,-0.999464,0.032751,90.0,31.0,9.0,0.747108,230.61666666666667,5.530833333333334,10.0
1619076292.0,338167933.0,37.817707,-122.504115,5.039946,0.999965,0.008318,36.0,13.0,4.0,0.761492,1619076292.0,366798310.0,37.820472,-122.446264,10.867249,-0.999466,0.032663,90.0,31.0,9.0,0.745258,230.62222222222223,5.531111111111111,10.0
1619076293.0,338167933.0,37.817707,-122.504085,5.039043,0.999956,0.009358,36.0,13.0,4.0,0.759724,1619076293.0,366798310.0,37.820473,-122.446327,10.875908,-0.999469,0.032572,90.0,31.0,9.0,0.743407,230.62777777777777,5.531388888888889,10.0
1619076294.0,338167933.0,37.817707,-122.504056,5.038086,0.999946,0.010401,36.0,13.0,4.0,0.757957,1619076294.0,366798310.0,37.820475,-122.446391,10.884218,-0.999472,0.032478,90.0,31.0,9.0,0.741554,230.63333333333333,5.531666666666666,10.0
1619076295.0,338167933.0,37.817708,-122.504026,5.037074,0.999934,0.011449,36.0,13.0,4.0,0.75619,1619076295.0,366798310.0,37.820476,-122.446455,10.89218,-0.999476,0.032381,90.0,31.0,9.0,0.7397,230.63888888888889,5.531944444444444,10.0
1619076296.0,338167933.0,37.817708,-122.503997,5.036008,0.999922,0.0125,36.0,13.0,4.0,0.754423,1619076296.0,366798310.0,37.820478,-122.446518,10.899794,-0.999479,0.032281,90.0,31.0,9.0,0.737844,230.64444444444445,5.532222222222222,10.0
1619076297.0,338167933.0,37.817708,-122.503967,5.034887,0.999908,0.013556,36.0,13.0,4.0,0.752656,1619076297.0,366798310.0,37.82048,-122.446582,10.90706,-0.999482,0.032177,90.0,31.0,9.0,0.735988,230.65,5.5325,10.0
1619076298.0,338167933.0,37.817708,-122.503938,5.033712,0.999893,0.014615,36.0,13.0,4.0,0.75089,1619076298.0,366798310.0,37.820481,-122.446646,10.913978,-0.999486,0.03207,90.0,31.0,9.0,0.73413,230.6555555555556,5.532777777777778,10.0
1619076299.0,338167933.0,37.817709,-122.503908,5.032483,0.999877,0.015679,36.0,13.0,4.0,0.749124,1619076299.0,366798310.0,37.820483,-122.44671,10.920547,-0.999489,0.03196,90.0,31.0,9.0,0.73227,230.6611111111111,5.533055555555555,10.0
1619076300.0,338167933.0,37.817709,-122.503879,5.0312,0.99986,0.016747,36.0,13.0,4.0,0.747358,1619076300.0,366798310.0,37.820485,-122.446774,10.926768,-0.999493,0.031847,90.0,31.0,9.0,0.73041,230.66666666666663,5.533333333333333,10.0
1619076301.0,338167933.0,37.81771,-122.503849,5.029862,0.999841,0.017818,36.0,13.0,4.0,0.745593,1619076301.0,366798310.0,37.820486,-122.446838,10.932641,-0.999496,0.031731,90.0,31.0,9.0,0.728549,230.67222222222225,5.533611111111111,10.0
1619076302.0,338167933.0,37.81771,-122.50382,5.028471,0.999821,0.018894,36.0,13.0,4.0,0.743828,1619076302.0,366798310.0,37.820488,-122.446902,10.938165,-0.9995,0.031612,90.0,31.0,9.0,0.726686,230.67777777777772,5.533888888888889,10.0
1619076303.0,338167933.0,37.81771,-122.50379,5.027025,0.9998,0.019975,36.0,13.0,4.0,0.742063,1619076303.0,366798310.0,37.820489,-122.446966,10.943342,-0.999504,0.031489,90.0,31.0,9.0,0.724823,230.6833333333333,5.534166666666667,10.0
1619076304.0,338167933.0,37.817711,-122.503761,5.025525,0.999778,0.021059,36.0,13.0,4.0,0.740299,1619076304.0,366798310.0,37.820491,-122.44703,10.94817,-0.999508,0.031364,90.0,31.0,9.0,0.722959,230.6888888888889,5.5344444444444445,10.0
1619076305.0,338167933.0,37.817711,-122.503732,5.023972,0.999755,0.022148,36.0,13.0,4.0,0.738535,1619076305.0,366798310.0,37.820493,-122.447094,10.95265,-0.999512,0.031235,90.0,31.0,9.0,0.721094,230.69444444444449,5.534722222222222,10.0
1619076306.0,338167933.0,37.817712,-122.503702,5.022365,0.99973,0.023241,36.0,13.0,4.0,0.736771,1619076306.0,366798310.0,37.820494,-122.447158,10.956782,-0.999516,0.031103,90.0,31.0,9.0,0.719228,230.7,5.535,10.0
1619076307.0,338167933.0,37.817712,-122.503673,5.020704,0.999704,0.024338,36.0,13.0,4.0,0.735008,1619076307.0,366798310.0,37.820496,-122.447222,10.960566,-0.99952,0.030967,90.0,31.0,9.0,0.717361,230.70555555555555,5.535277777777778,10.0
1619076308.0,338167933.0,37.817713,-122.503643,5.018989,0.999676,0.02544,36.0,13.0,4.0,0.733246,1619076308.0,366798310.0,37.820497,-122.447286,10.964002,-0.999525,0.030829,90.0,31.0,9.0,0.715494,230.7111111111111,5.535555555555556,10.0
1619076309.0,338167933.0,37.817714,-122.503614,5.017221,0.999648,0.026546,36.0,13.0,4.0,0.731484,1619076309.0,366798310.0,37.820499,-122.447351,10.967089,-0.999529,0.030687,90.0,31.0,9.0,0.713626,230.71666666666667,5.535833333333334,10.0
1619076310.0,338167933.0,37.817714,-122.503585,5.015399,0.999617,0.027657,36.0,13.0,4.0,0.729722,1619076310.0,366798310.0,37.8205,-122.447415,10.969829,-0.999533,0.030542,90.0,31.0,9.0,0.711758,230.72222222222223,5.536111111111111,10.0
1619076311.0,338167933.0,37.817715,-122.503555,5.013523,0.999586,0.028773,36.0,13.0,4.0,0.727961,1619076311.0,366798310.0,37.820502,-122.447479,10.97222,-0.999538,0.030394,90.0,31.0,9.0,0.709889,230.7277777777778,5.536388888888889,10.0
1619076312.0,338167933.0,37.817715,-122.503526,5.011594,0.999553,0.029893,36.0,13.0,4.0,0.726201,1619076312.0,366798310.0,37.820504,-122.447543,10.974263,-0.999543,0.030242,90.0,31.0,9.0,0.70802,230.7333333333333,5.536666666666667,10.0
1619076313.0,338167933.0,37.817716,-122.503496,5.009612,0.999519,0.031017,36.0,13.0,4.0,0.724441,1619076313.0,366798310.0,37.820505,-122.447608,10.975959,-0.999547,0.030087,90.0,31.0,9.0,0.70615,230.73888888888888,5.536944444444444,10.0
1619076314.0,338167933.0,37.817717,-122.503467,5.007577,0.999483,0.032146,36.0,13.0,4.0,0.722681,1619076314.0,366798310.0,37.820507,-122.447672,10.977306,-0.999552,0.029929,90.0,31.0,9.0,0.704281,230.74444444444444,5.537222222222223,10.0
1619076315.0,338167933.0,37.817718,-122.503438,5.005488,0.999446,0.03328,36.0,13.0,4.0,0.720922,1619076315.0,366798310.0,37.820508,-122.447736,10.978305,-0.999557,0.029768,90.0,31.0,9.0,0.70241,230.75,5.5375,10.0
1619076316.0,338167933.0,37.817718,-122.503409,5.003347,0.999408,0.034419,36.0,13.0,4.0,0.719164,1619076316.0,366798310.0,37.82051,-122.4478,10.978957,-0.999562,0.029603,90.0,31.0,9.0,0.70054,230.7555555555556,5.5377777777777775,10.0
1619076317.0,338167933.0,37.817719,-122.503379,5.001152,0.999367,0.035562,36.0,13.0,4.0,0.717407,1619076317.0,366798310.0,37.820511,-122.447865,10.97926,-0.999567,0.029435,90.0,31.0,9.0,0.69867,230.76111111111112,5.538055555555555,10.0
1619076318.0,338167933.0,37.81772,-122.50335,4.998924,0.999326,0.036709,36.0,13.0,4.0,0.71565,1619076318.0,366798310.0,37.820513,-122.447929,10.979215,-0.999572,0.029264,90.0,31.0,9.0,0.696799,230.76666666666668,5.538333333333333,10.0
1619076319.0,338167933.0,37.817721,-122.503321,4.996739,0.999283,0.037856,36.0,13.0,4.0,0.713894,1619076319.0,366798310.0,37.820514,-122.447993,10.978823,-0.999577,0.029089,90.0,31.0,9.0,0.694929,230.7722222222222,5.538611111111111,10.0
1619076320.0,338167933.0,37.817722,-122.503292,4.994617,0.999239,0.039,36.0,13.0,4.0,0.712138,1619076320.0,366798310.0,37.820516,-122.448057,10.978082,-0.999582,0.028911,90.0,31.0,9.0,0.693059,230.77777777777777,5.538888888888889,10.0
1619076321.0,338167933.0,37.817723,-122.503262,4.992559,0.999194,0.040143,36.0,13.0,4.0,0.710384,1619076321.0,366798310.0,37.820517,-122.448122,10.976994,-0.999587,0.02873,90.0,31.0,9.0,0.691188,230.78333333333333,5.539166666666667,10.0
1619076322.0,338167933.0,37.817724,-122.503233,4.990563,0.999147,0.041284,36.0,13.0,4.0,0.708629,1619076322.0,366798310.0,37.820519,-122.448186,10.975558,-0.999593,0.028545,90.0,31.0,9.0,0.689318,230.7888888888889,5.539444444444444,10.0
1619076323.0,338167933.0,37.817725,-122.503204,4.98863,0.9991,0.042422,36.0,13.0,4.0,0.706876,1619076323.0,366798310.0,37.82052,-122.44825,10.973774,-0.999598,0.028356,90.0,31.0,9.0,0.687449,230.79444444444445,5.539722222222222,10.0
1619076324.0,338167933.0,37.817725,-122.503175,4.98676,0.999051,0.043559,36.0,13.0,4.0,0.705123,1619076324.0,366798310.0,37.820521,-122.448314,10.971642,-0.999603,0.028165,90.0,31.0,9.0,0.685579,230.8,5.54,10.0
1619076325.0,338167933.0,37.817726,-122.503145,4.984953,0.999001,0.044694,36.0,13.0,4.0,0.70337,1619076325.0,366798310.0,37.820523,-122.448379,10.969162,-0.999609,0.027969,90.0,31.0,9.0,0.68371,230.8055555555556,5.540277777777778,10.0
1619076326.0,338167933.0,37.817728,-122.503116,4.983209,0.998949,0.045826,36.0,13.0,4.0,0.701618,1619076326.0,366798310.0,37.820524,-122.448443,10.966335,-0.999614,0.027771,90.0,31.0,9.0,0.681841,230.8111111111111,5.540555555555556,10.0
1619076327.0,338167933.0,37.817729,-122.503087,4.981527,0.998897,0.046957,36.0,13.0,4.0,0.699867,1619076327.0,366798310.0,37.820526,-122.448507,10.963159,-0.99962,0.027568,90.0,31.0,9.0,0.679973,230.81666666666663,5.5408333333333335,10.0
1619076328.0,338167933.0,37.81773,-122.503058,4.979908,0.998843,0.048085,36.0,13.0,4.0,0.698116,1619076328.0,366798310.0,37.820527,-122.448571,10.959636,-0.999626,0.027362,90.0,31.0,9.0,0.678105,230.82222222222225,5.541111111111111,10.0
1619076329.0,338167933.0,37.817731,-122.503029,4.978352,0.998788,0.049211,36.0,13.0,4.0,0.696365,1619076329.0,366798310.0,37.820528,-122.448635,10.955766,-0.999631,0.027153,90.0,31.0,9.0,0.676238,230.82777777777773,5.541388888888889,10.0
1619076330.0,338167933.0,37.817732,-122.503,4.976859,0.998732,0.050335,36.0,13.0,4.0,0.694615,1619076330.0,366798310.0,37.82053,-122.4487,10.951547,-0.999637,0.02694,90.0,31.0,9.0,0.674371,230.8333333333333,5.541666666666667,10.0
1619076331.0,338167933.0,37.817733,-122.502971,4.975427,0.998675,0.051456,36.0,13.0,4.0,0.692865,1619076331.0,366798310.0,37.820531,-122.448764,10.946981,-0.999643,0.026723,90.0,31.0,9.0,0.672506,230.8388888888889,5.541944444444445,10.0
1619076332.0,338167933.0,37.817734,-122.502942,4.974059,0.998617,0.052575,36.0,13.0,4.0,0.691116,1619076332.0,366798310.0,37.820533,-122.448828,10.942067,-0.999649,0.026503,90.0,31.0,9.0,0.670641,230.84444444444443,5.542222222222223,10.0
1619076333.0,338167933.0,37.817735,-122.502912,4.972753,0.998558,0.053692,36.0,13.0,4.0,0.689367,1619076333.0,366798310.0,37.820534,-122.448892,10.936806,-0.999655,0.026279,90.0,31.0,9.0,0.668776,230.85,5.5425,10.0
1619076334.0,338167933.0,37.817737,-122.502883,4.971509,0.998497,0.054806,36.0,13.0,4.0,0.687619,1619076334.0,366798310.0,37.820535,-122.448956,10.931197,-0.999661,0.026052,90.0,31.0,9.0,0.666913,230.85555555555555,5.542777777777777,10.0
1619076335.0,338167933.0,37.817738,-122.502854,4.970328,0.998435,0.055918,36.0,13.0,4.0,0.685871,1619076335.0,366798310.0,37.820537,-122.44902,10.925241,-0.999667,0.02582,90.0,31.0,9.0,0.665051,230.86111111111111,5.543055555555555,10.0
1619076336.0,338167933.0,37.817739,-122.502825,4.969209,0.998373,0.057027,36.0,13.0,4.0,0.684123,1619076336.0,366798310.0,37.820538,-122.449084,10.918937,-0.999673,0.025585,90.0,31.0,9.0,0.663189,230.86666666666667,5.543333333333333,10.0
1619076337.0,338167933.0,37.817741,-122.502796,4.968153,0.998309,0.058133,36.0,13.0,4.0,0.682376,1619076337.0,366798310.0,37.820539,-122.449148,10.912285,-0.999679,0.025347,90.0,31.0,9.0,0.661329,230.87222222222223,5.543611111111111,10.0
1619076338.0,338167933.0,37.817742,-122.502767,4.967158,0.998244,0.059237,36.0,13.0,4.0,0.680629,1619076338.0,366798310.0,37.82054,-122.449212,10.905286,-0.999685,0.025104,90.0,31.0,9.0,0.65947,230.87777777777777,5.543888888888889,10.0
1619076339.0,338167933.0,37.817743,-122.502738,4.966226,0.998178,0.060338,36.0,13.0,4.0,0.678882,1619076339.0,366798310.0,37.820542,-122.449276,10.89794,-0.999691,0.024857,90.0,31.0,9.0,0.657612,230.88333333333333,5.5441666666666665,10.0
1619076340.0,338167933.0,37.817745,-122.502709,4.965356,0.998111,0.061437,36.0,13.0,4.0,0.677135,1619076340.0,366798310.0,37.820543,-122.449339,10.890246,-0.999697,0.024607,90.0,31.0,9.0,0.655755,230.88888888888889,5.544444444444444,10.0
1619076341.0,338167933.0,37.817746,-122.50268,4.964549,0.998043,0.062533,36.0,13.0,4.0,0.675389,1619076341.0,366798310.0,37.820544,-122.449403,10.882204,-0.999703,0.024353,90.0,31.0,9.0,0.6539,230.89444444444445,5.544722222222222,10.0
1619076342.0,338167933.0,37.817747,-122.502651,4.963803,0.997974,0.063626,36.0,13.0,4.0,0.673642,1619076342.0,366798310.0,37.820545,-122.449467,10.873816,-0.99971,0.024095,90.0,31.0,9.0,0.652046,230.9,5.545,10.0
1619076343.0,338167933.0,37.817749,-122.502622,4.963119,0.997904,0.064716,36.0,13.0,4.0,0.671896,1619076343.0,366798310.0,37.820547,-122.449531,10.86508,-0.999716,0.023833,90.0,31.0,9.0,0.650193,230.9055555555556,5.545277777777778,10.0
1619076344.0,338167933.0,37.81775,-122.502593,4.962497,0.997833,0.065803,36.0,13.0,4.0,0.670151,1619076344.0,366798310.0,37.820548,-122.449594,10.855996,-0.999722,0.023567,90.0,31.0,9.0,0.648342,230.9111111111111,5.545555555555556,10.0
1619076345.0,338167933.0,37.817752,-122.502564,4.961938,0.997761,0.066887,36.0,13.0,4.0,0.668405,1619076345.0,366798310.0,37.820549,-122.449658,10.846566,-0.999729,0.023296,90.0,31.0,9.0,0.646492,230.91666666666663,5.545833333333333,10.0
1619076346.0,338167933.0,37.817753,-122.502535,4.96144,0.997687,0.067969,36.0,13.0,4.0,0.666659,1619076346.0,366798310.0,37.82055,-122.449721,10.836788,-0.999735,0.023022,90.0,31.0,9.0,0.644644,230.92222222222225,5.546111111111111,10.0
1619076347.0,338167933.0,37.817755,-122.502506,4.961004,0.997613,0.069047,36.0,13.0,4.0,0.664914,1619076347.0,366798310.0,37.820551,-122.449785,10.826663,-0.999741,0.022744,90.0,31.0,9.0,0.642798,230.92777777777772,5.546388888888889,10.0
1619076348.0,338167933.0,37.817757,-122.502477,4.960629,0.997538,0.070122,36.0,13.0,4.0,0.663169,1619076348.0,366798310.0,37.820552,-122.449848,10.816191,-0.999748,0.022461,90.0,31.0,9.0,0.640953,230.9333333333333,5.546666666666667,10.0
1619076349.0,338167933.0,37.817758,-122.502448,4.960317,0.997462,0.071194,36.0,13.0,4.0,0.661423,1619076349.0,366798310.0,37.820554,-122.449911,10.805372,-0.999754,0.022175,90.0,31.0,9.0,0.63911,230.9388888888889,5.546944444444445,10.0
1619076350.0,338167933.0,37.81776,-122.502419,4.960066,0.997386,0.072263,36.0,13.0,4.0,0.659678,1619076350.0,366798310.0,37.820555,-122.449975,10.794205,-0.999761,0.021884,90.0,31.0,9.0,0.637269,230.94444444444449,5.547222222222223,10.0
1619076351.0,338167933.0,37.817762,-122.50239,4.959876,0.997308,0.073329,36.0,13.0,4.0,0.657933,1619076351.0,366798310.0,37.820556,-122.450038,10.782692,-0.999767,0.021589,90.0,31.0,9.0,0.63543,230.95,5.5475,10.0
1619076352.0,338167933.0,37.817763,-122.502361,4.959749,0.997229,0.074392,36.0,13.0,4.0,0.656188,1619076352.0,366798310.0,37.820557,-122.450101,10.770832,-0.999773,0.021289,90.0,31.0,9.0,0.633593,230.95555555555555,5.547777777777778,10.0
1619076353.0,338167933.0,37.817765,-122.502332,4.959683,0.997149,0.075451,36.0,13.0,4.0,0.654442,1619076353.0,366798310.0,37.820558,-122.450164,10.758624,-0.99978,0.020985,90.0,31.0,9.0,0.631758,230.9611111111111,5.548055555555555,10.0
1619076354.0,338167933.0,37.817767,-122.502303,4.959678,0.997069,0.076508,36.0,13.0,4.0,0.652697,1619076354.0,366798310.0,37.820559,-122.450227,10.74607,-0.999786,0.020677,90.0,31.0,9.0,0.629925,230.96666666666667,5.548333333333334,10.0
1619076355.0,338167933.0,37.817768,-122.502274,4.959735,0.996988,0.07756,36.0,13.0,4.0,0.650952,1619076355.0,366798310.0,37.82056,-122.45029,10.733284,-0.999793,0.020366,90.0,31.0,9.0,0.628094,230.97222222222223,5.548611111111111,10.0
1619076356.0,338167933.0,37.81777,-122.502245,4.959853,0.996905,0.07861,36.0,13.0,4.0,0.649206,1619076356.0,366798310.0,37.820561,-122.450353,10.720727,-0.999799,0.020059,90.0,31.0,9.0,0.626265,230.9777777777778,5.5488888888888885,10.0
1619076357.0,338167933.0,37.817772,-122.502216,4.960032,0.996822,0.079656,36.0,13.0,4.0,0.647461,1619076357.0,366798310.0,37.820562,-122.450416,10.708515,-0.999805,0.019758,90.0,31.0,9.0,0.624438,230.9833333333333,5.549166666666666,10.0
1619076358.0,338167933.0,37.817774,-122.502187,4.960273,0.996739,0.080699,36.0,13.0,4.0,0.645715,1619076358.0,366798310.0,37.820563,-122.450478,10.696647,-0.999811,0.019463,90.0,31.0,9.0,0.622614,230.98888888888888,5.549444444444444,10.0
1619076359.0,338167933.0,37.817776,-122.502158,4.960575,0.996654,0.081738,36.0,13.0,4.0,0.643969,1619076359.0,366798310.0,37.820564,-122.450541,10.685124,-0.999816,0.019174,90.0,31.0,9.0,0.620791,230.99444444444444,5.549722222222222,10.0
1619076360.0,338167933.0,37.817778,-122.502129,4.960938,0.996568,0.082773,36.0,13.0,4.0,0.642224,1619076360.0,366798310.0,37.820565,-122.450604,10.673944,-0.999822,0.018891,90.0,31.0,9.0,0.61897,231.0,5.55,10.0
