Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625573540.0,338128175.0,37.814356,-122.470858,5.87142,0.990166,-0.139899,60.0,11.0,0.0,0.616437,1625573540.0,367389640.0,37.815847,-122.447983,11.537488,-0.996961,0.077896,60.0,21.0,7.0,0.619696,266.77777777777777,11.0,10.0
1625573541.0,338128175.0,37.814352,-122.470823,5.867899,0.99067,-0.136281,60.0,11.0,0.0,0.612721,1625573541.0,367389640.0,37.815851,-122.44805,11.543146,-0.997039,0.076903,60.0,21.0,7.0,0.616113,266.775,11.0,10.0
1625573542.0,338128175.0,37.814348,-122.470789,5.864488,0.991153,-0.132722,60.0,11.0,0.0,0.609007,1625573542.0,367389640.0,37.815855,-122.448118,11.548986,-0.997115,0.075905,60.0,21.0,7.0,0.612528,266.77222222222224,11.0,10.0
1625573543.0,338128175.0,37.814345,-122.470755,5.861183,0.991616,-0.129223,60.0,11.0,0.0,0.605294,1625573543.0,367389640.0,37.815859,-122.448185,11.55501,-0.997191,0.074902,60.0,21.0,7.0,0.608941,266.76944444444445,11.0,10.0
1625573544.0,338128175.0,37.814341,-122.470721,5.857979,0.992058,-0.125784,60.0,11.0,0.0,0.601582,1625573544.0,367389640.0,37.815863,-122.448253,11.561216,-0.997266,0.073894,60.0,21.0,7.0,0.605352,266.76666666666665,11.0,10.0
1625573545.0,338128175.0,37.814338,-122.470687,5.854873,0.99248,-0.122406,60.0,11.0,0.0,0.597871,1625573545.0,367389640.0,37.815867,-122.44832,11.567605,-0.997341,0.072881,60.0,21.0,7.0,0.601762,266.7638888888889,11.0,10.0
1625573546.0,338128175.0,37.814334,-122.470653,5.85186,0.992884,-0.119089,60.0,11.0,0.0,0.594161,1625573546.0,367389640.0,37.815871,-122.448388,11.574178,-0.997414,0.071864,60.0,21.0,7.0,0.598169,266.7611111111111,11.0,10.0
1625573547.0,338128175.0,37.814331,-122.470619,5.848938,0.993269,-0.115833,60.0,11.0,0.0,0.590452,1625573547.0,367389640.0,37.815875,-122.448455,11.580934,-0.997488,0.070842,60.0,21.0,7.0,0.594574,266.7583333333333,11.0,10.0
1625573548.0,338128175.0,37.814328,-122.470585,5.846102,0.993636,-0.112639,60.0,11.0,0.0,0.586744,1625573548.0,367389640.0,37.815878,-122.448523,11.587873,-0.99756,0.069816,60.0,21.0,7.0,0.590976,266.7555555555556,11.0,10.0
1625573549.0,338128175.0,37.814325,-122.470551,5.843348,0.993986,-0.109507,60.0,11.0,0.0,0.583038,1625573549.0,367389640.0,37.815882,-122.448591,11.594997,-0.997632,0.068785,60.0,21.0,7.0,0.587377,266.7527777777778,11.0,10.0
1625573550.0,338128175.0,37.814322,-122.470517,5.840674,0.994319,-0.106438,60.0,11.0,0.0,0.579332,1625573550.0,367389640.0,37.815886,-122.448659,11.602304,-0.997702,0.067749,60.0,21.0,7.0,0.583775,266.75,11.0,10.0
1625573551.0,338128175.0,37.814319,-122.470483,5.838075,0.994637,-0.10343,60.0,11.0,0.0,0.575627,1625573551.0,367389640.0,37.815889,-122.448726,11.609796,-0.997772,0.066709,60.0,21.0,7.0,0.580171,266.7472222222222,11.0,10.0
1625573552.0,338128175.0,37.814316,-122.470449,5.835548,0.994939,-0.100486,60.0,11.0,0.0,0.571923,1625573552.0,367389640.0,37.815893,-122.448794,11.617472,-0.997842,0.065665,60.0,21.0,7.0,0.576565,266.74444444444447,11.0,10.0
1625573553.0,338128175.0,37.814314,-122.470415,5.83309,0.995225,-0.097604,60.0,11.0,0.0,0.568221,1625573553.0,367389640.0,37.815897,-122.448862,11.625333,-0.99791,0.064617,60.0,21.0,7.0,0.572956,266.7416666666667,11.0,10.0
1625573554.0,338128175.0,37.814311,-122.470381,5.830697,0.995498,-0.094786,60.0,11.0,0.0,0.564519,1625573554.0,367389640.0,37.8159,-122.44893,11.633322,-0.997977,0.06357,60.0,21.0,7.0,0.569344,266.7388888888889,11.0,10.0
1625573555.0,338128175.0,37.814308,-122.470347,5.828366,0.995756,-0.092031,60.0,11.0,0.0,0.560818,1625573555.0,367389640.0,37.815903,-122.448998,11.641213,-0.998042,0.062553,60.0,21.0,7.0,0.56573,266.7361111111111,11.0,10.0
1625573556.0,338128175.0,37.814306,-122.470313,5.826094,0.996001,-0.08934,60.0,11.0,0.0,0.557119,1625573556.0,367389640.0,37.815907,-122.449066,11.648949,-0.998103,0.06157,60.0,21.0,7.0,0.562114,266.7333333333333,11.0,10.0
1625573557.0,338128175.0,37.814304,-122.470279,5.823878,0.996233,-0.086712,60.0,11.0,0.0,0.55342,1625573557.0,367389640.0,37.81591,-122.449134,11.656528,-0.998161,0.060623,60.0,21.0,7.0,0.558495,266.73055555555555,11.0,10.0
1625573558.0,338128175.0,37.814301,-122.470245,5.821715,0.996453,-0.084149,60.0,11.0,0.0,0.549723,1625573558.0,367389640.0,37.815913,-122.449202,11.663949,-0.998216,0.059711,60.0,21.0,7.0,0.554874,266.72777777777776,11.0,10.0
1625573559.0,338128175.0,37.814299,-122.470211,5.819601,0.996661,-0.08165,60.0,11.0,0.0,0.546026,1625573559.0,367389640.0,37.815917,-122.44927,11.671211,-0.998268,0.058833,60.0,21.0,7.0,0.55125,266.725,11.0,10.0
1625573560.0,338128175.0,37.814297,-122.470177,5.817534,0.996857,-0.079216,60.0,11.0,0.0,0.54233,1625573560.0,367389640.0,37.81592,-122.449339,11.678313,-0.998317,0.057991,60.0,21.0,7.0,0.547624,266.72222222222223,11.0,10.0
1625573561.0,338128175.0,37.814295,-122.470143,5.815512,0.997043,-0.076846,60.0,11.0,0.0,0.538636,1625573561.0,367389640.0,37.815923,-122.449407,11.685254,-0.998364,0.057183,60.0,21.0,7.0,0.543996,266.71944444444443,11.0,10.0
1625573562.0,338128175.0,37.814293,-122.470109,5.813531,0.997218,-0.074541,60.0,11.0,0.0,0.534942,1625573562.0,367389640.0,37.815926,-122.449475,11.692033,-0.998408,0.056409,60.0,21.0,7.0,0.540366,266.71666666666664,11.0,10.0
1625573563.0,338128175.0,37.814291,-122.470075,5.811588,0.997383,-0.0723,60.0,11.0,0.0,0.53125,1625573563.0,367389640.0,37.815929,-122.449544,11.698649,-0.998449,0.05567,60.0,21.0,7.0,0.536733,266.7138888888889,11.0,10.0
1625573564.0,338128175.0,37.814289,-122.470041,5.809682,0.997538,-0.070125,60.0,11.0,0.0,0.527558,1625573564.0,367389640.0,37.815932,-122.449612,11.705101,-0.998488,0.054966,60.0,21.0,7.0,0.533099,266.7111111111111,11.0,10.0
1625573565.0,338128175.0,37.814287,-122.470008,5.807809,0.997684,-0.068015,60.0,11.0,0.0,0.523868,1625573565.0,367389640.0,37.815935,-122.449681,11.711389,-0.998525,0.054295,60.0,21.0,7.0,0.529462,266.7083333333333,11.0,10.0
1625573566.0,338128175.0,37.814285,-122.469974,5.805967,0.997822,-0.06597,60.0,11.0,0.0,0.520179,1625573566.0,367389640.0,37.815938,-122.449749,11.717511,-0.998559,0.053659,60.0,21.0,7.0,0.525824,266.7055555555556,11.0,10.0
1625573567.0,338128175.0,37.814283,-122.46994,5.804154,0.99795,-0.063991,60.0,11.0,0.0,0.51649,1625573567.0,367389640.0,37.815941,-122.449818,11.723467,-0.998591,0.053057,60.0,21.0,7.0,0.522184,266.7027777777778,11.0,10.0
1625573568.0,338128175.0,37.814281,-122.469906,5.802367,0.998071,-0.062077,60.0,11.0,0.0,0.512803,1625573568.0,367389640.0,37.815944,-122.449886,11.729256,-0.998621,0.05249,60.0,21.0,7.0,0.518541,266.7,11.0,10.0
1625573569.0,338128175.0,37.81428,-122.469872,5.800605,0.998185,-0.060229,60.0,11.0,0.0,0.509117,1625573569.0,367389640.0,37.815947,-122.449955,11.734877,-0.998649,0.051956,60.0,21.0,7.0,0.514898,266.6972222222222,11.0,10.0
1625573570.0,338128175.0,37.814278,-122.469838,5.798865,0.998291,-0.058447,60.0,11.0,0.0,0.505431,1625573570.0,367389640.0,37.815949,-122.450023,11.74033,-0.998675,0.051456,60.0,21.0,7.0,0.511252,266.69444444444446,11.0,10.0
1625573571.0,338128175.0,37.814277,-122.469804,5.797145,0.99839,-0.05673,60.0,11.0,0.0,0.501747,1625573571.0,367389640.0,37.815952,-122.450092,11.745614,-0.998699,0.05099,60.0,21.0,7.0,0.507604,266.69166666666666,11.0,10.0
1625573572.0,338128175.0,37.814275,-122.46977,5.795442,0.998482,-0.05508,60.0,11.0,0.0,0.498064,1625573572.0,367389640.0,37.815955,-122.450161,11.750729,-0.998721,0.050558,60.0,21.0,7.0,0.503955,266.68888888888887,11.0,10.0
1625573573.0,338128175.0,37.814274,-122.469736,5.793756,0.998568,-0.053495,60.0,11.0,0.0,0.494382,1625573573.0,367389640.0,37.815958,-122.450229,11.755674,-0.998741,0.05016,60.0,21.0,7.0,0.500305,266.6861111111112,11.0,10.0
1625573574.0,338128175.0,37.814272,-122.469702,5.792084,0.998648,-0.051977,60.0,11.0,0.0,0.490701,1625573574.0,367389640.0,37.81596,-122.450298,11.760448,-0.998759,0.049795,60.0,21.0,7.0,0.496653,266.68333333333334,11.0,10.0
1625573575.0,338128175.0,37.814271,-122.469669,5.790425,0.998723,-0.050525,60.0,11.0,0.0,0.487021,1625573575.0,367389640.0,37.815963,-122.450367,11.765052,-0.998776,0.049464,60.0,21.0,7.0,0.492999,266.68055555555554,11.0,10.0
1625573576.0,338128175.0,37.814269,-122.469635,5.788776,0.998792,-0.049139,60.0,11.0,0.0,0.483342,1625573576.0,367389640.0,37.815966,-122.450436,11.769484,-0.998791,0.049167,60.0,21.0,7.0,0.489344,266.6777777777778,11.0,10.0
1625573577.0,338128175.0,37.814268,-122.469601,5.787137,0.998856,-0.047819,60.0,11.0,0.0,0.479664,1625573577.0,367389640.0,37.815969,-122.450505,11.773745,-0.998804,0.048903,60.0,21.0,7.0,0.485688,266.675,11.0,10.0
1625573578.0,338128175.0,37.814267,-122.469567,5.785505,0.998915,-0.046566,60.0,11.0,0.0,0.475987,1625573578.0,367389640.0,37.815971,-122.450573,11.777834,-0.998815,0.048673,60.0,21.0,7.0,0.48203,266.6722222222222,11.0,10.0
1625573579.0,338128175.0,37.814266,-122.469533,5.783879,0.99897,-0.04538,60.0,11.0,0.0,0.472311,1625573579.0,367389640.0,37.815974,-122.450642,11.781751,-0.998824,0.048476,60.0,21.0,7.0,0.478371,266.6694444444444,11.0,10.0
1625573580.0,338128175.0,37.814264,-122.469499,5.782259,0.99902,-0.04426,60.0,11.0,0.0,0.468636,1625573580.0,367389640.0,37.815977,-122.450711,11.785495,-0.998832,0.048313,60.0,21.0,7.0,0.474711,266.6666666666667,11.0,10.0
1625573581.0,338128175.0,37.814263,-122.469465,5.780641,0.999066,-0.043207,60.0,11.0,0.0,0.464963,1625573581.0,367389640.0,37.815979,-122.45078,11.789067,-0.998839,0.048183,60.0,21.0,7.0,0.47105,266.6638888888889,11.0,10.0
1625573582.0,338128175.0,37.814262,-122.469432,5.779026,0.999108,-0.04222,60.0,11.0,0.0,0.46129,1625573582.0,367389640.0,37.815982,-122.450849,11.792466,-0.998843,0.048086,60.0,21.0,7.0,0.467388,266.6611111111111,11.0,10.0
1625573583.0,338128175.0,37.814261,-122.469398,5.777413,0.999147,-0.0413,60.0,11.0,0.0,0.457618,1625573583.0,367389640.0,37.815984,-122.450918,11.795692,-0.998846,0.048023,60.0,21.0,7.0,0.463724,266.65833333333336,11.0,10.0
1625573584.0,338128175.0,37.81426,-122.469364,5.775799,0.999182,-0.040447,60.0,11.0,0.0,0.453948,1625573584.0,367389640.0,37.815987,-122.450987,11.798745,-0.998848,0.047993,60.0,21.0,7.0,0.46006,266.6555555555556,11.0,10.0
1625573585.0,338128175.0,37.814259,-122.46933,5.774184,0.999213,-0.039661,60.0,11.0,0.0,0.450279,1625573585.0,367389640.0,37.81599,-122.451056,11.801625,-0.998848,0.047996,60.0,21.0,7.0,0.456395,266.65277777777777,11.0,10.0
1625573586.0,338128175.0,37.814258,-122.469296,5.772567,0.999241,-0.038942,60.0,11.0,0.0,0.44661,1625573586.0,367389640.0,37.815992,-122.451125,11.804333,-0.998846,0.048032,60.0,21.0,7.0,0.452729,266.65,11.0,10.0
1625573587.0,338128175.0,37.814257,-122.469263,5.770948,0.999267,-0.03829,60.0,11.0,0.0,0.442943,1625573587.0,367389640.0,37.815995,-122.451194,11.806867,-0.998842,0.048102,60.0,21.0,7.0,0.449062,266.64722222222224,11.0,10.0
1625573588.0,338128175.0,37.814256,-122.469229,5.769326,0.999289,-0.037705,60.0,11.0,0.0,0.439277,1625573588.0,367389640.0,37.815998,-122.451263,11.809229,-0.998837,0.048204,60.0,21.0,7.0,0.445394,266.64444444444445,11.0,10.0
1625573589.0,338128175.0,37.814255,-122.469195,5.767699,0.999308,-0.037188,60.0,11.0,0.0,0.435612,1625573589.0,367389640.0,37.816,-122.451332,11.811418,-0.998831,0.04834,60.0,21.0,7.0,0.441726,266.64166666666665,11.0,10.0
1625573590.0,338128175.0,37.814254,-122.469161,5.766067,0.999325,-0.036737,60.0,11.0,0.0,0.431948,1625573590.0,367389640.0,37.816003,-122.451402,11.813434,-0.998823,0.048509,60.0,21.0,7.0,0.438057,266.6388888888889,11.0,10.0
1625573591.0,338128175.0,37.814253,-122.469128,5.76443,0.999339,-0.036354,60.0,11.0,0.0,0.428286,1625573591.0,367389640.0,37.816005,-122.451471,11.815278,-0.998813,0.048712,60.0,21.0,7.0,0.434387,266.6361111111111,11.0,10.0
1625573592.0,338128175.0,37.814252,-122.469094,5.762788,0.99935,-0.036038,60.0,11.0,0.0,0.424624,1625573592.0,367389640.0,37.816008,-122.45154,11.81695,-0.998801,0.048947,60.0,21.0,7.0,0.430717,266.6333333333333,11.0,10.0
1625573593.0,338128175.0,37.814251,-122.46906,5.761139,0.999359,-0.03579,60.0,11.0,0.0,0.420963,1625573593.0,367389640.0,37.816011,-122.451609,11.81845,-0.998788,0.049216,60.0,21.0,7.0,0.427046,266.6305555555556,11.0,10.0
1625573594.0,338128175.0,37.81425,-122.469026,5.759484,0.999366,-0.035609,60.0,11.0,0.0,0.417304,1625573594.0,367389640.0,37.816013,-122.451678,11.819778,-0.998773,0.049517,60.0,21.0,7.0,0.423375,266.6277777777778,11.0,10.0
1625573595.0,338128175.0,37.814249,-122.468993,5.757822,0.99937,-0.035495,60.0,11.0,0.0,0.413646,1625573595.0,367389640.0,37.816016,-122.451747,11.820935,-0.998757,0.049852,60.0,21.0,7.0,0.419703,266.625,11.0,10.0
1625573596.0,338128175.0,37.814248,-122.468959,5.756154,0.999371,-0.035449,60.0,11.0,0.0,0.409988,1625573596.0,367389640.0,37.816019,-122.451816,11.821922,-0.998738,0.05022,60.0,21.0,7.0,0.416031,266.6222222222222,11.0,10.0
1625573597.0,338128175.0,37.814247,-122.468925,5.754479,0.999371,-0.035471,60.0,11.0,0.0,0.406332,1625573597.0,367389640.0,37.816022,-122.451885,11.822738,-0.998718,0.050621,60.0,21.0,7.0,0.412359,266.61944444444447,11.0,10.0
1625573598.0,338128175.0,37.814246,-122.468892,5.752797,0.999368,-0.03556,60.0,11.0,0.0,0.402677,1625573598.0,367389640.0,37.816024,-122.451955,11.823384,-0.998696,0.051055,60.0,21.0,7.0,0.408687,266.6166666666667,11.0,10.0
1625573599.0,338128175.0,37.814245,-122.468858,5.751109,0.999362,-0.035718,60.0,11.0,0.0,0.399023,1625573599.0,367389640.0,37.816027,-122.452024,11.823861,-0.998672,0.051523,60.0,21.0,7.0,0.405014,266.6138888888889,11.0,10.0
1625573600.0,338128175.0,37.814244,-122.468824,5.749414,0.999354,-0.035942,60.0,11.0,0.0,0.395371,1625573600.0,367389640.0,37.81603,-122.452093,11.824169,-0.998646,0.052023,60.0,21.0,7.0,0.401342,266.6111111111111,11.0,10.0
1625573601.0,338128175.0,37.814243,-122.468791,5.747713,0.999343,-0.036235,60.0,11.0,0.0,0.391719,1625573601.0,367389640.0,37.816033,-122.452162,11.824309,-0.998618,0.052557,60.0,21.0,7.0,0.397669,266.6083333333333,11.0,10.0
1625573602.0,338128175.0,37.814242,-122.468757,5.746006,0.99933,-0.036596,60.0,11.0,0.0,0.388068,1625573602.0,367389640.0,37.816036,-122.452231,11.824282,-0.998588,0.053124,60.0,21.0,7.0,0.393996,266.60555555555555,11.0,10.0
1625573603.0,338128175.0,37.814241,-122.468723,5.744294,0.999314,-0.037025,60.0,11.0,0.0,0.384419,1625573603.0,367389640.0,37.816039,-122.4523,11.824087,-0.998556,0.053724,60.0,21.0,7.0,0.390323,266.60277777777776,11.0,10.0
1625573604.0,338128175.0,37.81424,-122.46869,5.742576,0.999296,-0.037522,60.0,11.0,0.0,0.380771,1625573604.0,367389640.0,37.816042,-122.452369,11.823726,-0.998522,0.054358,60.0,21.0,7.0,0.386651,266.6,11.0,10.0
1625573605.0,338128175.0,37.814239,-122.468656,5.740855,0.999274,-0.038087,60.0,11.0,0.0,0.377124,1625573605.0,367389640.0,37.816045,-122.452439,11.8232,-0.998485,0.055025,60.0,21.0,7.0,0.382978,266.59722222222223,11.0,10.0
1625573606.0,338128175.0,37.814238,-122.468623,5.73913,0.99925,-0.03872,60.0,11.0,0.0,0.373477,1625573606.0,367389640.0,37.816048,-122.452508,11.822509,-0.998446,0.055725,60.0,21.0,7.0,0.379306,266.59444444444443,11.0,10.0
1625573607.0,338128175.0,37.814237,-122.468589,5.737401,0.999223,-0.039421,60.0,11.0,0.0,0.369833,1625573607.0,367389640.0,37.816051,-122.452577,11.821654,-0.998405,0.056458,60.0,21.0,7.0,0.375634,266.59166666666664,11.0,10.0
1625573608.0,338128175.0,37.814236,-122.468555,5.735671,0.999192,-0.040191,60.0,11.0,0.0,0.366189,1625573608.0,367389640.0,37.816054,-122.452646,11.820637,-0.998361,0.057225,60.0,21.0,7.0,0.371962,266.5888888888889,11.0,10.0
1625573609.0,338128175.0,37.814235,-122.468522,5.73394,0.999158,-0.041028,60.0,11.0,0.0,0.362546,1625573609.0,367389640.0,37.816057,-122.452715,11.819457,-0.998315,0.058025,60.0,21.0,7.0,0.368291,266.5861111111111,11.0,10.0
1625573610.0,338128175.0,37.814234,-122.468488,5.732208,0.99912,-0.041935,60.0,11.0,0.0,0.358904,1625573610.0,367389640.0,37.81606,-122.452784,11.818116,-0.998266,0.058859,60.0,21.0,7.0,0.364619,266.5833333333333,11.0,10.0
1625573611.0,338128175.0,37.814233,-122.468455,5.730477,0.999079,-0.042909,60.0,11.0,0.0,0.355264,1625573611.0,367389640.0,37.816063,-122.452853,11.816615,-0.998215,0.059726,60.0,21.0,7.0,0.360949,266.5805555555556,11.0,10.0
1625573612.0,338128175.0,37.814232,-122.468421,5.728748,0.999034,-0.043953,60.0,11.0,0.0,0.351624,1625573612.0,367389640.0,37.816067,-122.452922,11.814955,-0.998161,0.060627,60.0,21.0,7.0,0.357279,266.5777777777778,11.0,10.0
1625573613.0,338128175.0,37.814231,-122.468388,5.727022,0.998984,-0.045064,60.0,11.0,0.0,0.347986,1625573613.0,367389640.0,37.81607,-122.452991,11.813137,-0.998103,0.061561,60.0,21.0,7.0,0.353609,266.575,11.0,10.0
1625573614.0,338128175.0,37.814229,-122.468354,5.725301,0.99893,-0.046245,60.0,11.0,0.0,0.344349,1625573614.0,367389640.0,37.816073,-122.453061,11.811162,-0.998043,0.062529,60.0,21.0,7.0,0.34994,266.5722222222222,11.0,10.0
1625573615.0,338128175.0,37.814228,-122.468321,5.723586,0.998872,-0.047494,60.0,11.0,0.0,0.340713,1625573615.0,367389640.0,37.816077,-122.45313,11.809031,-0.99798,0.06353,60.0,21.0,7.0,0.346272,266.56944444444446,11.0,10.0
1625573616.0,338128175.0,37.814227,-122.468287,5.721878,0.998808,-0.048812,60.0,11.0,0.0,0.337078,1625573616.0,367389640.0,37.81608,-122.453199,11.806746,-0.997913,0.064566,60.0,21.0,7.0,0.342604,266.56666666666666,11.0,10.0
1625573617.0,338128175.0,37.814226,-122.468254,5.720179,0.998739,-0.050198,60.0,11.0,0.0,0.333444,1625573617.0,367389640.0,37.816084,-122.453268,11.804308,-0.997844,0.065635,60.0,21.0,7.0,0.338937,266.56388888888887,11.0,10.0
1625573618.0,338128175.0,37.814224,-122.46822,5.718491,0.998665,-0.051653,60.0,11.0,0.0,0.329811,1625573618.0,367389640.0,37.816087,-122.453337,11.801717,-0.997771,0.066738,60.0,21.0,7.0,0.335271,266.5611111111112,11.0,10.0
1625573619.0,338128175.0,37.814223,-122.468187,5.716815,0.998585,-0.053177,60.0,11.0,0.0,0.326179,1625573619.0,367389640.0,37.816091,-122.453406,11.798976,-0.997694,0.067874,60.0,21.0,7.0,0.331606,266.55833333333334,11.0,10.0
1625573620.0,338128175.0,37.814221,-122.468153,5.715153,0.998499,-0.05477,60.0,11.0,0.0,0.322548,1625573620.0,367389640.0,37.816095,-122.453474,11.796085,-0.997614,0.069045,60.0,21.0,7.0,0.327942,266.55555555555554,11.0,10.0
1625573621.0,338128175.0,37.81422,-122.46812,5.713499,0.998407,-0.056416,60.0,11.0,0.0,0.318919,1625573621.0,367389640.0,37.816098,-122.453543,11.793047,-0.997529,0.07025,60.0,21.0,7.0,0.324278,266.5527777777778,11.0,10.0
1625573622.0,338128175.0,37.814219,-122.468087,5.711822,0.998313,-0.058054,60.0,11.0,0.0,0.31529,1625573622.0,367389640.0,37.816102,-122.453612,11.789862,-0.997441,0.071489,60.0,21.0,7.0,0.320616,266.55,11.0,10.0
1625573623.0,338128175.0,37.814217,-122.468053,5.710114,0.998218,-0.059668,60.0,11.0,0.0,0.311663,1625573623.0,367389640.0,37.816106,-122.453681,11.786532,-0.997349,0.072762,60.0,21.0,7.0,0.316954,266.5472222222222,11.0,10.0
1625573624.0,338128175.0,37.814215,-122.46802,5.708375,0.998122,-0.061258,60.0,11.0,0.0,0.308036,1625573624.0,367389640.0,37.81611,-122.45375,11.78308,-0.997254,0.074059,60.0,21.0,7.0,0.313294,266.5444444444444,11.0,10.0
1625573625.0,338128175.0,37.814214,-122.467986,5.706603,0.998025,-0.062824,60.0,11.0,0.0,0.304411,1625573625.0,367389640.0,37.816114,-122.453819,11.779597,-0.997158,0.075341,60.0,21.0,7.0,0.309635,266.5416666666667,11.0,10.0
1625573626.0,338128175.0,37.814212,-122.467953,5.704797,0.997926,-0.064365,60.0,11.0,0.0,0.300787,1625573626.0,367389640.0,37.816118,-122.453888,11.776103,-0.997062,0.076597,60.0,21.0,7.0,0.305977,266.5388888888889,11.0,10.0
1625573627.0,338128175.0,37.81421,-122.46792,5.702959,0.997827,-0.065883,60.0,11.0,0.0,0.297164,1625573627.0,367389640.0,37.816122,-122.453956,11.772596,-0.996967,0.077828,60.0,21.0,7.0,0.30232,266.5361111111111,11.0,10.0
1625573628.0,338128175.0,37.814209,-122.467886,5.701085,0.997728,-0.067377,60.0,11.0,0.0,0.293542,1625573628.0,367389640.0,37.816127,-122.454025,11.769077,-0.996872,0.079033,60.0,21.0,7.0,0.298665,266.53333333333336,11.0,10.0
1625573629.0,338128175.0,37.814207,-122.467853,5.699177,0.997627,-0.068847,60.0,11.0,0.0,0.289922,1625573629.0,367389640.0,37.816131,-122.454094,11.765543,-0.996778,0.080213,60.0,21.0,7.0,0.29501,266.5305555555556,11.0,10.0
1625573630.0,338128175.0,37.814205,-122.46782,5.697233,0.997526,-0.070293,60.0,11.0,0.0,0.286303,1625573630.0,367389640.0,37.816135,-122.454163,11.761994,-0.996684,0.081367,60.0,21.0,7.0,0.291357,266.52777777777777,11.0,10.0
1625573631.0,338128175.0,37.814203,-122.467787,5.695253,0.997425,-0.071716,60.0,11.0,0.0,0.282685,1625573631.0,367389640.0,37.81614,-122.454231,11.758429,-0.996591,0.082496,60.0,21.0,7.0,0.287705,266.525,11.0,10.0
1625573632.0,338128175.0,37.814201,-122.467753,5.693236,0.997324,-0.073114,60.0,11.0,0.0,0.279068,1625573632.0,367389640.0,37.816144,-122.4543,11.754846,-0.996499,0.083599,60.0,21.0,7.0,0.284054,266.52222222222224,11.0,10.0
1625573633.0,338128175.0,37.814199,-122.46772,5.691181,0.997222,-0.074488,60.0,11.0,0.0,0.275453,1625573633.0,367389640.0,37.816149,-122.454368,11.751245,-0.996408,0.084677,60.0,21.0,7.0,0.280405,266.51944444444445,11.0,10.0
1625573634.0,338128175.0,37.814197,-122.467687,5.689089,0.99712,-0.075839,60.0,11.0,0.0,0.271839,1625573634.0,367389640.0,37.816153,-122.454437,11.747625,-0.996318,0.085729,60.0,21.0,7.0,0.276756,266.51666666666665,11.0,10.0
1625573635.0,338128175.0,37.814195,-122.467654,5.686958,0.997018,-0.077166,60.0,11.0,0.0,0.268227,1625573635.0,367389640.0,37.816158,-122.454506,11.743984,-0.99623,0.086756,60.0,21.0,7.0,0.273109,266.5138888888889,11.0,10.0
1625573636.0,338128175.0,37.814193,-122.46762,5.684788,0.996917,-0.078468,60.0,11.0,0.0,0.264616,1625573636.0,367389640.0,37.816163,-122.454574,11.740321,-0.996142,0.087757,60.0,21.0,7.0,0.269463,266.5111111111111,11.0,10.0
1625573637.0,338128175.0,37.814191,-122.467587,5.682578,0.996815,-0.079747,60.0,11.0,0.0,0.261006,1625573637.0,367389640.0,37.816167,-122.454643,11.736637,-0.996056,0.088732,60.0,21.0,7.0,0.265818,266.5083333333333,11.0,10.0
1625573638.0,338128175.0,37.814189,-122.467554,5.680328,0.996714,-0.081002,60.0,11.0,0.0,0.257398,1625573638.0,367389640.0,37.816172,-122.454711,11.732929,-0.99597,0.089682,60.0,21.0,7.0,0.262175,266.5055555555556,11.0,10.0
1625573639.0,338128175.0,37.814187,-122.467521,5.678037,0.996613,-0.082234,60.0,11.0,0.0,0.253792,1625573639.0,367389640.0,37.816177,-122.454779,11.729198,-0.995887,0.090606,60.0,21.0,7.0,0.258533,266.5027777777778,11.0,10.0
1625573640.0,338128175.0,37.814185,-122.467488,5.675705,0.996513,-0.083441,60.0,11.0,0.0,0.250187,1625573640.0,367389640.0,37.816182,-122.454848,11.725441,-0.995805,0.091504,60.0,21.0,7.0,0.254892,266.5,11.0,10.0
1625573641.0,338128175.0,37.814183,-122.467455,5.673332,0.996413,-0.084625,60.0,11.0,0.0,0.246583,1625573641.0,367389640.0,37.816187,-122.454916,11.721659,-0.995724,0.092377,60.0,21.0,7.0,0.251252,266.4972222222222,11.0,10.0
1625573642.0,338128175.0,37.814181,-122.467421,5.670916,0.996314,-0.085784,60.0,11.0,0.0,0.242981,1625573642.0,367389640.0,37.816192,-122.454985,11.71785,-0.995645,0.093225,60.0,21.0,7.0,0.247613,266.49444444444447,11.0,10.0
1625573643.0,338128175.0,37.814178,-122.467388,5.668458,0.996215,-0.08692,60.0,11.0,0.0,0.239381,1625573643.0,367389640.0,37.816197,-122.455053,11.714015,-0.995568,0.094046,60.0,21.0,7.0,0.243976,266.4916666666667,11.0,10.0
1625573644.0,338128175.0,37.814176,-122.467355,5.665956,0.996118,-0.088033,60.0,11.0,0.0,0.235783,1625573644.0,367389640.0,37.816202,-122.455121,11.710151,-0.995492,0.094842,60.0,21.0,7.0,0.24034,266.4888888888889,11.0,10.0
1625573645.0,338128175.0,37.814174,-122.467322,5.663411,0.996021,-0.089121,60.0,11.0,0.0,0.232186,1625573645.0,367389640.0,37.816207,-122.455189,11.706258,-0.995419,0.095612,60.0,21.0,7.0,0.236706,266.4861111111111,11.0,10.0
1625573646.0,338128175.0,37.814171,-122.467289,5.660822,0.995925,-0.090185,60.0,11.0,0.0,0.22859,1625573646.0,367389640.0,37.816212,-122.455258,11.702336,-0.995347,0.096357,60.0,21.0,7.0,0.233072,266.4833333333333,11.0,10.0
