Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261605.0,366985270.0,37.81839,-122.45244,10.185893,-0.998228,-0.059508,60.0,25.0,9.0,0.747446,1626261605.0,367004670.0,37.816153,-122.44407,1.72894,0.290726,0.956806,31.0,19.0,7.0,0.988368,260.97222222222223,5.451388888888889,10.0
1626261606.0,366985270.0,37.818387,-122.4525,10.187214,-0.998259,-0.058988,60.0,25.0,9.0,0.744917,1626261606.0,367004670.0,37.816161,-122.444067,1.743534,0.302145,0.953262,31.0,19.0,7.0,0.987591,260.96666666666664,5.451666666666666,10.0
1626261607.0,366985270.0,37.818384,-122.452559,10.188475,-0.998289,-0.058472,60.0,25.0,9.0,0.742388,1626261607.0,367004670.0,37.816169,-122.444064,1.757945,0.313414,0.949617,31.0,19.0,7.0,0.98679,260.9611111111111,5.451944444444444,10.0
1626261608.0,366985270.0,37.818382,-122.452619,10.189676,-0.998319,-0.05796,60.0,25.0,9.0,0.739858,1626261608.0,367004670.0,37.816176,-122.444061,1.772171,0.324539,0.945872,31.0,19.0,7.0,0.985964,260.9555555555556,5.452222222222222,10.0
1626261609.0,366985270.0,37.818379,-122.452678,10.190818,-0.998348,-0.057453,60.0,25.0,9.0,0.737328,1626261609.0,367004670.0,37.816184,-122.444057,1.786212,0.335528,0.94203,31.0,19.0,7.0,0.985114,260.95,5.4525,10.0
1626261610.0,366985270.0,37.818376,-122.452738,10.191899,-0.998377,-0.05695,60.0,25.0,9.0,0.734798,1626261610.0,367004670.0,37.816192,-122.444054,1.800067,0.346387,0.938092,31.0,19.0,7.0,0.984241,260.94444444444446,5.4527777777777775,10.0
1626261611.0,366985270.0,37.818374,-122.452797,10.19292,-0.998405,-0.056452,60.0,25.0,9.0,0.732268,1626261611.0,367004670.0,37.8162,-122.44405,1.813738,0.357122,0.934058,31.0,19.0,7.0,0.983343,260.93888888888887,5.453055555555555,10.0
1626261612.0,366985270.0,37.818371,-122.452857,10.193881,-0.998433,-0.055959,60.0,25.0,9.0,0.729737,1626261612.0,367004670.0,37.816208,-122.444047,1.827224,0.367741,0.929928,31.0,19.0,7.0,0.982421,260.93333333333334,5.453333333333333,10.0
1626261613.0,366985270.0,37.818368,-122.452917,10.194782,-0.99846,-0.05547,60.0,25.0,9.0,0.727206,1626261613.0,367004670.0,37.816215,-122.444043,1.840526,0.378247,0.925705,31.0,19.0,7.0,0.981476,260.9277777777778,5.453611111111111,10.0
1626261614.0,366985270.0,37.818366,-122.452976,10.195623,-0.998487,-0.054985,60.0,25.0,9.0,0.724674,1626261614.0,367004670.0,37.816223,-122.444039,1.853645,0.388647,0.921387,31.0,19.0,7.0,0.980506,260.9222222222222,5.453888888888889,10.0
1626261615.0,366985270.0,37.818363,-122.453036,10.196403,-0.998513,-0.054505,60.0,25.0,9.0,0.722143,1626261615.0,367004670.0,37.816231,-122.444034,1.866583,0.398945,0.916975,31.0,19.0,7.0,0.979513,260.9166666666667,5.454166666666667,10.0
1626261616.0,366985270.0,37.81836,-122.453096,10.197124,-0.998539,-0.05403,60.0,25.0,9.0,0.719611,1626261616.0,367004670.0,37.816239,-122.44403,1.879341,0.409146,0.912469,31.0,19.0,7.0,0.978496,260.9111111111111,5.454444444444444,10.0
1626261617.0,366985270.0,37.818358,-122.453155,10.197783,-0.998565,-0.053559,60.0,25.0,9.0,0.717079,1626261617.0,367004670.0,37.816247,-122.444025,1.89192,0.419255,0.907868,31.0,19.0,7.0,0.977456,260.9055555555556,5.454722222222222,10.0
1626261618.0,366985270.0,37.818355,-122.453215,10.198382,-0.99859,-0.053092,60.0,25.0,9.0,0.714547,1626261618.0,367004670.0,37.816255,-122.444021,1.904323,0.429276,0.903173,31.0,19.0,7.0,0.976392,260.9,5.455,10.0
1626261619.0,366985270.0,37.818353,-122.453274,10.198921,-0.998614,-0.05263,60.0,25.0,9.0,0.712015,1626261619.0,367004670.0,37.816263,-122.444016,1.916551,0.439213,0.898383,31.0,19.0,7.0,0.975305,260.89444444444445,5.455277777777778,10.0
1626261620.0,366985270.0,37.81835,-122.453334,10.199399,-0.998638,-0.052172,60.0,25.0,9.0,0.709482,1626261620.0,367004670.0,37.816271,-122.444011,1.928608,0.44907,0.893497,31.0,19.0,7.0,0.974194,260.8888888888889,5.455555555555556,10.0
1626261621.0,366985270.0,37.818348,-122.453394,10.199816,-0.998662,-0.051718,60.0,25.0,9.0,0.70695,1626261621.0,367004670.0,37.816279,-122.444006,1.940496,0.45885,0.888514,31.0,19.0,7.0,0.973059,260.8833333333333,5.4558333333333335,10.0
1626261622.0,366985270.0,37.818345,-122.453453,10.200173,-0.998685,-0.051269,60.0,25.0,9.0,0.704417,1626261622.0,367004670.0,37.816287,-122.444001,1.952217,0.468556,0.883434,31.0,19.0,7.0,0.971902,260.8777777777778,5.456111111111111,10.0
1626261623.0,366985270.0,37.818343,-122.453513,10.200468,-0.998708,-0.050825,60.0,25.0,9.0,0.701885,1626261623.0,367004670.0,37.816295,-122.443995,1.963775,0.478192,0.878255,31.0,19.0,7.0,0.970721,260.8722222222222,5.456388888888889,10.0
1626261624.0,366985270.0,37.818341,-122.453573,10.200703,-0.99873,-0.050384,60.0,25.0,9.0,0.699352,1626261624.0,367004670.0,37.816303,-122.44399,1.975173,0.48776,0.872978,31.0,19.0,7.0,0.969516,260.8666666666667,5.456666666666667,10.0
1626261625.0,366985270.0,37.818338,-122.453632,10.200877,-0.998752,-0.049948,60.0,25.0,9.0,0.696819,1626261625.0,367004670.0,37.816311,-122.443984,1.986415,0.497263,0.8676,31.0,19.0,7.0,0.968289,260.8611111111111,5.456944444444445,10.0
1626261626.0,366985270.0,37.818336,-122.453692,10.20099,-0.998773,-0.049517,60.0,25.0,9.0,0.694286,1626261626.0,367004670.0,37.816319,-122.443978,1.997503,0.506703,0.862121,31.0,19.0,7.0,0.967038,260.85555555555555,5.457222222222223,10.0
1626261627.0,366985270.0,37.818334,-122.453752,10.201042,-0.998794,-0.04909,60.0,25.0,9.0,0.691753,1626261627.0,367004670.0,37.816327,-122.443973,2.008442,0.516083,0.856539,31.0,19.0,7.0,0.965764,260.85,5.4575,10.0
1626261628.0,366985270.0,37.818331,-122.453811,10.201032,-0.998815,-0.048667,60.0,25.0,9.0,0.68922,1626261628.0,367004670.0,37.816335,-122.443966,2.019236,0.525404,0.850853,31.0,19.0,7.0,0.964467,260.84444444444443,5.457777777777777,10.0
1626261629.0,366985270.0,37.818329,-122.453871,10.200962,-0.998835,-0.048249,60.0,25.0,9.0,0.686687,1626261629.0,367004670.0,37.816343,-122.44396,2.02989,0.534669,0.845062,31.0,19.0,7.0,0.963147,260.8388888888889,5.458055555555555,10.0
1626261630.0,366985270.0,37.818327,-122.453931,10.20083,-0.998855,-0.047835,60.0,25.0,9.0,0.684154,1626261630.0,367004670.0,37.816351,-122.443954,2.040406,0.543878,0.839164,31.0,19.0,7.0,0.961804,260.8333333333333,5.458333333333333,10.0
1626261631.0,366985270.0,37.818324,-122.45399,10.200637,-0.998875,-0.047425,60.0,25.0,9.0,0.681621,1626261631.0,367004670.0,37.816359,-122.443947,2.050791,0.553034,0.833158,31.0,19.0,7.0,0.960438,260.8277777777778,5.458611111111111,10.0
1626261632.0,366985270.0,37.818322,-122.45405,10.200383,-0.998894,-0.04702,60.0,25.0,9.0,0.679088,1626261632.0,367004670.0,37.816366,-122.443941,2.061048,0.562138,0.827043,31.0,19.0,7.0,0.959049,260.8222222222222,5.458888888888889,10.0
1626261633.0,366985270.0,37.81832,-122.45411,10.200068,-0.998913,-0.046619,60.0,25.0,9.0,0.676555,1626261633.0,367004670.0,37.816374,-122.443934,2.071184,0.571191,0.820817,31.0,19.0,7.0,0.957637,260.81666666666666,5.4591666666666665,10.0
1626261634.0,366985270.0,37.818318,-122.454169,10.199691,-0.998931,-0.046222,60.0,25.0,9.0,0.674022,1626261634.0,367004670.0,37.816382,-122.443927,2.081202,0.580193,0.814479,31.0,19.0,7.0,0.956202,260.8111111111112,5.459444444444444,10.0
1626261635.0,366985270.0,37.818316,-122.454229,10.199252,-0.998949,-0.045829,60.0,25.0,9.0,0.67149,1626261635.0,367004670.0,37.81639,-122.44392,2.091156,0.589124,0.808043,31.0,19.0,7.0,0.954744,260.80555555555554,5.459722222222222,10.0
1626261636.0,366985270.0,37.818313,-122.454289,10.198752,-0.998967,-0.045441,60.0,25.0,9.0,0.668957,1626261636.0,367004670.0,37.816398,-122.443913,2.10124,0.597894,0.801575,31.0,19.0,7.0,0.953263,260.8,5.46,10.0
1626261637.0,366985270.0,37.818311,-122.454348,10.19819,-0.998984,-0.045057,60.0,25.0,9.0,0.666425,1626261637.0,367004670.0,37.816406,-122.443905,2.111496,0.606484,0.795096,31.0,19.0,7.0,0.951759,260.7944444444444,5.460277777777778,10.0
1626261638.0,366985270.0,37.818309,-122.454408,10.197567,-0.999001,-0.044678,60.0,25.0,9.0,0.663893,1626261638.0,367004670.0,37.816413,-122.443898,2.121918,0.614895,0.788609,31.0,19.0,7.0,0.950233,260.7888888888889,5.460555555555556,10.0
1626261639.0,366985270.0,37.818307,-122.454468,10.196882,-0.999018,-0.044303,60.0,25.0,9.0,0.66136,1626261639.0,367004670.0,37.816421,-122.44389,2.1325,0.62313,0.782118,31.0,19.0,7.0,0.948684,260.78333333333336,5.460833333333333,10.0
1626261640.0,366985270.0,37.818305,-122.454527,10.196135,-0.999035,-0.043932,60.0,25.0,9.0,0.658828,1626261640.0,367004670.0,37.816429,-122.443883,2.143237,0.631192,0.775627,31.0,19.0,7.0,0.947113,260.77777777777777,5.461111111111111,10.0
1626261641.0,366985270.0,37.818303,-122.454587,10.195327,-0.999051,-0.043565,60.0,25.0,9.0,0.656297,1626261641.0,367004670.0,37.816437,-122.443875,2.154124,0.639082,0.769138,31.0,19.0,7.0,0.945519,260.77222222222224,5.461388888888889,10.0
1626261642.0,366985270.0,37.818301,-122.454647,10.194456,-0.999066,-0.043203,60.0,25.0,9.0,0.653765,1626261642.0,367004670.0,37.816444,-122.443867,2.165155,0.646804,0.762656,31.0,19.0,7.0,0.943902,260.76666666666665,5.461666666666667,10.0
1626261643.0,366985270.0,37.818299,-122.454706,10.193524,-0.999082,-0.042845,60.0,25.0,9.0,0.651234,1626261643.0,367004670.0,37.816452,-122.443858,2.176324,0.65436,0.756183,31.0,19.0,7.0,0.942264,260.7611111111111,5.461944444444445,10.0
1626261644.0,366985270.0,37.818297,-122.454766,10.19253,-0.999097,-0.042491,60.0,25.0,9.0,0.648703,1626261644.0,367004670.0,37.816459,-122.44385,2.187627,0.661753,0.749722,31.0,19.0,7.0,0.940603,260.7555555555556,5.462222222222223,10.0
1626261645.0,366985270.0,37.818295,-122.454826,10.191474,-0.999112,-0.042141,60.0,25.0,9.0,0.646172,1626261645.0,367004670.0,37.816467,-122.443841,2.199058,0.668985,0.743276,31.0,19.0,7.0,0.93892,260.75,5.4625,10.0
1626261646.0,366985270.0,37.818293,-122.454885,10.190355,-0.999126,-0.041796,60.0,25.0,9.0,0.643641,1626261646.0,367004670.0,37.816475,-122.443833,2.210612,0.676059,0.736847,31.0,19.0,7.0,0.937215,260.74444444444447,5.462777777777778,10.0
1626261647.0,366985270.0,37.818291,-122.454945,10.189175,-0.99914,-0.041455,60.0,25.0,9.0,0.641111,1626261647.0,367004670.0,37.816482,-122.443824,2.222285,0.682979,0.730438,31.0,19.0,7.0,0.935488,260.7388888888889,5.463055555555556,10.0
1626261648.0,366985270.0,37.818289,-122.455005,10.187933,-0.999154,-0.041118,60.0,25.0,9.0,0.638581,1626261648.0,367004670.0,37.81649,-122.443815,2.234071,0.689746,0.724051,31.0,19.0,7.0,0.933739,260.7333333333333,5.463333333333333,10.0
1626261649.0,366985270.0,37.818287,-122.455064,10.186628,-0.999168,-0.040785,60.0,25.0,9.0,0.636051,1626261649.0,367004670.0,37.816497,-122.443806,2.245965,0.696364,0.717688,31.0,19.0,7.0,0.931968,260.72777777777776,5.463611111111111,10.0
1626261650.0,366985270.0,37.818285,-122.455124,10.185261,-0.999181,-0.040457,60.0,25.0,9.0,0.633522,1626261650.0,367004670.0,37.816505,-122.443797,2.257964,0.702836,0.711352,31.0,19.0,7.0,0.930176,260.72222222222223,5.463888888888889,10.0
1626261651.0,366985270.0,37.818283,-122.455183,10.183832,-0.999194,-0.040132,60.0,25.0,9.0,0.630993,1626261651.0,367004670.0,37.816512,-122.443788,2.270062,0.709164,0.705043,31.0,19.0,7.0,0.928362,260.71666666666664,5.464166666666666,10.0
1626261652.0,366985270.0,37.818281,-122.455243,10.182341,-0.999207,-0.039813,60.0,25.0,9.0,0.628464,1626261652.0,367004670.0,37.816519,-122.443778,2.282255,0.715352,0.698765,31.0,19.0,7.0,0.926526,260.7111111111111,5.464444444444444,10.0
1626261653.0,366985270.0,37.818279,-122.455303,10.180787,-0.99922,-0.039497,60.0,25.0,9.0,0.625936,1626261653.0,367004670.0,37.816527,-122.443769,2.294539,0.721401,0.692517,31.0,19.0,7.0,0.924669,260.7055555555556,5.464722222222222,10.0
1626261654.0,366985270.0,37.818277,-122.455362,10.179171,-0.999232,-0.039185,60.0,25.0,9.0,0.623408,1626261654.0,367004670.0,37.816534,-122.443759,2.30691,0.727316,0.686303,31.0,19.0,7.0,0.922791,260.7,5.465,10.0
1626261655.0,366985270.0,37.818276,-122.455422,10.177493,-0.999244,-0.038878,60.0,25.0,9.0,0.620881,1626261655.0,367004670.0,37.816541,-122.443749,2.319362,0.733098,0.680123,31.0,19.0,7.0,0.920891,260.69444444444446,5.465277777777778,10.0
1626261656.0,366985270.0,37.818274,-122.455481,10.175752,-0.999256,-0.038575,60.0,25.0,9.0,0.618354,1626261656.0,367004670.0,37.816549,-122.443739,2.331893,0.738751,0.673979,31.0,19.0,7.0,0.91897,260.68888888888887,5.465555555555556,10.0
1626261657.0,366985270.0,37.818272,-122.455541,10.173949,-0.999267,-0.038276,60.0,25.0,9.0,0.615827,1626261657.0,367004670.0,37.816556,-122.443729,2.344498,0.744277,0.667871,31.0,19.0,7.0,0.917028,260.68333333333334,5.465833333333333,10.0
1626261658.0,366985270.0,37.81827,-122.4556,10.172083,-0.999278,-0.037981,60.0,25.0,9.0,0.613301,1626261658.0,367004670.0,37.816563,-122.443719,2.357174,0.749679,0.661802,31.0,19.0,7.0,0.915065,260.6777777777778,5.466111111111111,10.0
1626261659.0,366985270.0,37.818268,-122.45566,10.170154,-0.999289,-0.037691,60.0,25.0,9.0,0.610776,1626261659.0,367004670.0,37.816571,-122.443709,2.369916,0.75496,0.655771,31.0,19.0,7.0,0.91308,260.6722222222222,5.466388888888889,10.0
1626261660.0,366985270.0,37.818267,-122.455719,10.168163,-0.9993,-0.037405,60.0,25.0,9.0,0.60825,1626261660.0,367004670.0,37.816578,-122.443698,2.38272,0.760123,0.64978,31.0,19.0,7.0,0.911075,260.6666666666667,5.466666666666667,10.0
1626261661.0,366985270.0,37.818265,-122.455779,10.166109,-0.999311,-0.037122,60.0,25.0,9.0,0.605726,1626261661.0,367004670.0,37.816585,-122.443688,2.395584,0.765169,0.643829,31.0,19.0,7.0,0.90905,260.6611111111111,5.466944444444445,10.0
1626261662.0,366985270.0,37.818263,-122.455838,10.163993,-0.999321,-0.036845,60.0,25.0,9.0,0.603202,1626261662.0,367004670.0,37.816592,-122.443677,2.408504,0.770103,0.63792,31.0,19.0,7.0,0.907003,260.6555555555556,5.467222222222222,10.0
1626261663.0,366985270.0,37.818261,-122.455898,10.161814,-0.999331,-0.036571,60.0,25.0,9.0,0.600678,1626261663.0,367004670.0,37.816599,-122.443666,2.421476,0.774925,0.632053,31.0,19.0,7.0,0.904936,260.65,5.4675,10.0
1626261664.0,366985270.0,37.81826,-122.455957,10.159572,-0.999341,-0.036301,60.0,25.0,9.0,0.598155,1626261664.0,367004670.0,37.816606,-122.443655,2.434496,0.77964,0.626228,31.0,19.0,7.0,0.902848,260.64444444444445,5.467777777777778,10.0
1626261665.0,366985270.0,37.818258,-122.456017,10.157267,-0.99935,-0.036036,60.0,25.0,9.0,0.595633,1626261665.0,367004670.0,37.816613,-122.443644,2.447562,0.784249,0.620446,31.0,19.0,7.0,0.90074,260.6388888888889,5.468055555555556,10.0
1626261666.0,366985270.0,37.818256,-122.456076,10.1549,-0.99936,-0.035775,60.0,25.0,9.0,0.593111,1626261666.0,367004670.0,37.81662,-122.443633,2.460671,0.788755,0.614708,31.0,19.0,7.0,0.898612,260.6333333333333,5.468333333333334,10.0
1626261667.0,366985270.0,37.818255,-122.456136,10.152469,-0.999369,-0.035518,60.0,25.0,9.0,0.59059,1626261667.0,367004670.0,37.816627,-122.443621,2.473818,0.79316,0.609013,31.0,19.0,7.0,0.896463,260.6277777777778,5.468611111111111,10.0
1626261668.0,366985270.0,37.818253,-122.456195,10.149976,-0.999378,-0.035265,60.0,25.0,9.0,0.588069,1626261668.0,367004670.0,37.816634,-122.44361,2.487002,0.797467,0.603363,31.0,19.0,7.0,0.894294,260.6222222222222,5.468888888888889,10.0
1626261669.0,366985270.0,37.818251,-122.456255,10.14742,-0.999387,-0.035017,60.0,25.0,9.0,0.585549,1626261669.0,367004670.0,37.816641,-122.443598,2.500219,0.801677,0.597757,31.0,19.0,7.0,0.892106,260.6166666666667,5.469166666666666,10.0
1626261670.0,366985270.0,37.81825,-122.456314,10.144801,-0.999395,-0.034772,60.0,25.0,9.0,0.58303,1626261670.0,367004670.0,37.816648,-122.443586,2.513466,0.805794,0.592196,31.0,19.0,7.0,0.889897,260.6111111111111,5.469444444444444,10.0
1626261671.0,366985270.0,37.818248,-122.456373,10.142119,-0.999404,-0.034532,60.0,25.0,9.0,0.580511,1626261671.0,367004670.0,37.816655,-122.443575,2.52674,0.80982,0.586679,31.0,19.0,7.0,0.887668,260.60555555555555,5.469722222222222,10.0
1626261672.0,366985270.0,37.818246,-122.456433,10.139374,-0.999412,-0.034296,60.0,25.0,9.0,0.577993,1626261672.0,367004670.0,37.816662,-122.443563,2.540039,0.813756,0.581207,31.0,19.0,7.0,0.885419,260.6,5.47,10.0
1626261673.0,366985270.0,37.818245,-122.456492,10.136566,-0.99942,-0.034064,60.0,25.0,9.0,0.575476,1626261673.0,367004670.0,37.816669,-122.44355,2.55336,0.817604,0.57578,31.0,19.0,7.0,0.883151,260.59444444444443,5.470277777777778,10.0
1626261674.0,366985270.0,37.818243,-122.456551,10.133694,-0.999427,-0.033836,60.0,25.0,9.0,0.572959,1626261674.0,367004670.0,37.816675,-122.443538,2.5667,0.821368,0.570398,31.0,19.0,7.0,0.880862,260.5888888888889,5.470555555555555,10.0
1626261675.0,366985270.0,37.818242,-122.456611,10.13076,-0.999435,-0.033613,60.0,25.0,9.0,0.570443,1626261675.0,367004670.0,37.816682,-122.443526,2.580058,0.825049,0.565062,31.0,19.0,7.0,0.878555,260.5833333333333,5.470833333333333,10.0
1626261676.0,366985270.0,37.81824,-122.45667,10.127765,-0.999442,-0.033399,60.0,25.0,9.0,0.567928,1626261676.0,367004670.0,37.816689,-122.443513,2.593429,0.828648,0.55977,31.0,19.0,7.0,0.876228,260.5777777777778,5.471111111111111,10.0
1626261677.0,366985270.0,37.818238,-122.456729,10.124717,-0.999448,-0.033218,60.0,25.0,9.0,0.565414,1626261677.0,367004670.0,37.816696,-122.443501,2.606812,0.832169,0.554522,31.0,19.0,7.0,0.873881,260.5722222222222,5.471388888888889,10.0
1626261678.0,366985270.0,37.818237,-122.456789,10.121619,-0.999453,-0.033074,60.0,25.0,9.0,0.5629,1626261678.0,367004670.0,37.816702,-122.443488,2.620205,0.835612,0.54932,31.0,19.0,7.0,0.871515,260.56666666666666,5.471666666666667,10.0
1626261679.0,366985270.0,37.818235,-122.456848,10.118471,-0.999456,-0.032969,60.0,25.0,9.0,0.560388,1626261679.0,367004670.0,37.816709,-122.443475,2.633604,0.83898,0.544162,31.0,19.0,7.0,0.86913,260.5611111111112,5.4719444444444445,10.0
1626261680.0,366985270.0,37.818234,-122.456907,10.115272,-0.999459,-0.032901,60.0,25.0,9.0,0.557876,1626261680.0,367004670.0,37.816716,-122.443462,2.647009,0.842275,0.539048,31.0,19.0,7.0,0.866726,260.55555555555554,5.472222222222222,10.0
1626261681.0,366985270.0,37.818232,-122.456966,10.112023,-0.99946,-0.032872,60.0,25.0,9.0,0.555364,1626261681.0,367004670.0,37.816722,-122.443449,2.660416,0.845498,0.533979,31.0,19.0,7.0,0.864303,260.55,5.4725,10.0
1626261682.0,366985270.0,37.818231,-122.457025,10.108723,-0.999459,-0.032881,60.0,25.0,9.0,0.552854,1626261682.0,367004670.0,37.816729,-122.443436,2.673824,0.848651,0.528953,31.0,19.0,7.0,0.861861,260.5444444444444,5.472777777777778,10.0
1626261683.0,366985270.0,37.818229,-122.457085,10.105373,-0.999458,-0.032928,60.0,25.0,9.0,0.550345,1626261683.0,367004670.0,37.816735,-122.443423,2.68723,0.851736,0.523971,31.0,19.0,7.0,0.8594,260.5388888888889,5.473055555555556,10.0
1626261684.0,366985270.0,37.818228,-122.457144,10.101972,-0.999455,-0.033013,60.0,25.0,9.0,0.547836,1626261684.0,367004670.0,37.816742,-122.443409,2.700633,0.854754,0.519033,31.0,19.0,7.0,0.85692,260.53333333333336,5.473333333333334,10.0
1626261685.0,366985270.0,37.818226,-122.457203,10.09852,-0.999451,-0.033137,60.0,25.0,9.0,0.545328,1626261685.0,367004670.0,37.816748,-122.443396,2.71403,0.857708,0.514138,31.0,19.0,7.0,0.854422,260.52777777777777,5.473611111111111,10.0
1626261686.0,366985270.0,37.818225,-122.457262,10.095019,-0.999445,-0.033298,60.0,25.0,9.0,0.542821,1626261686.0,367004670.0,37.816755,-122.443382,2.727419,0.860598,0.509285,31.0,19.0,7.0,0.851905,260.52222222222224,5.473888888888889,10.0
1626261687.0,366985270.0,37.818223,-122.457321,10.091467,-0.999439,-0.033498,60.0,25.0,9.0,0.540315,1626261687.0,367004670.0,37.816761,-122.443369,2.7408,0.863426,0.504475,31.0,19.0,7.0,0.849369,260.51666666666665,5.474166666666667,10.0
1626261688.0,366985270.0,37.818221,-122.45738,10.087865,-0.999431,-0.033737,60.0,25.0,9.0,0.53781,1626261688.0,367004670.0,37.816768,-122.443355,2.754168,0.866194,0.499708,31.0,19.0,7.0,0.846816,260.5111111111111,5.474444444444444,10.0
1626261689.0,366985270.0,37.81822,-122.457439,10.084213,-0.999421,-0.034014,60.0,25.0,9.0,0.535306,1626261689.0,367004670.0,37.816774,-122.443341,2.767524,0.868903,0.494982,31.0,19.0,7.0,0.844243,260.5055555555556,5.474722222222222,10.0
1626261690.0,366985270.0,37.818218,-122.457498,10.080513,-0.999411,-0.034329,60.0,25.0,9.0,0.532802,1626261690.0,367004670.0,37.81678,-122.443327,2.780865,0.871555,0.490297,31.0,19.0,7.0,0.841653,260.5,5.475,10.0
1626261691.0,366985270.0,37.818217,-122.457557,10.076763,-0.999398,-0.034683,60.0,25.0,9.0,0.5303,1626261691.0,367004670.0,37.816787,-122.443312,2.79419,0.874151,0.485654,31.0,19.0,7.0,0.839045,260.49444444444447,5.4752777777777775,10.0
1626261692.0,366985270.0,37.818215,-122.457616,10.072965,-0.999385,-0.035075,60.0,25.0,9.0,0.527798,1626261692.0,367004670.0,37.816793,-122.443298,2.807497,0.876693,0.481051,31.0,19.0,7.0,0.836418,260.4888888888889,5.475555555555555,10.0
1626261693.0,366985270.0,37.818213,-122.457675,10.069118,-0.999369,-0.035506,60.0,25.0,9.0,0.525298,1626261693.0,367004670.0,37.816799,-122.443284,2.820784,0.879181,0.476489,31.0,19.0,7.0,0.833774,260.4833333333333,5.475833333333333,10.0
1626261694.0,366985270.0,37.818212,-122.457734,10.065225,-0.999353,-0.035975,60.0,25.0,9.0,0.522798,1626261694.0,367004670.0,37.816805,-122.443269,2.834049,0.881617,0.471966,31.0,19.0,7.0,0.831111,260.47777777777776,5.476111111111111,10.0
1626261695.0,366985270.0,37.81821,-122.457793,10.061284,-0.999334,-0.036484,60.0,25.0,9.0,0.5203,1626261695.0,367004670.0,37.816812,-122.443255,2.847292,0.884002,0.467483,31.0,19.0,7.0,0.828431,260.47222222222223,5.476388888888889,10.0
1626261696.0,366985270.0,37.818208,-122.457852,10.057297,-0.999314,-0.037031,60.0,25.0,9.0,0.517802,1626261696.0,367004670.0,37.816818,-122.44324,2.86051,0.886338,0.46304,31.0,19.0,7.0,0.825733,260.46666666666664,5.476666666666667,10.0
1626261697.0,366985270.0,37.818207,-122.457911,10.053264,-0.999292,-0.037616,60.0,25.0,9.0,0.515305,1626261697.0,367004670.0,37.816824,-122.443225,2.873703,0.888625,0.458634,31.0,19.0,7.0,0.823018,260.4611111111111,5.476944444444444,10.0
1626261698.0,366985270.0,37.818205,-122.45797,10.049185,-0.999269,-0.038241,60.0,25.0,9.0,0.51281,1626261698.0,367004670.0,37.81683,-122.44321,2.886854,0.890868,0.454262,31.0,19.0,7.0,0.820285,260.4555555555556,5.477222222222222,10.0
1626261699.0,366985270.0,37.818203,-122.458028,10.045063,-0.999243,-0.038904,60.0,25.0,9.0,0.510315,1626261699.0,367004670.0,37.816836,-122.443195,2.899908,0.89308,0.449898,31.0,19.0,7.0,0.817535,260.45,5.4775,10.0
1626261700.0,366985270.0,37.818201,-122.458087,10.040897,-0.999215,-0.039607,60.0,25.0,9.0,0.507821,1626261700.0,367004670.0,37.816842,-122.44318,2.912851,0.895264,0.445536,31.0,19.0,7.0,0.814767,260.44444444444446,5.477777777777778,10.0
1626261701.0,366985270.0,37.818199,-122.458146,10.036688,-0.999186,-0.040348,60.0,25.0,9.0,0.505329,1626261701.0,367004670.0,37.816848,-122.443164,2.925682,0.89742,0.441177,31.0,19.0,7.0,0.811983,260.43888888888887,5.478055555555556,10.0
1626261702.0,366985270.0,37.818198,-122.458205,10.032437,-0.999154,-0.041129,60.0,25.0,9.0,0.502837,1626261702.0,367004670.0,37.816854,-122.443149,2.938404,0.899549,0.436819,31.0,19.0,7.0,0.809181,260.43333333333334,5.4783333333333335,10.0
1626261703.0,366985270.0,37.818196,-122.458263,10.028145,-0.99912,-0.041949,60.0,25.0,9.0,0.500347,1626261703.0,367004670.0,37.81686,-122.443134,2.951015,0.901652,0.432462,31.0,19.0,7.0,0.806362,260.4277777777778,5.478611111111111,10.0
1626261704.0,366985270.0,37.818194,-122.458322,10.023814,-0.999083,-0.042807,60.0,25.0,9.0,0.497857,1626261704.0,367004670.0,37.816866,-122.443118,2.963516,0.903729,0.428105,31.0,19.0,7.0,0.803527,260.4222222222222,5.478888888888889,10.0
1626261705.0,366985270.0,37.818192,-122.458381,10.019443,-0.999044,-0.043705,60.0,25.0,9.0,0.495369,1626261705.0,367004670.0,37.816872,-122.443102,2.975908,0.905781,0.423747,31.0,19.0,7.0,0.800675,260.4166666666667,5.479166666666667,10.0
1626261706.0,366985270.0,37.81819,-122.458439,10.015034,-0.999003,-0.044643,60.0,25.0,9.0,0.492881,1626261706.0,367004670.0,37.816878,-122.443087,2.988191,0.907807,0.419389,31.0,19.0,7.0,0.797806,260.4111111111111,5.479444444444445,10.0
1626261707.0,366985270.0,37.818188,-122.458498,10.010588,-0.998959,-0.045619,60.0,25.0,9.0,0.490395,1626261707.0,367004670.0,37.816883,-122.443071,3.000365,0.909808,0.415029,31.0,19.0,7.0,0.794921,260.4055555555556,5.479722222222223,10.0
1626261708.0,366985270.0,37.818186,-122.458557,10.006107,-0.998912,-0.046635,60.0,25.0,9.0,0.48791,1626261708.0,367004670.0,37.816889,-122.443055,3.012431,0.911785,0.410668,31.0,19.0,7.0,0.79202,260.4,5.48,10.0
