Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623671597.0,338140416.0,37.846476,-122.44024,5.512554,0.855888,-0.517162,36.0,11.0,0.0,0.357876,1623671597.0,367301480.0,37.814641,-122.446026,6.059069,-0.998716,0.050667,31.0,30.0,12.0,0.256523,270.0472222222222,7.009444444444444,10.0
1623671598.0,338140416.0,37.846463,-122.440213,5.519889,0.855912,-0.517121,36.0,11.0,0.0,0.354303,1623671598.0,367301480.0,37.814643,-122.446061,6.043658,-0.998766,0.049656,31.0,30.0,12.0,0.25348,270.05,7.01,10.0
1623671599.0,338140416.0,37.84645,-122.440185,5.527185,0.85594,-0.517075,36.0,11.0,0.0,0.350725,1623671599.0,367301480.0,37.814644,-122.446096,6.02828,-0.998815,0.048665,31.0,30.0,12.0,0.250444,270.0527777777778,7.010555555555555,10.0
1623671600.0,338140416.0,37.846437,-122.440157,5.534442,0.855971,-0.517024,36.0,11.0,0.0,0.347143,1623671600.0,367301480.0,37.814646,-122.446132,6.012935,-0.998862,0.047695,31.0,30.0,12.0,0.247417,270.05555555555554,7.011111111111111,10.0
1623671601.0,338140416.0,37.846424,-122.44013,5.541661,0.856004,-0.516969,36.0,11.0,0.0,0.343556,1623671601.0,367301480.0,37.814647,-122.446167,5.997622,-0.998907,0.046744,31.0,30.0,12.0,0.244397,270.05833333333334,7.011666666666667,10.0
1623671602.0,338140416.0,37.84641,-122.440102,5.548841,0.85604,-0.516909,36.0,11.0,0.0,0.339964,1623671602.0,367301480.0,37.814648,-122.446202,5.98234,-0.99895,0.045814,31.0,30.0,12.0,0.241385,270.0611111111112,7.012222222222222,10.0
1623671603.0,338140416.0,37.846397,-122.440074,5.555982,0.85608,-0.516844,36.0,11.0,0.0,0.336367,1623671603.0,367301480.0,37.81465,-122.446237,5.96709,-0.998991,0.044905,31.0,30.0,12.0,0.23838,270.06388888888887,7.012777777777778,10.0
1623671604.0,338140416.0,37.846384,-122.440046,5.563085,0.856122,-0.516774,36.0,11.0,0.0,0.332766,1623671604.0,367301480.0,37.814651,-122.446272,5.95187,-0.999031,0.044017,31.0,30.0,12.0,0.235383,270.06666666666666,7.013333333333334,10.0
1623671605.0,338140416.0,37.84637,-122.440018,5.570149,0.856167,-0.5167,36.0,11.0,0.0,0.32916,1623671605.0,367301480.0,37.814652,-122.446307,5.936681,-0.999069,0.043149,31.0,30.0,12.0,0.232393,270.06944444444446,7.013888888888889,10.0
1623671606.0,338140416.0,37.846357,-122.43999,5.577174,0.856214,-0.516621,36.0,11.0,0.0,0.325549,1623671606.0,367301480.0,37.814653,-122.446341,5.921523,-0.999105,0.042302,31.0,30.0,12.0,0.229411,270.0722222222222,7.014444444444444,10.0
1623671607.0,338140416.0,37.846344,-122.439962,5.584161,0.856265,-0.516537,36.0,11.0,0.0,0.321934,1623671607.0,367301480.0,37.814654,-122.446376,5.906394,-0.999139,0.041477,31.0,30.0,12.0,0.226437,270.075,7.015,10.0
1623671608.0,338140416.0,37.84633,-122.439934,5.591109,0.856318,-0.516449,36.0,11.0,0.0,0.318314,1623671608.0,367301480.0,37.814655,-122.446411,5.891295,-0.999172,0.040673,31.0,30.0,12.0,0.22347,270.0777777777778,7.015555555555555,10.0
1623671609.0,338140416.0,37.846317,-122.439906,5.598018,0.856374,-0.516355,36.0,11.0,0.0,0.31469,1623671609.0,367301480.0,37.814657,-122.446445,5.876225,-0.999204,0.039891,31.0,30.0,12.0,0.220511,270.0805555555556,7.016111111111111,10.0
1623671610.0,338140416.0,37.846304,-122.439878,5.604889,0.856433,-0.516258,36.0,11.0,0.0,0.311061,1623671610.0,367301480.0,37.814658,-122.446479,5.861184,-0.999234,0.039131,31.0,30.0,12.0,0.217559,270.0833333333333,7.016666666666667,10.0
1623671611.0,338140416.0,37.84629,-122.43985,5.611721,0.856495,-0.516155,36.0,11.0,0.0,0.307428,1623671611.0,367301480.0,37.814659,-122.446514,5.846172,-0.999263,0.038393,31.0,30.0,12.0,0.214615,270.0861111111111,7.017222222222222,10.0
1623671612.0,338140416.0,37.846277,-122.439822,5.618514,0.85656,-0.516048,36.0,11.0,0.0,0.30379,1623671612.0,367301480.0,37.81466,-122.446548,5.831188,-0.99929,0.037677,31.0,30.0,12.0,0.211678,270.0888888888889,7.017777777777778,10.0
1623671613.0,338140416.0,37.846264,-122.439794,5.625269,0.856627,-0.515936,36.0,11.0,0.0,0.300147,1623671613.0,367301480.0,37.814661,-122.446582,5.816231,-0.999316,0.036983,31.0,30.0,12.0,0.208749,270.09166666666664,7.0183333333333335,10.0
1623671614.0,338140416.0,37.84625,-122.439765,5.631986,0.856697,-0.51582,36.0,11.0,0.0,0.2965,1623671614.0,367301480.0,37.814662,-122.446616,5.801303,-0.99934,0.036312,31.0,30.0,12.0,0.205827,270.09444444444443,7.018888888888889,10.0
1623671615.0,338140416.0,37.846237,-122.439737,5.638664,0.85677,-0.515699,36.0,11.0,0.0,0.292849,1623671615.0,367301480.0,37.814663,-122.44665,5.786401,-0.999364,0.035664,31.0,30.0,12.0,0.202913,270.09722222222223,7.019444444444445,10.0
1623671616.0,338140416.0,37.846223,-122.439709,5.645303,0.856845,-0.515574,36.0,11.0,0.0,0.289193,1623671616.0,367301480.0,37.814664,-122.446684,5.771527,-0.999386,0.035039,31.0,30.0,12.0,0.200006,270.1,7.02,10.0
1623671617.0,338140416.0,37.84621,-122.43968,5.651904,0.856924,-0.515444,36.0,11.0,0.0,0.285533,1623671617.0,367301480.0,37.814665,-122.446718,5.75668,-0.999407,0.034437,31.0,30.0,12.0,0.197106,270.10277777777776,7.020555555555555,10.0
1623671618.0,338140416.0,37.846196,-122.439652,5.658466,0.857004,-0.515309,36.0,11.0,0.0,0.281869,1623671618.0,367301480.0,37.814666,-122.446751,5.741859,-0.999427,0.033858,31.0,30.0,12.0,0.194214,270.10555555555555,7.021111111111111,10.0
1623671619.0,338140416.0,37.846183,-122.439624,5.66499,0.857088,-0.51517,36.0,11.0,0.0,0.2782,1623671619.0,367301480.0,37.814666,-122.446785,5.727064,-0.999445,0.033303,31.0,30.0,12.0,0.19133,270.1083333333333,7.0216666666666665,10.0
1623671620.0,338140416.0,37.846169,-122.439595,5.671475,0.857174,-0.515026,36.0,11.0,0.0,0.274526,1623671620.0,367301480.0,37.814667,-122.446818,5.712296,-0.999463,0.032771,31.0,30.0,12.0,0.188453,270.1111111111111,7.022222222222222,10.0
1623671621.0,338140416.0,37.846156,-122.439567,5.677922,0.857264,-0.514878,36.0,11.0,0.0,0.270849,1623671621.0,367301480.0,37.814668,-122.446852,5.697553,-0.999479,0.032263,31.0,30.0,12.0,0.185583,270.1138888888889,7.022777777777778,10.0
1623671622.0,338140416.0,37.846142,-122.439538,5.68433,0.857355,-0.514725,36.0,11.0,0.0,0.267167,1623671622.0,367301480.0,37.814669,-122.446885,5.682836,-0.999495,0.03178,31.0,30.0,12.0,0.182721,270.1166666666667,7.023333333333333,10.0
1623671623.0,338140416.0,37.846129,-122.43951,5.6907,0.85745,-0.514568,36.0,11.0,0.0,0.263481,1623671623.0,367301480.0,37.81467,-122.446919,5.668144,-0.999509,0.03132,31.0,30.0,12.0,0.179866,270.11944444444447,7.023888888888889,10.0
1623671624.0,338140416.0,37.846115,-122.439481,5.697031,0.857547,-0.514406,36.0,11.0,0.0,0.25979,1623671624.0,367301480.0,37.814671,-122.446952,5.653478,-0.999523,0.030886,31.0,30.0,12.0,0.177018,270.1222222222222,7.024444444444445,10.0
1623671625.0,338140416.0,37.846102,-122.439452,5.703324,0.857646,-0.51424,36.0,11.0,0.0,0.256096,1623671625.0,367301480.0,37.814671,-122.446985,5.638837,-0.999536,0.030476,31.0,30.0,12.0,0.174178,270.125,7.025,10.0
1623671626.0,338140416.0,37.846088,-122.439424,5.709579,0.857749,-0.514069,36.0,11.0,0.0,0.252397,1623671626.0,367301480.0,37.814672,-122.447018,5.62422,-0.999547,0.03009,31.0,30.0,12.0,0.171345,270.1277777777778,7.025555555555556,10.0
1623671627.0,338140416.0,37.846074,-122.439395,5.715795,0.857853,-0.513894,36.0,11.0,0.0,0.248694,1623671627.0,367301480.0,37.814673,-122.447051,5.609628,-0.999558,0.02973,31.0,30.0,12.0,0.16852,270.1305555555556,7.026111111111111,10.0
1623671628.0,338140416.0,37.846061,-122.439366,5.721973,0.857961,-0.513715,36.0,11.0,0.0,0.244987,1623671628.0,367301480.0,37.814674,-122.447084,5.595061,-0.999568,0.029395,31.0,30.0,12.0,0.165701,270.1333333333333,7.026666666666666,10.0
1623671629.0,338140416.0,37.846047,-122.439338,5.728112,0.858071,-0.513531,36.0,11.0,0.0,0.241275,1623671629.0,367301480.0,37.814675,-122.447116,5.580517,-0.999577,0.029086,31.0,30.0,12.0,0.16289,270.1361111111111,7.027222222222222,10.0
1623671630.0,338140416.0,37.846034,-122.439309,5.734214,0.858184,-0.513342,36.0,11.0,0.0,0.23756,1623671630.0,367301480.0,37.814675,-122.447149,5.565999,-0.999585,0.028802,31.0,30.0,12.0,0.160087,270.1388888888889,7.027777777777778,10.0
1623671631.0,338140416.0,37.84602,-122.43928,5.740276,0.858299,-0.51315,36.0,11.0,0.0,0.23384,1623671631.0,367301480.0,37.814676,-122.447182,5.551504,-0.999593,0.028545,31.0,30.0,12.0,0.15729,270.14166666666665,7.028333333333333,10.0
1623671632.0,338140416.0,37.846006,-122.439251,5.746301,0.858417,-0.512952,36.0,11.0,0.0,0.230116,1623671632.0,367301480.0,37.814677,-122.447214,5.537033,-0.999599,0.028313,31.0,30.0,12.0,0.154501,270.14444444444445,7.028888888888889,10.0
1623671633.0,338140416.0,37.845993,-122.439222,5.752287,0.858538,-0.512751,36.0,11.0,0.0,0.226389,1623671633.0,367301480.0,37.814678,-122.447246,5.522586,-0.999605,0.028108,31.0,30.0,12.0,0.15172,270.14722222222224,7.029444444444445,10.0
1623671634.0,338140416.0,37.845979,-122.439193,5.758236,0.858661,-0.512545,36.0,11.0,0.0,0.222657,1623671634.0,367301480.0,37.814678,-122.447279,5.508163,-0.99961,0.027929,31.0,30.0,12.0,0.148945,270.15,7.03,10.0
1623671635.0,338140416.0,37.845965,-122.439164,5.764146,0.858786,-0.512334,36.0,11.0,0.0,0.218921,1623671635.0,367301480.0,37.814679,-122.447311,5.493764,-0.999614,0.027777,31.0,30.0,12.0,0.146178,270.15277777777777,7.030555555555556,10.0
1623671636.0,338140416.0,37.845952,-122.439135,5.770017,0.858914,-0.512119,36.0,11.0,0.0,0.215181,1623671636.0,367301480.0,37.81468,-122.447343,5.479388,-0.999618,0.027652,31.0,30.0,12.0,0.143418,270.1555555555556,7.031111111111112,10.0
1623671637.0,338140416.0,37.845938,-122.439106,5.775851,0.859045,-0.5119,36.0,11.0,0.0,0.211437,1623671637.0,367301480.0,37.81468,-122.447375,5.465035,-0.99962,0.027554,31.0,30.0,12.0,0.140665,270.15833333333336,7.031666666666666,10.0
1623671638.0,338140416.0,37.845924,-122.439077,5.781646,0.859178,-0.511676,36.0,11.0,0.0,0.207689,1623671638.0,367301480.0,37.814681,-122.447407,5.450707,-0.999622,0.027484,31.0,30.0,12.0,0.137919,270.1611111111111,7.032222222222222,10.0
1623671639.0,338140416.0,37.845911,-122.439048,5.787404,0.859314,-0.511448,36.0,11.0,0.0,0.203938,1623671639.0,367301480.0,37.814682,-122.447439,5.436402,-0.999623,0.027441,31.0,30.0,12.0,0.135181,270.1638888888889,7.032777777777778,10.0
1623671640.0,338140416.0,37.845897,-122.439019,5.793123,0.859452,-0.511216,36.0,11.0,0.0,0.200182,1623671640.0,367301480.0,37.814682,-122.447471,5.42212,-0.999624,0.027426,31.0,30.0,12.0,0.13245,270.1666666666667,7.033333333333333,10.0
1623671641.0,338140416.0,37.845883,-122.43899,5.798804,0.859593,-0.51098,36.0,11.0,0.0,0.196423,1623671641.0,367301480.0,37.814683,-122.447503,5.407862,-0.999623,0.027439,31.0,30.0,12.0,0.129726,270.1694444444444,7.033888888888889,10.0
1623671642.0,338140416.0,37.84587,-122.438961,5.804447,0.859736,-0.510739,36.0,11.0,0.0,0.192659,1623671642.0,367301480.0,37.814684,-122.447534,5.393627,-0.999622,0.02748,31.0,30.0,12.0,0.127009,270.1722222222222,7.0344444444444445,10.0
1623671643.0,338140416.0,37.845856,-122.438931,5.810052,0.859882,-0.510493,36.0,11.0,0.0,0.188892,1623671643.0,367301480.0,37.814685,-122.447566,5.379416,-0.99962,0.02755,31.0,30.0,12.0,0.124299,270.175,7.035,10.0
1623671644.0,338140416.0,37.845842,-122.438902,5.815619,0.86003,-0.510243,36.0,11.0,0.0,0.185121,1623671644.0,367301480.0,37.814685,-122.447597,5.365228,-0.999618,0.027648,31.0,30.0,12.0,0.121597,270.1777777777778,7.035555555555556,10.0
1623671645.0,338140416.0,37.845828,-122.438873,5.821149,0.860181,-0.509989,36.0,11.0,0.0,0.181346,1623671645.0,367301480.0,37.814686,-122.447629,5.351064,-0.999614,0.027776,31.0,30.0,12.0,0.118901,270.18055555555554,7.036111111111111,10.0
1623671646.0,338140416.0,37.845815,-122.438843,5.82664,0.860334,-0.509731,36.0,11.0,0.0,0.177567,1623671646.0,367301480.0,37.814687,-122.44766,5.336923,-0.99961,0.027932,31.0,30.0,12.0,0.116213,270.18333333333334,7.036666666666667,10.0
1623671647.0,338140416.0,37.845801,-122.438814,5.832093,0.860489,-0.509469,36.0,11.0,0.0,0.173785,1623671647.0,367301480.0,37.814687,-122.447691,5.322806,-0.999605,0.028118,31.0,30.0,12.0,0.113532,270.1861111111112,7.037222222222222,10.0
1623671648.0,338140416.0,37.845787,-122.438785,5.837509,0.860647,-0.509202,36.0,11.0,0.0,0.169998,1623671648.0,367301480.0,37.814688,-122.447723,5.308713,-0.999599,0.028334,31.0,30.0,12.0,0.110858,270.18888888888887,7.0377777777777775,10.0
1623671649.0,338140416.0,37.845773,-122.438755,5.842886,0.860808,-0.50893,36.0,11.0,0.0,0.166208,1623671649.0,367301480.0,37.814689,-122.447754,5.294644,-0.999592,0.028579,31.0,30.0,12.0,0.108191,270.19166666666666,7.038333333333333,10.0
1623671650.0,338140416.0,37.84576,-122.438726,5.848226,0.860971,-0.508655,36.0,11.0,0.0,0.162415,1623671650.0,367301480.0,37.814689,-122.447785,5.280599,-0.999584,0.028855,31.0,30.0,12.0,0.105531,270.19444444444446,7.038888888888889,10.0
1623671651.0,338140416.0,37.845746,-122.438696,5.853528,0.861136,-0.508375,36.0,11.0,0.0,0.158617,1623671651.0,367301480.0,37.81469,-122.447816,5.266578,-0.999575,0.029161,31.0,30.0,12.0,0.102878,270.1972222222222,7.039444444444444,10.0
1623671652.0,338140416.0,37.845732,-122.438667,5.858792,0.861304,-0.508091,36.0,11.0,0.0,0.154816,1623671652.0,367301480.0,37.814691,-122.447846,5.252581,-0.999565,0.029497,31.0,30.0,12.0,0.100232,270.2,7.04,10.0
1623671653.0,338140416.0,37.845718,-122.438637,5.864018,0.861474,-0.507802,36.0,11.0,0.0,0.151011,1623671653.0,367301480.0,37.814691,-122.447877,5.238609,-0.999554,0.029865,31.0,30.0,12.0,0.097593,270.2027777777778,7.040555555555556,10.0
1623671654.0,338140416.0,37.845705,-122.438608,5.869207,0.861646,-0.507509,36.0,11.0,0.0,0.147203,1623671654.0,367301480.0,37.814692,-122.447908,5.224661,-0.999542,0.030263,31.0,30.0,12.0,0.094961,270.2055555555556,7.041111111111111,10.0
1623671655.0,338140416.0,37.845691,-122.438578,5.874358,0.861821,-0.507212,36.0,11.0,0.0,0.143391,1623671655.0,367301480.0,37.814693,-122.447938,5.210739,-0.999529,0.030693,31.0,30.0,12.0,0.092337,270.2083333333333,7.041666666666667,10.0
1623671656.0,338140416.0,37.845677,-122.438548,5.879472,0.861998,-0.506911,36.0,11.0,0.0,0.139575,1623671656.0,367301480.0,37.814694,-122.447969,5.196841,-0.999515,0.031154,31.0,30.0,12.0,0.089719,270.2111111111111,7.042222222222223,10.0
1623671657.0,338140416.0,37.845663,-122.438519,5.884548,0.862178,-0.506605,36.0,11.0,0.0,0.135756,1623671657.0,367301480.0,37.814694,-122.447999,5.182968,-0.999499,0.031647,31.0,30.0,12.0,0.087108,270.2138888888889,7.042777777777777,10.0
1623671658.0,338140416.0,37.84565,-122.438489,5.889586,0.86236,-0.506296,36.0,11.0,0.0,0.131934,1623671658.0,367301480.0,37.814695,-122.44803,5.169121,-0.999482,0.032172,31.0,30.0,12.0,0.084504,270.21666666666664,7.043333333333333,10.0
1623671659.0,338140416.0,37.845636,-122.438459,5.894586,0.862544,-0.505981,36.0,11.0,0.0,0.128107,1623671659.0,367301480.0,37.814696,-122.44806,5.1553,-0.999464,0.032729,31.0,30.0,12.0,0.081908,270.21944444444443,7.043888888888889,10.0
1623671660.0,338140416.0,37.845622,-122.438429,5.89955,0.862731,-0.505663,36.0,11.0,0.0,0.124278,1623671660.0,367301480.0,37.814697,-122.44809,5.141504,-0.999445,0.033319,31.0,30.0,12.0,0.079318,270.22222222222223,7.044444444444444,10.0
1623671661.0,338140416.0,37.845608,-122.4384,5.904475,0.86292,-0.50534,36.0,11.0,0.0,0.120445,1623671661.0,367301480.0,37.814698,-122.44812,5.127735,-0.999424,0.033942,31.0,30.0,12.0,0.076735,270.225,7.045,10.0
1623671662.0,338140416.0,37.845594,-122.43837,5.909364,0.863112,-0.505013,36.0,11.0,0.0,0.116608,1623671662.0,367301480.0,37.814698,-122.44815,5.113992,-0.999401,0.034597,31.0,30.0,12.0,0.074159,270.22777777777776,7.045555555555556,10.0
1623671663.0,338140416.0,37.84558,-122.43834,5.914214,0.863305,-0.504682,36.0,11.0,0.0,0.112768,1623671663.0,367301480.0,37.814699,-122.44818,5.100277,-0.999377,0.035286,31.0,30.0,12.0,0.07159,270.23055555555555,7.046111111111111,10.0
1623671664.0,338140416.0,37.845567,-122.43831,5.919028,0.863501,-0.504346,36.0,11.0,0.0,0.108924,1623671664.0,367301480.0,37.8147,-122.44821,5.086592,-0.999352,0.036001,31.0,30.0,12.0,0.069028,270.2333333333333,7.046666666666667,10.0
1623671665.0,338140416.0,37.845553,-122.43828,5.923804,0.8637,-0.504007,36.0,11.0,0.0,0.105077,1623671665.0,367301480.0,37.814701,-122.44824,5.072952,-0.999326,0.036708,31.0,30.0,12.0,0.066472,270.2361111111111,7.047222222222223,10.0
1623671666.0,338140416.0,37.845539,-122.43825,5.928543,0.863901,-0.503662,36.0,11.0,0.0,0.101227,1623671666.0,367301480.0,37.814702,-122.448269,5.05936,-0.9993,0.037399,31.0,30.0,12.0,0.063924,270.2388888888889,7.047777777777778,10.0
1623671667.0,338140416.0,37.845525,-122.43822,5.933244,0.864104,-0.503314,36.0,11.0,0.0,0.097374,1623671667.0,367301480.0,37.814703,-122.448299,5.045817,-0.999275,0.038074,31.0,30.0,12.0,0.061383,270.2416666666667,7.048333333333333,10.0
1623671668.0,338140416.0,37.845511,-122.43819,5.937909,0.864309,-0.502961,36.0,11.0,0.0,0.093517,1623671668.0,367301480.0,37.814703,-122.448329,5.032323,-0.99925,0.038733,31.0,30.0,12.0,0.058848,270.24444444444447,7.0488888888888885,10.0
1623671669.0,338140416.0,37.845498,-122.43816,5.942536,0.864516,-0.502605,36.0,11.0,0.0,0.089656,1623671669.0,367301480.0,37.814704,-122.448358,5.018876,-0.999224,0.039376,31.0,30.0,12.0,0.05632,270.2472222222222,7.049444444444444,10.0
1623671670.0,338140416.0,37.845484,-122.43813,5.947126,0.864726,-0.502243,36.0,11.0,0.0,0.085793,1623671670.0,367301480.0,37.814705,-122.448387,5.005477,-0.9992,0.040002,31.0,30.0,12.0,0.053799,270.25,7.05,10.0
1623671671.0,338140416.0,37.84547,-122.4381,5.951679,0.864938,-0.501878,36.0,11.0,0.0,0.081926,1623671671.0,367301480.0,37.814706,-122.448417,4.992126,-0.999175,0.040612,31.0,30.0,12.0,0.051285,270.2527777777778,7.050555555555556,10.0
1623671672.0,338140416.0,37.845456,-122.438069,5.956195,0.865153,-0.501508,36.0,11.0,0.0,0.078056,1623671672.0,367301480.0,37.814707,-122.448446,4.978822,-0.999151,0.041206,31.0,30.0,12.0,0.048777,270.2555555555556,7.051111111111111,10.0
1623671673.0,338140416.0,37.845442,-122.438039,5.960673,0.865369,-0.501134,36.0,11.0,0.0,0.074182,1623671673.0,367301480.0,37.814708,-122.448475,4.965566,-0.999127,0.041782,31.0,30.0,12.0,0.046276,270.2583333333333,7.051666666666667,10.0
1623671674.0,338140416.0,37.845429,-122.438009,5.965115,0.865588,-0.500756,36.0,11.0,0.0,0.070306,1623671674.0,367301480.0,37.814709,-122.448504,4.952357,-0.999103,0.042342,31.0,30.0,12.0,0.043782,270.2611111111111,7.052222222222222,10.0
1623671675.0,338140416.0,37.845415,-122.437979,5.96952,0.86581,-0.500374,36.0,11.0,0.0,0.066426,1623671675.0,367301480.0,37.81471,-122.448533,4.939194,-0.99908,0.042884,31.0,30.0,12.0,0.041294,270.2638888888889,7.052777777777778,10.0
1623671676.0,338140416.0,37.845401,-122.437949,5.973888,0.866033,-0.499987,36.0,11.0,0.0,0.062543,1623671676.0,367301480.0,37.814711,-122.448562,4.926079,-0.999057,0.043409,31.0,30.0,12.0,0.038813,270.26666666666665,7.053333333333334,10.0
1623671677.0,338140416.0,37.845387,-122.437918,5.978219,0.866259,-0.499596,36.0,11.0,0.0,0.058657,1623671677.0,367301480.0,37.814712,-122.448591,4.913011,-0.999035,0.043917,31.0,30.0,12.0,0.036339,270.26944444444445,7.053888888888889,10.0
1623671678.0,338140416.0,37.845373,-122.437888,5.982513,0.866486,-0.499201,36.0,11.0,0.0,0.054767,1623671678.0,367301480.0,37.814713,-122.44862,4.899989,-0.999014,0.044407,31.0,30.0,12.0,0.033871,270.27222222222224,7.054444444444444,10.0
1623671679.0,338140416.0,37.845359,-122.437857,5.986771,0.866717,-0.498801,36.0,11.0,0.0,0.050875,1623671679.0,367301480.0,37.814714,-122.448648,4.887013,-0.998992,0.044879,31.0,30.0,12.0,0.03141,270.275,7.055,10.0
1623671680.0,338140416.0,37.845346,-122.437827,5.990991,0.866949,-0.498397,36.0,11.0,0.0,0.04698,1623671680.0,367301480.0,37.814715,-122.448677,4.874084,-0.998972,0.045334,31.0,30.0,12.0,0.028955,270.27777777777777,7.055555555555555,10.0
1623671681.0,338140416.0,37.845332,-122.437797,5.995175,0.867183,-0.497989,36.0,11.0,0.0,0.043081,1623671681.0,367301480.0,37.814716,-122.448705,4.861201,-0.998952,0.04577,31.0,30.0,12.0,0.026507,270.2805555555556,7.056111111111111,10.0
1623671682.0,338140416.0,37.845318,-122.437766,5.999323,0.86742,-0.497577,36.0,11.0,0.0,0.039179,1623671682.0,367301480.0,37.814717,-122.448734,4.848364,-0.998933,0.046189,31.0,30.0,12.0,0.024065,270.28333333333336,7.056666666666667,10.0
1623671683.0,338140416.0,37.845304,-122.437736,6.003433,0.867659,-0.49716,36.0,11.0,0.0,0.035275,1623671683.0,367301480.0,37.814718,-122.448762,4.835573,-0.998914,0.046589,31.0,30.0,12.0,0.02163,270.2861111111111,7.057222222222222,10.0
1623671684.0,338140416.0,37.84529,-122.437705,6.007507,0.8679,-0.496739,36.0,11.0,0.0,0.031367,1623671684.0,367301480.0,37.814719,-122.44879,4.822827,-0.998896,0.04697,31.0,30.0,12.0,0.019201,270.2888888888889,7.057777777777778,10.0
1623671685.0,338140416.0,37.845277,-122.437675,6.011545,0.868143,-0.496314,36.0,11.0,0.0,0.027457,1623671685.0,367301480.0,37.81472,-122.448819,4.810128,-0.998879,0.047333,31.0,30.0,12.0,0.016779,270.2916666666667,7.058333333333334,10.0
1623671686.0,338140416.0,37.845263,-122.437644,6.015546,0.868389,-0.495884,36.0,11.0,0.0,0.023543,1623671686.0,367301480.0,37.814721,-122.448847,4.797474,-0.998863,0.047677,31.0,30.0,12.0,0.014363,270.2944444444444,7.058888888888889,10.0
1623671687.0,338140416.0,37.845249,-122.437613,6.019511,0.868636,-0.49545,36.0,11.0,0.0,0.019626,1623671687.0,367301480.0,37.814722,-122.448875,4.784866,-0.998847,0.048002,31.0,30.0,12.0,0.011953,270.2972222222222,7.059444444444445,10.0
1623671688.0,338140416.0,37.845235,-122.437583,6.023439,0.868886,-0.495012,36.0,11.0,0.0,0.015707,1623671688.0,367301480.0,37.814723,-122.448903,4.772303,-0.998833,0.048308,31.0,30.0,12.0,0.00955,270.3,7.06,10.0
1623671689.0,338140416.0,37.845221,-122.437552,6.027331,0.869138,-0.49457,36.0,11.0,0.0,0.011784,1623671689.0,367301480.0,37.814724,-122.448931,4.759785,-0.998819,0.048594,31.0,30.0,12.0,0.007153,270.3027777777778,7.060555555555555,10.0
1623671690.0,338140416.0,37.845208,-122.437521,6.031187,0.869392,-0.494123,36.0,11.0,0.0,0.007859,1623671690.0,367301480.0,37.814726,-122.448959,4.747313,-0.998806,0.048861,31.0,30.0,12.0,0.004762,270.30555555555554,7.061111111111111,10.0
1623671691.0,338140416.0,37.845194,-122.437491,6.035006,0.869648,-0.493672,36.0,11.0,0.0,0.003931,1623671691.0,367301480.0,37.814727,-122.448986,4.734886,-0.998793,0.049109,31.0,30.0,12.0,0.002378,270.30833333333334,7.0616666666666665,10.0
1623671692.0,338140416.0,37.84518,-122.43746,6.035006,0.869648,-0.493672,36.0,11.0,0.0,0.0,1623671692.0,367301480.0,37.814728,-122.449014,4.734886,-0.998793,0.049109,31.0,30.0,12.0,0.0,270.3111111111112,7.062222222222222,10.0
