Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617549418.0,311000111.0,37.824899,-122.470369,10.218832,-0.80277,-0.596289,80.0,275.0,48.0,0.741446,1617549418.0,368052630.0,37.822684,-122.45689,11.290471,0.9683,0.24979,60.0,42.0,10.0,0.735382,297.9888888888889,8.600555555555555,10.0
1617549419.0,311000111.0,37.824871,-122.470417,10.217557,-0.803524,-0.595272,80.0,275.0,48.0,0.738944,1617549419.0,368052630.0,37.822697,-122.456826,11.294538,0.968005,0.250932,60.0,42.0,10.0,0.732814,297.99444444444447,8.600277777777778,10.0
1617549420.0,311000111.0,37.824843,-122.470465,10.216563,-0.804235,-0.594311,80.0,275.0,48.0,0.73644,1617549420.0,368052630.0,37.82271,-122.456762,11.298753,0.967697,0.252116,60.0,42.0,10.0,0.730246,298.0,8.6,10.0
1617549421.0,311000111.0,37.824815,-122.470513,10.215849,-0.804903,-0.593407,80.0,275.0,48.0,0.733936,1617549421.0,368052630.0,37.822723,-122.456698,11.303119,0.967376,0.253344,60.0,42.0,10.0,0.727678,298.0055555555556,8.599722222222223,10.0
1617549422.0,311000111.0,37.824787,-122.470561,10.215412,-0.805527,-0.592559,80.0,275.0,48.0,0.731432,1617549422.0,368052630.0,37.822737,-122.456634,11.307637,0.967043,0.254614,60.0,42.0,10.0,0.725108,298.0111111111111,8.599444444444444,10.0
1617549423.0,311000111.0,37.824759,-122.470609,10.215249,-0.806109,-0.591767,80.0,275.0,48.0,0.728927,1617549423.0,368052630.0,37.82275,-122.45657,11.312263,0.966699,0.255916,60.0,42.0,10.0,0.722538,298.01666666666665,8.599166666666667,10.0
1617549424.0,311000111.0,37.824731,-122.470657,10.215359,-0.806648,-0.591033,80.0,275.0,48.0,0.726421,1617549424.0,368052630.0,37.822763,-122.456506,11.316813,0.966357,0.257203,60.0,42.0,10.0,0.719967,298.02222222222224,8.598888888888888,10.0
1617549425.0,311000111.0,37.824703,-122.470706,10.21574,-0.807144,-0.590355,80.0,275.0,48.0,0.723915,1617549425.0,368052630.0,37.822777,-122.456442,11.321242,0.966021,0.258465,60.0,42.0,10.0,0.717395,298.02777777777777,8.598611111111111,10.0
1617549426.0,311000111.0,37.824675,-122.470754,10.216389,-0.807597,-0.589735,80.0,275.0,48.0,0.721408,1617549426.0,368052630.0,37.82279,-122.456378,11.325546,0.965689,0.259702,60.0,42.0,10.0,0.714823,298.03333333333336,8.598333333333333,10.0
1617549427.0,311000111.0,37.824647,-122.470802,10.217305,-0.808008,-0.589172,80.0,275.0,48.0,0.7189,1617549427.0,368052630.0,37.822804,-122.456314,11.329726,0.965362,0.260913,60.0,42.0,10.0,0.71225,298.0388888888889,8.598055555555556,10.0
1617549428.0,311000111.0,37.824619,-122.470851,10.218486,-0.808376,-0.588666,80.0,275.0,48.0,0.716392,1617549428.0,368052630.0,37.822818,-122.45625,11.333781,0.965041,0.262099,60.0,42.0,10.0,0.709676,298.0444444444444,8.597777777777777,10.0
1617549429.0,311000111.0,37.824591,-122.470899,10.219932,-0.808703,-0.588218,80.0,275.0,48.0,0.713883,1617549429.0,368052630.0,37.822831,-122.456186,11.337709,0.964725,0.26326,60.0,42.0,10.0,0.707101,298.05,8.5975,10.0
1617549430.0,311000111.0,37.824564,-122.470948,10.221641,-0.808986,-0.587827,80.0,275.0,48.0,0.711373,1617549430.0,368052630.0,37.822845,-122.456122,11.341508,0.964414,0.264396,60.0,42.0,10.0,0.704526,298.05555555555554,8.597222222222221,10.0
1617549431.0,311000111.0,37.824536,-122.470996,10.223611,-0.809228,-0.587494,80.0,275.0,48.0,0.708863,1617549431.0,368052630.0,37.822859,-122.456058,11.34518,0.964109,0.265507,60.0,42.0,10.0,0.701951,298.0611111111112,8.596944444444444,10.0
1617549432.0,311000111.0,37.824508,-122.471044,10.225842,-0.809428,-0.587219,80.0,275.0,48.0,0.706352,1617549432.0,368052630.0,37.822873,-122.455993,11.348721,0.963809,0.266593,60.0,42.0,10.0,0.699375,298.06666666666666,8.596666666666668,10.0
1617549433.0,311000111.0,37.82448,-122.471093,10.228334,-0.809586,-0.587002,80.0,275.0,48.0,0.703841,1617549433.0,368052630.0,37.822887,-122.455929,11.352132,0.963515,0.267655,60.0,42.0,10.0,0.696798,298.0722222222222,8.596388888888889,10.0
1617549434.0,311000111.0,37.824453,-122.471141,10.231085,-0.809701,-0.586842,80.0,275.0,48.0,0.701328,1617549434.0,368052630.0,37.822901,-122.455865,11.355411,0.963226,0.268692,60.0,42.0,10.0,0.694221,298.0777777777778,8.596111111111112,10.0
1617549435.0,311000111.0,37.824425,-122.47119,10.234095,-0.809775,-0.58674,80.0,275.0,48.0,0.698815,1617549435.0,368052630.0,37.822915,-122.455801,11.358557,0.962943,0.269704,60.0,42.0,10.0,0.691643,298.0833333333333,8.595833333333333,10.0
1617549436.0,311000111.0,37.824397,-122.471238,10.237365,-0.809807,-0.586696,80.0,275.0,48.0,0.696301,1617549436.0,368052630.0,37.822929,-122.455737,11.36157,0.962666,0.270692,60.0,42.0,10.0,0.689065,298.0888888888889,8.595555555555556,10.0
1617549437.0,311000111.0,37.824369,-122.471287,10.240893,-0.809798,-0.586709,80.0,275.0,48.0,0.693787,1617549437.0,368052630.0,37.822944,-122.455673,11.364449,0.962395,0.271655,60.0,42.0,10.0,0.686487,298.09444444444443,8.595277777777778,10.0
1617549438.0,311000111.0,37.824341,-122.471336,10.244679,-0.809746,-0.58678,80.0,275.0,48.0,0.691271,1617549438.0,368052630.0,37.822958,-122.455609,11.367192,0.962129,0.272594,60.0,42.0,10.0,0.683908,298.1,8.595,10.0
1617549439.0,311000111.0,37.824314,-122.471384,10.248725,-0.809653,-0.586909,80.0,275.0,48.0,0.688755,1617549439.0,368052630.0,37.822972,-122.455545,11.369799,0.96187,0.273509,60.0,42.0,10.0,0.681328,298.10555555555555,8.594722222222222,10.0
1617549440.0,311000111.0,37.824286,-122.471433,10.25303,-0.809518,-0.587095,80.0,275.0,48.0,0.686239,1617549440.0,368052630.0,37.822987,-122.455481,11.37227,0.961616,0.274399,60.0,42.0,10.0,0.678749,298.1111111111111,8.594444444444445,10.0
1617549441.0,311000111.0,37.824258,-122.471481,10.257595,-0.809342,-0.587338,80.0,275.0,48.0,0.683721,1617549441.0,368052630.0,37.823001,-122.455417,11.374603,0.961368,0.275265,60.0,42.0,10.0,0.676169,298.1166666666667,8.594166666666666,10.0
1617549442.0,311000111.0,37.82423,-122.47153,10.262352,-0.809133,-0.587625,80.0,275.0,48.0,0.681203,1617549442.0,368052630.0,37.823016,-122.455353,11.376798,0.961127,0.276107,60.0,42.0,10.0,0.673589,298.1222222222222,8.59388888888889,10.0
1617549443.0,311000111.0,37.824202,-122.471579,10.267023,-0.808931,-0.587904,80.0,275.0,48.0,0.678684,1617549443.0,368052630.0,37.82303,-122.455289,11.378854,0.960891,0.276925,60.0,42.0,10.0,0.671008,298.1277777777778,8.59361111111111,10.0
1617549444.0,311000111.0,37.824174,-122.471627,10.27154,-0.808744,-0.58816,80.0,275.0,48.0,0.676164,1617549444.0,368052630.0,37.823045,-122.455225,11.380769,0.960662,0.27772,60.0,42.0,10.0,0.668427,298.1333333333333,8.593333333333334,10.0
1617549445.0,311000111.0,37.824146,-122.471676,10.275902,-0.808574,-0.588395,80.0,275.0,48.0,0.673644,1617549445.0,368052630.0,37.823059,-122.455161,11.382545,0.960439,0.27849,60.0,42.0,10.0,0.665846,298.1388888888889,8.593055555555555,10.0
1617549446.0,311000111.0,37.824118,-122.471725,10.280109,-0.808419,-0.588608,80.0,275.0,48.0,0.671122,1617549446.0,368052630.0,37.823074,-122.455097,11.384179,0.960222,0.279236,60.0,42.0,10.0,0.663265,298.14444444444445,8.592777777777778,10.0
1617549447.0,311000111.0,37.82409,-122.471773,10.284161,-0.80828,-0.588799,80.0,275.0,48.0,0.6686,1617549447.0,368052630.0,37.823089,-122.455033,11.385671,0.960012,0.279959,60.0,42.0,10.0,0.660684,298.15,8.5925,10.0
1617549448.0,311000111.0,37.824062,-122.471822,10.288058,-0.808156,-0.588968,80.0,275.0,48.0,0.666078,1617549448.0,368052630.0,37.823103,-122.454969,11.387021,0.959808,0.280658,60.0,42.0,10.0,0.658103,298.1555555555556,8.592222222222222,10.0
1617549449.0,311000111.0,37.824034,-122.471871,10.291799,-0.808048,-0.589116,80.0,275.0,48.0,0.663554,1617549449.0,368052630.0,37.823118,-122.454905,11.388228,0.95961,0.281333,60.0,42.0,10.0,0.655521,298.1611111111111,8.591944444444444,10.0
1617549450.0,311000111.0,37.824006,-122.471919,10.295384,-0.807956,-0.589243,80.0,275.0,48.0,0.661031,1617549450.0,368052630.0,37.823133,-122.454841,11.389292,0.959419,0.281984,60.0,42.0,10.0,0.65294,298.1666666666667,8.591666666666667,10.0
1617549451.0,311000111.0,37.823978,-122.471968,10.298814,-0.80788,-0.589347,80.0,275.0,48.0,0.658506,1617549451.0,368052630.0,37.823148,-122.454777,11.390211,0.959234,0.282612,60.0,42.0,10.0,0.650358,298.1722222222222,8.591388888888888,10.0
1617549452.0,311000111.0,37.82395,-122.472017,10.302088,-0.807819,-0.58943,80.0,275.0,48.0,0.655981,1617549452.0,368052630.0,37.823163,-122.454713,11.390985,0.959056,0.283216,60.0,42.0,10.0,0.647777,298.1777777777778,8.591111111111111,10.0
1617549453.0,311000111.0,37.823922,-122.472066,10.305205,-0.807774,-0.589492,80.0,275.0,48.0,0.653455,1617549453.0,368052630.0,37.823178,-122.454649,11.391614,0.958884,0.283797,60.0,42.0,10.0,0.645195,298.18333333333334,8.590833333333332,10.0
1617549454.0,311000111.0,37.823894,-122.472114,10.308167,-0.807745,-0.589532,80.0,275.0,48.0,0.650929,1617549454.0,368052630.0,37.823193,-122.454585,11.392097,0.958719,0.284355,60.0,42.0,10.0,0.642613,298.18888888888887,8.590555555555556,10.0
1617549455.0,311000111.0,37.823866,-122.472163,10.310972,-0.807731,-0.589551,80.0,275.0,48.0,0.648402,1617549455.0,368052630.0,37.823208,-122.454521,11.392434,0.958561,0.284888,60.0,42.0,10.0,0.640032,298.19444444444446,8.590277777777779,10.0
1617549456.0,311000111.0,37.823838,-122.472212,10.313621,-0.807733,-0.589548,80.0,275.0,48.0,0.645875,1617549456.0,368052630.0,37.823223,-122.454457,11.392625,0.958409,0.285399,60.0,42.0,10.0,0.637451,298.2,8.59,10.0
1617549457.0,311000111.0,37.823809,-122.472261,10.316115,-0.807751,-0.589524,80.0,275.0,48.0,0.643347,1617549457.0,368052630.0,37.823238,-122.454393,11.392668,0.958264,0.285886,60.0,42.0,10.0,0.634869,298.2055555555556,8.589722222222223,10.0
1617549458.0,311000111.0,37.823781,-122.472309,10.318452,-0.807784,-0.589478,80.0,275.0,48.0,0.640819,1617549458.0,368052630.0,37.823253,-122.454329,11.392563,0.958125,0.28635,60.0,42.0,10.0,0.632288,298.2111111111111,8.589444444444444,10.0
1617549459.0,311000111.0,37.823753,-122.472358,10.320633,-0.807833,-0.589411,80.0,275.0,48.0,0.63829,1617549459.0,368052630.0,37.823268,-122.454265,11.392311,0.957993,0.28679,60.0,42.0,10.0,0.629707,298.21666666666664,8.589166666666667,10.0
1617549460.0,311000111.0,37.823725,-122.472407,10.322657,-0.807898,-0.589322,80.0,275.0,48.0,0.635761,1617549460.0,368052630.0,37.823283,-122.454201,11.39191,0.957869,0.287207,60.0,42.0,10.0,0.627126,298.22222222222223,8.588888888888889,10.0
1617549461.0,311000111.0,37.823697,-122.472456,10.324527,-0.807978,-0.589212,80.0,275.0,48.0,0.633232,1617549461.0,368052630.0,37.823298,-122.454137,11.391361,0.95775,0.287601,60.0,42.0,10.0,0.624546,298.22777777777776,8.588611111111112,10.0
1617549462.0,311000111.0,37.823669,-122.472505,10.32624,-0.808074,-0.589081,80.0,275.0,48.0,0.630702,1617549462.0,368052630.0,37.823313,-122.454073,11.390662,0.957639,0.287971,60.0,42.0,10.0,0.621965,298.2333333333333,8.588333333333333,10.0
1617549463.0,311000111.0,37.823641,-122.472554,10.327797,-0.808185,-0.588929,80.0,275.0,48.0,0.628171,1617549463.0,368052630.0,37.823328,-122.454009,11.389814,0.957534,0.288319,60.0,42.0,10.0,0.619385,298.2388888888889,8.588055555555556,10.0
1617549464.0,311000111.0,37.823612,-122.472603,10.3292,-0.808312,-0.588754,80.0,275.0,48.0,0.62564,1617549464.0,368052630.0,37.823344,-122.453945,11.388817,0.957437,0.288643,60.0,42.0,10.0,0.616806,298.24444444444447,8.587777777777777,10.0
1617549465.0,311000111.0,37.823584,-122.472651,10.330446,-0.808454,-0.588559,80.0,275.0,48.0,0.623109,1617549465.0,368052630.0,37.823359,-122.453882,11.387669,0.957346,0.288944,60.0,42.0,10.0,0.614226,298.25,8.5875,10.0
1617549466.0,311000111.0,37.823556,-122.4727,10.331538,-0.808612,-0.588342,80.0,275.0,48.0,0.620578,1617549466.0,368052630.0,37.823374,-122.453818,11.386371,0.957262,0.289221,60.0,42.0,10.0,0.611647,298.2555555555556,8.587222222222222,10.0
1617549467.0,311000111.0,37.823528,-122.472749,10.332475,-0.808786,-0.588104,80.0,275.0,48.0,0.618046,1617549467.0,368052630.0,37.823389,-122.453754,11.384923,0.957185,0.289476,60.0,42.0,10.0,0.609069,298.2611111111111,8.586944444444445,10.0
1617549468.0,311000111.0,37.8235,-122.472798,10.333257,-0.808974,-0.587844,80.0,275.0,48.0,0.615514,1617549468.0,368052630.0,37.823405,-122.45369,11.383324,0.957115,0.289707,60.0,42.0,10.0,0.606491,298.26666666666665,8.586666666666666,10.0
1617549469.0,311000111.0,37.823472,-122.472847,10.333884,-0.809179,-0.587563,80.0,275.0,48.0,0.612982,1617549469.0,368052630.0,37.82342,-122.453626,11.381574,0.957052,0.289915,60.0,42.0,10.0,0.603913,298.27222222222224,8.586388888888889,10.0
1617549470.0,311000111.0,37.823444,-122.472896,10.334358,-0.809399,-0.58726,80.0,275.0,48.0,0.610449,1617549470.0,368052630.0,37.823435,-122.453562,11.379673,0.956996,0.2901,60.0,42.0,10.0,0.601335,298.27777777777777,8.58611111111111,10.0
1617549471.0,311000111.0,37.823416,-122.472945,10.334678,-0.809634,-0.586935,80.0,275.0,48.0,0.607916,1617549471.0,368052630.0,37.82345,-122.453499,11.377621,0.956947,0.290262,60.0,42.0,10.0,0.598759,298.28333333333336,8.585833333333333,10.0
1617549472.0,311000111.0,37.823388,-122.472994,10.334844,-0.809884,-0.586589,80.0,275.0,48.0,0.605383,1617549472.0,368052630.0,37.823466,-122.453435,11.375417,0.956905,0.290401,60.0,42.0,10.0,0.596182,298.2888888888889,8.585555555555555,10.0
1617549473.0,311000111.0,37.82336,-122.473043,10.334857,-0.810151,-0.586222,80.0,275.0,48.0,0.60285,1617549473.0,368052630.0,37.823481,-122.453371,11.373062,0.95687,0.290516,60.0,42.0,10.0,0.593607,298.2944444444444,8.585277777777778,10.0
1617549474.0,311000111.0,37.823332,-122.473092,10.334717,-0.810432,-0.585833,80.0,275.0,48.0,0.600316,1617549474.0,368052630.0,37.823496,-122.453307,11.370555,0.956842,0.290609,60.0,42.0,10.0,0.591031,298.3,8.585,10.0
1617549475.0,311000111.0,37.823304,-122.473141,10.334425,-0.810729,-0.585422,80.0,275.0,48.0,0.597783,1617549475.0,368052630.0,37.823511,-122.453244,11.367897,0.956821,0.290678,60.0,42.0,10.0,0.588457,298.30555555555554,8.584722222222222,10.0
1617549476.0,311000111.0,37.823276,-122.47319,10.333981,-0.811041,-0.584989,80.0,275.0,48.0,0.595249,1617549476.0,368052630.0,37.823527,-122.45318,11.365087,0.956807,0.290723,60.0,42.0,10.0,0.585883,298.3111111111112,8.584444444444445,10.0
1617549477.0,311000111.0,37.823248,-122.47324,10.333386,-0.811369,-0.584535,80.0,275.0,48.0,0.592715,1617549477.0,368052630.0,37.823542,-122.453116,11.362125,0.9568,0.290746,60.0,42.0,10.0,0.58331,298.31666666666666,8.584166666666667,10.0
1617549478.0,311000111.0,37.82322,-122.473289,10.332639,-0.811711,-0.584059,80.0,275.0,48.0,0.590181,1617549478.0,368052630.0,37.823557,-122.453053,11.359012,0.9568,0.290746,60.0,42.0,10.0,0.580737,298.3222222222222,8.58388888888889,10.0
1617549479.0,311000111.0,37.823192,-122.473338,10.331742,-0.81207,-0.583561,80.0,275.0,48.0,0.587647,1617549479.0,368052630.0,37.823573,-122.452989,11.355746,0.956808,0.290722,60.0,42.0,10.0,0.578165,298.3277777777778,8.58361111111111,10.0
1617549480.0,311000111.0,37.823164,-122.473387,10.330695,-0.812443,-0.583041,80.0,275.0,48.0,0.585112,1617549480.0,368052630.0,37.823588,-122.452925,11.352329,0.956822,0.290674,60.0,42.0,10.0,0.575594,298.3333333333333,8.583333333333334,10.0
1617549481.0,311000111.0,37.823136,-122.473436,10.329498,-0.812832,-0.582499,80.0,275.0,48.0,0.582578,1617549481.0,368052630.0,37.823603,-122.452862,11.34876,0.956843,0.290604,60.0,42.0,10.0,0.573024,298.3388888888889,8.583055555555555,10.0
1617549482.0,311000111.0,37.823108,-122.473485,10.328153,-0.813235,-0.581935,80.0,275.0,48.0,0.580044,1617549482.0,368052630.0,37.823618,-122.452798,11.34504,0.956872,0.29051,60.0,42.0,10.0,0.570454,298.34444444444443,8.582777777777778,10.0
1617549483.0,311000111.0,37.82308,-122.473534,10.326659,-0.813655,-0.581349,80.0,275.0,48.0,0.577509,1617549483.0,368052630.0,37.823634,-122.452735,11.341167,0.956907,0.290393,60.0,42.0,10.0,0.567885,298.35,8.5825,10.0
1617549484.0,311000111.0,37.823053,-122.473584,10.325017,-0.814089,-0.58074,80.0,275.0,48.0,0.574975,1617549484.0,368052630.0,37.823649,-122.452671,11.337144,0.95695,0.290253,60.0,42.0,10.0,0.565317,298.35555555555555,8.582222222222223,10.0
1617549485.0,311000111.0,37.823025,-122.473633,10.323228,-0.814538,-0.58011,80.0,275.0,48.0,0.57244,1617549485.0,368052630.0,37.823664,-122.452607,11.332969,0.957,0.290089,60.0,42.0,10.0,0.56275,298.3611111111111,8.581944444444444,10.0
1617549486.0,311000111.0,37.822997,-122.473682,10.321292,-0.815003,-0.579457,80.0,275.0,48.0,0.569906,1617549486.0,368052630.0,37.823679,-122.452544,11.328643,0.957057,0.289901,60.0,42.0,10.0,0.560184,298.3666666666667,8.581666666666667,10.0
1617549487.0,311000111.0,37.822969,-122.473731,10.319211,-0.815483,-0.578781,80.0,275.0,48.0,0.567371,1617549487.0,368052630.0,37.823695,-122.45248,11.324166,0.95712,0.28969,60.0,42.0,10.0,0.557619,298.3722222222222,8.581388888888888,10.0
1617549488.0,311000111.0,37.822942,-122.473781,10.316984,-0.815977,-0.578084,80.0,275.0,48.0,0.564837,1617549488.0,368052630.0,37.82371,-122.452417,11.319537,0.957191,0.289456,60.0,42.0,10.0,0.555054,298.3777777777778,8.581111111111111,10.0
1617549489.0,311000111.0,37.822914,-122.47383,10.314613,-0.816487,-0.577363,80.0,275.0,48.0,0.562302,1617549489.0,368052630.0,37.823725,-122.452353,11.314759,0.957269,0.289198,60.0,42.0,10.0,0.552491,298.3833333333333,8.580833333333333,10.0
1617549490.0,311000111.0,37.822887,-122.473879,10.312098,-0.817012,-0.57662,80.0,275.0,48.0,0.559768,1617549490.0,368052630.0,37.82374,-122.45229,11.309864,0.957353,0.28892,60.0,42.0,10.0,0.549929,298.3888888888889,8.580555555555556,10.0
1617549491.0,311000111.0,37.822859,-122.473929,10.309441,-0.817552,-0.575854,80.0,275.0,48.0,0.557233,1617549491.0,368052630.0,37.823755,-122.452227,11.304991,0.957438,0.288639,60.0,42.0,10.0,0.547367,298.39444444444445,8.580277777777777,10.0
1617549492.0,311000111.0,37.822832,-122.473978,10.306641,-0.818107,-0.575066,80.0,275.0,48.0,0.554699,1617549492.0,368052630.0,37.82377,-122.452163,11.300173,0.957522,0.288359,60.0,42.0,10.0,0.544807,298.4,8.58,10.0
1617549493.0,311000111.0,37.822804,-122.474027,10.303699,-0.818677,-0.574254,80.0,275.0,48.0,0.552165,1617549493.0,368052630.0,37.823785,-122.4521,11.295412,0.957606,0.28808,60.0,42.0,10.0,0.542248,298.4055555555556,8.579722222222223,10.0
1617549494.0,311000111.0,37.822777,-122.474077,10.300617,-0.819262,-0.57342,80.0,275.0,48.0,0.549631,1617549494.0,368052630.0,37.8238,-122.452036,11.290707,0.95769,0.287801,60.0,42.0,10.0,0.539689,298.4111111111111,8.579444444444444,10.0
1617549495.0,311000111.0,37.82275,-122.474126,10.297396,-0.819862,-0.572562,80.0,275.0,48.0,0.547097,1617549495.0,368052630.0,37.823815,-122.451973,11.286057,0.957774,0.287523,60.0,42.0,10.0,0.537132,298.4166666666667,8.579166666666667,10.0
1617549496.0,311000111.0,37.822722,-122.474176,10.294035,-0.820476,-0.571681,80.0,275.0,48.0,0.544564,1617549496.0,368052630.0,37.82383,-122.45191,11.281464,0.957857,0.287246,60.0,42.0,10.0,0.534576,298.4222222222222,8.578888888888889,10.0
1617549497.0,311000111.0,37.822695,-122.474225,10.290537,-0.821105,-0.570776,80.0,275.0,48.0,0.54203,1617549497.0,368052630.0,37.823845,-122.451847,11.276926,0.95794,0.286969,60.0,42.0,10.0,0.53202,298.4277777777778,8.578611111111112,10.0
1617549498.0,311000111.0,37.822668,-122.474275,10.286902,-0.82175,-0.569849,80.0,275.0,48.0,0.539497,1617549498.0,368052630.0,37.82386,-122.451783,11.272444,0.958022,0.286694,60.0,42.0,10.0,0.529466,298.43333333333334,8.578333333333333,10.0
1617549499.0,311000111.0,37.822641,-122.474324,10.28313,-0.822409,-0.568897,80.0,275.0,48.0,0.536963,1617549499.0,368052630.0,37.823875,-122.45172,11.268018,0.958104,0.286419,60.0,42.0,10.0,0.526912,298.43888888888887,8.578055555555556,10.0
1617549500.0,311000111.0,37.822614,-122.474374,10.279224,-0.823082,-0.567922,80.0,275.0,48.0,0.53443,1617549500.0,368052630.0,37.82389,-122.451657,11.263648,0.958186,0.286145,60.0,42.0,10.0,0.524359,298.44444444444446,8.577777777777778,10.0
1617549501.0,311000111.0,37.822587,-122.474423,10.275184,-0.823771,-0.566923,80.0,275.0,48.0,0.531898,1617549501.0,368052630.0,37.823905,-122.451594,11.259334,0.958268,0.285872,60.0,42.0,10.0,0.521808,298.45,8.5775,10.0
1617549502.0,311000111.0,37.82256,-122.474473,10.27101,-0.824474,-0.5659,80.0,275.0,48.0,0.529365,1617549502.0,368052630.0,37.82392,-122.45153,11.255076,0.958349,0.285599,60.0,42.0,10.0,0.519257,298.4555555555556,8.577222222222222,10.0
1617549503.0,311000111.0,37.822533,-122.474522,10.266705,-0.825191,-0.564853,80.0,275.0,48.0,0.526833,1617549503.0,368052630.0,37.823935,-122.451467,11.250873,0.95843,0.285328,60.0,42.0,10.0,0.516707,298.4611111111111,8.576944444444445,10.0
1617549504.0,311000111.0,37.822506,-122.474572,10.262268,-0.825924,-0.563782,80.0,275.0,48.0,0.524301,1617549504.0,368052630.0,37.82395,-122.451404,11.246726,0.958511,0.285057,60.0,42.0,10.0,0.514158,298.46666666666664,8.576666666666666,10.0
1617549505.0,311000111.0,37.822479,-122.474622,10.257702,-0.82667,-0.562687,80.0,275.0,48.0,0.521769,1617549505.0,368052630.0,37.823965,-122.451341,11.242636,0.958591,0.284787,60.0,42.0,10.0,0.51161,298.47222222222223,8.57638888888889,10.0
1617549506.0,311000111.0,37.822453,-122.474671,10.253008,-0.827431,-0.561567,80.0,275.0,48.0,0.519237,1617549506.0,368052630.0,37.823979,-122.451278,11.238601,0.958671,0.284518,60.0,42.0,10.0,0.509062,298.47777777777776,8.57611111111111,10.0
1617549507.0,311000111.0,37.822426,-122.474721,10.248185,-0.828207,-0.560422,80.0,275.0,48.0,0.516706,1617549507.0,368052630.0,37.823994,-122.451215,11.234621,0.95875,0.28425,60.0,42.0,10.0,0.506516,298.4833333333333,8.575833333333334,10.0
1617549508.0,311000111.0,37.822399,-122.474771,10.243237,-0.828997,-0.559253,80.0,275.0,48.0,0.514175,1617549508.0,368052630.0,37.824009,-122.451152,11.230698,0.95883,0.283982,60.0,42.0,10.0,0.50397,298.4888888888889,8.575555555555555,10.0
1617549509.0,311000111.0,37.822373,-122.47482,10.238163,-0.829802,-0.558059,80.0,275.0,48.0,0.511644,1617549509.0,368052630.0,37.824024,-122.451088,11.22683,0.958908,0.283716,60.0,42.0,10.0,0.501425,298.49444444444447,8.575277777777778,10.0
1617549510.0,311000111.0,37.822346,-122.47487,10.232966,-0.83062,-0.556839,80.0,275.0,48.0,0.509114,1617549510.0,368052630.0,37.824038,-122.451025,11.223019,0.958987,0.28345,60.0,42.0,10.0,0.498881,298.5,8.575,10.0
1617549511.0,311000111.0,37.82232,-122.47492,10.227664,-0.831452,-0.555597,80.0,275.0,48.0,0.506584,1617549511.0,368052630.0,37.824053,-122.450962,11.219263,0.959065,0.283185,60.0,42.0,10.0,0.496338,298.5055555555556,8.574722222222222,10.0
1617549512.0,311000111.0,37.822294,-122.47497,10.222334,-0.832288,-0.554343,80.0,275.0,48.0,0.504054,1617549512.0,368052630.0,37.824068,-122.450899,11.215562,0.959143,0.282921,60.0,42.0,10.0,0.493795,298.5111111111111,8.574444444444444,10.0
1617549513.0,311000111.0,37.822267,-122.47502,10.216993,-0.833129,-0.553079,80.0,275.0,48.0,0.501525,1617549513.0,368052630.0,37.824083,-122.450836,11.211918,0.959221,0.282657,60.0,42.0,10.0,0.491253,298.51666666666665,8.574166666666667,10.0
1617549514.0,311000111.0,37.822241,-122.475069,10.211642,-0.833974,-0.551804,80.0,275.0,48.0,0.498996,1617549514.0,368052630.0,37.824097,-122.450773,11.208329,0.959298,0.282395,60.0,42.0,10.0,0.488712,298.52222222222224,8.573888888888888,10.0
1617549515.0,311000111.0,37.822215,-122.475119,10.206282,-0.834822,-0.55052,80.0,275.0,48.0,0.496468,1617549515.0,368052630.0,37.824112,-122.45071,11.204796,0.959375,0.282134,60.0,42.0,10.0,0.486172,298.52777777777777,8.573611111111111,10.0
1617549516.0,311000111.0,37.822189,-122.475169,10.200913,-0.835674,-0.549226,80.0,275.0,48.0,0.493939,1617549516.0,368052630.0,37.824126,-122.450647,11.201318,0.959452,0.281873,60.0,42.0,10.0,0.483632,298.53333333333336,8.573333333333334,10.0
1617549517.0,311000111.0,37.822163,-122.475219,10.195536,-0.83653,-0.547922,80.0,275.0,48.0,0.491411,1617549517.0,368052630.0,37.824141,-122.450584,11.197897,0.959528,0.281613,60.0,42.0,10.0,0.481093,298.5388888888889,8.573055555555555,10.0
1617549518.0,311000111.0,37.822138,-122.475269,10.190151,-0.837389,-0.546607,80.0,275.0,48.0,0.488884,1617549518.0,368052630.0,37.824156,-122.450522,11.194531,0.959604,0.281354,60.0,42.0,10.0,0.478555,298.5444444444444,8.572777777777778,10.0
1617549519.0,311000111.0,37.822112,-122.475319,10.184759,-0.838252,-0.545282,80.0,275.0,48.0,0.486357,1617549519.0,368052630.0,37.82417,-122.450459,11.191221,0.95968,0.281096,60.0,42.0,10.0,0.476018,298.55,8.5725,10.0
1617549520.0,311000111.0,37.822086,-122.475369,10.17936,-0.839119,-0.543947,80.0,275.0,48.0,0.48383,1617549520.0,368052630.0,37.824185,-122.450396,11.187966,0.959755,0.280839,60.0,42.0,10.0,0.473481,298.55555555555554,8.572222222222223,10.0
1617549521.0,311000111.0,37.82206,-122.475419,10.173954,-0.83999,-0.542602,80.0,275.0,48.0,0.481303,1617549521.0,368052630.0,37.824199,-122.450333,11.184767,0.95983,0.280583,60.0,42.0,10.0,0.470945,298.5611111111112,8.571944444444444,10.0
