Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636736.0,311040600.0,37.815009,-122.489764,14.838166,-0.917882,-0.396853,70.0,199.0,32.0,0.788107,1611636736.0,431315000.0,37.840795,-122.448021,12.464198,-0.835501,-0.549488,70.0,316.0,45.0,0.78318,319.8777777777778,12.012222222222222,10.0
1611636737.0,311040600.0,37.814981,-122.489844,14.845386,-0.917798,-0.397048,70.0,199.0,32.0,0.786006,1611636737.0,431315000.0,37.840763,-122.448082,12.462009,-0.833144,-0.553055,70.0,316.0,45.0,0.781037,319.8805555555556,12.011944444444444,10.0
1611636738.0,311040600.0,37.814954,-122.489924,14.85273,-0.917716,-0.397236,70.0,199.0,32.0,0.783903,1611636738.0,431315000.0,37.840731,-122.448143,12.459758,-0.830791,-0.556584,70.0,316.0,45.0,0.778895,319.8833333333333,12.011666666666668,10.0
1611636739.0,311040600.0,37.814927,-122.490004,14.8602,-0.917638,-0.397418,70.0,199.0,32.0,0.7818,1611636739.0,431315000.0,37.840699,-122.448203,12.457439,-0.828443,-0.560074,70.0,316.0,45.0,0.776753,319.8861111111111,12.011388888888888,10.0
1611636740.0,311040600.0,37.814899,-122.490084,14.867795,-0.917562,-0.397593,70.0,199.0,32.0,0.779696,1611636740.0,431315000.0,37.840667,-122.448264,12.455047,-0.826098,-0.563526,70.0,316.0,45.0,0.774613,319.8888888888889,12.011111111111113,10.0
1611636741.0,311040600.0,37.814872,-122.490164,14.875515,-0.917489,-0.397762,70.0,199.0,32.0,0.777591,1611636741.0,431315000.0,37.840634,-122.448324,12.452577,-0.823759,-0.56694,70.0,316.0,45.0,0.772474,319.89166666666665,12.010833333333334,10.0
1611636742.0,311040600.0,37.814845,-122.490243,14.88336,-0.917419,-0.397923,70.0,199.0,32.0,0.775484,1611636742.0,431315000.0,37.840602,-122.448384,12.450023,-0.821425,-0.570317,70.0,316.0,45.0,0.770336,319.89444444444445,12.010555555555555,10.0
1611636743.0,311040600.0,37.814817,-122.490323,14.89133,-0.917351,-0.398079,70.0,199.0,32.0,0.773377,1611636743.0,431315000.0,37.840569,-122.448444,12.447381,-0.819096,-0.573657,70.0,316.0,45.0,0.768199,319.89722222222224,12.010277777777778,10.0
1611636744.0,311040600.0,37.81479,-122.490403,14.899424,-0.917287,-0.398227,70.0,199.0,32.0,0.771269,1611636744.0,431315000.0,37.840536,-122.448504,12.444643,-0.816773,-0.576959,70.0,316.0,45.0,0.766063,319.9,12.01,10.0
1611636745.0,311040600.0,37.814762,-122.490483,14.907644,-0.917225,-0.398369,70.0,199.0,32.0,0.769159,1611636745.0,431315000.0,37.840503,-122.448563,12.441807,-0.814456,-0.580226,70.0,316.0,45.0,0.763929,319.90277777777777,12.009722222222225,10.0
1611636746.0,311040600.0,37.814735,-122.490564,14.915988,-0.917166,-0.398505,70.0,199.0,32.0,0.767049,1611636746.0,431315000.0,37.840469,-122.448623,12.438865,-0.812145,-0.583455,70.0,316.0,45.0,0.761796,319.9055555555556,12.009444444444444,10.0
1611636747.0,311040600.0,37.814707,-122.490644,14.924456,-0.91711,-0.398633,70.0,199.0,32.0,0.764937,1611636747.0,431315000.0,37.840436,-122.448682,12.435814,-0.809841,-0.586649,70.0,316.0,45.0,0.759664,319.90833333333336,12.009166666666667,10.0
1611636748.0,311040600.0,37.81468,-122.490724,14.93305,-0.917057,-0.398756,70.0,199.0,32.0,0.762824,1611636748.0,431315000.0,37.840402,-122.448741,12.432648,-0.807544,-0.589807,70.0,316.0,45.0,0.757533,319.9111111111111,12.008888888888889,10.0
1611636749.0,311040600.0,37.814652,-122.490804,14.941768,-0.917007,-0.398871,70.0,199.0,32.0,0.76071,1611636749.0,431315000.0,37.840368,-122.4488,12.429363,-0.805254,-0.59293,70.0,316.0,45.0,0.755404,319.9138888888889,12.008611111111112,10.0
1611636750.0,311040600.0,37.814625,-122.490884,14.95061,-0.916959,-0.398981,70.0,199.0,32.0,0.758595,1611636750.0,431315000.0,37.840334,-122.448858,12.425953,-0.802971,-0.596018,70.0,316.0,45.0,0.753276,319.9166666666667,12.008333333333333,10.0
1611636751.0,311040600.0,37.814597,-122.490965,14.959577,-0.916915,-0.399083,70.0,199.0,32.0,0.756478,1611636751.0,431315000.0,37.8403,-122.448917,12.422414,-0.800696,-0.599071,70.0,316.0,45.0,0.75115,319.9194444444444,12.008055555555556,10.0
1611636752.0,311040600.0,37.81457,-122.491045,14.968668,-0.916873,-0.399179,70.0,199.0,32.0,0.754361,1611636752.0,431315000.0,37.840265,-122.448975,12.418741,-0.798429,-0.602089,70.0,316.0,45.0,0.749025,319.9222222222222,12.007777777777775,10.0
1611636753.0,311040600.0,37.814542,-122.491125,14.977884,-0.916834,-0.399269,70.0,199.0,32.0,0.752242,1611636753.0,431315000.0,37.840231,-122.449033,12.414929,-0.79617,-0.605073,70.0,316.0,45.0,0.746902,319.925,12.0075,10.0
1611636754.0,311040600.0,37.814514,-122.491206,14.987225,-0.916798,-0.399352,70.0,199.0,32.0,0.750121,1611636754.0,431315000.0,37.840196,-122.449091,12.410974,-0.793919,-0.608023,70.0,316.0,45.0,0.74478,319.9277777777778,12.007222222222222,10.0
1611636755.0,311040600.0,37.814487,-122.491286,14.996689,-0.916764,-0.399429,70.0,199.0,32.0,0.748,1611636755.0,431315000.0,37.840161,-122.449149,12.406871,-0.791677,-0.61094,70.0,316.0,45.0,0.74266,319.93055555555554,12.006944444444445,10.0
1611636756.0,311040600.0,37.814459,-122.491367,15.006279,-0.916734,-0.399499,70.0,199.0,32.0,0.745877,1611636756.0,431315000.0,37.840126,-122.449206,12.402615,-0.789444,-0.613823,70.0,316.0,45.0,0.740542,319.93333333333334,12.006666666666666,10.0
1611636757.0,311040600.0,37.814431,-122.491447,15.015992,-0.916706,-0.399562,70.0,199.0,32.0,0.743753,1611636757.0,431315000.0,37.840091,-122.449264,12.398203,-0.787219,-0.616673,70.0,316.0,45.0,0.738425,319.9361111111112,12.006388888888887,10.0
1611636758.0,311040600.0,37.814403,-122.491528,15.02583,-0.916681,-0.39962,70.0,199.0,32.0,0.741627,1611636758.0,431315000.0,37.840055,-122.449321,12.393629,-0.785004,-0.61949,70.0,316.0,45.0,0.73631,319.93888888888887,12.00611111111111,10.0
1611636759.0,311040600.0,37.814376,-122.491609,15.035792,-0.916659,-0.39967,70.0,199.0,32.0,0.739501,1611636759.0,431315000.0,37.84002,-122.449378,12.388889,-0.782798,-0.622275,70.0,316.0,45.0,0.734197,319.94166666666666,12.005833333333332,10.0
1611636760.0,311040600.0,37.814348,-122.491689,15.045878,-0.91664,-0.399715,70.0,199.0,32.0,0.737372,1611636760.0,431315000.0,37.839984,-122.449435,12.383979,-0.780602,-0.625028,70.0,316.0,45.0,0.732086,319.94444444444446,12.005555555555556,10.0
1611636761.0,311040600.0,37.81432,-122.49177,15.056056,-0.916623,-0.399754,70.0,199.0,32.0,0.735243,1611636761.0,431315000.0,37.839948,-122.449491,12.378895,-0.778416,-0.627749,70.0,316.0,45.0,0.729976,319.9472222222222,12.005277777777778,10.0
1611636762.0,311040600.0,37.814292,-122.491851,15.066199,-0.916606,-0.399792,70.0,199.0,32.0,0.733111,1611636762.0,431315000.0,37.839912,-122.449548,12.373632,-0.776239,-0.630438,70.0,316.0,45.0,0.727868,319.95,12.005,10.0
1611636763.0,311040600.0,37.814264,-122.491932,15.076274,-0.916589,-0.399831,70.0,199.0,32.0,0.730979,1611636763.0,431315000.0,37.839876,-122.449604,12.368187,-0.774073,-0.633096,70.0,316.0,45.0,0.725763,319.9527777777778,12.004722222222222,10.0
1611636764.0,311040600.0,37.814236,-122.492013,15.086281,-0.916572,-0.399871,70.0,199.0,32.0,0.728845,1611636764.0,431315000.0,37.83984,-122.44966,12.362673,-0.77192,-0.63572,70.0,316.0,45.0,0.723659,319.9555555555556,12.004444444444443,10.0
1611636765.0,311040600.0,37.814208,-122.492094,15.096219,-0.916554,-0.399911,70.0,199.0,32.0,0.72671,1611636765.0,431315000.0,37.839804,-122.449716,12.357553,-0.769793,-0.638293,70.0,316.0,45.0,0.721557,319.9583333333333,12.004166666666666,10.0
1611636766.0,311040600.0,37.814181,-122.492175,15.10609,-0.916536,-0.399951,70.0,199.0,32.0,0.724573,1611636766.0,431315000.0,37.839767,-122.449772,12.352938,-0.767696,-0.640814,70.0,316.0,45.0,0.719458,319.9611111111111,12.00388888888889,10.0
1611636767.0,311040600.0,37.814153,-122.492256,15.115894,-0.916518,-0.399993,70.0,199.0,32.0,0.722435,1611636767.0,431315000.0,37.839731,-122.449827,12.34882,-0.765629,-0.643282,70.0,316.0,45.0,0.71736,319.9638888888889,12.00361111111111,10.0
1611636768.0,311040600.0,37.814125,-122.492337,15.125629,-0.9165,-0.400034,70.0,199.0,32.0,0.720295,1611636768.0,431315000.0,37.839694,-122.449883,12.345193,-0.763594,-0.645697,70.0,316.0,45.0,0.715264,319.9666666666667,12.003333333333334,10.0
1611636769.0,311040600.0,37.814097,-122.492418,15.135296,-0.916482,-0.400077,70.0,199.0,32.0,0.718155,1611636769.0,431315000.0,37.839657,-122.449938,12.342048,-0.761591,-0.648058,70.0,316.0,45.0,0.713169,319.96944444444443,12.003055555555555,10.0
1611636770.0,311040600.0,37.814069,-122.492499,15.144895,-0.916463,-0.40012,70.0,199.0,32.0,0.716012,1611636770.0,431315000.0,37.83962,-122.449993,12.339379,-0.75962,-0.650367,70.0,316.0,45.0,0.711077,319.97222222222223,12.002777777777778,10.0
1611636771.0,311040600.0,37.814041,-122.492581,15.154427,-0.916444,-0.400163,70.0,199.0,32.0,0.713869,1611636771.0,431315000.0,37.839583,-122.450048,12.337179,-0.757683,-0.652623,70.0,316.0,45.0,0.708985,319.975,12.0025,10.0
1611636772.0,311040600.0,37.814013,-122.492662,15.16389,-0.916425,-0.400207,70.0,199.0,32.0,0.711724,1611636772.0,431315000.0,37.839546,-122.450103,12.33544,-0.75578,-0.654826,70.0,316.0,45.0,0.706895,319.97777777777776,12.002222222222224,10.0
1611636773.0,311040600.0,37.813984,-122.492743,15.173286,-0.916405,-0.400252,70.0,199.0,32.0,0.709578,1611636773.0,431315000.0,37.839508,-122.450157,12.334156,-0.753911,-0.656976,70.0,316.0,45.0,0.704807,319.98055555555555,12.001944444444444,10.0
1611636774.0,311040600.0,37.813956,-122.492825,15.182614,-0.916386,-0.400297,70.0,199.0,32.0,0.70743,1611636774.0,431315000.0,37.839471,-122.450212,12.333321,-0.752078,-0.659074,70.0,316.0,45.0,0.70272,319.9833333333333,12.001666666666669,10.0
1611636775.0,311040600.0,37.813928,-122.492906,15.191874,-0.916366,-0.400342,70.0,199.0,32.0,0.705281,1611636775.0,431315000.0,37.839433,-122.450266,12.332927,-0.750281,-0.661119,70.0,316.0,45.0,0.700633,319.9861111111111,12.001388888888888,10.0
1611636776.0,311040600.0,37.8139,-122.492988,15.201066,-0.916345,-0.400389,70.0,199.0,32.0,0.703131,1611636776.0,431315000.0,37.839395,-122.45032,12.332969,-0.74852,-0.663112,70.0,316.0,45.0,0.698548,319.9888888888889,12.001111111111111,10.0
1611636777.0,311040600.0,37.813872,-122.493069,15.21019,-0.916325,-0.400435,70.0,199.0,32.0,0.70098,1611636777.0,431315000.0,37.839357,-122.450374,12.33344,-0.746797,-0.665053,70.0,316.0,45.0,0.696464,319.9916666666667,12.000833333333333,10.0
1611636778.0,311040600.0,37.813844,-122.493151,15.219246,-0.916304,-0.400483,70.0,199.0,32.0,0.698827,1611636778.0,431315000.0,37.83932,-122.450428,12.334335,-0.74511,-0.666941,70.0,316.0,45.0,0.694381,319.99444444444447,12.000555555555556,10.0
1611636779.0,311040600.0,37.813816,-122.493233,15.228234,-0.916283,-0.400531,70.0,199.0,32.0,0.696673,1611636779.0,431315000.0,37.839281,-122.450482,12.335646,-0.743463,-0.668778,70.0,316.0,45.0,0.692299,319.9972222222222,12.00027777777778,10.0
1611636780.0,311040600.0,37.813787,-122.493314,15.237154,-0.916262,-0.400579,70.0,199.0,32.0,0.694518,1611636780.0,431315000.0,37.839243,-122.450536,12.337369,-0.741853,-0.670562,70.0,316.0,45.0,0.690217,320.0,12.0,10.0
1611636781.0,311040600.0,37.813759,-122.493396,15.246007,-0.916241,-0.400628,70.0,199.0,32.0,0.692362,1611636781.0,431315000.0,37.839205,-122.450589,12.339497,-0.740283,-0.672295,70.0,316.0,45.0,0.688137,319.9972222222222,11.999722222222225,10.0
1611636782.0,311040600.0,37.813731,-122.493478,15.254792,-0.916219,-0.400677,70.0,199.0,32.0,0.690204,1611636782.0,431315000.0,37.839167,-122.450643,12.342025,-0.738752,-0.673977,70.0,316.0,45.0,0.686056,319.99444444444447,11.999444444444444,10.0
1611636783.0,311040600.0,37.813703,-122.49356,15.263508,-0.916197,-0.400728,70.0,199.0,32.0,0.688045,1611636783.0,431315000.0,37.839128,-122.450696,12.344948,-0.737262,-0.675607,70.0,316.0,45.0,0.683977,319.9916666666667,11.999166666666667,10.0
1611636784.0,311040600.0,37.813674,-122.493642,15.272157,-0.916175,-0.400778,70.0,199.0,32.0,0.685885,1611636784.0,431315000.0,37.83909,-122.45075,12.34826,-0.735812,-0.677186,70.0,316.0,45.0,0.681897,319.9888888888889,11.998888888888889,10.0
1611636785.0,311040600.0,37.813646,-122.493724,15.280738,-0.916153,-0.400829,70.0,199.0,32.0,0.683724,1611636785.0,431315000.0,37.839051,-122.450803,12.351956,-0.734403,-0.678714,70.0,316.0,45.0,0.679818,319.9861111111111,11.998611111111112,10.0
1611636786.0,311040600.0,37.813618,-122.493806,15.289251,-0.91613,-0.400881,70.0,199.0,32.0,0.681561,1611636786.0,431315000.0,37.839012,-122.450856,12.356032,-0.733035,-0.680191,70.0,316.0,45.0,0.677739,319.9833333333333,11.998333333333331,10.0
1611636787.0,311040600.0,37.813589,-122.493888,15.297696,-0.916107,-0.400933,70.0,199.0,32.0,0.679398,1611636787.0,431315000.0,37.838973,-122.450909,12.360482,-0.731708,-0.681618,70.0,316.0,45.0,0.675661,319.98055555555555,11.998055555555556,10.0
1611636788.0,311040600.0,37.813561,-122.49397,15.306074,-0.916084,-0.400986,70.0,199.0,32.0,0.677233,1611636788.0,431315000.0,37.838934,-122.450962,12.365301,-0.730424,-0.682994,70.0,316.0,45.0,0.673582,319.97777777777776,11.997777777777776,10.0
1611636789.0,311040600.0,37.813532,-122.494052,15.314383,-0.916061,-0.40104,70.0,199.0,32.0,0.675067,1611636789.0,431315000.0,37.838895,-122.451015,12.370486,-0.729182,-0.68432,70.0,316.0,45.0,0.671504,319.975,11.9975,10.0
1611636790.0,311040600.0,37.813504,-122.494134,15.322625,-0.916037,-0.401093,70.0,199.0,32.0,0.6729,1611636790.0,431315000.0,37.838856,-122.451068,12.376032,-0.727983,-0.685595,70.0,316.0,45.0,0.669425,319.97222222222223,11.997222222222222,10.0
1611636791.0,311040600.0,37.813476,-122.494216,15.330798,-0.916013,-0.401148,70.0,199.0,32.0,0.670731,1611636791.0,431315000.0,37.838817,-122.451121,12.381934,-0.726826,-0.686821,70.0,316.0,45.0,0.667346,319.96944444444443,11.996944444444445,10.0
1611636792.0,311040600.0,37.813447,-122.494298,15.338904,-0.915989,-0.401203,70.0,199.0,32.0,0.668562,1611636792.0,431315000.0,37.838777,-122.451173,12.388188,-0.725713,-0.687997,70.0,316.0,45.0,0.665267,319.96666666666664,11.996666666666666,10.0
1611636793.0,311040600.0,37.813419,-122.494381,15.346942,-0.915965,-0.401259,70.0,199.0,32.0,0.666391,1611636793.0,431315000.0,37.838738,-122.451226,12.394792,-0.724644,-0.689124,70.0,316.0,45.0,0.663188,319.9638888888889,11.99638888888889,10.0
1611636794.0,311040600.0,37.81339,-122.494463,15.354912,-0.91594,-0.401315,70.0,199.0,32.0,0.66422,1611636794.0,431315000.0,37.838698,-122.451279,12.40174,-0.723618,-0.690201,70.0,316.0,45.0,0.661108,319.9611111111111,11.99611111111111,10.0
1611636795.0,311040600.0,37.813362,-122.494545,15.362814,-0.915915,-0.401371,70.0,199.0,32.0,0.662047,1611636795.0,431315000.0,37.838659,-122.451331,12.409029,-0.722636,-0.691229,70.0,316.0,45.0,0.659028,319.9583333333333,11.995833333333334,10.0
1611636796.0,311040600.0,37.813333,-122.494628,15.370649,-0.91589,-0.401429,70.0,199.0,32.0,0.659873,1611636796.0,431315000.0,37.838619,-122.451384,12.416656,-0.721698,-0.692208,70.0,316.0,45.0,0.656947,319.9555555555556,11.995555555555557,10.0
1611636797.0,311040600.0,37.813305,-122.49471,15.378415,-0.915865,-0.401486,70.0,199.0,32.0,0.657698,1611636797.0,431315000.0,37.838579,-122.451436,12.424618,-0.720804,-0.693139,70.0,316.0,45.0,0.654866,319.9527777777778,11.995277777777778,10.0
1611636798.0,311040600.0,37.813276,-122.494793,15.386114,-0.915839,-0.401545,70.0,199.0,32.0,0.655522,1611636798.0,431315000.0,37.83854,-122.451489,12.432911,-0.719955,-0.694021,70.0,316.0,45.0,0.652783,319.95,11.995,10.0
1611636799.0,311040600.0,37.813247,-122.494875,15.393744,-0.915814,-0.401603,70.0,199.0,32.0,0.653345,1611636799.0,431315000.0,37.8385,-122.451541,12.441532,-0.71915,-0.694854,70.0,316.0,45.0,0.6507,319.9472222222222,11.994722222222222,10.0
1611636800.0,311040600.0,37.813219,-122.494958,15.401307,-0.915788,-0.401663,70.0,199.0,32.0,0.651167,1611636800.0,431315000.0,37.83846,-122.451594,12.45048,-0.718391,-0.69564,70.0,316.0,45.0,0.648616,319.94444444444446,11.994444444444444,10.0
1611636801.0,311040600.0,37.81319,-122.49504,15.408802,-0.915761,-0.401723,70.0,199.0,32.0,0.648988,1611636801.0,431315000.0,37.83842,-122.451646,12.45975,-0.717676,-0.696377,70.0,316.0,45.0,0.646532,319.94166666666666,11.994166666666668,10.0
1611636802.0,311040600.0,37.813162,-122.495123,15.41623,-0.915735,-0.401783,70.0,199.0,32.0,0.646807,1611636802.0,431315000.0,37.838379,-122.451698,12.46934,-0.717006,-0.697067,70.0,316.0,45.0,0.644446,319.93888888888887,11.99388888888889,10.0
1611636803.0,311040600.0,37.813133,-122.495206,15.423589,-0.915708,-0.401844,70.0,199.0,32.0,0.644626,1611636803.0,431315000.0,37.838339,-122.451751,12.479249,-0.716381,-0.697709,70.0,316.0,45.0,0.642358,319.9361111111112,11.993611111111113,10.0
1611636804.0,311040600.0,37.813104,-122.495288,15.43088,-0.915681,-0.401906,70.0,199.0,32.0,0.642444,1611636804.0,431315000.0,37.838299,-122.451803,12.489474,-0.715802,-0.698304,70.0,316.0,45.0,0.64027,319.93333333333334,11.993333333333334,10.0
1611636805.0,311040600.0,37.813076,-122.495371,15.438104,-0.915654,-0.401968,70.0,199.0,32.0,0.64026,1611636805.0,431315000.0,37.838259,-122.451855,12.500012,-0.715267,-0.698851,70.0,316.0,45.0,0.63818,319.93055555555554,11.993055555555555,10.0
1611636806.0,311040600.0,37.813047,-122.495454,15.44526,-0.915626,-0.402031,70.0,199.0,32.0,0.638076,1611636806.0,431315000.0,37.838218,-122.451908,12.510863,-0.714778,-0.699351,70.0,316.0,45.0,0.636089,319.9277777777778,11.992777777777778,10.0
1611636807.0,311040600.0,37.813018,-122.495537,15.452348,-0.915598,-0.402094,70.0,199.0,32.0,0.635891,1611636807.0,431315000.0,37.838178,-122.45196,12.522025,-0.714334,-0.699805,70.0,316.0,45.0,0.633997,319.925,11.9925,10.0
1611636808.0,311040600.0,37.812989,-122.49562,15.459368,-0.91557,-0.402158,70.0,199.0,32.0,0.633705,1611636808.0,431315000.0,37.838137,-122.452013,12.533495,-0.713935,-0.700212,70.0,316.0,45.0,0.631903,319.9222222222222,11.992222222222225,10.0
1611636809.0,311040600.0,37.812961,-122.495702,15.46632,-0.915542,-0.402222,70.0,199.0,32.0,0.631517,1611636809.0,431315000.0,37.838097,-122.452065,12.545272,-0.713582,-0.700572,70.0,316.0,45.0,0.629807,319.9194444444444,11.991944444444444,10.0
1611636810.0,311040600.0,37.812932,-122.495785,15.473205,-0.915514,-0.402287,70.0,199.0,32.0,0.629329,1611636810.0,431315000.0,37.838056,-122.452117,12.557356,-0.713273,-0.700886,70.0,316.0,45.0,0.627709,319.9166666666667,11.991666666666667,10.0
1611636811.0,311040600.0,37.812903,-122.495868,15.480021,-0.915485,-0.402352,70.0,199.0,32.0,0.62714,1611636811.0,431315000.0,37.838015,-122.45217,12.569746,-0.71301,-0.701154,70.0,316.0,45.0,0.62561,319.9138888888889,11.991388888888888,10.0
1611636812.0,311040600.0,37.812874,-122.495951,15.48677,-0.915456,-0.402418,70.0,199.0,32.0,0.62495,1611636812.0,431315000.0,37.837974,-122.452222,12.582439,-0.712792,-0.701376,70.0,316.0,45.0,0.623509,319.9111111111111,11.991111111111111,10.0
1611636813.0,311040600.0,37.812845,-122.496034,15.493451,-0.915427,-0.402485,70.0,199.0,32.0,0.622759,1611636813.0,431315000.0,37.837934,-122.452275,12.595436,-0.712619,-0.701552,70.0,316.0,45.0,0.621406,319.90833333333336,11.990833333333333,10.0
1611636814.0,311040600.0,37.812817,-122.496117,15.500064,-0.915397,-0.402552,70.0,199.0,32.0,0.620567,1611636814.0,431315000.0,37.837893,-122.452328,12.608736,-0.71249,-0.701682,70.0,316.0,45.0,0.619301,319.9055555555556,11.990555555555556,10.0
1611636815.0,311040600.0,37.812788,-122.4962,15.506609,-0.915367,-0.40262,70.0,199.0,32.0,0.618374,1611636815.0,431315000.0,37.837852,-122.45238,12.622339,-0.712407,-0.701767,70.0,316.0,45.0,0.617193,319.90277777777777,11.990277777777775,10.0
1611636816.0,311040600.0,37.812759,-122.496284,15.513086,-0.915337,-0.402688,70.0,199.0,32.0,0.61618,1611636816.0,431315000.0,37.837811,-122.452433,12.636244,-0.712368,-0.701806,70.0,316.0,45.0,0.615084,319.9,11.99,10.0
1611636817.0,311040600.0,37.81273,-122.496367,15.519496,-0.915307,-0.402756,70.0,199.0,32.0,0.613986,1611636817.0,431315000.0,37.83777,-122.452486,12.650451,-0.712374,-0.7018,70.0,316.0,45.0,0.612972,319.89722222222224,11.989722222222222,10.0
1611636818.0,311040600.0,37.812701,-122.49645,15.525838,-0.915277,-0.402826,70.0,199.0,32.0,0.61179,1611636818.0,431315000.0,37.837729,-122.452538,12.66496,-0.712424,-0.701749,70.0,316.0,45.0,0.610858,319.89444444444445,11.989444444444445,10.0
1611636819.0,311040600.0,37.812672,-122.496533,15.532112,-0.915246,-0.402895,70.0,199.0,32.0,0.609594,1611636819.0,431315000.0,37.837688,-122.452591,12.679771,-0.712518,-0.701653,70.0,316.0,45.0,0.608741,319.89166666666665,11.989166666666666,10.0
1611636820.0,311040600.0,37.812643,-122.496616,15.538318,-0.915215,-0.402966,70.0,199.0,32.0,0.607397,1611636820.0,431315000.0,37.837646,-122.452644,12.694885,-0.712657,-0.701513,70.0,316.0,45.0,0.606622,319.8888888888889,11.988888888888887,10.0
1611636821.0,311040600.0,37.812614,-122.4967,15.544456,-0.915184,-0.403037,70.0,199.0,32.0,0.605199,1611636821.0,431315000.0,37.837605,-122.452697,12.710302,-0.712839,-0.701328,70.0,316.0,45.0,0.6045,319.8861111111111,11.988611111111112,10.0
1611636822.0,311040600.0,37.812585,-122.496783,15.550527,-0.915152,-0.403108,70.0,199.0,32.0,0.603,1611636822.0,431315000.0,37.837564,-122.45275,12.726023,-0.713065,-0.701098,70.0,316.0,45.0,0.602375,319.8833333333333,11.988333333333332,10.0
1611636823.0,311040600.0,37.812556,-122.496866,15.556529,-0.915121,-0.40318,70.0,199.0,32.0,0.6008,1611636823.0,431315000.0,37.837523,-122.452803,12.742048,-0.713334,-0.700824,70.0,316.0,45.0,0.600248,319.8805555555556,11.988055555555556,10.0
1611636824.0,311040600.0,37.812527,-122.49695,15.562464,-0.915089,-0.403253,70.0,199.0,32.0,0.598599,1611636824.0,431315000.0,37.837481,-122.452857,12.758379,-0.713647,-0.700506,70.0,316.0,45.0,0.598118,319.8777777777778,11.987777777777778,10.0
1611636825.0,311040600.0,37.812498,-122.497033,15.568331,-0.915056,-0.403326,70.0,199.0,32.0,0.596398,1611636825.0,431315000.0,37.83744,-122.45291,12.774923,-0.713993,-0.700153,70.0,316.0,45.0,0.595985,319.875,11.9875,10.0
1611636826.0,311040600.0,37.812469,-122.497117,15.574131,-0.915024,-0.403399,70.0,199.0,32.0,0.594196,1611636826.0,431315000.0,37.837399,-122.452963,12.791304,-0.714338,-0.699801,70.0,316.0,45.0,0.593849,319.8722222222222,11.987222222222222,10.0
1611636827.0,311040600.0,37.81244,-122.4972,15.579863,-0.914992,-0.403471,70.0,199.0,32.0,0.591993,1611636827.0,431315000.0,37.837357,-122.453017,12.80743,-0.714672,-0.69946,70.0,316.0,45.0,0.591709,319.86944444444447,11.986944444444443,10.0
1611636828.0,311040600.0,37.812411,-122.497283,15.585531,-0.914966,-0.403531,70.0,199.0,32.0,0.589789,1611636828.0,431315000.0,37.837316,-122.453071,12.8233,-0.714996,-0.699128,70.0,316.0,45.0,0.589567,319.8666666666667,11.986666666666666,10.0
1611636829.0,311040600.0,37.812382,-122.497367,15.591137,-0.914945,-0.403578,70.0,199.0,32.0,0.587585,1611636829.0,431315000.0,37.837274,-122.453124,12.838913,-0.71531,-0.698808,70.0,316.0,45.0,0.587422,319.8638888888889,11.98638888888889,10.0
1611636830.0,311040600.0,37.812353,-122.497451,15.59668,-0.914931,-0.40361,70.0,199.0,32.0,0.585379,1611636830.0,431315000.0,37.837233,-122.453178,12.85427,-0.715613,-0.698497,70.0,316.0,45.0,0.585275,319.8611111111111,11.98611111111111,10.0
1611636831.0,311040600.0,37.812324,-122.497534,15.602159,-0.914923,-0.403628,70.0,199.0,32.0,0.583173,1611636831.0,431315000.0,37.837191,-122.453232,12.869369,-0.715906,-0.698197,70.0,316.0,45.0,0.583124,319.8583333333333,11.985833333333334,10.0
1611636832.0,311040600.0,37.812294,-122.497618,15.607576,-0.914921,-0.403632,70.0,199.0,32.0,0.580967,1611636832.0,431315000.0,37.83715,-122.453286,12.884212,-0.716189,-0.697907,70.0,316.0,45.0,0.580971,319.85555555555555,11.985555555555557,10.0
1611636833.0,311040600.0,37.812265,-122.497701,15.61293,-0.914926,-0.403623,70.0,199.0,32.0,0.578759,1611636833.0,431315000.0,37.837108,-122.45334,12.898798,-0.716462,-0.697626,70.0,316.0,45.0,0.578815,319.85277777777776,11.985277777777778,10.0
1611636834.0,311040600.0,37.812236,-122.497785,15.61822,-0.914936,-0.403599,70.0,199.0,32.0,0.576551,1611636834.0,431315000.0,37.837066,-122.453394,12.913126,-0.716724,-0.697356,70.0,316.0,45.0,0.576656,319.85,11.985,10.0
1611636835.0,311040600.0,37.812207,-122.497869,15.623448,-0.914953,-0.403561,70.0,199.0,32.0,0.574342,1611636835.0,431315000.0,37.837025,-122.453448,12.927196,-0.716977,-0.697097,70.0,316.0,45.0,0.574495,319.84722222222223,11.984722222222222,10.0
1611636836.0,311040600.0,37.812178,-122.497952,15.628613,-0.914975,-0.40351,70.0,199.0,32.0,0.572132,1611636836.0,431315000.0,37.836983,-122.453503,12.941008,-0.71722,-0.696847,70.0,316.0,45.0,0.572331,319.84444444444443,11.984444444444444,10.0
1611636837.0,311040600.0,37.812149,-122.498036,15.633715,-0.915004,-0.403445,70.0,199.0,32.0,0.569921,1611636837.0,431315000.0,37.836941,-122.453557,12.954563,-0.717453,-0.696607,70.0,316.0,45.0,0.570165,319.84166666666664,11.984166666666669,10.0
