Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191485.0,366864850.0,37.820677,-122.456425,5.551345,0.997977,-0.063582,60.0,19.0,10.0,0.734629,1621191485.0,366985270.0,37.823507,-122.461458,11.495137,0.999672,0.025622,60.0,25.0,9.0,0.751124,290.0,8.169444444444444,10.0
1621191486.0,366864850.0,37.820675,-122.456393,5.55106,0.998013,-0.063003,60.0,19.0,10.0,0.732349,1621191486.0,366985270.0,37.823509,-122.461391,11.497308,0.999627,0.027319,60.0,25.0,9.0,0.748753,290.0,8.17,10.0
1621191487.0,366864850.0,37.820673,-122.45636,5.550674,0.998049,-0.062438,60.0,19.0,10.0,0.730068,1621191487.0,366985270.0,37.82351,-122.461323,11.499233,0.999572,0.029256,60.0,25.0,9.0,0.746382,290.0,8.170555555555556,10.0
1621191488.0,366864850.0,37.820672,-122.456328,5.55019,0.998083,-0.061889,60.0,19.0,10.0,0.727788,1621191488.0,366985270.0,37.823512,-122.461256,11.500928,0.999506,0.031431,60.0,25.0,9.0,0.744009,290.0,8.171111111111111,10.0
1621191489.0,366864850.0,37.82067,-122.456295,5.549605,0.998116,-0.061355,60.0,19.0,10.0,0.725508,1621191489.0,366985270.0,37.823513,-122.461189,11.502412,0.999427,0.033845,60.0,25.0,9.0,0.741636,290.0,8.171666666666667,10.0
1621191490.0,366864850.0,37.820669,-122.456263,5.548921,0.998148,-0.060836,60.0,19.0,10.0,0.723228,1621191490.0,366985270.0,37.823515,-122.461122,11.503704,0.999334,0.036498,60.0,25.0,9.0,0.739263,290.0,8.172222222222222,10.0
1621191491.0,366864850.0,37.820667,-122.45623,5.548137,0.998178,-0.060333,60.0,19.0,10.0,0.720949,1621191491.0,366985270.0,37.823517,-122.461054,11.504826,0.999224,0.039389,60.0,25.0,9.0,0.736888,290.0,8.172777777777778,10.0
1621191492.0,366864850.0,37.820666,-122.456198,5.547252,0.998208,-0.059844,60.0,19.0,10.0,0.71867,1621191492.0,366985270.0,37.823519,-122.460987,11.505801,0.999096,0.042519,60.0,25.0,9.0,0.734512,290.0,8.173333333333334,10.0
1621191493.0,366864850.0,37.820664,-122.456166,5.546268,0.998236,-0.059371,60.0,19.0,10.0,0.716391,1621191493.0,366985270.0,37.823521,-122.46092,11.506657,0.998947,0.045887,60.0,25.0,9.0,0.732136,290.0,8.17388888888889,10.0
1621191494.0,366864850.0,37.820662,-122.456133,5.545183,0.998263,-0.058913,60.0,19.0,10.0,0.714113,1621191494.0,366985270.0,37.823524,-122.460852,11.507421,0.998774,0.049494,60.0,25.0,9.0,0.729758,290.0,8.174444444444445,10.0
1621191495.0,366864850.0,37.820661,-122.456101,5.543998,0.998289,-0.05847,60.0,19.0,10.0,0.711836,1621191495.0,366985270.0,37.823527,-122.460785,11.508122,0.998576,0.053339,60.0,25.0,9.0,0.72738,290.0,8.175,10.0
1621191496.0,366864850.0,37.820659,-122.456068,5.542712,0.998314,-0.058042,60.0,19.0,10.0,0.709559,1621191496.0,366985270.0,37.823529,-122.460718,11.508792,0.99835,0.057423,60.0,25.0,9.0,0.725001,290.0,8.175555555555556,10.0
1621191497.0,366864850.0,37.820658,-122.456036,5.541325,0.998338,-0.057629,60.0,19.0,10.0,0.707283,1621191497.0,366985270.0,37.823532,-122.46065,11.509466,0.998092,0.061744,60.0,25.0,9.0,0.72262,290.0,8.176111111111112,10.0
1621191498.0,366864850.0,37.820657,-122.456004,5.539838,0.998361,-0.057231,60.0,19.0,10.0,0.705007,1621191498.0,366985270.0,37.823536,-122.460583,11.51018,0.997799,0.066304,60.0,25.0,9.0,0.720238,290.0,8.176666666666666,10.0
1621191499.0,366864850.0,37.820655,-122.455971,5.53825,0.998383,-0.056848,60.0,19.0,10.0,0.702732,1621191499.0,366985270.0,37.823539,-122.460516,11.51097,0.997469,0.0711,60.0,25.0,9.0,0.717856,290.0,8.177222222222222,10.0
1621191500.0,366864850.0,37.820654,-122.455939,5.53656,0.998404,-0.056481,60.0,19.0,10.0,0.700457,1621191500.0,366985270.0,37.823543,-122.460448,11.511877,0.997098,0.076134,60.0,25.0,9.0,0.715472,290.0,8.177777777777777,10.0
1621191501.0,366864850.0,37.820652,-122.455906,5.53477,0.998424,-0.056128,60.0,19.0,10.0,0.698184,1621191501.0,366985270.0,37.823547,-122.460381,11.512942,0.996681,0.081405,60.0,25.0,9.0,0.713086,290.0,8.178333333333333,10.0
1621191502.0,366864850.0,37.820651,-122.455874,5.532879,0.998442,-0.055791,60.0,19.0,10.0,0.695911,1621191502.0,366985270.0,37.823551,-122.460314,11.51421,0.996216,0.086911,60.0,25.0,9.0,0.7107,290.0,8.178888888888888,10.0
1621191503.0,366864850.0,37.820649,-122.455842,5.530886,0.99846,-0.055468,60.0,19.0,10.0,0.693639,1621191503.0,366985270.0,37.823556,-122.460247,11.515726,0.995698,0.092653,60.0,25.0,9.0,0.708312,290.0,8.179444444444444,10.0
1621191504.0,366864850.0,37.820648,-122.455809,5.528792,0.998477,-0.055161,60.0,19.0,10.0,0.691368,1621191504.0,366985270.0,37.823561,-122.46018,11.517538,0.995124,0.098629,60.0,25.0,9.0,0.705923,290.0,8.18,10.0
1621191505.0,366864850.0,37.820646,-122.455777,5.526596,0.998494,-0.054869,60.0,19.0,10.0,0.689098,1621191505.0,366985270.0,37.823566,-122.460113,11.519695,0.994489,0.104839,60.0,25.0,9.0,0.703533,290.0,8.180555555555555,10.0
1621191506.0,366864850.0,37.820645,-122.455745,5.524299,0.998509,-0.054592,60.0,19.0,10.0,0.686828,1621191506.0,366985270.0,37.823572,-122.460045,11.522249,0.993789,0.11128,60.0,25.0,9.0,0.701141,290.0,8.181111111111111,10.0
1621191507.0,366864850.0,37.820644,-122.455712,5.521901,0.998523,-0.054329,60.0,19.0,10.0,0.68456,1621191507.0,366985270.0,37.823578,-122.459978,11.525254,0.993019,0.117952,60.0,25.0,9.0,0.698747,290.0,8.181666666666667,10.0
1621191508.0,366864850.0,37.820642,-122.45568,5.519401,0.998536,-0.054082,60.0,19.0,10.0,0.682293,1621191508.0,366985270.0,37.823584,-122.459911,11.528764,0.992175,0.124854,60.0,25.0,9.0,0.696352,290.0,8.182222222222222,10.0
1621191509.0,366864850.0,37.820641,-122.455648,5.516799,0.998549,-0.05385,60.0,19.0,10.0,0.680027,1621191509.0,366985270.0,37.823591,-122.459844,11.532838,0.991252,0.131983,60.0,25.0,9.0,0.693956,290.0,8.182777777777778,10.0
1621191510.0,366864850.0,37.82064,-122.455615,5.514096,0.998561,-0.053633,60.0,19.0,10.0,0.677762,1621191510.0,366985270.0,37.823598,-122.459777,11.537534,0.990245,0.139337,60.0,25.0,9.0,0.691558,290.0,8.183333333333334,10.0
1621191511.0,366864850.0,37.820638,-122.455583,5.51129,0.998572,-0.053432,60.0,19.0,10.0,0.675498,1621191511.0,366985270.0,37.823605,-122.45971,11.542913,0.989149,0.146915,60.0,25.0,9.0,0.689158,290.0,8.18388888888889,10.0
1621191512.0,366864850.0,37.820637,-122.455551,5.508383,0.998581,-0.053245,60.0,19.0,10.0,0.673236,1621191512.0,366985270.0,37.823613,-122.459644,11.549038,0.987959,0.154713,60.0,25.0,9.0,0.686756,290.0,8.184444444444445,10.0
1621191513.0,366864850.0,37.820635,-122.455519,5.505374,0.998591,-0.053073,60.0,19.0,10.0,0.670975,1621191513.0,366985270.0,37.823621,-122.459577,11.555973,0.986671,0.162729,60.0,25.0,9.0,0.684353,290.0,8.185,10.0
1621191514.0,366864850.0,37.820634,-122.455487,5.502263,0.998599,-0.052917,60.0,19.0,10.0,0.668715,1621191514.0,366985270.0,37.82363,-122.45951,11.563734,0.985291,0.170887,60.0,25.0,9.0,0.681948,290.0,8.185555555555556,10.0
1621191515.0,366864850.0,37.820633,-122.455454,5.49905,0.998606,-0.052776,60.0,19.0,10.0,0.666456,1621191515.0,366985270.0,37.823639,-122.459443,11.572137,0.983868,0.178894,60.0,25.0,9.0,0.679541,290.0,8.186111111111112,10.0
1621191516.0,366864850.0,37.820631,-122.455422,5.495735,0.998613,-0.05265,60.0,19.0,10.0,0.664199,1621191516.0,366985270.0,37.823649,-122.459377,11.581081,0.982422,0.186675,60.0,25.0,9.0,0.677132,290.0,8.186666666666667,10.0
1621191517.0,366864850.0,37.82063,-122.45539,5.492318,0.998619,-0.052539,60.0,19.0,10.0,0.661943,1621191517.0,366985270.0,37.823659,-122.45931,11.590507,0.980956,0.194232,60.0,25.0,9.0,0.674722,290.0,8.187222222222223,10.0
1621191518.0,366864850.0,37.820629,-122.455358,5.488799,0.998624,-0.052443,60.0,19.0,10.0,0.659688,1621191518.0,366985270.0,37.823669,-122.459243,11.60036,0.979475,0.201566,60.0,25.0,9.0,0.67231,290.0,8.187777777777777,10.0
1621191519.0,366864850.0,37.820627,-122.455326,5.485178,0.998628,-0.052363,60.0,19.0,10.0,0.657436,1621191519.0,366985270.0,37.82368,-122.459177,11.610584,0.977985,0.208676,60.0,25.0,9.0,0.669896,290.0,8.188333333333333,10.0
1621191520.0,366864850.0,37.820626,-122.455294,5.481455,0.998632,-0.052297,60.0,19.0,10.0,0.655184,1621191520.0,366985270.0,37.823691,-122.45911,11.621125,0.97649,0.215564,60.0,25.0,9.0,0.66748,290.0,8.188888888888888,10.0
1621191521.0,366864850.0,37.820625,-122.455262,5.47763,0.998634,-0.052248,60.0,19.0,10.0,0.652934,1621191521.0,366985270.0,37.823703,-122.459044,11.631934,0.974994,0.222231,60.0,25.0,9.0,0.665063,290.0,8.189444444444444,10.0
1621191522.0,366864850.0,37.820623,-122.45523,5.473702,0.998636,-0.052213,60.0,19.0,10.0,0.650686,1621191522.0,366985270.0,37.823715,-122.458977,11.64296,0.973502,0.228678,60.0,25.0,9.0,0.662644,290.0,8.19,10.0
1621191523.0,366864850.0,37.820622,-122.455198,5.469672,0.998637,-0.052194,60.0,19.0,10.0,0.64844,1621191523.0,366985270.0,37.823727,-122.458911,11.654154,0.972018,0.234906,60.0,25.0,9.0,0.660223,290.0,8.190555555555555,10.0
1621191524.0,366864850.0,37.820621,-122.455166,5.465541,0.998637,-0.05219,60.0,19.0,10.0,0.646195,1621191524.0,366985270.0,37.82374,-122.458845,11.66547,0.970546,0.240916,60.0,25.0,9.0,0.657801,290.0,8.19111111111111,10.0
1621191525.0,366864850.0,37.820619,-122.455134,5.461307,0.998637,-0.052202,60.0,19.0,10.0,0.643952,1621191525.0,366985270.0,37.823753,-122.458778,11.676863,0.969089,0.246711,60.0,25.0,9.0,0.655377,290.0,8.191666666666666,10.0
1621191526.0,366864850.0,37.820618,-122.455102,5.456971,0.998635,-0.052229,60.0,19.0,10.0,0.641711,1621191526.0,366985270.0,37.823766,-122.458712,11.68829,0.967651,0.252291,60.0,25.0,9.0,0.652952,290.0,8.192222222222222,10.0
1621191527.0,366864850.0,37.820617,-122.45507,5.452532,0.998633,-0.052271,60.0,19.0,10.0,0.639471,1621191527.0,366985270.0,37.82378,-122.458646,11.699708,0.966236,0.257658,60.0,25.0,9.0,0.650526,290.0,8.192777777777778,10.0
1621191528.0,366864850.0,37.820615,-122.455038,5.447992,0.99863,-0.05233,60.0,19.0,10.0,0.637234,1621191528.0,366985270.0,37.823794,-122.45858,11.711079,0.964847,0.262813,60.0,25.0,9.0,0.648098,290.0,8.193333333333333,10.0
1621191529.0,366864850.0,37.820614,-122.455006,5.443349,0.998626,-0.052403,60.0,19.0,10.0,0.634998,1621191529.0,366985270.0,37.823808,-122.458513,11.722363,0.963486,0.267758,60.0,25.0,9.0,0.645669,290.0,8.193888888888889,10.0
1621191530.0,366864850.0,37.820613,-122.454974,5.438605,0.998621,-0.052493,60.0,19.0,10.0,0.632764,1621191530.0,366985270.0,37.823822,-122.458447,11.733523,0.962157,0.272495,60.0,25.0,9.0,0.643238,290.0,8.194444444444445,10.0
1621191531.0,366864850.0,37.820612,-122.454942,5.433758,0.998616,-0.052598,60.0,19.0,10.0,0.630533,1621191531.0,366985270.0,37.823837,-122.458381,11.744524,0.960863,0.277025,60.0,25.0,9.0,0.640806,290.0,8.195,10.0
1621191532.0,366864850.0,37.82061,-122.454911,5.428809,0.998609,-0.052719,60.0,19.0,10.0,0.628303,1621191532.0,366985270.0,37.823852,-122.458315,11.755332,0.959605,0.28135,60.0,25.0,9.0,0.638373,290.0,8.195555555555556,10.0
1621191533.0,366864850.0,37.820609,-122.454879,5.423759,0.998602,-0.052855,60.0,19.0,10.0,0.626075,1621191533.0,366985270.0,37.823868,-122.458249,11.765916,0.958387,0.285471,60.0,25.0,9.0,0.635939,290.0,8.196111111111112,10.0
1621191534.0,366864850.0,37.820608,-122.454847,5.418606,0.998594,-0.053007,60.0,19.0,10.0,0.62385,1621191534.0,366985270.0,37.823883,-122.458183,11.776244,0.957211,0.28939,60.0,25.0,9.0,0.633504,290.0,8.196666666666667,10.0
1621191535.0,366864850.0,37.820606,-122.454816,5.413351,0.998585,-0.053176,60.0,19.0,10.0,0.621627,1621191535.0,366985270.0,37.823899,-122.458117,11.786286,0.956079,0.293108,60.0,25.0,9.0,0.631068,290.0,8.197222222222223,10.0
1621191536.0,366864850.0,37.820605,-122.454784,5.407994,0.998575,-0.05336,60.0,19.0,10.0,0.619405,1621191536.0,366985270.0,37.823915,-122.458051,11.796017,0.954993,0.296627,60.0,25.0,9.0,0.62863,290.0,8.197777777777778,10.0
1621191537.0,366864850.0,37.820604,-122.454752,5.402536,0.998565,-0.05356,60.0,19.0,10.0,0.617186,1621191537.0,366985270.0,37.823931,-122.457985,11.805409,0.953956,0.299948,60.0,25.0,9.0,0.626192,290.0,8.198333333333334,10.0
1621191538.0,366864850.0,37.820602,-122.454721,5.396976,0.998553,-0.053776,60.0,19.0,10.0,0.61497,1621191538.0,366985270.0,37.823947,-122.457919,11.814438,0.952967,0.303073,60.0,25.0,9.0,0.623753,290.0,8.198888888888888,10.0
1621191539.0,366864850.0,37.820601,-122.454689,5.391314,0.99854,-0.054009,60.0,19.0,10.0,0.612755,1621191539.0,366985270.0,37.823964,-122.457853,11.82308,0.952031,0.306002,60.0,25.0,9.0,0.621312,290.0,8.199444444444444,10.0
1621191540.0,366864850.0,37.8206,-122.454658,5.38555,0.998527,-0.054257,60.0,19.0,10.0,0.610544,1621191540.0,366985270.0,37.823981,-122.457787,11.831315,0.951147,0.308738,60.0,25.0,9.0,0.618871,290.0,8.2,10.0
1621191541.0,366864850.0,37.820598,-122.454626,5.379685,0.998513,-0.054522,60.0,19.0,10.0,0.608334,1621191541.0,366985270.0,37.823998,-122.457721,11.839121,0.950318,0.311282,60.0,25.0,9.0,0.61643,290.0,8.200555555555555,10.0
1621191542.0,366864850.0,37.820597,-122.454595,5.373718,0.998497,-0.054803,60.0,19.0,10.0,0.606127,1621191542.0,366985270.0,37.824015,-122.457655,11.846481,0.949544,0.313634,60.0,25.0,9.0,0.613987,290.0,8.20111111111111,10.0
1621191543.0,366864850.0,37.820595,-122.454563,5.367649,0.998481,-0.0551,60.0,19.0,10.0,0.603922,1621191543.0,366985270.0,37.824032,-122.457589,11.853376,0.948827,0.315795,60.0,25.0,9.0,0.611544,290.0,8.201666666666666,10.0
1621191544.0,366864850.0,37.820594,-122.454532,5.36148,0.998463,-0.055414,60.0,19.0,10.0,0.60172,1621191544.0,366985270.0,37.824049,-122.457524,11.859791,0.948169,0.317768,60.0,25.0,9.0,0.6091,290.0,8.202222222222222,10.0
1621191545.0,366864850.0,37.820593,-122.4545,5.355209,0.998445,-0.055745,60.0,19.0,10.0,0.59952,1621191545.0,366985270.0,37.824067,-122.457458,11.86571,0.947569,0.319552,60.0,25.0,9.0,0.606655,290.0,8.202777777777778,10.0
1621191546.0,366864850.0,37.820591,-122.454469,5.348836,0.998426,-0.056091,60.0,19.0,10.0,0.597323,1621191546.0,366985270.0,37.824084,-122.457392,11.871122,0.947029,0.321148,60.0,25.0,9.0,0.60421,290.0,8.203333333333333,10.0
1621191547.0,366864850.0,37.82059,-122.454438,5.342363,0.998405,-0.056455,60.0,19.0,10.0,0.595129,1621191547.0,366985270.0,37.824102,-122.457326,11.876014,0.94655,0.322558,60.0,25.0,9.0,0.601764,290.0,8.203888888888889,10.0
1621191548.0,366864850.0,37.820589,-122.454407,5.335788,0.998384,-0.056836,60.0,19.0,10.0,0.592937,1621191548.0,366985270.0,37.824119,-122.45726,11.880377,0.946132,0.323782,60.0,25.0,9.0,0.599318,290.0,8.204444444444444,10.0
1621191549.0,366864850.0,37.820587,-122.454375,5.329113,0.998361,-0.057233,60.0,19.0,10.0,0.590748,1621191549.0,366985270.0,37.824137,-122.457194,11.8842,0.945776,0.32482,60.0,25.0,9.0,0.596872,290.0,8.205,10.0
1621191550.0,366864850.0,37.820586,-122.454344,5.322336,0.998337,-0.057647,60.0,19.0,10.0,0.588562,1621191550.0,366985270.0,37.824155,-122.457128,11.887476,0.945482,0.325674,60.0,25.0,9.0,0.594425,290.0,8.205555555555556,10.0
1621191551.0,366864850.0,37.820584,-122.454313,5.315459,0.998312,-0.058078,60.0,19.0,10.0,0.586379,1621191551.0,366985270.0,37.824173,-122.457063,11.890199,0.945251,0.326343,60.0,25.0,9.0,0.591978,290.0,8.206111111111111,10.0
1621191552.0,366864850.0,37.820583,-122.454282,5.308482,0.998286,-0.058526,60.0,19.0,10.0,0.584198,1621191552.0,366985270.0,37.824191,-122.456997,11.892365,0.945084,0.326828,60.0,25.0,9.0,0.58953,290.0,8.206666666666667,10.0
1621191553.0,366864850.0,37.820581,-122.454251,5.301403,0.998258,-0.058992,60.0,19.0,10.0,0.58202,1621191553.0,366985270.0,37.824209,-122.456931,11.893969,0.94498,0.327129,60.0,25.0,9.0,0.587082,290.0,8.207222222222223,10.0
1621191554.0,366864850.0,37.82058,-122.45422,5.294278,0.99823,-0.059478,60.0,19.0,10.0,0.579846,1621191554.0,366985270.0,37.824227,-122.456865,11.895009,0.944939,0.327247,60.0,25.0,9.0,0.584634,290.0,8.207777777777778,10.0
1621191555.0,366864850.0,37.820579,-122.454189,5.287318,0.998199,-0.059995,60.0,19.0,10.0,0.577674,1621191555.0,366985270.0,37.824245,-122.456799,11.895485,0.944962,0.327181,60.0,25.0,9.0,0.582186,290.0,8.208333333333334,10.0
1621191556.0,366864850.0,37.820577,-122.454158,5.280577,0.998165,-0.060546,60.0,19.0,10.0,0.575505,1621191556.0,366985270.0,37.824263,-122.456733,11.895397,0.945048,0.326932,60.0,25.0,9.0,0.579738,290.0,8.20888888888889,10.0
1621191557.0,366864850.0,37.820576,-122.454127,5.274056,0.99813,-0.061132,60.0,19.0,10.0,0.573339,1621191557.0,366985270.0,37.824281,-122.456668,11.894746,0.945198,0.326499,60.0,25.0,9.0,0.577289,290.0,8.209444444444445,10.0
1621191558.0,366864850.0,37.820574,-122.454096,5.267754,0.998092,-0.061752,60.0,19.0,10.0,0.571175,1621191558.0,366985270.0,37.824299,-122.456602,11.893537,0.945411,0.325882,60.0,25.0,9.0,0.574841,290.0,8.21,10.0
1621191559.0,366864850.0,37.820573,-122.454066,5.261672,0.998051,-0.062407,60.0,19.0,10.0,0.569014,1621191559.0,366985270.0,37.824317,-122.456536,11.891773,0.945686,0.325081,60.0,25.0,9.0,0.572393,290.0,8.210555555555555,10.0
1621191560.0,366864850.0,37.820571,-122.454035,5.25581,0.998007,-0.063097,60.0,19.0,10.0,0.566856,1621191560.0,366985270.0,37.824335,-122.45647,11.88946,0.946024,0.324095,60.0,25.0,9.0,0.569944,290.0,8.21111111111111,10.0
1621191561.0,366864850.0,37.82057,-122.454004,5.250169,0.997961,-0.063821,60.0,19.0,10.0,0.5647,1621191561.0,366985270.0,37.824353,-122.456404,11.886607,0.946425,0.322925,60.0,25.0,9.0,0.567496,290.0,8.211666666666666,10.0
1621191562.0,366864850.0,37.820568,-122.453973,5.244749,0.997913,-0.06458,60.0,19.0,10.0,0.562546,1621191562.0,366985270.0,37.82437,-122.456338,11.88322,0.946886,0.321569,60.0,25.0,9.0,0.565048,290.0,8.212222222222222,10.0
1621191563.0,366864850.0,37.820566,-122.453943,5.239551,0.997861,-0.065373,60.0,19.0,10.0,0.560394,1621191563.0,366985270.0,37.824388,-122.456272,11.87931,0.947408,0.320028,60.0,25.0,9.0,0.5626,290.0,8.212777777777777,10.0
1621191564.0,366864850.0,37.820565,-122.453912,5.234574,0.997806,-0.066201,60.0,19.0,10.0,0.558245,1621191564.0,366985270.0,37.824406,-122.456206,11.874889,0.94799,0.318299,60.0,25.0,9.0,0.560153,290.0,8.213333333333333,10.0
1621191565.0,366864850.0,37.820563,-122.453882,5.22982,0.997749,-0.067063,60.0,19.0,10.0,0.556097,1621191565.0,366985270.0,37.824423,-122.456141,11.86997,0.948631,0.316384,60.0,25.0,9.0,0.557705,290.0,8.213888888888889,10.0
1621191566.0,366864850.0,37.820562,-122.453851,5.225288,0.997688,-0.06796,60.0,19.0,10.0,0.553952,1621191566.0,366985270.0,37.82444,-122.456075,11.864565,0.949331,0.314279,60.0,25.0,9.0,0.555258,290.0,8.214444444444444,10.0
1621191567.0,366864850.0,37.82056,-122.453821,5.22098,0.997624,-0.068892,60.0,19.0,10.0,0.551808,1621191567.0,366985270.0,37.824458,-122.456009,11.858692,0.950087,0.311986,60.0,25.0,9.0,0.552812,290.0,8.215,10.0
1621191568.0,366864850.0,37.820558,-122.45379,5.216896,0.997557,-0.069858,60.0,19.0,10.0,0.549666,1621191568.0,366985270.0,37.824475,-122.455943,11.852366,0.950899,0.309502,60.0,25.0,9.0,0.550366,290.0,8.215555555555556,10.0
1621191569.0,366864850.0,37.820557,-122.45376,5.213036,0.997486,-0.070859,60.0,19.0,10.0,0.547526,1621191569.0,366985270.0,37.824492,-122.455877,11.845606,0.951765,0.306827,60.0,25.0,9.0,0.54792,290.0,8.216111111111111,10.0
1621191570.0,366864850.0,37.820555,-122.453729,5.2094,0.997412,-0.071894,60.0,19.0,10.0,0.545387,1621191570.0,366985270.0,37.824509,-122.455811,11.838432,0.952685,0.30396,60.0,25.0,9.0,0.545475,290.0,8.216666666666667,10.0
1621191571.0,366864850.0,37.820553,-122.453699,5.20599,0.997335,-0.072963,60.0,19.0,10.0,0.54325,1621191571.0,366985270.0,37.824525,-122.455744,11.830865,0.953656,0.300899,60.0,25.0,9.0,0.54303,290.0,8.217222222222222,10.0
1621191572.0,366864850.0,37.820551,-122.453668,5.202806,0.997253,-0.074067,60.0,19.0,10.0,0.541114,1621191572.0,366985270.0,37.824542,-122.455678,11.822927,0.954677,0.297643,60.0,25.0,9.0,0.540586,290.0,8.217777777777778,10.0
1621191573.0,366864850.0,37.82055,-122.453638,5.199849,0.997168,-0.075205,60.0,19.0,10.0,0.53898,1621191573.0,366985270.0,37.824558,-122.455612,11.814644,0.955747,0.294191,60.0,25.0,9.0,0.538142,290.0,8.218333333333334,10.0
1621191574.0,366864850.0,37.820548,-122.453607,5.197118,0.997079,-0.076376,60.0,19.0,10.0,0.536846,1621191574.0,366985270.0,37.824574,-122.455546,11.806039,0.956862,0.290542,60.0,25.0,9.0,0.535699,290.0,8.21888888888889,10.0
1621191575.0,366864850.0,37.820546,-122.453577,5.194616,0.996986,-0.077582,60.0,19.0,10.0,0.534714,1621191575.0,366985270.0,37.82459,-122.45548,11.79723,0.958005,0.286752,60.0,25.0,9.0,0.533257,290.0,8.219444444444445,10.0
1621191576.0,366864850.0,37.820544,-122.453547,5.192341,0.996889,-0.078822,60.0,19.0,10.0,0.532583,1621191576.0,366985270.0,37.824606,-122.455414,11.788582,0.959104,0.283055,60.0,25.0,9.0,0.530816,290.0,8.22,10.0
1621191577.0,366864850.0,37.820542,-122.453516,5.190296,0.996787,-0.080095,60.0,19.0,10.0,0.530452,1621191577.0,366985270.0,37.824621,-122.455348,11.780165,0.960142,0.279512,60.0,25.0,9.0,0.528375,290.0,8.220555555555556,10.0
1621191578.0,366864850.0,37.82054,-122.453486,5.18848,0.996681,-0.081402,60.0,19.0,10.0,0.528323,1621191578.0,366985270.0,37.824636,-122.455281,11.771957,0.961122,0.276122,60.0,25.0,9.0,0.525935,290.0,8.221111111111112,10.0
1621191579.0,366864850.0,37.820538,-122.453456,5.186895,0.996571,-0.082742,60.0,19.0,10.0,0.526194,1621191579.0,366985270.0,37.824651,-122.455215,11.763936,0.962046,0.272888,60.0,25.0,9.0,0.523496,290.0,8.221666666666668,10.0
1621191580.0,366864850.0,37.820536,-122.453426,5.185541,0.996456,-0.084116,60.0,19.0,10.0,0.524066,1621191580.0,366985270.0,37.824666,-122.455149,11.756084,0.962914,0.26981,60.0,25.0,9.0,0.521058,290.0,8.222222222222221,10.0
1621191581.0,366864850.0,37.820534,-122.453395,5.184418,0.996336,-0.085522,60.0,19.0,10.0,0.521938,1621191581.0,366985270.0,37.824681,-122.455082,11.748381,0.963728,0.266888,60.0,25.0,9.0,0.518621,290.0,8.222777777777777,10.0
1621191582.0,366864850.0,37.820532,-122.453365,5.183528,0.996212,-0.086962,60.0,19.0,10.0,0.519811,1621191582.0,366985270.0,37.824695,-122.455016,11.74081,0.964489,0.264124,60.0,25.0,9.0,0.516185,290.0,8.223333333333333,10.0
1621191583.0,366864850.0,37.82053,-122.453335,5.182871,0.996082,-0.088434,60.0,19.0,10.0,0.517684,1621191583.0,366985270.0,37.82471,-122.45495,11.733353,0.965199,0.261518,60.0,25.0,9.0,0.513749,290.0,8.223888888888888,10.0
1621191584.0,366864850.0,37.820528,-122.453305,5.182448,0.995947,-0.089939,60.0,19.0,10.0,0.515557,1621191584.0,366985270.0,37.824724,-122.454883,11.725994,0.965858,0.259071,60.0,25.0,9.0,0.511315,290.0,8.224444444444444,10.0
1621191585.0,366864850.0,37.820526,-122.453274,5.18226,0.995807,-0.091476,60.0,19.0,10.0,0.51343,1621191585.0,366985270.0,37.824738,-122.454817,11.718719,0.966469,0.256785,60.0,25.0,9.0,0.508882,290.0,8.225,10.0
1621191586.0,366864850.0,37.820524,-122.453244,5.182307,0.995662,-0.093045,60.0,19.0,10.0,0.511304,1621191586.0,366985270.0,37.824752,-122.454751,11.711513,0.967031,0.254658,60.0,25.0,9.0,0.50645,290.0,8.225555555555555,10.0
1621191587.0,366864850.0,37.820522,-122.453214,5.182591,0.995511,-0.094646,60.0,19.0,10.0,0.509177,1621191587.0,366985270.0,37.824766,-122.454684,11.704364,0.967546,0.252693,60.0,25.0,9.0,0.504018,290.0,8.226111111111111,10.0
1621191588.0,366864850.0,37.820519,-122.453184,5.183112,0.995354,-0.096278,60.0,19.0,10.0,0.507051,1621191588.0,366985270.0,37.824779,-122.454618,11.697258,0.968016,0.25089,60.0,25.0,9.0,0.501588,290.0,8.226666666666667,10.0
1621191589.0,366864850.0,37.820517,-122.453154,5.183871,0.995192,-0.097942,60.0,19.0,10.0,0.504924,1621191589.0,366985270.0,37.824793,-122.454552,11.690186,0.96844,0.249249,60.0,25.0,9.0,0.49916,290.0,8.227222222222222,10.0
1621191590.0,366864850.0,37.820515,-122.453123,5.184868,0.995024,-0.099637,60.0,19.0,10.0,0.502796,1621191590.0,366985270.0,37.824806,-122.454486,11.683137,0.968819,0.24777,60.0,25.0,9.0,0.496732,290.0,8.227777777777778,10.0
1621191591.0,366864850.0,37.820512,-122.453093,5.186105,0.994849,-0.101363,60.0,19.0,10.0,0.500669,1621191591.0,366985270.0,37.82482,-122.454419,11.676101,0.969154,0.246455,60.0,25.0,9.0,0.494306,290.0,8.228333333333333,10.0
