Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629111246.0,367448040.0,37.820538,-122.455425,3.864804,0.999995,-0.003193,60.0,15.0,3.0,0.721716,1629111246.0,368052630.0,37.813866,-122.443153,9.737592,-0.994688,0.102933,60.0,42.0,10.0,0.696028,309.81666666666666,8.926666666666666,7.0
1629111247.0,367448040.0,37.820538,-122.455402,3.874294,0.999996,-0.002964,60.0,15.0,3.0,0.718614,1629111247.0,368052630.0,37.81387,-122.44321,9.737474,-0.994677,0.103044,60.0,42.0,10.0,0.693053,309.81388888888887,8.925555555555556,7.0
1629111248.0,367448040.0,37.820538,-122.45538,3.883573,0.999996,-0.00274,60.0,15.0,3.0,0.715505,1629111248.0,368052630.0,37.813875,-122.443267,9.737314,-0.994663,0.103175,60.0,42.0,10.0,0.690078,309.8111111111112,8.924444444444445,7.0
1629111249.0,367448040.0,37.820538,-122.455357,3.89264,0.999997,-0.002522,60.0,15.0,3.0,0.712388,1629111249.0,368052630.0,37.81388,-122.443324,9.737112,-0.994648,0.103324,60.0,42.0,10.0,0.687103,309.80833333333334,8.923333333333334,7.0
1629111250.0,367448040.0,37.820538,-122.455334,3.901496,0.999997,-0.002308,60.0,15.0,3.0,0.709264,1629111250.0,368052630.0,37.813884,-122.44338,9.736869,-0.99463,0.103492,60.0,42.0,10.0,0.684128,309.80555555555554,8.922222222222222,7.0
1629111251.0,367448040.0,37.820538,-122.455311,3.910141,0.999998,-0.002101,60.0,15.0,3.0,0.706132,1629111251.0,368052630.0,37.813889,-122.443437,9.736585,-0.994611,0.103678,60.0,42.0,10.0,0.681153,309.8027777777778,8.921111111111111,7.0
1629111252.0,367448040.0,37.820538,-122.455288,3.918575,0.999998,-0.001898,60.0,15.0,3.0,0.702994,1629111252.0,368052630.0,37.813893,-122.443494,9.736259,-0.994589,0.103884,60.0,42.0,10.0,0.678178,309.8,8.92,7.0
1629111253.0,367448040.0,37.820538,-122.455265,3.926798,0.999999,-0.0017,60.0,15.0,3.0,0.699849,1629111253.0,368052630.0,37.813898,-122.44355,9.735893,-0.994566,0.104108,60.0,42.0,10.0,0.675203,309.7972222222222,8.918888888888889,7.0
1629111254.0,367448040.0,37.820538,-122.455242,3.934809,0.999999,-0.001508,60.0,15.0,3.0,0.696697,1629111254.0,368052630.0,37.813903,-122.443607,9.735485,-0.994541,0.10435,60.0,42.0,10.0,0.672229,309.7944444444444,8.917777777777777,7.0
1629111255.0,367448040.0,37.820538,-122.455219,3.942609,0.999999,-0.00132,60.0,15.0,3.0,0.693539,1629111255.0,368052630.0,37.813908,-122.443664,9.735036,-0.994513,0.104612,60.0,42.0,10.0,0.669255,309.7916666666667,8.916666666666666,7.0
1629111256.0,367448040.0,37.820538,-122.455196,3.950198,0.999999,-0.001137,60.0,15.0,3.0,0.690375,1629111256.0,368052630.0,37.813912,-122.443721,9.734547,-0.994484,0.104892,60.0,42.0,10.0,0.666281,309.7888888888889,8.915555555555555,7.0
1629111257.0,367448040.0,37.820538,-122.455173,3.957575,1.0,-0.000959,60.0,15.0,3.0,0.687205,1629111257.0,368052630.0,37.813917,-122.443777,9.734018,-0.994452,0.105192,60.0,42.0,10.0,0.663307,309.7861111111111,8.914444444444445,7.0
1629111258.0,367448040.0,37.820538,-122.45515,3.964741,1.0,-0.000786,60.0,15.0,3.0,0.684028,1629111258.0,368052630.0,37.813922,-122.443834,9.733448,-0.994418,0.10551,60.0,42.0,10.0,0.660333,309.78333333333336,8.913333333333334,7.0
1629111259.0,367448040.0,37.820538,-122.455127,3.971696,1.0,-0.000617,60.0,15.0,3.0,0.680846,1629111259.0,368052630.0,37.813926,-122.443891,9.732837,-0.994383,0.105846,60.0,42.0,10.0,0.657359,309.7805555555556,8.912222222222223,7.0
1629111260.0,367448040.0,37.820538,-122.455103,3.97844,1.0,-0.000453,60.0,15.0,3.0,0.677659,1629111260.0,368052630.0,37.813931,-122.443947,9.732187,-0.994345,0.106202,60.0,42.0,10.0,0.654386,309.77777777777777,8.911111111111111,7.0
1629111261.0,367448040.0,37.820538,-122.45508,3.984972,1.0,-0.000294,60.0,15.0,3.0,0.674466,1629111261.0,368052630.0,37.813936,-122.444004,9.731497,-0.994305,0.106576,60.0,42.0,10.0,0.651413,309.775,8.91,7.0
1629111262.0,367448040.0,37.820538,-122.455057,3.991293,1.0,-0.00014,60.0,15.0,3.0,0.671268,1629111262.0,368052630.0,37.813941,-122.444061,9.730768,-0.994262,0.106969,60.0,42.0,10.0,0.64844,309.77222222222224,8.908888888888889,7.0
1629111263.0,367448040.0,37.820538,-122.455033,3.997402,1.0,1.1e-05,60.0,15.0,3.0,0.668064,1629111263.0,368052630.0,37.813946,-122.444117,9.729999,-0.994218,0.107381,60.0,42.0,10.0,0.645467,309.76944444444445,8.907777777777778,7.0
1629111264.0,367448040.0,37.820538,-122.45501,4.0033,1.0,0.000156,60.0,15.0,3.0,0.664856,1629111264.0,368052630.0,37.81395,-122.444174,9.72919,-0.994171,0.107812,60.0,42.0,10.0,0.642495,309.76666666666665,8.906666666666666,7.0
1629111265.0,367448040.0,37.820538,-122.454987,4.008987,1.0,0.000297,60.0,15.0,3.0,0.661643,1629111265.0,368052630.0,37.813955,-122.444231,9.728343,-0.994122,0.108261,60.0,42.0,10.0,0.639523,309.7638888888889,8.905555555555555,7.0
1629111266.0,367448040.0,37.820538,-122.454963,4.014462,1.0,0.000434,60.0,15.0,3.0,0.658426,1629111266.0,368052630.0,37.81396,-122.444287,9.727458,-0.994071,0.10873,60.0,42.0,10.0,0.636551,309.7611111111111,8.904444444444444,7.0
1629111267.0,367448040.0,37.820538,-122.45494,4.019726,1.0,0.000567,60.0,15.0,3.0,0.655204,1629111267.0,368052630.0,37.813965,-122.444344,9.726533,-0.994018,0.109217,60.0,42.0,10.0,0.63358,309.7583333333333,8.903333333333334,7.0
1629111268.0,367448040.0,37.820538,-122.454916,4.024779,1.0,0.000695,60.0,15.0,3.0,0.651978,1629111268.0,368052630.0,37.81397,-122.4444,9.725571,-0.993962,0.109723,60.0,42.0,10.0,0.630609,309.7555555555556,8.902222222222223,7.0
1629111269.0,367448040.0,37.820538,-122.454892,4.02962,1.0,0.000819,60.0,15.0,3.0,0.648748,1629111269.0,368052630.0,37.813975,-122.444457,9.724571,-0.993904,0.110248,60.0,42.0,10.0,0.627638,309.7527777777778,8.901111111111112,7.0
1629111270.0,367448040.0,37.820538,-122.454869,4.03425,1.0,0.000938,60.0,15.0,3.0,0.645514,1629111270.0,368052630.0,37.81398,-122.444514,9.723533,-0.993844,0.110792,60.0,42.0,10.0,0.624667,309.75,8.9,7.0
1629111271.0,367448040.0,37.820538,-122.454845,4.038669,0.999999,0.001054,60.0,15.0,3.0,0.642276,1629111271.0,368052630.0,37.813985,-122.44457,9.722458,-0.993781,0.111355,60.0,42.0,10.0,0.621697,309.7472222222222,8.898888888888889,7.0
1629111272.0,367448040.0,37.820538,-122.454822,4.042876,0.999999,0.001165,60.0,15.0,3.0,0.639035,1629111272.0,368052630.0,37.81399,-122.444627,9.721347,-0.993715,0.111936,60.0,42.0,10.0,0.618728,309.74444444444447,8.897777777777778,7.0
1629111273.0,367448040.0,37.820538,-122.454798,4.046871,0.999999,0.001272,60.0,15.0,3.0,0.635791,1629111273.0,368052630.0,37.813995,-122.444683,9.720198,-0.993648,0.112537,60.0,42.0,10.0,0.615759,309.7416666666667,8.896666666666667,7.0
1629111274.0,367448040.0,37.820538,-122.454774,4.050655,0.999999,0.001375,60.0,15.0,3.0,0.632543,1629111274.0,368052630.0,37.814,-122.44474,9.719035,-0.993578,0.113153,60.0,42.0,10.0,0.61279,309.7388888888889,8.895555555555555,7.0
1629111275.0,367448040.0,37.820538,-122.45475,4.054228,0.999999,0.001474,60.0,15.0,3.0,0.629292,1629111275.0,368052630.0,37.814005,-122.444797,9.717943,-0.993506,0.113776,60.0,42.0,10.0,0.609822,309.7361111111111,8.894444444444444,7.0
1629111276.0,367448040.0,37.820538,-122.454727,4.05759,0.999999,0.001568,60.0,15.0,3.0,0.626039,1629111276.0,368052630.0,37.81401,-122.444853,9.716944,-0.993435,0.114401,60.0,42.0,10.0,0.606854,309.7333333333333,8.893333333333333,7.0
1629111277.0,367448040.0,37.820538,-122.454703,4.06074,0.999999,0.001659,60.0,15.0,3.0,0.622782,1629111277.0,368052630.0,37.814015,-122.44491,9.716039,-0.993362,0.115029,60.0,42.0,10.0,0.603886,309.73055555555555,8.892222222222221,7.0
1629111278.0,367448040.0,37.820538,-122.454679,4.063678,0.999998,0.001746,60.0,15.0,3.0,0.619523,1629111278.0,368052630.0,37.814021,-122.444966,9.715227,-0.993289,0.115661,60.0,42.0,10.0,0.600919,309.72777777777776,8.891111111111112,7.0
1629111279.0,367448040.0,37.820538,-122.454655,4.066405,0.999998,0.001828,60.0,15.0,3.0,0.616262,1629111279.0,368052630.0,37.814026,-122.445023,9.714508,-0.993215,0.116295,60.0,42.0,10.0,0.597952,309.725,8.89,7.0
1629111280.0,367448040.0,37.820538,-122.454632,4.068921,0.999998,0.001907,60.0,15.0,3.0,0.612999,1629111280.0,368052630.0,37.814031,-122.445079,9.713883,-0.99314,0.116932,60.0,42.0,10.0,0.594986,309.72222222222223,8.88888888888889,7.0
1629111281.0,367448040.0,37.820538,-122.454608,4.071225,0.999998,0.001982,60.0,15.0,3.0,0.609734,1629111281.0,368052630.0,37.814036,-122.445136,9.713351,-0.993064,0.117572,60.0,42.0,10.0,0.592019,309.71944444444443,8.887777777777778,7.0
1629111282.0,367448040.0,37.820538,-122.454584,4.073317,0.999998,0.002053,60.0,15.0,3.0,0.606466,1629111282.0,368052630.0,37.814041,-122.445192,9.712912,-0.992988,0.118215,60.0,42.0,10.0,0.589053,309.71666666666664,8.886666666666667,7.0
1629111283.0,367448040.0,37.820538,-122.45456,4.075199,0.999998,0.00212,60.0,15.0,3.0,0.603197,1629111283.0,368052630.0,37.814047,-122.445249,9.712568,-0.992911,0.118861,60.0,42.0,10.0,0.586088,309.7138888888889,8.885555555555555,7.0
1629111284.0,367448040.0,37.820538,-122.454536,4.076868,0.999998,0.002183,60.0,15.0,3.0,0.599927,1629111284.0,368052630.0,37.814052,-122.445305,9.712316,-0.992833,0.119509,60.0,42.0,10.0,0.583122,309.7111111111111,8.884444444444444,7.0
1629111285.0,367448040.0,37.820538,-122.454512,4.078327,0.999997,0.002242,60.0,15.0,3.0,0.596655,1629111285.0,368052630.0,37.814058,-122.445362,9.712158,-0.992754,0.120161,60.0,42.0,10.0,0.580157,309.7083333333333,8.883333333333333,7.0
1629111286.0,367448040.0,37.820538,-122.454488,4.079574,0.999997,0.002297,60.0,15.0,3.0,0.593383,1629111286.0,368052630.0,37.814063,-122.445418,9.712094,-0.992675,0.120815,60.0,42.0,10.0,0.577191,309.7055555555556,8.882222222222222,7.0
1629111287.0,367448040.0,37.820538,-122.454464,4.080609,0.999997,0.002348,60.0,15.0,3.0,0.590109,1629111287.0,368052630.0,37.814068,-122.445475,9.712124,-0.992595,0.121472,60.0,42.0,10.0,0.574226,309.7027777777778,8.88111111111111,7.0
1629111288.0,367448040.0,37.820539,-122.454441,4.081433,0.999997,0.002396,60.0,15.0,3.0,0.586834,1629111288.0,368052630.0,37.814074,-122.445531,9.712248,-0.992514,0.122132,60.0,42.0,10.0,0.571261,309.7,8.88,7.0
1629111289.0,367448040.0,37.820539,-122.454417,4.082045,0.999997,0.002439,60.0,15.0,3.0,0.583559,1629111289.0,368052630.0,37.814079,-122.445587,9.712465,-0.992432,0.122795,60.0,42.0,10.0,0.568296,309.6972222222222,8.87888888888889,7.0
1629111290.0,367448040.0,37.820539,-122.454393,4.082446,0.999997,0.002479,60.0,15.0,3.0,0.580283,1629111290.0,368052630.0,37.814085,-122.445644,9.712777,-0.99235,0.12346,60.0,42.0,10.0,0.565331,309.69444444444446,8.877777777777778,7.0
1629111291.0,367448040.0,37.820539,-122.454369,4.082636,0.999997,0.002515,60.0,15.0,3.0,0.577007,1629111291.0,368052630.0,37.81409,-122.4457,9.713182,-0.992266,0.124128,60.0,42.0,10.0,0.562366,309.69166666666666,8.876666666666667,7.0
1629111292.0,367448040.0,37.820539,-122.454345,4.082614,0.999997,0.002547,60.0,15.0,3.0,0.573731,1629111292.0,368052630.0,37.814096,-122.445757,9.713681,-0.992182,0.124799,60.0,42.0,10.0,0.559401,309.68888888888887,8.875555555555556,7.0
1629111293.0,367448040.0,37.820539,-122.454321,4.08238,0.999997,0.002576,60.0,15.0,3.0,0.570454,1629111293.0,368052630.0,37.814102,-122.445813,9.714275,-0.992097,0.125472,60.0,42.0,10.0,0.556436,309.6861111111112,8.874444444444444,7.0
1629111294.0,367448040.0,37.820539,-122.454297,4.081935,0.999997,0.0026,60.0,15.0,3.0,0.567178,1629111294.0,368052630.0,37.814107,-122.44587,9.714963,-0.992011,0.126148,60.0,42.0,10.0,0.553471,309.68333333333334,8.873333333333333,7.0
1629111295.0,367448040.0,37.820539,-122.454273,4.081279,0.999997,0.002621,60.0,15.0,3.0,0.563903,1629111295.0,368052630.0,37.814113,-122.445926,9.715744,-0.991925,0.126827,60.0,42.0,10.0,0.550506,309.68055555555554,8.872222222222222,7.0
1629111296.0,367448040.0,37.820539,-122.454249,4.080411,0.999997,0.002638,60.0,15.0,3.0,0.560628,1629111296.0,368052630.0,37.814119,-122.445983,9.71662,-0.991838,0.127508,60.0,42.0,10.0,0.54754,309.6777777777778,8.87111111111111,7.0
1629111297.0,367448040.0,37.820539,-122.454225,4.079332,0.999996,0.002651,60.0,15.0,3.0,0.557353,1629111297.0,368052630.0,37.814124,-122.446039,9.717591,-0.991749,0.128192,60.0,42.0,10.0,0.544575,309.675,8.87,7.0
1629111298.0,367448040.0,37.820539,-122.454202,4.078041,0.999996,0.00266,60.0,15.0,3.0,0.55408,1629111298.0,368052630.0,37.81413,-122.446095,9.718656,-0.99166,0.128878,60.0,42.0,10.0,0.541609,309.6722222222222,8.86888888888889,7.0
1629111299.0,367448040.0,37.820539,-122.454178,4.076538,0.999996,0.002665,60.0,15.0,3.0,0.550807,1629111299.0,368052630.0,37.814136,-122.446152,9.719815,-0.991571,0.129567,60.0,42.0,10.0,0.538643,309.6694444444444,8.867777777777778,7.0
1629111300.0,367448040.0,37.820539,-122.454154,4.074825,0.999996,0.002667,60.0,15.0,3.0,0.547536,1629111300.0,368052630.0,37.814142,-122.446208,9.721068,-0.99148,0.130258,60.0,42.0,10.0,0.535677,309.6666666666667,8.866666666666667,7.0
1629111301.0,367448040.0,37.820539,-122.45413,4.072899,0.999996,0.002665,60.0,15.0,3.0,0.544266,1629111301.0,368052630.0,37.814148,-122.446265,9.722417,-0.991389,0.130952,60.0,42.0,10.0,0.532711,309.6638888888889,8.865555555555556,7.0
1629111302.0,367448040.0,37.820539,-122.454106,4.070762,0.999996,0.002659,60.0,15.0,3.0,0.540998,1629111302.0,368052630.0,37.814153,-122.446321,9.723859,-0.991296,0.131649,60.0,42.0,10.0,0.529744,309.6611111111111,8.864444444444445,7.0
1629111303.0,367448040.0,37.820539,-122.454082,4.068414,0.999996,0.002649,60.0,15.0,3.0,0.537731,1629111303.0,368052630.0,37.814159,-122.446378,9.725397,-0.991203,0.132347,60.0,42.0,10.0,0.526777,309.65833333333336,8.863333333333333,7.0
1629111304.0,367448040.0,37.820539,-122.454058,4.065854,0.999997,0.002635,60.0,15.0,3.0,0.534466,1629111304.0,368052630.0,37.814165,-122.446434,9.727029,-0.99111,0.133049,60.0,42.0,10.0,0.52381,309.6555555555556,8.862222222222222,7.0
1629111305.0,367448040.0,37.820539,-122.454035,4.063083,0.999997,0.002618,60.0,15.0,3.0,0.531204,1629111305.0,368052630.0,37.814171,-122.446491,9.728755,-0.991015,0.133752,60.0,42.0,10.0,0.520843,309.65277777777777,8.86111111111111,7.0
1629111306.0,367448040.0,37.820539,-122.454011,4.0601,0.999997,0.002596,60.0,15.0,3.0,0.527943,1629111306.0,368052630.0,37.814177,-122.446547,9.730577,-0.990919,0.134458,60.0,42.0,10.0,0.517874,309.65,8.86,7.0
1629111307.0,367448040.0,37.820539,-122.453987,4.056906,0.999997,0.002571,60.0,15.0,3.0,0.524685,1629111307.0,368052630.0,37.814183,-122.446603,9.732494,-0.990823,0.135167,60.0,42.0,10.0,0.514906,309.64722222222224,8.858888888888888,7.0
1629111308.0,367448040.0,37.820539,-122.453963,4.0535,0.999997,0.002542,60.0,15.0,3.0,0.52143,1629111308.0,368052630.0,37.814189,-122.44666,9.734505,-0.990726,0.135878,60.0,42.0,10.0,0.511937,309.64444444444445,8.857777777777779,7.0
1629111309.0,367448040.0,37.82054,-122.453939,4.049883,0.999997,0.002509,60.0,15.0,3.0,0.518177,1629111309.0,368052630.0,37.814196,-122.446716,9.736611,-0.990628,0.136591,60.0,42.0,10.0,0.508968,309.64166666666665,8.856666666666667,7.0
1629111310.0,367448040.0,37.82054,-122.453916,4.046054,0.999997,0.002472,60.0,15.0,3.0,0.514928,1629111310.0,368052630.0,37.814202,-122.446773,9.738813,-0.990529,0.137306,60.0,42.0,10.0,0.505998,309.6388888888889,8.855555555555556,7.0
1629111311.0,367448040.0,37.82054,-122.453892,4.042014,0.999997,0.002431,60.0,15.0,3.0,0.511681,1629111311.0,368052630.0,37.814208,-122.446829,9.741109,-0.990429,0.138024,60.0,42.0,10.0,0.503028,309.6361111111111,8.854444444444445,7.0
1629111312.0,367448040.0,37.82054,-122.453868,4.037763,0.999997,0.002386,60.0,15.0,3.0,0.508437,1629111312.0,368052630.0,37.814214,-122.446886,9.7435,-0.990328,0.138744,60.0,42.0,10.0,0.500057,309.6333333333333,8.853333333333333,7.0
1629111313.0,367448040.0,37.82054,-122.453845,4.0333,0.999997,0.002337,60.0,15.0,3.0,0.505197,1629111313.0,368052630.0,37.81422,-122.446942,9.745987,-0.990227,0.139466,60.0,42.0,10.0,0.497085,309.6305555555556,8.852222222222222,7.0
1629111314.0,367448040.0,37.82054,-122.453821,4.028625,0.999997,0.002284,60.0,15.0,3.0,0.501961,1629111314.0,368052630.0,37.814227,-122.446999,9.748569,-0.990125,0.14019,60.0,42.0,10.0,0.494113,309.6277777777778,8.851111111111111,7.0
1629111315.0,367448040.0,37.82054,-122.453798,4.023739,0.999998,0.002227,60.0,15.0,3.0,0.498728,1629111315.0,368052630.0,37.814233,-122.447055,9.751246,-0.990022,0.140916,60.0,42.0,10.0,0.49114,309.625,8.85,7.0
1629111316.0,367448040.0,37.82054,-122.453774,4.018642,0.999998,0.002166,60.0,15.0,3.0,0.4955,1629111316.0,368052630.0,37.814239,-122.447112,9.754019,-0.989918,0.141645,60.0,42.0,10.0,0.488167,309.6222222222222,8.848888888888888,7.0
1629111317.0,367448040.0,37.82054,-122.45375,4.013333,0.999998,0.002101,60.0,15.0,3.0,0.492275,1629111317.0,368052630.0,37.814246,-122.447169,9.756887,-0.989813,0.142376,60.0,42.0,10.0,0.485193,309.61944444444447,8.847777777777777,7.0
1629111318.0,367448040.0,37.82054,-122.453727,4.007812,0.999998,0.002032,60.0,15.0,3.0,0.489055,1629111318.0,368052630.0,37.814252,-122.447225,9.75985,-0.989707,0.143109,60.0,42.0,10.0,0.482218,309.6166666666667,8.846666666666668,7.0
1629111319.0,367448040.0,37.82054,-122.453703,4.00208,0.999998,0.001959,60.0,15.0,3.0,0.485839,1629111319.0,368052630.0,37.814259,-122.447282,9.762909,-0.9896,0.143844,60.0,42.0,10.0,0.479243,309.6138888888889,8.845555555555556,7.0
1629111320.0,367448040.0,37.82054,-122.45368,3.996183,0.999998,0.001881,60.0,15.0,3.0,0.482627,1629111320.0,368052630.0,37.814265,-122.447338,9.766063,-0.989493,0.144581,60.0,42.0,10.0,0.476266,309.6111111111111,8.844444444444445,7.0
1629111321.0,367448040.0,37.82054,-122.453657,3.990306,0.999998,0.001797,60.0,15.0,3.0,0.479421,1629111321.0,368052630.0,37.814272,-122.447395,9.769313,-0.989385,0.14532,60.0,42.0,10.0,0.473289,309.6083333333333,8.843333333333334,7.0
1629111322.0,367448040.0,37.82054,-122.453633,3.984496,0.999999,0.001706,60.0,15.0,3.0,0.476219,1629111322.0,368052630.0,37.814278,-122.447451,9.772659,-0.989276,0.146061,60.0,42.0,10.0,0.470311,309.60555555555555,8.842222222222222,7.0
1629111323.0,367448040.0,37.82054,-122.45361,3.978752,0.999999,0.001609,60.0,15.0,3.0,0.473022,1629111323.0,368052630.0,37.814285,-122.447508,9.7761,-0.989166,0.146804,60.0,42.0,10.0,0.467333,309.60277777777776,8.841111111111111,7.0
1629111324.0,367448040.0,37.82054,-122.453587,3.973074,0.999999,0.001504,60.0,15.0,3.0,0.469829,1629111324.0,368052630.0,37.814291,-122.447565,9.779637,-0.989055,0.147548,60.0,42.0,10.0,0.464353,309.6,8.84,7.0
1629111325.0,367448040.0,37.82054,-122.453563,3.967462,0.999999,0.001393,60.0,15.0,3.0,0.466641,1629111325.0,368052630.0,37.814298,-122.447621,9.78327,-0.988943,0.148295,60.0,42.0,10.0,0.461373,309.59722222222223,8.838888888888889,7.0
1629111326.0,367448040.0,37.82054,-122.45354,3.961917,0.999999,0.001274,60.0,15.0,3.0,0.463458,1629111326.0,368052630.0,37.814305,-122.447678,9.786999,-0.988831,0.149044,60.0,42.0,10.0,0.458392,309.59444444444443,8.837777777777777,7.0
1629111327.0,367448040.0,37.82054,-122.453517,3.956439,0.999999,0.001149,60.0,15.0,3.0,0.460279,1629111327.0,368052630.0,37.814312,-122.447735,9.790823,-0.988717,0.149795,60.0,42.0,10.0,0.455409,309.59166666666664,8.836666666666666,7.0
1629111328.0,367448040.0,37.82054,-122.453494,3.951026,0.999999,0.001017,60.0,15.0,3.0,0.457104,1629111328.0,368052630.0,37.814318,-122.447791,9.794744,-0.988603,0.150547,60.0,42.0,10.0,0.452426,309.5888888888889,8.835555555555555,7.0
1629111329.0,367448040.0,37.82054,-122.453471,3.945681,1.0,0.000878,60.0,15.0,3.0,0.453934,1629111329.0,368052630.0,37.814325,-122.447848,9.798761,-0.988488,0.151302,60.0,42.0,10.0,0.449442,309.5861111111111,8.834444444444445,7.0
1629111330.0,367448040.0,37.82054,-122.453447,3.940401,1.0,0.000732,60.0,15.0,3.0,0.450768,1629111330.0,368052630.0,37.814332,-122.447905,9.802873,-0.988372,0.152058,60.0,42.0,10.0,0.446457,309.5833333333333,8.833333333333334,7.0
1629111331.0,367448040.0,37.82054,-122.453424,3.935188,1.0,0.000579,60.0,15.0,3.0,0.447606,1629111331.0,368052630.0,37.814339,-122.447962,9.807082,-0.988255,0.152816,60.0,42.0,10.0,0.44347,309.5805555555556,8.832222222222223,7.0
1629111332.0,367448040.0,37.82054,-122.453401,3.930042,1.0,0.000419,60.0,15.0,3.0,0.444448,1629111332.0,368052630.0,37.814346,-122.448018,9.811387,-0.988137,0.153575,60.0,42.0,10.0,0.440483,309.5777777777778,8.831111111111111,7.0
1629111333.0,367448040.0,37.82054,-122.453378,3.924962,1.0,0.000251,60.0,15.0,3.0,0.441295,1629111333.0,368052630.0,37.814353,-122.448075,9.815788,-0.988018,0.154337,60.0,42.0,10.0,0.437495,309.575,8.83,7.0
1629111334.0,367448040.0,37.82054,-122.453355,3.919948,1.0,7.7e-05,60.0,15.0,3.0,0.438146,1629111334.0,368052630.0,37.81436,-122.448132,9.820285,-0.987899,0.1551,60.0,42.0,10.0,0.434505,309.5722222222222,8.828888888888889,7.0
1629111335.0,367448040.0,37.82054,-122.453332,3.915001,1.0,-0.000104,60.0,15.0,3.0,0.435,1629111335.0,368052630.0,37.814367,-122.448189,9.824879,-0.987778,0.155865,60.0,42.0,10.0,0.431515,309.56944444444446,8.827777777777778,7.0
1629111336.0,367448040.0,37.82054,-122.453309,3.910121,1.0,-0.000292,60.0,15.0,3.0,0.431859,1629111336.0,368052630.0,37.814374,-122.448246,9.829569,-0.987657,0.156631,60.0,42.0,10.0,0.428523,309.56666666666666,8.826666666666666,7.0
1629111337.0,367448040.0,37.82054,-122.453287,3.905307,1.0,-0.000488,60.0,15.0,3.0,0.428722,1629111337.0,368052630.0,37.814381,-122.448302,9.834355,-0.987535,0.157399,60.0,42.0,10.0,0.42553,309.56388888888887,8.825555555555555,7.0
1629111338.0,367448040.0,37.82054,-122.453264,3.90056,1.0,-0.00069,60.0,15.0,3.0,0.425588,1629111338.0,368052630.0,37.814388,-122.448359,9.839238,-0.987412,0.158169,60.0,42.0,10.0,0.422536,309.5611111111112,8.824444444444444,7.0
1629111339.0,367448040.0,37.82054,-122.453241,3.895879,1.0,-0.0009,60.0,15.0,3.0,0.422458,1629111339.0,368052630.0,37.814395,-122.448416,9.844217,-0.987288,0.15894,60.0,42.0,10.0,0.41954,309.55833333333334,8.823333333333334,7.0
1629111340.0,367448040.0,37.82054,-122.453218,3.891265,0.999999,-0.001117,60.0,15.0,3.0,0.419332,1629111340.0,368052630.0,37.814403,-122.448473,9.849293,-0.987163,0.159713,60.0,42.0,10.0,0.416543,309.55555555555554,8.822222222222223,7.0
1629111341.0,367448040.0,37.82054,-122.453195,3.886717,0.999999,-0.001341,60.0,15.0,3.0,0.41621,1629111341.0,368052630.0,37.81441,-122.44853,9.854425,-0.98704,0.160477,60.0,42.0,10.0,0.413546,309.5527777777778,8.821111111111112,7.0
1629111342.0,367448040.0,37.82054,-122.453172,3.882236,0.999999,-0.001572,60.0,15.0,3.0,0.413091,1629111342.0,368052630.0,37.814417,-122.448587,9.859453,-0.986923,0.161191,60.0,42.0,10.0,0.410546,309.55,8.82,7.0
1629111343.0,367448040.0,37.82054,-122.45315,3.877822,0.999998,-0.001811,60.0,15.0,3.0,0.409976,1629111343.0,368052630.0,37.814425,-122.448644,9.864336,-0.986816,0.161846,60.0,42.0,10.0,0.407546,309.5472222222222,8.818888888888889,7.0
1629111344.0,367448040.0,37.82054,-122.453127,3.873474,0.999998,-0.002056,60.0,15.0,3.0,0.406865,1629111344.0,368052630.0,37.814432,-122.448701,9.869071,-0.986718,0.16244,60.0,42.0,10.0,0.404544,309.5444444444444,8.817777777777778,7.0
1629111345.0,367448040.0,37.82054,-122.453104,3.869193,0.999997,-0.002309,60.0,15.0,3.0,0.403757,1629111345.0,368052630.0,37.814439,-122.448758,9.873659,-0.98663,0.162974,60.0,42.0,10.0,0.401541,309.5416666666667,8.816666666666666,7.0
1629111346.0,367448040.0,37.82054,-122.453082,3.864978,0.999997,-0.002569,60.0,15.0,3.0,0.400652,1629111346.0,368052630.0,37.814447,-122.448815,9.878098,-0.986552,0.163449,60.0,42.0,10.0,0.398537,309.5388888888889,8.815555555555555,7.0
1629111347.0,367448040.0,37.82054,-122.453059,3.860831,0.999996,-0.002837,60.0,15.0,3.0,0.397551,1629111347.0,368052630.0,37.814454,-122.448872,9.882387,-0.986483,0.163864,60.0,42.0,10.0,0.395531,309.5361111111111,8.814444444444444,7.0
1629111348.0,367448040.0,37.82054,-122.453036,3.85675,0.999995,-0.003111,60.0,15.0,3.0,0.394453,1629111348.0,368052630.0,37.814462,-122.448929,9.886526,-0.986424,0.16422,60.0,42.0,10.0,0.392525,309.53333333333336,8.813333333333333,7.0
1629111349.0,367448040.0,37.82054,-122.453014,3.852736,0.999994,-0.003393,60.0,15.0,3.0,0.391359,1629111349.0,368052630.0,37.814469,-122.448986,9.890513,-0.986374,0.164516,60.0,42.0,10.0,0.389517,309.5305555555556,8.812222222222223,7.0
