Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416155.0,338142436.0,37.82488,-122.45119,17.026003,0.918278,0.395935,0.0,11.0,0.0,0.538221,1621416155.0,367004670.0,37.840141,-122.444914,8.468676,-0.979399,0.201933,31.0,19.0,7.0,0.513055,280.0,21.98611111111111,10.0
1621416156.0,338142436.0,37.824912,-122.451098,16.978544,0.918566,0.395268,0.0,11.0,0.0,0.534405,1621416156.0,367004670.0,37.840149,-122.444962,8.454374,-0.979616,0.20088,31.0,19.0,7.0,0.508613,280.0,21.986666666666668,10.0
1621416157.0,338142436.0,37.824943,-122.451007,16.931185,0.91888,0.394536,0.0,11.0,0.0,0.530599,1621416157.0,367004670.0,37.840157,-122.445011,8.439846,-0.979827,0.199849,31.0,19.0,7.0,0.504179,280.0,21.987222222222226,10.0
1621416158.0,338142436.0,37.824974,-122.450916,16.883929,0.919222,0.393739,0.0,11.0,0.0,0.526803,1621416158.0,367004670.0,37.840165,-122.445059,8.425089,-0.980032,0.198841,31.0,19.0,7.0,0.499753,280.0,21.98777777777778,10.0
1621416159.0,338142436.0,37.825004,-122.450825,16.836779,0.919592,0.392875,0.0,11.0,0.0,0.523017,1621416159.0,367004670.0,37.840173,-122.445108,8.410104,-0.980231,0.197855,31.0,19.0,7.0,0.495335,280.0,21.988333333333333,10.0
1621416160.0,338142436.0,37.825035,-122.450734,16.789739,0.919989,0.391945,0.0,11.0,0.0,0.519241,1621416160.0,367004670.0,37.84018,-122.445156,8.394889,-0.980425,0.196891,31.0,19.0,7.0,0.490924,280.0,21.988888888888887,10.0
1621416161.0,338142436.0,37.825065,-122.450643,16.742811,0.920413,0.390948,0.0,11.0,0.0,0.515475,1621416161.0,367004670.0,37.840188,-122.445204,8.379445,-0.980614,0.19595,31.0,19.0,7.0,0.486522,280.0,21.989444444444445,10.0
1621416162.0,338142436.0,37.825096,-122.450553,16.696001,0.920865,0.389883,0.0,11.0,0.0,0.511719,1621416162.0,367004670.0,37.840195,-122.445252,8.363771,-0.980797,0.195032,31.0,19.0,7.0,0.482128,280.0,21.99,10.0
1621416163.0,338142436.0,37.825126,-122.450463,16.649311,0.921344,0.388749,0.0,11.0,0.0,0.507972,1621416163.0,367004670.0,37.840203,-122.4453,8.347865,-0.980975,0.194136,31.0,19.0,7.0,0.477743,280.0,21.99055555555556,10.0
1621416164.0,338142436.0,37.825156,-122.450373,16.602746,0.92185,0.387546,0.0,11.0,0.0,0.504236,1621416164.0,367004670.0,37.840211,-122.445348,8.331728,-0.981147,0.193263,31.0,19.0,7.0,0.473366,280.0,21.99111111111111,10.0
1621416165.0,338142436.0,37.825185,-122.450284,16.556311,0.922384,0.386273,0.0,11.0,0.0,0.500508,1621416165.0,367004670.0,37.840218,-122.445396,8.315359,-0.981314,0.192412,31.0,19.0,7.0,0.468997,280.0,21.991666666666667,10.0
1621416166.0,338142436.0,37.825215,-122.450194,16.510011,0.922946,0.38493,0.0,11.0,0.0,0.496791,1621416166.0,367004670.0,37.840225,-122.445444,8.298757,-0.981476,0.191585,31.0,19.0,7.0,0.464638,280.0,21.99222222222222,10.0
1621416167.0,338142436.0,37.825244,-122.450105,16.46385,0.923534,0.383516,0.0,11.0,0.0,0.493083,1621416167.0,367004670.0,37.840233,-122.445492,8.281921,-0.981633,0.19078,31.0,19.0,7.0,0.460287,280.0,21.99277777777778,10.0
1621416168.0,338142436.0,37.825274,-122.450016,16.417835,0.92415,0.38203,0.0,11.0,0.0,0.489384,1621416168.0,367004670.0,37.84024,-122.445539,8.264853,-0.981784,0.189998,31.0,19.0,7.0,0.455946,280.0,21.99333333333333,10.0
1621416169.0,338142436.0,37.825303,-122.449927,16.371971,0.924793,0.380471,0.0,11.0,0.0,0.485694,1621416169.0,367004670.0,37.840247,-122.445587,8.24755,-0.981931,0.18924,31.0,19.0,7.0,0.451614,280.0,21.99388888888889,10.0
1621416170.0,338142436.0,37.825332,-122.449838,16.326265,0.925463,0.378839,0.0,11.0,0.0,0.482014,1621416170.0,367004670.0,37.840255,-122.445634,8.230012,-0.982072,0.188504,31.0,19.0,7.0,0.447291,280.0,21.994444444444444,10.0
1621416171.0,338142436.0,37.82536,-122.44975,16.280721,0.926159,0.377133,0.0,11.0,0.0,0.478343,1621416171.0,367004670.0,37.840262,-122.445682,8.212239,-0.982209,0.187792,31.0,19.0,7.0,0.442978,280.0,21.995,10.0
1621416172.0,338142436.0,37.825389,-122.449662,16.235348,0.926882,0.375352,0.0,11.0,0.0,0.474681,1621416172.0,367004670.0,37.840269,-122.445729,8.19423,-0.98234,0.187104,31.0,19.0,7.0,0.438674,280.0,21.995555555555555,10.0
1621416173.0,338142436.0,37.825417,-122.449573,16.190152,0.927632,0.373495,0.0,11.0,0.0,0.471028,1621416173.0,367004670.0,37.840276,-122.445776,8.175986,-0.982467,0.186438,31.0,19.0,7.0,0.43438,280.0,21.996111111111112,10.0
1621416174.0,338142436.0,37.825445,-122.449485,16.145141,0.928408,0.371563,0.0,11.0,0.0,0.467384,1621416174.0,367004670.0,37.840283,-122.445823,8.157505,-0.982588,0.185797,31.0,19.0,7.0,0.430096,280.0,21.996666666666663,10.0
1621416175.0,338142436.0,37.825472,-122.449398,16.100321,0.92921,0.369553,0.0,11.0,0.0,0.463749,1621416175.0,367004670.0,37.84029,-122.44587,8.138785,-0.982703,0.185188,31.0,19.0,7.0,0.425823,280.0,21.997222222222224,10.0
1621416176.0,338142436.0,37.8255,-122.44931,16.055807,0.930031,0.367482,0.0,11.0,0.0,0.460123,1621416176.0,367004670.0,37.840297,-122.445917,8.119823,-0.982805,0.184648,31.0,19.0,7.0,0.421559,280.0,21.997777777777777,10.0
1621416177.0,338142436.0,37.825527,-122.449223,16.012025,0.930845,0.365414,0.0,11.0,0.0,0.456505,1621416177.0,367004670.0,37.840304,-122.445964,8.100615,-0.982891,0.184186,31.0,19.0,7.0,0.417306,280.0,21.99833333333333,10.0
1621416178.0,338142436.0,37.825554,-122.449135,15.969079,0.931647,0.363364,0.0,11.0,0.0,0.452896,1621416178.0,367004670.0,37.840311,-122.44601,8.081161,-0.982963,0.183803,31.0,19.0,7.0,0.413063,280.0,21.99888888888889,10.0
1621416179.0,338142436.0,37.825581,-122.449048,15.926964,0.932437,0.361334,0.0,11.0,0.0,0.449296,1621416179.0,367004670.0,37.840318,-122.446057,8.06146,-0.98302,0.183499,31.0,19.0,7.0,0.408831,280.0,21.99944444444445,10.0
1621416180.0,338142436.0,37.825608,-122.448961,15.88568,0.933213,0.359323,0.0,11.0,0.0,0.445703,1621416180.0,367004670.0,37.840325,-122.446103,8.04151,-0.983062,0.183275,31.0,19.0,7.0,0.40461,280.0,22.0,10.0
1621416181.0,338142436.0,37.825634,-122.448874,15.845222,0.933977,0.357334,0.0,11.0,0.0,0.442119,1621416181.0,367004670.0,37.840331,-122.44615,8.021313,-0.983088,0.183132,31.0,19.0,7.0,0.400399,280.0,22.00055555555556,10.0
1621416182.0,338142436.0,37.82566,-122.448788,15.805587,0.934727,0.355365,0.0,11.0,0.0,0.438542,1621416182.0,367004670.0,37.840338,-122.446196,8.000867,-0.9831,0.18307,31.0,19.0,7.0,0.3962,280.0,22.00111111111111,10.0
1621416183.0,338142436.0,37.825686,-122.448701,15.766772,0.935465,0.353419,0.0,11.0,0.0,0.434974,1621416183.0,367004670.0,37.840345,-122.446242,7.980173,-0.983096,0.18309,31.0,19.0,7.0,0.392012,280.0,22.001666666666665,10.0
1621416184.0,338142436.0,37.825712,-122.448615,15.728775,0.93619,0.351494,0.0,11.0,0.0,0.431413,1621416184.0,367004670.0,37.840352,-122.446288,7.95923,-0.983077,0.183193,31.0,19.0,7.0,0.387835,280.0,22.002222222222223,10.0
1621416185.0,338142436.0,37.825738,-122.448528,15.691593,0.936902,0.349592,0.0,11.0,0.0,0.427859,1621416185.0,367004670.0,37.840358,-122.446334,7.938038,-0.983042,0.183378,31.0,19.0,7.0,0.38367,280.0,22.002777777777776,10.0
1621416186.0,338142436.0,37.825763,-122.448442,15.655222,0.937601,0.347714,0.0,11.0,0.0,0.424313,1621416186.0,367004670.0,37.840365,-122.446379,7.916599,-0.982992,0.183647,31.0,19.0,7.0,0.379516,280.0,22.00333333333333,10.0
1621416187.0,338142436.0,37.825788,-122.448356,15.619659,0.938286,0.345859,0.0,11.0,0.0,0.420774,1621416187.0,367004670.0,37.840372,-122.446425,7.894912,-0.982926,0.184001,31.0,19.0,7.0,0.375374,280.0,22.003888888888888,10.0
1621416188.0,338142436.0,37.825813,-122.44827,15.584903,0.938959,0.344029,0.0,11.0,0.0,0.417242,1621416188.0,367004670.0,37.840379,-122.44647,7.872979,-0.982844,0.184439,31.0,19.0,7.0,0.371244,280.0,22.004444444444445,10.0
1621416189.0,338142436.0,37.825838,-122.448185,15.550949,0.939619,0.342223,0.0,11.0,0.0,0.413717,1621416189.0,367004670.0,37.840385,-122.446516,7.850799,-0.982745,0.184964,31.0,19.0,7.0,0.367126,280.0,22.005,10.0
1621416190.0,338142436.0,37.825863,-122.448099,15.517795,0.940265,0.340443,0.0,11.0,0.0,0.410198,1621416190.0,367004670.0,37.840392,-122.446561,7.828375,-0.98263,0.185575,31.0,19.0,7.0,0.36302,280.0,22.00555555555556,10.0
1621416191.0,338142436.0,37.825887,-122.448014,15.485437,0.940899,0.338688,0.0,11.0,0.0,0.406686,1621416191.0,367004670.0,37.840399,-122.446606,7.805708,-0.982498,0.186274,31.0,19.0,7.0,0.358926,280.0,22.00611111111111,10.0
1621416192.0,338142436.0,37.825911,-122.447928,15.453874,0.941519,0.33696,0.0,11.0,0.0,0.403181,1621416192.0,367004670.0,37.840405,-122.446651,7.782798,-0.982348,0.18706,31.0,19.0,7.0,0.354845,280.0,22.006666666666668,10.0
1621416193.0,338142436.0,37.825936,-122.447843,15.423103,0.942126,0.335258,0.0,11.0,0.0,0.399681,1621416193.0,367004670.0,37.840412,-122.446696,7.759648,-0.982181,0.187936,31.0,19.0,7.0,0.350776,280.0,22.00722222222222,10.0
1621416194.0,338142436.0,37.825959,-122.447758,15.393119,0.94272,0.333584,0.0,11.0,0.0,0.396188,1621416194.0,367004670.0,37.840419,-122.44674,7.73626,-0.981996,0.188902,31.0,19.0,7.0,0.34672,280.0,22.00777777777778,10.0
1621416195.0,338142436.0,37.825983,-122.447673,15.363922,0.943301,0.331938,0.0,11.0,0.0,0.392701,1621416195.0,367004670.0,37.840426,-122.446785,7.712635,-0.981792,0.189959,31.0,19.0,7.0,0.342676,280.0,22.008333333333333,10.0
1621416196.0,338142436.0,37.826007,-122.447588,15.335507,0.943869,0.330319,0.0,11.0,0.0,0.38922,1621416196.0,367004670.0,37.840433,-122.446829,7.688776,-0.981569,0.191107,31.0,19.0,7.0,0.338646,280.0,22.00888888888889,10.0
1621416197.0,338142436.0,37.82603,-122.447503,15.307873,0.944424,0.32873,0.0,11.0,0.0,0.385744,1621416197.0,367004670.0,37.840439,-122.446873,7.664685,-0.981327,0.192347,31.0,19.0,7.0,0.334629,280.0,22.009444444444444,10.0
1621416198.0,338142436.0,37.826054,-122.447419,15.281016,0.944966,0.32717,0.0,11.0,0.0,0.382273,1621416198.0,367004670.0,37.840446,-122.446917,7.640365,-0.981065,0.193681,31.0,19.0,7.0,0.330624,280.0,22.01,10.0
1621416199.0,338142436.0,37.826077,-122.447334,15.254934,0.945494,0.325639,0.0,11.0,0.0,0.378808,1621416199.0,367004670.0,37.840453,-122.446961,7.615818,-0.980781,0.195109,31.0,19.0,7.0,0.326633,280.0,22.010555555555555,10.0
1621416200.0,338142436.0,37.8261,-122.44725,15.229624,0.94601,0.324138,0.0,11.0,0.0,0.375349,1621416200.0,367004670.0,37.84046,-122.447005,7.591049,-0.980477,0.196633,31.0,19.0,7.0,0.322655,280.0,22.01111111111112,10.0
1621416201.0,338142436.0,37.826123,-122.447165,15.205084,0.946512,0.322668,0.0,11.0,0.0,0.371894,1621416201.0,367004670.0,37.840467,-122.447049,7.56606,-0.980151,0.198253,31.0,19.0,7.0,0.318691,280.0,22.011666666666667,10.0
1621416202.0,338142436.0,37.826145,-122.447081,15.181312,0.947002,0.321229,0.0,11.0,0.0,0.368444,1621416202.0,367004670.0,37.840474,-122.447092,7.540854,-0.979802,0.19997,31.0,19.0,7.0,0.314741,280.0,22.01222222222222,10.0
1621416203.0,338142436.0,37.826168,-122.446997,15.158304,0.947478,0.319821,0.0,11.0,0.0,0.364999,1621416203.0,367004670.0,37.840481,-122.447135,7.515435,-0.97943,0.201786,31.0,19.0,7.0,0.310804,280.0,22.01277777777777,10.0
1621416204.0,338142436.0,37.82619,-122.446913,15.136058,0.947942,0.318444,0.0,11.0,0.0,0.361558,1621416204.0,367004670.0,37.840488,-122.447179,7.489808,-0.979033,0.203701,31.0,19.0,7.0,0.306881,280.0,22.01333333333333,10.0
1621416205.0,338142436.0,37.826213,-122.446829,15.114572,0.948392,0.3171,0.0,11.0,0.0,0.358122,1621416205.0,367004670.0,37.840495,-122.447222,7.463977,-0.978612,0.205716,31.0,19.0,7.0,0.302972,280.0,22.01388888888889,10.0
1621416206.0,338142436.0,37.826235,-122.446745,15.093844,0.94883,0.315789,0.0,11.0,0.0,0.35469,1621416206.0,367004670.0,37.840502,-122.447264,7.437946,-0.978164,0.207833,31.0,19.0,7.0,0.299076,280.0,22.014444444444443,10.0
1621416207.0,338142436.0,37.826257,-122.446661,15.07387,0.949254,0.31451,0.0,11.0,0.0,0.351263,1621416207.0,367004670.0,37.840509,-122.447307,7.411719,-0.97769,0.210053,31.0,19.0,7.0,0.295195,280.0,22.015,10.0
1621416208.0,338142436.0,37.826279,-122.446577,15.05465,0.949666,0.313264,0.0,11.0,0.0,0.347839,1621416208.0,367004670.0,37.840516,-122.447349,7.385303,-0.977188,0.212376,31.0,19.0,7.0,0.291329,280.0,22.015555555555554,10.0
1621416209.0,338142436.0,37.8263,-122.446493,15.03618,0.950065,0.312052,0.0,11.0,0.0,0.344419,1621416209.0,367004670.0,37.840523,-122.447392,7.358701,-0.976657,0.214805,31.0,19.0,7.0,0.287476,280.0,22.016111111111112,10.0
1621416210.0,338142436.0,37.826322,-122.44641,15.018459,0.950451,0.310874,0.0,11.0,0.0,0.341003,1621416210.0,367004670.0,37.840531,-122.447434,7.33192,-0.976096,0.217339,31.0,19.0,7.0,0.283638,280.0,22.016666666666666,10.0
1621416211.0,338142436.0,37.826344,-122.446326,15.001484,0.950824,0.309731,0.0,11.0,0.0,0.337591,1621416211.0,367004670.0,37.840538,-122.447476,7.304965,-0.975504,0.219981,31.0,19.0,7.0,0.279815,280.0,22.017222222222223,10.0
1621416212.0,338142436.0,37.826365,-122.446242,14.985253,0.951185,0.308622,0.0,11.0,0.0,0.334181,1621416212.0,367004670.0,37.840546,-122.447517,7.277843,-0.97488,0.222731,31.0,19.0,7.0,0.276006,280.0,22.017777777777777,10.0
1621416213.0,338142436.0,37.826387,-122.446159,14.969765,0.951533,0.307548,0.0,11.0,0.0,0.330775,1621416213.0,367004670.0,37.840553,-122.447559,7.25056,-0.974222,0.225591,31.0,19.0,7.0,0.272212,280.0,22.01833333333333,10.0
1621416214.0,338142436.0,37.826408,-122.446075,14.955017,0.951868,0.306509,0.0,11.0,0.0,0.327373,1621416214.0,367004670.0,37.840561,-122.4476,7.223122,-0.973529,0.228561,31.0,19.0,7.0,0.268433,280.0,22.01888888888889,10.0
1621416215.0,338142436.0,37.826429,-122.445992,14.941007,0.95219,0.305506,0.0,11.0,0.0,0.323973,1621416215.0,367004670.0,37.840568,-122.447642,7.195537,-0.972801,0.231644,31.0,19.0,7.0,0.264669,280.0,22.01944444444445,10.0
1621416216.0,338142436.0,37.82645,-122.445909,14.927734,0.9525,0.304539,0.0,11.0,0.0,0.320576,1621416216.0,367004670.0,37.840576,-122.447683,7.167811,-0.972034,0.23484,31.0,19.0,7.0,0.26092,280.0,22.02,10.0
1621416217.0,338142436.0,37.826471,-122.445825,14.915196,0.952797,0.303608,0.0,11.0,0.0,0.317181,1621416217.0,367004670.0,37.840584,-122.447723,7.139952,-0.971228,0.238151,31.0,19.0,7.0,0.257185,280.0,22.02055555555556,10.0
1621416218.0,338142436.0,37.826492,-122.445742,14.90339,0.953082,0.302713,0.0,11.0,0.0,0.313789,1621416218.0,367004670.0,37.840592,-122.447764,7.111969,-0.970381,0.241578,31.0,19.0,7.0,0.253466,280.0,22.02111111111111,10.0
1621416219.0,338142436.0,37.826513,-122.445659,14.892317,0.953354,0.301855,0.0,11.0,0.0,0.310399,1621416219.0,367004670.0,37.8406,-122.447805,7.083869,-0.969492,0.245122,31.0,19.0,7.0,0.249763,280.0,22.02166666666667,10.0
1621416220.0,338142436.0,37.826534,-122.445576,14.881973,0.953614,0.301034,0.0,11.0,0.0,0.307012,1621416220.0,367004670.0,37.840608,-122.447845,7.055661,-0.968559,0.248784,31.0,19.0,7.0,0.246074,280.0,22.022222222222226,10.0
1621416221.0,338142436.0,37.826555,-122.445493,14.872357,0.953861,0.300249,0.0,11.0,0.0,0.303627,1621416221.0,367004670.0,37.840616,-122.447885,7.027354,-0.96758,0.252566,31.0,19.0,7.0,0.242401,280.0,22.022777777777776,10.0
1621416222.0,338142436.0,37.826575,-122.44541,14.863469,0.954095,0.299503,0.0,11.0,0.0,0.300243,1621416222.0,367004670.0,37.840624,-122.447925,6.998958,-0.966552,0.256469,31.0,19.0,7.0,0.238743,280.0,22.023333333333333,10.0
1621416223.0,338142436.0,37.826596,-122.445327,14.855306,0.954318,0.298793,0.0,11.0,0.0,0.296862,1621416223.0,367004670.0,37.840632,-122.447964,6.970481,-0.965475,0.260494,31.0,19.0,7.0,0.235101,280.0,22.023888888888887,10.0
1621416224.0,338142436.0,37.826616,-122.445244,14.847867,0.954528,0.298122,0.0,11.0,0.0,0.293482,1621416224.0,367004670.0,37.840641,-122.448004,6.941934,-0.964346,0.264643,31.0,19.0,7.0,0.231475,280.0,22.024444444444445,10.0
1621416225.0,338142436.0,37.826637,-122.445161,14.84115,0.954725,0.297488,0.0,11.0,0.0,0.290103,1621416225.0,367004670.0,37.840649,-122.448043,6.913328,-0.963163,0.268917,31.0,19.0,7.0,0.227864,280.0,22.025,10.0
1621416226.0,338142436.0,37.826657,-122.445078,14.835156,0.954911,0.296893,0.0,11.0,0.0,0.286726,1621416226.0,367004670.0,37.840658,-122.448082,6.884673,-0.961924,0.273316,31.0,19.0,7.0,0.224269,280.0,22.02555555555556,10.0
1621416227.0,338142436.0,37.826678,-122.444995,14.829882,0.955084,0.296336,0.0,11.0,0.0,0.28335,1621416227.0,367004670.0,37.840666,-122.448121,6.85598,-0.960627,0.277843,31.0,19.0,7.0,0.22069,280.0,22.02611111111111,10.0
1621416228.0,338142436.0,37.826698,-122.444912,14.825328,0.955245,0.295817,0.0,11.0,0.0,0.279974,1621416228.0,367004670.0,37.840675,-122.448159,6.827261,-0.959268,0.282498,31.0,19.0,7.0,0.217126,280.0,22.026666666666667,10.0
1621416229.0,338142436.0,37.826718,-122.444829,14.821492,0.955393,0.295336,0.0,11.0,0.0,0.2766,1621416229.0,367004670.0,37.840684,-122.448198,6.798528,-0.957846,0.287283,31.0,19.0,7.0,0.213579,280.0,22.02722222222222,10.0
1621416230.0,338142436.0,37.826739,-122.444746,14.818374,0.95553,0.294895,0.0,11.0,0.0,0.273227,1621416230.0,367004670.0,37.840693,-122.448236,6.769793,-0.956358,0.292198,31.0,19.0,7.0,0.210047,280.0,22.02777777777778,10.0
1621416231.0,338142436.0,37.826759,-122.444663,14.815973,0.955654,0.294492,0.0,11.0,0.0,0.269854,1621416231.0,367004670.0,37.840702,-122.448274,6.74107,-0.954801,0.297246,31.0,19.0,7.0,0.206532,280.0,22.02833333333333,10.0
1621416232.0,338142436.0,37.826779,-122.44458,14.814287,0.955766,0.294127,0.0,11.0,0.0,0.266481,1621416232.0,367004670.0,37.840712,-122.448311,6.712372,-0.953173,0.302426,31.0,19.0,7.0,0.203033,280.0,22.02888888888889,10.0
1621416233.0,338142436.0,37.826799,-122.444497,14.813317,0.955866,0.293802,0.0,11.0,0.0,0.263109,1621416233.0,367004670.0,37.840721,-122.448349,6.683712,-0.951471,0.30774,31.0,19.0,7.0,0.199549,280.0,22.029444444444444,10.0
1621416234.0,338142436.0,37.826819,-122.444414,14.813062,0.955954,0.293516,0.0,11.0,0.0,0.259737,1621416234.0,367004670.0,37.840731,-122.448386,6.655105,-0.949691,0.313189,31.0,19.0,7.0,0.196082,280.0,22.03,10.0
1621416235.0,338142436.0,37.826839,-122.444331,14.813521,0.95603,0.293268,0.0,11.0,0.0,0.256365,1621416235.0,367004670.0,37.84074,-122.448423,6.626565,-0.947831,0.318774,31.0,19.0,7.0,0.192632,280.0,22.030555555555555,10.0
1621416236.0,338142436.0,37.82686,-122.444248,14.814694,0.956094,0.29306,0.0,11.0,0.0,0.252993,1621416236.0,367004670.0,37.84075,-122.44846,6.598038,-0.945903,0.32445,31.0,19.0,7.0,0.189197,280.0,22.031111111111112,10.0
1621416237.0,338142436.0,37.82688,-122.444165,14.81658,0.956146,0.292891,0.0,11.0,0.0,0.24962,1621416237.0,367004670.0,37.84076,-122.448497,6.569241,-0.943968,0.330038,31.0,19.0,7.0,0.185779,280.0,22.031666666666663,10.0
1621416238.0,338142436.0,37.8269,-122.444082,14.819179,0.956186,0.292761,0.0,11.0,0.0,0.246247,1621416238.0,367004670.0,37.84077,-122.448533,6.540088,-0.942043,0.335493,31.0,19.0,7.0,0.182378,280.0,22.032222222222224,10.0
1621416239.0,338142436.0,37.82692,-122.443999,14.82249,0.956214,0.29267,0.0,11.0,0.0,0.242873,1621416239.0,367004670.0,37.84078,-122.448569,6.510562,-0.940131,0.340815,31.0,19.0,7.0,0.178993,280.0,22.032777777777778,10.0
1621416240.0,338142436.0,37.82694,-122.443916,14.826515,0.956229,0.292618,0.0,11.0,0.0,0.239499,1621416240.0,367004670.0,37.84079,-122.448605,6.480644,-0.938233,0.346003,31.0,19.0,7.0,0.175625,280.0,22.03333333333333,10.0
1621416241.0,338142436.0,37.82696,-122.443833,14.831251,0.956233,0.292605,0.0,11.0,0.0,0.236124,1621416241.0,367004670.0,37.840801,-122.44864,6.450318,-0.936354,0.351058,31.0,19.0,7.0,0.172275,280.0,22.03388888888889,10.0
1621416242.0,338142436.0,37.82698,-122.44375,14.836701,0.956225,0.292632,0.0,11.0,0.0,0.232747,1621416242.0,367004670.0,37.840811,-122.448676,6.419569,-0.934494,0.35598,31.0,19.0,7.0,0.168942,280.0,22.034444444444446,10.0
1621416243.0,338142436.0,37.827,-122.443667,14.842862,0.956205,0.292697,0.0,11.0,0.0,0.22937,1621416243.0,367004670.0,37.840822,-122.448711,6.388379,-0.932655,0.360768,31.0,19.0,7.0,0.165626,280.0,22.035,10.0
1621416244.0,338142436.0,37.82702,-122.443584,14.849737,0.956173,0.292801,0.0,11.0,0.0,0.225991,1621416244.0,367004670.0,37.840832,-122.448746,6.356733,-0.930841,0.365424,31.0,19.0,7.0,0.162329,280.0,22.03555555555556,10.0
1621416245.0,338142436.0,37.82704,-122.443501,14.857324,0.956129,0.292944,0.0,11.0,0.0,0.22261,1621416245.0,367004670.0,37.840843,-122.448781,6.324617,-0.929053,0.369945,31.0,19.0,7.0,0.159049,280.0,22.03611111111111,10.0
1621416246.0,338142436.0,37.82706,-122.443417,14.865624,0.956074,0.293126,0.0,11.0,0.0,0.219228,1621416246.0,367004670.0,37.840854,-122.448815,6.292015,-0.927294,0.374334,31.0,19.0,7.0,0.155788,280.0,22.036666666666665,10.0
1621416247.0,338142436.0,37.827081,-122.443334,14.874638,0.956006,0.293347,0.0,11.0,0.0,0.215844,1621416247.0,367004670.0,37.840865,-122.448849,6.258913,-0.925565,0.378588,31.0,19.0,7.0,0.152545,280.0,22.037222222222223,10.0
1621416248.0,338142436.0,37.827101,-122.443251,14.884365,0.955927,0.293606,0.0,11.0,0.0,0.212458,1621416248.0,367004670.0,37.840876,-122.448883,6.225298,-0.923869,0.382708,31.0,19.0,7.0,0.149322,280.0,22.037777777777777,10.0
1621416249.0,338142436.0,37.827121,-122.443168,14.894807,0.955835,0.293904,0.0,11.0,0.0,0.20907,1621416249.0,367004670.0,37.840887,-122.448917,6.191155,-0.922208,0.386694,31.0,19.0,7.0,0.146117,280.0,22.03833333333333,10.0
1621416250.0,338142436.0,37.827141,-122.443084,14.905964,0.955732,0.29424,0.0,11.0,0.0,0.20568,1621416250.0,367004670.0,37.840898,-122.44895,6.156473,-0.920584,0.390545,31.0,19.0,7.0,0.142932,280.0,22.038888888888888,10.0
1621416251.0,338142436.0,37.827162,-122.443001,14.917836,0.955616,0.294614,0.0,11.0,0.0,0.202288,1621416251.0,367004670.0,37.840909,-122.448983,6.121237,-0.918999,0.394261,31.0,19.0,7.0,0.139766,280.0,22.039444444444445,10.0
1621416252.0,338142436.0,37.827182,-122.442917,14.930425,0.955489,0.295026,0.0,11.0,0.0,0.198892,1621416252.0,367004670.0,37.84092,-122.449016,6.085437,-0.917454,0.397841,31.0,19.0,7.0,0.13662,280.0,22.04,10.0
1621416253.0,338142436.0,37.827202,-122.442834,14.94373,0.95535,0.295476,0.0,11.0,0.0,0.195495,1621416253.0,367004670.0,37.840931,-122.449049,6.049061,-0.915954,0.401284,31.0,19.0,7.0,0.133494,280.0,22.04055555555556,10.0
1621416254.0,338142436.0,37.827223,-122.44275,14.957753,0.955199,0.295963,0.0,11.0,0.0,0.192094,1621416254.0,367004670.0,37.840943,-122.449082,6.012096,-0.914498,0.404591,31.0,19.0,7.0,0.130388,280.0,22.04111111111111,10.0
1621416255.0,338142436.0,37.827243,-122.442666,14.972495,0.955036,0.296488,0.0,11.0,0.0,0.18869,1621416255.0,367004670.0,37.840954,-122.449114,5.974533,-0.91309,0.407759,31.0,19.0,7.0,0.127303,280.0,22.041666666666668,10.0
1621416256.0,338142436.0,37.827264,-122.442583,14.987957,0.954862,0.297051,0.0,11.0,0.0,0.185283,1621416256.0,367004670.0,37.840965,-122.449146,5.93636,-0.911731,0.410789,31.0,19.0,7.0,0.124239,280.0,22.04222222222222,10.0
1621416257.0,338142436.0,37.827284,-122.442499,15.00414,0.954675,0.29765,0.0,11.0,0.0,0.181873,1621416257.0,367004670.0,37.840976,-122.449177,5.897568,-0.910423,0.413678,31.0,19.0,7.0,0.121195,280.0,22.04277777777778,10.0
1621416258.0,338142436.0,37.827305,-122.442415,15.021044,0.954477,0.298286,0.0,11.0,0.0,0.17846,1621416258.0,367004670.0,37.840988,-122.449209,5.858147,-0.909169,0.416427,31.0,19.0,7.0,0.118174,280.0,22.043333333333333,10.0
1621416259.0,338142436.0,37.827326,-122.442331,15.038672,0.954266,0.298959,0.0,11.0,0.0,0.175043,1621416259.0,367004670.0,37.840999,-122.44924,5.818088,-0.907971,0.419033,31.0,19.0,7.0,0.115173,280.0,22.04388888888889,10.0
1621416260.0,338142436.0,37.827346,-122.442247,15.057024,0.954044,0.299668,0.0,11.0,0.0,0.171622,1621416260.0,367004670.0,37.84101,-122.449271,5.777383,-0.906831,0.421495,31.0,19.0,7.0,0.112195,280.0,22.044444444444444,10.0
1621416261.0,338142436.0,37.827367,-122.442163,15.076102,0.953809,0.300413,0.0,11.0,0.0,0.168197,1621416261.0,367004670.0,37.841022,-122.449302,5.736022,-0.905751,0.423811,31.0,19.0,7.0,0.109239,280.0,22.045,10.0
