Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011275.0,338142436.0,37.814473,-122.440732,1.303409,-0.780746,-0.624849,0.0,11.0,0.0,0.660739,1629011275.0,366742520.0,37.844924,-122.471528,10.652439,0.238638,-0.971109,60.0,14.0,5.0,0.675368,0.0,0.0,10.0
1629011276.0,338142436.0,37.814469,-122.440738,1.304524,-0.77792,-0.628363,0.0,11.0,0.0,0.658067,1629011276.0,366742520.0,37.844877,-122.471513,10.651845,0.23846,-0.971152,60.0,14.0,5.0,0.672481,0.0,0.0,10.0
1629011277.0,338142436.0,37.814465,-122.440744,1.305603,-0.775161,-0.631764,0.0,11.0,0.0,0.655405,1629011277.0,366742520.0,37.844829,-122.471498,10.651408,0.23827,-0.971199,60.0,14.0,5.0,0.669594,0.0,0.0,10.0
1629011278.0,338142436.0,37.814461,-122.44075,1.306642,-0.772469,-0.635052,0.0,11.0,0.0,0.652755,1629011278.0,366742520.0,37.844781,-122.471483,10.651128,0.238067,-0.971249,60.0,14.0,5.0,0.666708,0.0,0.0,10.0
1629011279.0,338142436.0,37.814457,-122.440756,1.307641,-0.769846,-0.63823,0.0,11.0,0.0,0.650116,1629011279.0,366742520.0,37.844733,-122.471468,10.651005,0.237852,-0.971301,60.0,14.0,5.0,0.663822,0.0,0.0,10.0
1629011280.0,338142436.0,37.814454,-122.440762,1.308597,-0.767291,-0.641299,0.0,11.0,0.0,0.647487,1629011280.0,366742520.0,37.844685,-122.471453,10.65104,0.237625,-0.971357,60.0,14.0,5.0,0.660937,0.0,0.0,10.0
1629011281.0,338142436.0,37.81445,-122.440768,1.309508,-0.764807,-0.644259,0.0,11.0,0.0,0.644869,1629011281.0,366742520.0,37.844637,-122.471439,10.651232,0.237386,-0.971415,60.0,14.0,5.0,0.658053,0.0,0.0,10.0
1629011282.0,338142436.0,37.814446,-122.440773,1.310373,-0.762393,-0.647114,0.0,11.0,0.0,0.642263,1629011282.0,366742520.0,37.844589,-122.471424,10.651581,0.237135,-0.971477,60.0,14.0,5.0,0.655169,0.0,0.0,10.0
1629011283.0,338142436.0,37.814442,-122.440779,1.311188,-0.76005,-0.649864,0.0,11.0,0.0,0.639667,1629011283.0,366742520.0,37.844542,-122.471409,10.652089,0.236871,-0.971541,60.0,14.0,5.0,0.652285,0.0,0.0,10.0
1629011284.0,338142436.0,37.814438,-122.440785,1.311954,-0.757779,-0.652511,0.0,11.0,0.0,0.637082,1629011284.0,366742520.0,37.844494,-122.471394,10.652753,0.236596,-0.971608,60.0,14.0,5.0,0.649402,0.0,0.0,10.0
1629011285.0,338142436.0,37.814434,-122.440791,1.312667,-0.75558,-0.655056,0.0,11.0,0.0,0.634507,1629011285.0,366742520.0,37.844446,-122.471379,10.653576,0.236308,-0.971678,60.0,14.0,5.0,0.646519,0.0,0.0,10.0
1629011286.0,338142436.0,37.81443,-122.440797,1.313327,-0.753454,-0.6575,0.0,11.0,0.0,0.631944,1629011286.0,366742520.0,37.844398,-122.471365,10.654556,0.236008,-0.971751,60.0,14.0,5.0,0.643637,0.0,0.0,10.0
1629011287.0,338142436.0,37.814426,-122.440803,1.313931,-0.751402,-0.659845,0.0,11.0,0.0,0.629391,1629011287.0,366742520.0,37.84435,-122.47135,10.655694,0.235696,-0.971827,60.0,14.0,5.0,0.640755,0.0,0.0,10.0
1629011288.0,338142436.0,37.814422,-122.440808,1.314479,-0.749424,-0.662091,0.0,11.0,0.0,0.626849,1629011288.0,366742520.0,37.844302,-122.471335,10.656991,0.235372,-0.971905,60.0,14.0,5.0,0.637872,0.0,0.0,10.0
1629011289.0,338142436.0,37.814418,-122.440814,1.314968,-0.74752,-0.66424,0.0,11.0,0.0,0.624318,1629011289.0,366742520.0,37.844254,-122.471321,10.658446,0.235036,-0.971987,60.0,14.0,5.0,0.634991,0.0,0.0,10.0
1629011290.0,338142436.0,37.814414,-122.44082,1.315398,-0.74569,-0.666293,0.0,11.0,0.0,0.621798,1629011290.0,366742520.0,37.844206,-122.471306,10.660059,0.234688,-0.972071,60.0,14.0,5.0,0.632109,0.0,0.0,10.0
1629011291.0,338142436.0,37.81441,-122.440826,1.315768,-0.743936,-0.668251,0.0,11.0,0.0,0.619288,1629011291.0,366742520.0,37.844158,-122.471291,10.661831,0.234328,-0.972158,60.0,14.0,5.0,0.629227,0.0,0.0,10.0
1629011292.0,338142436.0,37.814406,-122.440831,1.316075,-0.742258,-0.670114,0.0,11.0,0.0,0.616789,1629011292.0,366742520.0,37.84411,-122.471277,10.663761,0.233956,-0.972247,60.0,14.0,5.0,0.626346,0.0,0.0,10.0
1629011293.0,338142436.0,37.814402,-122.440837,1.316319,-0.740655,-0.671885,0.0,11.0,0.0,0.614301,1629011293.0,366742520.0,37.844062,-122.471262,10.665851,0.233571,-0.97234,60.0,14.0,5.0,0.623464,0.0,0.0,10.0
1629011294.0,338142436.0,37.814398,-122.440843,1.316498,-0.739129,-0.673563,0.0,11.0,0.0,0.611824,1629011294.0,366742520.0,37.844014,-122.471247,10.668099,0.233175,-0.972435,60.0,14.0,5.0,0.620582,0.0,0.0,10.0
1629011295.0,338142436.0,37.814393,-122.440849,1.316612,-0.73768,-0.67515,0.0,11.0,0.0,0.609357,1629011295.0,366742520.0,37.843966,-122.471233,10.670507,0.232767,-0.972533,60.0,14.0,5.0,0.617701,0.0,0.0,10.0
1629011296.0,338142436.0,37.814389,-122.440854,1.31666,-0.736308,-0.676647,0.0,11.0,0.0,0.606901,1629011296.0,366742520.0,37.843918,-122.471218,10.673074,0.232347,-0.972633,60.0,14.0,5.0,0.614819,0.0,0.0,10.0
1629011297.0,338142436.0,37.814385,-122.44086,1.31664,-0.735013,-0.678053,0.0,11.0,0.0,0.604455,1629011297.0,366742520.0,37.84387,-122.471204,10.6758,0.231915,-0.972736,60.0,14.0,5.0,0.611937,0.0,0.0,10.0
1629011298.0,338142436.0,37.814381,-122.440866,1.316552,-0.733796,-0.67937,0.0,11.0,0.0,0.60202,1629011298.0,366742520.0,37.843822,-122.471189,10.678686,0.231471,-0.972842,60.0,14.0,5.0,0.609055,0.0,0.0,10.0
1629011299.0,338142436.0,37.814377,-122.440871,1.316395,-0.732657,-0.680599,0.0,11.0,0.0,0.599595,1629011299.0,366742520.0,37.843774,-122.471175,10.681732,0.231015,-0.97295,60.0,14.0,5.0,0.606172,0.0,0.0,10.0
1629011300.0,338142436.0,37.814373,-122.440877,1.316168,-0.731595,-0.681739,0.0,11.0,0.0,0.597181,1629011300.0,366742520.0,37.843726,-122.47116,10.684938,0.230548,-0.973061,60.0,14.0,5.0,0.60329,0.0,0.0,10.0
1629011301.0,338142436.0,37.814369,-122.440882,1.31587,-0.730613,-0.682792,0.0,11.0,0.0,0.594777,1629011301.0,366742520.0,37.843678,-122.471146,10.688305,0.230068,-0.973174,60.0,14.0,5.0,0.600406,0.0,0.0,10.0
1629011302.0,338142436.0,37.814364,-122.440888,1.315501,-0.729709,-0.683758,0.0,11.0,0.0,0.592384,1629011302.0,366742520.0,37.84363,-122.471131,10.691831,0.229577,-0.97329,60.0,14.0,5.0,0.597523,0.0,0.0,10.0
1629011303.0,338142436.0,37.81436,-122.440894,1.31506,-0.728884,-0.684637,0.0,11.0,0.0,0.590001,1629011303.0,366742520.0,37.843582,-122.471117,10.695519,0.229074,-0.973409,60.0,14.0,5.0,0.594639,0.0,0.0,10.0
1629011304.0,338142436.0,37.814356,-122.440899,1.314546,-0.728139,-0.685429,0.0,11.0,0.0,0.587628,1629011304.0,366742520.0,37.843534,-122.471103,10.699367,0.22856,-0.97353,60.0,14.0,5.0,0.591755,0.0,0.0,10.0
1629011305.0,338142436.0,37.814352,-122.440905,1.31396,-0.727473,-0.686136,0.0,11.0,0.0,0.585265,1629011305.0,366742520.0,37.843485,-122.471088,10.703376,0.228033,-0.973653,60.0,14.0,5.0,0.58887,0.0,0.0,10.0
1629011306.0,338142436.0,37.814348,-122.440911,1.3133,-0.726887,-0.686757,0.0,11.0,0.0,0.582912,1629011306.0,366742520.0,37.843437,-122.471074,10.707547,0.227495,-0.973779,60.0,14.0,5.0,0.585985,0.0,0.0,10.0
1629011307.0,338142436.0,37.814344,-122.440916,1.312566,-0.726381,-0.687292,0.0,11.0,0.0,0.58057,1629011307.0,366742520.0,37.843389,-122.47106,10.711879,0.226946,-0.973907,60.0,14.0,5.0,0.583099,0.0,0.0,10.0
1629011308.0,338142436.0,37.814339,-122.440922,1.311758,-0.725955,-0.687742,0.0,11.0,0.0,0.578237,1629011308.0,366742520.0,37.843341,-122.471046,10.716372,0.226385,-0.974038,60.0,14.0,5.0,0.580212,0.0,0.0,10.0
1629011309.0,338142436.0,37.814335,-122.440927,1.310876,-0.72561,-0.688106,0.0,11.0,0.0,0.575915,1629011309.0,366742520.0,37.843292,-122.471031,10.721028,0.225812,-0.974171,60.0,14.0,5.0,0.577325,0.0,0.0,10.0
1629011310.0,338142436.0,37.814331,-122.440933,1.309919,-0.725345,-0.688385,0.0,11.0,0.0,0.573602,1629011310.0,366742520.0,37.843244,-122.471017,10.725846,0.225228,-0.974306,60.0,14.0,5.0,0.574437,0.0,0.0,10.0
1629011311.0,338142436.0,37.814327,-122.440938,1.308887,-0.725162,-0.688579,0.0,11.0,0.0,0.571299,1629011311.0,366742520.0,37.843196,-122.471003,10.730826,0.224632,-0.974444,60.0,14.0,5.0,0.571548,0.0,0.0,10.0
1629011312.0,338142436.0,37.814323,-122.440944,1.30778,-0.725059,-0.688687,0.0,11.0,0.0,0.569005,1629011312.0,366742520.0,37.843147,-122.470989,10.735968,0.224025,-0.974583,60.0,14.0,5.0,0.568659,0.0,0.0,10.0
1629011313.0,338142436.0,37.814319,-122.44095,1.306598,-0.725038,-0.688709,0.0,11.0,0.0,0.566722,1629011313.0,366742520.0,37.843099,-122.470975,10.741274,0.223406,-0.974725,60.0,14.0,5.0,0.565768,0.0,0.0,10.0
1629011314.0,338142436.0,37.814314,-122.440955,1.305341,-0.725099,-0.688645,0.0,11.0,0.0,0.564447,1629011314.0,366742520.0,37.843051,-122.470961,10.746742,0.222777,-0.97487,60.0,14.0,5.0,0.562877,0.0,0.0,10.0
1629011315.0,338142436.0,37.81431,-122.440961,1.304009,-0.725241,-0.688495,0.0,11.0,0.0,0.562182,1629011315.0,366742520.0,37.843002,-122.470947,10.752374,0.222135,-0.975016,60.0,14.0,5.0,0.559985,0.0,0.0,10.0
1629011316.0,338142436.0,37.814306,-122.440966,1.302602,-0.725466,-0.688258,0.0,11.0,0.0,0.559927,1629011316.0,366742520.0,37.842954,-122.470933,10.75817,0.221483,-0.975164,60.0,14.0,5.0,0.557092,0.0,0.0,10.0
1629011317.0,338142436.0,37.814302,-122.440972,1.30112,-0.725773,-0.687935,0.0,11.0,0.0,0.55768,1629011317.0,366742520.0,37.842905,-122.470919,10.764129,0.220819,-0.975315,60.0,14.0,5.0,0.554197,0.0,0.0,10.0
1629011318.0,338142436.0,37.814298,-122.440977,1.299563,-0.726162,-0.687523,0.0,11.0,0.0,0.555443,1629011318.0,366742520.0,37.842856,-122.470905,10.770252,0.220144,-0.975467,60.0,14.0,5.0,0.551302,0.0,0.0,10.0
1629011319.0,338142436.0,37.814294,-122.440983,1.297932,-0.726634,-0.687024,0.0,11.0,0.0,0.553215,1629011319.0,366742520.0,37.842808,-122.470891,10.77654,0.219458,-0.975622,60.0,14.0,5.0,0.548406,0.0,0.0,10.0
1629011320.0,338142436.0,37.81429,-122.440988,1.296228,-0.727189,-0.686437,0.0,11.0,0.0,0.550995,1629011320.0,366742520.0,37.842759,-122.470877,10.782992,0.218761,-0.975778,60.0,14.0,5.0,0.545508,0.0,0.0,10.0
1629011321.0,338142436.0,37.814285,-122.440994,1.294449,-0.727828,-0.68576,0.0,11.0,0.0,0.548784,1629011321.0,366742520.0,37.842711,-122.470863,10.78961,0.218053,-0.975937,60.0,14.0,5.0,0.54261,0.0,0.0,10.0
1629011322.0,338142436.0,37.814281,-122.440999,1.292598,-0.728549,-0.684993,0.0,11.0,0.0,0.546582,1629011322.0,366742520.0,37.842662,-122.47085,10.796392,0.217334,-0.976097,60.0,14.0,5.0,0.53971,0.0,0.0,10.0
1629011323.0,338142436.0,37.814277,-122.441005,1.290673,-0.729355,-0.684136,0.0,11.0,0.0,0.544389,1629011323.0,366742520.0,37.842613,-122.470836,10.80334,0.216603,-0.97626,60.0,14.0,5.0,0.536809,0.0,0.0,10.0
1629011324.0,338142436.0,37.814273,-122.44101,1.288677,-0.730244,-0.683187,0.0,11.0,0.0,0.542203,1629011324.0,366742520.0,37.842564,-122.470822,10.810453,0.215862,-0.976424,60.0,14.0,5.0,0.533906,0.0,0.0,10.0
1629011325.0,338142436.0,37.814269,-122.441016,1.286609,-0.731216,-0.682145,0.0,11.0,0.0,0.540026,1629011325.0,366742520.0,37.842515,-122.470808,10.817733,0.21511,-0.97659,60.0,14.0,5.0,0.531002,0.0,0.0,10.0
1629011326.0,338142436.0,37.814265,-122.441021,1.28447,-0.732274,-0.681011,0.0,11.0,0.0,0.537857,1629011326.0,366742520.0,37.842467,-122.470795,10.825179,0.214348,-0.976757,60.0,14.0,5.0,0.528097,0.0,0.0,10.0
1629011327.0,338142436.0,37.814261,-122.441027,1.282262,-0.733415,-0.679781,0.0,11.0,0.0,0.535696,1629011327.0,366742520.0,37.842418,-122.470781,10.832791,0.213574,-0.976927,60.0,14.0,5.0,0.52519,0.0,0.0,10.0
1629011328.0,338142436.0,37.814257,-122.441032,1.279983,-0.734641,-0.678456,0.0,11.0,0.0,0.533543,1629011328.0,366742520.0,37.842369,-122.470768,10.840571,0.21279,-0.977098,60.0,14.0,5.0,0.522282,0.0,0.0,10.0
1629011329.0,338142436.0,37.814253,-122.441038,1.277637,-0.735951,-0.677034,0.0,11.0,0.0,0.531397,1629011329.0,366742520.0,37.84232,-122.470754,10.848517,0.211995,-0.977271,60.0,14.0,5.0,0.519372,0.0,0.0,10.0
1629011330.0,338142436.0,37.814249,-122.441043,1.275223,-0.737347,-0.675515,0.0,11.0,0.0,0.529258,1629011330.0,366742520.0,37.842271,-122.470741,10.856631,0.211189,-0.977445,60.0,14.0,5.0,0.516461,0.0,0.0,10.0
1629011331.0,338142436.0,37.814245,-122.441049,1.272742,-0.738827,-0.673895,0.0,11.0,0.0,0.527127,1629011331.0,366742520.0,37.842222,-122.470727,10.864913,0.210373,-0.977621,60.0,14.0,5.0,0.513548,0.0,0.0,10.0
1629011332.0,338142436.0,37.814241,-122.441054,1.270196,-0.740392,-0.672175,0.0,11.0,0.0,0.525004,1629011332.0,366742520.0,37.842172,-122.470714,10.873363,0.209547,-0.977799,60.0,14.0,5.0,0.510634,0.0,0.0,10.0
1629011333.0,338142436.0,37.814237,-122.44106,1.267586,-0.742042,-0.670353,0.0,11.0,0.0,0.522887,1629011333.0,366742520.0,37.842123,-122.4707,10.881981,0.20871,-0.977978,60.0,14.0,5.0,0.507717,0.0,0.0,10.0
1629011334.0,338142436.0,37.814233,-122.441065,1.264913,-0.743778,-0.668427,0.0,11.0,0.0,0.520776,1629011334.0,366742520.0,37.842074,-122.470687,10.890768,0.207863,-0.978158,60.0,14.0,5.0,0.504799,0.0,0.0,10.0
1629011335.0,338142436.0,37.814229,-122.441071,1.262177,-0.745598,-0.666396,0.0,11.0,0.0,0.518673,1629011335.0,366742520.0,37.842025,-122.470674,10.899724,0.207005,-0.97834,60.0,14.0,5.0,0.50188,0.0,0.0,10.0
1629011336.0,338142436.0,37.814225,-122.441076,1.259382,-0.747504,-0.664257,0.0,11.0,0.0,0.516575,1629011336.0,366742520.0,37.841975,-122.470661,10.908849,0.206137,-0.978523,60.0,14.0,5.0,0.498958,0.0,0.0,10.0
1629011337.0,338142436.0,37.814221,-122.441082,1.256527,-0.749495,-0.66201,0.0,11.0,0.0,0.514484,1629011337.0,366742520.0,37.841926,-122.470647,10.918144,0.205259,-0.978708,60.0,14.0,5.0,0.496034,0.0,0.0,10.0
1629011338.0,338142436.0,37.814218,-122.441088,1.253615,-0.751572,-0.659652,0.0,11.0,0.0,0.512399,1629011338.0,366742520.0,37.841877,-122.470634,10.927609,0.204371,-0.978894,60.0,14.0,5.0,0.493109,0.0,0.0,10.0
1629011339.0,338142436.0,37.814214,-122.441093,1.250646,-0.753733,-0.657181,0.0,11.0,0.0,0.51032,1629011339.0,366742520.0,37.841827,-122.470621,10.937244,0.203473,-0.979081,60.0,14.0,5.0,0.490182,0.0,0.0,10.0
1629011340.0,338142436.0,37.81421,-122.441099,1.247624,-0.75598,-0.654595,0.0,11.0,0.0,0.508246,1629011340.0,366742520.0,37.841777,-122.470608,10.94705,0.202564,-0.979269,60.0,14.0,5.0,0.487252,0.0,0.0,10.0
1629011341.0,338142436.0,37.814206,-122.441104,1.244548,-0.758311,-0.651893,0.0,11.0,0.0,0.506178,1629011341.0,366742520.0,37.841728,-122.470595,10.957027,0.201646,-0.979458,60.0,14.0,5.0,0.484321,0.0,0.0,10.0
1629011342.0,338142436.0,37.814202,-122.44111,1.241422,-0.760727,-0.649072,0.0,11.0,0.0,0.504115,1629011342.0,366742520.0,37.841678,-122.470582,10.967175,0.200718,-0.979649,60.0,14.0,5.0,0.481387,0.0,0.0,10.0
1629011343.0,338142436.0,37.814199,-122.441115,1.238247,-0.763228,-0.64613,0.0,11.0,0.0,0.502056,1629011343.0,366742520.0,37.841629,-122.470569,10.977494,0.19978,-0.979841,60.0,14.0,5.0,0.478452,0.0,0.0,10.0
1629011344.0,338142436.0,37.814195,-122.441121,1.235025,-0.765812,-0.643064,0.0,11.0,0.0,0.500003,1629011344.0,366742520.0,37.841579,-122.470557,10.987986,0.198833,-0.980033,60.0,14.0,5.0,0.475514,0.0,0.0,10.0
1629011345.0,338142436.0,37.814191,-122.441126,1.231758,-0.768481,-0.639872,0.0,11.0,0.0,0.497954,1629011345.0,366742520.0,37.841529,-122.470544,10.99865,0.197875,-0.980227,60.0,14.0,5.0,0.472574,0.0,0.0,10.0
1629011346.0,338142436.0,37.814188,-122.441132,1.228449,-0.771233,-0.636553,0.0,11.0,0.0,0.495909,1629011346.0,366742520.0,37.841479,-122.470531,11.009486,0.196908,-0.980422,60.0,14.0,5.0,0.469632,0.0,0.0,10.0
1629011347.0,338142436.0,37.814184,-122.441137,1.225099,-0.774069,-0.633102,0.0,11.0,0.0,0.493868,1629011347.0,366742520.0,37.841429,-122.470518,11.020496,0.195932,-0.980618,60.0,14.0,5.0,0.466687,0.0,0.0,10.0
1629011348.0,338142436.0,37.81418,-122.441143,1.221711,-0.776986,-0.629518,0.0,11.0,0.0,0.49183,1629011348.0,366742520.0,37.841379,-122.470506,11.031679,0.194946,-0.980814,60.0,14.0,5.0,0.46374,0.0,0.0,10.0
1629011349.0,338142436.0,37.814177,-122.441148,1.218287,-0.779986,-0.625797,0.0,11.0,0.0,0.489797,1629011349.0,366742520.0,37.841329,-122.470493,11.043035,0.19395,-0.981011,60.0,14.0,5.0,0.460791,0.0,0.0,10.0
1629011350.0,338142436.0,37.814173,-122.441154,1.21483,-0.783067,-0.621938,0.0,11.0,0.0,0.487766,1629011350.0,366742520.0,37.841279,-122.470481,11.054566,0.192946,-0.981209,60.0,14.0,5.0,0.457839,0.0,0.0,10.0
1629011351.0,338142436.0,37.81417,-122.44116,1.211343,-0.786228,-0.617937,0.0,11.0,0.0,0.485739,1629011351.0,366742520.0,37.841229,-122.470468,11.066271,0.191931,-0.981408,60.0,14.0,5.0,0.454885,0.0,0.0,10.0
1629011352.0,338142436.0,37.814166,-122.441165,1.207828,-0.789469,-0.613791,0.0,11.0,0.0,0.483714,1629011352.0,366742520.0,37.841179,-122.470456,11.078151,0.190908,-0.981608,60.0,14.0,5.0,0.451928,0.0,0.0,10.0
1629011353.0,338142436.0,37.814163,-122.441171,1.204288,-0.792788,-0.609497,0.0,11.0,0.0,0.481691,1629011353.0,366742520.0,37.841128,-122.470443,11.090205,0.189876,-0.981808,60.0,14.0,5.0,0.448969,0.0,0.0,10.0
1629011354.0,338142436.0,37.81416,-122.441176,1.200726,-0.796186,-0.605053,0.0,11.0,0.0,0.479671,1629011354.0,366742520.0,37.841078,-122.470431,11.102436,0.188834,-0.982009,60.0,14.0,5.0,0.446007,0.0,0.0,10.0
1629011355.0,338142436.0,37.814156,-122.441182,1.197145,-0.799659,-0.600454,0.0,11.0,0.0,0.477653,1629011355.0,366742520.0,37.841027,-122.470419,11.114842,0.187784,-0.98221,60.0,14.0,5.0,0.443043,0.0,0.0,10.0
1629011356.0,338142436.0,37.814153,-122.441187,1.193548,-0.803208,-0.595699,0.0,11.0,0.0,0.475636,1629011356.0,366742520.0,37.840977,-122.470406,11.127424,0.186725,-0.982412,60.0,14.0,5.0,0.440076,0.0,0.0,10.0
1629011357.0,338142436.0,37.81415,-122.441193,1.189939,-0.806831,-0.590783,0.0,11.0,0.0,0.47362,1629011357.0,366742520.0,37.840926,-122.470394,11.140183,0.185657,-0.982615,60.0,14.0,5.0,0.437106,0.0,0.0,10.0
1629011358.0,338142436.0,37.814146,-122.441199,1.18632,-0.810525,-0.585703,0.0,11.0,0.0,0.471606,1629011358.0,366742520.0,37.840876,-122.470382,11.153118,0.18458,-0.982818,60.0,14.0,5.0,0.434134,0.0,0.0,10.0
1629011359.0,338142436.0,37.814143,-122.441204,1.182696,-0.814291,-0.580457,0.0,11.0,0.0,0.469592,1629011359.0,366742520.0,37.840825,-122.47037,11.166231,0.183494,-0.983021,60.0,14.0,5.0,0.431158,0.0,0.0,10.0
1629011360.0,338142436.0,37.81414,-122.44121,1.17907,-0.818125,-0.57504,0.0,11.0,0.0,0.467578,1629011360.0,366742520.0,37.840774,-122.470358,11.179521,0.1824,-0.983224,60.0,14.0,5.0,0.42818,0.0,0.0,10.0
1629011361.0,338142436.0,37.814137,-122.441216,1.175446,-0.822026,-0.56945,0.0,11.0,0.0,0.465565,1629011361.0,366742520.0,37.840723,-122.470346,11.19299,0.181297,-0.983428,60.0,14.0,5.0,0.425199,0.0,0.0,10.0
1629011362.0,338142436.0,37.814134,-122.441221,1.171827,-0.825992,-0.563682,0.0,11.0,0.0,0.463551,1629011362.0,366742520.0,37.840672,-122.470334,11.206637,0.180186,-0.983633,60.0,14.0,5.0,0.422215,0.0,0.0,10.0
1629011363.0,338142436.0,37.814131,-122.441227,1.168218,-0.83002,-0.557734,0.0,11.0,0.0,0.461537,1629011363.0,366742520.0,37.840621,-122.470322,11.220462,0.179066,-0.983837,60.0,14.0,5.0,0.419228,0.0,0.0,10.0
1629011364.0,338142436.0,37.814128,-122.441233,1.164623,-0.834108,-0.551601,0.0,11.0,0.0,0.459522,1629011364.0,366742520.0,37.84057,-122.470311,11.234467,0.177938,-0.984042,60.0,14.0,5.0,0.416238,0.0,0.0,10.0
1629011365.0,338142436.0,37.814125,-122.441238,1.161046,-0.838253,-0.545281,0.0,11.0,0.0,0.457506,1629011365.0,366742520.0,37.840519,-122.470299,11.248651,0.176802,-0.984246,60.0,14.0,5.0,0.413245,0.0,0.0,10.0
1629011366.0,338142436.0,37.814122,-122.441244,1.157491,-0.842453,-0.53877,0.0,11.0,0.0,0.455489,1629011366.0,366742520.0,37.840468,-122.470287,11.263015,0.175658,-0.984451,60.0,14.0,5.0,0.410249,0.0,0.0,10.0
1629011367.0,338142436.0,37.814119,-122.44125,1.153963,-0.846704,-0.532064,0.0,11.0,0.0,0.453469,1629011367.0,366742520.0,37.840417,-122.470276,11.277559,0.174506,-0.984656,60.0,14.0,5.0,0.40725,0.0,0.0,10.0
1629011368.0,338142436.0,37.814116,-122.441255,1.150467,-0.851004,-0.52516,0.0,11.0,0.0,0.451447,1629011368.0,366742520.0,37.840365,-122.470264,11.292283,0.173346,-0.984861,60.0,14.0,5.0,0.404248,0.0,0.0,10.0
1629011369.0,338142436.0,37.814113,-122.441261,1.147006,-0.855348,-0.518054,0.0,11.0,0.0,0.449423,1629011369.0,366742520.0,37.840314,-122.470253,11.307189,0.172177,-0.985066,60.0,14.0,5.0,0.401243,0.0,0.0,10.0
1629011370.0,338142436.0,37.814111,-122.441267,1.143587,-0.859733,-0.510744,0.0,11.0,0.0,0.447396,1629011370.0,366742520.0,37.840262,-122.470241,11.322276,0.171001,-0.985271,60.0,14.0,5.0,0.398234,0.0,0.0,10.0
1629011371.0,338142436.0,37.814108,-122.441273,1.140214,-0.864155,-0.503226,0.0,11.0,0.0,0.445366,1629011371.0,366742520.0,37.840211,-122.47023,11.337544,0.169818,-0.985475,60.0,14.0,5.0,0.395222,0.0,0.0,10.0
1629011372.0,338142436.0,37.814105,-122.441278,1.136892,-0.86861,-0.495497,0.0,11.0,0.0,0.443332,1629011372.0,366742520.0,37.840159,-122.470219,11.352995,0.168626,-0.98568,60.0,14.0,5.0,0.392207,0.0,0.0,10.0
1629011373.0,338142436.0,37.814103,-122.441284,1.133627,-0.873093,-0.487553,0.0,11.0,0.0,0.441294,1629011373.0,366742520.0,37.840107,-122.470207,11.368628,0.167427,-0.985884,60.0,14.0,5.0,0.389189,0.0,0.0,10.0
1629011374.0,338142436.0,37.8141,-122.44129,1.130424,-0.877601,-0.479392,0.0,11.0,0.0,0.439252,1629011374.0,366742520.0,37.840055,-122.470196,11.384444,0.166221,-0.986089,60.0,14.0,5.0,0.386167,0.0,0.0,10.0
1629011375.0,338142436.0,37.814097,-122.441296,1.127289,-0.882127,-0.471011,0.0,11.0,0.0,0.437205,1629011375.0,366742520.0,37.840003,-122.470185,11.400443,0.165007,-0.986292,60.0,14.0,5.0,0.383142,0.0,0.0,10.0
1629011376.0,338142436.0,37.814095,-122.441302,1.124227,-0.886668,-0.462407,0.0,11.0,0.0,0.435153,1629011376.0,366742520.0,37.839951,-122.470174,11.416625,0.163786,-0.986496,60.0,14.0,5.0,0.380113,0.0,0.0,10.0
1629011377.0,338142436.0,37.814093,-122.441308,1.121244,-0.891216,-0.453578,0.0,11.0,0.0,0.433096,1629011377.0,366742520.0,37.839899,-122.470163,11.432992,0.162558,-0.986699,60.0,14.0,5.0,0.377081,0.0,0.0,10.0
1629011378.0,338142436.0,37.81409,-122.441313,1.118346,-0.895768,-0.444522,0.0,11.0,0.0,0.431033,1629011378.0,366742520.0,37.839847,-122.470152,11.449543,0.161322,-0.986902,60.0,14.0,5.0,0.374045,0.0,0.0,10.0
1629011379.0,338142436.0,37.814088,-122.441319,1.115539,-0.900316,-0.435236,0.0,11.0,0.0,0.428964,1629011379.0,366742520.0,37.839795,-122.470141,11.466278,0.16008,-0.987104,60.0,14.0,5.0,0.371006,0.0,0.0,10.0
1629011380.0,338142436.0,37.814086,-122.441325,1.112829,-0.904856,-0.425718,0.0,11.0,0.0,0.426888,1629011380.0,366742520.0,37.839742,-122.470131,11.483199,0.15883,-0.987306,60.0,14.0,5.0,0.367963,0.0,0.0,10.0
1629011381.0,338142436.0,37.814084,-122.441331,1.110223,-0.909379,-0.415968,0.0,11.0,0.0,0.424805,1629011381.0,366742520.0,37.83969,-122.47012,11.500166,0.157566,-0.987508,60.0,14.0,5.0,0.364917,0.0,0.0,10.0
1629011382.0,338142436.0,37.814081,-122.441337,1.107727,-0.913881,-0.405983,0.0,11.0,0.0,0.422715,1629011382.0,366742520.0,37.839637,-122.470109,11.516624,0.156257,-0.987716,60.0,14.0,5.0,0.361867,0.0,0.0,10.0
1629011383.0,338142436.0,37.814079,-122.441343,1.105347,-0.918353,-0.395763,0.0,11.0,0.0,0.420618,1629011383.0,366742520.0,37.839585,-122.470099,11.532437,0.154897,-0.987931,60.0,14.0,5.0,0.358814,0.0,0.0,10.0
