Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521703.0,338209178.0,37.837244,-122.46958,6.076718,-0.27333,-0.96192,37.0,0.0,0.0,0.353644,1628521703.0,368052630.0,37.822374,-122.462973,10.523678,0.949343,0.314241,60.0,42.0,10.0,0.433512,272.8277777777778,4.487222222222222,10.0
1628521704.0,338209178.0,37.837217,-122.46959,6.056187,-0.276756,-0.96094,37.0,0.0,0.0,0.351834,1628521704.0,368052630.0,37.822389,-122.462915,10.515707,0.949364,0.31418,60.0,42.0,10.0,0.430746,272.7333333333333,4.486666666666666,10.0
1628521705.0,338209178.0,37.83719,-122.4696,6.034624,-0.280186,-0.959946,37.0,0.0,0.0,0.350029,1628521705.0,368052630.0,37.822404,-122.462856,10.507437,0.949393,0.314089,60.0,42.0,10.0,0.427982,272.6388888888889,4.486111111111111,10.0
1628521706.0,338209178.0,37.837163,-122.46961,6.01203,-0.283622,-0.958936,37.0,0.0,0.0,0.348229,1628521706.0,368052630.0,37.822419,-122.462798,10.498869,0.949433,0.313971,60.0,42.0,10.0,0.425221,272.5444444444445,4.485555555555555,10.0
1628521707.0,338209178.0,37.837137,-122.46962,5.988404,-0.287066,-0.957911,37.0,0.0,0.0,0.346435,1628521707.0,368052630.0,37.822435,-122.46274,10.490001,0.949481,0.313823,60.0,42.0,10.0,0.422461,272.45,4.485,10.0
1628521708.0,338209178.0,37.83711,-122.46963,5.96408,-0.290511,-0.956872,37.0,0.0,0.0,0.344647,1628521708.0,368052630.0,37.82245,-122.462681,10.480835,0.94954,0.313647,60.0,42.0,10.0,0.419704,272.35555555555555,4.484444444444445,10.0
1628521709.0,338209178.0,37.837084,-122.46964,5.940384,-0.293919,-0.95583,37.0,0.0,0.0,0.342866,1628521709.0,368052630.0,37.822465,-122.462623,10.471371,0.949607,0.313442,60.0,42.0,10.0,0.416949,272.2611111111111,4.483888888888889,10.0
1628521710.0,338209178.0,37.837057,-122.46965,5.917647,-0.297281,-0.95479,37.0,0.0,0.0,0.34109,1628521710.0,368052630.0,37.82248,-122.462565,10.461609,0.949684,0.313209,60.0,42.0,10.0,0.414197,272.1666666666667,4.483333333333333,10.0
1628521711.0,338209178.0,37.837031,-122.469661,5.895864,-0.300593,-0.953752,37.0,0.0,0.0,0.33932,1628521711.0,368052630.0,37.822495,-122.462507,10.451549,0.949771,0.312946,60.0,42.0,10.0,0.411447,272.0722222222222,4.482777777777778,10.0
1628521712.0,338209178.0,37.837005,-122.469671,5.875032,-0.303854,-0.952718,37.0,0.0,0.0,0.337556,1628521712.0,368052630.0,37.822511,-122.462448,10.441192,0.949867,0.312654,60.0,42.0,10.0,0.4087,271.97777777777776,4.482222222222222,10.0
1628521713.0,338209178.0,37.836979,-122.469682,5.855146,-0.307063,-0.951689,37.0,0.0,0.0,0.335798,1628521713.0,368052630.0,37.822526,-122.46239,10.430537,0.949973,0.312333,60.0,42.0,10.0,0.405955,271.8833333333333,4.4816666666666665,10.0
1628521714.0,338209178.0,37.836953,-122.469692,5.836204,-0.310216,-0.950666,37.0,0.0,0.0,0.334044,1628521714.0,368052630.0,37.822541,-122.462332,10.419585,0.950088,0.311983,60.0,42.0,10.0,0.403213,271.7888888888889,4.481111111111111,10.0
1628521715.0,338209178.0,37.836928,-122.469703,5.818201,-0.313313,-0.94965,37.0,0.0,0.0,0.332296,1628521715.0,368052630.0,37.822556,-122.462274,10.408336,0.950212,0.311603,60.0,42.0,10.0,0.400474,271.69444444444446,4.480555555555555,10.0
1628521716.0,338209178.0,37.836902,-122.469713,5.801134,-0.31635,-0.948642,37.0,0.0,0.0,0.330552,1628521716.0,368052630.0,37.822571,-122.462216,10.396791,0.950347,0.311193,60.0,42.0,10.0,0.397737,271.6,4.48,10.0
1628521717.0,338209178.0,37.836877,-122.469724,5.784998,-0.319328,-0.947644,37.0,0.0,0.0,0.328813,1628521717.0,368052630.0,37.822586,-122.462158,10.384951,0.95049,0.310754,60.0,42.0,10.0,0.395004,271.5055555555556,4.479444444444445,10.0
1628521718.0,338209178.0,37.836851,-122.469735,5.769789,-0.322243,-0.946657,37.0,0.0,0.0,0.327077,1628521718.0,368052630.0,37.822601,-122.462101,10.372815,0.950644,0.310285,60.0,42.0,10.0,0.392273,271.4111111111111,4.478888888888889,10.0
1628521719.0,338209178.0,37.836826,-122.469746,5.755505,-0.325095,-0.945681,37.0,0.0,0.0,0.325346,1628521719.0,368052630.0,37.822616,-122.462043,10.360384,0.950806,0.309786,60.0,42.0,10.0,0.389545,271.31666666666666,4.4783333333333335,10.0
1628521720.0,338209178.0,37.836801,-122.469757,5.742141,-0.327881,-0.944719,37.0,0.0,0.0,0.323619,1628521720.0,368052630.0,37.82263,-122.461985,10.347659,0.950979,0.309256,60.0,42.0,10.0,0.386821,271.22222222222223,4.477777777777778,10.0
1628521721.0,338209178.0,37.836776,-122.469768,5.729693,-0.3306,-0.943771,37.0,0.0,0.0,0.321895,1628521721.0,368052630.0,37.822645,-122.461928,10.33464,0.951161,0.308696,60.0,42.0,10.0,0.3841,271.1277777777778,4.477222222222222,10.0
1628521722.0,338209178.0,37.836751,-122.469779,5.718158,-0.333251,-0.942838,37.0,0.0,0.0,0.320174,1628521722.0,368052630.0,37.82266,-122.46187,10.321447,0.95135,0.308111,60.0,42.0,10.0,0.381381,271.0333333333333,4.476666666666667,10.0
1628521723.0,338209178.0,37.836726,-122.46979,5.707531,-0.335832,-0.941922,37.0,0.0,0.0,0.318456,1628521723.0,368052630.0,37.822675,-122.461812,10.30856,0.951541,0.307523,60.0,42.0,10.0,0.378667,270.93888888888887,4.476111111111111,10.0
1628521724.0,338209178.0,37.836701,-122.469801,5.697811,-0.338341,-0.941024,37.0,0.0,0.0,0.316741,1628521724.0,368052630.0,37.822689,-122.461755,10.296099,0.95173,0.306936,60.0,42.0,10.0,0.375955,270.84444444444443,4.475555555555555,10.0
1628521725.0,338209178.0,37.836676,-122.469813,5.688991,-0.340777,-0.940144,37.0,0.0,0.0,0.315028,1628521725.0,368052630.0,37.822704,-122.461698,10.284063,0.951919,0.306351,60.0,42.0,10.0,0.373246,270.75,4.475,10.0
1628521726.0,338209178.0,37.836652,-122.469824,5.681071,-0.343139,-0.939285,37.0,0.0,0.0,0.313318,1628521726.0,368052630.0,37.822719,-122.46164,10.272452,0.952106,0.305768,60.0,42.0,10.0,0.370541,270.6555555555556,4.474444444444444,10.0
1628521727.0,338209178.0,37.836627,-122.469835,5.674044,-0.345426,-0.938446,37.0,0.0,0.0,0.31161,1628521727.0,368052630.0,37.822733,-122.461583,10.261267,0.952292,0.305188,60.0,42.0,10.0,0.367838,270.5611111111112,4.473888888888889,10.0
1628521728.0,338209178.0,37.836602,-122.469847,5.66791,-0.347637,-0.937629,37.0,0.0,0.0,0.309903,1628521728.0,368052630.0,37.822748,-122.461526,10.250507,0.952477,0.304609,60.0,42.0,10.0,0.365138,270.4666666666667,4.473333333333334,10.0
1628521729.0,338209178.0,37.836578,-122.469858,5.662663,-0.349769,-0.936836,37.0,0.0,0.0,0.308198,1628521729.0,368052630.0,37.822762,-122.461469,10.240172,0.952662,0.304033,60.0,42.0,10.0,0.36244,270.3722222222222,4.472777777777778,10.0
1628521730.0,338209178.0,37.836553,-122.46987,5.658301,-0.351824,-0.936066,37.0,0.0,0.0,0.306495,1628521730.0,368052630.0,37.822776,-122.461411,10.230262,0.952844,0.303459,60.0,42.0,10.0,0.359745,270.27777777777777,4.472222222222222,10.0
1628521731.0,338209178.0,37.836529,-122.469882,5.654821,-0.353799,-0.935322,37.0,0.0,0.0,0.304792,1628521731.0,368052630.0,37.822791,-122.461354,10.220778,0.953026,0.302888,60.0,42.0,10.0,0.357053,270.18333333333334,4.471666666666667,10.0
1628521732.0,338209178.0,37.836504,-122.469893,5.65222,-0.355693,-0.934603,37.0,0.0,0.0,0.303091,1628521732.0,368052630.0,37.822805,-122.461297,10.211718,0.953207,0.302319,60.0,42.0,10.0,0.354363,270.0888888888889,4.471111111111111,10.0
1628521733.0,338209178.0,37.83648,-122.469905,5.650494,-0.357506,-0.933911,37.0,0.0,0.0,0.30139,1628521733.0,368052630.0,37.822819,-122.46124,10.203084,0.953386,0.301753,60.0,42.0,10.0,0.351675,269.9944444444444,4.470555555555555,10.0
1628521734.0,338209178.0,37.836455,-122.469917,5.649641,-0.359238,-0.933246,37.0,0.0,0.0,0.299689,1628521734.0,368052630.0,37.822834,-122.461183,10.194874,0.953564,0.301189,60.0,42.0,10.0,0.348989,269.9,4.47,10.0
1628521735.0,338209178.0,37.836431,-122.469929,5.649658,-0.360886,-0.93261,37.0,0.0,0.0,0.297989,1628521735.0,368052630.0,37.822848,-122.461126,10.187089,0.953741,0.300629,60.0,42.0,10.0,0.346305,269.80555555555554,4.469444444444444,10.0
1628521736.0,338209178.0,37.836406,-122.469941,5.650543,-0.362452,-0.932002,37.0,0.0,0.0,0.296288,1628521736.0,368052630.0,37.822862,-122.461069,10.179729,0.953917,0.300071,60.0,42.0,10.0,0.343623,269.7111111111111,4.468888888888889,10.0
1628521737.0,338209178.0,37.836382,-122.469953,5.652293,-0.363934,-0.931425,37.0,0.0,0.0,0.294587,1628521737.0,368052630.0,37.822876,-122.461013,10.172794,0.954091,0.299516,60.0,42.0,10.0,0.340942,269.6166666666667,4.468333333333334,10.0
1628521738.0,338209178.0,37.836358,-122.469965,5.654905,-0.365331,-0.930878,37.0,0.0,0.0,0.292885,1628521738.0,368052630.0,37.82289,-122.460956,10.166283,0.954264,0.298964,60.0,42.0,10.0,0.338263,269.52222222222224,4.467777777777778,10.0
1628521739.0,338209178.0,37.836333,-122.469977,5.658378,-0.366644,-0.930361,37.0,0.0,0.0,0.291183,1628521739.0,368052630.0,37.822904,-122.460899,10.160197,0.954436,0.298415,60.0,42.0,10.0,0.335586,269.4277777777778,4.467222222222222,10.0
1628521740.0,338209178.0,37.836309,-122.469989,5.662709,-0.367873,-0.929876,37.0,0.0,0.0,0.28948,1628521740.0,368052630.0,37.822918,-122.460842,10.154535,0.954607,0.297869,60.0,42.0,10.0,0.33291,269.33333333333337,4.466666666666667,10.0
1628521741.0,338209178.0,37.836285,-122.470001,5.667896,-0.369016,-0.929423,37.0,0.0,0.0,0.287775,1628521741.0,368052630.0,37.822932,-122.460785,10.149298,0.954776,0.297327,60.0,42.0,10.0,0.330236,269.2388888888889,4.466111111111111,10.0
1628521742.0,338209178.0,37.83626,-122.470014,5.673937,-0.370074,-0.929002,37.0,0.0,0.0,0.286069,1628521742.0,368052630.0,37.822946,-122.460729,10.144485,0.954944,0.296787,60.0,42.0,10.0,0.327563,269.14444444444445,4.465555555555556,10.0
1628521743.0,338209178.0,37.836236,-122.470026,5.680831,-0.371046,-0.928614,37.0,0.0,0.0,0.284361,1628521743.0,368052630.0,37.82296,-122.460672,10.140097,0.95511,0.296252,60.0,42.0,10.0,0.32489,269.05,4.465,10.0
1628521744.0,338209178.0,37.836211,-122.470038,5.688576,-0.371934,-0.928259,37.0,0.0,0.0,0.282651,1628521744.0,368052630.0,37.822974,-122.460615,10.136133,0.955275,0.295719,60.0,42.0,10.0,0.322219,268.9555555555556,4.464444444444444,10.0
1628521745.0,338209178.0,37.836187,-122.470051,5.697171,-0.372736,-0.927938,37.0,0.0,0.0,0.280938,1628521745.0,368052630.0,37.822988,-122.460558,10.132593,0.955438,0.29519,60.0,42.0,10.0,0.319549,268.8611111111111,4.463888888888889,10.0
1628521746.0,338209178.0,37.836163,-122.470063,5.706613,-0.373453,-0.927649,37.0,0.0,0.0,0.279224,1628521746.0,368052630.0,37.823002,-122.460502,10.129477,0.955601,0.294665,60.0,42.0,10.0,0.316879,268.76666666666665,4.463333333333333,10.0
1628521747.0,338209178.0,37.836138,-122.470076,5.716903,-0.374084,-0.927395,37.0,0.0,0.0,0.277506,1628521747.0,368052630.0,37.823016,-122.460445,10.126785,0.955761,0.294144,60.0,42.0,10.0,0.31421,268.6722222222222,4.462777777777777,10.0
1628521748.0,338209178.0,37.836114,-122.470088,5.728038,-0.374631,-0.927174,37.0,0.0,0.0,0.275786,1628521748.0,368052630.0,37.823029,-122.460388,10.124517,0.95592,0.293626,60.0,42.0,10.0,0.311542,268.5777777777778,4.462222222222223,10.0
1628521749.0,338209178.0,37.836089,-122.470101,5.740019,-0.375094,-0.926987,37.0,0.0,0.0,0.274062,1628521749.0,368052630.0,37.823043,-122.460332,10.122673,0.956078,0.293112,60.0,42.0,10.0,0.308874,268.4833333333333,4.461666666666667,10.0
1628521750.0,338209178.0,37.836064,-122.470113,5.752843,-0.375472,-0.926834,37.0,0.0,0.0,0.272335,1628521750.0,368052630.0,37.823057,-122.460275,10.121253,0.956234,0.292602,60.0,42.0,10.0,0.306206,268.3888888888889,4.461111111111111,10.0
1628521751.0,338209178.0,37.83604,-122.470126,5.766512,-0.375767,-0.926714,37.0,0.0,0.0,0.270604,1628521751.0,368052630.0,37.823071,-122.460218,10.120257,0.956389,0.292095,60.0,42.0,10.0,0.303539,268.2944444444445,4.460555555555556,10.0
1628521752.0,338209178.0,37.836015,-122.470139,5.781023,-0.375979,-0.926628,37.0,0.0,0.0,0.268869,1628521752.0,368052630.0,37.823084,-122.460162,10.119684,0.956542,0.291593,60.0,42.0,10.0,0.300872,268.2,4.46,10.0
1628521753.0,338209178.0,37.83599,-122.470151,5.796377,-0.376108,-0.926576,37.0,0.0,0.0,0.26713,1628521753.0,368052630.0,37.823098,-122.460105,10.119535,0.956694,0.291095,60.0,42.0,10.0,0.298204,268.10555555555555,4.459444444444444,10.0
1628521754.0,338209178.0,37.835965,-122.470164,5.812574,-0.376155,-0.926557,37.0,0.0,0.0,0.265387,1628521754.0,368052630.0,37.823112,-122.460048,10.11981,0.956844,0.290601,60.0,42.0,10.0,0.295537,268.0111111111111,4.458888888888889,10.0
1628521755.0,338209178.0,37.83594,-122.470177,5.829613,-0.376121,-0.926571,37.0,0.0,0.0,0.263639,1628521755.0,368052630.0,37.823125,-122.459992,10.120508,0.956993,0.290112,60.0,42.0,10.0,0.292869,267.9166666666667,4.458333333333333,10.0
1628521756.0,338209178.0,37.835915,-122.47019,5.847495,-0.376006,-0.926617,37.0,0.0,0.0,0.261886,1628521756.0,368052630.0,37.823139,-122.459935,10.121629,0.95714,0.289626,60.0,42.0,10.0,0.290201,267.8222222222222,4.457777777777777,10.0
1628521757.0,338209178.0,37.83589,-122.470203,5.866219,-0.375812,-0.926696,37.0,0.0,0.0,0.260128,1628521757.0,368052630.0,37.823152,-122.459878,10.123174,0.957285,0.289145,60.0,42.0,10.0,0.287532,267.72777777777776,4.457222222222223,10.0
1628521758.0,338209178.0,37.835865,-122.470216,5.885786,-0.375538,-0.926807,37.0,0.0,0.0,0.258365,1628521758.0,368052630.0,37.823166,-122.459821,10.125142,0.957429,0.288668,60.0,42.0,10.0,0.284863,267.6333333333333,4.456666666666667,10.0
1628521759.0,338209178.0,37.83584,-122.470228,5.906197,-0.375186,-0.926949,37.0,0.0,0.0,0.256596,1628521759.0,368052630.0,37.823179,-122.459764,10.127534,0.957571,0.288196,60.0,42.0,10.0,0.282194,267.5388888888889,4.456111111111111,10.0
1628521760.0,338209178.0,37.835815,-122.470241,5.927452,-0.374758,-0.927123,37.0,0.0,0.0,0.254821,1628521760.0,368052630.0,37.823193,-122.459708,10.130348,0.957712,0.287728,60.0,42.0,10.0,0.279523,267.44444444444446,4.455555555555556,10.0
1628521761.0,338209178.0,37.835789,-122.470254,5.949552,-0.374252,-0.927327,37.0,0.0,0.0,0.25304,1628521761.0,368052630.0,37.823206,-122.459651,10.133586,0.957851,0.287265,60.0,42.0,10.0,0.276852,267.35,4.455,10.0
1628521762.0,338209178.0,37.835764,-122.470268,5.972497,-0.373672,-0.927561,37.0,0.0,0.0,0.251252,1628521762.0,368052630.0,37.82322,-122.459594,10.137246,0.957989,0.286806,60.0,42.0,10.0,0.274179,267.2555555555556,4.454444444444444,10.0
1628521763.0,338209178.0,37.835738,-122.470281,5.996289,-0.373018,-0.927824,37.0,0.0,0.0,0.249458,1628521763.0,368052630.0,37.823233,-122.459537,10.14133,0.958124,0.286352,60.0,42.0,10.0,0.271506,267.1611111111111,4.453888888888889,10.0
1628521764.0,338209178.0,37.835712,-122.470294,6.020928,-0.37229,-0.928116,37.0,0.0,0.0,0.247658,1628521764.0,368052630.0,37.823247,-122.45948,10.145836,0.958258,0.285903,60.0,42.0,10.0,0.268831,267.06666666666666,4.453333333333333,10.0
1628521765.0,338209178.0,37.835687,-122.470307,6.046416,-0.371491,-0.928437,37.0,0.0,0.0,0.24585,1628521765.0,368052630.0,37.82326,-122.459423,10.150766,0.958391,0.285459,60.0,42.0,10.0,0.266155,266.97222222222223,4.4527777777777775,10.0
1628521766.0,338209178.0,37.835661,-122.47032,6.072753,-0.37062,-0.928784,37.0,0.0,0.0,0.244034,1628521766.0,368052630.0,37.823274,-122.459366,10.156118,0.958522,0.285019,60.0,42.0,10.0,0.263478,266.8777777777778,4.452222222222222,10.0
1628521767.0,338209178.0,37.835634,-122.470333,6.099942,-0.36968,-0.929159,37.0,0.0,0.0,0.242212,1628521767.0,368052630.0,37.823287,-122.459309,10.161892,0.958651,0.284585,60.0,42.0,10.0,0.260799,266.7833333333333,4.451666666666666,10.0
1628521768.0,338209178.0,37.835608,-122.470346,6.127984,-0.368672,-0.929559,37.0,0.0,0.0,0.240381,1628521768.0,368052630.0,37.8233,-122.459252,10.168089,0.958778,0.284155,60.0,42.0,10.0,0.258118,266.68888888888887,4.451111111111112,10.0
1628521769.0,338209178.0,37.835582,-122.47036,6.15688,-0.367597,-0.929985,37.0,0.0,0.0,0.238542,1628521769.0,368052630.0,37.823314,-122.459195,10.174709,0.958904,0.28373,60.0,42.0,10.0,0.255436,266.59444444444443,4.450555555555556,10.0
1628521770.0,338209178.0,37.835555,-122.470373,6.186632,-0.366456,-0.930435,37.0,0.0,0.0,0.236695,1628521770.0,368052630.0,37.823327,-122.459138,10.181751,0.959028,0.28331,60.0,42.0,10.0,0.252751,266.5,4.45,10.0
1628521771.0,338209178.0,37.835529,-122.470386,6.217241,-0.36525,-0.930909,37.0,0.0,0.0,0.234839,1628521771.0,368052630.0,37.82334,-122.459081,10.189216,0.959151,0.282896,60.0,42.0,10.0,0.250065,266.4055555555556,4.4494444444444445,10.0
1628521772.0,338209178.0,37.835502,-122.470399,6.24871,-0.363981,-0.931406,37.0,0.0,0.0,0.232975,1628521772.0,368052630.0,37.823354,-122.459024,10.197103,0.959271,0.282486,60.0,42.0,10.0,0.247377,266.3111111111112,4.448888888888889,10.0
1628521773.0,338209178.0,37.835475,-122.470413,6.28104,-0.362651,-0.931925,37.0,0.0,0.0,0.231101,1628521773.0,368052630.0,37.823367,-122.458966,10.205412,0.95939,0.282082,60.0,42.0,10.0,0.244686,266.2166666666667,4.448333333333333,10.0
1628521774.0,338209178.0,37.835448,-122.470426,6.314233,-0.36126,-0.932465,37.0,0.0,0.0,0.229218,1628521774.0,368052630.0,37.82338,-122.458909,10.214143,0.959508,0.281682,60.0,42.0,10.0,0.241993,266.1222222222222,4.447777777777778,10.0
1628521775.0,338209178.0,37.835421,-122.470439,6.348292,-0.35981,-0.933026,37.0,0.0,0.0,0.227326,1628521775.0,368052630.0,37.823394,-122.458852,10.223296,0.959623,0.281288,60.0,42.0,10.0,0.239298,266.02777777777777,4.447222222222222,10.0
1628521776.0,338209178.0,37.835393,-122.470453,6.383217,-0.358303,-0.933606,37.0,0.0,0.0,0.225424,1628521776.0,368052630.0,37.823407,-122.458794,10.232872,0.959737,0.2809,60.0,42.0,10.0,0.2366,265.93333333333334,4.446666666666666,10.0
1628521777.0,338209178.0,37.835366,-122.470466,6.419012,-0.356739,-0.934204,37.0,0.0,0.0,0.223511,1628521777.0,368052630.0,37.82342,-122.458737,10.242869,0.959849,0.280516,60.0,42.0,10.0,0.2339,265.8388888888889,4.446111111111112,10.0
1628521778.0,338209178.0,37.835338,-122.47048,6.455679,-0.355121,-0.934821,37.0,0.0,0.0,0.221589,1628521778.0,368052630.0,37.823434,-122.458679,10.253289,0.95996,0.280138,60.0,42.0,10.0,0.231196,265.7444444444444,4.445555555555556,10.0
1628521779.0,338209178.0,37.83531,-122.470493,6.493219,-0.353449,-0.935454,37.0,0.0,0.0,0.219655,1628521779.0,368052630.0,37.823447,-122.458621,10.26413,0.960068,0.279765,60.0,42.0,10.0,0.22849,265.65,4.445,10.0
1628521780.0,338209178.0,37.835282,-122.470507,6.531636,-0.351726,-0.936103,37.0,0.0,0.0,0.217711,1628521780.0,368052630.0,37.82346,-122.458564,10.275393,0.960175,0.279398,60.0,42.0,10.0,0.225781,265.55555555555554,4.444444444444445,10.0
1628521781.0,338209178.0,37.835254,-122.47052,6.57093,-0.349952,-0.936768,37.0,0.0,0.0,0.215756,1628521781.0,368052630.0,37.823473,-122.458506,10.287078,0.960281,0.279036,60.0,42.0,10.0,0.223069,265.4611111111111,4.443888888888889,10.0
1628521782.0,338209178.0,37.835225,-122.470533,6.611105,-0.348129,-0.937446,37.0,0.0,0.0,0.21379,1628521782.0,368052630.0,37.823487,-122.458448,10.299185,0.960384,0.278679,60.0,42.0,10.0,0.220354,265.3666666666667,4.443333333333333,10.0
1628521783.0,338209178.0,37.835197,-122.470547,6.652164,-0.34626,-0.938139,37.0,0.0,0.0,0.211811,1628521783.0,368052630.0,37.8235,-122.45839,10.311606,0.960485,0.27833,60.0,42.0,10.0,0.217635,265.27222222222224,4.442777777777778,10.0
1628521784.0,338209178.0,37.835168,-122.47056,6.694108,-0.344344,-0.938844,37.0,0.0,0.0,0.209821,1628521784.0,368052630.0,37.823513,-122.458332,10.323917,0.960582,0.277995,60.0,42.0,10.0,0.214913,265.1777777777778,4.442222222222222,10.0
1628521785.0,338209178.0,37.835139,-122.470574,6.736939,-0.342384,-0.93956,37.0,0.0,0.0,0.207819,1628521785.0,368052630.0,37.823527,-122.458274,10.336009,0.960675,0.277677,60.0,42.0,10.0,0.212187,265.08333333333337,4.441666666666666,10.0
1628521786.0,338209178.0,37.835109,-122.470587,6.780661,-0.340381,-0.940288,37.0,0.0,0.0,0.205805,1628521786.0,368052630.0,37.82354,-122.458216,10.347883,0.960762,0.277375,60.0,42.0,10.0,0.209459,264.9888888888889,4.441111111111111,10.0
1628521787.0,338209178.0,37.83508,-122.470601,6.825276,-0.338337,-0.941025,37.0,0.0,0.0,0.203778,1628521787.0,368052630.0,37.823553,-122.458158,10.359538,0.960844,0.277089,60.0,42.0,10.0,0.206727,264.89444444444445,4.440555555555555,10.0
1628521788.0,338209178.0,37.83505,-122.470615,6.870786,-0.336252,-0.941772,37.0,0.0,0.0,0.201738,1628521788.0,368052630.0,37.823566,-122.458099,10.370976,0.960922,0.276819,60.0,42.0,10.0,0.203992,264.8,4.44,10.0
1628521789.0,338209178.0,37.83502,-122.470628,6.917194,-0.33413,-0.942527,37.0,0.0,0.0,0.199685,1628521789.0,368052630.0,37.82358,-122.458041,10.382194,0.960995,0.276565,60.0,42.0,10.0,0.201254,264.7055555555556,4.439444444444445,10.0
1628521790.0,338209178.0,37.83499,-122.470642,6.964502,-0.33197,-0.94329,37.0,0.0,0.0,0.197618,1628521790.0,368052630.0,37.823593,-122.457982,10.393194,0.961064,0.276327,60.0,42.0,10.0,0.198513,264.6111111111111,4.438888888888889,10.0
1628521791.0,338209178.0,37.83496,-122.470655,7.012713,-0.329775,-0.94406,37.0,0.0,0.0,0.195538,1628521791.0,368052630.0,37.823606,-122.457924,10.403974,0.961128,0.276104,60.0,42.0,10.0,0.195768,264.51666666666665,4.4383333333333335,10.0
1628521792.0,338209178.0,37.834929,-122.470669,7.061829,-0.327546,-0.944835,37.0,0.0,0.0,0.193444,1628521792.0,368052630.0,37.82362,-122.457865,10.414536,0.961187,0.275898,60.0,42.0,10.0,0.193021,264.4222222222222,4.437777777777778,10.0
1628521793.0,338209178.0,37.834898,-122.470682,7.111852,-0.325284,-0.945616,37.0,0.0,0.0,0.191336,1628521793.0,368052630.0,37.823633,-122.457807,10.424879,0.961242,0.275707,60.0,42.0,10.0,0.190271,264.3277777777778,4.437222222222222,10.0
1628521794.0,338209178.0,37.834867,-122.470696,7.162786,-0.322991,-0.946402,37.0,0.0,0.0,0.189213,1628521794.0,368052630.0,37.823646,-122.457748,10.435002,0.961292,0.275533,60.0,42.0,10.0,0.187519,264.2333333333333,4.4366666666666665,10.0
1628521795.0,338209178.0,37.834836,-122.470709,7.214633,-0.320668,-0.947192,37.0,0.0,0.0,0.187076,1628521795.0,368052630.0,37.823659,-122.457689,10.444906,0.961337,0.275373,60.0,42.0,10.0,0.184763,264.1388888888889,4.436111111111111,10.0
1628521796.0,338209178.0,37.834804,-122.470723,7.267394,-0.318317,-0.947984,37.0,0.0,0.0,0.184924,1628521796.0,368052630.0,37.823673,-122.45763,10.45459,0.961379,0.27523,60.0,42.0,10.0,0.182005,264.0444444444445,4.435555555555555,10.0
1628521797.0,338209178.0,37.834772,-122.470736,7.321073,-0.315939,-0.948779,37.0,0.0,0.0,0.182756,1628521797.0,368052630.0,37.823686,-122.457572,10.464055,0.961415,0.275102,60.0,42.0,10.0,0.179245,263.95,4.4350000000000005,10.0
1628521798.0,338209178.0,37.83474,-122.47075,7.375672,-0.313536,-0.949576,37.0,0.0,0.0,0.180573,1628521798.0,368052630.0,37.823699,-122.457513,10.473301,0.961447,0.274989,60.0,42.0,10.0,0.176481,263.85555555555555,4.434444444444445,10.0
1628521799.0,338209178.0,37.834708,-122.470764,7.431193,-0.311108,-0.950375,37.0,0.0,0.0,0.178374,1628521799.0,368052630.0,37.823713,-122.457454,10.482326,0.961475,0.274892,60.0,42.0,10.0,0.173716,263.7611111111111,4.433888888888889,10.0
1628521800.0,338209178.0,37.834675,-122.470777,7.487639,-0.308657,-0.951173,37.0,0.0,0.0,0.17616,1628521800.0,368052630.0,37.823726,-122.457395,10.491133,0.961499,0.27481,60.0,42.0,10.0,0.170948,263.6666666666667,4.433333333333334,10.0
1628521801.0,338209178.0,37.834642,-122.470791,7.545012,-0.306185,-0.951972,37.0,0.0,0.0,0.173929,1628521801.0,368052630.0,37.823739,-122.457336,10.499719,0.961518,0.274744,60.0,42.0,10.0,0.168177,263.5722222222222,4.432777777777778,10.0
1628521802.0,338209178.0,37.834609,-122.470804,7.603314,-0.303693,-0.95277,37.0,0.0,0.0,0.171681,1628521802.0,368052630.0,37.823753,-122.457276,10.508086,0.961532,0.274693,60.0,42.0,10.0,0.165404,263.47777777777776,4.432222222222222,10.0
1628521803.0,338209178.0,37.834575,-122.470818,7.662548,-0.301181,-0.953567,37.0,0.0,0.0,0.169417,1628521803.0,368052630.0,37.823766,-122.457217,10.516232,0.961542,0.274657,60.0,42.0,10.0,0.16263,263.3833333333333,4.431666666666667,10.0
1628521804.0,338209178.0,37.834541,-122.470831,7.722716,-0.298652,-0.954362,37.0,0.0,0.0,0.167135,1628521804.0,368052630.0,37.823779,-122.457158,10.524159,0.961548,0.274636,60.0,42.0,10.0,0.159852,263.2888888888889,4.431111111111111,10.0
1628521805.0,338209178.0,37.834507,-122.470845,7.78382,-0.296106,-0.955155,37.0,0.0,0.0,0.164836,1628521805.0,368052630.0,37.823793,-122.457099,10.531867,0.96155,0.274631,60.0,42.0,10.0,0.157073,263.19444444444446,4.430555555555555,10.0
1628521806.0,338209178.0,37.834473,-122.470858,7.845862,-0.293545,-0.955945,37.0,0.0,0.0,0.16252,1628521806.0,368052630.0,37.823806,-122.457039,10.539354,0.961547,0.274641,60.0,42.0,10.0,0.154292,263.1,4.43,10.0
