Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627384893.0,366985270.0,37.815258,-122.458151,9.84174,-0.999828,0.018564,60.0,25.0,9.0,0.779514,1627384893.0,367094360.0,37.839554,-122.457199,11.765852,-0.658579,-0.752512,60.0,18.0,5.0,0.782005,172.97500000000002,2.620833333333333,10.0
1627384894.0,366985270.0,37.815259,-122.458209,9.847742,-0.999825,0.018686,60.0,25.0,9.0,0.777312,1627384894.0,367094360.0,37.839513,-122.457244,11.746308,-0.656155,-0.754626,60.0,18.0,5.0,0.779838,172.88333333333335,2.6194444444444445,10.0
1627384895.0,366985270.0,37.81526,-122.458266,9.853651,-0.999823,0.018803,60.0,25.0,9.0,0.775109,1627384895.0,367094360.0,37.839472,-122.457289,11.72534,-0.65341,-0.757004,60.0,18.0,5.0,0.777674,172.79166666666669,2.618055555555556,10.0
1627384896.0,366985270.0,37.81526,-122.458324,9.859467,-0.999821,0.018917,60.0,25.0,9.0,0.772905,1627384896.0,367094360.0,37.839431,-122.457334,11.703001,-0.650338,-0.759645,60.0,18.0,5.0,0.775514,172.70000000000002,2.6166666666666667,10.0
1627384897.0,366985270.0,37.815261,-122.458382,9.865189,-0.999819,0.019026,60.0,25.0,9.0,0.7707,1627384897.0,367094360.0,37.83939,-122.457379,11.679348,-0.646935,-0.762545,60.0,18.0,5.0,0.773358,172.60833333333335,2.6152777777777776,10.0
1627384898.0,366985270.0,37.815262,-122.45844,9.870818,-0.999817,0.01913,60.0,25.0,9.0,0.768494,1627384898.0,367094360.0,37.839349,-122.457423,11.654448,-0.643192,-0.765705,60.0,18.0,5.0,0.771205,172.51666666666668,2.613888888888889,10.0
1627384899.0,366985270.0,37.815263,-122.458497,9.876353,-0.999815,0.01923,60.0,25.0,9.0,0.766286,1627384899.0,367094360.0,37.839307,-122.457467,11.628372,-0.639102,-0.769122,60.0,18.0,5.0,0.769056,172.425,2.6125,10.0
1627384900.0,366985270.0,37.815264,-122.458555,9.881795,-0.999813,0.019326,60.0,25.0,9.0,0.764077,1627384900.0,367094360.0,37.839266,-122.45751,11.601198,-0.634658,-0.772793,60.0,18.0,5.0,0.766911,172.33333333333334,2.611111111111111,10.0
1627384901.0,366985270.0,37.815265,-122.458613,9.887144,-0.999811,0.019417,60.0,25.0,9.0,0.761867,1627384901.0,367094360.0,37.839224,-122.457554,11.573011,-0.629851,-0.776716,60.0,18.0,5.0,0.76477,172.24166666666667,2.609722222222222,10.0
1627384902.0,366985270.0,37.815266,-122.458671,9.8924,-0.99981,0.019504,60.0,25.0,9.0,0.759656,1627384902.0,367094360.0,37.839183,-122.457596,11.543904,-0.624672,-0.780888,60.0,18.0,5.0,0.762632,172.15,2.6083333333333334,10.0
1627384903.0,366985270.0,37.815267,-122.458729,9.897562,-0.999808,0.019586,60.0,25.0,9.0,0.757444,1627384903.0,367094360.0,37.839141,-122.457639,11.513976,-0.619112,-0.785303,60.0,18.0,5.0,0.760499,172.05833333333334,2.6069444444444443,10.0
1627384904.0,366985270.0,37.815268,-122.458787,9.90263,-0.999807,0.019664,60.0,25.0,9.0,0.75523,1627384904.0,367094360.0,37.839099,-122.45768,11.483334,-0.61316,-0.789958,60.0,18.0,5.0,0.75837,171.96666666666667,2.605555555555556,10.0
1627384905.0,366985270.0,37.815268,-122.458845,9.907606,-0.999805,0.019738,60.0,25.0,9.0,0.753016,1627384905.0,367094360.0,37.839057,-122.457722,11.452092,-0.606808,-0.794849,60.0,18.0,5.0,0.756246,171.875,2.6041666666666665,10.0
1627384906.0,366985270.0,37.815269,-122.458903,9.912487,-0.999804,0.019807,60.0,25.0,9.0,0.750801,1627384906.0,367094360.0,37.839015,-122.457762,11.420372,-0.600043,-0.799968,60.0,18.0,5.0,0.754125,171.78333333333333,2.602777777777778,10.0
1627384907.0,366985270.0,37.81527,-122.458961,9.917276,-0.999803,0.019872,60.0,25.0,9.0,0.748584,1627384907.0,367094360.0,37.838973,-122.457802,11.388303,-0.592856,-0.805309,60.0,18.0,5.0,0.752009,171.6916666666667,2.6013888888888888,10.0
1627384908.0,366985270.0,37.815271,-122.459019,9.921971,-0.999801,0.019933,60.0,25.0,9.0,0.746367,1627384908.0,367094360.0,37.83893,-122.457842,11.356024,-0.585233,-0.810865,60.0,18.0,5.0,0.749897,171.60000000000002,2.6,10.0
1627384909.0,366985270.0,37.815272,-122.459077,9.926572,-0.9998,0.019989,60.0,25.0,9.0,0.744149,1627384909.0,367094360.0,37.838888,-122.457881,11.32368,-0.577165,-0.816628,60.0,18.0,5.0,0.74779,171.50833333333335,2.598611111111111,10.0
1627384910.0,366985270.0,37.815273,-122.459135,9.93108,-0.999799,0.020041,60.0,25.0,9.0,0.74193,1627384910.0,367094360.0,37.838845,-122.457919,11.291425,-0.568639,-0.822587,60.0,18.0,5.0,0.745687,171.41666666666669,2.5972222222222223,10.0
1627384911.0,366985270.0,37.815274,-122.459193,9.935495,-0.999798,0.020089,60.0,25.0,9.0,0.739709,1627384911.0,367094360.0,37.838802,-122.457957,11.259422,-0.559643,-0.828734,60.0,18.0,5.0,0.743588,171.32500000000002,2.595833333333333,10.0
1627384912.0,366985270.0,37.815275,-122.459252,9.939816,-0.999797,0.020132,60.0,25.0,9.0,0.737488,1627384912.0,367094360.0,37.838759,-122.457994,11.227842,-0.550166,-0.835055,60.0,18.0,5.0,0.741494,171.23333333333335,2.594444444444445,10.0
1627384913.0,366985270.0,37.815276,-122.45931,9.944043,-0.999797,0.020172,60.0,25.0,9.0,0.735266,1627384913.0,367094360.0,37.838716,-122.45803,11.196863,-0.540196,-0.841539,60.0,18.0,5.0,0.739405,171.14166666666668,2.5930555555555554,10.0
1627384914.0,366985270.0,37.815277,-122.459368,9.948178,-0.999796,0.020206,60.0,25.0,9.0,0.733044,1627384914.0,367094360.0,37.838672,-122.458065,11.166675,-0.529722,-0.848171,60.0,18.0,5.0,0.737321,171.05,2.591666666666667,10.0
1627384915.0,366985270.0,37.815278,-122.459426,9.952218,-0.999795,0.020237,60.0,25.0,9.0,0.73082,1627384915.0,367094360.0,37.838628,-122.4581,11.137474,-0.518732,-0.854937,60.0,18.0,5.0,0.735241,170.95833333333334,2.5902777777777777,10.0
1627384916.0,366985270.0,37.815279,-122.459484,9.956166,-0.999795,0.020263,60.0,25.0,9.0,0.728596,1627384916.0,367094360.0,37.838584,-122.458134,11.109465,-0.507216,-0.861819,60.0,18.0,5.0,0.733166,170.86666666666667,2.588888888888889,10.0
1627384917.0,366985270.0,37.815279,-122.459543,9.960019,-0.999794,0.020285,60.0,25.0,9.0,0.72637,1627384917.0,367094360.0,37.83854,-122.458167,11.082862,-0.495164,-0.868799,60.0,18.0,5.0,0.731095,170.775,2.5875,10.0
1627384918.0,366985270.0,37.81528,-122.459601,9.96378,-0.999794,0.020303,60.0,25.0,9.0,0.724144,1627384918.0,367094360.0,37.838495,-122.458199,11.057887,-0.482568,-0.875859,60.0,18.0,5.0,0.72903,170.68333333333334,2.586111111111111,10.0
1627384919.0,366985270.0,37.815281,-122.459659,9.967446,-0.999794,0.020317,60.0,25.0,9.0,0.721918,1627384919.0,367094360.0,37.83845,-122.45823,11.034769,-0.469418,-0.882976,60.0,18.0,5.0,0.726969,170.59166666666667,2.584722222222222,10.0
1627384920.0,366985270.0,37.815282,-122.459718,9.971019,-0.999793,0.020326,60.0,25.0,9.0,0.71969,1627384920.0,367094360.0,37.838405,-122.458261,11.013747,-0.45571,-0.890128,60.0,18.0,5.0,0.724914,170.5,2.583333333333333,10.0
1627384921.0,366985270.0,37.815283,-122.459776,9.974499,-0.999793,0.020331,60.0,25.0,9.0,0.717462,1627384921.0,367094360.0,37.83836,-122.45829,10.99521,-0.441553,-0.897235,60.0,18.0,5.0,0.722863,170.40833333333333,2.5819444444444444,10.0
1627384922.0,366985270.0,37.815284,-122.459835,9.977885,-0.999793,0.020332,60.0,25.0,9.0,0.715234,1627384922.0,367094360.0,37.838314,-122.458318,10.979824,-0.427419,-0.904054,60.0,18.0,5.0,0.720817,170.3166666666667,2.580555555555556,10.0
1627384923.0,366985270.0,37.815285,-122.459893,9.981178,-0.999793,0.020328,60.0,25.0,9.0,0.713004,1627384923.0,367094360.0,37.838268,-122.458346,10.967596,-0.413443,-0.91053,60.0,18.0,5.0,0.718776,170.22500000000002,2.5791666666666666,10.0
1627384924.0,366985270.0,37.815286,-122.459951,9.984377,-0.999794,0.020321,60.0,25.0,9.0,0.710774,1627384924.0,367094360.0,37.838222,-122.458372,10.95837,-0.399642,-0.916671,60.0,18.0,5.0,0.71674,170.13333333333335,2.577777777777777,10.0
1627384925.0,366985270.0,37.815287,-122.46001,9.987483,-0.999794,0.020309,60.0,25.0,9.0,0.708544,1627384925.0,367094360.0,37.838176,-122.458398,10.951989,-0.386034,-0.922485,60.0,18.0,5.0,0.714708,170.04166666666669,2.576388888888889,10.0
1627384926.0,366985270.0,37.815288,-122.460068,9.990496,-0.999794,0.020293,60.0,25.0,9.0,0.706312,1627384926.0,367094360.0,37.838129,-122.458423,10.948296,-0.372635,-0.927978,60.0,18.0,5.0,0.712681,169.95000000000002,2.575,10.0
1627384927.0,366985270.0,37.815289,-122.460127,9.993414,-0.999794,0.020272,60.0,25.0,9.0,0.704081,1627384927.0,367094360.0,37.838082,-122.458447,10.947136,-0.35946,-0.93316,60.0,18.0,5.0,0.710658,169.85833333333335,2.573611111111111,10.0
1627384928.0,366985270.0,37.81529,-122.460185,9.99624,-0.999795,0.020248,60.0,25.0,9.0,0.701848,1627384928.0,367094360.0,37.838035,-122.45847,10.948358,-0.346524,-0.938041,60.0,18.0,5.0,0.708638,169.76666666666668,2.572222222222222,10.0
1627384929.0,366985270.0,37.815291,-122.460244,9.998971,-0.999796,0.020219,60.0,25.0,9.0,0.699616,1627384929.0,367094360.0,37.837987,-122.458492,10.951809,-0.33384,-0.94263,60.0,18.0,5.0,0.706623,169.675,2.5708333333333333,10.0
1627384930.0,366985270.0,37.815292,-122.460302,10.00161,-0.999796,0.020186,60.0,25.0,9.0,0.697382,1627384930.0,367094360.0,37.837939,-122.458514,10.95734,-0.321419,-0.946937,60.0,18.0,5.0,0.704611,169.58333333333334,2.569444444444444,10.0
1627384931.0,366985270.0,37.815293,-122.460361,10.004155,-0.999797,0.020148,60.0,25.0,9.0,0.695149,1627384931.0,367094360.0,37.837891,-122.458534,10.964807,-0.309271,-0.950974,60.0,18.0,5.0,0.702603,169.49166666666667,2.5680555555555555,10.0
1627384932.0,366985270.0,37.815294,-122.46042,10.006606,-0.999798,0.020107,60.0,25.0,9.0,0.692915,1627384932.0,367094360.0,37.837843,-122.458554,10.974067,-0.297408,-0.95475,60.0,18.0,5.0,0.700599,169.4,2.5666666666666664,10.0
1627384933.0,366985270.0,37.815294,-122.460478,10.008964,-0.999799,0.020061,60.0,25.0,9.0,0.69068,1627384933.0,367094360.0,37.837795,-122.458573,10.984978,-0.285837,-0.958278,60.0,18.0,5.0,0.698597,169.30833333333334,2.5652777777777778,10.0
1627384934.0,366985270.0,37.815295,-122.460537,10.011228,-0.9998,0.020011,60.0,25.0,9.0,0.688445,1627384934.0,367094360.0,37.837746,-122.458592,10.997405,-0.274567,-0.961568,60.0,18.0,5.0,0.696599,169.21666666666667,2.5638888888888887,10.0
1627384935.0,366985270.0,37.815296,-122.460595,10.013399,-0.999801,0.019957,60.0,25.0,9.0,0.68621,1627384935.0,367094360.0,37.837697,-122.458609,11.011214,-0.263603,-0.964631,60.0,18.0,5.0,0.694604,169.125,2.5625,10.0
1627384936.0,366985270.0,37.815297,-122.460654,10.015477,-0.999802,0.019899,60.0,25.0,9.0,0.683974,1627384936.0,367094360.0,37.837648,-122.458626,11.026277,-0.252953,-0.967479,60.0,18.0,5.0,0.692612,169.03333333333333,2.561111111111111,10.0
1627384937.0,366985270.0,37.815298,-122.460713,10.017461,-0.999803,0.019837,60.0,25.0,9.0,0.681738,1627384937.0,367094360.0,37.837599,-122.458643,11.042468,-0.242621,-0.970121,60.0,18.0,5.0,0.690623,168.9416666666667,2.5597222222222222,10.0
1627384938.0,366985270.0,37.815299,-122.460771,10.019352,-0.999805,0.01977,60.0,25.0,9.0,0.679502,1627384938.0,367094360.0,37.837549,-122.458658,11.059666,-0.232611,-0.97257,60.0,18.0,5.0,0.688636,168.85000000000002,2.558333333333333,10.0
1627384939.0,366985270.0,37.8153,-122.46083,10.021168,-0.999806,0.019703,60.0,25.0,9.0,0.677266,1627384939.0,367094360.0,37.837499,-122.458673,11.077753,-0.222927,-0.974835,60.0,18.0,5.0,0.686652,168.75833333333335,2.5569444444444445,10.0
1627384940.0,366985270.0,37.815301,-122.460889,10.02299,-0.999807,0.019654,60.0,25.0,9.0,0.675029,1627384940.0,367094360.0,37.837449,-122.458688,11.096615,-0.213572,-0.976927,60.0,18.0,5.0,0.684671,168.66666666666669,2.555555555555556,10.0
1627384941.0,366985270.0,37.815302,-122.460947,10.024836,-0.999807,0.019625,60.0,25.0,9.0,0.672792,1627384941.0,367094360.0,37.837399,-122.458702,11.116143,-0.204549,-0.978856,60.0,18.0,5.0,0.682691,168.57500000000002,2.5541666666666667,10.0
1627384942.0,366985270.0,37.815303,-122.461006,10.026706,-0.999808,0.019619,60.0,25.0,9.0,0.670554,1627384942.0,367094360.0,37.837349,-122.458715,11.136233,-0.195858,-0.980632,60.0,18.0,5.0,0.680715,168.48333333333335,2.5527777777777776,10.0
1627384943.0,366985270.0,37.815304,-122.461065,10.0286,-0.999807,0.019633,60.0,25.0,9.0,0.668317,1627384943.0,367094360.0,37.837298,-122.458728,11.156783,-0.187502,-0.982264,60.0,18.0,5.0,0.67874,168.39166666666668,2.551388888888889,10.0
1627384944.0,366985270.0,37.815305,-122.461123,10.030519,-0.999807,0.019669,60.0,25.0,9.0,0.666079,1627384944.0,367094360.0,37.837248,-122.45874,11.177698,-0.179481,-0.983762,60.0,18.0,5.0,0.676767,168.3,2.55,10.0
1627384945.0,366985270.0,37.815305,-122.461182,10.032462,-0.999805,0.019726,60.0,25.0,9.0,0.663841,1627384945.0,367094360.0,37.837197,-122.458752,11.198883,-0.171795,-0.985133,60.0,18.0,5.0,0.674797,168.20833333333334,2.548611111111111,10.0
1627384946.0,366985270.0,37.815306,-122.461241,10.034429,-0.999804,0.019805,60.0,25.0,9.0,0.661602,1627384946.0,367094360.0,37.837146,-122.458763,11.220252,-0.164444,-0.986386,60.0,18.0,5.0,0.672828,168.11666666666667,2.547222222222222,10.0
1627384947.0,366985270.0,37.815307,-122.4613,10.036421,-0.999802,0.019904,60.0,25.0,9.0,0.659364,1627384947.0,367094360.0,37.837095,-122.458774,11.24172,-0.157428,-0.987531,60.0,18.0,5.0,0.670861,168.025,2.5458333333333334,10.0
1627384948.0,366985270.0,37.815308,-122.461358,10.038437,-0.999799,0.020025,60.0,25.0,9.0,0.657125,1627384948.0,367094360.0,37.837043,-122.458784,11.263207,-0.150746,-0.988573,60.0,18.0,5.0,0.668895,167.93333333333334,2.5444444444444443,10.0
1627384949.0,366985270.0,37.815309,-122.461417,10.040477,-0.999797,0.020167,60.0,25.0,9.0,0.654885,1627384949.0,367094360.0,37.836992,-122.458794,11.284637,-0.144397,-0.98952,60.0,18.0,5.0,0.666931,167.84166666666667,2.543055555555556,10.0
1627384950.0,366985270.0,37.81531,-122.461476,10.042543,-0.999793,0.020331,60.0,25.0,9.0,0.652646,1627384950.0,367094360.0,37.83694,-122.458804,11.305939,-0.138381,-0.990379,60.0,18.0,5.0,0.664969,167.75,2.5416666666666665,10.0
1627384951.0,366985270.0,37.815311,-122.461535,10.044633,-0.99979,0.020516,60.0,25.0,9.0,0.650405,1627384951.0,367094360.0,37.836888,-122.458813,11.327045,-0.132696,-0.991157,60.0,18.0,5.0,0.663007,167.65833333333333,2.540277777777778,10.0
1627384952.0,366985270.0,37.815312,-122.461594,10.046747,-0.999785,0.020722,60.0,25.0,9.0,0.648165,1627384952.0,367094360.0,37.836836,-122.458822,11.347891,-0.12734,-0.991859,60.0,18.0,5.0,0.661047,167.5666666666667,2.5388888888888888,10.0
1627384953.0,366985270.0,37.815313,-122.461652,10.048887,-0.999781,0.020949,60.0,25.0,9.0,0.645924,1627384953.0,367094360.0,37.836784,-122.45883,11.368418,-0.122312,-0.992492,60.0,18.0,5.0,0.659088,167.47500000000002,2.5375,10.0
1627384954.0,366985270.0,37.815314,-122.461711,10.051052,-0.999775,0.021197,60.0,25.0,9.0,0.643683,1627384954.0,367094360.0,37.836732,-122.458838,11.388569,-0.11761,-0.99306,60.0,18.0,5.0,0.657131,167.38333333333335,2.536111111111111,10.0
1627384955.0,366985270.0,37.815315,-122.46177,10.053242,-0.99977,0.021466,60.0,25.0,9.0,0.641441,1627384955.0,367094360.0,37.83668,-122.458846,11.408293,-0.113233,-0.993569,60.0,18.0,5.0,0.655174,167.29166666666669,2.5347222222222223,10.0
1627384956.0,366985270.0,37.815316,-122.461829,10.055457,-0.999763,0.021757,60.0,25.0,9.0,0.6392,1627384956.0,367094360.0,37.836627,-122.458854,11.42754,-0.109178,-0.994022,60.0,18.0,5.0,0.653217,167.20000000000002,2.533333333333333,10.0
1627384957.0,366985270.0,37.815317,-122.461888,10.057699,-0.999756,0.022069,60.0,25.0,9.0,0.636957,1627384957.0,367094360.0,37.836575,-122.458861,11.446268,-0.105445,-0.994425,60.0,18.0,5.0,0.651262,167.10833333333335,2.531944444444445,10.0
1627384958.0,366985270.0,37.815318,-122.461947,10.059966,-0.999749,0.022402,60.0,25.0,9.0,0.634714,1627384958.0,367094360.0,37.836522,-122.458868,11.464434,-0.102032,-0.994781,60.0,18.0,5.0,0.649307,167.01666666666668,2.5305555555555554,10.0
1627384959.0,366985270.0,37.815319,-122.462006,10.062259,-0.999741,0.022756,60.0,25.0,9.0,0.632471,1627384959.0,367094360.0,37.836469,-122.458875,11.482001,-0.098936,-0.995094,60.0,18.0,5.0,0.647352,166.925,2.529166666666667,10.0
1627384960.0,366985270.0,37.81532,-122.462065,10.064578,-0.999732,0.023131,60.0,25.0,9.0,0.630228,1627384960.0,367094360.0,37.836416,-122.458882,11.498936,-0.096157,-0.995366,60.0,18.0,5.0,0.645398,166.83333333333334,2.5277777777777777,10.0
1627384961.0,366985270.0,37.815321,-122.462124,10.066924,-0.999723,0.023527,60.0,25.0,9.0,0.627984,1627384961.0,367094360.0,37.836363,-122.458888,11.515208,-0.093691,-0.995601,60.0,18.0,5.0,0.643444,166.74166666666667,2.526388888888889,10.0
1627384962.0,366985270.0,37.815322,-122.462182,10.069296,-0.999713,0.023944,60.0,25.0,9.0,0.625739,1627384962.0,367094360.0,37.83631,-122.458894,11.530791,-0.091539,-0.995801,60.0,18.0,5.0,0.64149,166.65,2.525,10.0
1627384963.0,366985270.0,37.815323,-122.462241,10.071696,-0.999703,0.024382,60.0,25.0,9.0,0.623494,1627384963.0,367094360.0,37.836257,-122.458901,11.545661,-0.089699,-0.995969,60.0,18.0,5.0,0.639536,166.55833333333334,2.523611111111111,10.0
1627384964.0,366985270.0,37.815324,-122.4623,10.074123,-0.999691,0.024841,60.0,25.0,9.0,0.621249,1627384964.0,367094360.0,37.836204,-122.458907,11.5598,-0.088168,-0.996106,60.0,18.0,5.0,0.637581,166.46666666666667,2.522222222222222,10.0
1627384965.0,366985270.0,37.815326,-122.462359,10.076577,-0.999679,0.025321,60.0,25.0,9.0,0.619003,1627384965.0,367094360.0,37.836151,-122.458913,11.573189,-0.086947,-0.996213,60.0,18.0,5.0,0.635627,166.375,2.520833333333333,10.0
1627384966.0,366985270.0,37.815327,-122.462418,10.07906,-0.999667,0.025822,60.0,25.0,9.0,0.616756,1627384966.0,367094360.0,37.836097,-122.458919,11.585816,-0.086032,-0.996292,60.0,18.0,5.0,0.633672,166.28333333333333,2.5194444444444444,10.0
1627384967.0,366985270.0,37.815328,-122.462477,10.08157,-0.999653,0.026344,60.0,25.0,9.0,0.614509,1627384967.0,367094360.0,37.836044,-122.458924,11.597672,-0.085425,-0.996345,60.0,18.0,5.0,0.631716,166.1916666666667,2.518055555555556,10.0
1627384968.0,366985270.0,37.815329,-122.462536,10.084109,-0.999638,0.026887,60.0,25.0,9.0,0.612262,1627384968.0,367094360.0,37.835991,-122.45893,11.608749,-0.085123,-0.99637,60.0,18.0,5.0,0.62976,166.10000000000002,2.5166666666666666,10.0
1627384969.0,366985270.0,37.815331,-122.462595,10.086678,-0.999623,0.027451,60.0,25.0,9.0,0.610014,1627384969.0,367094360.0,37.835937,-122.458936,11.619046,-0.085125,-0.99637,60.0,18.0,5.0,0.627803,166.00833333333335,2.515277777777777,10.0
1627384970.0,366985270.0,37.815332,-122.462654,10.089275,-0.999607,0.028036,60.0,25.0,9.0,0.607766,1627384970.0,367094360.0,37.835883,-122.458942,11.62856,-0.085431,-0.996344,60.0,18.0,5.0,0.625844,165.91666666666669,2.513888888888889,10.0
1627384971.0,366985270.0,37.815333,-122.462714,10.091902,-0.99959,0.028642,60.0,25.0,9.0,0.605517,1627384971.0,367094360.0,37.83583,-122.458948,11.637297,-0.086041,-0.996292,60.0,18.0,5.0,0.623885,165.82500000000002,2.5125,10.0
1627384972.0,366985270.0,37.815334,-122.462773,10.094559,-0.999572,0.029268,60.0,25.0,9.0,0.603267,1627384972.0,367094360.0,37.835776,-122.458953,11.645261,-0.086952,-0.996212,60.0,18.0,5.0,0.621924,165.73333333333335,2.511111111111111,10.0
1627384973.0,366985270.0,37.815336,-122.462832,10.097246,-0.999552,0.029915,60.0,25.0,9.0,0.601017,1627384973.0,367094360.0,37.835723,-122.458959,11.652464,-0.088166,-0.996106,60.0,18.0,5.0,0.619962,165.64166666666668,2.509722222222222,10.0
1627384974.0,366985270.0,37.815337,-122.462891,10.099964,-0.999532,0.030583,60.0,25.0,9.0,0.598766,1627384974.0,367094360.0,37.835669,-122.458965,11.658918,-0.089681,-0.995971,60.0,18.0,5.0,0.617998,165.55,2.5083333333333333,10.0
1627384975.0,366985270.0,37.815339,-122.46295,10.102714,-0.999511,0.031272,60.0,25.0,9.0,0.596515,1627384975.0,367094360.0,37.835615,-122.458972,11.664639,-0.091498,-0.995805,60.0,18.0,5.0,0.616032,165.45833333333334,2.506944444444444,10.0
1627384976.0,366985270.0,37.81534,-122.463009,10.105495,-0.999488,0.031982,60.0,25.0,9.0,0.594263,1627384976.0,367094360.0,37.835561,-122.458978,11.669647,-0.093615,-0.995608,60.0,18.0,5.0,0.614065,165.36666666666667,2.5055555555555555,10.0
1627384977.0,366985270.0,37.815342,-122.463068,10.108308,-0.999465,0.032712,60.0,25.0,9.0,0.592011,1627384977.0,367094360.0,37.835508,-122.458984,11.673963,-0.096033,-0.995378,60.0,18.0,5.0,0.612095,165.275,2.5041666666666664,10.0
1627384978.0,366985270.0,37.815343,-122.463127,10.111154,-0.99944,0.033463,60.0,25.0,9.0,0.589758,1627384978.0,367094360.0,37.835454,-122.458991,11.677615,-0.098752,-0.995112,60.0,18.0,5.0,0.610123,165.18333333333334,2.5027777777777778,10.0
1627384979.0,366985270.0,37.815345,-122.463187,10.114033,-0.999414,0.034235,60.0,25.0,9.0,0.587504,1627384979.0,367094360.0,37.8354,-122.458997,11.68063,-0.101771,-0.994808,60.0,18.0,5.0,0.608148,165.09166666666667,2.5013888888888887,10.0
1627384980.0,366985270.0,37.815346,-122.463246,10.116946,-0.999386,0.035027,60.0,25.0,9.0,0.58525,1627384980.0,367094360.0,37.835346,-122.459004,11.683042,-0.10509,-0.994463,60.0,18.0,5.0,0.606171,165.0,2.5,10.0
1627384981.0,366985270.0,37.815348,-122.463305,10.119893,-0.999358,0.03584,60.0,25.0,9.0,0.582995,1627384981.0,367094360.0,37.835293,-122.459012,11.684885,-0.108711,-0.994073,60.0,18.0,5.0,0.604191,164.90833333333333,2.498611111111111,10.0
1627384982.0,366985270.0,37.81535,-122.463364,10.122874,-0.999327,0.036673,60.0,25.0,9.0,0.580739,1627384982.0,367094360.0,37.835239,-122.459019,11.686199,-0.112631,-0.993637,60.0,18.0,5.0,0.602208,164.8166666666667,2.4972222222222222,10.0
1627384983.0,366985270.0,37.815351,-122.463423,10.12589,-0.999296,0.037527,60.0,25.0,9.0,0.578483,1627384983.0,367094360.0,37.835185,-122.459027,11.687026,-0.116853,-0.993149,60.0,18.0,5.0,0.600221,164.72500000000002,2.495833333333333,10.0
1627384984.0,366985270.0,37.815353,-122.463483,10.128942,-0.999262,0.038402,60.0,25.0,9.0,0.576226,1627384984.0,367094360.0,37.835131,-122.459035,11.687411,-0.121375,-0.992607,60.0,18.0,5.0,0.598232,164.63333333333335,2.4944444444444445,10.0
1627384985.0,366985270.0,37.815355,-122.463542,10.13203,-0.999228,0.039297,60.0,25.0,9.0,0.573968,1627384985.0,367094360.0,37.835078,-122.459043,11.687403,-0.126197,-0.992005,60.0,18.0,5.0,0.596238,164.54166666666669,2.493055555555556,10.0
1627384986.0,366985270.0,37.815357,-122.463601,10.135155,-0.999191,0.040212,60.0,25.0,9.0,0.57171,1627384986.0,367094360.0,37.835024,-122.459052,11.687054,-0.13132,-0.99134,60.0,18.0,5.0,0.594241,164.45000000000002,2.4916666666666667,10.0
1627384987.0,366985270.0,37.815359,-122.463661,10.138318,-0.999153,0.041148,60.0,25.0,9.0,0.569451,1627384987.0,367094360.0,37.834971,-122.459061,11.68642,-0.136742,-0.990607,60.0,18.0,5.0,0.59224,164.35833333333335,2.4902777777777776,10.0
1627384988.0,366985270.0,37.815361,-122.46372,10.141518,-0.999113,0.042105,60.0,25.0,9.0,0.567191,1627384988.0,367094360.0,37.834917,-122.45907,11.685559,-0.142465,-0.9898,60.0,18.0,5.0,0.590234,164.26666666666668,2.488888888888889,10.0
1627384989.0,366985270.0,37.815363,-122.463779,10.144757,-0.999072,0.043081,60.0,25.0,9.0,0.56493,1627384989.0,367094360.0,37.834863,-122.45908,11.684533,-0.148488,-0.988914,60.0,18.0,5.0,0.588224,164.175,2.4875,10.0
1627384990.0,366985270.0,37.815365,-122.463839,10.148035,-0.999028,0.044078,60.0,25.0,9.0,0.562669,1627384990.0,367094360.0,37.83481,-122.45909,11.683422,-0.154734,-0.987956,60.0,18.0,5.0,0.58621,164.08333333333334,2.486111111111111,10.0
1627384991.0,366985270.0,37.815367,-122.463898,10.151353,-0.998983,0.045096,60.0,25.0,9.0,0.560407,1627384991.0,367094360.0,37.834757,-122.459101,11.682304,-0.160901,-0.986971,60.0,18.0,5.0,0.58419,163.99166666666667,2.484722222222222,10.0
1627384992.0,366985270.0,37.815369,-122.463957,10.154711,-0.998935,0.046133,60.0,25.0,9.0,0.558144,1627384992.0,367094360.0,37.834703,-122.459112,11.681165,-0.166914,-0.985971,60.0,18.0,5.0,0.582166,163.9,2.4833333333333334,10.0
1627384993.0,366985270.0,37.815371,-122.464017,10.15811,-0.998886,0.047191,60.0,25.0,9.0,0.55588,1627384993.0,367094360.0,37.83465,-122.459123,11.679973,-0.172774,-0.984962,60.0,18.0,5.0,0.580137,163.80833333333334,2.4819444444444443,10.0
1627384994.0,366985270.0,37.815373,-122.464076,10.161551,-0.998834,0.048269,60.0,25.0,9.0,0.553616,1627384994.0,367094360.0,37.834597,-122.459135,11.678697,-0.17848,-0.983944,60.0,18.0,5.0,0.578105,163.71666666666667,2.480555555555556,10.0
1627384995.0,366985270.0,37.815375,-122.464136,10.165035,-0.998781,0.049367,60.0,25.0,9.0,0.55135,1627384995.0,367094360.0,37.834544,-122.459147,11.677306,-0.184034,-0.98292,60.0,18.0,5.0,0.576067,163.625,2.4791666666666665,10.0
