Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623432922.0,338088191.0,37.812119,-122.443735,3.80722,0.351339,-0.936248,37.0,10.0,0.0,0.722827,1623432922.0,367480320.0,37.838084,-122.466757,5.095925,-0.403192,0.915115,37.0,0.0,0.0,0.641155,214.12222222222223,5.0,10.0
1623432923.0,338088191.0,37.812103,-122.443728,3.807023,0.351204,-0.936299,37.0,10.0,0.0,0.720091,1623432923.0,367480320.0,37.838106,-122.466769,5.052817,-0.403745,0.914872,37.0,0.0,0.0,0.638486,214.12777777777777,5.0,10.0
1623432924.0,338088191.0,37.812086,-122.44372,3.806124,0.351096,-0.936339,37.0,10.0,0.0,0.717366,1623432924.0,367480320.0,37.838127,-122.466781,5.011345,-0.404135,0.914699,37.0,0.0,0.0,0.635839,214.13333333333333,5.0,10.0
1623432925.0,338088191.0,37.81207,-122.443712,3.804523,0.351015,-0.93637,37.0,10.0,0.0,0.714652,1623432925.0,367480320.0,37.838148,-122.466792,4.971507,-0.40436,0.9146,37.0,0.0,0.0,0.633214,214.13888888888889,5.0,10.0
1623432926.0,338088191.0,37.812053,-122.443704,3.802221,0.350962,-0.93639,37.0,10.0,0.0,0.711951,1623432926.0,367480320.0,37.838169,-122.466804,4.933303,-0.404414,0.914576,37.0,0.0,0.0,0.630609,214.14444444444445,5.0,10.0
1623432927.0,338088191.0,37.812037,-122.443696,3.799217,0.350936,-0.936399,37.0,10.0,0.0,0.709262,1623432927.0,367480320.0,37.83819,-122.466816,4.896731,-0.404293,0.914629,37.0,0.0,0.0,0.628024,214.15,5.0,10.0
1623432928.0,338088191.0,37.81202,-122.443688,3.795512,0.350938,-0.936399,37.0,10.0,0.0,0.706588,1623432928.0,367480320.0,37.838211,-122.466827,4.861793,-0.403995,0.914761,37.0,0.0,0.0,0.625459,214.1555555555556,5.0,10.0
1623432929.0,338088191.0,37.812004,-122.443681,3.791105,0.350967,-0.936388,37.0,10.0,0.0,0.703927,1623432929.0,367480320.0,37.838231,-122.466839,4.82849,-0.403514,0.914973,37.0,0.0,0.0,0.622912,214.1611111111111,5.0,10.0
1623432930.0,338088191.0,37.811988,-122.443673,3.785996,0.351023,-0.936367,37.0,10.0,0.0,0.701282,1623432930.0,367480320.0,37.838252,-122.46685,4.796822,-0.402848,0.915267,37.0,0.0,0.0,0.620382,214.16666666666663,5.0,10.0
1623432931.0,338088191.0,37.811971,-122.443665,3.780186,0.351107,-0.936335,37.0,10.0,0.0,0.698652,1623432931.0,367480320.0,37.838272,-122.466862,4.766793,-0.401994,0.915642,37.0,0.0,0.0,0.61787,214.17222222222225,5.0,10.0
1623432932.0,338088191.0,37.811955,-122.443657,3.773674,0.35122,-0.936293,37.0,10.0,0.0,0.696039,1623432932.0,367480320.0,37.838292,-122.466873,4.738404,-0.400948,0.916101,37.0,0.0,0.0,0.615374,214.17777777777772,5.0,10.0
1623432933.0,338088191.0,37.811938,-122.44365,3.76646,0.35136,-0.936241,37.0,10.0,0.0,0.693443,1623432933.0,367480320.0,37.838312,-122.466884,4.711659,-0.399708,0.916643,37.0,0.0,0.0,0.612894,214.1833333333333,5.0,10.0
1623432934.0,338088191.0,37.811922,-122.443642,3.758545,0.351528,-0.936177,37.0,10.0,0.0,0.690865,1623432934.0,367480320.0,37.838332,-122.466895,4.686563,-0.398271,0.917268,37.0,0.0,0.0,0.610428,214.1888888888889,5.0,10.0
1623432935.0,338088191.0,37.811906,-122.443634,3.749929,0.351725,-0.936103,37.0,10.0,0.0,0.688304,1623432935.0,367480320.0,37.838352,-122.466906,4.663119,-0.396637,0.917976,37.0,0.0,0.0,0.607977,214.19444444444449,5.0,10.0
1623432936.0,338088191.0,37.81189,-122.443626,3.740611,0.351951,-0.936018,37.0,10.0,0.0,0.685763,1623432936.0,367480320.0,37.838372,-122.466917,4.641332,-0.394802,0.918766,37.0,0.0,0.0,0.605539,214.2,5.0,10.0
1623432937.0,338088191.0,37.811873,-122.443619,3.730592,0.352206,-0.935922,37.0,10.0,0.0,0.683241,1623432937.0,367480320.0,37.838392,-122.466928,4.621209,-0.392765,0.919639,37.0,0.0,0.0,0.603113,214.20555555555555,5.0,10.0
1623432938.0,338088191.0,37.811857,-122.443611,3.719872,0.352491,-0.935815,37.0,10.0,0.0,0.68074,1623432938.0,367480320.0,37.838411,-122.466938,4.602756,-0.390526,0.920592,37.0,0.0,0.0,0.600699,214.2111111111111,5.0,10.0
1623432939.0,338088191.0,37.811841,-122.443603,3.70845,0.352806,-0.935697,37.0,10.0,0.0,0.678259,1623432939.0,367480320.0,37.838431,-122.466949,4.58598,-0.388084,0.921624,37.0,0.0,0.0,0.598297,214.21666666666667,5.0,10.0
1623432940.0,338088191.0,37.811825,-122.443596,3.696328,0.353151,-0.935566,37.0,10.0,0.0,0.675799,1623432940.0,367480320.0,37.838451,-122.466959,4.570889,-0.385439,0.922734,37.0,0.0,0.0,0.595905,214.22222222222223,5.0,10.0
1623432941.0,338088191.0,37.811809,-122.443588,3.683504,0.353527,-0.935424,37.0,10.0,0.0,0.673362,1623432941.0,367480320.0,37.83847,-122.46697,4.55749,-0.38259,0.923918,37.0,0.0,0.0,0.593522,214.2277777777778,5.0,10.0
1623432942.0,338088191.0,37.811793,-122.44358,3.66998,0.353935,-0.93527,37.0,10.0,0.0,0.670947,1623432942.0,367480320.0,37.83849,-122.46698,4.545793,-0.379539,0.925176,37.0,0.0,0.0,0.591148,214.2333333333333,5.0,10.0
1623432943.0,338088191.0,37.811777,-122.443573,3.655756,0.354374,-0.935104,37.0,10.0,0.0,0.668555,1623432943.0,367480320.0,37.838509,-122.46699,4.535806,-0.376287,0.926503,37.0,0.0,0.0,0.588783,214.23888888888888,5.0,10.0
1623432944.0,338088191.0,37.811761,-122.443565,3.640831,0.354847,-0.934925,37.0,10.0,0.0,0.666187,1623432944.0,367480320.0,37.838528,-122.467,4.52754,-0.372835,0.927898,37.0,0.0,0.0,0.586425,214.24444444444444,5.0,10.0
1623432945.0,338088191.0,37.811746,-122.443558,3.625206,0.355352,-0.934732,37.0,10.0,0.0,0.663843,1623432945.0,367480320.0,37.838548,-122.46701,4.521004,-0.369186,0.929356,37.0,0.0,0.0,0.584073,214.25,5.0,10.0
1623432946.0,338088191.0,37.81173,-122.44355,3.60903,0.355855,-0.934541,37.0,10.0,0.0,0.661524,1623432946.0,367480320.0,37.838567,-122.46702,4.51621,-0.365341,0.930874,37.0,0.0,0.0,0.581728,214.2555555555556,5.0,10.0
1623432947.0,338088191.0,37.811714,-122.443542,3.592898,0.356211,-0.934406,37.0,10.0,0.0,0.65923,1623432947.0,367480320.0,37.838587,-122.467029,4.513168,-0.361304,0.932448,37.0,0.0,0.0,0.579388,214.26111111111112,5.0,10.0
1623432948.0,338088191.0,37.811699,-122.443535,3.576959,0.35638,-0.934341,37.0,10.0,0.0,0.656961,1623432948.0,367480320.0,37.838606,-122.467039,4.51189,-0.357077,0.934075,37.0,0.0,0.0,0.577052,214.26666666666668,5.0,10.0
1623432949.0,338088191.0,37.811683,-122.443528,3.561212,0.35636,-0.934349,37.0,10.0,0.0,0.654715,1623432949.0,367480320.0,37.838626,-122.467048,4.512387,-0.352666,0.935749,37.0,0.0,0.0,0.57472,214.2722222222222,5.0,10.0
1623432950.0,338088191.0,37.811668,-122.44352,3.545657,0.356149,-0.934429,37.0,10.0,0.0,0.652493,1623432950.0,367480320.0,37.838645,-122.467057,4.514672,-0.348074,0.937467,37.0,0.0,0.0,0.572391,214.27777777777777,5.0,10.0
1623432951.0,338088191.0,37.811653,-122.443513,3.530295,0.355743,-0.934584,37.0,10.0,0.0,0.650293,1623432951.0,367480320.0,37.838665,-122.467067,4.518756,-0.343307,0.939223,37.0,0.0,0.0,0.570065,214.28333333333333,5.0,10.0
1623432952.0,338088191.0,37.811637,-122.443505,3.515126,0.355141,-0.934813,37.0,10.0,0.0,0.648114,1623432952.0,367480320.0,37.838685,-122.467076,4.524652,-0.338368,0.941014,37.0,0.0,0.0,0.56774,214.2888888888889,5.0,10.0
1623432953.0,338088191.0,37.811622,-122.443498,3.500153,0.35434,-0.935117,37.0,10.0,0.0,0.645955,1623432953.0,367480320.0,37.838704,-122.467085,4.532374,-0.333265,0.942833,37.0,0.0,0.0,0.565416,214.29444444444445,5.0,10.0
1623432954.0,338088191.0,37.811607,-122.443491,3.485376,0.353337,-0.935496,37.0,10.0,0.0,0.643817,1623432954.0,367480320.0,37.838724,-122.467094,4.541932,-0.328003,0.944677,37.0,0.0,0.0,0.563092,214.3,5.0,10.0
1623432955.0,338088191.0,37.811592,-122.443484,3.470799,0.35213,-0.935951,37.0,10.0,0.0,0.641698,1623432955.0,367480320.0,37.838744,-122.467102,4.553339,-0.322588,0.946539,37.0,0.0,0.0,0.560768,214.3055555555556,5.0,10.0
1623432956.0,338088191.0,37.811577,-122.443476,3.456424,0.350716,-0.936482,37.0,10.0,0.0,0.639596,1623432956.0,367480320.0,37.838764,-122.467111,4.56661,-0.317028,0.948416,37.0,0.0,0.0,0.558442,214.3111111111111,5.0,10.0
1623432957.0,338088191.0,37.811562,-122.443469,3.442255,0.349092,-0.937089,37.0,10.0,0.0,0.637512,1623432957.0,367480320.0,37.838784,-122.467119,4.581754,-0.31133,0.950302,37.0,0.0,0.0,0.556115,214.31666666666663,5.0,10.0
1623432958.0,338088191.0,37.811547,-122.443462,3.428295,0.347255,-0.937771,37.0,10.0,0.0,0.635445,1623432958.0,367480320.0,37.838804,-122.467128,4.598786,-0.3055,0.952192,37.0,0.0,0.0,0.553785,214.32222222222225,5.0,10.0
1623432959.0,338088191.0,37.811532,-122.443455,3.41455,0.345203,-0.938528,37.0,10.0,0.0,0.633393,1623432959.0,367480320.0,37.838824,-122.467136,4.617717,-0.299548,0.954081,37.0,0.0,0.0,0.551451,214.32777777777773,5.0,10.0
1623432960.0,338088191.0,37.811517,-122.443448,3.401023,0.342933,-0.93936,37.0,10.0,0.0,0.631356,1623432960.0,367480320.0,37.838845,-122.467144,4.638559,-0.29348,0.955965,37.0,0.0,0.0,0.549114,214.3333333333333,5.0,10.0
1623432961.0,338088191.0,37.811503,-122.443442,3.38772,0.340443,-0.940265,37.0,10.0,0.0,0.629332,1623432961.0,367480320.0,37.838865,-122.467152,4.661324,-0.287306,0.957839,37.0,0.0,0.0,0.546772,214.3388888888889,5.0,10.0
1623432962.0,338088191.0,37.811488,-122.443435,3.374648,0.337729,-0.941243,37.0,10.0,0.0,0.627322,1623432962.0,367480320.0,37.838886,-122.46716,4.686023,-0.281034,0.959698,37.0,0.0,0.0,0.544424,214.34444444444443,5.0,10.0
1623432963.0,338088191.0,37.811473,-122.443428,3.361813,0.334789,-0.942293,37.0,10.0,0.0,0.625323,1623432963.0,367480320.0,37.838907,-122.467168,4.712667,-0.274672,0.961538,37.0,0.0,0.0,0.54207,214.35,5.0,10.0
1623432964.0,338088191.0,37.811458,-122.443422,3.349222,0.331621,-0.943413,37.0,10.0,0.0,0.623336,1623432964.0,367480320.0,37.838928,-122.467175,4.741267,-0.268229,0.963355,37.0,0.0,0.0,0.53971,214.35555555555555,5.0,10.0
1623432965.0,338088191.0,37.811444,-122.443415,3.336883,0.328221,-0.944601,37.0,10.0,0.0,0.621359,1623432965.0,367480320.0,37.838949,-122.467183,4.771833,-0.261714,0.965145,37.0,0.0,0.0,0.537342,214.36111111111111,5.0,10.0
1623432966.0,338088191.0,37.811429,-122.443409,3.324804,0.324586,-0.945856,37.0,10.0,0.0,0.619391,1623432966.0,367480320.0,37.83897,-122.46719,4.804,-0.255192,0.96689,37.0,0.0,0.0,0.534966,214.36666666666667,5.0,10.0
1623432967.0,338088191.0,37.811415,-122.443402,3.312994,0.320716,-0.947175,37.0,10.0,0.0,0.617432,1623432967.0,367480320.0,37.838991,-122.467197,4.836265,-0.248891,0.968532,37.0,0.0,0.0,0.532581,214.37222222222223,5.0,10.0
1623432968.0,338088191.0,37.8114,-122.443396,3.301462,0.316606,-0.948557,37.0,10.0,0.0,0.61548,1623432968.0,367480320.0,37.839013,-122.467204,4.868233,-0.242861,0.970061,37.0,0.0,0.0,0.530188,214.37777777777777,5.0,10.0
1623432969.0,338088191.0,37.811386,-122.44339,3.290218,0.312255,-0.949998,37.0,10.0,0.0,0.613534,1623432969.0,367480320.0,37.839035,-122.467211,4.899881,-0.237097,0.971486,37.0,0.0,0.0,0.527786,214.38333333333333,5.0,10.0
1623432970.0,338088191.0,37.811371,-122.443384,3.279273,0.30766,-0.951496,37.0,10.0,0.0,0.611594,1623432970.0,367480320.0,37.839057,-122.467218,4.931189,-0.231594,0.972813,37.0,0.0,0.0,0.525375,214.38888888888889,5.0,10.0
1623432971.0,338088191.0,37.811357,-122.443378,3.268638,0.302819,-0.953048,37.0,10.0,0.0,0.609658,1623432971.0,367480320.0,37.839079,-122.467225,4.962135,-0.226347,0.974047,37.0,0.0,0.0,0.522957,214.39444444444445,5.0,10.0
1623432972.0,338088191.0,37.811342,-122.443372,3.258325,0.29773,-0.95465,37.0,10.0,0.0,0.607726,1623432972.0,367480320.0,37.839102,-122.467231,4.992703,-0.22135,0.975194,37.0,0.0,0.0,0.52053,214.4,5.0,10.0
1623432973.0,338088191.0,37.811328,-122.443367,3.248346,0.292391,-0.956299,37.0,10.0,0.0,0.605797,1623432973.0,367480320.0,37.839124,-122.467238,5.022873,-0.2166,0.97626,37.0,0.0,0.0,0.518095,214.4055555555556,5.0,10.0
1623432974.0,338088191.0,37.811314,-122.443361,3.238714,0.2868,-0.957991,37.0,10.0,0.0,0.603869,1623432974.0,367480320.0,37.839147,-122.467244,5.05263,-0.21209,0.97725,37.0,0.0,0.0,0.515652,214.4111111111111,5.0,10.0
1623432975.0,338088191.0,37.811299,-122.443356,3.229442,0.280955,-0.959721,37.0,10.0,0.0,0.601941,1623432975.0,367480320.0,37.83917,-122.46725,5.081958,-0.207817,0.978168,37.0,0.0,0.0,0.513201,214.41666666666663,5.0,10.0
1623432976.0,338088191.0,37.811285,-122.44335,3.220544,0.274855,-0.961486,37.0,10.0,0.0,0.600014,1623432976.0,367480320.0,37.839193,-122.467257,5.110843,-0.203776,0.979018,37.0,0.0,0.0,0.510742,214.42222222222225,5.0,10.0
1623432977.0,338088191.0,37.811271,-122.443345,3.212035,0.2685,-0.96328,37.0,10.0,0.0,0.598084,1623432977.0,367480320.0,37.839216,-122.467263,5.139271,-0.199961,0.979804,37.0,0.0,0.0,0.508276,214.42777777777772,5.0,10.0
1623432978.0,338088191.0,37.811256,-122.44334,3.20393,0.261887,-0.965099,37.0,10.0,0.0,0.596153,1623432978.0,367480320.0,37.839239,-122.467269,5.167229,-0.19637,0.98053,37.0,0.0,0.0,0.505802,214.4333333333333,5.0,10.0
1623432979.0,338088191.0,37.811242,-122.443335,3.196245,0.255016,-0.966937,37.0,10.0,0.0,0.594218,1623432979.0,367480320.0,37.839263,-122.467275,5.194706,-0.192998,0.981199,37.0,0.0,0.0,0.503321,214.4388888888889,5.0,10.0
1623432980.0,338088191.0,37.811228,-122.44333,3.188995,0.247888,-0.968789,37.0,10.0,0.0,0.592278,1623432980.0,367480320.0,37.839286,-122.46728,5.221691,-0.18984,0.981815,37.0,0.0,0.0,0.500832,214.44444444444449,5.0,10.0
1623432981.0,338088191.0,37.811213,-122.443326,3.182198,0.240501,-0.970649,37.0,10.0,0.0,0.590333,1623432981.0,367480320.0,37.83931,-122.467286,5.248172,-0.186894,0.98238,37.0,0.0,0.0,0.498336,214.45,5.0,10.0
1623432982.0,338088191.0,37.811199,-122.443321,3.17587,0.232856,-0.972511,37.0,10.0,0.0,0.588381,1623432982.0,367480320.0,37.839334,-122.467292,5.274143,-0.184155,0.982897,37.0,0.0,0.0,0.495834,214.45555555555555,5.0,10.0
1623432983.0,338088191.0,37.811185,-122.443317,3.170029,0.224953,-0.97437,37.0,10.0,0.0,0.586422,1623432983.0,367480320.0,37.839358,-122.467298,5.299592,-0.18162,0.983369,37.0,0.0,0.0,0.493324,214.4611111111111,5.0,10.0
1623432984.0,338088191.0,37.811171,-122.443313,3.164694,0.216794,-0.976217,37.0,10.0,0.0,0.584454,1623432984.0,367480320.0,37.839382,-122.467303,5.324513,-0.179285,0.983797,37.0,0.0,0.0,0.490807,214.46666666666667,5.0,10.0
1623432985.0,338088191.0,37.811156,-122.443309,3.159882,0.20838,-0.978048,37.0,10.0,0.0,0.582477,1623432985.0,367480320.0,37.839406,-122.467309,5.348898,-0.177147,0.984184,37.0,0.0,0.0,0.488283,214.47222222222223,5.0,10.0
1623432986.0,338088191.0,37.811142,-122.443305,3.155613,0.199713,-0.979855,37.0,10.0,0.0,0.580489,1623432986.0,367480320.0,37.83943,-122.467315,5.37274,-0.175203,0.984532,37.0,0.0,0.0,0.485753,214.4777777777778,5.0,10.0
1623432987.0,338088191.0,37.811128,-122.443301,3.151905,0.190794,-0.98163,37.0,10.0,0.0,0.578489,1623432987.0,367480320.0,37.839455,-122.46732,5.396035,-0.173451,0.984843,37.0,0.0,0.0,0.483217,214.4833333333333,5.0,10.0
1623432988.0,338088191.0,37.811113,-122.443298,3.148779,0.181628,-0.983367,37.0,10.0,0.0,0.576476,1623432988.0,367480320.0,37.839479,-122.467326,5.418775,-0.171886,0.985117,37.0,0.0,0.0,0.480673,214.48888888888888,5.0,10.0
1623432989.0,338088191.0,37.811099,-122.443294,3.146253,0.172216,-0.985059,37.0,10.0,0.0,0.574449,1623432989.0,367480320.0,37.839504,-122.467331,5.440957,-0.170508,0.985356,37.0,0.0,0.0,0.478124,214.49444444444444,5.0,10.0
1623432990.0,338088191.0,37.811085,-122.443291,3.144349,0.162564,-0.986698,37.0,10.0,0.0,0.572407,1623432990.0,367480320.0,37.839529,-122.467336,5.462577,-0.169312,0.985563,37.0,0.0,0.0,0.475568,214.5,5.0,10.0
1623432991.0,338088191.0,37.81107,-122.443288,3.143087,0.152674,-0.988277,37.0,10.0,0.0,0.57035,1623432991.0,367480320.0,37.839554,-122.467342,5.48363,-0.168297,0.985736,37.0,0.0,0.0,0.473006,214.5055555555556,5.0,10.0
1623432992.0,338088191.0,37.811056,-122.443285,3.142487,0.142553,-0.989787,37.0,10.0,0.0,0.568275,1623432992.0,367480320.0,37.839579,-122.467347,5.504115,-0.16746,0.985879,37.0,0.0,0.0,0.470438,214.51111111111112,5.0,10.0
1623432993.0,338088191.0,37.811042,-122.443283,3.142569,0.132205,-0.991222,37.0,10.0,0.0,0.566182,1623432993.0,367480320.0,37.839604,-122.467353,5.524027,-0.166799,0.985991,37.0,0.0,0.0,0.467864,214.51666666666668,5.0,10.0
1623432994.0,338088191.0,37.811027,-122.44328,3.143355,0.121636,-0.992575,37.0,10.0,0.0,0.56407,1623432994.0,367480320.0,37.839629,-122.467358,5.543366,-0.166312,0.986073,37.0,0.0,0.0,0.465283,214.5222222222222,5.0,10.0
1623432995.0,338088191.0,37.811013,-122.443278,3.144866,0.110853,-0.993837,37.0,10.0,0.0,0.561937,1623432995.0,367480320.0,37.839654,-122.467363,5.56213,-0.165998,0.986126,37.0,0.0,0.0,0.462697,214.52777777777777,5.0,10.0
1623432996.0,338088191.0,37.810998,-122.443276,3.147122,0.099863,-0.995001,37.0,10.0,0.0,0.559783,1623432996.0,367480320.0,37.83968,-122.467369,5.580318,-0.165853,0.98615,37.0,0.0,0.0,0.460106,214.53333333333333,5.0,10.0
1623432997.0,338088191.0,37.810984,-122.443274,3.150144,0.088673,-0.996061,37.0,10.0,0.0,0.557607,1623432997.0,367480320.0,37.839705,-122.467374,5.59793,-0.165878,0.986146,37.0,0.0,0.0,0.457508,214.5388888888889,5.0,10.0
1623432998.0,338088191.0,37.810969,-122.443272,3.153953,0.077293,-0.997008,37.0,10.0,0.0,0.555407,1623432998.0,367480320.0,37.839731,-122.46738,5.614965,-0.166069,0.986114,37.0,0.0,0.0,0.454905,214.54444444444445,5.0,10.0
1623432999.0,338088191.0,37.810955,-122.443271,3.158569,0.06573,-0.997837,37.0,10.0,0.0,0.553182,1623432999.0,367480320.0,37.839756,-122.467385,5.631425,-0.166426,0.986054,37.0,0.0,0.0,0.452296,214.55,5.0,10.0
1623433000.0,338088191.0,37.81094,-122.44327,3.164013,0.053993,-0.998541,37.0,10.0,0.0,0.550932,1623433000.0,367480320.0,37.839782,-122.467391,5.64731,-0.166948,0.985966,37.0,0.0,0.0,0.449682,214.5555555555556,5.0,10.0
1623433001.0,338088191.0,37.810926,-122.443269,3.170305,0.042094,-0.999114,37.0,10.0,0.0,0.548654,1623433001.0,367480320.0,37.839808,-122.467396,5.662622,-0.167632,0.98585,37.0,0.0,0.0,0.447062,214.5611111111111,5.0,10.0
1623433002.0,338088191.0,37.810911,-122.443268,3.177464,0.030041,-0.999549,37.0,10.0,0.0,0.546349,1623433002.0,367480320.0,37.839834,-122.467402,5.677362,-0.168478,0.985705,37.0,0.0,0.0,0.444437,214.56666666666663,5.0,10.0
1623433003.0,338088191.0,37.810896,-122.443267,3.185511,0.017847,-0.999841,37.0,10.0,0.0,0.544015,1623433003.0,367480320.0,37.83986,-122.467407,5.691534,-0.169485,0.985533,37.0,0.0,0.0,0.441806,214.57222222222225,5.0,10.0
1623433004.0,338088191.0,37.810881,-122.443267,3.194464,0.005521,-0.999985,37.0,10.0,0.0,0.54165,1623433004.0,367480320.0,37.839886,-122.467413,5.70514,-0.170651,0.985331,37.0,0.0,0.0,0.43917,214.57777777777773,5.0,10.0
1623433005.0,338088191.0,37.810867,-122.443267,3.204342,-0.006924,-0.999976,37.0,10.0,0.0,0.539255,1623433005.0,367480320.0,37.839912,-122.467419,5.718183,-0.171977,0.985101,37.0,0.0,0.0,0.436529,214.5833333333333,5.0,10.0
1623433006.0,338088191.0,37.810852,-122.443267,3.215163,-0.019477,-0.99981,37.0,10.0,0.0,0.536827,1623433006.0,367480320.0,37.839938,-122.467424,5.730667,-0.17346,0.984841,37.0,0.0,0.0,0.433882,214.5888888888889,5.0,10.0
1623433007.0,338088191.0,37.810837,-122.443268,3.226945,-0.032125,-0.999484,37.0,10.0,0.0,0.534366,1623433007.0,367480320.0,37.839964,-122.46743,5.742597,-0.175101,0.984551,37.0,0.0,0.0,0.43123,214.59444444444443,5.0,10.0
1623433008.0,338088191.0,37.810822,-122.443268,3.239704,-0.044855,-0.998993,37.0,10.0,0.0,0.53187,1623433008.0,367480320.0,37.83999,-122.467436,5.753977,-0.176898,0.984229,37.0,0.0,0.0,0.428573,214.6,5.0,10.0
1623433009.0,338088191.0,37.810807,-122.443269,3.253458,-0.057656,-0.998337,37.0,10.0,0.0,0.529339,1623433009.0,367480320.0,37.840016,-122.467442,5.764812,-0.178852,0.983876,37.0,0.0,0.0,0.425911,214.60555555555555,5.0,10.0
1623433010.0,338088191.0,37.810792,-122.44327,3.268221,-0.070513,-0.997511,37.0,10.0,0.0,0.526771,1623433010.0,367480320.0,37.840042,-122.467448,5.775108,-0.180961,0.98349,37.0,0.0,0.0,0.423243,214.61111111111111,5.0,10.0
1623433011.0,338088191.0,37.810777,-122.443271,3.28401,-0.083415,-0.996515,37.0,10.0,0.0,0.524165,1623433011.0,367480320.0,37.840069,-122.467454,5.784871,-0.183225,0.983071,37.0,0.0,0.0,0.42057,214.61666666666667,5.0,10.0
1623433012.0,338088191.0,37.810762,-122.443273,3.300838,-0.096348,-0.995348,37.0,10.0,0.0,0.521521,1623433012.0,367480320.0,37.840095,-122.467461,5.794107,-0.185644,0.982617,37.0,0.0,0.0,0.417892,214.62222222222223,5.0,10.0
1623433013.0,338088191.0,37.810747,-122.443275,3.318719,-0.109298,-0.994009,37.0,10.0,0.0,0.518836,1623433013.0,367480320.0,37.840121,-122.467467,5.802823,-0.188217,0.982127,37.0,0.0,0.0,0.415208,214.62777777777777,5.0,10.0
1623433014.0,338088191.0,37.810731,-122.443277,3.337666,-0.122253,-0.992499,37.0,10.0,0.0,0.51611,1623433014.0,367480320.0,37.840148,-122.467473,5.811027,-0.190945,0.981601,37.0,0.0,0.0,0.412519,214.63333333333333,5.0,10.0
1623433015.0,338088191.0,37.810716,-122.443279,3.35769,-0.1352,-0.990818,37.0,10.0,0.0,0.513343,1623433015.0,367480320.0,37.840174,-122.46748,5.818727,-0.193826,0.981036,37.0,0.0,0.0,0.409825,214.63888888888889,5.0,10.0
1623433016.0,338088191.0,37.810701,-122.443282,3.378804,-0.148127,-0.988968,37.0,10.0,0.0,0.510532,1623433016.0,367480320.0,37.8402,-122.467486,5.82593,-0.196862,0.980431,37.0,0.0,0.0,0.407125,214.64444444444445,5.0,10.0
1623433017.0,338088191.0,37.810685,-122.443285,3.401017,-0.16102,-0.986951,37.0,10.0,0.0,0.507677,1623433017.0,367480320.0,37.840227,-122.467493,5.832646,-0.200051,0.979785,37.0,0.0,0.0,0.40442,214.65,5.0,10.0
1623433018.0,338088191.0,37.81067,-122.443288,3.424339,-0.173868,-0.984769,37.0,10.0,0.0,0.504776,1623433018.0,367480320.0,37.840253,-122.4675,5.838884,-0.203394,0.979097,37.0,0.0,0.0,0.40171,214.6555555555556,5.0,10.0
1623433019.0,338088191.0,37.810654,-122.443292,3.448779,-0.186658,-0.982425,37.0,10.0,0.0,0.501829,1623433019.0,367480320.0,37.84028,-122.467507,5.844654,-0.206891,0.978364,37.0,0.0,0.0,0.398994,214.6611111111111,5.0,10.0
1623433020.0,338088191.0,37.810638,-122.443295,3.474345,-0.199379,-0.979923,37.0,10.0,0.0,0.498834,1623433020.0,367480320.0,37.840306,-122.467514,5.849966,-0.210542,0.977585,37.0,0.0,0.0,0.396273,214.66666666666663,5.0,10.0
1623433021.0,338088191.0,37.810623,-122.4433,3.501044,-0.212019,-0.977265,37.0,10.0,0.0,0.495791,1623433021.0,367480320.0,37.840333,-122.467521,5.85483,-0.214346,0.976758,37.0,0.0,0.0,0.393545,214.67222222222225,5.0,10.0
1623433022.0,338088191.0,37.810607,-122.443304,3.528881,-0.224569,-0.974458,37.0,10.0,0.0,0.492697,1623433022.0,367480320.0,37.840359,-122.467528,5.859258,-0.218304,0.975881,37.0,0.0,0.0,0.390813,214.67777777777772,5.0,10.0
1623433023.0,338088191.0,37.810591,-122.443309,3.557863,-0.237018,-0.971505,37.0,10.0,0.0,0.489553,1623433023.0,367480320.0,37.840386,-122.467536,5.863261,-0.222417,0.974952,37.0,0.0,0.0,0.388074,214.6833333333333,5.0,10.0
1623433024.0,338088191.0,37.810575,-122.443313,3.587995,-0.249355,-0.968412,37.0,10.0,0.0,0.486358,1623433024.0,367480320.0,37.840412,-122.467544,5.866852,-0.226683,0.973969,37.0,0.0,0.0,0.385329,214.6888888888889,5.0,10.0
1623433025.0,338088191.0,37.810559,-122.443319,3.619279,-0.261572,-0.965184,37.0,10.0,0.0,0.483109,1623433025.0,367480320.0,37.840438,-122.467551,5.870044,-0.231103,0.972929,37.0,0.0,0.0,0.382579,214.69444444444449,5.0,10.0
1623433026.0,338088191.0,37.810543,-122.443324,3.65172,-0.27366,-0.961827,37.0,10.0,0.0,0.479806,1623433026.0,367480320.0,37.840465,-122.467559,5.872849,-0.235678,0.971831,37.0,0.0,0.0,0.379822,214.7,5.0,10.0
1623433027.0,338088191.0,37.810526,-122.44333,3.685319,-0.285611,-0.958346,37.0,10.0,0.0,0.476448,1623433027.0,367480320.0,37.840491,-122.467567,5.875282,-0.240407,0.970672,37.0,0.0,0.0,0.377059,214.70555555555555,5.0,10.0
