Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502172.0,367448040.0,37.824372,-122.477493,2.766743,-0.807037,-0.590501,60.0,15.0,3.0,0.597753,1628502172.0,368116880.0,37.816675,-122.439993,7.401543,-0.335102,0.942182,36.0,14.0,4.0,0.510462,41.55555555555555,2.4933333333333336,10.0
1628502173.0,367448040.0,37.824365,-122.477506,2.762875,-0.812496,-0.582967,60.0,15.0,3.0,0.594412,1628502173.0,368116880.0,37.816707,-122.440008,7.397818,-0.334224,0.942494,36.0,14.0,4.0,0.505931,41.56944444444444,2.494166666666666,10.0
1628502174.0,367448040.0,37.824357,-122.477519,2.759555,-0.817935,-0.575311,60.0,15.0,3.0,0.591059,1628502174.0,368116880.0,37.81674,-122.440022,7.394212,-0.333337,0.942808,36.0,14.0,4.0,0.501403,41.58333333333333,2.495,10.0
1628502175.0,367448040.0,37.82435,-122.477532,2.756788,-0.823349,-0.567535,60.0,15.0,3.0,0.587696,1628502175.0,368116880.0,37.816772,-122.440037,7.390725,-0.332442,0.943124,36.0,14.0,4.0,0.496877,41.59722222222222,2.4958333333333336,10.0
1628502176.0,367448040.0,37.824343,-122.477545,2.75458,-0.828734,-0.559643,60.0,15.0,3.0,0.58432,1628502176.0,368116880.0,37.816804,-122.440051,7.387357,-0.331539,0.943442,36.0,14.0,4.0,0.492354,41.61111111111111,2.496666666666667,10.0
1628502177.0,367448040.0,37.824336,-122.477559,2.752937,-0.834084,-0.551638,60.0,15.0,3.0,0.580932,1628502177.0,368116880.0,37.816836,-122.440065,7.384108,-0.330627,0.943762,36.0,14.0,4.0,0.487834,41.625,2.4975,10.0
1628502178.0,367448040.0,37.824328,-122.477572,2.751863,-0.839394,-0.543523,60.0,15.0,3.0,0.57753,1628502178.0,368116880.0,37.816869,-122.44008,7.380979,-0.329707,0.944083,36.0,14.0,4.0,0.483317,41.638888888888886,2.498333333333333,10.0
1628502179.0,367448040.0,37.824322,-122.477586,2.751364,-0.84466,-0.535302,60.0,15.0,3.0,0.574114,1628502179.0,368116880.0,37.816901,-122.440094,7.377969,-0.328779,0.944407,36.0,14.0,4.0,0.478802,41.65277777777778,2.499166666666667,10.0
1628502180.0,367448040.0,37.824315,-122.477599,2.751444,-0.849877,-0.526981,60.0,15.0,3.0,0.570684,1628502180.0,368116880.0,37.816933,-122.440108,7.375079,-0.327842,0.944732,36.0,14.0,4.0,0.474289,41.66666666666666,2.5,10.0
1628502181.0,367448040.0,37.824308,-122.477613,2.752109,-0.85504,-0.518562,60.0,15.0,3.0,0.567238,1628502181.0,368116880.0,37.816965,-122.440122,7.372309,-0.326898,0.94506,36.0,14.0,4.0,0.469779,41.68055555555555,2.500833333333333,10.0
1628502182.0,367448040.0,37.824301,-122.477627,2.753362,-0.860144,-0.510051,60.0,15.0,3.0,0.563777,1628502182.0,368116880.0,37.816997,-122.440136,7.369658,-0.325945,0.945389,36.0,14.0,4.0,0.465271,41.69444444444444,2.501666666666667,10.0
1628502183.0,367448040.0,37.824295,-122.477641,2.755208,-0.865185,-0.501453,60.0,15.0,3.0,0.560298,1628502183.0,368116880.0,37.81703,-122.440151,7.367128,-0.324984,0.945719,36.0,14.0,4.0,0.460766,41.70833333333333,2.5025,10.0
1628502184.0,367448040.0,37.824289,-122.477655,2.75765,-0.870158,-0.492772,60.0,15.0,3.0,0.556803,1628502184.0,368116880.0,37.817062,-122.440165,7.364719,-0.324016,0.946052,36.0,14.0,4.0,0.456263,41.72222222222222,2.5033333333333334,10.0
1628502185.0,367448040.0,37.824282,-122.477669,2.760693,-0.87506,-0.484014,60.0,15.0,3.0,0.553289,1628502185.0,368116880.0,37.817094,-122.440179,7.36243,-0.323039,0.946386,36.0,14.0,4.0,0.451761,41.73611111111111,2.504166666666667,10.0
1628502186.0,367448040.0,37.824276,-122.477683,2.764339,-0.879886,-0.475185,60.0,15.0,3.0,0.549757,1628502186.0,368116880.0,37.817126,-122.440192,7.360261,-0.322054,0.946721,36.0,14.0,4.0,0.447262,41.75,2.5050000000000003,10.0
1628502187.0,367448040.0,37.82427,-122.477697,2.768592,-0.884633,-0.466288,60.0,15.0,3.0,0.546206,1628502187.0,368116880.0,37.817159,-122.440206,7.358214,-0.321061,0.947059,36.0,14.0,4.0,0.442765,41.763888888888886,2.5058333333333334,10.0
1628502188.0,367448040.0,37.824264,-122.477711,2.773453,-0.889296,-0.457332,60.0,15.0,3.0,0.542636,1628502188.0,368116880.0,37.817191,-122.44022,7.356288,-0.32006,0.947397,36.0,14.0,4.0,0.43827,41.77777777777778,2.506666666666667,10.0
1628502189.0,367448040.0,37.824258,-122.477726,2.778927,-0.893873,-0.44832,60.0,15.0,3.0,0.539044,1628502189.0,368116880.0,37.817223,-122.440234,7.354483,-0.319051,0.947737,36.0,14.0,4.0,0.433776,41.79166666666666,2.5075000000000003,10.0
1628502190.0,367448040.0,37.824252,-122.47774,2.785015,-0.89836,-0.43926,60.0,15.0,3.0,0.535432,1628502190.0,368116880.0,37.817255,-122.440248,7.352799,-0.318035,0.948079,36.0,14.0,4.0,0.429284,41.80555555555555,2.5083333333333333,10.0
1628502191.0,367448040.0,37.824247,-122.477755,2.791718,-0.902754,-0.430157,60.0,15.0,3.0,0.531798,1628502191.0,368116880.0,37.817288,-122.440261,7.351237,-0.31701,0.948422,36.0,14.0,4.0,0.424794,41.81944444444444,2.5091666666666668,10.0
1628502192.0,367448040.0,37.824241,-122.47777,2.799039,-0.907053,-0.421017,60.0,15.0,3.0,0.528142,1628502192.0,368116880.0,37.81732,-122.440275,7.349797,-0.315978,0.948766,36.0,14.0,4.0,0.420306,41.83333333333333,2.51,10.0
1628502193.0,367448040.0,37.824236,-122.477785,2.806979,-0.911254,-0.411846,60.0,15.0,3.0,0.524462,1628502193.0,368116880.0,37.817352,-122.440289,7.348479,-0.314938,0.949112,36.0,14.0,4.0,0.415819,41.84722222222222,2.5108333333333337,10.0
1628502194.0,367448040.0,37.82423,-122.4778,2.815539,-0.915354,-0.40265,60.0,15.0,3.0,0.52076,1628502194.0,368116880.0,37.817384,-122.440302,7.347283,-0.31389,0.949459,36.0,14.0,4.0,0.411333,41.86111111111111,2.5116666666666667,10.0
1628502195.0,367448040.0,37.824225,-122.477815,2.82472,-0.919352,-0.393437,60.0,15.0,3.0,0.517033,1628502195.0,368116880.0,37.817417,-122.440316,7.34621,-0.312835,0.949807,36.0,14.0,4.0,0.406849,41.875,2.5125,10.0
1628502196.0,367448040.0,37.82422,-122.47783,2.834522,-0.923245,-0.384211,60.0,15.0,3.0,0.513281,1628502196.0,368116880.0,37.817449,-122.440329,7.345259,-0.311772,0.950157,36.0,14.0,4.0,0.402366,41.888888888888886,2.5133333333333336,10.0
1628502197.0,367448040.0,37.824215,-122.477845,2.844945,-0.927033,-0.374979,60.0,15.0,3.0,0.509503,1628502197.0,368116880.0,37.817481,-122.440343,7.344431,-0.310701,0.950508,36.0,14.0,4.0,0.397885,41.90277777777778,2.5141666666666667,10.0
1628502198.0,367448040.0,37.82421,-122.477861,2.855989,-0.930714,-0.365747,60.0,15.0,3.0,0.5057,1628502198.0,368116880.0,37.817514,-122.440356,7.343726,-0.309623,0.950859,36.0,14.0,4.0,0.393405,41.91666666666666,2.515,10.0
1628502199.0,367448040.0,37.824205,-122.477876,2.867654,-0.934287,-0.356521,60.0,15.0,3.0,0.50187,1628502199.0,368116880.0,37.817546,-122.440369,7.343144,-0.308538,0.951212,36.0,14.0,4.0,0.388926,41.93055555555555,2.5158333333333336,10.0
1628502200.0,367448040.0,37.8242,-122.477892,2.87994,-0.937751,-0.347308,60.0,15.0,3.0,0.498013,1628502200.0,368116880.0,37.817578,-122.440383,7.342685,-0.307445,0.951566,36.0,14.0,4.0,0.384447,41.94444444444444,2.5166666666666666,10.0
1628502201.0,367448040.0,37.824196,-122.477908,2.892845,-0.941106,-0.338112,60.0,15.0,3.0,0.494127,1628502201.0,368116880.0,37.81761,-122.440396,7.34235,-0.306344,0.951921,36.0,14.0,4.0,0.37997,41.95833333333333,2.5175,10.0
1628502202.0,367448040.0,37.824191,-122.477924,2.906368,-0.944351,-0.32894,60.0,15.0,3.0,0.490214,1628502202.0,368116880.0,37.817643,-122.440409,7.342138,-0.305236,0.952277,36.0,14.0,4.0,0.375494,41.97222222222222,2.518333333333333,10.0
1628502203.0,367448040.0,37.824187,-122.47794,2.920508,-0.947486,-0.319797,60.0,15.0,3.0,0.486271,1628502203.0,368116880.0,37.817675,-122.440422,7.342051,-0.304121,0.952633,36.0,14.0,4.0,0.371019,41.98611111111111,2.519166666666667,10.0
1628502204.0,367448040.0,37.824183,-122.477956,2.935264,-0.950512,-0.310689,60.0,15.0,3.0,0.482298,1628502204.0,368116880.0,37.817708,-122.440435,7.342087,-0.302998,0.952991,36.0,14.0,4.0,0.366544,42.0,2.52,10.0
1628502205.0,367448040.0,37.824178,-122.477972,2.950633,-0.953428,-0.301622,60.0,15.0,3.0,0.478295,1628502205.0,368116880.0,37.81774,-122.440448,7.342248,-0.301869,0.95335,36.0,14.0,4.0,0.36207,42.013888888888886,2.520833333333333,10.0
1628502206.0,367448040.0,37.824174,-122.477989,2.966613,-0.956235,-0.2926,60.0,15.0,3.0,0.474261,1628502206.0,368116880.0,37.817772,-122.440461,7.342533,-0.300732,0.953709,36.0,14.0,4.0,0.357597,42.02777777777778,2.521666666666667,10.0
1628502207.0,367448040.0,37.82417,-122.478006,2.983203,-0.958934,-0.283628,60.0,15.0,3.0,0.470196,1628502207.0,368116880.0,37.817805,-122.440474,7.342942,-0.299588,0.954069,36.0,14.0,4.0,0.353124,42.04166666666666,2.5225,10.0
1628502208.0,367448040.0,37.824166,-122.478022,3.000399,-0.961527,-0.274712,60.0,15.0,3.0,0.466098,1628502208.0,368116880.0,37.817837,-122.440487,7.343477,-0.298437,0.954429,36.0,14.0,4.0,0.348652,42.05555555555555,2.523333333333333,10.0
1628502209.0,367448040.0,37.824162,-122.478039,3.018199,-0.964013,-0.265855,60.0,15.0,3.0,0.461967,1628502209.0,368116880.0,37.81787,-122.4405,7.344136,-0.297279,0.954791,36.0,14.0,4.0,0.34418,42.06944444444444,2.524166666666667,10.0
1628502210.0,367448040.0,37.824159,-122.478056,3.0366,-0.966395,-0.257063,60.0,15.0,3.0,0.457803,1628502210.0,368116880.0,37.817902,-122.440513,7.344921,-0.296114,0.955153,36.0,14.0,4.0,0.339708,42.08333333333333,2.5250000000000004,10.0
1628502211.0,367448040.0,37.824155,-122.478073,3.0556,-0.968673,-0.24834,60.0,15.0,3.0,0.453605,1628502211.0,368116880.0,37.817934,-122.440525,7.345831,-0.294942,0.955515,36.0,14.0,4.0,0.335237,42.09722222222222,2.5258333333333334,10.0
1628502212.0,367448040.0,37.824152,-122.478091,3.075194,-0.97085,-0.23969,60.0,15.0,3.0,0.449373,1628502212.0,368116880.0,37.817967,-122.440538,7.346866,-0.293763,0.955878,36.0,14.0,4.0,0.330766,42.11111111111111,2.526666666666667,10.0
1628502213.0,367448040.0,37.824148,-122.478108,3.095381,-0.972926,-0.231116,60.0,15.0,3.0,0.445105,1628502213.0,368116880.0,37.817999,-122.440551,7.348027,-0.292577,0.956242,36.0,14.0,4.0,0.326295,42.125,2.5275000000000003,10.0
1628502214.0,367448040.0,37.824145,-122.478126,3.116155,-0.974905,-0.222622,60.0,15.0,3.0,0.440802,1628502214.0,368116880.0,37.818032,-122.440563,7.349314,-0.291385,0.956606,36.0,14.0,4.0,0.321824,42.138888888888886,2.5283333333333333,10.0
1628502215.0,367448040.0,37.824142,-122.478144,3.137515,-0.976787,-0.214212,60.0,15.0,3.0,0.436462,1628502215.0,368116880.0,37.818064,-122.440576,7.350728,-0.290186,0.95697,36.0,14.0,4.0,0.317353,42.15277777777778,2.529166666666667,10.0
1628502216.0,367448040.0,37.824139,-122.478162,3.159456,-0.978575,-0.205889,60.0,15.0,3.0,0.432085,1628502216.0,368116880.0,37.818097,-122.440588,7.352267,-0.28898,0.957335,36.0,14.0,4.0,0.312882,42.16666666666666,2.53,10.0
1628502217.0,367448040.0,37.824136,-122.47818,3.181974,-0.980271,-0.197656,60.0,15.0,3.0,0.427671,1628502217.0,368116880.0,37.81813,-122.440601,7.353933,-0.287768,0.9577,36.0,14.0,4.0,0.30841,42.18055555555555,2.5308333333333337,10.0
1628502218.0,367448040.0,37.824133,-122.478198,3.205066,-0.981878,-0.189516,60.0,15.0,3.0,0.423218,1628502218.0,368116880.0,37.818162,-122.440613,7.355726,-0.286549,0.958066,36.0,14.0,4.0,0.303939,42.19444444444444,2.5316666666666667,10.0
1628502219.0,367448040.0,37.82413,-122.478216,3.228727,-0.983396,-0.181471,60.0,15.0,3.0,0.418727,1628502219.0,368116880.0,37.818195,-122.440625,7.357645,-0.285324,0.958431,36.0,14.0,4.0,0.299467,42.20833333333333,2.5325,10.0
1628502220.0,367448040.0,37.824127,-122.478235,3.252954,-0.98483,-0.173524,60.0,15.0,3.0,0.414196,1628502220.0,368116880.0,37.818227,-122.440638,7.359691,-0.284092,0.958797,36.0,14.0,4.0,0.294995,42.22222222222222,2.5333333333333337,10.0
1628502221.0,367448040.0,37.824125,-122.478254,3.277743,-0.98618,-0.165676,60.0,15.0,3.0,0.409626,1628502221.0,368116880.0,37.81826,-122.44065,7.361831,-0.282862,0.959161,36.0,14.0,4.0,0.290522,42.23611111111111,2.5341666666666667,10.0
1628502222.0,367448040.0,37.824122,-122.478273,3.303089,-0.98745,-0.15793,60.0,15.0,3.0,0.405015,1628502222.0,368116880.0,37.818293,-122.440662,7.363929,-0.281661,0.959514,36.0,14.0,4.0,0.286049,42.25,2.535,10.0
1628502223.0,367448040.0,37.82412,-122.478292,3.328988,-0.988642,-0.150287,60.0,15.0,3.0,0.400363,1628502223.0,368116880.0,37.818325,-122.440674,7.365951,-0.280497,0.959855,36.0,14.0,4.0,0.281575,42.263888888888886,2.5358333333333336,10.0
1628502224.0,367448040.0,37.824117,-122.478311,3.355437,-0.989759,-0.14275,60.0,15.0,3.0,0.395669,1628502224.0,368116880.0,37.818358,-122.440686,7.367895,-0.27937,0.960183,36.0,14.0,4.0,0.277101,42.27777777777778,2.536666666666666,10.0
1628502225.0,367448040.0,37.824115,-122.478331,3.38243,-0.990802,-0.135319,60.0,15.0,3.0,0.390933,1628502225.0,368116880.0,37.818391,-122.440698,7.369761,-0.278281,0.9605,36.0,14.0,4.0,0.272627,42.29166666666666,2.5375,10.0
1628502226.0,367448040.0,37.824113,-122.47835,3.409964,-0.991775,-0.127996,60.0,15.0,3.0,0.386154,1628502226.0,368116880.0,37.818424,-122.440711,7.371547,-0.277228,0.960804,36.0,14.0,4.0,0.268152,42.30555555555555,2.5383333333333336,10.0
1628502227.0,367448040.0,37.824111,-122.47837,3.438035,-0.992679,-0.120781,60.0,15.0,3.0,0.381332,1628502227.0,368116880.0,37.818456,-122.440722,7.373252,-0.276212,0.961097,36.0,14.0,4.0,0.263676,42.31944444444444,2.539166666666667,10.0
1628502228.0,367448040.0,37.824109,-122.47839,3.466637,-0.993518,-0.113676,60.0,15.0,3.0,0.376466,1628502228.0,368116880.0,37.818489,-122.440734,7.374877,-0.275233,0.961377,36.0,14.0,4.0,0.259201,42.33333333333333,2.54,10.0
1628502229.0,367448040.0,37.824107,-122.47841,3.495768,-0.994293,-0.10668,60.0,15.0,3.0,0.371555,1628502229.0,368116880.0,37.818522,-122.440746,7.376419,-0.274291,0.961647,36.0,14.0,4.0,0.254725,42.34722222222222,2.540833333333333,10.0
1628502230.0,367448040.0,37.824105,-122.478431,3.525422,-0.995008,-0.099796,60.0,15.0,3.0,0.366599,1628502230.0,368116880.0,37.818555,-122.440758,7.377878,-0.273386,0.961904,36.0,14.0,4.0,0.250248,42.36111111111111,2.541666666666667,10.0
1628502231.0,367448040.0,37.824104,-122.478451,3.555596,-0.995664,-0.093023,60.0,15.0,3.0,0.361598,1628502231.0,368116880.0,37.818588,-122.44077,7.379253,-0.272518,0.962151,36.0,14.0,4.0,0.245771,42.375,2.5425,10.0
1628502232.0,367448040.0,37.824102,-122.478472,3.586285,-0.996264,-0.086361,60.0,15.0,3.0,0.35655,1628502232.0,368116880.0,37.81862,-122.440782,7.380543,-0.271687,0.962386,36.0,14.0,4.0,0.241295,42.388888888888886,2.543333333333333,10.0
1628502233.0,367448040.0,37.824101,-122.478493,3.617485,-0.99681,-0.07981,60.0,15.0,3.0,0.351455,1628502233.0,368116880.0,37.818653,-122.440793,7.381748,-0.270892,0.96261,36.0,14.0,4.0,0.236817,42.40277777777778,2.544166666666667,10.0
1628502234.0,367448040.0,37.8241,-122.478514,3.649192,-0.997305,-0.073371,60.0,15.0,3.0,0.346313,1628502234.0,368116880.0,37.818686,-122.440805,7.382868,-0.270134,0.962823,36.0,14.0,4.0,0.23234,42.41666666666666,2.5450000000000004,10.0
1628502235.0,367448040.0,37.824098,-122.478535,3.681401,-0.99775,-0.067043,60.0,15.0,3.0,0.341123,1628502235.0,368116880.0,37.818719,-122.440817,7.3839,-0.269413,0.963025,36.0,14.0,4.0,0.227863,42.43055555555555,2.5458333333333334,10.0
1628502236.0,367448040.0,37.824097,-122.478557,3.71411,-0.998148,-0.060826,60.0,15.0,3.0,0.335885,1628502236.0,368116880.0,37.818752,-122.440829,7.384845,-0.268729,0.963216,36.0,14.0,4.0,0.223385,42.44444444444444,2.546666666666667,10.0
1628502237.0,367448040.0,37.824096,-122.478578,3.747313,-0.998502,-0.05472,60.0,15.0,3.0,0.330598,1628502237.0,368116880.0,37.818785,-122.44084,7.385702,-0.268081,0.963396,36.0,14.0,4.0,0.218907,42.45833333333333,2.5475000000000003,10.0
1628502238.0,367448040.0,37.824095,-122.4786,3.781006,-0.998812,-0.048724,60.0,15.0,3.0,0.32526,1628502238.0,368116880.0,37.818818,-122.440852,7.386471,-0.267471,0.963566,36.0,14.0,4.0,0.214429,42.47222222222222,2.5483333333333333,10.0
1628502239.0,367448040.0,37.824094,-122.478622,3.815187,-0.999082,-0.042837,60.0,15.0,3.0,0.319873,1628502239.0,368116880.0,37.818851,-122.440863,7.38715,-0.266897,0.963725,36.0,14.0,4.0,0.209952,42.48611111111111,2.549166666666667,10.0
1628502240.0,367448040.0,37.824094,-122.478645,3.84985,-0.999313,-0.03706,60.0,15.0,3.0,0.314435,1628502240.0,368116880.0,37.818884,-122.440875,7.38774,-0.266359,0.963874,36.0,14.0,4.0,0.205474,42.5,2.5500000000000003,10.0
1628502241.0,367448040.0,37.824093,-122.478667,3.884992,-0.999507,-0.031391,60.0,15.0,3.0,0.308946,1628502241.0,368116880.0,37.818917,-122.440886,7.38824,-0.265859,0.964012,36.0,14.0,4.0,0.200996,42.513888888888886,2.5508333333333333,10.0
1628502242.0,367448040.0,37.824092,-122.47869,3.92061,-0.999666,-0.025829,60.0,15.0,3.0,0.303404,1628502242.0,368116880.0,37.81895,-122.440898,7.38865,-0.265394,0.96414,36.0,14.0,4.0,0.196518,42.52777777777778,2.5516666666666667,10.0
1628502243.0,367448040.0,37.824092,-122.478713,3.956699,-0.999792,-0.020373,60.0,15.0,3.0,0.297811,1628502243.0,368116880.0,37.818982,-122.440909,7.388969,-0.264967,0.964257,36.0,14.0,4.0,0.19204,42.54166666666666,2.5525,10.0
1628502244.0,367448040.0,37.824092,-122.478736,3.993255,-0.999887,-0.015024,60.0,15.0,3.0,0.292164,1628502244.0,368116880.0,37.819015,-122.440921,7.389196,-0.264576,0.964365,36.0,14.0,4.0,0.187563,42.55555555555555,2.5533333333333337,10.0
1628502245.0,367448040.0,37.824091,-122.47876,4.030276,-0.999952,-0.009779,60.0,15.0,3.0,0.286464,1628502245.0,368116880.0,37.819048,-122.440932,7.389332,-0.264222,0.964462,36.0,14.0,4.0,0.183085,42.56944444444444,2.5541666666666667,10.0
1628502246.0,367448040.0,37.824091,-122.478783,4.067758,-0.999989,-0.004637,60.0,15.0,3.0,0.28071,1628502246.0,368116880.0,37.819081,-122.440944,7.389376,-0.263905,0.964549,36.0,14.0,4.0,0.178608,42.58333333333333,2.555,10.0
1628502247.0,367448040.0,37.824091,-122.478807,4.105697,-1.0,0.000402,60.0,15.0,3.0,0.274901,1628502247.0,368116880.0,37.819114,-122.440955,7.389327,-0.263624,0.964625,36.0,14.0,4.0,0.174131,42.59722222222222,2.5558333333333336,10.0
1628502248.0,367448040.0,37.824091,-122.478831,4.144089,-0.999986,0.00534,60.0,15.0,3.0,0.269037,1628502248.0,368116880.0,37.819147,-122.440967,7.389187,-0.26338,0.964692,36.0,14.0,4.0,0.169654,42.61111111111111,2.556666666666666,10.0
1628502249.0,367448040.0,37.824091,-122.478855,4.182932,-0.999948,0.010178,60.0,15.0,3.0,0.263117,1628502249.0,368116880.0,37.81918,-122.440978,7.388953,-0.263173,0.964749,36.0,14.0,4.0,0.165177,42.625,2.5575,10.0
1628502250.0,367448040.0,37.824091,-122.47888,4.222222,-0.999889,0.014916,60.0,15.0,3.0,0.257141,1628502250.0,368116880.0,37.819213,-122.440989,7.388627,-0.263002,0.964795,36.0,14.0,4.0,0.160701,42.638888888888886,2.5583333333333336,10.0
1628502251.0,367448040.0,37.824092,-122.478904,4.261957,-0.999809,0.019558,60.0,15.0,3.0,0.251108,1628502251.0,368116880.0,37.819246,-122.441001,7.388208,-0.262868,0.964832,36.0,14.0,4.0,0.156225,42.65277777777778,2.559166666666667,10.0
1628502252.0,367448040.0,37.824092,-122.478929,4.302132,-0.999709,0.024102,60.0,15.0,3.0,0.245018,1628502252.0,368116880.0,37.819279,-122.441012,7.387696,-0.26277,0.964858,36.0,14.0,4.0,0.151749,42.66666666666666,2.56,10.0
1628502253.0,367448040.0,37.824092,-122.478955,4.342745,-0.999592,0.028552,60.0,15.0,3.0,0.238869,1628502253.0,368116880.0,37.819312,-122.441023,7.387091,-0.262709,0.964875,36.0,14.0,4.0,0.147274,42.68055555555555,2.560833333333333,10.0
1628502254.0,367448040.0,37.824093,-122.47898,4.383792,-0.999458,0.032909,60.0,15.0,3.0,0.232663,1628502254.0,368116880.0,37.819345,-122.441035,7.386392,-0.262685,0.964882,36.0,14.0,4.0,0.142799,42.69444444444444,2.561666666666667,10.0
1628502255.0,367448040.0,37.824094,-122.479006,4.425272,-0.999309,0.037172,60.0,15.0,3.0,0.226397,1628502255.0,368116880.0,37.819378,-122.441046,7.3856,-0.262698,0.964878,36.0,14.0,4.0,0.138325,42.70833333333333,2.5625,10.0
1628502256.0,367448040.0,37.824094,-122.479032,4.46718,-0.999145,0.041345,60.0,15.0,3.0,0.220072,1628502256.0,368116880.0,37.819411,-122.441058,7.384715,-0.262747,0.964865,36.0,14.0,4.0,0.133851,42.72222222222222,2.563333333333333,10.0
1628502257.0,367448040.0,37.824095,-122.479058,4.509515,-0.998968,0.045428,60.0,15.0,3.0,0.213687,1628502257.0,368116880.0,37.819444,-122.441069,7.383737,-0.262833,0.964841,36.0,14.0,4.0,0.129377,42.73611111111111,2.564166666666667,10.0
1628502258.0,367448040.0,37.824096,-122.479084,4.552273,-0.998778,0.049424,60.0,15.0,3.0,0.207241,1628502258.0,368116880.0,37.819477,-122.44108,7.382665,-0.262955,0.964808,36.0,14.0,4.0,0.124904,42.75,2.565,10.0
1628502259.0,367448040.0,37.824097,-122.479111,4.595451,-0.998577,0.053332,60.0,15.0,3.0,0.200734,1628502259.0,368116880.0,37.81951,-122.441092,7.381501,-0.263115,0.964765,36.0,14.0,4.0,0.120432,42.763888888888886,2.5658333333333334,10.0
1628502260.0,367448040.0,37.824098,-122.479138,4.639048,-0.998365,0.057154,60.0,15.0,3.0,0.194165,1628502260.0,368116880.0,37.819543,-122.441103,7.380244,-0.263311,0.964711,36.0,14.0,4.0,0.11596,42.77777777777778,2.566666666666667,10.0
1628502261.0,367448040.0,37.8241,-122.479165,4.683061,-0.998144,0.060893,60.0,15.0,3.0,0.187535,1628502261.0,368116880.0,37.819576,-122.441114,7.378894,-0.263544,0.964647,36.0,14.0,4.0,0.111489,42.79166666666666,2.5675000000000003,10.0
1628502262.0,367448040.0,37.824101,-122.479192,4.727486,-0.997915,0.064549,60.0,15.0,3.0,0.180841,1628502262.0,368116880.0,37.819609,-122.441126,7.377451,-0.263814,0.964574,36.0,14.0,4.0,0.107019,42.80555555555555,2.5683333333333334,10.0
1628502263.0,367448040.0,37.824102,-122.47922,4.772323,-0.997677,0.068124,60.0,15.0,3.0,0.174084,1628502263.0,368116880.0,37.819642,-122.441137,7.375917,-0.26412,0.96449,36.0,14.0,4.0,0.102549,42.81944444444444,2.569166666666667,10.0
1628502264.0,367448040.0,37.824104,-122.479248,4.817567,-0.997432,0.071619,60.0,15.0,3.0,0.167264,1628502264.0,368116880.0,37.819675,-122.441149,7.37429,-0.264464,0.964396,36.0,14.0,4.0,0.09808,42.83333333333333,2.5700000000000003,10.0
1628502265.0,367448040.0,37.824105,-122.479276,4.863218,-0.997181,0.075035,60.0,15.0,3.0,0.160379,1628502265.0,368116880.0,37.819708,-122.44116,7.372572,-0.264844,0.964291,36.0,14.0,4.0,0.093612,42.84722222222222,2.5708333333333333,10.0
1628502266.0,367448040.0,37.824107,-122.479304,4.909272,-0.996924,0.078375,60.0,15.0,3.0,0.153429,1628502266.0,368116880.0,37.81974,-122.441171,7.370762,-0.265261,0.964177,36.0,14.0,4.0,0.089144,42.86111111111111,2.5716666666666668,10.0
1628502267.0,367448040.0,37.824109,-122.479333,4.955729,-0.996662,0.081638,60.0,15.0,3.0,0.146413,1628502267.0,368116880.0,37.819773,-122.441183,7.368861,-0.265715,0.964052,36.0,14.0,4.0,0.084678,42.875,2.5725,10.0
1628502268.0,367448040.0,37.824111,-122.479362,5.002584,-0.996396,0.084828,60.0,15.0,3.0,0.139332,1628502268.0,368116880.0,37.819806,-122.441194,7.36687,-0.266206,0.963916,36.0,14.0,4.0,0.080212,42.888888888888886,2.5733333333333337,10.0
1628502269.0,367448040.0,37.824113,-122.479391,5.049838,-0.996125,0.087944,60.0,15.0,3.0,0.132185,1628502269.0,368116880.0,37.819839,-122.441206,7.364789,-0.266734,0.96377,36.0,14.0,4.0,0.075747,42.90277777777778,2.5741666666666667,10.0
1628502270.0,367448040.0,37.824115,-122.47942,5.097486,-0.995852,0.090988,60.0,15.0,3.0,0.12497,1628502270.0,368116880.0,37.819872,-122.441217,7.362618,-0.267299,0.963614,36.0,14.0,4.0,0.071283,42.91666666666666,2.575,10.0
1628502271.0,367448040.0,37.824117,-122.47945,5.145529,-0.995576,0.093962,60.0,15.0,3.0,0.117688,1628502271.0,368116880.0,37.819905,-122.441229,7.360357,-0.267901,0.963446,36.0,14.0,4.0,0.06682,42.93055555555555,2.5758333333333336,10.0
1628502272.0,367448040.0,37.824119,-122.47948,5.193963,-0.995297,0.096868,60.0,15.0,3.0,0.110338,1628502272.0,368116880.0,37.819938,-122.44124,7.358008,-0.268541,0.963268,36.0,14.0,4.0,0.062357,42.94444444444444,2.5766666666666667,10.0
1628502273.0,367448040.0,37.824122,-122.479511,5.242787,-0.995017,0.099705,60.0,15.0,3.0,0.102919,1628502273.0,368116880.0,37.81997,-122.441252,7.355571,-0.269217,0.96308,36.0,14.0,4.0,0.057896,42.95833333333333,2.5775,10.0
1628502274.0,367448040.0,37.824124,-122.479541,5.291998,-0.994736,0.102476,60.0,15.0,3.0,0.095431,1628502274.0,368116880.0,37.820003,-122.441264,7.353047,-0.269931,0.96288,36.0,14.0,4.0,0.053436,42.97222222222222,2.5783333333333336,10.0
