Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244797.0,338398275.0,37.841579,-122.464977,6.132549,0.260108,-0.96558,36.0,10.0,4.0,0.648075,1625244797.0,338691000.0,37.852452,-122.476819,1.366214,0.19944,-0.97991,30.0,80.0,12.0,0.802654,270.0544871794872,6.0,10.0
1625244798.0,338398275.0,37.841552,-122.464968,6.109091,0.263321,-0.964708,36.0,10.0,4.0,0.645056,1625244798.0,338691000.0,37.852446,-122.476818,1.362283,0.198717,-0.980057,30.0,80.0,12.0,0.801087,270.0576923076923,6.0,10.0
1625244799.0,338398275.0,37.841524,-122.464958,6.085417,0.266586,-0.963811,36.0,10.0,4.0,0.642048,1625244799.0,338691000.0,37.85244,-122.476816,1.358349,0.197962,-0.98021,30.0,80.0,12.0,0.799527,270.06089743589746,6.0,10.0
1625244800.0,338398275.0,37.841497,-122.464949,6.061531,0.269905,-0.962887,36.0,10.0,4.0,0.639052,1625244800.0,338691000.0,37.852434,-122.476815,1.354411,0.197175,-0.980368,30.0,80.0,12.0,0.797976,270.06410256410254,6.0,10.0
1625244801.0,338398275.0,37.84147,-122.464939,6.037435,0.273277,-0.961935,36.0,10.0,4.0,0.636067,1625244801.0,338691000.0,37.852428,-122.476813,1.35047,0.196355,-0.980533,30.0,80.0,12.0,0.796432,270.0673076923077,6.0,10.0
1625244802.0,338398275.0,37.841443,-122.46493,6.013133,0.276705,-0.960955,36.0,10.0,4.0,0.633093,1625244802.0,338691000.0,37.852422,-122.476811,1.346526,0.195502,-0.980703,30.0,80.0,12.0,0.794895,270.0705128205128,6.0,10.0
1625244803.0,338398275.0,37.841417,-122.46492,5.988627,0.280187,-0.959945,36.0,10.0,4.0,0.630132,1625244803.0,338691000.0,37.852416,-122.47681,1.342579,0.194617,-0.980879,30.0,80.0,12.0,0.793367,270.073717948718,6.0,10.0
1625244804.0,338398275.0,37.84139,-122.46491,5.964044,0.283706,-0.958911,36.0,10.0,4.0,0.627183,1625244804.0,338691000.0,37.852409,-122.476808,1.338629,0.193697,-0.981061,30.0,80.0,12.0,0.791846,270.0769230769231,6.0,10.0
1625244805.0,338398275.0,37.841364,-122.4649,5.939874,0.287173,-0.957879,36.0,10.0,4.0,0.624246,1625244805.0,338691000.0,37.852403,-122.476807,1.334676,0.192744,-0.981249,30.0,80.0,12.0,0.790333,270.08012820512823,6.0,10.0
1625244806.0,338398275.0,37.841337,-122.46489,5.916234,0.290568,-0.956854,36.0,10.0,4.0,0.62132,1625244806.0,338691000.0,37.852397,-122.476805,1.33072,0.191757,-0.981442,30.0,80.0,12.0,0.788828,270.0833333333333,6.0,10.0
1625244807.0,338398275.0,37.841311,-122.46488,5.893119,0.293887,-0.95584,36.0,10.0,4.0,0.618407,1625244807.0,338691000.0,37.852391,-122.476804,1.326762,0.190735,-0.981642,30.0,80.0,12.0,0.787332,270.08653846153845,6.0,10.0
1625244808.0,338398275.0,37.841285,-122.46487,5.870524,0.29713,-0.954837,36.0,10.0,4.0,0.615505,1625244808.0,338691000.0,37.852385,-122.476802,1.322802,0.189679,-0.981846,30.0,80.0,12.0,0.785843,270.0897435897436,6.0,10.0
1625244809.0,338398275.0,37.841259,-122.46486,5.848443,0.300296,-0.953846,36.0,10.0,4.0,0.612615,1625244809.0,338691000.0,37.852379,-122.476801,1.318839,0.188587,-0.982056,30.0,80.0,12.0,0.784362,270.0929487179488,6.0,10.0
1625244810.0,338398275.0,37.841233,-122.464849,5.82687,0.303382,-0.952869,36.0,10.0,4.0,0.609736,1625244810.0,338691000.0,37.852373,-122.476799,1.314874,0.18746,-0.982272,30.0,80.0,12.0,0.78289,270.09615384615387,6.0,10.0
1625244811.0,338398275.0,37.841208,-122.464839,5.805802,0.306387,-0.951907,36.0,10.0,4.0,0.606867,1625244811.0,338691000.0,37.852367,-122.476798,1.310906,0.186297,-0.982494,30.0,80.0,12.0,0.781425,270.0993589743589,6.0,10.0
1625244812.0,338398275.0,37.841182,-122.464829,5.785232,0.309311,-0.950961,36.0,10.0,4.0,0.60401,1625244812.0,338691000.0,37.852361,-122.476797,1.306937,0.185098,-0.98272,30.0,80.0,12.0,0.779969,270.1025641025641,6.0,10.0
1625244813.0,338398275.0,37.841157,-122.464818,5.765155,0.312151,-0.950032,36.0,10.0,4.0,0.601163,1625244813.0,338691000.0,37.852355,-122.476795,1.302967,0.183862,-0.982952,30.0,80.0,12.0,0.778522,270.1057692307692,6.0,10.0
1625244814.0,338398275.0,37.841131,-122.464808,5.745566,0.314906,-0.949123,36.0,10.0,4.0,0.598327,1625244814.0,338691000.0,37.852349,-122.476794,1.298995,0.182589,-0.983189,30.0,80.0,12.0,0.777082,270.1089743589744,6.0,10.0
1625244815.0,338398275.0,37.841106,-122.464797,5.726461,0.317576,-0.948233,36.0,10.0,4.0,0.595501,1625244815.0,338691000.0,37.852344,-122.476792,1.295021,0.18128,-0.983432,30.0,80.0,12.0,0.775652,270.1121794871795,6.0,10.0
1625244816.0,338398275.0,37.841081,-122.464786,5.707835,0.320158,-0.947364,36.0,10.0,4.0,0.592684,1625244816.0,338691000.0,37.852338,-122.476791,1.291046,0.179932,-0.983679,30.0,80.0,12.0,0.774229,270.11538461538464,6.0,10.0
1625244817.0,338398275.0,37.841056,-122.464776,5.689683,0.322651,-0.946518,36.0,10.0,4.0,0.589878,1625244817.0,338691000.0,37.852332,-122.47679,1.287071,0.178547,-0.983931,30.0,80.0,12.0,0.772816,270.1185897435897,6.0,10.0
1625244818.0,338398275.0,37.841031,-122.464765,5.672001,0.325055,-0.945695,36.0,10.0,4.0,0.587081,1625244818.0,338691000.0,37.852326,-122.476788,1.283094,0.177123,-0.984189,30.0,80.0,12.0,0.77141,270.12179487179486,6.0,10.0
1625244819.0,338398275.0,37.841006,-122.464754,5.654784,0.327367,-0.944897,36.0,10.0,4.0,0.584294,1625244819.0,338691000.0,37.85232,-122.476787,1.279117,0.17566,-0.984451,30.0,80.0,12.0,0.770014,270.125,6.0,10.0
1625244820.0,338398275.0,37.840981,-122.464743,5.638028,0.329588,-0.944125,36.0,10.0,4.0,0.581516,1625244820.0,338691000.0,37.852314,-122.476786,1.275139,0.174158,-0.984718,30.0,80.0,12.0,0.768626,270.12820512820514,6.0,10.0
1625244821.0,338398275.0,37.840957,-122.464732,5.621729,0.331715,-0.94338,36.0,10.0,4.0,0.578747,1625244821.0,338691000.0,37.852308,-122.476784,1.271161,0.172617,-0.984989,30.0,80.0,12.0,0.767247,270.1314102564103,6.0,10.0
1625244822.0,338398275.0,37.840932,-122.464721,5.605882,0.333748,-0.942662,36.0,10.0,4.0,0.575986,1625244822.0,338691000.0,37.852303,-122.476783,1.267183,0.171035,-0.985265,30.0,80.0,12.0,0.765877,270.13461538461536,6.0,10.0
1625244823.0,338398275.0,37.840908,-122.46471,5.590485,0.335686,-0.941974,36.0,10.0,4.0,0.573235,1625244823.0,338691000.0,37.852297,-122.476782,1.263206,0.169414,-0.985545,30.0,80.0,12.0,0.764516,270.1378205128205,6.0,10.0
1625244824.0,338398275.0,37.840883,-122.464699,5.575534,0.337527,-0.941316,36.0,10.0,4.0,0.570491,1625244824.0,338691000.0,37.852291,-122.476781,1.259228,0.167751,-0.985829,30.0,80.0,12.0,0.763164,270.14102564102564,6.0,10.0
1625244825.0,338398275.0,37.840859,-122.464688,5.561024,0.33927,-0.940689,36.0,10.0,4.0,0.567756,1625244825.0,338691000.0,37.852285,-122.476779,1.255252,0.166047,-0.986118,30.0,80.0,12.0,0.761821,270.1442307692308,6.0,10.0
1625244826.0,338398275.0,37.840835,-122.464677,5.546953,0.340915,-0.940094,36.0,10.0,4.0,0.565029,1625244826.0,338691000.0,37.85228,-122.476778,1.251276,0.164302,-0.98641,30.0,80.0,12.0,0.760486,270.1474358974359,6.0,10.0
1625244827.0,338398275.0,37.840811,-122.464666,5.533318,0.342461,-0.939532,36.0,10.0,4.0,0.56231,1625244827.0,338691000.0,37.852274,-122.476777,1.247301,0.162514,-0.986706,30.0,80.0,12.0,0.759161,270.15064102564105,6.0,10.0
1625244828.0,338398275.0,37.840787,-122.464655,5.520115,0.343907,-0.939004,36.0,10.0,4.0,0.559598,1625244828.0,338691000.0,37.852268,-122.476776,1.243328,0.160684,-0.987006,30.0,80.0,12.0,0.757846,270.15384615384613,6.0,10.0
1625244829.0,338398275.0,37.840763,-122.464644,5.507342,0.345251,-0.93851,36.0,10.0,4.0,0.556894,1625244829.0,338691000.0,37.852263,-122.476775,1.239356,0.158811,-0.987309,30.0,80.0,12.0,0.756539,270.15705128205127,6.0,10.0
1625244830.0,338398275.0,37.840739,-122.464633,5.494995,0.346493,-0.938053,36.0,10.0,4.0,0.554197,1625244830.0,338691000.0,37.852257,-122.476773,1.235387,0.156895,-0.987615,30.0,80.0,12.0,0.755242,270.1602564102564,6.0,10.0
1625244831.0,338398275.0,37.840715,-122.464622,5.483074,0.347632,-0.937631,36.0,10.0,4.0,0.551506,1625244831.0,338691000.0,37.852251,-122.476772,1.231419,0.154935,-0.987925,30.0,80.0,12.0,0.753954,270.16346153846155,6.0,10.0
1625244832.0,338398275.0,37.840691,-122.464611,5.471574,0.348668,-0.937246,36.0,10.0,4.0,0.548823,1625244832.0,338691000.0,37.852246,-122.476771,1.227454,0.152931,-0.988237,30.0,80.0,12.0,0.752675,270.1666666666667,6.0,10.0
1625244833.0,338398275.0,37.840667,-122.464599,5.460495,0.349599,-0.936899,36.0,10.0,4.0,0.546146,1625244833.0,338691000.0,37.85224,-122.47677,1.22355,0.150938,-0.988543,30.0,80.0,12.0,0.751406,270.16987179487177,6.0,10.0
1625244834.0,338398275.0,37.840644,-122.464588,5.449835,0.350425,-0.936591,36.0,10.0,4.0,0.543476,1625244834.0,338691000.0,37.852234,-122.476769,1.219938,0.149186,-0.988809,30.0,80.0,12.0,0.750147,270.1730769230769,6.0,10.0
1625244835.0,338398275.0,37.84062,-122.464577,5.439591,0.351146,-0.936321,36.0,10.0,4.0,0.540811,1625244835.0,338691000.0,37.852229,-122.476768,1.216676,0.147735,-0.989027,30.0,80.0,12.0,0.748896,270.17628205128204,6.0,10.0
1625244836.0,338398275.0,37.840597,-122.464566,5.429763,0.351759,-0.93609,36.0,10.0,4.0,0.538153,1625244836.0,338691000.0,37.852223,-122.476767,1.213762,0.14659,-0.989197,30.0,80.0,12.0,0.747653,270.1794871794872,6.0,10.0
1625244837.0,338398275.0,37.840573,-122.464555,5.420349,0.352266,-0.9359,36.0,10.0,4.0,0.5355,1625244837.0,338691000.0,37.852218,-122.476766,1.211195,0.145753,-0.989321,30.0,80.0,12.0,0.746417,270.1826923076923,6.0,10.0
1625244838.0,338398275.0,37.84055,-122.464543,5.411348,0.352665,-0.93575,36.0,10.0,4.0,0.532852,1625244838.0,338691000.0,37.852212,-122.476765,1.208972,0.145227,-0.989398,30.0,80.0,12.0,0.745187,270.18589743589746,6.0,10.0
1625244839.0,338398275.0,37.840526,-122.464532,5.40276,0.352955,-0.93564,36.0,10.0,4.0,0.53021,1625244839.0,338691000.0,37.852207,-122.476764,1.207095,0.145014,-0.98943,30.0,80.0,12.0,0.743962,270.18910256410254,6.0,10.0
1625244840.0,338398275.0,37.840503,-122.464521,5.394583,0.353136,-0.935572,36.0,10.0,4.0,0.527573,1625244840.0,338691000.0,37.852201,-122.476763,1.205562,0.145117,-0.989415,30.0,80.0,12.0,0.742741,270.1923076923077,6.0,10.0
1625244841.0,338398275.0,37.840479,-122.46451,5.386817,0.353208,-0.935545,36.0,10.0,4.0,0.524941,1625244841.0,338691000.0,37.852196,-122.476762,1.204374,0.145536,-0.989353,30.0,80.0,12.0,0.741524,270.1955128205128,6.0,10.0
1625244842.0,338398275.0,37.840456,-122.464499,5.379463,0.35317,-0.935559,36.0,10.0,4.0,0.522313,1625244842.0,338691000.0,37.85219,-122.476761,1.20353,0.146272,-0.989244,30.0,80.0,12.0,0.74031,270.198717948718,6.0,10.0
1625244843.0,338398275.0,37.840433,-122.464488,5.37252,0.353022,-0.935615,36.0,10.0,4.0,0.51969,1625244843.0,338691000.0,37.852185,-122.47676,1.203033,0.147324,-0.989088,30.0,80.0,12.0,0.739097,270.2019230769231,6.0,10.0
1625244844.0,338398275.0,37.84041,-122.464477,5.365989,0.352763,-0.935713,36.0,10.0,4.0,0.517071,1625244844.0,338691000.0,37.852179,-122.476759,1.202884,0.148693,-0.988883,30.0,80.0,12.0,0.737885,270.20512820512823,6.0,10.0
1625244845.0,338398275.0,37.840386,-122.464465,5.35987,0.352393,-0.935852,36.0,10.0,4.0,0.514456,1625244845.0,338691000.0,37.852174,-122.476757,1.203083,0.150376,-0.988629,30.0,80.0,12.0,0.736673,270.2083333333333,6.0,10.0
1625244846.0,338398275.0,37.840363,-122.464454,5.354163,0.351911,-0.936033,36.0,10.0,4.0,0.511844,1625244846.0,338691000.0,37.852168,-122.476756,1.203633,0.152372,-0.988323,30.0,80.0,12.0,0.73546,270.21153846153845,6.0,10.0
1625244847.0,338398275.0,37.84034,-122.464443,5.348871,0.351318,-0.936256,36.0,10.0,4.0,0.509236,1625244847.0,338691000.0,37.852163,-122.476755,1.204536,0.154679,-0.987965,30.0,80.0,12.0,0.734245,270.2147435897436,6.0,10.0
1625244848.0,338398275.0,37.840317,-122.464432,5.343994,0.350612,-0.936521,36.0,10.0,4.0,0.506631,1625244848.0,338691000.0,37.852157,-122.476754,1.205794,0.157293,-0.987552,30.0,80.0,12.0,0.733028,270.2179487179488,6.0,10.0
1625244849.0,338398275.0,37.840294,-122.464421,5.339533,0.349794,-0.936827,36.0,10.0,4.0,0.50403,1625244849.0,338691000.0,37.852152,-122.476753,1.207412,0.160211,-0.987083,30.0,80.0,12.0,0.731807,270.22115384615387,6.0,10.0
1625244850.0,338398275.0,37.840271,-122.46441,5.335491,0.348864,-0.937173,36.0,10.0,4.0,0.50143,1625244850.0,338691000.0,37.852146,-122.476752,1.209392,0.163428,-0.986555,30.0,80.0,12.0,0.730581,270.2243589743589,6.0,10.0
1625244851.0,338398275.0,37.840247,-122.4644,5.331868,0.347821,-0.937561,36.0,10.0,4.0,0.498834,1625244851.0,338691000.0,37.85214,-122.476751,1.211737,0.16694,-0.985967,30.0,80.0,12.0,0.729351,270.2275641025641,6.0,10.0
1625244852.0,338398275.0,37.840224,-122.464389,5.328668,0.346665,-0.937989,36.0,10.0,4.0,0.49624,1625244852.0,338691000.0,37.852135,-122.47675,1.214452,0.170741,-0.985316,30.0,80.0,12.0,0.728113,270.2307692307692,6.0,10.0
1625244853.0,338398275.0,37.840201,-122.464378,5.325892,0.345396,-0.938457,36.0,10.0,4.0,0.493647,1625244853.0,338691000.0,37.852129,-122.476748,1.217541,0.174825,-0.9846,30.0,80.0,12.0,0.726869,270.2339743589744,6.0,10.0
1625244854.0,338398275.0,37.840178,-122.464367,5.323544,0.344015,-0.938964,36.0,10.0,4.0,0.491057,1625244854.0,338691000.0,37.852124,-122.476747,1.221009,0.179186,-0.983815,30.0,80.0,12.0,0.725617,270.2371794871795,6.0,10.0
1625244855.0,338398275.0,37.840155,-122.464356,5.321625,0.34252,-0.939511,36.0,10.0,4.0,0.488468,1625244855.0,338691000.0,37.852118,-122.476746,1.224859,0.183816,-0.982961,30.0,80.0,12.0,0.724356,270.24038461538464,6.0,10.0
1625244856.0,338398275.0,37.840132,-122.464346,5.320139,0.340913,-0.940095,36.0,10.0,4.0,0.485881,1625244856.0,338691000.0,37.852113,-122.476745,1.229098,0.188708,-0.982033,30.0,80.0,12.0,0.723086,270.2435897435897,6.0,10.0
1625244857.0,338398275.0,37.840109,-122.464335,5.31909,0.339192,-0.940717,36.0,10.0,4.0,0.483294,1625244857.0,338691000.0,37.852107,-122.476743,1.23373,0.193853,-0.98103,30.0,80.0,12.0,0.721804,270.24679487179486,6.0,10.0
1625244858.0,338398275.0,37.840085,-122.464324,5.31848,0.337359,-0.941376,36.0,10.0,4.0,0.480709,1625244858.0,338691000.0,37.852102,-122.476742,1.238761,0.199244,-0.97995,30.0,80.0,12.0,0.720512,270.25,6.0,10.0
1625244859.0,338398275.0,37.840062,-122.464314,5.318313,0.335414,-0.942071,36.0,10.0,4.0,0.478124,1625244859.0,338691000.0,37.852096,-122.47674,1.244197,0.204871,-0.978789,30.0,80.0,12.0,0.719207,270.25320512820514,6.0,10.0
1625244860.0,338398275.0,37.840039,-122.464304,5.318593,0.333357,-0.942801,36.0,10.0,4.0,0.475539,1625244860.0,338691000.0,37.85209,-122.476739,1.250042,0.210725,-0.977545,30.0,80.0,12.0,0.717888,270.2564102564103,6.0,10.0
1625244861.0,338398275.0,37.840016,-122.464293,5.319325,0.331187,-0.943565,36.0,10.0,4.0,0.472954,1625244861.0,338691000.0,37.852085,-122.476737,1.256303,0.216795,-0.976217,30.0,80.0,12.0,0.716556,270.25961538461536,6.0,10.0
1625244862.0,338398275.0,37.839993,-122.464283,5.320512,0.328906,-0.944363,36.0,10.0,4.0,0.47037,1625244862.0,338691000.0,37.852079,-122.476736,1.262987,0.223071,-0.974802,30.0,80.0,12.0,0.715208,270.2628205128205,6.0,10.0
1625244863.0,338398275.0,37.839969,-122.464273,5.32216,0.326514,-0.945192,36.0,10.0,4.0,0.467784,1625244863.0,338691000.0,37.852073,-122.476734,1.270098,0.229543,-0.973299,30.0,80.0,12.0,0.713844,270.26602564102564,6.0,10.0
1625244864.0,338398275.0,37.839946,-122.464262,5.324272,0.324011,-0.946053,36.0,10.0,4.0,0.465198,1625244864.0,338691000.0,37.852068,-122.476732,1.277644,0.2362,-0.971705,30.0,80.0,12.0,0.712464,270.2692307692308,6.0,10.0
1625244865.0,338398275.0,37.839923,-122.464252,5.326853,0.321397,-0.946944,36.0,10.0,4.0,0.462612,1625244865.0,338691000.0,37.852062,-122.476731,1.285629,0.24303,-0.970019,30.0,80.0,12.0,0.711066,270.2724358974359,6.0,10.0
1625244866.0,338398275.0,37.8399,-122.464242,5.32991,0.318674,-0.947864,36.0,10.0,4.0,0.460023,1625244866.0,338691000.0,37.852056,-122.476729,1.294062,0.250023,-0.96824,30.0,80.0,12.0,0.70965,270.27564102564105,6.0,10.0
1625244867.0,338398275.0,37.839876,-122.464232,5.333446,0.315842,-0.948812,36.0,10.0,4.0,0.457434,1625244867.0,338691000.0,37.85205,-122.476727,1.302947,0.257167,-0.966367,30.0,80.0,12.0,0.708214,270.27884615384613,6.0,10.0
1625244868.0,338398275.0,37.839853,-122.464222,5.337468,0.312901,-0.949786,36.0,10.0,4.0,0.454842,1625244868.0,338691000.0,37.852044,-122.476725,1.312291,0.264449,-0.9644,30.0,80.0,12.0,0.706757,270.28205128205127,6.0,10.0
1625244869.0,338398275.0,37.839829,-122.464213,5.34198,0.309853,-0.950784,36.0,10.0,4.0,0.452249,1625244869.0,338691000.0,37.852039,-122.476723,1.3221,0.271859,-0.962337,30.0,80.0,12.0,0.70528,270.2852564102564,6.0,10.0
1625244870.0,338398275.0,37.839806,-122.464203,5.34699,0.306698,-0.951807,36.0,10.0,4.0,0.449653,1625244870.0,338691000.0,37.852033,-122.476721,1.33238,0.279384,-0.960179,30.0,80.0,12.0,0.70378,270.28846153846155,6.0,10.0
1625244871.0,338398275.0,37.839782,-122.464193,5.352502,0.303436,-0.952852,36.0,10.0,4.0,0.447055,1625244871.0,338691000.0,37.852027,-122.476719,1.343137,0.287013,-0.957927,30.0,80.0,12.0,0.702257,270.2916666666667,6.0,10.0
1625244872.0,338398275.0,37.839759,-122.464184,5.358522,0.300069,-0.953917,36.0,10.0,4.0,0.444454,1625244872.0,338691000.0,37.852021,-122.476716,1.354377,0.294733,-0.95558,30.0,80.0,12.0,0.700711,270.29487179487177,6.0,10.0
1625244873.0,338398275.0,37.839735,-122.464174,5.365058,0.296598,-0.955002,36.0,10.0,4.0,0.44185,1625244873.0,338691000.0,37.852015,-122.476714,1.366106,0.302534,-0.953139,30.0,80.0,12.0,0.69914,270.2980769230769,6.0,10.0
1625244874.0,338398275.0,37.839711,-122.464165,5.372115,0.293024,-0.956105,36.0,10.0,4.0,0.439243,1625244874.0,338691000.0,37.852009,-122.476712,1.378329,0.310402,-0.950605,30.0,80.0,12.0,0.697543,270.30128205128204,6.0,10.0
1625244875.0,338398275.0,37.839688,-122.464156,5.379701,0.289348,-0.957224,36.0,10.0,4.0,0.436631,1625244875.0,338691000.0,37.852003,-122.476709,1.391052,0.318328,-0.947981,30.0,80.0,12.0,0.695919,270.3044871794872,6.0,10.0
1625244876.0,338398275.0,37.839664,-122.464147,5.38782,0.28557,-0.958358,36.0,10.0,4.0,0.434016,1625244876.0,338691000.0,37.851997,-122.476707,1.40428,0.326299,-0.945266,30.0,80.0,12.0,0.694269,270.3076923076923,6.0,10.0
1625244877.0,338398275.0,37.83964,-122.464138,5.396481,0.281693,-0.959505,36.0,10.0,4.0,0.431397,1625244877.0,338691000.0,37.851991,-122.476704,1.418019,0.334305,-0.942465,30.0,80.0,12.0,0.692589,270.31089743589746,6.0,10.0
1625244878.0,338398275.0,37.839616,-122.464129,5.40569,0.277718,-0.960663,36.0,10.0,4.0,0.428773,1625244878.0,338691000.0,37.851984,-122.476701,1.432272,0.342335,-0.939578,30.0,80.0,12.0,0.690881,270.31410256410254,6.0,10.0
1625244879.0,338398275.0,37.839592,-122.46412,5.415454,0.273645,-0.961831,36.0,10.0,4.0,0.426145,1625244879.0,338691000.0,37.851978,-122.476698,1.447046,0.350379,-0.936608,30.0,80.0,12.0,0.689143,270.3173076923077,6.0,10.0
1625244880.0,338398275.0,37.839568,-122.464111,5.425781,0.269477,-0.963007,36.0,10.0,4.0,0.423511,1625244880.0,338691000.0,37.851972,-122.476695,1.462345,0.358426,-0.933558,30.0,80.0,12.0,0.687374,270.3205128205128,6.0,10.0
1625244881.0,338398275.0,37.839544,-122.464103,5.436676,0.265214,-0.96419,36.0,10.0,4.0,0.420872,1625244881.0,338691000.0,37.851966,-122.476692,1.478173,0.366466,-0.930431,30.0,80.0,12.0,0.685573,270.323717948718,6.0,10.0
1625244882.0,338398275.0,37.839519,-122.464094,5.448148,0.260859,-0.965377,36.0,10.0,4.0,0.418228,1625244882.0,338691000.0,37.851959,-122.476689,1.494534,0.374491,-0.927231,30.0,80.0,12.0,0.683739,270.3269230769231,6.0,10.0
1625244883.0,338398275.0,37.839495,-122.464086,5.460205,0.256413,-0.966567,36.0,10.0,4.0,0.415577,1625244883.0,338691000.0,37.851953,-122.476686,1.511432,0.382491,-0.923959,30.0,80.0,12.0,0.681871,270.33012820512823,6.0,10.0
1625244884.0,338398275.0,37.839471,-122.464078,5.472852,0.251877,-0.967759,36.0,10.0,4.0,0.412921,1625244884.0,338691000.0,37.851946,-122.476682,1.528871,0.390457,-0.920621,30.0,80.0,12.0,0.67997,270.3333333333333,6.0,10.0
1625244885.0,338398275.0,37.839446,-122.46407,5.486098,0.247254,-0.968951,36.0,10.0,4.0,0.410258,1625244885.0,338691000.0,37.85194,-122.476679,1.546855,0.398382,-0.917219,30.0,80.0,12.0,0.678032,270.33653846153845,6.0,10.0
1625244886.0,338398275.0,37.839421,-122.464062,5.49995,0.242545,-0.97014,36.0,10.0,4.0,0.407588,1625244886.0,338691000.0,37.851933,-122.476675,1.565387,0.406258,-0.913758,30.0,80.0,12.0,0.676059,270.3397435897436,6.0,10.0
1625244887.0,338398275.0,37.839397,-122.464054,5.514416,0.237753,-0.971326,36.0,10.0,4.0,0.404911,1625244887.0,338691000.0,37.851927,-122.476671,1.584469,0.414078,-0.910242,30.0,80.0,12.0,0.674049,270.3429487179488,6.0,10.0
1625244888.0,338398275.0,37.839372,-122.464046,5.529503,0.232878,-0.972506,36.0,10.0,4.0,0.402227,1625244888.0,338691000.0,37.85192,-122.476668,1.604106,0.421834,-0.906673,30.0,80.0,12.0,0.672,270.34615384615387,6.0,10.0
1625244889.0,338398275.0,37.839347,-122.464039,5.545219,0.227923,-0.973679,36.0,10.0,4.0,0.399535,1625244889.0,338691000.0,37.851913,-122.476664,1.624299,0.429521,-0.903057,30.0,80.0,12.0,0.669913,270.3493589743589,6.0,10.0
1625244890.0,338398275.0,37.839322,-122.464031,5.561571,0.222891,-0.974843,36.0,10.0,4.0,0.396835,1625244890.0,338691000.0,37.851906,-122.47666,1.645051,0.437132,-0.899397,30.0,80.0,12.0,0.667786,270.3525641025641,6.0,10.0
1625244891.0,338398275.0,37.839297,-122.464024,5.578567,0.217782,-0.975997,36.0,10.0,4.0,0.394127,1625244891.0,338691000.0,37.8519,-122.476655,1.666364,0.444662,-0.895698,30.0,80.0,12.0,0.665618,270.3557692307692,6.0,10.0
1625244892.0,338398275.0,37.839272,-122.464017,5.596214,0.212601,-0.977139,36.0,10.0,4.0,0.391411,1625244892.0,338691000.0,37.851893,-122.476651,1.68824,0.452106,-0.891964,30.0,80.0,12.0,0.663409,270.3589743589744,6.0,10.0
1625244893.0,338398275.0,37.839247,-122.46401,5.61452,0.207347,-0.978267,36.0,10.0,4.0,0.388685,1625244893.0,338691000.0,37.851886,-122.476647,1.710682,0.45946,-0.888198,30.0,80.0,12.0,0.661158,270.3621794871795,6.0,10.0
1625244894.0,338398275.0,37.839221,-122.464003,5.633493,0.202025,-0.97938,36.0,10.0,4.0,0.385951,1625244894.0,338691000.0,37.851879,-122.476642,1.73369,0.466719,-0.884405,30.0,80.0,12.0,0.658863,270.36538461538464,6.0,10.0
1625244895.0,338398275.0,37.839196,-122.463997,5.65314,0.196635,-0.980477,36.0,10.0,4.0,0.383207,1625244895.0,338691000.0,37.851872,-122.476637,1.757267,0.47388,-0.880589,30.0,80.0,12.0,0.656524,270.3685897435897,6.0,10.0
1625244896.0,338398275.0,37.83917,-122.46399,5.673318,0.191214,-0.981548,36.0,10.0,4.0,0.380454,1625244896.0,338691000.0,37.851864,-122.476632,1.781414,0.48094,-0.876754,30.0,80.0,12.0,0.654141,270.37179487179486,6.0,10.0
1625244897.0,338398275.0,37.839144,-122.463984,5.693426,0.185892,-0.98257,36.0,10.0,4.0,0.37769,1625244897.0,338691000.0,37.851857,-122.476627,1.806131,0.487894,-0.872903,30.0,80.0,12.0,0.651711,270.375,6.0,10.0
1625244898.0,338398275.0,37.839118,-122.463977,5.713305,0.1807,-0.983538,36.0,10.0,4.0,0.374917,1625244898.0,338691000.0,37.85185,-122.476622,1.83142,0.494742,-0.86904,30.0,80.0,12.0,0.649235,270.37820512820514,6.0,10.0
1625244899.0,338398275.0,37.839092,-122.463971,5.732944,0.175637,-0.984455,36.0,10.0,4.0,0.372134,1625244899.0,338691000.0,37.851843,-122.476617,1.857282,0.50148,-0.865169,30.0,80.0,12.0,0.646711,270.3814102564103,6.0,10.0
1625244900.0,338398275.0,37.839066,-122.463965,5.752332,0.170701,-0.985323,36.0,10.0,4.0,0.369342,1625244900.0,338691000.0,37.851835,-122.476611,1.883718,0.508108,-0.861294,30.0,80.0,12.0,0.644139,270.38461538461536,6.0,10.0
1625244901.0,338398275.0,37.83904,-122.46396,5.77146,0.16589,-0.986144,36.0,10.0,4.0,0.366541,1625244901.0,338691000.0,37.851828,-122.476606,1.910727,0.514622,-0.857417,30.0,80.0,12.0,0.641517,270.3878205128205,6.0,10.0
1625244902.0,338398275.0,37.839014,-122.463954,5.790317,0.161202,-0.986921,36.0,10.0,4.0,0.36373,1625244902.0,338691000.0,37.85182,-122.4766,1.938152,0.521021,-0.853544,30.0,80.0,12.0,0.638845,270.39102564102564,6.0,10.0
