Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600851.0,366864850.0,37.84083,-122.459707,7.750919,-0.678344,-0.734744,60.0,19.0,10.0,0.8166,1623600851.0,367389640.0,37.812747,-122.447625,11.984167,-0.995621,-0.093487,60.0,21.0,7.0,0.813503,282.34722222222223,6.234722222222223,9.353055555555557
1623600852.0,366864850.0,37.840804,-122.459738,7.747799,-0.677189,-0.735809,60.0,19.0,10.0,0.814803,1623600852.0,367389640.0,37.812742,-122.447695,11.983417,-0.995611,-0.093588,60.0,21.0,7.0,0.81161,282.3333333333333,6.233333333333333,9.353333333333332
1623600853.0,366864850.0,37.840778,-122.459769,7.744775,-0.676056,-0.736851,60.0,19.0,10.0,0.813008,1623600853.0,367389640.0,37.812737,-122.447765,11.982505,-0.995605,-0.093654,60.0,21.0,7.0,0.809717,282.31944444444446,6.231944444444444,9.35361111111111
1623600854.0,366864850.0,37.840751,-122.459799,7.741845,-0.674944,-0.737869,60.0,19.0,10.0,0.811214,1623600854.0,367389640.0,37.812732,-122.447835,11.981432,-0.995602,-0.093683,60.0,21.0,7.0,0.807825,282.30555555555554,6.230555555555555,9.35388888888889
1623600855.0,366864850.0,37.840725,-122.45983,7.739008,-0.673854,-0.738865,60.0,19.0,10.0,0.809421,1623600855.0,367389640.0,37.812726,-122.447905,11.980197,-0.995603,-0.093676,60.0,21.0,7.0,0.805933,282.2916666666667,6.229166666666666,9.354166666666666
1623600856.0,366864850.0,37.840698,-122.45986,7.736263,-0.672786,-0.739837,60.0,19.0,10.0,0.80763,1623600856.0,367389640.0,37.812721,-122.447974,11.9788,-0.995607,-0.093634,60.0,21.0,7.0,0.804042,282.27777777777777,6.227777777777778,9.354444444444445
1623600857.0,366864850.0,37.840672,-122.459891,7.733608,-0.67174,-0.740787,60.0,19.0,10.0,0.805839,1623600857.0,367389640.0,37.812716,-122.448044,11.977242,-0.995614,-0.093555,60.0,21.0,7.0,0.80215,282.2638888888889,6.226388888888889,9.354722222222222
1623600858.0,366864850.0,37.840645,-122.459921,7.731043,-0.670716,-0.741714,60.0,19.0,10.0,0.80405,1623600858.0,367389640.0,37.812711,-122.448114,11.975523,-0.995625,-0.093441,60.0,21.0,7.0,0.80026,282.25,6.225,9.355
1623600859.0,366864850.0,37.840619,-122.459952,7.728566,-0.669715,-0.742618,60.0,19.0,10.0,0.802263,1623600859.0,367389640.0,37.812706,-122.448184,11.973642,-0.995639,-0.09329,60.0,21.0,7.0,0.798369,282.2361111111111,6.223611111111111,9.355277777777776
1623600860.0,366864850.0,37.840592,-122.459982,7.726177,-0.668736,-0.7435,60.0,19.0,10.0,0.800476,1623600860.0,367389640.0,37.812701,-122.448254,11.9716,-0.995656,-0.093103,60.0,21.0,7.0,0.79648,282.22222222222223,6.222222222222222,9.355555555555556
1623600861.0,366864850.0,37.840566,-122.460012,7.723875,-0.66778,-0.744359,60.0,19.0,10.0,0.79869,1623600861.0,367389640.0,37.812695,-122.448324,11.969397,-0.995677,-0.09288,60.0,21.0,7.0,0.79459,282.2083333333333,6.220833333333333,9.355833333333331
1623600862.0,366864850.0,37.840539,-122.460042,7.721658,-0.666847,-0.745195,60.0,19.0,10.0,0.796906,1623600862.0,367389640.0,37.81269,-122.448393,11.967033,-0.995701,-0.092622,60.0,21.0,7.0,0.792701,282.19444444444446,6.219444444444444,9.356111111111112
1623600863.0,366864850.0,37.840512,-122.460073,7.719526,-0.665937,-0.746008,60.0,19.0,10.0,0.795122,1623600863.0,367389640.0,37.812685,-122.448463,11.964509,-0.995729,-0.092326,60.0,21.0,7.0,0.790813,282.18055555555554,6.218055555555555,9.356388888888889
1623600864.0,366864850.0,37.840486,-122.460103,7.717478,-0.66505,-0.746799,60.0,19.0,10.0,0.79334,1623600864.0,367389640.0,37.81268,-122.448533,11.961826,-0.995759,-0.091995,60.0,21.0,7.0,0.788925,282.1666666666667,6.216666666666667,9.356666666666667
1623600865.0,366864850.0,37.840459,-122.460133,7.715512,-0.664186,-0.747568,60.0,19.0,10.0,0.791558,1623600865.0,367389640.0,37.812675,-122.448603,11.958983,-0.995793,-0.091627,60.0,21.0,7.0,0.787037,282.15277777777777,6.215277777777778,9.356944444444444
1623600866.0,366864850.0,37.840432,-122.460163,7.713629,-0.663345,-0.748314,60.0,19.0,10.0,0.789777,1623600866.0,367389640.0,37.81267,-122.448672,11.95598,-0.99583,-0.091223,60.0,21.0,7.0,0.78515,282.1388888888889,6.213888888888889,9.357222222222225
1623600867.0,366864850.0,37.840406,-122.460193,7.711826,-0.662528,-0.749037,60.0,19.0,10.0,0.787998,1623600867.0,367389640.0,37.812665,-122.448742,11.95282,-0.995871,-0.090783,60.0,21.0,7.0,0.783263,282.125,6.2125,9.3575
1623600868.0,366864850.0,37.840379,-122.460223,7.710104,-0.661735,-0.749738,60.0,19.0,10.0,0.786219,1623600868.0,367389640.0,37.81266,-122.448812,11.949502,-0.995914,-0.090307,60.0,21.0,7.0,0.781377,282.1111111111111,6.211111111111111,9.357777777777777
1623600869.0,366864850.0,37.840352,-122.460253,7.708462,-0.660965,-0.750417,60.0,19.0,10.0,0.784441,1623600869.0,367389640.0,37.812655,-122.448881,11.946026,-0.99596,-0.089794,60.0,21.0,7.0,0.779492,282.09722222222223,6.209722222222222,9.358055555555556
1623600870.0,366864850.0,37.840325,-122.460282,7.706898,-0.660219,-0.751073,60.0,19.0,10.0,0.782664,1623600870.0,367389640.0,37.81265,-122.448951,11.942394,-0.99601,-0.089244,60.0,21.0,7.0,0.777607,282.0833333333333,6.208333333333333,9.358333333333333
1623600871.0,366864850.0,37.840299,-122.460312,7.705412,-0.659497,-0.751708,60.0,19.0,10.0,0.780888,1623600871.0,367389640.0,37.812645,-122.449021,11.938606,-0.996062,-0.088658,60.0,21.0,7.0,0.775723,282.06944444444446,6.206944444444444,9.358611111111111
1623600872.0,366864850.0,37.840272,-122.460342,7.704003,-0.658798,-0.75232,60.0,19.0,10.0,0.779112,1623600872.0,367389640.0,37.81264,-122.44909,11.934663,-0.996117,-0.088035,60.0,21.0,7.0,0.773839,282.05555555555554,6.205555555555556,9.358888888888888
1623600873.0,366864850.0,37.840245,-122.460372,7.702671,-0.658124,-0.752909,60.0,19.0,10.0,0.777337,1623600873.0,367389640.0,37.812635,-122.44916,11.930566,-0.996175,-0.087376,60.0,21.0,7.0,0.771956,282.0416666666667,6.204166666666667,9.359166666666669
1623600874.0,366864850.0,37.840218,-122.460401,7.701415,-0.657474,-0.753477,60.0,19.0,10.0,0.775563,1623600874.0,367389640.0,37.81263,-122.44923,11.926315,-0.996236,-0.086679,60.0,21.0,7.0,0.770073,282.02777777777777,6.2027777777777775,9.359444444444444
1623600875.0,366864850.0,37.840191,-122.460431,7.700234,-0.656849,-0.754022,60.0,19.0,10.0,0.773789,1623600875.0,367389640.0,37.812626,-122.449299,11.921912,-0.9963,-0.085946,60.0,21.0,7.0,0.768191,282.0138888888889,6.201388888888889,9.359722222222222
1623600876.0,366864850.0,37.840164,-122.460461,7.699128,-0.656247,-0.754546,60.0,19.0,10.0,0.772017,1623600876.0,367389640.0,37.812621,-122.449369,11.917357,-0.996366,-0.085176,60.0,21.0,7.0,0.76631,282.0,6.2,9.36
1623600877.0,366864850.0,37.840138,-122.46049,7.698095,-0.65567,-0.755047,60.0,19.0,10.0,0.770244,1623600877.0,367389640.0,37.812616,-122.449438,11.912652,-0.996435,-0.084369,60.0,21.0,7.0,0.764429,281.9861111111111,6.198611111111111,9.360277777777778
1623600878.0,366864850.0,37.840111,-122.46052,7.697136,-0.655118,-0.755527,60.0,19.0,10.0,0.768473,1623600878.0,367389640.0,37.812611,-122.449508,11.907798,-0.996506,-0.083525,60.0,21.0,7.0,0.762549,281.97222222222223,6.197222222222222,9.360555555555557
1623600879.0,366864850.0,37.840084,-122.460549,7.69625,-0.65459,-0.755984,60.0,19.0,10.0,0.766701,1623600879.0,367389640.0,37.812607,-122.449577,11.902795,-0.996579,-0.082644,60.0,21.0,7.0,0.760669,281.9583333333333,6.195833333333333,9.360833333333334
1623600880.0,366864850.0,37.840057,-122.460579,7.695436,-0.654087,-0.756419,60.0,19.0,10.0,0.764931,1623600880.0,367389640.0,37.812602,-122.449647,11.897645,-0.996655,-0.081726,60.0,21.0,7.0,0.75879,281.94444444444446,6.194444444444445,9.36111111111111
1623600881.0,366864850.0,37.84003,-122.460608,7.694694,-0.653608,-0.756833,60.0,19.0,10.0,0.763161,1623600881.0,367389640.0,37.812598,-122.449716,11.892349,-0.996733,-0.08077,60.0,21.0,7.0,0.756912,281.93055555555554,6.193055555555556,9.36138888888889
1623600882.0,366864850.0,37.840003,-122.460638,7.694023,-0.653155,-0.757225,60.0,19.0,10.0,0.761391,1623600882.0,367389640.0,37.812593,-122.449786,11.886908,-0.996813,-0.079777,60.0,21.0,7.0,0.755035,281.9166666666667,6.191666666666666,9.361666666666666
1623600883.0,366864850.0,37.839976,-122.460667,7.693423,-0.652726,-0.757594,60.0,19.0,10.0,0.759622,1623600883.0,367389640.0,37.812589,-122.449855,11.881325,-0.996895,-0.078746,60.0,21.0,7.0,0.753158,281.90277777777777,6.190277777777778,9.361944444444443
1623600884.0,366864850.0,37.839949,-122.460697,7.692893,-0.652322,-0.757942,60.0,19.0,10.0,0.757853,1623600884.0,367389640.0,37.812585,-122.449924,11.875599,-0.996979,-0.077677,60.0,21.0,7.0,0.751282,281.8888888888889,6.188888888888889,9.362222222222222
1623600885.0,366864850.0,37.839922,-122.460726,7.692434,-0.651943,-0.758268,60.0,19.0,10.0,0.756085,1623600885.0,367389640.0,37.81258,-122.449994,11.869732,-0.997064,-0.076571,60.0,21.0,7.0,0.749407,281.875,6.1875,9.3625
1623600886.0,366864850.0,37.839895,-122.460756,7.692044,-0.651588,-0.758573,60.0,19.0,10.0,0.754316,1623600886.0,367389640.0,37.812576,-122.450063,11.863727,-0.997151,-0.075427,60.0,21.0,7.0,0.747532,281.8611111111111,6.186111111111111,9.362777777777778
1623600887.0,366864850.0,37.839868,-122.460785,7.691723,-0.651259,-0.758855,60.0,19.0,10.0,0.752549,1623600887.0,367389640.0,37.812572,-122.450132,11.857584,-0.99724,-0.074246,60.0,21.0,7.0,0.745658,281.84722222222223,6.184722222222222,9.363055555555556
1623600888.0,366864850.0,37.839841,-122.460814,7.691471,-0.650955,-0.759116,60.0,19.0,10.0,0.750781,1623600888.0,367389640.0,37.812568,-122.450202,11.851305,-0.99733,-0.073026,60.0,21.0,7.0,0.743785,281.8333333333333,6.183333333333334,9.363333333333332
1623600889.0,366864850.0,37.839814,-122.460844,7.691288,-0.650676,-0.759355,60.0,19.0,10.0,0.749014,1623600889.0,367389640.0,37.812564,-122.450271,11.844891,-0.997421,-0.071768,60.0,21.0,7.0,0.741913,281.81944444444446,6.1819444444444445,9.363611111111112
1623600890.0,366864850.0,37.839787,-122.460873,7.691173,-0.650422,-0.759573,60.0,19.0,10.0,0.747246,1623600890.0,367389640.0,37.81256,-122.45034,11.838399,-0.997513,-0.070478,60.0,21.0,7.0,0.740041,281.80555555555554,6.180555555555555,9.363888888888887
1623600891.0,366864850.0,37.83976,-122.460902,7.691126,-0.650194,-0.759768,60.0,19.0,10.0,0.74548,1623600891.0,367389640.0,37.812556,-122.450409,11.832046,-0.997604,-0.069185,60.0,21.0,7.0,0.73817,281.7916666666667,6.179166666666667,9.364166666666666
1623600892.0,366864850.0,37.839733,-122.460932,7.691147,-0.64999,-0.759943,60.0,19.0,10.0,0.743713,1623600892.0,367389640.0,37.812552,-122.450478,11.825886,-0.997693,-0.067894,60.0,21.0,7.0,0.7363,281.77777777777777,6.177777777777778,9.364444444444445
1623600893.0,366864850.0,37.839706,-122.460961,7.691236,-0.649812,-0.760095,60.0,19.0,10.0,0.741946,1623600893.0,367389640.0,37.812549,-122.450547,11.819919,-0.997779,-0.066607,60.0,21.0,7.0,0.734431,281.7638888888889,6.176388888888889,9.364722222222222
1623600894.0,366864850.0,37.839679,-122.46099,7.691392,-0.649659,-0.760226,60.0,19.0,10.0,0.740179,1623600894.0,367389640.0,37.812545,-122.450616,11.814145,-0.997864,-0.065322,60.0,21.0,7.0,0.732562,281.75,6.175,9.365
1623600895.0,366864850.0,37.839652,-122.461019,7.691616,-0.649531,-0.760335,60.0,19.0,10.0,0.738413,1623600895.0,367389640.0,37.812541,-122.450685,11.808563,-0.997947,-0.064041,60.0,21.0,7.0,0.730694,281.7361111111111,6.173611111111111,9.365277777777775
1623600896.0,366864850.0,37.839625,-122.461049,7.691907,-0.649429,-0.760423,60.0,19.0,10.0,0.736646,1623600896.0,367389640.0,37.812538,-122.450754,11.803173,-0.998028,-0.062763,60.0,21.0,7.0,0.728827,281.72222222222223,6.172222222222223,9.365555555555556
1623600897.0,366864850.0,37.839598,-122.461078,7.692264,-0.649351,-0.760489,60.0,19.0,10.0,0.73488,1623600897.0,367389640.0,37.812534,-122.450823,11.797975,-0.998108,-0.061488,60.0,21.0,7.0,0.72696,281.7083333333333,6.170833333333333,9.365833333333333
1623600898.0,366864850.0,37.839571,-122.461107,7.692689,-0.649299,-0.760533,60.0,19.0,10.0,0.733113,1623600898.0,367389640.0,37.812531,-122.450892,11.792969,-0.998185,-0.060217,60.0,21.0,7.0,0.725094,281.69444444444446,6.169444444444444,9.366111111111111
1623600899.0,366864850.0,37.839544,-122.461136,7.693181,-0.649272,-0.760556,60.0,19.0,10.0,0.731347,1623600899.0,367389640.0,37.812528,-122.450961,11.788155,-0.998261,-0.058949,60.0,21.0,7.0,0.723228,281.68055555555554,6.168055555555555,9.366388888888888
1623600900.0,366864850.0,37.839517,-122.461166,7.69374,-0.649271,-0.760557,60.0,19.0,10.0,0.72958,1623600900.0,367389640.0,37.812525,-122.45103,11.783533,-0.998335,-0.057684,60.0,21.0,7.0,0.721363,281.6666666666667,6.166666666666666,9.366666666666667
1623600901.0,366864850.0,37.83949,-122.461195,7.694365,-0.649295,-0.760537,60.0,19.0,10.0,0.727813,1623600901.0,367389640.0,37.812521,-122.451099,11.779102,-0.998407,-0.056423,60.0,21.0,7.0,0.719499,281.65277777777777,6.165277777777778,9.366944444444444
1623600902.0,366864850.0,37.839462,-122.461224,7.695058,-0.649344,-0.760495,60.0,19.0,10.0,0.726046,1623600902.0,367389640.0,37.812518,-122.451168,11.774862,-0.998477,-0.055166,60.0,21.0,7.0,0.717635,281.6388888888889,6.163888888888889,9.367222222222225
1623600903.0,366864850.0,37.839435,-122.461254,7.695817,-0.649418,-0.760432,60.0,19.0,10.0,0.724279,1623600903.0,367389640.0,37.812515,-122.451237,11.770813,-0.998546,-0.053912,60.0,21.0,7.0,0.715771,281.625,6.1625,9.3675
1623600904.0,366864850.0,37.839408,-122.461283,7.696644,-0.649517,-0.760347,60.0,19.0,10.0,0.722512,1623600904.0,367389640.0,37.812512,-122.451306,11.766955,-0.998612,-0.052663,60.0,21.0,7.0,0.713908,281.6111111111111,6.161111111111111,9.367777777777778
1623600905.0,366864850.0,37.839381,-122.461312,7.697538,-0.649642,-0.76024,60.0,19.0,10.0,0.720744,1623600905.0,367389640.0,37.81251,-122.451375,11.763287,-0.998677,-0.051417,60.0,21.0,7.0,0.712045,281.59722222222223,6.159722222222222,9.368055555555555
1623600906.0,366864850.0,37.839354,-122.461341,7.698499,-0.649792,-0.760112,60.0,19.0,10.0,0.718976,1623600906.0,367389640.0,37.812507,-122.451443,11.75981,-0.99874,-0.050174,60.0,21.0,7.0,0.710182,281.5833333333333,6.158333333333333,9.368333333333334
1623600907.0,366864850.0,37.839327,-122.461371,7.699527,-0.649967,-0.759962,60.0,19.0,10.0,0.717208,1623600907.0,367389640.0,37.812504,-122.451512,11.756523,-0.998802,-0.048936,60.0,21.0,7.0,0.70832,281.56944444444446,6.156944444444444,9.368611111111113
1623600908.0,366864850.0,37.8393,-122.4614,7.700598,-0.650159,-0.759798,60.0,19.0,10.0,0.71544,1623600908.0,367389640.0,37.812501,-122.451581,11.753427,-0.998862,-0.047702,60.0,21.0,7.0,0.706458,281.55555555555554,6.155555555555555,9.36888888888889
1623600909.0,366864850.0,37.839273,-122.461429,7.701608,-0.650338,-0.759645,60.0,19.0,10.0,0.713671,1623600909.0,367389640.0,37.812499,-122.45165,11.75052,-0.99892,-0.046472,60.0,21.0,7.0,0.704597,281.5416666666667,6.154166666666667,9.369166666666668
1623600910.0,366864850.0,37.839246,-122.461459,7.702532,-0.650494,-0.759511,60.0,19.0,10.0,0.711901,1623600910.0,367389640.0,37.812496,-122.451718,11.747803,-0.998976,-0.045246,60.0,21.0,7.0,0.702735,281.52777777777777,6.152777777777778,9.369444444444444
1623600911.0,366864850.0,37.839219,-122.461488,7.70337,-0.650629,-0.759396,60.0,19.0,10.0,0.710132,1623600911.0,367389640.0,37.812494,-122.451787,11.745275,-0.99903,-0.044024,60.0,21.0,7.0,0.700874,281.5138888888889,6.151388888888889,9.369722222222222
1623600912.0,366864850.0,37.839192,-122.461517,7.704121,-0.650741,-0.759299,60.0,19.0,10.0,0.708362,1623600912.0,367389640.0,37.812491,-122.451856,11.742936,-0.999083,-0.042807,60.0,21.0,7.0,0.699013,281.5,6.15,9.37
1623600913.0,366864850.0,37.839165,-122.461547,7.704786,-0.650833,-0.759221,60.0,19.0,10.0,0.706592,1623600913.0,367389640.0,37.812489,-122.451925,11.740787,-0.999135,-0.041594,60.0,21.0,7.0,0.697152,281.4861111111111,6.148611111111111,9.370277777777778
1623600914.0,366864850.0,37.839138,-122.461576,7.705364,-0.650902,-0.759162,60.0,19.0,10.0,0.704822,1623600914.0,367389640.0,37.812487,-122.451993,11.738826,-0.999184,-0.040385,60.0,21.0,7.0,0.695292,281.47222222222223,6.147222222222222,9.370555555555557
1623600915.0,366864850.0,37.839111,-122.461606,7.705856,-0.650949,-0.759121,60.0,19.0,10.0,0.703051,1623600915.0,367389640.0,37.812485,-122.452062,11.737054,-0.999232,-0.039181,60.0,21.0,7.0,0.693431,281.4583333333333,6.145833333333333,9.370833333333334
1623600916.0,366864850.0,37.839083,-122.461635,7.706261,-0.650975,-0.759099,60.0,19.0,10.0,0.701281,1623600916.0,367389640.0,37.812483,-122.452131,11.735471,-0.999278,-0.037981,60.0,21.0,7.0,0.691571,281.44444444444446,6.144444444444444,9.37111111111111
1623600917.0,366864850.0,37.839056,-122.461664,7.706579,-0.650979,-0.759096,60.0,19.0,10.0,0.69951,1623600917.0,367389640.0,37.81248,-122.452199,11.734076,-0.999323,-0.036786,60.0,21.0,7.0,0.689711,281.43055555555554,6.143055555555556,9.37138888888889
1623600918.0,366864850.0,37.839029,-122.461694,7.70681,-0.650961,-0.759111,60.0,19.0,10.0,0.697739,1623600918.0,367389640.0,37.812478,-122.452268,11.732869,-0.999366,-0.035595,60.0,21.0,7.0,0.68785,281.4166666666667,6.141666666666667,9.371666666666666
1623600919.0,366864850.0,37.839002,-122.461723,7.706955,-0.650922,-0.759145,60.0,19.0,10.0,0.695968,1623600919.0,367389640.0,37.812477,-122.452337,11.731849,-0.999408,-0.034409,60.0,21.0,7.0,0.68599,281.40277777777777,6.1402777777777775,9.371944444444445
1623600920.0,366864850.0,37.838975,-122.461752,7.707013,-0.650861,-0.759197,60.0,19.0,10.0,0.694198,1623600920.0,367389640.0,37.812475,-122.452405,11.731018,-0.999448,-0.033228,60.0,21.0,7.0,0.68413,281.3888888888889,6.138888888888889,9.372222222222222
1623600921.0,366864850.0,37.838948,-122.461782,7.706985,-0.650778,-0.759268,60.0,19.0,10.0,0.692427,1623600921.0,367389640.0,37.812473,-122.452474,11.730374,-0.999486,-0.032052,60.0,21.0,7.0,0.682269,281.375,6.1375,9.3725
1623600922.0,366864850.0,37.838921,-122.461811,7.70687,-0.650673,-0.759358,60.0,19.0,10.0,0.690656,1623600922.0,367389640.0,37.812471,-122.452543,11.729917,-0.999523,-0.03088,60.0,21.0,7.0,0.680409,281.3611111111111,6.136111111111111,9.372777777777776
1623600923.0,366864850.0,37.838894,-122.461841,7.706669,-0.650547,-0.759466,60.0,19.0,10.0,0.688886,1623600923.0,367389640.0,37.812469,-122.452611,11.729647,-0.999558,-0.029714,60.0,21.0,7.0,0.678548,281.34722222222223,6.134722222222222,9.373055555555556
1623600924.0,366864850.0,37.838867,-122.46187,7.706381,-0.650399,-0.759593,60.0,19.0,10.0,0.687115,1623600924.0,367389640.0,37.812468,-122.45268,11.729564,-0.999592,-0.028552,60.0,21.0,7.0,0.676688,281.3333333333333,6.133333333333333,9.373333333333331
1623600925.0,366864850.0,37.83884,-122.461899,7.706007,-0.650229,-0.759739,60.0,19.0,10.0,0.685345,1623600925.0,367389640.0,37.812466,-122.452749,11.729668,-0.999625,-0.027396,60.0,21.0,7.0,0.674827,281.31944444444446,6.131944444444445,9.373611111111112
1623600926.0,366864850.0,37.838813,-122.461929,7.705547,-0.650037,-0.759903,60.0,19.0,10.0,0.683575,1623600926.0,367389640.0,37.812465,-122.452817,11.729958,-0.999656,-0.026244,60.0,21.0,7.0,0.672966,281.30555555555554,6.130555555555556,9.373888888888889
1623600927.0,366864850.0,37.838786,-122.461958,7.705001,-0.649823,-0.760085,60.0,19.0,10.0,0.681805,1623600927.0,367389640.0,37.812463,-122.452886,11.730434,-0.999685,-0.025098,60.0,21.0,7.0,0.671105,281.2916666666667,6.129166666666666,9.374166666666667
1623600928.0,366864850.0,37.838759,-122.461987,7.70437,-0.649588,-0.760287,60.0,19.0,10.0,0.680035,1623600928.0,367389640.0,37.812462,-122.452955,11.731096,-0.999713,-0.023957,60.0,21.0,7.0,0.669244,281.27777777777777,6.127777777777778,9.374444444444444
1623600929.0,366864850.0,37.838731,-122.462017,7.703653,-0.64933,-0.760507,60.0,19.0,10.0,0.678266,1623600929.0,367389640.0,37.812461,-122.453023,11.731945,-0.99974,-0.022821,60.0,21.0,7.0,0.667382,281.2638888888889,6.126388888888889,9.374722222222225
1623600930.0,366864850.0,37.838704,-122.462046,7.702851,-0.649051,-0.760745,60.0,19.0,10.0,0.676497,1623600930.0,367389640.0,37.812459,-122.453092,11.732978,-0.999765,-0.021691,60.0,21.0,7.0,0.66552,281.25,6.125,9.375
1623600931.0,366864850.0,37.838677,-122.462075,7.701963,-0.64875,-0.761002,60.0,19.0,10.0,0.674728,1623600931.0,367389640.0,37.812458,-122.453161,11.734197,-0.999789,-0.020566,60.0,21.0,7.0,0.663658,281.2361111111111,6.123611111111111,9.375277777777775
1623600932.0,366864850.0,37.83865,-122.462105,7.700991,-0.648426,-0.761278,60.0,19.0,10.0,0.67296,1623600932.0,367389640.0,37.812457,-122.453229,11.735601,-0.999811,-0.019446,60.0,21.0,7.0,0.661795,281.22222222222223,6.122222222222222,9.375555555555556
1623600933.0,366864850.0,37.838623,-122.462134,7.699935,-0.648081,-0.761572,60.0,19.0,10.0,0.671192,1623600933.0,367389640.0,37.812456,-122.453298,11.737191,-0.999832,-0.018332,60.0,21.0,7.0,0.659932,281.2083333333333,6.120833333333334,9.375833333333333
1623600934.0,366864850.0,37.838596,-122.462163,7.698794,-0.647713,-0.761884,60.0,19.0,10.0,0.669424,1623600934.0,367389640.0,37.812455,-122.453367,11.738965,-0.999852,-0.017223,60.0,21.0,7.0,0.658069,281.19444444444446,6.1194444444444445,9.376111111111111
1623600935.0,366864850.0,37.838569,-122.462192,7.69757,-0.647324,-0.762215,60.0,19.0,10.0,0.667657,1623600935.0,367389640.0,37.812454,-122.453436,11.740923,-0.99987,-0.01612,60.0,21.0,7.0,0.656205,281.18055555555554,6.118055555555555,9.376388888888888
1623600936.0,366864850.0,37.838542,-122.462221,7.696261,-0.646912,-0.762565,60.0,19.0,10.0,0.665891,1623600936.0,367389640.0,37.812453,-122.453504,11.743066,-0.999887,-0.015022,60.0,21.0,7.0,0.654341,281.1666666666667,6.116666666666667,9.376666666666669
1623600937.0,366864850.0,37.838514,-122.462251,7.69487,-0.646478,-0.762933,60.0,19.0,10.0,0.664125,1623600937.0,367389640.0,37.812453,-122.453573,11.745393,-0.999903,-0.013931,60.0,21.0,7.0,0.652476,281.15277777777777,6.115277777777778,9.376944444444444
1623600938.0,366864850.0,37.838487,-122.46228,7.693396,-0.646021,-0.763319,60.0,19.0,10.0,0.66236,1623600938.0,367389640.0,37.812452,-122.453642,11.747904,-0.999918,-0.012844,60.0,21.0,7.0,0.650611,281.1388888888889,6.113888888888889,9.377222222222224
1623600939.0,366864850.0,37.83846,-122.462309,7.69184,-0.645542,-0.763724,60.0,19.0,10.0,0.660595,1623600939.0,367389640.0,37.812451,-122.453711,11.750598,-0.999931,-0.011764,60.0,21.0,7.0,0.648745,281.125,6.1125,9.3775
1623600940.0,366864850.0,37.838433,-122.462338,7.690201,-0.645041,-0.764148,60.0,19.0,10.0,0.658831,1623600940.0,367389640.0,37.81245,-122.453779,11.753476,-0.999943,-0.010689,60.0,21.0,7.0,0.646879,281.1111111111111,6.111111111111111,9.377777777777778
1623600941.0,366864850.0,37.838406,-122.462367,7.688482,-0.644517,-0.76459,60.0,19.0,10.0,0.657068,1623600941.0,367389640.0,37.81245,-122.453848,11.756537,-0.999954,-0.009621,60.0,21.0,7.0,0.645012,281.09722222222223,6.109722222222223,9.378055555555555
1623600942.0,366864850.0,37.838379,-122.462396,7.686681,-0.643971,-0.76505,60.0,19.0,10.0,0.655305,1623600942.0,367389640.0,37.812449,-122.453917,11.759782,-0.999963,-0.008558,60.0,21.0,7.0,0.643145,281.0833333333333,6.108333333333333,9.378333333333334
1623600943.0,366864850.0,37.838351,-122.462425,7.684799,-0.643402,-0.765528,60.0,19.0,10.0,0.653544,1623600943.0,367389640.0,37.812449,-122.453986,11.763209,-0.999972,-0.007501,60.0,21.0,7.0,0.641277,281.06944444444446,6.106944444444444,9.37861111111111
1623600944.0,366864850.0,37.838324,-122.462454,7.682837,-0.64281,-0.766025,60.0,19.0,10.0,0.651783,1623600944.0,367389640.0,37.812448,-122.454055,11.766819,-0.999979,-0.00645,60.0,21.0,7.0,0.639408,281.05555555555554,6.105555555555555,9.37888888888889
1623600945.0,366864850.0,37.838297,-122.462483,7.680796,-0.642196,-0.76654,60.0,19.0,10.0,0.650022,1623600945.0,367389640.0,37.812448,-122.454124,11.770611,-0.999985,-0.005405,60.0,21.0,7.0,0.637538,281.0416666666667,6.104166666666666,9.379166666666666
1623600946.0,366864850.0,37.83827,-122.462512,7.678676,-0.641559,-0.767074,60.0,19.0,10.0,0.648263,1623600946.0,367389640.0,37.812448,-122.454193,11.774585,-0.99999,-0.004366,60.0,21.0,7.0,0.635668,281.02777777777777,6.102777777777778,9.379444444444443
1623600947.0,366864850.0,37.838242,-122.462541,7.676477,-0.640898,-0.767626,60.0,19.0,10.0,0.646505,1623600947.0,367389640.0,37.812448,-122.454262,11.778742,-0.999994,-0.003334,60.0,21.0,7.0,0.633797,281.0138888888889,6.101388888888889,9.379722222222222
1623600948.0,366864850.0,37.838215,-122.46257,7.674201,-0.640215,-0.768196,60.0,19.0,10.0,0.644747,1623600948.0,367389640.0,37.812447,-122.454331,11.78308,-0.999997,-0.002307,60.0,21.0,7.0,0.631926,281.0,6.1,9.38
1623600949.0,366864850.0,37.838188,-122.462598,7.671847,-0.639508,-0.768784,60.0,19.0,10.0,0.642991,1623600949.0,367389640.0,37.812447,-122.4544,11.7876,-0.999999,-0.001287,60.0,21.0,7.0,0.630053,280.9861111111111,6.098611111111111,9.380277777777778
