Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203022.0,366864850.0,37.826822,-122.448469,8.322571,-0.616646,0.787241,60.0,19.0,10.0,0.594689,1619203022.0,367145450.0,37.827421,-122.46899,4.261687,-0.242155,-0.970238,60.0,16.0,9.0,0.888529,179.875,4.498958333333333,10.0
1619203023.0,366864850.0,37.826852,-122.448499,8.302722,-0.618828,0.785526,60.0,19.0,10.0,0.591181,1619203023.0,367145450.0,37.827402,-122.468996,4.261675,-0.252364,-0.967632,60.0,16.0,9.0,0.886925,179.8125,4.4984375,10.0
1619203024.0,366864850.0,37.826882,-122.448529,8.282098,-0.621072,0.783754,60.0,19.0,10.0,0.587689,1619203024.0,367145450.0,37.827383,-122.469003,4.26205,-0.262531,-0.964924,60.0,16.0,9.0,0.8853,179.75,4.497916666666667,10.0
1619203025.0,366864850.0,37.826912,-122.448559,8.260705,-0.623377,0.781921,60.0,19.0,10.0,0.584213,1619203025.0,367145450.0,37.827364,-122.469009,4.26281,-0.272651,-0.962113,60.0,16.0,9.0,0.883655,179.6875,4.497395833333333,10.0
1619203026.0,366864850.0,37.826942,-122.448589,8.238547,-0.625745,0.780028,60.0,19.0,10.0,0.580753,1619203026.0,367145450.0,37.827345,-122.469016,4.263953,-0.282724,-0.959201,60.0,16.0,9.0,0.881989,179.625,4.496875,10.0
1619203027.0,366864850.0,37.826972,-122.448619,8.215632,-0.628176,0.778071,60.0,19.0,10.0,0.57731,1619203027.0,367145450.0,37.827326,-122.469023,4.265478,-0.292745,-0.956191,60.0,16.0,9.0,0.880302,179.5625,4.496354166666666,10.0
1619203028.0,366864850.0,37.827001,-122.448649,8.191965,-0.630671,0.77605,60.0,19.0,10.0,0.573884,1619203028.0,367145450.0,37.827307,-122.46903,4.26738,-0.302712,-0.953082,60.0,16.0,9.0,0.878594,179.5,4.495833333333334,10.0
1619203029.0,366864850.0,37.827031,-122.44868,8.167554,-0.633231,0.773963,60.0,19.0,10.0,0.570474,1619203029.0,367145450.0,37.827288,-122.469038,4.269658,-0.312624,-0.949877,60.0,16.0,9.0,0.876866,179.4375,4.4953125,10.0
1619203030.0,366864850.0,37.82706,-122.44871,8.142863,-0.635839,0.771822,60.0,19.0,10.0,0.567081,1619203030.0,367145450.0,37.82727,-122.469046,4.272309,-0.322477,-0.946577,60.0,16.0,9.0,0.875116,179.375,4.494791666666667,10.0
1619203031.0,366864850.0,37.827089,-122.44874,8.119733,-0.638425,0.769684,60.0,19.0,10.0,0.563705,1619203031.0,367145450.0,37.827251,-122.469054,4.275331,-0.33227,-0.943184,60.0,16.0,9.0,0.873346,179.3125,4.494270833333333,10.0
1619203032.0,366864850.0,37.827118,-122.448771,8.098621,-0.640972,0.767564,60.0,19.0,10.0,0.560345,1619203032.0,367145450.0,37.827232,-122.469062,4.278721,-0.342,-0.9397,60.0,16.0,9.0,0.871555,179.25,4.49375,10.0
1619203033.0,366864850.0,37.827147,-122.448801,8.079522,-0.643478,0.765465,60.0,19.0,10.0,0.557001,1619203033.0,367145450.0,37.827214,-122.469071,4.282475,-0.351666,-0.936126,60.0,16.0,9.0,0.869742,179.1875,4.493229166666667,10.0
1619203034.0,366864850.0,37.827175,-122.448832,8.062431,-0.645939,0.763389,60.0,19.0,10.0,0.553672,1619203034.0,367145450.0,37.827195,-122.46908,4.286592,-0.361264,-0.932464,60.0,16.0,9.0,0.867909,179.125,4.492708333333333,10.0
1619203035.0,366864850.0,37.827204,-122.448862,8.047344,-0.648356,0.761338,60.0,19.0,10.0,0.550358,1619203035.0,367145450.0,37.827177,-122.469089,4.291068,-0.370794,-0.928715,60.0,16.0,9.0,0.866056,179.0625,4.4921875,10.0
1619203036.0,366864850.0,37.827232,-122.448893,8.034258,-0.650725,0.759314,60.0,19.0,10.0,0.547059,1619203036.0,367145450.0,37.827158,-122.469098,4.295899,-0.380253,-0.924883,60.0,16.0,9.0,0.864181,179.0,4.491666666666667,10.0
1619203037.0,366864850.0,37.82726,-122.448923,8.023166,-0.653045,0.757319,60.0,19.0,10.0,0.543773,1619203037.0,367145450.0,37.82714,-122.469108,4.301084,-0.389639,-0.920968,60.0,16.0,9.0,0.862285,178.9375,4.491145833333333,10.0
1619203038.0,366864850.0,37.827289,-122.448954,8.014066,-0.655315,0.755356,60.0,19.0,10.0,0.540502,1619203038.0,367145450.0,37.827121,-122.469117,4.306619,-0.398951,-0.916972,60.0,16.0,9.0,0.860368,178.875,4.490625,10.0
1619203039.0,366864850.0,37.827317,-122.448985,8.006951,-0.657533,0.753425,60.0,19.0,10.0,0.537243,1619203039.0,367145450.0,37.827103,-122.469127,4.3125,-0.408187,-0.912898,60.0,16.0,9.0,0.858431,178.8125,4.490104166666667,10.0
1619203040.0,366864850.0,37.827344,-122.449016,8.001818,-0.659698,0.75153,60.0,19.0,10.0,0.533998,1619203040.0,367145450.0,37.827085,-122.469138,4.318724,-0.417346,-0.908748,60.0,16.0,9.0,0.856472,178.75,4.489583333333333,10.0
1619203041.0,366864850.0,37.827372,-122.449046,7.998663,-0.661809,0.749673,60.0,19.0,10.0,0.530766,1619203041.0,367145450.0,37.827067,-122.469148,4.325288,-0.426425,-0.904523,60.0,16.0,9.0,0.854492,178.6875,4.4890625,10.0
1619203042.0,366864850.0,37.8274,-122.449077,7.997479,-0.663864,0.747854,60.0,19.0,10.0,0.527547,1619203042.0,367145450.0,37.827049,-122.469159,4.332189,-0.435424,-0.900226,60.0,16.0,9.0,0.852492,178.625,4.488541666666666,10.0
1619203043.0,366864850.0,37.827428,-122.449109,7.998264,-0.665861,0.746075,60.0,19.0,10.0,0.52434,1619203043.0,367145450.0,37.827031,-122.46917,4.339423,-0.44434,-0.895858,60.0,16.0,9.0,0.85047,178.5625,4.488020833333334,10.0
1619203044.0,366864850.0,37.827455,-122.44914,8.001012,-0.667801,0.74434,60.0,19.0,10.0,0.521145,1619203044.0,367145450.0,37.827013,-122.469182,4.346986,-0.453174,-0.891422,60.0,16.0,9.0,0.848428,178.5,4.4875,10.0
1619203045.0,366864850.0,37.827483,-122.449171,8.005719,-0.669682,0.742648,60.0,19.0,10.0,0.517963,1619203045.0,367145450.0,37.826995,-122.469193,4.354876,-0.461923,-0.88692,60.0,16.0,9.0,0.846364,178.4375,4.486979166666667,10.0
1619203046.0,366864850.0,37.82751,-122.449202,8.012381,-0.671503,0.741002,60.0,19.0,10.0,0.514792,1619203046.0,367145450.0,37.826977,-122.469205,4.363087,-0.470587,-0.882353,60.0,16.0,9.0,0.84428,178.375,4.486458333333333,10.0
1619203047.0,366864850.0,37.827538,-122.449234,8.020992,-0.673263,0.739403,60.0,19.0,10.0,0.511634,1619203047.0,367145450.0,37.826959,-122.469217,4.371618,-0.479164,-0.877725,60.0,16.0,9.0,0.842174,178.3125,4.4859375,10.0
1619203048.0,366864850.0,37.827565,-122.449266,8.03155,-0.674961,0.737853,60.0,19.0,10.0,0.508488,1619203048.0,367145450.0,37.826941,-122.469229,4.380464,-0.487654,-0.873037,60.0,16.0,9.0,0.840048,178.25,4.485416666666667,10.0
1619203049.0,366864850.0,37.827593,-122.449297,8.044049,-0.676598,0.736353,60.0,19.0,10.0,0.505353,1619203049.0,367145450.0,37.826924,-122.469242,4.389621,-0.496056,-0.868291,60.0,16.0,9.0,0.8379,178.1875,4.484895833333333,10.0
1619203050.0,366864850.0,37.82762,-122.449329,8.058486,-0.678171,0.734904,60.0,19.0,10.0,0.502231,1619203050.0,367145450.0,37.826906,-122.469254,4.399086,-0.504368,-0.863489,60.0,16.0,9.0,0.835732,178.125,4.484375,10.0
1619203051.0,366864850.0,37.827647,-122.449361,8.074857,-0.679682,0.733507,60.0,19.0,10.0,0.499122,1619203051.0,367145450.0,37.826888,-122.469267,4.408855,-0.51259,-0.858633,60.0,16.0,9.0,0.833542,178.0625,4.483854166666667,10.0
1619203052.0,366864850.0,37.827675,-122.449393,8.093157,-0.681129,0.732163,60.0,19.0,10.0,0.496024,1619203052.0,367145450.0,37.826871,-122.469281,4.418925,-0.520722,-0.853726,60.0,16.0,9.0,0.831332,178.0,4.483333333333333,10.0
1619203053.0,366864850.0,37.827702,-122.449426,8.113383,-0.682512,0.730874,60.0,19.0,10.0,0.49294,1619203053.0,367145450.0,37.826853,-122.469294,4.42929,-0.528762,-0.84877,60.0,16.0,9.0,0.8291,177.9375,4.4828125,10.0
1619203054.0,366864850.0,37.82773,-122.449458,8.135531,-0.683832,0.72964,60.0,19.0,10.0,0.489868,1619203054.0,367145450.0,37.826836,-122.469308,4.439949,-0.536711,-0.843766,60.0,16.0,9.0,0.826848,177.875,4.482291666666667,10.0
1619203055.0,366864850.0,37.827757,-122.449491,8.159599,-0.685087,0.728461,60.0,19.0,10.0,0.486809,1619203055.0,367145450.0,37.826819,-122.469322,4.450896,-0.544568,-0.838717,60.0,16.0,9.0,0.824574,177.8125,4.481770833333333,10.0
1619203056.0,366864850.0,37.827785,-122.449523,8.185581,-0.686278,0.727339,60.0,19.0,10.0,0.483764,1619203056.0,367145450.0,37.826801,-122.469336,4.462129,-0.552332,-0.833624,60.0,16.0,9.0,0.82228,177.75,4.48125,10.0
1619203057.0,366864850.0,37.827812,-122.449556,8.213476,-0.687405,0.726274,60.0,19.0,10.0,0.480733,1619203057.0,367145450.0,37.826784,-122.46935,4.473643,-0.560004,-0.82849,60.0,16.0,9.0,0.819965,177.6875,4.480729166666666,10.0
1619203058.0,366864850.0,37.82784,-122.449589,8.24328,-0.688468,0.725266,60.0,19.0,10.0,0.477717,1619203058.0,367145450.0,37.826767,-122.469365,4.485434,-0.567582,-0.823317,60.0,16.0,9.0,0.817628,177.625,4.480208333333334,10.0
1619203059.0,366864850.0,37.827867,-122.449623,8.27499,-0.689468,0.724317,60.0,19.0,10.0,0.474715,1619203059.0,367145450.0,37.82675,-122.46938,4.497383,-0.575061,-0.81811,60.0,16.0,9.0,0.815271,177.5625,4.4796875,10.0
1619203060.0,366864850.0,37.827895,-122.449656,8.308603,-0.690403,0.723425,60.0,19.0,10.0,0.471729,1619203060.0,367145450.0,37.826733,-122.469395,4.509022,-0.582418,-0.812889,60.0,16.0,9.0,0.812893,177.5,4.479166666666667,10.0
1619203061.0,366864850.0,37.827923,-122.44969,8.344117,-0.691276,0.722591,60.0,19.0,10.0,0.468759,1619203061.0,367145450.0,37.826716,-122.469411,4.520225,-0.589652,-0.807657,60.0,16.0,9.0,0.810494,177.4375,4.478645833333333,10.0
1619203062.0,366864850.0,37.827951,-122.449723,8.38153,-0.692086,0.721815,60.0,19.0,10.0,0.465806,1619203062.0,367145450.0,37.826699,-122.469426,4.530986,-0.596766,-0.802415,60.0,16.0,9.0,0.808075,177.375,4.478125,10.0
1619203063.0,366864850.0,37.827979,-122.449757,8.420839,-0.692834,0.721098,60.0,19.0,10.0,0.462871,1619203063.0,367145450.0,37.826682,-122.469442,4.541296,-0.603764,-0.797163,60.0,16.0,9.0,0.805637,177.3125,4.477604166666667,10.0
1619203064.0,366864850.0,37.828007,-122.449792,8.462041,-0.693519,0.720438,60.0,19.0,10.0,0.459954,1619203064.0,367145450.0,37.826666,-122.469458,4.551146,-0.610651,-0.7919,60.0,16.0,9.0,0.80318,177.25,4.477083333333333,10.0
1619203065.0,366864850.0,37.828035,-122.449826,8.505136,-0.694144,0.719836,60.0,19.0,10.0,0.457057,1619203065.0,367145450.0,37.826649,-122.469474,4.56053,-0.617429,-0.786626,60.0,16.0,9.0,0.800703,177.1875,4.4765625,10.0
1619203066.0,366864850.0,37.828064,-122.449861,8.550121,-0.694708,0.719291,60.0,19.0,10.0,0.45418,1619203066.0,367145450.0,37.826632,-122.469491,4.56944,-0.624104,-0.781342,60.0,16.0,9.0,0.798209,177.125,4.476041666666667,10.0
1619203067.0,366864850.0,37.828092,-122.449895,8.596995,-0.695213,0.718804,60.0,19.0,10.0,0.451324,1619203067.0,367145450.0,37.826616,-122.469508,4.577871,-0.630677,-0.776045,60.0,16.0,9.0,0.795697,177.0625,4.475520833333333,10.0
1619203068.0,366864850.0,37.828121,-122.44993,8.645757,-0.695658,0.718373,60.0,19.0,10.0,0.448491,1619203068.0,367145450.0,37.826599,-122.469524,4.585815,-0.637154,-0.770737,60.0,16.0,9.0,0.793167,177.0,4.475,10.0
1619203069.0,366864850.0,37.828149,-122.449966,8.696404,-0.696046,0.717998,60.0,19.0,10.0,0.445682,1619203069.0,367145450.0,37.826583,-122.469542,4.593267,-0.643536,-0.765416,60.0,16.0,9.0,0.790621,176.9375,4.474479166666667,10.0
1619203070.0,366864850.0,37.828178,-122.450001,8.748937,-0.696375,0.717678,60.0,19.0,10.0,0.442898,1619203070.0,367145450.0,37.826567,-122.469559,4.600222,-0.649828,-0.760081,60.0,16.0,9.0,0.788058,176.875,4.473958333333333,10.0
1619203071.0,366864850.0,37.828207,-122.450037,8.803354,-0.696649,0.717412,60.0,19.0,10.0,0.44014,1619203071.0,367145450.0,37.826551,-122.469576,4.606673,-0.656033,-0.754732,60.0,16.0,9.0,0.785479,176.8125,4.4734375,10.0
1619203072.0,366864850.0,37.828236,-122.450073,8.859654,-0.696867,0.717201,60.0,19.0,10.0,0.437411,1619203072.0,367145450.0,37.826534,-122.469594,4.612617,-0.662154,-0.749368,60.0,16.0,9.0,0.782885,176.75,4.472916666666666,10.0
1619203073.0,366864850.0,37.828266,-122.450109,8.917836,-0.69703,0.717042,60.0,19.0,10.0,0.43471,1619203073.0,367145450.0,37.826518,-122.469612,4.618048,-0.668193,-0.743988,60.0,16.0,9.0,0.780276,176.6875,4.472395833333334,10.0
1619203074.0,366864850.0,37.828295,-122.450145,8.977901,-0.697139,0.716936,60.0,19.0,10.0,0.432041,1619203074.0,367145450.0,37.826503,-122.46963,4.622961,-0.674155,-0.73859,60.0,16.0,9.0,0.777652,176.625,4.471875,10.0
1619203075.0,366864850.0,37.828325,-122.450182,9.039848,-0.697196,0.71688,60.0,19.0,10.0,0.429405,1619203075.0,367145450.0,37.826487,-122.469648,4.627354,-0.68004,-0.733175,60.0,16.0,9.0,0.775013,176.5625,4.471354166666667,10.0
1619203076.0,366864850.0,37.828355,-122.450219,9.103677,-0.697202,0.716875,60.0,19.0,10.0,0.426804,1619203076.0,367145450.0,37.826471,-122.469667,4.631222,-0.685854,-0.727739,60.0,16.0,9.0,0.772361,176.5,4.470833333333333,10.0
1619203077.0,366864850.0,37.828385,-122.450256,9.169388,-0.697157,0.716919,60.0,19.0,10.0,0.424239,1619203077.0,367145450.0,37.826455,-122.469685,4.634562,-0.691597,-0.722284,60.0,16.0,9.0,0.769696,176.4375,4.4703125,10.0
1619203078.0,366864850.0,37.828416,-122.450293,9.236981,-0.697062,0.71701,60.0,19.0,10.0,0.421713,1619203078.0,367145450.0,37.82644,-122.469704,4.637369,-0.697273,-0.716806,60.0,16.0,9.0,0.767018,176.375,4.469791666666667,10.0
1619203079.0,366864850.0,37.828446,-122.450331,9.306456,-0.69692,0.717149,60.0,19.0,10.0,0.419228,1619203079.0,367145450.0,37.826425,-122.469723,4.639643,-0.702884,-0.711305,60.0,16.0,9.0,0.764328,176.3125,4.469270833333333,10.0
1619203080.0,366864850.0,37.828477,-122.450369,9.377813,-0.69673,0.717333,60.0,19.0,10.0,0.416786,1619203080.0,367145450.0,37.826409,-122.469742,4.641379,-0.708432,-0.705779,60.0,16.0,9.0,0.761626,176.25,4.46875,10.0
1619203081.0,366864850.0,37.828508,-122.450407,9.451053,-0.696494,0.717562,60.0,19.0,10.0,0.414389,1619203081.0,367145450.0,37.826394,-122.469761,4.642575,-0.713921,-0.700226,60.0,16.0,9.0,0.758912,176.1875,4.468229166666667,10.0
1619203082.0,366864850.0,37.82854,-122.450446,9.526178,-0.696214,0.717835,60.0,19.0,10.0,0.412041,1619203082.0,367145450.0,37.826379,-122.469781,4.64323,-0.719352,-0.694646,60.0,16.0,9.0,0.756188,176.125,4.467708333333333,10.0
1619203083.0,366864850.0,37.828571,-122.450485,9.603186,-0.69589,0.718149,60.0,19.0,10.0,0.409743,1619203083.0,367145450.0,37.826364,-122.4698,4.64334,-0.724727,-0.689036,60.0,16.0,9.0,0.753453,176.0625,4.4671875,10.0
1619203084.0,366864850.0,37.828603,-122.450524,9.68208,-0.695523,0.718504,60.0,19.0,10.0,0.407499,1619203084.0,367145450.0,37.826349,-122.46982,4.642906,-0.73005,-0.683394,60.0,16.0,9.0,0.750708,176.0,4.466666666666667,10.0
1619203085.0,366864850.0,37.828636,-122.450563,9.76286,-0.695115,0.718899,60.0,19.0,10.0,0.40531,1619203085.0,367145450.0,37.826335,-122.46984,4.641924,-0.73532,-0.67772,60.0,16.0,9.0,0.747953,175.9375,4.466145833333333,10.0
1619203086.0,366864850.0,37.828668,-122.450603,9.845527,-0.694667,0.719332,60.0,19.0,10.0,0.403181,1619203086.0,367145450.0,37.82632,-122.46986,4.640394,-0.740542,-0.67201,60.0,16.0,9.0,0.745189,175.875,4.465625,10.0
1619203087.0,366864850.0,37.828701,-122.450643,9.930082,-0.69418,0.719802,60.0,19.0,10.0,0.401114,1619203087.0,367145450.0,37.826306,-122.46988,4.638316,-0.745716,-0.666264,60.0,16.0,9.0,0.742417,175.8125,4.465104166666666,10.0
1619203088.0,366864850.0,37.828734,-122.450684,10.016527,-0.693655,0.720308,60.0,19.0,10.0,0.399113,1619203088.0,367145450.0,37.826291,-122.4699,4.635687,-0.750845,-0.660478,60.0,16.0,9.0,0.739636,175.75,4.464583333333334,10.0
1619203089.0,366864850.0,37.828767,-122.450724,10.104862,-0.693093,0.720848,60.0,19.0,10.0,0.39718,1619203089.0,367145450.0,37.826277,-122.469921,4.632509,-0.755931,-0.654652,60.0,16.0,9.0,0.736847,175.6875,4.4640625,10.0
1619203090.0,366864850.0,37.828801,-122.450765,10.195089,-0.692496,0.721421,60.0,19.0,10.0,0.395319,1619203090.0,367145450.0,37.826263,-122.469941,4.62878,-0.760974,-0.648782,60.0,16.0,9.0,0.734052,175.625,4.463541666666667,10.0
1619203091.0,366864850.0,37.828835,-122.450807,10.28721,-0.691865,0.722027,60.0,19.0,10.0,0.393533,1619203091.0,367145450.0,37.826249,-122.469962,4.624501,-0.765977,-0.642867,60.0,16.0,9.0,0.731249,175.5625,4.463020833333333,10.0
1619203092.0,366864850.0,37.828869,-122.450848,10.381225,-0.691201,0.722662,60.0,19.0,10.0,0.391827,1619203092.0,367145450.0,37.826236,-122.469983,4.619672,-0.770942,-0.636905,60.0,16.0,9.0,0.72844,175.5,4.4625,10.0
1619203093.0,366864850.0,37.828904,-122.45089,10.477137,-0.690505,0.723328,60.0,19.0,10.0,0.390204,1619203093.0,367145450.0,37.826222,-122.470003,4.614294,-0.77587,-0.630893,60.0,16.0,9.0,0.725625,175.4375,4.461979166666667,10.0
1619203094.0,366864850.0,37.828939,-122.450933,10.574946,-0.689778,0.724021,60.0,19.0,10.0,0.388667,1619203094.0,367145450.0,37.826209,-122.470024,4.608367,-0.780763,-0.624828,60.0,16.0,9.0,0.722804,175.375,4.461458333333333,10.0
1619203095.0,366864850.0,37.828975,-122.450975,10.674655,-0.689021,0.724741,60.0,19.0,10.0,0.387221,1619203095.0,367145450.0,37.826195,-122.470046,4.601892,-0.785621,-0.618708,60.0,16.0,9.0,0.719979,175.3125,4.4609375,10.0
1619203096.0,366864850.0,37.82901,-122.451019,10.776265,-0.688236,0.725487,60.0,19.0,10.0,0.38587,1619203096.0,367145450.0,37.826182,-122.470067,4.594872,-0.790447,-0.612531,60.0,16.0,9.0,0.717149,175.25,4.460416666666667,10.0
1619203097.0,366864850.0,37.829046,-122.451062,10.879778,-0.687424,0.726257,60.0,19.0,10.0,0.384618,1619203097.0,367145450.0,37.826169,-122.470088,4.587307,-0.795241,-0.606293,60.0,16.0,9.0,0.714315,175.1875,4.459895833333333,10.0
1619203098.0,366864850.0,37.829083,-122.451106,10.985195,-0.686585,0.72705,60.0,19.0,10.0,0.383468,1619203098.0,367145450.0,37.826156,-122.470109,4.5792,-0.800006,-0.599993,60.0,16.0,9.0,0.711477,175.125,4.459375,10.0
1619203099.0,366864850.0,37.82912,-122.45115,11.091182,-0.685735,0.727851,60.0,19.0,10.0,0.382426,1619203099.0,367145450.0,37.826143,-122.470131,4.570551,-0.804741,-0.593626,60.0,16.0,9.0,0.708636,175.0625,4.458854166666667,10.0
1619203100.0,366864850.0,37.829157,-122.451195,11.192391,-0.684932,0.728607,60.0,19.0,10.0,0.381496,1619203100.0,367145450.0,37.826131,-122.470152,4.561365,-0.809448,-0.587191,60.0,16.0,9.0,0.705793,175.0,4.458333333333333,10.0
1619203101.0,366864850.0,37.829195,-122.451239,11.287483,-0.684186,0.729307,60.0,19.0,10.0,0.380681,1619203101.0,367145450.0,37.826119,-122.470174,4.551643,-0.814129,-0.580684,60.0,16.0,9.0,0.702947,174.9375,4.4578125,10.0
1619203102.0,366864850.0,37.829233,-122.451285,11.376456,-0.683497,0.729953,60.0,19.0,10.0,0.379985,1619203102.0,367145450.0,37.826106,-122.470196,4.541389,-0.818783,-0.574103,60.0,16.0,9.0,0.700099,174.875,4.457291666666666,10.0
1619203103.0,366864850.0,37.829272,-122.45133,11.459308,-0.682861,0.730548,60.0,19.0,10.0,0.379413,1619203103.0,367145450.0,37.826094,-122.470217,4.530605,-0.823413,-0.567443,60.0,16.0,9.0,0.69725,174.8125,4.456770833333334,10.0
1619203104.0,366864850.0,37.82931,-122.451376,11.536037,-0.682276,0.731094,60.0,19.0,10.0,0.378967,1619203104.0,367145450.0,37.826082,-122.470239,4.519296,-0.828018,-0.560701,60.0,16.0,9.0,0.694401,174.75,4.45625,10.0
1619203105.0,366864850.0,37.829349,-122.451422,11.60664,-0.681741,0.731593,60.0,19.0,10.0,0.37865,1619203105.0,367145450.0,37.826071,-122.470261,4.507465,-0.8326,-0.553875,60.0,16.0,9.0,0.691551,174.6875,4.455729166666667,10.0
1619203106.0,366864850.0,37.829389,-122.451469,11.671117,-0.681254,0.732047,60.0,19.0,10.0,0.378464,1619203106.0,367145450.0,37.826059,-122.470283,4.495116,-0.837159,-0.54696,60.0,16.0,9.0,0.688701,174.625,4.455208333333333,10.0
1619203107.0,366864850.0,37.829428,-122.451515,11.729466,-0.680813,0.732457,60.0,19.0,10.0,0.378412,1619203107.0,367145450.0,37.826048,-122.470305,4.482254,-0.841696,-0.539952,60.0,16.0,9.0,0.685852,174.5625,4.4546875,10.0
1619203108.0,366864850.0,37.829468,-122.451562,11.781685,-0.680418,0.732824,60.0,19.0,10.0,0.378495,1619203108.0,367145450.0,37.826036,-122.470327,4.468884,-0.84621,-0.532849,60.0,16.0,9.0,0.683003,174.5,4.454166666666667,10.0
1619203109.0,366864850.0,37.829508,-122.451609,11.827774,-0.680066,0.733151,60.0,19.0,10.0,0.378715,1619203109.0,367145450.0,37.826025,-122.470349,4.45501,-0.850703,-0.525646,60.0,16.0,9.0,0.680157,174.4375,4.453645833333333,10.0
1619203110.0,366864850.0,37.829548,-122.451656,11.867732,-0.679758,0.733437,60.0,19.0,10.0,0.379072,1619203110.0,367145450.0,37.826015,-122.470372,4.440639,-0.855175,-0.518339,60.0,16.0,9.0,0.677312,174.375,4.453125,10.0
1619203111.0,366864850.0,37.829588,-122.451703,11.901557,-0.679491,0.733684,60.0,19.0,10.0,0.379566,1619203111.0,367145450.0,37.826004,-122.470394,4.425776,-0.859626,-0.510924,60.0,16.0,9.0,0.67447,174.3125,4.452604166666667,10.0
1619203112.0,366864850.0,37.829629,-122.451751,11.92925,-0.679266,0.733892,60.0,19.0,10.0,0.380199,1619203112.0,367145450.0,37.825994,-122.470416,4.410428,-0.864056,-0.503396,60.0,16.0,9.0,0.671631,174.25,4.452083333333333,10.0
1619203113.0,366864850.0,37.829669,-122.451798,11.950808,-0.679082,0.734062,60.0,19.0,10.0,0.380969,1619203113.0,367145450.0,37.825983,-122.470439,4.394601,-0.868464,-0.495752,60.0,16.0,9.0,0.668795,174.1875,4.4515625,10.0
1619203114.0,366864850.0,37.82971,-122.451846,11.966233,-0.678938,0.734196,60.0,19.0,10.0,0.381876,1619203114.0,367145450.0,37.825973,-122.470461,4.378303,-0.872851,-0.487986,60.0,16.0,9.0,0.665963,174.125,4.451041666666667,10.0
1619203115.0,366864850.0,37.82975,-122.451893,11.975524,-0.678834,0.734292,60.0,19.0,10.0,0.382919,1619203115.0,367145450.0,37.825963,-122.470483,4.36154,-0.877217,-0.480095,60.0,16.0,9.0,0.663136,174.0625,4.450520833333333,10.0
1619203116.0,366864850.0,37.829791,-122.451941,11.978679,-0.67877,0.734351,60.0,19.0,10.0,0.384095,1619203116.0,367145450.0,37.825954,-122.470506,4.344321,-0.88156,-0.472072,60.0,16.0,9.0,0.660314,174.0,4.45,10.0
1619203117.0,366864850.0,37.829832,-122.451988,11.9757,-0.678745,0.734374,60.0,19.0,10.0,0.385403,1619203117.0,367145450.0,37.825944,-122.470528,4.326655,-0.885881,-0.463913,60.0,16.0,9.0,0.657497,173.9375,4.449479166666666,10.0
1619203118.0,366864850.0,37.829872,-122.452036,11.966586,-0.67876,0.73436,60.0,19.0,10.0,0.386841,1619203118.0,367145450.0,37.825935,-122.470551,4.308549,-0.890178,-0.455614,60.0,16.0,9.0,0.654685,173.875,4.448958333333334,10.0
1619203119.0,366864850.0,37.829913,-122.452084,11.951337,-0.678815,0.73431,60.0,19.0,10.0,0.388406,1619203119.0,367145450.0,37.825926,-122.470573,4.290014,-0.89445,-0.447168,60.0,16.0,9.0,0.651881,173.8125,4.4484375,10.0
1619203120.0,366864850.0,37.829954,-122.452131,11.929953,-0.678909,0.734222,60.0,19.0,10.0,0.390094,1619203120.0,367145450.0,37.825917,-122.470595,4.271059,-0.898697,-0.43857,60.0,16.0,9.0,0.649083,173.75,4.447916666666667,10.0
1619203121.0,366864850.0,37.829994,-122.452179,11.902435,-0.679044,0.734097,60.0,19.0,10.0,0.391903,1619203121.0,367145450.0,37.825908,-122.470618,4.251696,-0.902917,-0.429814,60.0,16.0,9.0,0.646292,173.6875,4.447395833333333,10.0
1619203122.0,366864850.0,37.830035,-122.452226,11.868783,-0.67922,0.733935,60.0,19.0,10.0,0.393828,1619203122.0,367145450.0,37.8259,-122.47064,4.231933,-0.907109,-0.420896,60.0,16.0,9.0,0.64351,173.625,4.446875,10.0
1619203123.0,366864850.0,37.830075,-122.452273,11.828997,-0.679437,0.733734,60.0,19.0,10.0,0.395866,1619203123.0,367145450.0,37.825891,-122.470663,4.211785,-0.911271,-0.411808,60.0,16.0,9.0,0.640735,173.5625,4.446354166666667,10.0
1619203124.0,366864850.0,37.830115,-122.45232,11.783078,-0.679696,0.733494,60.0,19.0,10.0,0.398012,1619203124.0,367145450.0,37.825883,-122.470685,4.191261,-0.9154,-0.402545,60.0,16.0,9.0,0.63797,173.5,4.445833333333333,10.0
1619203125.0,366864850.0,37.830155,-122.452367,11.731027,-0.679998,0.733214,60.0,19.0,10.0,0.400262,1619203125.0,367145450.0,37.825876,-122.470708,4.170376,-0.919496,-0.3931,60.0,16.0,9.0,0.635214,173.4375,4.4453125,10.0
1619203126.0,366864850.0,37.830195,-122.452414,11.672844,-0.680344,0.732893,60.0,19.0,10.0,0.402611,1619203126.0,367145450.0,37.825868,-122.47073,4.149143,-0.923555,-0.383467,60.0,16.0,9.0,0.632468,173.375,4.444791666666667,10.0
1619203127.0,366864850.0,37.830234,-122.45246,11.608531,-0.680735,0.732529,60.0,19.0,10.0,0.405054,1619203127.0,367145450.0,37.825861,-122.470753,4.127575,-0.927574,-0.373639,60.0,16.0,9.0,0.629732,173.3125,4.444270833333333,10.0
