Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628519866.0,368035480.0,37.812831,-122.452462,12.16479,-0.972222,0.234062,90.0,15.0,4.0,0.64233,1628519866.0,368195640.0,37.80688,-122.495568,7.067438,-0.52282,0.852443,37.0,16.0,5.0,0.610774,354.9222222222222,5.253888888888889,9.74611111111111
1628519867.0,368035480.0,37.812845,-122.452531,12.176825,-0.972525,0.232799,90.0,15.0,4.0,0.63862,1628519867.0,368195640.0,37.806908,-122.495589,7.059818,-0.524104,0.851654,37.0,16.0,5.0,0.606702,354.9277777777778,5.253611111111111,9.74638888888889
1628519868.0,368035480.0,37.812858,-122.4526,12.188987,-0.972833,0.23151,90.0,15.0,4.0,0.634906,1628519868.0,368195640.0,37.806936,-122.495611,7.051594,-0.525458,0.850819,37.0,16.0,5.0,0.602633,354.93333333333334,5.253333333333333,9.746666666666666
1628519869.0,368035480.0,37.812871,-122.45267,12.201277,-0.973144,0.230195,90.0,15.0,4.0,0.631188,1628519869.0,368195640.0,37.806964,-122.495633,7.04277,-0.526883,0.849938,37.0,16.0,5.0,0.598567,354.93888888888887,5.253055555555555,9.746944444444445
1628519870.0,368035480.0,37.812884,-122.452739,12.213696,-0.97346,0.228855,90.0,15.0,4.0,0.627465,1628519870.0,368195640.0,37.806991,-122.495655,7.033349,-0.528378,0.849009,37.0,16.0,5.0,0.594504,354.94444444444446,5.252777777777778,9.747222222222222
1628519871.0,368035480.0,37.812897,-122.452809,12.226246,-0.97378,0.22749,90.0,15.0,4.0,0.623738,1628519871.0,368195640.0,37.807019,-122.495676,7.023334,-0.529945,0.848032,37.0,16.0,5.0,0.590445,354.95,5.2525,9.7475
1628519872.0,368035480.0,37.81291,-122.452879,12.238929,-0.974104,0.2261,90.0,15.0,4.0,0.620007,1628519872.0,368195640.0,37.807047,-122.495698,7.012728,-0.531583,0.847006,37.0,16.0,5.0,0.586389,354.9555555555556,5.252222222222223,9.747777777777776
1628519873.0,368035480.0,37.812922,-122.452949,12.251745,-0.974431,0.224685,90.0,15.0,4.0,0.616271,1628519873.0,368195640.0,37.807074,-122.49572,7.001535,-0.533294,0.84593,37.0,16.0,5.0,0.582338,354.9611111111111,5.251944444444445,9.748055555555556
1628519874.0,368035480.0,37.812935,-122.453018,12.264696,-0.974762,0.223245,90.0,15.0,4.0,0.61253,1628519874.0,368195640.0,37.807101,-122.495742,6.989757,-0.535077,0.844803,37.0,16.0,5.0,0.57829,354.96666666666664,5.251666666666667,9.748333333333331
1628519875.0,368035480.0,37.812948,-122.453088,12.277783,-0.975097,0.22178,90.0,15.0,4.0,0.608785,1628519875.0,368195640.0,37.807129,-122.495764,6.9774,-0.536933,0.843625,37.0,16.0,5.0,0.574247,354.97222222222223,5.251388888888889,9.748611111111112
1628519876.0,368035480.0,37.81296,-122.453159,12.291008,-0.975434,0.22029,90.0,15.0,4.0,0.605035,1628519876.0,368195640.0,37.807156,-122.495786,6.964466,-0.538863,0.842393,37.0,16.0,5.0,0.570208,354.97777777777776,5.251111111111111,9.748888888888889
1628519877.0,368035480.0,37.812973,-122.453229,12.304373,-0.975775,0.218776,90.0,15.0,4.0,0.60128,1628519877.0,368195640.0,37.807183,-122.495808,6.950961,-0.540868,0.841108,37.0,16.0,5.0,0.566173,354.9833333333333,5.2508333333333335,9.749166666666667
1628519878.0,368035480.0,37.812985,-122.453299,12.317878,-0.976119,0.217237,90.0,15.0,4.0,0.59752,1628519878.0,368195640.0,37.80721,-122.49583,6.936887,-0.542947,0.839767,37.0,16.0,5.0,0.562144,354.9888888888889,5.250555555555556,9.749444444444444
1628519879.0,368035480.0,37.812998,-122.453369,12.331526,-0.976466,0.215673,90.0,15.0,4.0,0.593756,1628519879.0,368195640.0,37.807237,-122.495852,6.922251,-0.545102,0.83837,37.0,16.0,5.0,0.558119,354.99444444444447,5.250277777777778,9.74972222222222
1628519880.0,368035480.0,37.81301,-122.45344,12.345284,-0.976814,0.21409,90.0,15.0,4.0,0.589987,1628519880.0,368195640.0,37.807264,-122.495874,6.907057,-0.547333,0.836915,37.0,16.0,5.0,0.554099,355.0,5.25,9.75
1628519881.0,368035480.0,37.813022,-122.453511,12.359017,-0.977159,0.212508,90.0,15.0,4.0,0.586213,1628519881.0,368195640.0,37.807291,-122.495896,6.891309,-0.549641,0.835401,37.0,16.0,5.0,0.550085,355.0055555555556,5.249722222222222,9.75027777777778
1628519882.0,368035480.0,37.813034,-122.453581,12.372691,-0.977501,0.210931,90.0,15.0,4.0,0.582433,1628519882.0,368195640.0,37.807317,-122.495918,6.875013,-0.552027,0.833826,37.0,16.0,5.0,0.546076,355.0111111111111,5.249444444444444,9.750555555555556
1628519883.0,368035480.0,37.813046,-122.453652,12.386306,-0.977839,0.20936,90.0,15.0,4.0,0.578649,1628519883.0,368195640.0,37.807344,-122.49594,6.858175,-0.55449,0.83219,37.0,16.0,5.0,0.542073,355.01666666666665,5.2491666666666665,9.750833333333333
1628519884.0,368035480.0,37.813058,-122.453723,12.399861,-0.978173,0.207794,90.0,15.0,4.0,0.574861,1628519884.0,368195640.0,37.80737,-122.495963,6.840799,-0.557033,0.830491,37.0,16.0,5.0,0.538075,355.02222222222224,5.248888888888889,9.751111111111111
1628519885.0,368035480.0,37.81307,-122.453794,12.413356,-0.978503,0.206233,90.0,15.0,4.0,0.571067,1628519885.0,368195640.0,37.807397,-122.495985,6.822892,-0.559655,0.828726,37.0,16.0,5.0,0.534083,355.02777777777777,5.248611111111111,9.751388888888888
1628519886.0,368035480.0,37.813082,-122.453865,12.426791,-0.978829,0.204678,90.0,15.0,4.0,0.567268,1628519886.0,368195640.0,37.807423,-122.496007,6.804461,-0.562357,0.826895,37.0,16.0,5.0,0.530097,355.03333333333336,5.248333333333333,9.751666666666669
1628519887.0,368035480.0,37.813094,-122.453936,12.440166,-0.979152,0.203128,90.0,15.0,4.0,0.563465,1628519887.0,368195640.0,37.807449,-122.49603,6.785511,-0.56514,0.824995,37.0,16.0,5.0,0.526117,355.0388888888889,5.248055555555555,9.751944444444444
1628519888.0,368035480.0,37.813106,-122.454008,12.45348,-0.979471,0.201583,90.0,15.0,4.0,0.559657,1628519888.0,368195640.0,37.807475,-122.496052,6.766049,-0.568005,0.823025,37.0,16.0,5.0,0.522144,355.0444444444444,5.247777777777777,9.752222222222224
1628519889.0,368035480.0,37.813117,-122.454079,12.466733,-0.979787,0.200044,90.0,15.0,4.0,0.555844,1628519889.0,368195640.0,37.8075,-122.496075,6.746081,-0.570953,0.820983,37.0,16.0,5.0,0.518176,355.05,5.2475000000000005,9.7525
1628519890.0,368035480.0,37.813129,-122.454151,12.479925,-0.980099,0.198509,90.0,15.0,4.0,0.552026,1628519890.0,368195640.0,37.807526,-122.496097,6.725617,-0.573984,0.818866,37.0,16.0,5.0,0.514216,355.05555555555554,5.247222222222222,9.752777777777778
1628519891.0,368035480.0,37.81314,-122.454222,12.493056,-0.980408,0.19698,90.0,15.0,4.0,0.548204,1628519891.0,368195640.0,37.807551,-122.49612,6.704661,-0.5771,0.816674,37.0,16.0,5.0,0.510262,355.0611111111112,5.246944444444445,9.753055555555555
1628519892.0,368035480.0,37.813152,-122.454294,12.506126,-0.980712,0.195456,90.0,15.0,4.0,0.544377,1628519892.0,368195640.0,37.807577,-122.496142,6.683224,-0.5803,0.814403,37.0,16.0,5.0,0.506315,355.06666666666666,5.246666666666667,9.753333333333334
1628519893.0,368035480.0,37.813163,-122.454366,12.519133,-0.981014,0.193937,90.0,15.0,4.0,0.540545,1628519893.0,368195640.0,37.807602,-122.496165,6.661312,-0.583586,0.812051,37.0,16.0,5.0,0.502374,355.0722222222222,5.246388888888889,9.75361111111111
1628519894.0,368035480.0,37.813174,-122.454438,12.532079,-0.981312,0.192423,90.0,15.0,4.0,0.536709,1628519894.0,368195640.0,37.807627,-122.496188,6.638934,-0.586959,0.809617,37.0,16.0,5.0,0.498441,355.0777777777778,5.246111111111111,9.75388888888889
1628519895.0,368035480.0,37.813185,-122.45451,12.544962,-0.981607,0.190914,90.0,15.0,4.0,0.532868,1628519895.0,368195640.0,37.807652,-122.496211,6.616099,-0.590419,0.807097,37.0,16.0,5.0,0.494515,355.0833333333333,5.245833333333334,9.754166666666666
1628519896.0,368035480.0,37.813196,-122.454582,12.557783,-0.981898,0.18941,90.0,15.0,4.0,0.529023,1628519896.0,368195640.0,37.807677,-122.496234,6.592816,-0.593967,0.804489,37.0,16.0,5.0,0.490596,355.0888888888889,5.245555555555556,9.754444444444443
1628519897.0,368035480.0,37.813207,-122.454654,12.570541,-0.982186,0.187911,90.0,15.0,4.0,0.525173,1628519897.0,368195640.0,37.807701,-122.496257,6.569095,-0.597605,0.801791,37.0,16.0,5.0,0.486684,355.09444444444443,5.245277777777778,9.754722222222222
1628519898.0,368035480.0,37.813218,-122.454727,12.583236,-0.982471,0.186417,90.0,15.0,4.0,0.521318,1628519898.0,368195640.0,37.807725,-122.49628,6.544945,-0.601332,0.798999,37.0,16.0,5.0,0.48278,355.1,5.245,9.755
1628519899.0,368035480.0,37.813229,-122.454799,12.595868,-0.982752,0.184927,90.0,15.0,4.0,0.517459,1628519899.0,368195640.0,37.80775,-122.496303,6.520376,-0.605149,0.796112,37.0,16.0,5.0,0.478884,355.10555555555555,5.244722222222222,9.755277777777778
1628519900.0,368035480.0,37.81324,-122.454871,12.608436,-0.98303,0.183443,90.0,15.0,4.0,0.513596,1628519900.0,368195640.0,37.807774,-122.496326,6.4954,-0.609058,0.793125,37.0,16.0,5.0,0.474995,355.1111111111111,5.2444444444444445,9.755555555555556
1628519901.0,368035480.0,37.813251,-122.454944,12.620941,-0.983305,0.181963,90.0,15.0,4.0,0.509728,1628519901.0,368195640.0,37.807798,-122.496349,6.470027,-0.61306,0.790037,37.0,16.0,5.0,0.471114,355.1166666666667,5.244166666666667,9.755833333333332
1628519902.0,368035480.0,37.813261,-122.455017,12.633382,-0.983577,0.180488,90.0,15.0,4.0,0.505856,1628519902.0,368195640.0,37.807821,-122.496372,6.444269,-0.617154,0.786843,37.0,16.0,5.0,0.467241,355.1222222222222,5.243888888888889,9.75611111111111
1628519903.0,368035480.0,37.813272,-122.455089,12.645759,-0.983846,0.179018,90.0,15.0,4.0,0.501979,1628519903.0,368195640.0,37.807845,-122.496395,6.418138,-0.621341,0.78354,37.0,16.0,5.0,0.463376,355.1277777777778,5.243611111111111,9.756388888888887
1628519904.0,368035480.0,37.813282,-122.455162,12.658072,-0.984111,0.177553,90.0,15.0,4.0,0.498098,1628519904.0,368195640.0,37.807868,-122.496419,6.391645,-0.625623,0.780126,37.0,16.0,5.0,0.459519,355.1333333333333,5.243333333333333,9.756666666666666
1628519905.0,368035480.0,37.813293,-122.455235,12.670321,-0.984374,0.176092,90.0,15.0,4.0,0.494213,1628519905.0,368195640.0,37.807891,-122.496442,6.364805,-0.629999,0.776596,37.0,16.0,5.0,0.45567,355.1388888888889,5.243055555555555,9.756944444444445
1628519906.0,368035480.0,37.813303,-122.455308,12.682504,-0.984633,0.174636,90.0,15.0,4.0,0.490323,1628519906.0,368195640.0,37.807914,-122.496466,6.33763,-0.634471,0.772947,37.0,16.0,5.0,0.45183,355.14444444444445,5.2427777777777775,9.757222222222222
1628519907.0,368035480.0,37.813313,-122.455381,12.694623,-0.984889,0.173184,90.0,15.0,4.0,0.486429,1628519907.0,368195640.0,37.807937,-122.496489,6.310133,-0.639039,0.769174,37.0,16.0,5.0,0.447997,355.15,5.2425,9.7575
1628519908.0,368035480.0,37.813324,-122.455455,12.706677,-0.985143,0.171737,90.0,15.0,4.0,0.482531,1628519908.0,368195640.0,37.807959,-122.496513,6.282331,-0.643703,0.765275,37.0,16.0,5.0,0.444174,355.1555555555556,5.242222222222222,9.757777777777775
1628519909.0,368035480.0,37.813334,-122.455528,12.718665,-0.985393,0.170295,90.0,15.0,4.0,0.478628,1628519909.0,368195640.0,37.807981,-122.496536,6.254237,-0.648464,0.761245,37.0,16.0,5.0,0.440359,355.1611111111111,5.241944444444444,9.758055555555556
1628519910.0,368035480.0,37.813344,-122.455601,12.730588,-0.985641,0.168857,90.0,15.0,4.0,0.474722,1628519910.0,368195640.0,37.808003,-122.49656,6.225867,-0.653323,0.75708,37.0,16.0,5.0,0.436552,355.1666666666667,5.241666666666667,9.758333333333333
1628519911.0,368035480.0,37.813354,-122.455675,12.742446,-0.985885,0.167424,90.0,15.0,4.0,0.470811,1628519911.0,368195640.0,37.808025,-122.496584,6.197236,-0.658278,0.752774,37.0,16.0,5.0,0.432755,355.1722222222222,5.241388888888888,9.758611111111112
1628519912.0,368035480.0,37.813363,-122.455748,12.754237,-0.986127,0.165995,90.0,15.0,4.0,0.466896,1628519912.0,368195640.0,37.808047,-122.496608,6.168363,-0.663332,0.748325,37.0,16.0,5.0,0.428966,355.1777777777778,5.241111111111112,9.758888888888889
1628519913.0,368035480.0,37.813373,-122.455822,12.765962,-0.986365,0.16457,90.0,15.0,4.0,0.462977,1628519913.0,368195640.0,37.808068,-122.496632,6.139264,-0.668483,0.743727,37.0,16.0,5.0,0.425186,355.18333333333334,5.240833333333334,9.759166666666667
1628519914.0,368035480.0,37.813383,-122.455896,12.777621,-0.986601,0.16315,90.0,15.0,4.0,0.459054,1628519914.0,368195640.0,37.808089,-122.496656,6.109957,-0.673732,0.738975,37.0,16.0,5.0,0.421415,355.18888888888887,5.240555555555556,9.759444444444444
1628519915.0,368035480.0,37.813393,-122.45597,12.789214,-0.986834,0.161734,90.0,15.0,4.0,0.455126,1628519915.0,368195640.0,37.80811,-122.49668,6.08066,-0.679048,0.734094,37.0,16.0,5.0,0.417653,355.19444444444446,5.240277777777778,9.759722222222225
1628519916.0,368035480.0,37.813402,-122.456044,12.80074,-0.987065,0.160323,90.0,15.0,4.0,0.451195,1628519916.0,368195640.0,37.808131,-122.496704,6.052177,-0.684302,0.729199,37.0,16.0,5.0,0.4139,355.2,5.24,9.76
1628519917.0,368035480.0,37.813412,-122.456118,12.812199,-0.987292,0.158915,90.0,15.0,4.0,0.44726,1628519917.0,368195640.0,37.808151,-122.496728,6.024697,-0.689462,0.724321,37.0,16.0,5.0,0.410156,355.2055555555556,5.239722222222222,9.760277777777778
1628519918.0,368035480.0,37.813421,-122.456192,12.823592,-0.987517,0.157512,90.0,15.0,4.0,0.44332,1628519918.0,368195640.0,37.808171,-122.496753,5.998203,-0.694526,0.719468,37.0,16.0,5.0,0.406421,355.2111111111111,5.239444444444445,9.760555555555555
1628519919.0,368035480.0,37.81343,-122.456266,12.834917,-0.987739,0.156114,90.0,15.0,4.0,0.439377,1628519919.0,368195640.0,37.808191,-122.496777,5.97268,-0.699491,0.714641,37.0,16.0,5.0,0.402694,355.21666666666664,5.239166666666667,9.760833333333334
1628519920.0,368035480.0,37.81344,-122.45634,12.846174,-0.987959,0.154719,90.0,15.0,4.0,0.435429,1628519920.0,368195640.0,37.808211,-122.496802,5.948114,-0.704356,0.709847,37.0,16.0,5.0,0.398975,355.22222222222223,5.238888888888889,9.761111111111113
1628519921.0,368035480.0,37.813449,-122.456414,12.857364,-0.988175,0.153329,90.0,15.0,4.0,0.431478,1628519921.0,368195640.0,37.808231,-122.496826,5.924489,-0.709119,0.705089,37.0,16.0,5.0,0.395264,355.22777777777776,5.238611111111111,9.761388888888888
1628519922.0,368035480.0,37.813458,-122.456489,12.868487,-0.988389,0.151942,90.0,15.0,4.0,0.427523,1628519922.0,368195640.0,37.80825,-122.496851,5.90179,-0.713777,0.700373,37.0,16.0,5.0,0.391559,355.2333333333333,5.238333333333333,9.761666666666668
1628519923.0,368035480.0,37.813467,-122.456563,12.879541,-0.988601,0.15056,90.0,15.0,4.0,0.423564,1628519923.0,368195640.0,37.808269,-122.496875,5.880002,-0.71833,0.695702,37.0,16.0,5.0,0.387863,355.2388888888889,5.238055555555556,9.761944444444444
1628519924.0,368035480.0,37.813476,-122.456638,12.890527,-0.98881,0.149182,90.0,15.0,4.0,0.419601,1628519924.0,368195640.0,37.808288,-122.4969,5.859109,-0.722777,0.691082,37.0,16.0,5.0,0.384172,355.24444444444447,5.237777777777778,9.762222222222222
1628519925.0,368035480.0,37.813485,-122.456712,12.901446,-0.989016,0.147808,90.0,15.0,4.0,0.415635,1628519925.0,368195640.0,37.808307,-122.496925,5.839097,-0.727115,0.686516,37.0,16.0,5.0,0.380489,355.25,5.2375,9.7625
1628519926.0,368035480.0,37.813494,-122.456787,12.912295,-0.98922,0.146438,90.0,15.0,4.0,0.411664,1628519926.0,368195640.0,37.808325,-122.49695,5.819949,-0.731344,0.682009,37.0,16.0,5.0,0.376811,355.2555555555556,5.237222222222222,9.762777777777778
1628519927.0,368035480.0,37.813502,-122.456862,12.923076,-0.989421,0.145072,90.0,15.0,4.0,0.40769,1628519927.0,368195640.0,37.808344,-122.496975,5.801651,-0.735463,0.677565,37.0,16.0,5.0,0.37314,355.2611111111111,5.236944444444444,9.763055555555557
1628519928.0,368035480.0,37.813511,-122.456937,12.933789,-0.98962,0.143709,90.0,15.0,4.0,0.403712,1628519928.0,368195640.0,37.808362,-122.497,5.784189,-0.73947,0.67319,37.0,16.0,5.0,0.369474,355.26666666666665,5.236666666666666,9.763333333333334
1628519929.0,368035480.0,37.81352,-122.457012,12.944432,-0.989816,0.142351,90.0,15.0,4.0,0.39973,1628519929.0,368195640.0,37.80838,-122.497025,5.767545,-0.743365,0.668886,37.0,16.0,5.0,0.365814,355.27222222222224,5.2363888888888885,9.76361111111111
1628519930.0,368035480.0,37.813528,-122.457087,12.955006,-0.99001,0.140997,90.0,15.0,4.0,0.395745,1628519930.0,368195640.0,37.808398,-122.49705,5.751707,-0.747147,0.664658,37.0,16.0,5.0,0.362159,355.27777777777777,5.236111111111111,9.76388888888889
1628519931.0,368035480.0,37.813537,-122.457162,12.965511,-0.990201,0.139646,90.0,15.0,4.0,0.391756,1628519931.0,368195640.0,37.808415,-122.497075,5.73666,-0.750816,0.660511,37.0,16.0,5.0,0.358509,355.28333333333336,5.235833333333334,9.764166666666666
1628519932.0,368035480.0,37.813545,-122.457237,12.975947,-0.99039,0.1383,90.0,15.0,4.0,0.387763,1628519932.0,368195640.0,37.808433,-122.4971,5.722388,-0.754371,0.656448,37.0,16.0,5.0,0.354864,355.2888888888889,5.235555555555555,9.764444444444443
1628519933.0,368035480.0,37.813553,-122.457312,12.986313,-0.990577,0.136957,90.0,15.0,4.0,0.383767,1628519933.0,368195640.0,37.80845,-122.497126,5.708878,-0.757812,0.652473,37.0,16.0,5.0,0.351223,355.2944444444444,5.235277777777778,9.764722222222222
1628519934.0,368035480.0,37.813562,-122.457388,12.996609,-0.990761,0.135618,90.0,15.0,4.0,0.379767,1628519934.0,368195640.0,37.808467,-122.497151,5.696115,-0.761138,0.64859,37.0,16.0,5.0,0.347586,355.3,5.235,9.765
1628519935.0,368035480.0,37.81357,-122.457463,13.006836,-0.990943,0.134282,90.0,15.0,4.0,0.375764,1628519935.0,368195640.0,37.808484,-122.497176,5.684087,-0.764349,0.644803,37.0,16.0,5.0,0.343954,355.30555555555554,5.234722222222223,9.765277777777778
1628519936.0,368035480.0,37.813578,-122.457539,13.016992,-0.991123,0.132951,90.0,15.0,4.0,0.371757,1628519936.0,368195640.0,37.808501,-122.497202,5.672779,-0.767445,0.641115,37.0,16.0,5.0,0.340325,355.3111111111112,5.234444444444445,9.765555555555556
1628519937.0,368035480.0,37.813586,-122.457614,13.027078,-0.9913,0.131623,90.0,15.0,4.0,0.367746,1628519937.0,368195640.0,37.808518,-122.497227,5.662178,-0.770425,0.63753,37.0,16.0,5.0,0.336699,355.31666666666666,5.234166666666667,9.765833333333331
1628519938.0,368035480.0,37.813594,-122.45769,13.037094,-0.991475,0.130299,90.0,15.0,4.0,0.363732,1628519938.0,368195640.0,37.808535,-122.497253,5.652272,-0.773291,0.634051,37.0,16.0,5.0,0.333077,355.3222222222222,5.233888888888889,9.766111111111112
1628519939.0,368035480.0,37.813602,-122.457766,13.047039,-0.991647,0.128978,90.0,15.0,4.0,0.359715,1628519939.0,368195640.0,37.808552,-122.497278,5.643047,-0.776042,0.630682,37.0,16.0,5.0,0.329457,355.3277777777778,5.233611111111111,9.766388888888889
1628519940.0,368035480.0,37.813609,-122.457841,13.056914,-0.991818,0.127661,90.0,15.0,4.0,0.355694,1628519940.0,368195640.0,37.808568,-122.497304,5.634492,-0.778677,0.627425,37.0,16.0,5.0,0.325841,355.3333333333333,5.233333333333333,9.766666666666667
1628519941.0,368035480.0,37.813617,-122.457917,13.066718,-0.991986,0.126347,90.0,15.0,4.0,0.35167,1628519941.0,368195640.0,37.808584,-122.49733,5.626594,-0.781198,0.624283,37.0,16.0,5.0,0.322227,355.3388888888889,5.233055555555556,9.766944444444444
1628519942.0,368035480.0,37.813625,-122.457993,13.076451,-0.992152,0.125037,90.0,15.0,4.0,0.347642,1628519942.0,368195640.0,37.808601,-122.497355,5.619343,-0.783604,0.62126,37.0,16.0,5.0,0.318615,355.34444444444443,5.232777777777778,9.767222222222223
1628519943.0,368035480.0,37.813632,-122.458069,13.086113,-0.992316,0.123731,90.0,15.0,4.0,0.343612,1628519943.0,368195640.0,37.808617,-122.497381,5.612727,-0.785896,0.618359,37.0,16.0,5.0,0.315006,355.35,5.2325,9.7675
1628519944.0,368035480.0,37.81364,-122.458145,13.095703,-0.992477,0.122428,90.0,15.0,4.0,0.339577,1628519944.0,368195640.0,37.808633,-122.497407,5.606735,-0.788074,0.61558,37.0,16.0,5.0,0.311398,355.35555555555555,5.232222222222222,9.767777777777775
1628519945.0,368035480.0,37.813647,-122.458221,13.105223,-0.992637,0.121129,90.0,15.0,4.0,0.33554,1628519945.0,368195640.0,37.808649,-122.497433,5.601358,-0.790138,0.612928,37.0,16.0,5.0,0.307792,355.3611111111111,5.231944444444444,9.768055555555556
1628519946.0,368035480.0,37.813655,-122.458297,13.11467,-0.992794,0.119833,90.0,15.0,4.0,0.331499,1628519946.0,368195640.0,37.808665,-122.497459,5.596584,-0.79209,0.610405,37.0,16.0,5.0,0.304187,355.3666666666667,5.2316666666666665,9.768333333333333
1628519947.0,368035480.0,37.813662,-122.458374,13.124046,-0.992949,0.11854,90.0,15.0,4.0,0.327455,1628519947.0,368195640.0,37.80868,-122.497485,5.592407,-0.793928,0.608012,37.0,16.0,5.0,0.300584,355.3722222222222,5.231388888888889,9.768611111111111
1628519948.0,368035480.0,37.813669,-122.45845,13.133351,-0.993102,0.117251,90.0,15.0,4.0,0.323408,1628519948.0,368195640.0,37.808696,-122.497511,5.588815,-0.795654,0.605752,37.0,16.0,5.0,0.296982,355.3777777777778,5.231111111111111,9.768888888888888
1628519949.0,368035480.0,37.813676,-122.458526,13.142583,-0.993253,0.115965,90.0,15.0,4.0,0.319357,1628519949.0,368195640.0,37.808712,-122.497537,5.585801,-0.797268,0.603626,37.0,16.0,5.0,0.29338,355.3833333333333,5.230833333333333,9.769166666666669
1628519950.0,368035480.0,37.813683,-122.458603,13.151743,-0.993402,0.114682,90.0,15.0,4.0,0.315304,1628519950.0,368195640.0,37.808727,-122.497563,5.583357,-0.79877,0.601636,37.0,16.0,5.0,0.289779,355.3888888888889,5.230555555555555,9.769444444444444
1628519951.0,368035480.0,37.81369,-122.458679,13.160831,-0.993549,0.113403,90.0,15.0,4.0,0.311247,1628519951.0,368195640.0,37.808743,-122.497589,5.581475,-0.800161,0.599785,37.0,16.0,5.0,0.286178,355.39444444444445,5.230277777777777,9.769722222222224
1628519952.0,368035480.0,37.813697,-122.458756,13.169847,-0.993694,0.112127,90.0,15.0,4.0,0.307187,1628519952.0,368195640.0,37.808759,-122.497615,5.58015,-0.801442,0.598072,37.0,16.0,5.0,0.282577,355.4,5.23,9.77
1628519953.0,368035480.0,37.813704,-122.458832,13.17879,-0.993837,0.110854,90.0,15.0,4.0,0.303124,1628519953.0,368195640.0,37.808774,-122.497641,5.579373,-0.802613,0.5965,37.0,16.0,5.0,0.278977,355.4055555555556,5.229722222222223,9.770277777777778
1628519954.0,368035480.0,37.813711,-122.458909,13.187661,-0.993977,0.109585,90.0,15.0,4.0,0.299058,1628519954.0,368195640.0,37.808789,-122.497668,5.579139,-0.803674,0.59507,37.0,16.0,5.0,0.275376,355.4111111111111,5.229444444444445,9.770555555555555
1628519955.0,368035480.0,37.813717,-122.458986,13.196459,-0.994116,0.108318,90.0,15.0,4.0,0.294989,1628519955.0,368195640.0,37.808805,-122.497694,5.579444,-0.804625,0.593783,37.0,16.0,5.0,0.271774,355.4166666666667,5.229166666666667,9.770833333333334
1628519956.0,368035480.0,37.813724,-122.459063,13.205184,-0.994253,0.107055,90.0,15.0,4.0,0.290917,1628519956.0,368195640.0,37.80882,-122.49772,5.580282,-0.805468,0.592639,37.0,16.0,5.0,0.268171,355.4222222222222,5.228888888888889,9.77111111111111
1628519957.0,368035480.0,37.813731,-122.45914,13.213836,-0.994388,0.105795,90.0,15.0,4.0,0.286842,1628519957.0,368195640.0,37.808835,-122.497746,5.581648,-0.806203,0.591639,37.0,16.0,5.0,0.264568,355.4277777777778,5.228611111111111,9.77138888888889
1628519958.0,368035480.0,37.813737,-122.459217,13.222415,-0.994521,0.104538,90.0,15.0,4.0,0.282765,1628519958.0,368195640.0,37.808851,-122.497773,5.58354,-0.806829,0.590784,37.0,16.0,5.0,0.260963,355.43333333333334,5.2283333333333335,9.771666666666668
1628519959.0,368035480.0,37.813743,-122.459294,13.230921,-0.994652,0.103285,90.0,15.0,4.0,0.278684,1628519959.0,368195640.0,37.808866,-122.497799,5.585953,-0.807348,0.590075,37.0,16.0,5.0,0.257357,355.43888888888887,5.228055555555556,9.771944444444443
1628519960.0,368035480.0,37.81375,-122.459371,13.239354,-0.994781,0.102034,90.0,15.0,4.0,0.2746,1628519960.0,368195640.0,37.808881,-122.497826,5.588886,-0.80776,0.589511,37.0,16.0,5.0,0.25375,355.44444444444446,5.227777777777778,9.772222222222222
1628519961.0,368035480.0,37.813756,-122.459448,13.247713,-0.994908,0.100786,90.0,15.0,4.0,0.270513,1628519961.0,368195640.0,37.808896,-122.497852,5.592336,-0.808065,0.589093,37.0,16.0,5.0,0.25014,355.45,5.2275,9.7725
1628519962.0,368035480.0,37.813762,-122.459525,13.255998,-0.995033,0.099541,90.0,15.0,4.0,0.266424,1628519962.0,368195640.0,37.808912,-122.497878,5.596302,-0.808264,0.588821,37.0,16.0,5.0,0.246528,355.4555555555556,5.227222222222222,9.772777777777778
1628519963.0,368035480.0,37.813768,-122.459602,13.26421,-0.995157,0.0983,90.0,15.0,4.0,0.262332,1628519963.0,368195640.0,37.808927,-122.497905,5.600782,-0.808356,0.588694,37.0,16.0,5.0,0.242914,355.4611111111111,5.226944444444444,9.773055555555556
1628519964.0,368035480.0,37.813774,-122.45968,13.272348,-0.995278,0.097061,90.0,15.0,4.0,0.258237,1628519964.0,368195640.0,37.808942,-122.497931,5.605776,-0.808342,0.588713,37.0,16.0,5.0,0.239298,355.46666666666664,5.226666666666667,9.773333333333332
1628519965.0,368035480.0,37.81378,-122.459757,13.280412,-0.995398,0.095825,90.0,15.0,4.0,0.254139,1628519965.0,368195640.0,37.808957,-122.497958,5.611285,-0.808223,0.588876,37.0,16.0,5.0,0.235679,355.47222222222223,5.226388888888889,9.77361111111111
1628519966.0,368035480.0,37.813786,-122.459834,13.288402,-0.995516,0.094592,90.0,15.0,4.0,0.250038,1628519966.0,368195640.0,37.808973,-122.497985,5.617308,-0.807999,0.589184,37.0,16.0,5.0,0.232056,355.47777777777776,5.226111111111111,9.773888888888887
