Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806148.0,338244579.0,37.807415,-122.442467,4.138588,-0.974828,-0.222957,37.0,9.0,4.0,0.606626,1612806148.0,366999711.0,37.812729,-122.489076,14.158021,0.850143,0.526552,90.0,26.0,5.0,0.692698,0.0,0.0,4.0
1612806149.0,338244579.0,37.807411,-122.44249,4.13224,-0.974411,-0.224773,37.0,9.0,4.0,0.603183,1612806149.0,366999711.0,37.812763,-122.489005,14.176839,0.851137,0.524944,90.0,26.0,5.0,0.689769,0.0,0.0,4.0
1612806150.0,338244579.0,37.807406,-122.442514,4.125825,-0.973981,-0.226628,37.0,9.0,4.0,0.599745,1612806150.0,366999711.0,37.812798,-122.488935,14.195487,0.852089,0.523397,90.0,26.0,5.0,0.686835,0.0,0.0,4.0
1612806151.0,338244579.0,37.807402,-122.442537,4.119344,-0.973539,-0.228523,37.0,9.0,4.0,0.596313,1612806151.0,366999711.0,37.812832,-122.488864,14.21396,0.853,0.521911,90.0,26.0,5.0,0.683897,0.0,0.0,4.0
1612806152.0,338244579.0,37.807398,-122.442561,4.112797,-0.973083,-0.230457,37.0,9.0,4.0,0.592886,1612806152.0,366999711.0,37.812867,-122.488793,14.232254,0.85387,0.520486,90.0,26.0,5.0,0.680954,0.0,0.0,4.0
1612806153.0,338244579.0,37.807393,-122.442584,4.106187,-0.972613,-0.23243,37.0,9.0,4.0,0.589465,1612806153.0,366999711.0,37.812901,-122.488722,14.250362,0.854701,0.519121,90.0,26.0,5.0,0.678007,0.0,0.0,4.0
1612806154.0,338244579.0,37.807389,-122.442608,4.099513,-0.97213,-0.234443,37.0,9.0,4.0,0.58605,1612806154.0,366999711.0,37.812935,-122.48865,14.268281,0.855492,0.517816,90.0,26.0,5.0,0.675056,0.0,0.0,4.0
1612806155.0,338244579.0,37.807384,-122.442631,4.092777,-0.971632,-0.236497,37.0,9.0,4.0,0.58264,1612806155.0,366999711.0,37.812969,-122.488579,14.286005,0.856244,0.516571,90.0,26.0,5.0,0.672101,0.0,0.0,4.0
1612806156.0,338244579.0,37.80738,-122.442654,4.08598,-0.97112,-0.23859,37.0,9.0,4.0,0.579237,1612806156.0,366999711.0,37.813003,-122.488507,14.303531,0.856958,0.515386,90.0,26.0,5.0,0.669142,0.0,0.0,4.0
1612806157.0,338244579.0,37.807375,-122.442677,4.079123,-0.970594,-0.240724,37.0,9.0,4.0,0.575839,1612806157.0,366999711.0,37.813037,-122.488435,14.320854,0.857633,0.514262,90.0,26.0,5.0,0.66618,0.0,0.0,4.0
1612806158.0,338244579.0,37.807371,-122.442701,4.072207,-0.970051,-0.242899,37.0,9.0,4.0,0.572447,1612806158.0,366999711.0,37.813072,-122.488363,14.33797,0.858271,0.513197,90.0,26.0,5.0,0.663213,0.0,0.0,4.0
1612806159.0,338244579.0,37.807366,-122.442724,4.065233,-0.969494,-0.245115,37.0,9.0,4.0,0.569061,1612806159.0,366999711.0,37.813106,-122.488291,14.354876,0.858871,0.512192,90.0,26.0,5.0,0.660242,0.0,0.0,4.0
1612806160.0,338244579.0,37.807362,-122.442747,4.058201,-0.96892,-0.247373,37.0,9.0,4.0,0.565682,1612806160.0,366999711.0,37.81314,-122.488219,14.371568,0.859434,0.511246,90.0,26.0,5.0,0.657268,0.0,0.0,4.0
1612806161.0,338244579.0,37.807357,-122.44277,4.051115,-0.968331,-0.249671,37.0,9.0,4.0,0.562308,1612806161.0,366999711.0,37.813174,-122.488147,14.388043,0.859961,0.51036,90.0,26.0,5.0,0.654291,0.0,0.0,4.0
1612806162.0,338244579.0,37.807352,-122.442793,4.043973,-0.967724,-0.252012,37.0,9.0,4.0,0.558941,1612806162.0,366999711.0,37.813208,-122.488074,14.404297,0.860451,0.509533,90.0,26.0,5.0,0.651309,0.0,0.0,4.0
1612806163.0,338244579.0,37.807348,-122.442816,4.036778,-0.967101,-0.254394,37.0,9.0,4.0,0.555579,1612806163.0,366999711.0,37.813242,-122.488002,14.420329,0.860905,0.508765,90.0,26.0,5.0,0.648324,0.0,0.0,4.0
1612806164.0,338244579.0,37.807343,-122.442839,4.029531,-0.96646,-0.256819,37.0,9.0,4.0,0.552224,1612806164.0,366999711.0,37.813275,-122.487929,14.436135,0.861324,0.508057,90.0,26.0,5.0,0.645336,0.0,0.0,4.0
1612806165.0,338244579.0,37.807338,-122.442861,4.022233,-0.965801,-0.259286,37.0,9.0,4.0,0.548876,1612806165.0,366999711.0,37.813309,-122.487856,14.451712,0.861707,0.507407,90.0,26.0,5.0,0.642345,0.0,0.0,4.0
1612806166.0,338244579.0,37.807333,-122.442884,4.014885,-0.965123,-0.261796,37.0,9.0,4.0,0.545534,1612806166.0,366999711.0,37.813343,-122.487783,14.46706,0.862054,0.506816,90.0,26.0,5.0,0.63935,0.0,0.0,4.0
1612806167.0,338244579.0,37.807328,-122.442907,4.007489,-0.964427,-0.264349,37.0,9.0,4.0,0.542198,1612806167.0,366999711.0,37.813377,-122.48771,14.482175,0.862367,0.506283,90.0,26.0,5.0,0.636352,0.0,0.0,4.0
1612806168.0,338244579.0,37.807323,-122.442929,4.000046,-0.963712,-0.266945,37.0,9.0,4.0,0.538869,1612806168.0,366999711.0,37.813411,-122.487637,14.497057,0.862645,0.505809,90.0,26.0,5.0,0.633351,0.0,0.0,4.0
1612806169.0,338244579.0,37.807319,-122.442952,3.992557,-0.962977,-0.269584,37.0,9.0,4.0,0.535546,1612806169.0,366999711.0,37.813445,-122.487564,14.511702,0.862889,0.505394,90.0,26.0,5.0,0.630347,0.0,0.0,4.0
1612806170.0,338244579.0,37.807314,-122.442975,3.985024,-0.962222,-0.272267,37.0,9.0,4.0,0.53223,1612806170.0,366999711.0,37.813479,-122.487491,14.526111,0.863098,0.505036,90.0,26.0,5.0,0.62734,0.0,0.0,4.0
1612806171.0,338244579.0,37.807309,-122.442997,3.977448,-0.961446,-0.274995,37.0,9.0,4.0,0.52892,1612806171.0,366999711.0,37.813513,-122.487417,14.540281,0.863273,0.504736,90.0,26.0,5.0,0.62433,0.0,0.0,4.0
1612806172.0,338244579.0,37.807303,-122.443019,3.96983,-0.960649,-0.277766,37.0,9.0,4.0,0.525618,1612806172.0,366999711.0,37.813547,-122.487344,14.554211,0.863415,0.504495,90.0,26.0,5.0,0.621317,0.0,0.0,4.0
1612806173.0,338244579.0,37.807298,-122.443042,3.962173,-0.95983,-0.280581,37.0,9.0,4.0,0.522322,1612806173.0,366999711.0,37.813581,-122.48727,14.567902,0.863522,0.504311,90.0,26.0,5.0,0.618302,0.0,0.0,4.0
1612806174.0,338244579.0,37.807293,-122.443064,3.954477,-0.95899,-0.283442,37.0,9.0,4.0,0.519033,1612806174.0,366999711.0,37.813615,-122.487196,14.581352,0.863596,0.504184,90.0,26.0,5.0,0.615284,0.0,0.0,4.0
1612806175.0,338244579.0,37.807288,-122.443086,3.946744,-0.958126,-0.286347,37.0,9.0,4.0,0.51575,1612806175.0,366999711.0,37.813649,-122.487123,14.594561,0.863636,0.504115,90.0,26.0,5.0,0.612263,0.0,0.0,4.0
1612806176.0,338244579.0,37.807283,-122.443108,3.938976,-0.957239,-0.289297,37.0,9.0,4.0,0.512475,1612806176.0,366999711.0,37.813683,-122.487049,14.607528,0.863643,0.504103,90.0,26.0,5.0,0.609239,0.0,0.0,4.0
1612806177.0,338244579.0,37.807278,-122.44313,3.931174,-0.956329,-0.292292,37.0,9.0,4.0,0.509207,1612806177.0,366999711.0,37.813717,-122.486975,14.620254,0.863617,0.504149,90.0,26.0,5.0,0.606214,0.0,0.0,4.0
1612806178.0,338244579.0,37.807272,-122.443152,3.923339,-0.955394,-0.295333,37.0,9.0,4.0,0.505945,1612806178.0,366999711.0,37.813751,-122.486901,14.632738,0.863557,0.504251,90.0,26.0,5.0,0.603185,0.0,0.0,4.0
1612806179.0,338244579.0,37.807267,-122.443174,3.915475,-0.954435,-0.29842,37.0,9.0,4.0,0.502691,1612806179.0,366999711.0,37.813785,-122.486827,14.644982,0.863464,0.50441,90.0,26.0,5.0,0.600155,0.0,0.0,4.0
1612806180.0,338244579.0,37.807261,-122.443196,3.907581,-0.953449,-0.301553,37.0,9.0,4.0,0.499444,1612806180.0,366999711.0,37.813819,-122.486753,14.656985,0.863338,0.504625,90.0,26.0,5.0,0.597122,0.0,0.0,4.0
1612806181.0,338244579.0,37.807256,-122.443218,3.899661,-0.952438,-0.304732,37.0,9.0,4.0,0.496204,1612806181.0,366999711.0,37.813854,-122.486679,14.668748,0.863179,0.504897,90.0,26.0,5.0,0.594087,0.0,0.0,4.0
1612806182.0,338244579.0,37.807251,-122.44324,3.891716,-0.9514,-0.307957,37.0,9.0,4.0,0.492972,1612806182.0,366999711.0,37.813888,-122.486605,14.680273,0.862987,0.505226,90.0,26.0,5.0,0.59105,0.0,0.0,4.0
1612806183.0,338244579.0,37.807245,-122.443262,3.883747,-0.950335,-0.311229,37.0,9.0,4.0,0.489746,1612806183.0,366999711.0,37.813922,-122.48653,14.69156,0.862762,0.505611,90.0,26.0,5.0,0.588011,0.0,0.0,4.0
1612806184.0,338244579.0,37.807239,-122.443283,3.875756,-0.949242,-0.314548,37.0,9.0,4.0,0.486528,1612806184.0,366999711.0,37.813957,-122.486456,14.70261,0.862503,0.506051,90.0,26.0,5.0,0.58497,0.0,0.0,4.0
1612806185.0,338244579.0,37.807234,-122.443305,3.867746,-0.94812,-0.317914,37.0,9.0,4.0,0.483318,1612806185.0,366999711.0,37.813991,-122.486382,14.713426,0.862212,0.506548,90.0,26.0,5.0,0.581926,0.0,0.0,4.0
1612806186.0,338244579.0,37.807228,-122.443326,3.859718,-0.946968,-0.321327,37.0,9.0,4.0,0.480115,1612806186.0,366999711.0,37.814025,-122.486308,14.724008,0.861887,0.5071,90.0,26.0,5.0,0.578881,0.0,0.0,4.0
1612806187.0,338244579.0,37.807222,-122.443348,3.851674,-0.945787,-0.324787,37.0,9.0,4.0,0.476919,1612806187.0,366999711.0,37.81406,-122.486233,14.734359,0.861529,0.507708,90.0,26.0,5.0,0.575835,0.0,0.0,4.0
1612806188.0,338244579.0,37.807217,-122.443369,3.843616,-0.944575,-0.328295,37.0,9.0,4.0,0.473731,1612806188.0,366999711.0,37.814095,-122.486159,14.74448,0.861138,0.508371,90.0,26.0,5.0,0.572786,0.0,0.0,4.0
1612806189.0,338244579.0,37.807211,-122.44339,3.835546,-0.943332,-0.33185,37.0,9.0,4.0,0.470551,1612806189.0,366999711.0,37.814129,-122.486085,14.754375,0.860714,0.509089,90.0,26.0,5.0,0.569736,0.0,0.0,4.0
1612806190.0,338244579.0,37.807205,-122.443411,3.827467,-0.942057,-0.335454,37.0,9.0,4.0,0.467378,1612806190.0,366999711.0,37.814164,-122.48601,14.764044,0.860256,0.509863,90.0,26.0,5.0,0.566684,0.0,0.0,4.0
1612806191.0,338244579.0,37.807199,-122.443432,3.81938,-0.940748,-0.339105,37.0,9.0,4.0,0.464213,1612806191.0,366999711.0,37.814199,-122.485936,14.773491,0.859764,0.510691,90.0,26.0,5.0,0.563631,0.0,0.0,4.0
1612806192.0,338244579.0,37.807193,-122.443453,3.811287,-0.939407,-0.342805,37.0,9.0,4.0,0.461056,1612806192.0,366999711.0,37.814234,-122.485862,14.782719,0.859239,0.511574,90.0,26.0,5.0,0.560576,0.0,0.0,4.0
1612806193.0,338244579.0,37.807187,-122.443474,3.803191,-0.938031,-0.346552,37.0,9.0,4.0,0.457907,1612806193.0,366999711.0,37.814269,-122.485787,14.791731,0.85868,0.512512,90.0,26.0,5.0,0.55752,0.0,0.0,4.0
1612806194.0,338244579.0,37.807181,-122.443495,3.795095,-0.936619,-0.350348,37.0,9.0,4.0,0.454765,1612806194.0,366999711.0,37.814304,-122.485713,14.800529,0.858087,0.513504,90.0,26.0,5.0,0.554462,0.0,0.0,4.0
1612806195.0,338244579.0,37.807175,-122.443516,3.786999,-0.935172,-0.354193,37.0,9.0,4.0,0.451632,1612806195.0,366999711.0,37.814339,-122.485638,14.809117,0.85746,0.514551,90.0,26.0,5.0,0.551403,0.0,0.0,4.0
1612806196.0,338244579.0,37.807168,-122.443537,3.778907,-0.933689,-0.358086,37.0,9.0,4.0,0.448506,1612806196.0,366999711.0,37.814374,-122.485564,14.817498,0.856799,0.515651,90.0,26.0,5.0,0.548343,0.0,0.0,4.0
1612806197.0,338244579.0,37.807162,-122.443558,3.77082,-0.932167,-0.362028,37.0,9.0,4.0,0.445389,1612806197.0,366999711.0,37.81441,-122.48549,14.825677,0.856103,0.516805,90.0,26.0,5.0,0.545282,0.0,0.0,4.0
1612806198.0,338244579.0,37.807156,-122.443578,3.762742,-0.930608,-0.366018,37.0,9.0,4.0,0.44228,1612806198.0,366999711.0,37.814445,-122.485415,14.833657,0.855372,0.518014,90.0,26.0,5.0,0.542219,0.0,0.0,4.0
1612806199.0,338244579.0,37.807149,-122.443599,3.754674,-0.929009,-0.370057,37.0,9.0,4.0,0.439179,1612806199.0,366999711.0,37.814481,-122.485341,14.841442,0.854607,0.519275,90.0,26.0,5.0,0.539156,0.0,0.0,4.0
1612806200.0,338244579.0,37.807143,-122.443619,3.74662,-0.92737,-0.374145,37.0,9.0,4.0,0.436086,1612806200.0,366999711.0,37.814516,-122.485267,14.849036,0.853807,0.52059,90.0,26.0,5.0,0.536091,0.0,0.0,4.0
1612806201.0,338244579.0,37.807137,-122.443639,3.738581,-0.92569,-0.378282,37.0,9.0,4.0,0.433001,1612806201.0,366999711.0,37.814552,-122.485193,14.856444,0.852971,0.521958,90.0,26.0,5.0,0.533026,0.0,0.0,4.0
1612806202.0,338244579.0,37.80713,-122.44366,3.730561,-0.923969,-0.382467,37.0,9.0,4.0,0.429925,1612806202.0,366999711.0,37.814588,-122.485118,14.86367,0.8521,0.523379,90.0,26.0,5.0,0.529959,0.0,0.0,4.0
1612806203.0,338244579.0,37.807123,-122.44368,3.722561,-0.922205,-0.386702,37.0,9.0,4.0,0.426857,1612806203.0,366999711.0,37.814624,-122.485044,14.87072,0.851193,0.524853,90.0,26.0,5.0,0.526892,0.0,0.0,4.0
1612806204.0,338244579.0,37.807117,-122.4437,3.714585,-0.920397,-0.390984,37.0,9.0,4.0,0.423798,1612806204.0,366999711.0,37.81466,-122.48497,14.877584,0.850257,0.526368,90.0,26.0,5.0,0.523824,0.0,0.0,4.0
1612806205.0,338244579.0,37.80711,-122.44372,3.706639,-0.918553,-0.395298,37.0,9.0,4.0,0.420747,1612806205.0,366999711.0,37.814696,-122.484896,14.884207,0.849323,0.527874,90.0,26.0,5.0,0.520756,0.0,0.0,4.0
1612806206.0,338244579.0,37.807103,-122.44374,3.698742,-0.916704,-0.399567,37.0,9.0,4.0,0.417705,1612806206.0,366999711.0,37.814733,-122.484822,14.890574,0.848397,0.52936,90.0,26.0,5.0,0.517686,0.0,0.0,4.0
1612806207.0,338244579.0,37.807096,-122.44376,3.690894,-0.914859,-0.403773,37.0,9.0,4.0,0.414672,1612806207.0,366999711.0,37.814769,-122.484748,14.896682,0.847481,0.530826,90.0,26.0,5.0,0.514617,0.0,0.0,4.0
1612806208.0,338244579.0,37.807089,-122.44378,3.683092,-0.913019,-0.407916,37.0,9.0,4.0,0.411647,1612806208.0,366999711.0,37.814806,-122.484674,14.902532,0.846574,0.532272,90.0,26.0,5.0,0.511546,0.0,0.0,4.0
1612806209.0,338244579.0,37.807083,-122.443799,3.675333,-0.911185,-0.411996,37.0,9.0,4.0,0.40863,1612806209.0,366999711.0,37.814842,-122.4846,14.90812,0.845675,0.533698,90.0,26.0,5.0,0.508475,0.0,0.0,4.0
1612806210.0,338244579.0,37.807076,-122.443819,3.667613,-0.909359,-0.416013,37.0,9.0,4.0,0.405622,1612806210.0,366999711.0,37.814879,-122.484526,14.913446,0.844786,0.535105,90.0,26.0,5.0,0.505404,0.0,0.0,4.0
1612806211.0,338244579.0,37.807068,-122.443838,3.659929,-0.907539,-0.419967,37.0,9.0,4.0,0.402623,1612806211.0,366999711.0,37.814916,-122.484452,14.918507,0.843906,0.536492,90.0,26.0,5.0,0.502332,0.0,0.0,4.0
1612806212.0,338244579.0,37.807061,-122.443858,3.652277,-0.905729,-0.423857,37.0,9.0,4.0,0.399632,1612806212.0,366999711.0,37.814953,-122.484379,14.923302,0.843034,0.53786,90.0,26.0,5.0,0.49926,0.0,0.0,4.0
1612806213.0,338244579.0,37.807054,-122.443877,3.644653,-0.903929,-0.427683,37.0,9.0,4.0,0.39665,1612806213.0,366999711.0,37.81499,-122.484305,14.927831,0.842172,0.539209,90.0,26.0,5.0,0.496188,0.0,0.0,4.0
1612806214.0,338244579.0,37.807047,-122.443897,3.637056,-0.902139,-0.431446,37.0,9.0,4.0,0.393677,1612806214.0,366999711.0,37.815027,-122.484231,14.932091,0.841319,0.540538,90.0,26.0,5.0,0.493115,0.0,0.0,4.0
1612806215.0,338244579.0,37.80704,-122.443916,3.629481,-0.900361,-0.435144,37.0,9.0,4.0,0.390711,1612806215.0,366999711.0,37.815065,-122.484158,14.93608,0.840476,0.541849,90.0,26.0,5.0,0.490042,0.0,0.0,4.0
1612806216.0,338244579.0,37.807032,-122.443935,3.621925,-0.898595,-0.438779,37.0,9.0,4.0,0.387755,1612806216.0,366999711.0,37.815102,-122.484084,14.939798,0.839641,0.543141,90.0,26.0,5.0,0.486969,0.0,0.0,4.0
1612806217.0,338244579.0,37.807025,-122.443954,3.614386,-0.896843,-0.44235,37.0,9.0,4.0,0.384807,1612806217.0,366999711.0,37.81514,-122.484011,14.943243,0.838816,0.544415,90.0,26.0,5.0,0.483896,0.0,0.0,4.0
1612806218.0,338244579.0,37.807018,-122.443973,3.606859,-0.895104,-0.445857,37.0,9.0,4.0,0.381867,1612806218.0,366999711.0,37.815177,-122.483937,14.946414,0.838,0.54567,90.0,26.0,5.0,0.480823,0.0,0.0,4.0
1612806219.0,338244579.0,37.80701,-122.443992,3.599343,-0.893381,-0.449299,37.0,9.0,4.0,0.378936,1612806219.0,366999711.0,37.815215,-122.483864,14.949309,0.837193,0.546907,90.0,26.0,5.0,0.47775,0.0,0.0,4.0
1612806220.0,338244579.0,37.807003,-122.444011,3.591833,-0.891674,-0.452677,37.0,9.0,4.0,0.376014,1612806220.0,366999711.0,37.815253,-122.483791,14.951927,0.836396,0.548126,90.0,26.0,5.0,0.474677,0.0,0.0,4.0
1612806221.0,338244579.0,37.806995,-122.444029,3.584328,-0.889984,-0.455992,37.0,9.0,4.0,0.3731,1612806221.0,366999711.0,37.815291,-122.483718,14.954267,0.835608,0.549326,90.0,26.0,5.0,0.471604,0.0,0.0,4.0
1612806222.0,338244579.0,37.806988,-122.444048,3.576823,-0.888311,-0.459241,37.0,9.0,4.0,0.370195,1612806222.0,366999711.0,37.815329,-122.483644,14.956327,0.834829,0.550509,90.0,26.0,5.0,0.468531,0.0,0.0,4.0
1612806223.0,338244579.0,37.80698,-122.444067,3.569317,-0.886657,-0.462427,37.0,9.0,4.0,0.367298,1612806223.0,366999711.0,37.815367,-122.483571,14.958106,0.83406,0.551674,90.0,26.0,5.0,0.465459,0.0,0.0,4.0
1612806224.0,338244579.0,37.806972,-122.444085,3.561806,-0.885023,-0.465548,37.0,9.0,4.0,0.36441,1612806224.0,366999711.0,37.815405,-122.483498,14.959603,0.8333,0.552821,90.0,26.0,5.0,0.462387,0.0,0.0,4.0
1612806225.0,338244579.0,37.806965,-122.444104,3.554288,-0.883408,-0.468605,37.0,9.0,4.0,0.36153,1612806225.0,366999711.0,37.815443,-122.483425,14.960817,0.83255,0.55395,90.0,26.0,5.0,0.459315,0.0,0.0,4.0
1612806226.0,338244579.0,37.806957,-122.444122,3.54676,-0.881814,-0.471597,37.0,9.0,4.0,0.358659,1612806226.0,366999711.0,37.815482,-122.483352,14.961746,0.831809,0.555062,90.0,26.0,5.0,0.456244,0.0,0.0,4.0
1612806227.0,338244579.0,37.806949,-122.44414,3.539219,-0.880242,-0.474525,37.0,9.0,4.0,0.355796,1612806227.0,366999711.0,37.81552,-122.483279,14.96239,0.831077,0.556157,90.0,26.0,5.0,0.453173,0.0,0.0,4.0
1612806228.0,338244579.0,37.806942,-122.444159,3.531662,-0.878692,-0.477389,37.0,9.0,4.0,0.352942,1612806228.0,366999711.0,37.815559,-122.483207,14.962746,0.830355,0.557234,90.0,26.0,5.0,0.450102,0.0,0.0,4.0
1612806229.0,338244579.0,37.806934,-122.444177,3.524088,-0.877166,-0.480188,37.0,9.0,4.0,0.350096,1612806229.0,366999711.0,37.815597,-122.483134,14.962815,0.829643,0.558294,90.0,26.0,5.0,0.447032,0.0,0.0,4.0
1612806230.0,338244579.0,37.806926,-122.444195,3.516493,-0.875663,-0.482923,37.0,9.0,4.0,0.347259,1612806230.0,366999711.0,37.815636,-122.483061,14.962594,0.82894,0.559337,90.0,26.0,5.0,0.443963,0.0,0.0,4.0
1612806231.0,338244579.0,37.806918,-122.444213,3.508875,-0.874185,-0.485593,37.0,9.0,4.0,0.344431,1612806231.0,366999711.0,37.815675,-122.482988,14.962084,0.828247,0.560364,90.0,26.0,5.0,0.440894,0.0,0.0,4.0
1612806232.0,338244579.0,37.80691,-122.444231,3.501232,-0.872733,-0.488198,37.0,9.0,4.0,0.341611,1612806232.0,366999711.0,37.815713,-122.482916,14.961282,0.827563,0.561373,90.0,26.0,5.0,0.437827,0.0,0.0,4.0
1612806233.0,338244579.0,37.806902,-122.444249,3.493561,-0.871307,-0.490739,37.0,9.0,4.0,0.3388,1612806233.0,366999711.0,37.815752,-122.482843,14.960187,0.826889,0.562366,90.0,26.0,5.0,0.434759,0.0,0.0,4.0
1612806234.0,338244579.0,37.806894,-122.444267,3.48586,-0.869907,-0.493215,37.0,9.0,4.0,0.335997,1612806234.0,366999711.0,37.815791,-122.482771,14.958799,0.826224,0.563342,90.0,26.0,5.0,0.431693,0.0,0.0,4.0
1612806235.0,338244579.0,37.806886,-122.444284,3.478127,-0.868536,-0.495627,37.0,9.0,4.0,0.333203,1612806235.0,366999711.0,37.81583,-122.482699,14.957117,0.825569,0.564301,90.0,26.0,5.0,0.428628,0.0,0.0,4.0
1612806236.0,338244579.0,37.806878,-122.444302,3.470359,-0.867192,-0.497974,37.0,9.0,4.0,0.330418,1612806236.0,366999711.0,37.815869,-122.482626,14.955139,0.824924,0.565244,90.0,26.0,5.0,0.425563,0.0,0.0,4.0
1612806237.0,338244579.0,37.80687,-122.44432,3.462554,-0.865878,-0.500256,37.0,9.0,4.0,0.327641,1612806237.0,366999711.0,37.815908,-122.482554,14.952865,0.824288,0.56617,90.0,26.0,5.0,0.4225,0.0,0.0,4.0
1612806238.0,338244579.0,37.806862,-122.444337,3.454711,-0.864593,-0.502473,37.0,9.0,4.0,0.324873,1612806238.0,366999711.0,37.815948,-122.482482,14.950294,0.823662,0.56708,90.0,26.0,5.0,0.419438,0.0,0.0,4.0
1612806239.0,338244579.0,37.806854,-122.444355,3.446826,-0.863338,-0.504625,37.0,9.0,4.0,0.322114,1612806239.0,366999711.0,37.815987,-122.48241,14.947424,0.823046,0.567974,90.0,26.0,5.0,0.416376,0.0,0.0,4.0
1612806240.0,338244579.0,37.806846,-122.444372,3.438899,-0.862115,-0.506713,37.0,9.0,4.0,0.319363,1612806240.0,366999711.0,37.816026,-122.482338,14.944255,0.82244,0.568852,90.0,26.0,5.0,0.413316,0.0,0.0,4.0
1612806241.0,338244579.0,37.806838,-122.444389,3.430927,-0.860923,-0.508735,37.0,9.0,4.0,0.316621,1612806241.0,366999711.0,37.816065,-122.482266,14.940786,0.821843,0.569714,90.0,26.0,5.0,0.410258,0.0,0.0,4.0
1612806242.0,338244579.0,37.80683,-122.444407,3.422909,-0.859764,-0.510692,37.0,9.0,4.0,0.313887,1612806242.0,366999711.0,37.816105,-122.482194,14.937016,0.821256,0.570559,90.0,26.0,5.0,0.4072,0.0,0.0,4.0
1612806243.0,338244579.0,37.806822,-122.444424,3.414842,-0.858637,-0.512584,37.0,9.0,4.0,0.311162,1612806243.0,366999711.0,37.816144,-122.482122,14.932943,0.820679,0.571389,90.0,26.0,5.0,0.404144,0.0,0.0,4.0
1612806244.0,338244579.0,37.806814,-122.444441,3.406725,-0.857544,-0.51441,37.0,9.0,4.0,0.308446,1612806244.0,366999711.0,37.816184,-122.48205,14.928568,0.820112,0.572203,90.0,26.0,5.0,0.401089,0.0,0.0,4.0
1612806245.0,338244579.0,37.806806,-122.444458,3.398555,-0.856486,-0.516171,37.0,9.0,4.0,0.305739,1612806245.0,366999711.0,37.816223,-122.481978,14.92389,0.819555,0.573001,90.0,26.0,5.0,0.398036,0.0,0.0,4.0
1612806246.0,338244579.0,37.806798,-122.444475,3.390333,-0.855462,-0.517866,37.0,9.0,4.0,0.30304,1612806246.0,366999711.0,37.816263,-122.481907,14.918907,0.819007,0.573784,90.0,26.0,5.0,0.394984,0.0,0.0,4.0
1612806247.0,338244579.0,37.80679,-122.444492,3.382055,-0.854473,-0.519496,37.0,9.0,4.0,0.30035,1612806247.0,366999711.0,37.816302,-122.481835,14.913618,0.818469,0.57455,90.0,26.0,5.0,0.391934,0.0,0.0,4.0
1612806248.0,338244579.0,37.806782,-122.444509,3.37372,-0.853521,-0.521059,37.0,9.0,4.0,0.297669,1612806248.0,366999711.0,37.816342,-122.481764,14.908024,0.817941,0.575301,90.0,26.0,5.0,0.388885,0.0,0.0,4.0
1612806249.0,338244579.0,37.806773,-122.444526,3.365327,-0.852605,-0.522556,37.0,9.0,4.0,0.294996,1612806249.0,366999711.0,37.816382,-122.481692,14.902123,0.817424,0.576037,90.0,26.0,5.0,0.385838,0.0,0.0,4.0
1612806250.0,338244579.0,37.806765,-122.444543,3.356874,-0.851726,-0.523987,37.0,9.0,4.0,0.292332,1612806250.0,366999711.0,37.816421,-122.481621,14.895914,0.816916,0.576757,90.0,26.0,5.0,0.382793,0.0,0.0,4.0
1612806251.0,338244579.0,37.806757,-122.44456,3.34836,-0.850885,-0.525352,37.0,9.0,4.0,0.289677,1612806251.0,366999711.0,37.816461,-122.48155,14.889397,0.816418,0.577462,90.0,26.0,5.0,0.379749,0.0,0.0,4.0
1612806252.0,338244579.0,37.806749,-122.444576,3.339784,-0.850083,-0.526649,37.0,9.0,4.0,0.287031,1612806252.0,366999711.0,37.816501,-122.481479,14.882571,0.81593,0.578151,90.0,26.0,5.0,0.376708,0.0,0.0,4.0
1612806253.0,338244579.0,37.806741,-122.444593,3.331145,-0.849319,-0.52788,37.0,9.0,4.0,0.284394,1612806253.0,366999711.0,37.816541,-122.481407,14.875436,0.815452,0.578825,90.0,26.0,5.0,0.373668,0.0,0.0,4.0
1612806254.0,338244579.0,37.806733,-122.44461,3.322441,-0.848595,-0.529043,37.0,9.0,4.0,0.281765,1612806254.0,366999711.0,37.816581,-122.481336,14.86799,0.814984,0.579484,90.0,26.0,5.0,0.37063,0.0,0.0,4.0
1612806255.0,338244579.0,37.806725,-122.444626,3.31367,-0.847911,-0.530139,37.0,9.0,4.0,0.279145,1612806255.0,366999711.0,37.81662,-122.481265,14.860232,0.814526,0.580127,90.0,26.0,5.0,0.367595,0.0,0.0,4.0
1612806256.0,338244579.0,37.806716,-122.444642,3.304833,-0.847267,-0.531166,37.0,9.0,4.0,0.276534,1612806256.0,366999711.0,37.81666,-122.481195,14.852163,0.814078,0.580755,90.0,26.0,5.0,0.364561,0.0,0.0,4.0
1612806257.0,338244579.0,37.806708,-122.444659,3.295928,-0.846665,-0.532126,37.0,9.0,4.0,0.273932,1612806257.0,366999711.0,37.8167,-122.481124,14.843782,0.81364,0.581368,90.0,26.0,5.0,0.36153,0.0,0.0,4.0
