Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787929.0,367396710.0,37.821608,-122.461258,8.972933,-0.992215,-0.124538,31.0,28.0,9.0,0.647868,1622787929.0,368102240.0,37.848277,-122.439218,1.728502,0.659037,0.752111,30.0,18.0,5.0,0.922736,242.9305555555556,8.668888888888889,10.0
1622787930.0,367396710.0,37.821602,-122.46131,8.972246,-0.992208,-0.124591,31.0,28.0,9.0,0.644441,1622787930.0,368102240.0,37.848283,-122.439212,1.744185,0.67314,0.739515,30.0,18.0,5.0,0.918791,242.91666666666663,8.666666666666668,10.0
1622787931.0,367396710.0,37.821597,-122.461362,8.971506,-0.992203,-0.124635,31.0,28.0,9.0,0.641015,1622787931.0,368102240.0,37.848289,-122.439205,1.759942,0.686386,0.727238,30.0,18.0,5.0,0.914772,242.90277777777777,8.664444444444445,10.0
1622787932.0,367396710.0,37.821592,-122.461414,8.970714,-0.992198,-0.124668,31.0,28.0,9.0,0.637589,1622787932.0,368102240.0,37.848294,-122.439198,1.775711,0.698819,0.715298,30.0,18.0,5.0,0.91068,242.88888888888889,8.662222222222223,10.0
1622787933.0,367396710.0,37.821587,-122.461466,8.969868,-0.992196,-0.124691,31.0,28.0,9.0,0.634163,1622787933.0,368102240.0,37.8483,-122.439191,1.791432,0.710486,0.703711,30.0,18.0,5.0,0.906519,242.875,8.66,10.0
1622787934.0,367396710.0,37.821582,-122.461518,8.96897,-0.992194,-0.124704,31.0,28.0,9.0,0.630738,1622787934.0,368102240.0,37.848306,-122.439183,1.807047,0.72143,0.692488,30.0,18.0,5.0,0.902289,242.86111111111111,8.657777777777778,10.0
1622787935.0,367396710.0,37.821577,-122.461571,8.96802,-0.992194,-0.124707,31.0,28.0,9.0,0.627312,1622787935.0,368102240.0,37.848312,-122.439175,1.822506,0.731691,0.681636,30.0,18.0,5.0,0.897994,242.84722222222223,8.655555555555555,10.0
1622787936.0,367396710.0,37.821571,-122.461623,8.967016,-0.992194,-0.1247,31.0,28.0,9.0,0.623888,1622787936.0,368102240.0,37.848318,-122.439168,1.837759,0.74131,0.671162,30.0,18.0,5.0,0.893635,242.8333333333333,8.653333333333332,10.0
1622787937.0,367396710.0,37.821566,-122.461675,8.96596,-0.992197,-0.124683,31.0,28.0,9.0,0.620463,1622787937.0,368102240.0,37.848323,-122.43916,1.852761,0.750325,0.66107,30.0,18.0,5.0,0.889215,242.81944444444449,8.65111111111111,10.0
1622787938.0,367396710.0,37.821561,-122.461727,8.964851,-0.9922,-0.124655,31.0,28.0,9.0,0.617039,1622787938.0,368102240.0,37.848329,-122.439152,1.867469,0.758769,0.651359,30.0,18.0,5.0,0.884735,242.8055555555556,8.648888888888889,10.0
1622787939.0,367396710.0,37.821556,-122.461779,8.963689,-0.992205,-0.124617,31.0,28.0,9.0,0.613616,1622787939.0,368102240.0,37.848335,-122.439143,1.881844,0.766678,0.642032,30.0,18.0,5.0,0.880199,242.79166666666663,8.646666666666667,10.0
1622787940.0,367396710.0,37.821551,-122.461831,8.962474,-0.992211,-0.124569,31.0,28.0,9.0,0.610192,1622787940.0,368102240.0,37.84834,-122.439135,1.895849,0.774082,0.633086,30.0,18.0,5.0,0.875607,242.77777777777777,8.644444444444446,10.0
1622787941.0,367396710.0,37.821546,-122.461883,8.961207,-0.992218,-0.124511,31.0,28.0,9.0,0.60677,1622787941.0,368102240.0,37.848346,-122.439126,1.90945,0.78101,0.624518,30.0,18.0,5.0,0.870962,242.76388888888889,8.642222222222223,10.0
1622787942.0,367396710.0,37.82154,-122.461935,8.959887,-0.992227,-0.124443,31.0,28.0,9.0,0.603347,1622787942.0,368102240.0,37.848351,-122.439117,1.922615,0.787491,0.616326,30.0,18.0,5.0,0.866267,242.75,8.64,10.0
1622787943.0,367396710.0,37.821535,-122.461987,8.958515,-0.992237,-0.124364,31.0,28.0,9.0,0.599926,1622787943.0,368102240.0,37.848357,-122.439109,1.935314,0.793549,0.608506,30.0,18.0,5.0,0.861524,242.73611111111111,8.637777777777778,10.0
1622787944.0,367396710.0,37.82153,-122.462039,8.957089,-0.992248,-0.124276,31.0,28.0,9.0,0.596504,1622787944.0,368102240.0,37.848362,-122.4391,1.947521,0.799209,0.601053,30.0,18.0,5.0,0.856734,242.72222222222223,8.635555555555555,10.0
1622787945.0,367396710.0,37.821525,-122.462091,8.955612,-0.99226,-0.124177,31.0,28.0,9.0,0.593084,1622787945.0,368102240.0,37.848368,-122.43909,1.95921,0.804493,0.593962,30.0,18.0,5.0,0.8519,242.7083333333333,8.633333333333333,10.0
1622787946.0,367396710.0,37.82152,-122.462143,8.954081,-0.992274,-0.124067,31.0,28.0,9.0,0.589664,1622787946.0,368102240.0,37.848373,-122.439081,1.970357,0.809421,0.587229,30.0,18.0,5.0,0.847024,242.69444444444449,8.63111111111111,10.0
1622787947.0,367396710.0,37.821515,-122.462196,8.952498,-0.992289,-0.123948,31.0,28.0,9.0,0.586244,1622787947.0,368102240.0,37.848378,-122.439072,1.980941,0.814012,0.580848,30.0,18.0,5.0,0.842109,242.6805555555556,8.628888888888888,10.0
1622787948.0,367396710.0,37.82151,-122.462248,8.950862,-0.992305,-0.123818,31.0,28.0,9.0,0.582825,1622787948.0,368102240.0,37.848384,-122.439062,1.990941,0.818284,0.574814,30.0,18.0,5.0,0.837157,242.66666666666663,8.626666666666667,10.0
1622787949.0,367396710.0,37.821504,-122.4623,8.949174,-0.992322,-0.123678,31.0,28.0,9.0,0.579407,1622787949.0,368102240.0,37.848389,-122.439053,2.000338,0.822253,0.569122,30.0,18.0,5.0,0.83217,242.65277777777777,8.624444444444444,10.0
1622787950.0,367396710.0,37.821499,-122.462352,8.947434,-0.992341,-0.123528,31.0,28.0,9.0,0.575989,1622787950.0,368102240.0,37.848394,-122.439043,2.009116,0.825934,0.563767,30.0,18.0,5.0,0.827149,242.63888888888889,8.622222222222222,10.0
1622787951.0,367396710.0,37.821494,-122.462404,8.945641,-0.992361,-0.123368,31.0,28.0,9.0,0.572572,1622787951.0,368102240.0,37.8484,-122.439034,2.017259,0.829341,0.558743,30.0,18.0,5.0,0.822099,242.625,8.620000000000001,10.0
1622787952.0,367396710.0,37.821489,-122.462456,8.943795,-0.992382,-0.123197,31.0,28.0,9.0,0.569155,1622787952.0,368102240.0,37.848405,-122.439024,2.024751,0.832486,0.554047,30.0,18.0,5.0,0.81702,242.61111111111111,8.617777777777778,10.0
1622787953.0,367396710.0,37.821484,-122.462508,8.941897,-0.992405,-0.123016,31.0,28.0,9.0,0.56574,1622787953.0,368102240.0,37.84841,-122.439014,2.03158,0.83538,0.549673,30.0,18.0,5.0,0.811915,242.59722222222223,8.615555555555556,10.0
1622787954.0,367396710.0,37.821479,-122.46256,8.939947,-0.992428,-0.122825,31.0,28.0,9.0,0.562324,1622787954.0,368102240.0,37.848415,-122.439004,2.037733,0.838034,0.545617,30.0,18.0,5.0,0.806786,242.5833333333333,8.613333333333333,10.0
1622787955.0,367396710.0,37.821474,-122.462612,8.937945,-0.992453,-0.122624,31.0,28.0,9.0,0.55891,1622787955.0,368102240.0,37.84842,-122.438994,2.043199,0.840458,0.541876,30.0,18.0,5.0,0.801636,242.56944444444449,8.61111111111111,10.0
1622787956.0,367396710.0,37.821469,-122.462663,8.935891,-0.992479,-0.122412,31.0,28.0,9.0,0.555496,1622787956.0,368102240.0,37.848425,-122.438984,2.047968,0.84266,0.538446,30.0,18.0,5.0,0.796466,242.5555555555556,8.608888888888888,10.0
1622787957.0,367396710.0,37.821464,-122.462715,8.933784,-0.992507,-0.12219,31.0,28.0,9.0,0.552084,1622787957.0,368102240.0,37.848431,-122.438974,2.052031,0.844647,0.535324,30.0,18.0,5.0,0.79128,242.54166666666663,8.606666666666666,10.0
1622787958.0,367396710.0,37.821459,-122.462767,8.931626,-0.992535,-0.121957,31.0,28.0,9.0,0.548671,1622787958.0,368102240.0,37.848436,-122.438964,2.055379,0.846426,0.532506,30.0,18.0,5.0,0.786079,242.52777777777777,8.604444444444445,10.0
1622787959.0,367396710.0,37.821454,-122.462819,8.929415,-0.992565,-0.121714,31.0,28.0,9.0,0.54526,1622787959.0,368102240.0,37.848441,-122.438953,2.058004,0.848004,0.52999,30.0,18.0,5.0,0.780866,242.51388888888889,8.602222222222222,10.0
1622787960.0,367396710.0,37.821449,-122.462871,8.927153,-0.992596,-0.121461,31.0,28.0,9.0,0.54185,1622787960.0,368102240.0,37.848446,-122.438943,2.059901,0.849384,0.527775,30.0,18.0,5.0,0.775642,242.5,8.6,10.0
1622787961.0,367396710.0,37.821444,-122.462923,8.924838,-0.992628,-0.121198,31.0,28.0,9.0,0.53844,1622787961.0,368102240.0,37.848451,-122.438933,2.061064,0.850573,0.525857,30.0,18.0,5.0,0.770411,242.48611111111111,8.597777777777779,10.0
1622787962.0,367396710.0,37.821439,-122.462975,8.922472,-0.992662,-0.120924,31.0,28.0,9.0,0.535031,1622787962.0,368102240.0,37.848456,-122.438923,2.061488,0.851572,0.524237,30.0,18.0,5.0,0.765175,242.47222222222223,8.595555555555556,10.0
1622787963.0,367396710.0,37.821434,-122.463027,8.920054,-0.992696,-0.120639,31.0,28.0,9.0,0.531623,1622787963.0,368102240.0,37.848461,-122.438912,2.061168,0.852386,0.522913,30.0,18.0,5.0,0.759935,242.4583333333333,8.593333333333334,10.0
1622787964.0,367396710.0,37.821429,-122.463079,8.917585,-0.992732,-0.120344,31.0,28.0,9.0,0.528216,1622787964.0,368102240.0,37.848466,-122.438902,2.060101,0.853016,0.521885,30.0,18.0,5.0,0.754694,242.44444444444449,8.591111111111111,10.0
1622787965.0,367396710.0,37.821424,-122.463131,8.915064,-0.992769,-0.120039,31.0,28.0,9.0,0.52481,1622787965.0,368102240.0,37.848471,-122.438892,2.058285,0.853464,0.521152,30.0,18.0,5.0,0.749455,242.4305555555556,8.588888888888889,10.0
1622787966.0,367396710.0,37.821419,-122.463182,8.912491,-0.992807,-0.119724,31.0,28.0,9.0,0.521404,1622787966.0,368102240.0,37.848476,-122.438881,2.055718,0.85373,0.520716,30.0,18.0,5.0,0.74422,242.41666666666663,8.586666666666666,10.0
1622787967.0,367396710.0,37.821414,-122.463234,8.909868,-0.992847,-0.119398,31.0,28.0,9.0,0.518,1622787967.0,368102240.0,37.848481,-122.438871,2.052398,0.853815,0.520576,30.0,18.0,5.0,0.73899,242.40277777777777,8.584444444444443,10.0
1622787968.0,367396710.0,37.821409,-122.463286,8.907192,-0.992887,-0.119061,31.0,28.0,9.0,0.514597,1622787968.0,368102240.0,37.848486,-122.438861,2.048326,0.853718,0.520735,30.0,18.0,5.0,0.733769,242.38888888888889,8.582222222222223,10.0
1622787969.0,367396710.0,37.821404,-122.463338,8.904466,-0.992929,-0.118714,31.0,28.0,9.0,0.511194,1622787969.0,368102240.0,37.848491,-122.438851,2.043501,0.853438,0.521194,30.0,18.0,5.0,0.728558,242.375,8.58,10.0
1622787970.0,367396710.0,37.821399,-122.46339,8.901689,-0.992971,-0.118356,31.0,28.0,9.0,0.507793,1622787970.0,368102240.0,37.848495,-122.43884,2.037926,0.852972,0.521956,30.0,18.0,5.0,0.72336,242.36111111111111,8.577777777777778,10.0
1622787971.0,367396710.0,37.821394,-122.463441,8.898861,-0.993015,-0.117988,31.0,28.0,9.0,0.504393,1622787971.0,368102240.0,37.8485,-122.43883,2.031601,0.852318,0.523024,30.0,18.0,5.0,0.718178,242.34722222222223,8.575555555555557,10.0
1622787972.0,367396710.0,37.821389,-122.463493,8.895981,-0.99306,-0.117609,31.0,28.0,9.0,0.500993,1622787972.0,368102240.0,37.848505,-122.43882,2.02453,0.851472,0.5244,30.0,18.0,5.0,0.713013,242.3333333333333,8.573333333333334,10.0
1622787973.0,367396710.0,37.821384,-122.463545,8.893051,-0.993106,-0.11722,31.0,28.0,9.0,0.497595,1622787973.0,368102240.0,37.84851,-122.43881,2.016716,0.850429,0.526089,30.0,18.0,5.0,0.707867,242.31944444444449,8.571111111111112,10.0
1622787974.0,367396710.0,37.82138,-122.463597,8.890071,-0.993153,-0.11682,31.0,28.0,9.0,0.494198,1622787974.0,368102240.0,37.848515,-122.4388,2.008164,0.849185,0.528095,30.0,18.0,5.0,0.702744,242.3055555555556,8.568888888888889,10.0
1622787975.0,367396710.0,37.821375,-122.463648,8.88704,-0.993201,-0.11641,31.0,28.0,9.0,0.490801,1622787975.0,368102240.0,37.84852,-122.43879,1.999024,0.847771,0.530362,30.0,18.0,5.0,0.697646,242.29166666666663,8.566666666666666,10.0
1622787976.0,367396710.0,37.82137,-122.4637,8.883949,-0.99325,-0.115993,31.0,28.0,9.0,0.487406,1622787976.0,368102240.0,37.848525,-122.43878,1.989884,0.846334,0.532652,30.0,18.0,5.0,0.692573,242.27777777777777,8.564444444444444,10.0
1622787977.0,367396710.0,37.821365,-122.463752,8.880764,-0.993298,-0.115584,31.0,28.0,9.0,0.484012,1622787977.0,368102240.0,37.84853,-122.43877,1.98089,0.844913,0.534903,30.0,18.0,5.0,0.687527,242.26388888888889,8.562222222222221,10.0
1622787978.0,367396710.0,37.82136,-122.463803,8.877475,-0.993344,-0.115189,31.0,28.0,9.0,0.48062,1622787978.0,368102240.0,37.848535,-122.43876,1.97204,0.843509,0.537115,30.0,18.0,5.0,0.682507,242.25,8.559999999999999,10.0
1622787979.0,367396710.0,37.821356,-122.463855,8.874083,-0.993388,-0.114806,31.0,28.0,9.0,0.477228,1622787979.0,368102240.0,37.84854,-122.438751,1.963334,0.842122,0.539287,30.0,18.0,5.0,0.677512,242.23611111111111,8.557777777777778,10.0
1622787980.0,367396710.0,37.821351,-122.463907,8.870587,-0.993431,-0.114436,31.0,28.0,9.0,0.473838,1622787980.0,368102240.0,37.848545,-122.438741,1.954771,0.840754,0.541418,30.0,18.0,5.0,0.672543,242.22222222222223,8.555555555555555,10.0
1622787981.0,367396710.0,37.821346,-122.463958,8.866986,-0.993472,-0.114079,31.0,28.0,9.0,0.470449,1622787981.0,368102240.0,37.848549,-122.438731,1.94635,0.839405,0.543507,30.0,18.0,5.0,0.667598,242.2083333333333,8.553333333333335,10.0
1622787982.0,367396710.0,37.821342,-122.46401,8.863282,-0.993511,-0.113734,31.0,28.0,9.0,0.467061,1622787982.0,368102240.0,37.848554,-122.438722,1.93807,0.838076,0.545553,30.0,18.0,5.0,0.662677,242.19444444444449,8.551111111111112,10.0
1622787983.0,367396710.0,37.821337,-122.464061,8.859473,-0.993549,-0.113402,31.0,28.0,9.0,0.463675,1622787983.0,368102240.0,37.848559,-122.438712,1.92993,0.836769,0.547556,30.0,18.0,5.0,0.657781,242.1805555555556,8.54888888888889,10.0
1622787984.0,367396710.0,37.821332,-122.464113,8.85556,-0.993586,-0.113083,31.0,28.0,9.0,0.46029,1622787984.0,368102240.0,37.848564,-122.438703,1.92193,0.835484,0.549515,30.0,18.0,5.0,0.652908,242.16666666666663,8.546666666666667,10.0
1622787985.0,367396710.0,37.821328,-122.464164,8.851542,-0.99362,-0.112777,31.0,28.0,9.0,0.456906,1622787985.0,368102240.0,37.848569,-122.438693,1.914069,0.834221,0.55143,30.0,18.0,5.0,0.648058,242.15277777777777,8.544444444444444,10.0
1622787986.0,367396710.0,37.821323,-122.464216,8.847419,-0.993654,-0.112484,31.0,28.0,9.0,0.453524,1622787986.0,368102240.0,37.848574,-122.438684,1.906346,0.832983,0.553299,30.0,18.0,5.0,0.643231,242.13888888888889,8.542222222222222,10.0
1622787987.0,367396710.0,37.821318,-122.464267,8.843192,-0.993685,-0.112203,31.0,28.0,9.0,0.450144,1622787987.0,368102240.0,37.848579,-122.438675,1.89876,0.831769,0.555121,30.0,18.0,5.0,0.638427,242.125,8.54,10.0
1622787988.0,367396710.0,37.821314,-122.464319,8.838861,-0.993716,-0.111935,31.0,28.0,9.0,0.446765,1622787988.0,368102240.0,37.848584,-122.438665,1.891311,0.830582,0.556897,30.0,18.0,5.0,0.633644,242.11111111111111,8.537777777777777,10.0
1622787989.0,367396710.0,37.821309,-122.46437,8.834424,-0.993744,-0.11168,31.0,28.0,9.0,0.443388,1622787989.0,368102240.0,37.848588,-122.438656,1.883997,0.82942,0.558625,30.0,18.0,5.0,0.628883,242.09722222222223,8.535555555555556,10.0
1622787990.0,367396710.0,37.821305,-122.464422,8.829882,-0.993771,-0.111438,31.0,28.0,9.0,0.440013,1622787990.0,368102240.0,37.848593,-122.438647,1.876818,0.828287,0.560304,30.0,18.0,5.0,0.624144,242.0833333333333,8.533333333333333,10.0
1622787991.0,367396710.0,37.8213,-122.464473,8.825235,-0.993797,-0.111208,31.0,28.0,9.0,0.436639,1622787991.0,368102240.0,37.848598,-122.438638,1.869773,0.827182,0.561935,30.0,18.0,5.0,0.619425,242.06944444444449,8.531111111111112,10.0
1622787992.0,367396710.0,37.821296,-122.464525,8.820483,-0.993821,-0.110992,31.0,28.0,9.0,0.433267,1622787992.0,368102240.0,37.848603,-122.438629,1.862862,0.826106,0.563515,30.0,18.0,5.0,0.614726,242.0555555555556,8.52888888888889,10.0
1622787993.0,367396710.0,37.821291,-122.464576,8.815626,-0.993844,-0.110788,31.0,28.0,9.0,0.429897,1622787993.0,368102240.0,37.848608,-122.43862,1.856084,0.82506,0.565046,30.0,18.0,5.0,0.610048,242.04166666666663,8.526666666666667,10.0
1622787994.0,367396710.0,37.821287,-122.464627,8.810664,-0.993865,-0.110597,31.0,28.0,9.0,0.426528,1622787994.0,368102240.0,37.848613,-122.438611,1.849438,0.824045,0.566525,30.0,18.0,5.0,0.605389,242.02777777777777,8.524444444444445,10.0
1622787995.0,367396710.0,37.821282,-122.464679,8.805596,-0.993885,-0.110419,31.0,28.0,9.0,0.423162,1622787995.0,368102240.0,37.848618,-122.438602,1.842923,0.823062,0.567952,30.0,18.0,5.0,0.60075,242.01388888888889,8.522222222222222,10.0
1622787996.0,367396710.0,37.821278,-122.46473,8.800422,-0.993903,-0.110254,31.0,28.0,9.0,0.419797,1622787996.0,368102240.0,37.848622,-122.438593,1.836539,0.822112,0.569326,30.0,18.0,5.0,0.596129,242.0,8.52,10.0
1622787997.0,367396710.0,37.821273,-122.464781,8.795144,-0.99392,-0.110102,31.0,28.0,9.0,0.416434,1622787997.0,368102240.0,37.848627,-122.438584,1.830285,0.821195,0.570648,30.0,18.0,5.0,0.591527,241.98611111111111,8.517777777777777,10.0
1622787998.0,367396710.0,37.821269,-122.464832,8.789759,-0.993936,-0.109963,31.0,28.0,9.0,0.413074,1622787998.0,368102240.0,37.848632,-122.438575,1.824161,0.820312,0.571916,30.0,18.0,5.0,0.586943,241.97222222222223,8.515555555555554,10.0
1622787999.0,367396710.0,37.821264,-122.464883,8.784269,-0.99395,-0.109837,31.0,28.0,9.0,0.409715,1622787999.0,368102240.0,37.848637,-122.438567,1.818166,0.819465,0.573129,30.0,18.0,5.0,0.582376,241.9583333333333,8.513333333333334,10.0
1622788000.0,367396710.0,37.82126,-122.464935,8.778674,-0.993962,-0.109723,31.0,28.0,9.0,0.406359,1622788000.0,368102240.0,37.848642,-122.438558,1.812299,0.818654,0.574287,30.0,18.0,5.0,0.577827,241.94444444444449,8.511111111111111,10.0
1622788001.0,367396710.0,37.821255,-122.464986,8.772973,-0.993973,-0.109623,31.0,28.0,9.0,0.403004,1622788001.0,368102240.0,37.848647,-122.438549,1.80656,0.817879,0.57539,30.0,18.0,5.0,0.573295,241.9305555555556,8.508888888888889,10.0
1622788002.0,367396710.0,37.821251,-122.465037,8.767166,-0.993983,-0.109536,31.0,28.0,9.0,0.399652,1622788002.0,368102240.0,37.848651,-122.438541,1.800949,0.817142,0.576436,30.0,18.0,5.0,0.568779,241.91666666666663,8.506666666666668,10.0
1622788003.0,367396710.0,37.821246,-122.465088,8.761253,-0.993991,-0.109462,31.0,28.0,9.0,0.396302,1622788003.0,368102240.0,37.848656,-122.438532,1.795464,0.816443,0.577426,30.0,18.0,5.0,0.564279,241.90277777777777,8.504444444444445,10.0
1622788004.0,367396710.0,37.821242,-122.465139,8.755235,-0.993998,-0.109401,31.0,28.0,9.0,0.392955,1622788004.0,368102240.0,37.848661,-122.438523,1.790106,0.815783,0.578358,30.0,18.0,5.0,0.559795,241.88888888888889,8.502222222222223,10.0
1622788005.0,367396710.0,37.821237,-122.46519,8.749111,-0.994003,-0.109353,31.0,28.0,9.0,0.389609,1622788005.0,368102240.0,37.848666,-122.438515,1.784873,0.815162,0.579233,30.0,18.0,5.0,0.555327,241.875,8.5,10.0
1622788006.0,367396710.0,37.821233,-122.465241,8.742881,-0.994007,-0.109318,31.0,28.0,9.0,0.386266,1622788006.0,368102240.0,37.848671,-122.438506,1.779766,0.814582,0.580048,30.0,18.0,5.0,0.550873,241.86111111111111,8.497777777777777,10.0
1622788007.0,367396710.0,37.821229,-122.465292,8.736545,-0.994009,-0.109296,31.0,28.0,9.0,0.382925,1622788007.0,368102240.0,37.848675,-122.438498,1.774785,0.814043,0.580805,30.0,18.0,5.0,0.546434,241.84722222222223,8.495555555555555,10.0
1622788008.0,367396710.0,37.821224,-122.465342,8.730103,-0.99401,-0.109288,31.0,28.0,9.0,0.379587,1622788008.0,368102240.0,37.84868,-122.438489,1.769928,0.813545,0.581502,30.0,18.0,5.0,0.542009,241.8333333333333,8.493333333333332,10.0
1622788009.0,367396710.0,37.82122,-122.465393,8.723556,-0.99401,-0.109292,31.0,28.0,9.0,0.376251,1622788009.0,368102240.0,37.848685,-122.438481,1.765195,0.813089,0.582139,30.0,18.0,5.0,0.537598,241.81944444444449,8.491111111111111,10.0
1622788010.0,367396710.0,37.821215,-122.465444,8.716903,-0.994008,-0.10931,31.0,28.0,9.0,0.372918,1622788010.0,368102240.0,37.84869,-122.438473,1.760586,0.812676,0.582715,30.0,18.0,5.0,0.5332,241.8055555555556,8.488888888888889,10.0
1622788011.0,367396710.0,37.821211,-122.465495,8.710144,-0.994004,-0.109342,31.0,28.0,9.0,0.369587,1622788011.0,368102240.0,37.848694,-122.438464,1.756102,0.812307,0.58323,30.0,18.0,5.0,0.528815,241.79166666666663,8.486666666666666,10.0
1622788012.0,367396710.0,37.821207,-122.465545,8.703279,-0.993999,-0.109386,31.0,28.0,9.0,0.366259,1622788012.0,368102240.0,37.848699,-122.438456,1.75174,0.811981,0.583684,30.0,18.0,5.0,0.524443,241.77777777777777,8.484444444444446,10.0
1622788013.0,367396710.0,37.821202,-122.465596,8.696308,-0.993993,-0.109444,31.0,28.0,9.0,0.362934,1622788013.0,368102240.0,37.848704,-122.438447,1.747502,0.8117,0.584075,30.0,18.0,5.0,0.520082,241.76388888888889,8.482222222222223,10.0
1622788014.0,367396710.0,37.821198,-122.465647,8.689232,-0.993985,-0.109515,31.0,28.0,9.0,0.359611,1622788014.0,368102240.0,37.848709,-122.438439,1.743388,0.811463,0.584404,30.0,18.0,5.0,0.515734,241.75,8.48,10.0
1622788015.0,367396710.0,37.821193,-122.465697,8.68205,-0.993976,-0.1096,31.0,28.0,9.0,0.356291,1622788015.0,368102240.0,37.848713,-122.438431,1.739396,0.811272,0.584669,30.0,18.0,5.0,0.511397,241.73611111111111,8.477777777777778,10.0
1622788016.0,367396710.0,37.821189,-122.465748,8.674762,-0.993965,-0.109698,31.0,28.0,9.0,0.352974,1622788016.0,368102240.0,37.848718,-122.438423,1.735527,0.811126,0.584871,30.0,18.0,5.0,0.50707,241.72222222222223,8.475555555555555,10.0
1622788017.0,367396710.0,37.821185,-122.465798,8.667368,-0.993953,-0.109809,31.0,28.0,9.0,0.349659,1622788017.0,368102240.0,37.848723,-122.438414,1.73178,0.811026,0.58501,30.0,18.0,5.0,0.502755,241.7083333333333,8.473333333333333,10.0
1622788018.0,367396710.0,37.82118,-122.465849,8.659869,-0.993939,-0.109935,31.0,28.0,9.0,0.346347,1622788018.0,368102240.0,37.848727,-122.438406,1.728157,0.810973,0.585083,30.0,18.0,5.0,0.498449,241.69444444444449,8.47111111111111,10.0
1622788019.0,367396710.0,37.821176,-122.465899,8.652264,-0.993923,-0.110073,31.0,28.0,9.0,0.343039,1622788019.0,368102240.0,37.848732,-122.438398,1.724655,0.810967,0.585092,30.0,18.0,5.0,0.494154,241.6805555555556,8.468888888888888,10.0
1622788020.0,367396710.0,37.821171,-122.46595,8.644554,-0.993907,-0.110225,31.0,28.0,9.0,0.339733,1622788020.0,368102240.0,37.848737,-122.43839,1.721277,0.811007,0.585036,30.0,18.0,5.0,0.489867,241.66666666666663,8.466666666666667,10.0
1622788021.0,367396710.0,37.821167,-122.466,8.636738,-0.993888,-0.110391,31.0,28.0,9.0,0.33643,1622788021.0,368102240.0,37.848741,-122.438382,1.718021,0.811095,0.584915,30.0,18.0,5.0,0.48559,241.65277777777777,8.464444444444444,10.0
1622788022.0,367396710.0,37.821163,-122.46605,8.628817,-0.993868,-0.110571,31.0,28.0,9.0,0.33313,1622788022.0,368102240.0,37.848746,-122.438373,1.714888,0.81123,0.584727,30.0,18.0,5.0,0.481321,241.63888888888889,8.462222222222223,10.0
1622788023.0,367396710.0,37.821158,-122.4661,8.62079,-0.993847,-0.110764,31.0,28.0,9.0,0.329833,1622788023.0,368102240.0,37.848751,-122.438365,1.711877,0.811413,0.584473,30.0,18.0,5.0,0.47706,241.625,8.46,10.0
1622788024.0,367396710.0,37.821154,-122.466151,8.612658,-0.993824,-0.110971,31.0,28.0,9.0,0.326539,1622788024.0,368102240.0,37.848755,-122.438357,1.70899,0.811644,0.584152,30.0,18.0,5.0,0.472807,241.61111111111111,8.457777777777778,10.0
1622788025.0,367396710.0,37.821149,-122.466201,8.604421,-0.993799,-0.111192,31.0,28.0,9.0,0.323249,1622788025.0,368102240.0,37.84876,-122.438349,1.706225,0.811923,0.583765,30.0,18.0,5.0,0.468562,241.59722222222223,8.455555555555556,10.0
1622788026.0,367396710.0,37.821145,-122.466251,8.596079,-0.993773,-0.111426,31.0,28.0,9.0,0.319961,1622788026.0,368102240.0,37.848765,-122.438341,1.703584,0.812249,0.58331,30.0,18.0,5.0,0.464323,241.5833333333333,8.453333333333333,10.0
1622788027.0,367396710.0,37.82114,-122.466301,8.587632,-0.993745,-0.111675,31.0,28.0,9.0,0.316677,1622788027.0,368102240.0,37.848769,-122.438333,1.701067,0.812624,0.582788,30.0,18.0,5.0,0.460091,241.56944444444449,8.45111111111111,10.0
1622788028.0,367396710.0,37.821136,-122.466351,8.579079,-0.993715,-0.111938,31.0,28.0,9.0,0.313396,1622788028.0,368102240.0,37.848774,-122.438325,1.698673,0.813047,0.582198,30.0,18.0,5.0,0.455865,241.5555555555556,8.448888888888888,10.0
1622788029.0,367396710.0,37.821132,-122.466401,8.570422,-0.993684,-0.112214,31.0,28.0,9.0,0.310118,1622788029.0,368102240.0,37.848778,-122.438317,1.696403,0.813518,0.58154,30.0,18.0,5.0,0.451644,241.54166666666663,8.446666666666665,10.0
1622788030.0,367396710.0,37.821127,-122.466451,8.56166,-0.993651,-0.112505,31.0,28.0,9.0,0.306844,1622788030.0,368102240.0,37.848783,-122.438308,1.694258,0.814037,0.580813,30.0,18.0,5.0,0.447429,241.52777777777777,8.444444444444445,10.0
1622788031.0,367396710.0,37.821123,-122.466501,8.552794,-0.993617,-0.11281,31.0,28.0,9.0,0.303573,1622788031.0,368102240.0,37.848787,-122.4383,1.692237,0.814603,0.580018,30.0,18.0,5.0,0.443219,241.51388888888889,8.442222222222222,10.0
1622788032.0,367396710.0,37.821118,-122.46655,8.543823,-0.99358,-0.113128,31.0,28.0,9.0,0.300306,1622788032.0,368102240.0,37.848792,-122.438292,1.690342,0.815218,0.579154,30.0,18.0,5.0,0.439013,241.5,8.440000000000001,10.0
