Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858234.0,338241469.0,37.806801,-122.444592,2.946607,0.885489,0.464661,37.0,0.0,0.0,0.69866,1619858234.0,367369720.0,37.820316,-122.514271,4.430922,0.990971,-0.134079,31.0,23.0,10.0,0.834656,262.6277777777778,13.211666666666666,6.525555555555556
1619858235.0,338241469.0,37.806807,-122.444577,2.950181,0.885334,0.464955,37.0,0.0,0.0,0.695596,1619858235.0,367369720.0,37.820313,-122.514246,4.43422,0.990753,-0.135677,31.0,23.0,10.0,0.833052,262.625,13.2125,6.525
1619858236.0,338241469.0,37.806814,-122.444561,2.953786,0.885226,0.465162,37.0,0.0,0.0,0.692531,1619858236.0,367369720.0,37.82031,-122.51422,4.437641,0.990533,-0.137275,31.0,23.0,10.0,0.831446,262.6222222222222,13.213333333333331,6.524444444444445
1619858237.0,338241469.0,37.80682,-122.444546,2.957421,0.885163,0.465282,37.0,0.0,0.0,0.689466,1619858237.0,367369720.0,37.820307,-122.514194,4.441062,0.99032,-0.138802,31.0,23.0,10.0,0.82984,262.61944444444447,13.214166666666667,6.523888888888889
1619858238.0,338241469.0,37.806826,-122.444531,2.961085,0.885146,0.465314,37.0,0.0,0.0,0.6864,1619858238.0,367369720.0,37.820304,-122.514168,4.44445,0.990117,-0.140241,31.0,23.0,10.0,0.828232,262.6166666666667,13.215,6.523333333333333
1619858239.0,338241469.0,37.806833,-122.444515,2.964779,0.885174,0.46526,37.0,0.0,0.0,0.683333,1619858239.0,367369720.0,37.820301,-122.514143,4.447802,0.989925,-0.141591,31.0,23.0,10.0,0.826623,262.6138888888889,13.215833333333332,6.522777777777778
1619858240.0,338241469.0,37.806839,-122.4445,2.968502,0.885248,0.46512,37.0,0.0,0.0,0.680267,1619858240.0,367369720.0,37.820299,-122.514117,4.451117,0.989744,-0.142853,31.0,23.0,10.0,0.825013,262.6111111111111,13.216666666666669,6.522222222222222
1619858241.0,338241469.0,37.806845,-122.444485,2.972255,0.885367,0.464893,37.0,0.0,0.0,0.6772,1619858241.0,367369720.0,37.820296,-122.514091,4.454394,0.989574,-0.144028,31.0,23.0,10.0,0.823401,262.6083333333333,13.2175,6.5216666666666665
1619858242.0,338241469.0,37.806852,-122.444469,2.976038,0.88553,0.464582,37.0,0.0,0.0,0.674133,1619858242.0,367369720.0,37.820293,-122.514065,4.457631,0.989415,-0.145115,31.0,23.0,10.0,0.821789,262.60555555555555,13.218333333333334,6.521111111111111
1619858243.0,338241469.0,37.806858,-122.444454,2.979852,0.885739,0.464184,37.0,0.0,0.0,0.671065,1619858243.0,367369720.0,37.82029,-122.514039,4.460827,0.989268,-0.146114,31.0,23.0,10.0,0.820176,262.60277777777776,13.219166666666666,6.520555555555555
1619858244.0,338241469.0,37.806865,-122.444438,2.983696,0.885991,0.463702,37.0,0.0,0.0,0.667998,1619858244.0,367369720.0,37.820287,-122.514014,4.46398,0.989133,-0.147027,31.0,23.0,10.0,0.818561,262.6,13.22,6.52
1619858245.0,338241469.0,37.806871,-122.444423,2.987571,0.886288,0.463135,37.0,0.0,0.0,0.664932,1619858245.0,367369720.0,37.820284,-122.513988,4.467091,0.989009,-0.147853,31.0,23.0,10.0,0.816945,262.59722222222223,13.220833333333331,6.519444444444444
1619858246.0,338241469.0,37.806877,-122.444407,2.991479,0.886628,0.462483,37.0,0.0,0.0,0.661865,1619858246.0,367369720.0,37.820281,-122.513962,4.470157,0.988899,-0.148592,31.0,23.0,10.0,0.815329,262.59444444444443,13.221666666666668,6.518888888888889
1619858247.0,338241469.0,37.806884,-122.444392,2.995418,0.887012,0.461747,37.0,0.0,0.0,0.658799,1619858247.0,367369720.0,37.820277,-122.513936,4.473178,0.9888,-0.149245,31.0,23.0,10.0,0.813711,262.59166666666664,13.2225,6.5183333333333335
1619858248.0,338241469.0,37.80689,-122.444376,2.999391,0.887438,0.460927,37.0,0.0,0.0,0.655734,1619858248.0,367369720.0,37.820274,-122.51391,4.476153,0.988714,-0.149812,31.0,23.0,10.0,0.812092,262.5888888888889,13.223333333333333,6.517777777777778
1619858249.0,338241469.0,37.806897,-122.444361,3.003397,0.887907,0.460023,37.0,0.0,0.0,0.65267,1619858249.0,367369720.0,37.820271,-122.513884,4.479081,0.988641,-0.150293,31.0,23.0,10.0,0.810472,262.5861111111111,13.224166666666669,6.517222222222222
1619858250.0,338241469.0,37.806903,-122.444345,3.007438,0.888418,0.459035,37.0,0.0,0.0,0.649606,1619858250.0,367369720.0,37.820268,-122.513858,4.481963,0.988581,-0.150689,31.0,23.0,10.0,0.808851,262.5833333333333,13.225,6.516666666666667
1619858251.0,338241469.0,37.806909,-122.444329,3.011515,0.888971,0.457964,37.0,0.0,0.0,0.646544,1619858251.0,367369720.0,37.820265,-122.513832,4.484796,0.988534,-0.150999,31.0,23.0,10.0,0.807229,262.5805555555556,13.225833333333334,6.516111111111111
1619858252.0,338241469.0,37.806916,-122.444314,3.015628,0.889564,0.45681,37.0,0.0,0.0,0.643483,1619858252.0,367369720.0,37.820262,-122.513806,4.487582,0.9885,-0.151223,31.0,23.0,10.0,0.805606,262.5777777777778,13.226666666666668,6.515555555555555
1619858253.0,338241469.0,37.806922,-122.444298,3.01978,0.890198,0.455573,37.0,0.0,0.0,0.640423,1619858253.0,367369720.0,37.820259,-122.51378,4.490319,0.988478,-0.151363,31.0,23.0,10.0,0.803982,262.575,13.2275,6.515
1619858254.0,338241469.0,37.806929,-122.444282,3.02397,0.890872,0.454254,37.0,0.0,0.0,0.637365,1619858254.0,367369720.0,37.820256,-122.513754,4.493008,0.98847,-0.151418,31.0,23.0,10.0,0.802357,262.5722222222222,13.228333333333332,6.514444444444445
1619858255.0,338241469.0,37.806935,-122.444266,3.028201,0.891586,0.452851,37.0,0.0,0.0,0.634309,1619858255.0,367369720.0,37.820252,-122.513728,4.495649,0.988474,-0.151388,31.0,23.0,10.0,0.800732,262.56944444444446,13.229166666666668,6.513888888888889
1619858256.0,338241469.0,37.806941,-122.444251,3.032473,0.892338,0.451367,37.0,0.0,0.0,0.631254,1619858256.0,367369720.0,37.820249,-122.513702,4.498241,0.988492,-0.151273,31.0,23.0,10.0,0.799105,262.56666666666666,13.23,6.513333333333334
1619858257.0,338241469.0,37.806948,-122.444235,3.036788,0.893129,0.4498,37.0,0.0,0.0,0.628202,1619858257.0,367369720.0,37.820246,-122.513676,4.500785,0.988522,-0.151074,31.0,23.0,10.0,0.797477,262.56388888888887,13.230833333333331,6.512777777777778
1619858258.0,338241469.0,37.806954,-122.444219,3.041148,0.893957,0.448152,37.0,0.0,0.0,0.625152,1619858258.0,367369720.0,37.820243,-122.51365,4.503281,0.988566,-0.15079,31.0,23.0,10.0,0.795848,262.5611111111112,13.231666666666667,6.512222222222222
1619858259.0,338241469.0,37.80696,-122.444203,3.045554,0.894823,0.446422,37.0,0.0,0.0,0.622105,1619858259.0,367369720.0,37.82024,-122.513624,4.505729,0.988622,-0.150422,31.0,23.0,10.0,0.794219,262.55833333333334,13.2325,6.511666666666667
1619858260.0,338241469.0,37.806967,-122.444187,3.050007,0.895724,0.44461,37.0,0.0,0.0,0.61906,1619858260.0,367369720.0,37.820237,-122.513598,4.508129,0.98869,-0.14997,31.0,23.0,10.0,0.792588,262.55555555555554,13.233333333333334,6.511111111111111
1619858261.0,338241469.0,37.806973,-122.444171,3.05451,0.896662,0.442717,37.0,0.0,0.0,0.616018,1619858261.0,367369720.0,37.820234,-122.513572,4.510483,0.988772,-0.149434,31.0,23.0,10.0,0.790957,262.5527777777778,13.234166666666669,6.510555555555555
1619858262.0,338241469.0,37.806979,-122.444155,3.059064,0.897634,0.440743,37.0,0.0,0.0,0.61298,1619858262.0,367369720.0,37.82023,-122.513546,4.512791,0.988865,-0.148814,31.0,23.0,10.0,0.789324,262.55,13.235,6.51
1619858263.0,338241469.0,37.806985,-122.444139,3.063671,0.89864,0.438687,37.0,0.0,0.0,0.609944,1619858263.0,367369720.0,37.820227,-122.51352,4.515053,0.988971,-0.148111,31.0,23.0,10.0,0.787691,262.5472222222222,13.235833333333334,6.509444444444444
1619858264.0,338241469.0,37.806992,-122.444123,3.068332,0.899679,0.436552,37.0,0.0,0.0,0.606913,1619858264.0,367369720.0,37.820224,-122.513494,4.517271,0.989088,-0.147323,31.0,23.0,10.0,0.786057,262.5444444444444,13.236666666666666,6.5088888888888885
1619858265.0,338241469.0,37.806998,-122.444107,3.073051,0.900751,0.434335,37.0,0.0,0.0,0.603885,1619858265.0,367369720.0,37.820221,-122.513467,4.519445,0.989218,-0.146452,31.0,23.0,10.0,0.784422,262.5416666666667,13.2375,6.508333333333333
1619858266.0,338241469.0,37.807004,-122.44409,3.077829,0.901855,0.432038,37.0,0.0,0.0,0.600862,1619858266.0,367369720.0,37.820218,-122.513441,4.521576,0.989359,-0.145497,31.0,23.0,10.0,0.782786,262.5388888888889,13.238333333333332,6.507777777777778
1619858267.0,338241469.0,37.80701,-122.444074,3.082667,0.90299,0.429662,37.0,0.0,0.0,0.597842,1619858267.0,367369720.0,37.820215,-122.513415,4.523666,0.989511,-0.144458,31.0,23.0,10.0,0.78115,262.5361111111111,13.239166666666666,6.507222222222223
1619858268.0,338241469.0,37.807016,-122.444058,3.087569,0.904155,0.427205,37.0,0.0,0.0,0.594828,1619858268.0,367369720.0,37.820212,-122.513389,4.525715,0.989674,-0.143336,31.0,23.0,10.0,0.779512,262.53333333333336,13.24,6.506666666666667
1619858269.0,338241469.0,37.807022,-122.444041,3.092536,0.905349,0.424668,37.0,0.0,0.0,0.591818,1619858269.0,367369720.0,37.820209,-122.513363,4.527726,0.989848,-0.142131,31.0,23.0,10.0,0.777874,262.5305555555556,13.240833333333336,6.506111111111111
1619858270.0,338241469.0,37.807028,-122.444025,3.097571,0.906571,0.422053,37.0,0.0,0.0,0.588814,1619858270.0,367369720.0,37.820206,-122.513336,4.529698,0.990032,-0.140842,31.0,23.0,10.0,0.776235,262.52777777777777,13.241666666666667,6.505555555555556
1619858271.0,338241469.0,37.807034,-122.444009,3.102676,0.907821,0.419358,37.0,0.0,0.0,0.585815,1619858271.0,367369720.0,37.820203,-122.51331,4.531635,0.990226,-0.139469,31.0,23.0,10.0,0.774595,262.525,13.2425,6.505
1619858272.0,338241469.0,37.80704,-122.443992,3.107854,0.909097,0.416584,37.0,0.0,0.0,0.582821,1619858272.0,367369720.0,37.8202,-122.513284,4.533537,0.99043,-0.138013,31.0,23.0,10.0,0.772955,262.52222222222224,13.243333333333334,6.504444444444444
1619858273.0,338241469.0,37.807046,-122.443976,3.113107,0.910399,0.413731,37.0,0.0,0.0,0.579834,1619858273.0,367369720.0,37.820197,-122.513257,4.535406,0.990644,-0.136474,31.0,23.0,10.0,0.771314,262.51944444444445,13.244166666666668,6.503888888888889
1619858274.0,338241469.0,37.807052,-122.443959,3.118437,0.911726,0.4108,37.0,0.0,0.0,0.576854,1619858274.0,367369720.0,37.820194,-122.513231,4.537244,0.990866,-0.134851,31.0,23.0,10.0,0.769672,262.51666666666665,13.245,6.503333333333334
1619858275.0,338241469.0,37.807058,-122.443942,3.123848,0.913076,0.40779,37.0,0.0,0.0,0.57388,1619858275.0,367369720.0,37.820192,-122.513205,4.539052,0.991097,-0.133145,31.0,23.0,10.0,0.768029,262.5138888888889,13.245833333333334,6.502777777777778
1619858276.0,338241469.0,37.807064,-122.443926,3.129341,0.914448,0.404703,37.0,0.0,0.0,0.570913,1619858276.0,367369720.0,37.820189,-122.513178,4.540834,0.991335,-0.131356,31.0,23.0,10.0,0.766385,262.5111111111111,13.246666666666666,6.502222222222223
1619858277.0,338241469.0,37.80707,-122.443909,3.13492,0.915842,0.401538,37.0,0.0,0.0,0.567953,1619858277.0,367369720.0,37.820186,-122.513152,4.54259,0.991582,-0.129483,31.0,23.0,10.0,0.764741,262.5083333333333,13.2475,6.501666666666667
1619858278.0,338241469.0,37.807076,-122.443892,3.140587,0.917257,0.398296,37.0,0.0,0.0,0.565001,1619858278.0,367369720.0,37.820183,-122.513126,4.544323,0.991835,-0.127527,31.0,23.0,10.0,0.763096,262.5055555555556,13.248333333333331,6.501111111111111
1619858279.0,338241469.0,37.807082,-122.443875,3.146346,0.918691,0.394978,37.0,0.0,0.0,0.562058,1619858279.0,367369720.0,37.820181,-122.513099,4.546036,0.992095,-0.125488,31.0,23.0,10.0,0.761451,262.5027777777778,13.249166666666667,6.500555555555556
1619858280.0,338241469.0,37.807087,-122.443858,3.152199,0.920143,0.391582,37.0,0.0,0.0,0.559122,1619858280.0,367369720.0,37.820178,-122.513073,4.54773,0.992361,-0.123366,31.0,23.0,10.0,0.759804,262.5,13.25,6.5
1619858281.0,338241469.0,37.807093,-122.443841,3.158148,0.921613,0.388111,37.0,0.0,0.0,0.556196,1619858281.0,367369720.0,37.820175,-122.513046,4.549408,0.992633,-0.12116,31.0,23.0,10.0,0.758158,262.4972222222222,13.250833333333333,6.499444444444444
1619858282.0,338241469.0,37.807099,-122.443824,3.164198,0.923099,0.384563,37.0,0.0,0.0,0.553279,1619858282.0,367369720.0,37.820173,-122.51302,4.551073,0.99291,-0.11887,31.0,23.0,10.0,0.75651,262.49444444444447,13.251666666666669,6.498888888888889
1619858283.0,338241469.0,37.807104,-122.443807,3.17035,0.9246,0.38094,37.0,0.0,0.0,0.550372,1619858283.0,367369720.0,37.82017,-122.512994,4.552727,0.993191,-0.116498,31.0,23.0,10.0,0.754862,262.4916666666667,13.2525,6.498333333333333
1619858284.0,338241469.0,37.80711,-122.44379,3.176599,0.926106,0.377262,37.0,0.0,0.0,0.547475,1619858284.0,367369720.0,37.820168,-122.512967,4.554373,0.993476,-0.114042,31.0,23.0,10.0,0.753213,262.4888888888889,13.253333333333334,6.497777777777777
1619858285.0,338241469.0,37.807116,-122.443773,3.182902,0.927586,0.373609,37.0,0.0,0.0,0.544589,1619858285.0,367369720.0,37.820166,-122.512941,4.556015,0.993764,-0.111503,31.0,23.0,10.0,0.751564,262.4861111111111,13.254166666666666,6.497222222222222
1619858286.0,338241469.0,37.807121,-122.443755,3.189249,0.929032,0.369999,37.0,0.0,0.0,0.541713,1619858286.0,367369720.0,37.820163,-122.512914,4.557653,0.994055,-0.10888,31.0,23.0,10.0,0.749914,262.4833333333333,13.255,6.496666666666666
1619858287.0,338241469.0,37.807127,-122.443738,3.195637,0.930445,0.366433,37.0,0.0,0.0,0.538849,1619858287.0,367369720.0,37.820161,-122.512888,4.559293,0.994348,-0.106174,31.0,23.0,10.0,0.748263,262.48055555555555,13.255833333333332,6.496111111111111
1619858288.0,338241469.0,37.807132,-122.443721,3.202065,0.931824,0.362911,37.0,0.0,0.0,0.535996,1619858288.0,367369720.0,37.820159,-122.512861,4.560937,0.994641,-0.103385,31.0,23.0,10.0,0.746612,262.47777777777776,13.256666666666668,6.495555555555556
1619858289.0,338241469.0,37.807137,-122.443703,3.208531,0.933171,0.359434,37.0,0.0,0.0,0.533155,1619858289.0,367369720.0,37.820156,-122.512834,4.562588,0.994936,-0.100513,31.0,23.0,10.0,0.74496,262.475,13.2575,6.495
1619858290.0,338241469.0,37.807143,-122.443686,3.215033,0.934486,0.356,37.0,0.0,0.0,0.530327,1619858290.0,367369720.0,37.820154,-122.512808,4.564249,0.99523,-0.097557,31.0,23.0,10.0,0.743308,262.47222222222223,13.258333333333333,6.4944444444444445
1619858291.0,338241469.0,37.807148,-122.443668,3.22157,0.93577,0.352611,37.0,0.0,0.0,0.527511,1619858291.0,367369720.0,37.820152,-122.512781,4.565924,0.995523,-0.094519,31.0,23.0,10.0,0.741655,262.46944444444443,13.259166666666667,6.493888888888889
1619858292.0,338241469.0,37.807153,-122.44365,3.228141,0.937023,0.349266,37.0,0.0,0.0,0.524707,1619858292.0,367369720.0,37.82015,-122.512755,4.567617,0.995815,-0.091397,31.0,23.0,10.0,0.740002,262.46666666666664,13.26,6.493333333333333
1619858293.0,338241469.0,37.807158,-122.443633,3.234744,0.938247,0.345966,37.0,0.0,0.0,0.521917,1619858293.0,367369720.0,37.820148,-122.512728,4.56933,0.996103,-0.088192,31.0,23.0,10.0,0.738348,262.4638888888889,13.260833333333334,6.4927777777777775
1619858294.0,338241469.0,37.807164,-122.443615,3.241376,0.939441,0.34271,37.0,0.0,0.0,0.519141,1619858294.0,367369720.0,37.820146,-122.512701,4.571069,0.996389,-0.084904,31.0,23.0,10.0,0.736694,262.4611111111111,13.261666666666668,6.492222222222222
1619858295.0,338241469.0,37.807169,-122.443597,3.248038,0.940607,0.339497,37.0,0.0,0.0,0.516379,1619858295.0,367369720.0,37.820145,-122.512675,4.572835,0.996671,-0.081534,31.0,23.0,10.0,0.735039,262.4583333333333,13.2625,6.491666666666667
1619858296.0,338241469.0,37.807174,-122.443579,3.254727,0.941744,0.33633,37.0,0.0,0.0,0.513631,1619858296.0,367369720.0,37.820143,-122.512648,4.574635,0.996947,-0.07808,31.0,23.0,10.0,0.733384,262.4555555555556,13.263333333333334,6.491111111111112
1619858297.0,338241469.0,37.807179,-122.443561,3.261442,0.942854,0.333206,37.0,0.0,0.0,0.510898,1619858297.0,367369720.0,37.820141,-122.512621,4.57647,0.997218,-0.074544,31.0,23.0,10.0,0.731729,262.4527777777778,13.264166666666666,6.490555555555556
1619858298.0,338241469.0,37.807184,-122.443543,3.268181,0.943937,0.330126,37.0,0.0,0.0,0.50818,1619858298.0,367369720.0,37.82014,-122.512594,4.578346,0.997482,-0.070925,31.0,23.0,10.0,0.730073,262.45,13.265,6.49
1619858299.0,338241469.0,37.807189,-122.443525,3.274943,0.944993,0.32709,37.0,0.0,0.0,0.505477,1619858299.0,367369720.0,37.820138,-122.512568,4.580266,0.997738,-0.067224,31.0,23.0,10.0,0.728416,262.4472222222222,13.265833333333331,6.489444444444445
1619858300.0,338241469.0,37.807194,-122.443507,3.281727,0.946023,0.324099,37.0,0.0,0.0,0.50279,1619858300.0,367369720.0,37.820137,-122.512541,4.582235,0.997986,-0.06344,31.0,23.0,10.0,0.726759,262.44444444444446,13.266666666666666,6.488888888888889
1619858301.0,338241469.0,37.807199,-122.443489,3.288531,0.947028,0.321151,37.0,0.0,0.0,0.50012,1619858301.0,367369720.0,37.820135,-122.512514,4.584257,0.998224,-0.059575,31.0,23.0,10.0,0.725102,262.44166666666666,13.2675,6.488333333333333
1619858302.0,338241469.0,37.807204,-122.443471,3.295354,0.948008,0.318247,37.0,0.0,0.0,0.497467,1619858302.0,367369720.0,37.820134,-122.512487,4.586336,0.998452,-0.055627,31.0,23.0,10.0,0.723445,262.43888888888887,13.268333333333334,6.487777777777778
1619858303.0,338241469.0,37.807209,-122.443452,3.302195,0.948963,0.315386,37.0,0.0,0.0,0.494831,1619858303.0,367369720.0,37.820133,-122.512461,4.588478,0.998668,-0.051598,31.0,23.0,10.0,0.721787,262.4361111111112,13.269166666666669,6.487222222222222
1619858304.0,338241469.0,37.807213,-122.443434,3.309053,0.949895,0.312569,37.0,0.0,0.0,0.492212,1619858304.0,367369720.0,37.820132,-122.512434,4.590686,0.998872,-0.047487,31.0,23.0,10.0,0.720128,262.43333333333334,13.27,6.486666666666666
1619858305.0,338241469.0,37.807218,-122.443416,3.315925,0.950803,0.309796,37.0,0.0,0.0,0.489612,1619858305.0,367369720.0,37.820131,-122.512407,4.592966,0.999062,-0.043295,31.0,23.0,10.0,0.71847,262.43055555555554,13.270833333333334,6.486111111111111
1619858306.0,338241469.0,37.807223,-122.443397,3.322812,0.951688,0.307066,37.0,0.0,0.0,0.48703,1619858306.0,367369720.0,37.82013,-122.51238,4.59533,0.999238,-0.039043,31.0,23.0,10.0,0.716811,262.4277777777778,13.271666666666668,6.485555555555555
1619858307.0,338241469.0,37.807228,-122.443379,3.329711,0.952551,0.304379,37.0,0.0,0.0,0.484467,1619858307.0,367369720.0,37.820129,-122.512353,4.597818,0.999394,-0.034817,31.0,23.0,10.0,0.715152,262.425,13.2725,6.485
1619858308.0,338241469.0,37.807232,-122.44336,3.336621,0.953392,0.301736,37.0,0.0,0.0,0.481924,1619858308.0,367369720.0,37.820128,-122.512326,4.600435,0.999531,-0.030639,31.0,23.0,10.0,0.713492,262.4222222222222,13.273333333333332,6.484444444444445
1619858309.0,338241469.0,37.807237,-122.443341,3.343542,0.954211,0.299135,37.0,0.0,0.0,0.4794,1619858309.0,367369720.0,37.820128,-122.512299,4.60318,0.999649,-0.026509,31.0,23.0,10.0,0.711832,262.4194444444444,13.274166666666666,6.483888888888889
1619858310.0,338241469.0,37.807242,-122.443323,3.350473,0.955009,0.296577,37.0,0.0,0.0,0.476897,1619858310.0,367369720.0,37.820127,-122.512272,4.60605,0.999748,-0.022427,31.0,23.0,10.0,0.710172,262.4166666666667,13.275,6.483333333333333
1619858311.0,338241469.0,37.807246,-122.443304,3.357411,0.955786,0.294062,37.0,0.0,0.0,0.474415,1619858311.0,367369720.0,37.820127,-122.512245,4.609041,0.999831,-0.018393,31.0,23.0,10.0,0.708512,262.4138888888889,13.275833333333331,6.482777777777778
1619858312.0,338241469.0,37.807251,-122.443285,3.364357,0.956544,0.291589,37.0,0.0,0.0,0.471955,1619858312.0,367369720.0,37.820126,-122.512218,4.612152,0.999896,-0.014407,31.0,23.0,10.0,0.706851,262.4111111111111,13.276666666666667,6.482222222222222
1619858313.0,338241469.0,37.807255,-122.443266,3.371308,0.957281,0.289158,37.0,0.0,0.0,0.469516,1619858313.0,367369720.0,37.820126,-122.512191,4.61538,0.999945,-0.010471,31.0,23.0,10.0,0.70519,262.40833333333336,13.2775,6.4816666666666665
1619858314.0,338241469.0,37.80726,-122.443248,3.378265,0.957999,0.28677,37.0,0.0,0.0,0.4671,1619858314.0,367369720.0,37.820126,-122.512164,4.618723,0.999978,-0.006583,31.0,23.0,10.0,0.703528,262.4055555555556,13.278333333333332,6.481111111111111
1619858315.0,338241469.0,37.807264,-122.443229,3.385225,0.958699,0.284424,37.0,0.0,0.0,0.464706,1619858315.0,367369720.0,37.820126,-122.512137,4.622177,0.999996,-0.002745,31.0,23.0,10.0,0.701866,262.40277777777777,13.279166666666669,6.480555555555556
1619858316.0,338241469.0,37.807269,-122.44321,3.392188,0.959379,0.28212,37.0,0.0,0.0,0.462337,1619858316.0,367369720.0,37.820126,-122.51211,4.625741,0.999999,0.001044,31.0,23.0,10.0,0.700203,262.4,13.28,6.48
1619858317.0,338241469.0,37.807273,-122.443191,3.399153,0.960042,0.279857,37.0,0.0,0.0,0.459991,1619858317.0,367369720.0,37.820126,-122.512083,4.629411,0.999989,0.004784,31.0,23.0,10.0,0.69854,262.39722222222224,13.280833333333334,6.479444444444445
1619858318.0,338241469.0,37.807278,-122.443171,3.406119,0.960686,0.277636,37.0,0.0,0.0,0.45767,1619858318.0,367369720.0,37.820126,-122.512056,4.633187,0.999964,0.008474,31.0,23.0,10.0,0.696877,262.39444444444445,13.281666666666666,6.478888888888889
1619858319.0,338241469.0,37.807282,-122.443152,3.413085,0.961314,0.275456,37.0,0.0,0.0,0.455373,1619858319.0,367369720.0,37.820126,-122.512029,4.637064,0.999927,0.012114,31.0,23.0,10.0,0.695213,262.39166666666665,13.2825,6.4783333333333335
1619858320.0,338241469.0,37.807286,-122.443133,3.42005,0.961924,0.273318,37.0,0.0,0.0,0.453103,1619858320.0,367369720.0,37.820126,-122.512002,4.641041,0.999877,0.015704,31.0,23.0,10.0,0.693548,262.3888888888889,13.283333333333331,6.477777777777778
1619858321.0,338241469.0,37.807291,-122.443114,3.427013,0.962517,0.27122,37.0,0.0,0.0,0.450859,1619858321.0,367369720.0,37.820127,-122.511975,4.645116,0.999815,0.019244,31.0,23.0,10.0,0.691883,262.3861111111111,13.284166666666668,6.477222222222222
1619858322.0,338241469.0,37.807295,-122.443094,3.433974,0.963094,0.269163,37.0,0.0,0.0,0.448641,1619858322.0,367369720.0,37.820127,-122.511947,4.649286,0.999742,0.022735,31.0,23.0,10.0,0.690218,262.3833333333333,13.285,6.476666666666667
1619858323.0,338241469.0,37.807299,-122.443075,3.440931,0.963656,0.267147,37.0,0.0,0.0,0.446451,1619858323.0,367369720.0,37.820127,-122.51192,4.653549,0.999657,0.026175,31.0,23.0,10.0,0.688551,262.3805555555556,13.285833333333333,6.476111111111111
1619858324.0,338241469.0,37.807303,-122.443056,3.447883,0.964201,0.265172,37.0,0.0,0.0,0.444289,1619858324.0,367369720.0,37.820128,-122.511893,4.657903,0.999563,0.029565,31.0,23.0,10.0,0.686885,262.3777777777778,13.286666666666669,6.475555555555555
1619858325.0,338241469.0,37.807308,-122.443036,3.45483,0.964731,0.263236,37.0,0.0,0.0,0.442155,1619858325.0,367369720.0,37.820129,-122.511866,4.662345,0.999459,0.032904,31.0,23.0,10.0,0.685217,262.375,13.2875,6.475
1619858326.0,338241469.0,37.807312,-122.443017,3.461771,0.965247,0.261341,37.0,0.0,0.0,0.440051,1619858326.0,367369720.0,37.820129,-122.511838,4.666873,0.999345,0.036194,31.0,23.0,10.0,0.683549,262.3722222222222,13.288333333333334,6.474444444444444
1619858327.0,338241469.0,37.807316,-122.442997,3.468706,0.965747,0.259485,37.0,0.0,0.0,0.437976,1619858327.0,367369720.0,37.82013,-122.511811,4.671485,0.999222,0.039433,31.0,23.0,10.0,0.681881,262.36944444444447,13.289166666666668,6.473888888888888
1619858328.0,338241469.0,37.80732,-122.442977,3.475632,0.966233,0.257669,37.0,0.0,0.0,0.435932,1619858328.0,367369720.0,37.820131,-122.511784,4.67618,0.999091,0.042622,31.0,23.0,10.0,0.680212,262.3666666666667,13.29,6.473333333333334
1619858329.0,338241469.0,37.807324,-122.442958,3.482551,0.966705,0.255893,37.0,0.0,0.0,0.433918,1619858329.0,367369720.0,37.820132,-122.511756,4.680954,0.998952,0.045761,31.0,23.0,10.0,0.678542,262.3638888888889,13.290833333333332,6.472777777777778
1619858330.0,338241469.0,37.807328,-122.442938,3.48946,0.967163,0.254156,37.0,0.0,0.0,0.431936,1619858330.0,367369720.0,37.820133,-122.511729,4.685806,0.998806,0.048849,31.0,23.0,10.0,0.676871,262.3611111111111,13.291666666666668,6.472222222222222
1619858331.0,338241469.0,37.807333,-122.442918,3.49636,0.967608,0.252458,37.0,0.0,0.0,0.429986,1619858331.0,367369720.0,37.820134,-122.511701,4.690734,0.998653,0.051888,31.0,23.0,10.0,0.6752,262.3583333333333,13.2925,6.471666666666667
1619858332.0,338241469.0,37.807337,-122.442899,3.503249,0.968039,0.250799,37.0,0.0,0.0,0.428069,1619858332.0,367369720.0,37.820135,-122.511674,4.695736,0.998493,0.054876,31.0,23.0,10.0,0.673528,262.35555555555555,13.293333333333331,6.471111111111111
1619858333.0,338241469.0,37.807341,-122.442879,3.510126,0.968458,0.249178,37.0,0.0,0.0,0.426185,1619858333.0,367369720.0,37.820136,-122.511647,4.70081,0.998327,0.057814,31.0,23.0,10.0,0.671855,262.35277777777776,13.294166666666667,6.470555555555555
1619858334.0,338241469.0,37.807345,-122.442859,3.516993,0.968863,0.247597,37.0,0.0,0.0,0.424335,1619858334.0,367369720.0,37.820138,-122.511619,4.705954,0.998156,0.060701,31.0,23.0,10.0,0.670182,262.35,13.295,6.47
1619858335.0,338241469.0,37.807349,-122.442839,3.523846,0.969256,0.246053,37.0,0.0,0.0,0.42252,1619858335.0,367369720.0,37.820139,-122.511592,4.711165,0.997979,0.063539,31.0,23.0,10.0,0.668507,262.34722222222223,13.295833333333334,6.469444444444445
