Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628911461.0,311000112.0,37.842474,-122.4448,9.788521,0.98077,0.195169,80.0,275.0,48.0,0.526668,1628911461.0,368196320.0,37.842404,-122.446504,9.821592,0.973472,0.228806,52.0,0.0,0.0,0.527499,290.0,5.955,10.0
1628911462.0,311000112.0,37.842483,-122.444743,9.794695,0.98122,0.192892,80.0,275.0,48.0,0.522016,1628911462.0,368196320.0,37.842415,-122.446448,9.827336,0.974103,0.226104,52.0,0.0,0.0,0.522839,290.0,5.954444444444444,10.0
1628911463.0,311000112.0,37.842492,-122.444687,9.800786,0.981661,0.190633,80.0,275.0,48.0,0.51736,1628911463.0,368196320.0,37.842425,-122.446392,9.833018,0.97472,0.223429,52.0,0.0,0.0,0.518174,290.0,5.953888888888889,10.0
1628911464.0,311000112.0,37.842501,-122.444631,9.806792,0.982094,0.188389,80.0,275.0,48.0,0.5127,1628911464.0,368196320.0,37.842435,-122.446335,9.838636,0.975324,0.220779,52.0,0.0,0.0,0.513505,290.0,5.953333333333333,10.0
1628911465.0,311000112.0,37.842509,-122.444574,9.812712,0.982519,0.186162,80.0,275.0,48.0,0.508036,1628911465.0,368196320.0,37.842445,-122.446279,9.844188,0.975914,0.218155,52.0,0.0,0.0,0.508832,290.0,5.9527777777777775,10.0
1628911466.0,311000112.0,37.842518,-122.444518,9.818545,0.982935,0.183952,80.0,275.0,48.0,0.503368,1628911466.0,368196320.0,37.842455,-122.446223,9.849671,0.976491,0.215556,52.0,0.0,0.0,0.504155,290.0,5.952222222222222,10.0
1628911467.0,311000112.0,37.842526,-122.444461,9.82429,0.983343,0.181758,80.0,275.0,48.0,0.498696,1628911467.0,368196320.0,37.842465,-122.446167,9.855083,0.977056,0.212983,52.0,0.0,0.0,0.499473,290.0,5.951666666666666,10.0
1628911468.0,311000112.0,37.842534,-122.444405,9.829946,0.983743,0.179581,80.0,275.0,48.0,0.49402,1628911468.0,368196320.0,37.842475,-122.44611,9.860423,0.977608,0.210436,52.0,0.0,0.0,0.494788,290.0,5.951111111111111,10.0
1628911469.0,311000112.0,37.842542,-122.444348,9.835511,0.984135,0.177419,80.0,275.0,48.0,0.489341,1628911469.0,368196320.0,37.842484,-122.446054,9.865688,0.978147,0.207914,52.0,0.0,0.0,0.490098,290.0,5.950555555555556,10.0
1628911470.0,311000112.0,37.84255,-122.444291,9.840986,0.98452,0.175274,80.0,275.0,48.0,0.484658,1628911470.0,368196320.0,37.842494,-122.445997,9.870877,0.978674,0.205418,52.0,0.0,0.0,0.485405,290.0,5.95,10.0
1628911471.0,311000112.0,37.842558,-122.444234,9.846368,0.984896,0.173145,80.0,275.0,48.0,0.479971,1628911471.0,368196320.0,37.842503,-122.445941,9.875987,0.97919,0.202947,52.0,0.0,0.0,0.480707,290.0,5.9494444444444445,10.0
1628911472.0,311000112.0,37.842566,-122.444178,9.851656,0.985265,0.171033,80.0,275.0,48.0,0.475281,1628911472.0,368196320.0,37.842512,-122.445884,9.881017,0.979693,0.200501,52.0,0.0,0.0,0.476006,290.0,5.948888888888889,10.0
1628911473.0,311000112.0,37.842574,-122.444121,9.85685,0.985627,0.168936,80.0,275.0,48.0,0.470587,1628911473.0,368196320.0,37.842521,-122.445827,9.885964,0.980186,0.198081,52.0,0.0,0.0,0.471301,290.0,5.948333333333333,10.0
1628911474.0,311000112.0,37.842582,-122.444064,9.861949,0.985981,0.166855,80.0,275.0,48.0,0.46589,1628911474.0,368196320.0,37.842531,-122.44577,9.890826,0.980667,0.195686,52.0,0.0,0.0,0.466593,290.0,5.947777777777778,10.0
1628911475.0,311000112.0,37.842589,-122.444007,9.866952,0.986329,0.16479,80.0,275.0,48.0,0.461189,1628911475.0,368196320.0,37.84254,-122.445714,9.895603,0.981137,0.193316,52.0,0.0,0.0,0.461881,290.0,5.947222222222222,10.0
1628911476.0,311000112.0,37.842597,-122.44395,9.871857,0.986669,0.162741,80.0,275.0,48.0,0.456485,1628911476.0,368196320.0,37.842548,-122.445657,9.900292,0.981596,0.190971,52.0,0.0,0.0,0.457166,290.0,5.946666666666667,10.0
1628911477.0,311000112.0,37.842604,-122.443893,9.876664,0.987002,0.160707,80.0,275.0,48.0,0.451778,1628911477.0,368196320.0,37.842557,-122.4456,9.90489,0.982044,0.188651,52.0,0.0,0.0,0.452447,290.0,5.946111111111112,10.0
1628911478.0,311000112.0,37.842612,-122.443836,9.881372,0.987329,0.15869,80.0,275.0,48.0,0.447068,1628911478.0,368196320.0,37.842566,-122.445543,9.909398,0.982482,0.186357,52.0,0.0,0.0,0.447725,290.0,5.945555555555556,10.0
1628911479.0,311000112.0,37.842619,-122.443779,9.885979,0.987648,0.156687,80.0,275.0,48.0,0.442354,1628911479.0,368196320.0,37.842574,-122.445486,9.913812,0.98291,0.184087,52.0,0.0,0.0,0.442999,290.0,5.945,10.0
1628911480.0,311000112.0,37.842626,-122.443721,9.890486,0.987961,0.154701,80.0,275.0,48.0,0.437638,1628911480.0,368196320.0,37.842583,-122.445429,9.91813,0.983328,0.181841,52.0,0.0,0.0,0.43827,290.0,5.944444444444445,10.0
1628911481.0,311000112.0,37.842633,-122.443664,9.89489,0.988268,0.15273,80.0,275.0,48.0,0.432919,1628911481.0,368196320.0,37.842591,-122.445371,9.922352,0.983736,0.179621,52.0,0.0,0.0,0.433539,290.0,5.943888888888889,10.0
1628911482.0,311000112.0,37.84264,-122.443607,9.899192,0.988568,0.150774,80.0,275.0,48.0,0.428196,1628911482.0,368196320.0,37.842599,-122.445314,9.926476,0.984134,0.177425,52.0,0.0,0.0,0.428804,290.0,5.943333333333333,10.0
1628911483.0,311000112.0,37.842647,-122.443549,9.903389,0.988862,0.148833,80.0,275.0,48.0,0.423471,1628911483.0,368196320.0,37.842607,-122.445257,9.930499,0.984523,0.175254,52.0,0.0,0.0,0.424066,290.0,5.942777777777778,10.0
1628911484.0,311000112.0,37.842654,-122.443492,9.907482,0.98915,0.146908,80.0,275.0,48.0,0.418743,1628911484.0,368196320.0,37.842616,-122.4452,9.93442,0.984903,0.173108,52.0,0.0,0.0,0.419325,290.0,5.942222222222222,10.0
1628911485.0,311000112.0,37.842661,-122.443435,9.91147,0.989432,0.144998,80.0,275.0,48.0,0.414013,1628911485.0,368196320.0,37.842623,-122.445142,9.938238,0.985273,0.170986,52.0,0.0,0.0,0.414582,290.0,5.941666666666666,10.0
1628911486.0,311000112.0,37.842667,-122.443377,9.91535,0.989708,0.143103,80.0,275.0,48.0,0.409279,1628911486.0,368196320.0,37.842631,-122.445085,9.941951,0.985635,0.168889,52.0,0.0,0.0,0.409835,290.0,5.941111111111111,10.0
1628911487.0,311000112.0,37.842674,-122.44332,9.919124,0.989978,0.141224,80.0,275.0,48.0,0.404543,1628911487.0,368196320.0,37.842639,-122.445028,9.945558,0.985988,0.166815,52.0,0.0,0.0,0.405086,290.0,5.940555555555555,10.0
1628911488.0,311000112.0,37.84268,-122.443262,9.922789,0.990242,0.139359,80.0,275.0,48.0,0.399805,1628911488.0,368196320.0,37.842647,-122.44497,9.949056,0.986333,0.164767,52.0,0.0,0.0,0.400335,290.0,5.94,10.0
1628911489.0,311000112.0,37.842687,-122.443205,9.926346,0.990501,0.137509,80.0,275.0,48.0,0.395064,1628911489.0,368196320.0,37.842654,-122.444913,9.952444,0.986669,0.162742,52.0,0.0,0.0,0.39558,290.0,5.939444444444445,10.0
1628911490.0,311000112.0,37.842693,-122.443147,9.929792,0.990754,0.135674,80.0,275.0,48.0,0.390321,1628911490.0,368196320.0,37.842662,-122.444855,9.955722,0.986997,0.160741,52.0,0.0,0.0,0.390824,290.0,5.938888888888889,10.0
1628911491.0,311000112.0,37.842699,-122.443089,9.933128,0.991001,0.133854,80.0,275.0,48.0,0.385576,1628911491.0,368196320.0,37.842669,-122.444798,9.958886,0.987316,0.158765,52.0,0.0,0.0,0.386065,290.0,5.9383333333333335,10.0
1628911492.0,311000112.0,37.842705,-122.443032,9.936353,0.991243,0.132048,80.0,275.0,48.0,0.380828,1628911492.0,368196320.0,37.842677,-122.44474,9.961937,0.987628,0.156813,52.0,0.0,0.0,0.381304,290.0,5.937777777777778,10.0
1628911493.0,311000112.0,37.842711,-122.442974,9.939465,0.99148,0.130257,80.0,275.0,48.0,0.376078,1628911493.0,368196320.0,37.842684,-122.444682,9.964872,0.987933,0.154884,52.0,0.0,0.0,0.37654,290.0,5.937222222222222,10.0
1628911494.0,311000112.0,37.842717,-122.442916,9.942464,0.991712,0.128481,80.0,275.0,48.0,0.371326,1628911494.0,368196320.0,37.842691,-122.444625,9.96769,0.988229,0.15298,52.0,0.0,0.0,0.371774,290.0,5.9366666666666665,10.0
1628911495.0,311000112.0,37.842723,-122.442859,9.94535,0.991939,0.126719,80.0,275.0,48.0,0.366572,1628911495.0,368196320.0,37.842698,-122.444567,9.97039,0.988519,0.151099,52.0,0.0,0.0,0.367007,290.0,5.936111111111111,10.0
1628911496.0,311000112.0,37.842729,-122.442801,9.948121,0.99216,0.124972,80.0,275.0,48.0,0.361816,1628911496.0,368196320.0,37.842705,-122.444509,9.97297,0.988801,0.149242,52.0,0.0,0.0,0.362237,290.0,5.935555555555555,10.0
1628911497.0,311000112.0,37.842735,-122.442743,9.950776,0.992377,0.123239,80.0,275.0,48.0,0.357059,1628911497.0,368196320.0,37.842712,-122.444452,9.975429,0.989076,0.147409,52.0,0.0,0.0,0.357465,290.0,5.9350000000000005,10.0
1628911498.0,311000112.0,37.842741,-122.442685,9.953316,0.992589,0.121521,80.0,275.0,48.0,0.352299,1628911498.0,368196320.0,37.842719,-122.444394,9.977766,0.989344,0.1456,52.0,0.0,0.0,0.352692,290.0,5.934444444444445,10.0
1628911499.0,311000112.0,37.842746,-122.442627,9.955738,0.992796,0.119817,80.0,275.0,48.0,0.347537,1628911499.0,368196320.0,37.842725,-122.444336,9.979979,0.989605,0.143814,52.0,0.0,0.0,0.347916,290.0,5.933888888888889,10.0
1628911500.0,311000112.0,37.842752,-122.442569,9.958043,0.992998,0.118127,80.0,275.0,48.0,0.342774,1628911500.0,368196320.0,37.842732,-122.444278,9.982067,0.989859,0.142051,52.0,0.0,0.0,0.343139,290.0,5.933333333333334,10.0
1628911501.0,311000112.0,37.842757,-122.442511,9.96023,0.993196,0.116451,80.0,275.0,48.0,0.33801,1628911501.0,368196320.0,37.842739,-122.44422,9.984028,0.990107,0.140312,52.0,0.0,0.0,0.338361,290.0,5.932777777777778,10.0
1628911502.0,311000112.0,37.842763,-122.442453,9.962298,0.99339,0.11479,80.0,275.0,48.0,0.333243,1628911502.0,368196320.0,37.842745,-122.444162,9.985862,0.990349,0.138597,52.0,0.0,0.0,0.333581,290.0,5.932222222222222,10.0
1628911503.0,311000112.0,37.842768,-122.442395,9.964246,0.993579,0.113142,80.0,275.0,48.0,0.328476,1628911503.0,368196320.0,37.842751,-122.444104,9.987568,0.990584,0.136904,52.0,0.0,0.0,0.328799,290.0,5.931666666666667,10.0
1628911504.0,311000112.0,37.842773,-122.442337,9.966073,0.993763,0.111508,80.0,275.0,48.0,0.323707,1628911504.0,368196320.0,37.842758,-122.444046,9.989143,0.990814,0.135235,52.0,0.0,0.0,0.324016,290.0,5.931111111111111,10.0
1628911505.0,311000112.0,37.842778,-122.442279,9.96778,0.993944,0.109889,80.0,275.0,48.0,0.318936,1628911505.0,368196320.0,37.842764,-122.443988,9.990587,0.991037,0.133589,52.0,0.0,0.0,0.319232,290.0,5.930555555555555,10.0
1628911506.0,311000112.0,37.842783,-122.442221,9.969364,0.99412,0.108283,80.0,275.0,48.0,0.314164,1628911506.0,368196320.0,37.84277,-122.44393,9.991899,0.991254,0.131967,52.0,0.0,0.0,0.314446,290.0,5.93,10.0
1628911507.0,311000112.0,37.842788,-122.442163,9.970827,0.994292,0.106691,80.0,275.0,48.0,0.309391,1628911507.0,368196320.0,37.842776,-122.443872,9.993077,0.991466,0.130367,52.0,0.0,0.0,0.30966,290.0,5.929444444444444,10.0
1628911508.0,311000112.0,37.842793,-122.442105,9.972166,0.99446,0.105113,80.0,275.0,48.0,0.304617,1628911508.0,368196320.0,37.842782,-122.443814,9.994121,0.991672,0.12879,52.0,0.0,0.0,0.304872,290.0,5.928888888888888,10.0
1628911509.0,311000112.0,37.842798,-122.442047,9.973381,0.994624,0.103548,80.0,275.0,48.0,0.299842,1628911509.0,368196320.0,37.842788,-122.443756,9.995029,0.991872,0.127237,52.0,0.0,0.0,0.300083,290.0,5.928333333333333,10.0
1628911510.0,311000112.0,37.842803,-122.441989,9.974472,0.994785,0.101997,80.0,275.0,48.0,0.295066,1628911510.0,368196320.0,37.842794,-122.443698,9.9958,0.992068,0.125706,52.0,0.0,0.0,0.295294,290.0,5.927777777777778,10.0
1628911511.0,311000112.0,37.842808,-122.441931,9.975438,0.994941,0.10046,80.0,275.0,48.0,0.290289,1628911511.0,368196320.0,37.8428,-122.44364,9.996434,0.992257,0.124198,52.0,0.0,0.0,0.290503,290.0,5.927222222222222,10.0
1628911512.0,311000112.0,37.842812,-122.441873,9.976278,0.995094,0.098936,80.0,275.0,48.0,0.285511,1628911512.0,368196320.0,37.842806,-122.443582,9.996928,0.992442,0.122713,52.0,0.0,0.0,0.285712,290.0,5.926666666666667,10.0
1628911513.0,311000112.0,37.842817,-122.441815,9.976991,0.995243,0.097426,80.0,275.0,48.0,0.280732,1628911513.0,368196320.0,37.842811,-122.443524,9.997283,0.992622,0.12125,52.0,0.0,0.0,0.280921,290.0,5.926111111111111,10.0
1628911514.0,311000112.0,37.842821,-122.441756,9.977578,0.995388,0.095929,80.0,275.0,48.0,0.275953,1628911514.0,368196320.0,37.842817,-122.443466,9.997496,0.992797,0.119811,52.0,0.0,0.0,0.276128,290.0,5.925555555555556,10.0
1628911515.0,311000112.0,37.842826,-122.441698,9.978038,0.99553,0.094445,80.0,275.0,48.0,0.271173,1628911515.0,368196320.0,37.842823,-122.443407,9.997567,0.992967,0.118394,52.0,0.0,0.0,0.271335,290.0,5.925,10.0
1628911516.0,311000112.0,37.84283,-122.44164,9.978369,0.995668,0.092975,80.0,275.0,48.0,0.266392,1628911516.0,368196320.0,37.842828,-122.443349,9.997496,0.993132,0.116999,52.0,0.0,0.0,0.266542,290.0,5.924444444444444,10.0
1628911517.0,311000112.0,37.842834,-122.441582,9.978571,0.995803,0.091518,80.0,275.0,48.0,0.261611,1628911517.0,368196320.0,37.842833,-122.443291,9.99728,0.993293,0.115627,52.0,0.0,0.0,0.261748,290.0,5.923888888888889,10.0
1628911518.0,311000112.0,37.842839,-122.441524,9.978644,0.995935,0.090074,80.0,275.0,48.0,0.25683,1628911518.0,368196320.0,37.842839,-122.443233,9.99692,0.993449,0.114278,52.0,0.0,0.0,0.256955,290.0,5.923333333333334,10.0
1628911519.0,311000112.0,37.842843,-122.441465,9.978587,0.996063,0.088644,80.0,275.0,48.0,0.252048,1628911519.0,368196320.0,37.842844,-122.443175,9.996413,0.993601,0.112951,52.0,0.0,0.0,0.25216,290.0,5.922777777777778,10.0
1628911520.0,311000112.0,37.842847,-122.441407,9.978399,0.996189,0.087226,80.0,275.0,48.0,0.247266,1628911520.0,368196320.0,37.842849,-122.443117,9.99576,0.993748,0.111647,52.0,0.0,0.0,0.247366,290.0,5.922222222222223,10.0
1628911521.0,311000112.0,37.842851,-122.441349,9.978081,0.996311,0.085822,80.0,275.0,48.0,0.242483,1628911521.0,368196320.0,37.842854,-122.443058,9.99496,0.993891,0.110365,52.0,0.0,0.0,0.242572,290.0,5.921666666666667,10.0
1628911522.0,311000112.0,37.842855,-122.441291,9.97763,0.996429,0.08443,80.0,275.0,48.0,0.237701,1628911522.0,368196320.0,37.84286,-122.443,9.99401,0.99403,0.109105,52.0,0.0,0.0,0.237778,290.0,5.921111111111111,10.0
1628911523.0,311000112.0,37.842859,-122.441232,9.977048,0.996545,0.083052,80.0,275.0,48.0,0.232918,1628911523.0,368196320.0,37.842865,-122.442942,9.992912,0.994165,0.107867,52.0,0.0,0.0,0.232984,290.0,5.920555555555556,10.0
1628911524.0,311000112.0,37.842862,-122.441174,9.976333,0.996658,0.081686,80.0,275.0,48.0,0.228136,1628911524.0,368196320.0,37.84287,-122.442884,9.991663,0.994296,0.106652,52.0,0.0,0.0,0.22819,290.0,5.92,10.0
1628911525.0,311000112.0,37.842866,-122.441116,9.975484,0.996768,0.080333,80.0,275.0,48.0,0.223353,1628911525.0,368196320.0,37.842875,-122.442826,9.990263,0.994424,0.105459,52.0,0.0,0.0,0.223397,290.0,5.919444444444444,10.0
1628911526.0,311000112.0,37.84287,-122.441058,9.974502,0.996875,0.078993,80.0,275.0,48.0,0.218571,1628911526.0,368196320.0,37.842879,-122.442767,9.988711,0.994547,0.104288,52.0,0.0,0.0,0.218604,290.0,5.918888888888889,10.0
1628911527.0,311000112.0,37.842874,-122.440999,9.973385,0.996979,0.077666,80.0,275.0,48.0,0.213789,1628911527.0,368196320.0,37.842884,-122.442709,9.987006,0.994667,0.103139,52.0,0.0,0.0,0.213811,290.0,5.918333333333333,10.0
1628911528.0,311000112.0,37.842877,-122.440941,9.972134,0.997081,0.076352,80.0,275.0,48.0,0.209007,1628911528.0,368196320.0,37.842889,-122.442651,9.985148,0.994783,0.102013,52.0,0.0,0.0,0.209019,290.0,5.917777777777777,10.0
1628911529.0,311000112.0,37.842881,-122.440883,9.970747,0.99718,0.07505,80.0,275.0,48.0,0.204226,1628911529.0,368196320.0,37.842894,-122.442593,9.983135,0.994896,0.100908,52.0,0.0,0.0,0.204228,290.0,5.917222222222222,10.0
1628911530.0,311000112.0,37.842884,-122.440825,9.969224,0.997276,0.073761,80.0,275.0,48.0,0.199445,1628911530.0,368196320.0,37.842898,-122.442535,9.980968,0.995005,0.099825,52.0,0.0,0.0,0.199437,290.0,5.916666666666667,10.0
1628911531.0,311000112.0,37.842888,-122.440766,9.967565,0.99737,0.072484,80.0,275.0,48.0,0.194664,1628911531.0,368196320.0,37.842903,-122.442476,9.978645,0.995111,0.098765,52.0,0.0,0.0,0.194648,290.0,5.916111111111111,10.0
1628911532.0,311000112.0,37.842891,-122.440708,9.965769,0.997461,0.07122,80.0,275.0,48.0,0.189884,1628911532.0,368196320.0,37.842908,-122.442418,9.976165,0.995213,0.097726,52.0,0.0,0.0,0.189859,290.0,5.915555555555556,10.0
1628911533.0,311000112.0,37.842894,-122.44065,9.963835,0.997549,0.069969,80.0,275.0,48.0,0.185105,1628911533.0,368196320.0,37.842912,-122.44236,9.973529,0.995313,0.09671,52.0,0.0,0.0,0.185071,290.0,5.915,10.0
1628911534.0,311000112.0,37.842897,-122.440592,9.961764,0.997635,0.06873,80.0,275.0,48.0,0.180326,1628911534.0,368196320.0,37.842917,-122.442302,9.970734,0.995409,0.095715,52.0,0.0,0.0,0.180284,290.0,5.914444444444444,10.0
1628911535.0,311000112.0,37.842901,-122.440533,9.959554,0.997719,0.067503,80.0,275.0,48.0,0.175548,1628911535.0,368196320.0,37.842921,-122.442244,9.967781,0.995502,0.094742,52.0,0.0,0.0,0.175498,290.0,5.913888888888889,10.0
1628911536.0,311000112.0,37.842904,-122.440475,9.957206,0.9978,0.066289,80.0,275.0,48.0,0.170771,1628911536.0,368196320.0,37.842925,-122.442186,9.964669,0.995592,0.093792,52.0,0.0,0.0,0.170714,290.0,5.913333333333333,10.0
1628911537.0,311000112.0,37.842907,-122.440417,9.954718,0.99788,0.065087,80.0,275.0,48.0,0.165995,1628911537.0,368196320.0,37.84293,-122.442128,9.961397,0.995679,0.092863,52.0,0.0,0.0,0.16593,290.0,5.9127777777777775,10.0
1628911538.0,311000112.0,37.84291,-122.440359,9.95209,0.997956,0.063897,80.0,275.0,48.0,0.16122,1628911538.0,368196320.0,37.842934,-122.442069,9.957965,0.995763,0.091955,52.0,0.0,0.0,0.161149,290.0,5.912222222222223,10.0
1628911539.0,311000112.0,37.842913,-122.440301,9.949323,0.998031,0.06272,80.0,275.0,48.0,0.156447,1628911539.0,368196320.0,37.842938,-122.442011,9.954371,0.995844,0.09107,52.0,0.0,0.0,0.156368,290.0,5.911666666666667,10.0
1628911540.0,311000112.0,37.842916,-122.440242,9.946414,0.998104,0.061555,80.0,275.0,48.0,0.151674,1628911540.0,368196320.0,37.842942,-122.441953,9.950616,0.995923,0.090207,52.0,0.0,0.0,0.15159,290.0,5.911111111111111,10.0
1628911541.0,311000112.0,37.842918,-122.440184,9.943365,0.998174,0.060402,80.0,275.0,48.0,0.146902,1628911541.0,368196320.0,37.842946,-122.441895,9.946699,0.995999,0.089365,52.0,0.0,0.0,0.146812,290.0,5.910555555555556,10.0
1628911542.0,311000112.0,37.842921,-122.440126,9.940174,0.998242,0.059262,80.0,275.0,48.0,0.142132,1628911542.0,368196320.0,37.842951,-122.441837,9.942619,0.996072,0.088545,52.0,0.0,0.0,0.142037,290.0,5.91,10.0
1628911543.0,311000112.0,37.842924,-122.440068,9.936841,0.998309,0.058133,80.0,275.0,48.0,0.137363,1628911543.0,368196320.0,37.842955,-122.441779,9.938376,0.996143,0.087747,52.0,0.0,0.0,0.137263,290.0,5.9094444444444445,10.0
1628911544.0,311000112.0,37.842927,-122.44001,9.933366,0.998373,0.057017,80.0,275.0,48.0,0.132596,1628911544.0,368196320.0,37.842959,-122.441721,9.933969,0.996211,0.086971,52.0,0.0,0.0,0.132492,290.0,5.908888888888889,10.0
1628911545.0,311000112.0,37.842929,-122.439952,9.929748,0.998436,0.055912,80.0,275.0,48.0,0.12783,1628911545.0,368196320.0,37.842963,-122.441663,9.929397,0.996276,0.086217,52.0,0.0,0.0,0.127722,290.0,5.908333333333333,10.0
1628911546.0,311000112.0,37.842932,-122.439894,9.925987,0.998496,0.05482,80.0,275.0,48.0,0.123066,1628911546.0,368196320.0,37.842967,-122.441605,9.924661,0.99634,0.085484,52.0,0.0,0.0,0.122954,290.0,5.907777777777778,10.0
1628911547.0,311000112.0,37.842934,-122.439836,9.922082,0.998555,0.053739,80.0,275.0,48.0,0.118303,1628911547.0,368196320.0,37.842971,-122.441547,9.919759,0.9964,0.084773,52.0,0.0,0.0,0.118189,290.0,5.907222222222222,10.0
1628911548.0,311000112.0,37.842937,-122.439778,9.918033,0.998612,0.052671,80.0,275.0,48.0,0.113543,1628911548.0,368196320.0,37.842974,-122.441489,9.914692,0.996459,0.084084,52.0,0.0,0.0,0.113426,290.0,5.906666666666666,10.0
1628911549.0,311000112.0,37.842939,-122.43972,9.91384,0.998667,0.051614,80.0,275.0,48.0,0.108784,1628911549.0,368196320.0,37.842978,-122.441431,9.909458,0.996515,0.083417,52.0,0.0,0.0,0.108665,290.0,5.906111111111111,10.0
1628911550.0,311000112.0,37.842942,-122.439662,9.909502,0.998721,0.05057,80.0,275.0,48.0,0.104027,1628911550.0,368196320.0,37.842982,-122.441374,9.904057,0.996569,0.082771,52.0,0.0,0.0,0.103906,290.0,5.905555555555555,10.0
1628911551.0,311000112.0,37.842944,-122.439604,9.905019,0.998772,0.049537,80.0,275.0,48.0,0.099271,1628911551.0,368196320.0,37.842986,-122.441316,9.89849,0.99662,0.082147,52.0,0.0,0.0,0.09915,290.0,5.905,10.0
1628911552.0,311000112.0,37.842946,-122.439546,9.90039,0.998822,0.048516,80.0,275.0,48.0,0.094518,1628911552.0,368196320.0,37.84299,-122.441258,9.892755,0.99667,0.081545,52.0,0.0,0.0,0.094397,290.0,5.904444444444445,10.0
1628911553.0,311000112.0,37.842948,-122.439488,9.895616,0.998871,0.047507,80.0,275.0,48.0,0.089767,1628911553.0,368196320.0,37.842993,-122.4412,9.886851,0.996717,0.080965,52.0,0.0,0.0,0.089646,290.0,5.903888888888889,10.0
1628911554.0,311000112.0,37.842951,-122.43943,9.890695,0.998918,0.04651,80.0,275.0,48.0,0.085019,1628911554.0,368196320.0,37.842997,-122.441143,9.88078,0.996762,0.080407,52.0,0.0,0.0,0.084898,290.0,5.903333333333333,10.0
1628911555.0,311000112.0,37.842953,-122.439372,9.885627,0.998963,0.045524,80.0,275.0,48.0,0.080272,1628911555.0,368196320.0,37.843001,-122.441085,9.87454,0.996805,0.07987,52.0,0.0,0.0,0.080153,290.0,5.902777777777778,10.0
1628911556.0,311000112.0,37.842955,-122.439314,9.880413,0.999007,0.044551,80.0,275.0,48.0,0.075528,1628911556.0,368196320.0,37.843004,-122.441027,9.86813,0.996846,0.079356,52.0,0.0,0.0,0.07541,290.0,5.902222222222222,10.0
1628911557.0,311000112.0,37.842957,-122.439256,9.875051,0.99905,0.043589,80.0,275.0,48.0,0.070786,1628911557.0,368196320.0,37.843008,-122.44097,9.861552,0.996885,0.078863,52.0,0.0,0.0,0.070671,290.0,5.901666666666666,10.0
1628911558.0,311000112.0,37.842959,-122.439198,9.869541,0.999091,0.042639,80.0,275.0,48.0,0.066047,1628911558.0,368196320.0,37.843012,-122.440912,9.854803,0.996923,0.078392,52.0,0.0,0.0,0.065935,290.0,5.901111111111112,10.0
1628911559.0,311000112.0,37.842961,-122.439141,9.863883,0.99913,0.0417,80.0,275.0,48.0,0.06131,1628911559.0,368196320.0,37.843015,-122.440854,9.847885,0.996958,0.077943,52.0,0.0,0.0,0.061202,290.0,5.900555555555556,10.0
1628911560.0,311000112.0,37.842963,-122.439083,9.858077,0.999168,0.040773,80.0,275.0,48.0,0.056576,1628911560.0,368196320.0,37.843019,-122.440797,9.840796,0.996991,0.077516,52.0,0.0,0.0,0.056472,290.0,5.9,10.0
1628911561.0,311000112.0,37.842964,-122.439025,9.852122,0.999205,0.039858,80.0,275.0,48.0,0.051845,1628911561.0,368196320.0,37.843022,-122.440739,9.833536,0.997022,0.077111,52.0,0.0,0.0,0.051746,290.0,5.899444444444445,10.0
1628911562.0,311000112.0,37.842966,-122.438968,9.846017,0.999241,0.038954,80.0,275.0,48.0,0.047116,1628911562.0,368196320.0,37.843026,-122.440682,9.826106,0.997052,0.076728,52.0,0.0,0.0,0.047023,290.0,5.898888888888889,10.0
1628911563.0,311000112.0,37.842968,-122.43891,9.839764,0.999275,0.038062,80.0,275.0,48.0,0.04239,1628911563.0,368196320.0,37.843029,-122.440625,9.818505,0.99708,0.076368,52.0,0.0,0.0,0.042303,290.0,5.898333333333333,10.0
1628911564.0,311000112.0,37.84297,-122.438852,9.83336,0.999309,0.037182,80.0,275.0,48.0,0.037668,1628911564.0,368196320.0,37.843033,-122.440567,9.810732,0.997106,0.076029,52.0,0.0,0.0,0.037587,290.0,5.897777777777778,10.0
1628911565.0,311000112.0,37.842972,-122.438795,9.826807,0.99934,0.036313,80.0,275.0,48.0,0.032948,1628911565.0,368196320.0,37.843036,-122.44051,9.802787,0.99713,0.075712,52.0,0.0,0.0,0.032875,290.0,5.897222222222222,10.0
1628911566.0,311000112.0,37.842973,-122.438737,9.820103,0.999371,0.035455,80.0,275.0,48.0,0.028231,1628911566.0,368196320.0,37.84304,-122.440453,9.794671,0.997152,0.075417,52.0,0.0,0.0,0.028167,290.0,5.8966666666666665,10.0
1628911567.0,311000112.0,37.842975,-122.43868,9.813249,0.999401,0.034609,80.0,275.0,48.0,0.023518,1628911567.0,368196320.0,37.843043,-122.440395,9.786382,0.997173,0.075145,52.0,0.0,0.0,0.023462,290.0,5.896111111111111,10.0
1628911568.0,311000112.0,37.842976,-122.438622,9.806243,0.999429,0.033775,80.0,275.0,48.0,0.018807,1628911568.0,368196320.0,37.843047,-122.440338,9.777922,0.997191,0.074895,52.0,0.0,0.0,0.018761,290.0,5.895555555555555,10.0
