Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625544574.0,367008020.0,37.80692,-122.5045,8.957006,-0.906053,-0.423165,31.0,30.0,9.0,0.661224,1625544574.0,538007465.0,37.813925,-122.502312,14.609124,-0.896045,-0.443964,80.0,250.0,44.0,0.66358,270.0,9.895555555555555,10.0
1625544575.0,367008020.0,37.806902,-122.504548,8.955813,-0.906148,-0.42296,31.0,30.0,9.0,0.657985,1625544575.0,538007465.0,37.813895,-122.502389,14.619714,-0.895789,-0.44448,80.0,250.0,44.0,0.660413,270.0,9.894444444444444,10.0
1625544576.0,367008020.0,37.806885,-122.504595,8.954608,-0.906244,-0.422756,31.0,30.0,9.0,0.654748,1625544576.0,538007465.0,37.813865,-122.502466,14.630909,-0.895538,-0.444984,80.0,250.0,44.0,0.657245,270.0,9.893333333333333,10.0
1625544577.0,367008020.0,37.806867,-122.504643,8.953392,-0.906339,-0.422551,31.0,30.0,9.0,0.65151,1625544577.0,538007465.0,37.813835,-122.502542,14.642709,-0.895294,-0.445475,80.0,250.0,44.0,0.654074,270.0,9.892222222222223,10.0
1625544578.0,367008020.0,37.80685,-122.50469,8.952165,-0.906435,-0.422346,31.0,30.0,9.0,0.648273,1625544578.0,538007465.0,37.813805,-122.502619,14.655114,-0.895056,-0.445954,80.0,250.0,44.0,0.650901,270.0,9.891111111111112,10.0
1625544579.0,367008020.0,37.806832,-122.504738,8.950927,-0.90653,-0.422141,31.0,30.0,9.0,0.645036,1625544579.0,538007465.0,37.813775,-122.502696,14.668123,-0.894824,-0.446419,80.0,250.0,44.0,0.647725,270.0,9.89,10.0
1625544580.0,367008020.0,37.806815,-122.504785,8.949677,-0.906626,-0.421936,31.0,30.0,9.0,0.6418,1625544580.0,538007465.0,37.813745,-122.502773,14.681735,-0.894598,-0.446872,80.0,250.0,44.0,0.644547,270.0,9.88888888888889,10.0
1625544581.0,367008020.0,37.806797,-122.504833,8.948416,-0.906721,-0.42173,31.0,30.0,9.0,0.638563,1625544581.0,538007465.0,37.813714,-122.50285,14.695952,-0.894378,-0.447313,80.0,250.0,44.0,0.641366,270.0,9.887777777777778,10.0
1625544582.0,367008020.0,37.80678,-122.50488,8.947144,-0.906817,-0.421525,31.0,30.0,9.0,0.635327,1625544582.0,538007465.0,37.813684,-122.502927,14.710771,-0.894164,-0.447741,80.0,250.0,44.0,0.638183,270.0,9.886666666666668,10.0
1625544583.0,367008020.0,37.806763,-122.504928,8.94586,-0.906913,-0.421319,31.0,30.0,9.0,0.632092,1625544583.0,538007465.0,37.813653,-122.503004,14.726194,-0.893956,-0.448156,80.0,250.0,44.0,0.634996,270.0,9.885555555555555,10.0
1625544584.0,367008020.0,37.806745,-122.504975,8.944565,-0.907008,-0.421113,31.0,30.0,9.0,0.628857,1625544584.0,538007465.0,37.813623,-122.503081,14.742219,-0.893754,-0.448558,80.0,250.0,44.0,0.631806,270.0,9.884444444444444,10.0
1625544585.0,367008020.0,37.806728,-122.505023,8.943258,-0.907104,-0.420907,31.0,30.0,9.0,0.625622,1625544585.0,538007465.0,37.813592,-122.503158,14.758847,-0.893558,-0.448947,80.0,250.0,44.0,0.628613,270.0,9.883333333333333,10.0
1625544586.0,367008020.0,37.80671,-122.50507,8.941941,-0.907199,-0.420701,31.0,30.0,9.0,0.622388,1625544586.0,538007465.0,37.813561,-122.503235,14.776077,-0.893369,-0.449324,80.0,250.0,44.0,0.625417,270.0,9.882222222222222,10.0
1625544587.0,367008020.0,37.806693,-122.505118,8.940611,-0.907295,-0.420495,31.0,30.0,9.0,0.619153,1625544587.0,538007465.0,37.813531,-122.503313,14.793909,-0.893185,-0.449689,80.0,250.0,44.0,0.622217,270.0,9.88111111111111,10.0
1625544588.0,367008020.0,37.806675,-122.505165,8.939271,-0.907391,-0.420288,31.0,30.0,9.0,0.61592,1625544588.0,538007465.0,37.8135,-122.50339,14.812156,-0.893008,-0.450042,80.0,250.0,44.0,0.619014,270.0,9.88,10.0
1625544589.0,367008020.0,37.806658,-122.505213,8.937919,-0.907486,-0.420082,31.0,30.0,9.0,0.612686,1625544589.0,538007465.0,37.813469,-122.503467,14.830069,-0.892832,-0.45039,80.0,250.0,44.0,0.615807,270.0,9.87888888888889,10.0
1625544590.0,367008020.0,37.806641,-122.50526,8.936556,-0.907582,-0.419875,31.0,30.0,9.0,0.609453,1625544590.0,538007465.0,37.813438,-122.503545,14.847462,-0.892658,-0.450735,80.0,250.0,44.0,0.612596,270.0,9.877777777777778,10.0
1625544591.0,367008020.0,37.806623,-122.505308,8.935182,-0.907678,-0.419668,31.0,30.0,9.0,0.606221,1625544591.0,538007465.0,37.813407,-122.503623,14.864334,-0.892485,-0.451077,80.0,250.0,44.0,0.609382,270.0,9.876666666666669,10.0
1625544592.0,367008020.0,37.806606,-122.505355,8.933796,-0.907773,-0.419461,31.0,30.0,9.0,0.602989,1625544592.0,538007465.0,37.813376,-122.5037,14.880685,-0.892313,-0.451417,80.0,250.0,44.0,0.606164,270.0,9.875555555555556,10.0
1625544593.0,367008020.0,37.806589,-122.505403,8.932399,-0.907869,-0.419254,31.0,30.0,9.0,0.599757,1625544593.0,538007465.0,37.813345,-122.503778,14.896515,-0.892143,-0.451753,80.0,250.0,44.0,0.602943,270.0,9.874444444444444,10.0
1625544594.0,367008020.0,37.806571,-122.50545,8.93099,-0.907965,-0.419047,31.0,30.0,9.0,0.596525,1625544594.0,538007465.0,37.813314,-122.503856,14.911825,-0.891974,-0.452086,80.0,250.0,44.0,0.599718,270.0,9.873333333333331,10.0
1625544595.0,367008020.0,37.806554,-122.505498,8.92957,-0.90806,-0.41884,31.0,30.0,9.0,0.593294,1625544595.0,538007465.0,37.813283,-122.503934,14.926613,-0.891807,-0.452417,80.0,250.0,44.0,0.596491,270.0,9.872222222222222,10.0
1625544596.0,367008020.0,37.806537,-122.505545,8.928139,-0.908156,-0.418632,31.0,30.0,9.0,0.590064,1625544596.0,538007465.0,37.813252,-122.504012,14.940881,-0.89164,-0.452745,80.0,250.0,44.0,0.59326,270.0,9.87111111111111,10.0
1625544597.0,367008020.0,37.806519,-122.505593,8.926697,-0.908252,-0.418424,31.0,30.0,9.0,0.586833,1625544597.0,538007465.0,37.81322,-122.50409,14.954628,-0.891475,-0.45307,80.0,250.0,44.0,0.590027,270.0,9.87,10.0
1625544598.0,367008020.0,37.806502,-122.50564,8.925243,-0.908347,-0.418216,31.0,30.0,9.0,0.583603,1625544598.0,538007465.0,37.813189,-122.504168,14.967853,-0.891311,-0.453392,80.0,250.0,44.0,0.586791,270.0,9.86888888888889,10.0
1625544599.0,367008020.0,37.806485,-122.505688,8.923778,-0.908443,-0.418008,31.0,30.0,9.0,0.580374,1625544599.0,538007465.0,37.813158,-122.504246,14.980558,-0.891149,-0.453711,80.0,250.0,44.0,0.583552,270.0,9.867777777777778,10.0
1625544600.0,367008020.0,37.806468,-122.505735,8.922301,-0.908539,-0.4178,31.0,30.0,9.0,0.577145,1625544600.0,538007465.0,37.813126,-122.504324,14.992741,-0.890987,-0.454028,80.0,250.0,44.0,0.58031,270.0,9.866666666666667,10.0
1625544601.0,367008020.0,37.80645,-122.505782,8.920813,-0.908635,-0.417592,31.0,30.0,9.0,0.573916,1625544601.0,538007465.0,37.813095,-122.504402,15.004403,-0.890827,-0.454342,80.0,250.0,44.0,0.577066,270.0,9.865555555555556,10.0
1625544602.0,367008020.0,37.806433,-122.50583,8.919314,-0.908731,-0.417383,31.0,30.0,9.0,0.570688,1625544602.0,538007465.0,37.813063,-122.504481,15.015544,-0.890668,-0.454654,80.0,250.0,44.0,0.57382,270.0,9.864444444444445,10.0
1625544603.0,367008020.0,37.806416,-122.505877,8.917804,-0.908826,-0.417174,31.0,30.0,9.0,0.56746,1625544603.0,538007465.0,37.813032,-122.504559,15.026164,-0.89051,-0.454963,80.0,250.0,44.0,0.570572,270.0,9.863333333333332,10.0
1625544604.0,367008020.0,37.806399,-122.505925,8.916282,-0.908922,-0.416966,31.0,30.0,9.0,0.564233,1625544604.0,538007465.0,37.813,-122.504637,15.036263,-0.890353,-0.45527,80.0,250.0,44.0,0.567321,270.0,9.862222222222222,10.0
1625544605.0,367008020.0,37.806382,-122.505972,8.914749,-0.909018,-0.416757,31.0,30.0,9.0,0.561006,1625544605.0,538007465.0,37.812968,-122.504716,15.04584,-0.890198,-0.455574,80.0,250.0,44.0,0.564069,270.0,9.86111111111111,10.0
1625544606.0,367008020.0,37.806364,-122.50602,8.913204,-0.909114,-0.416547,31.0,30.0,9.0,0.55778,1625544606.0,538007465.0,37.812937,-122.504794,15.054896,-0.890043,-0.455876,80.0,250.0,44.0,0.560815,270.0,9.86,10.0
1625544607.0,367008020.0,37.806347,-122.506067,8.911648,-0.90921,-0.416338,31.0,30.0,9.0,0.554554,1625544607.0,538007465.0,37.812905,-122.504873,15.06343,-0.88989,-0.456176,80.0,250.0,44.0,0.557559,270.0,9.858888888888888,10.0
1625544608.0,367008020.0,37.80633,-122.506115,8.910081,-0.909306,-0.416129,31.0,30.0,9.0,0.551328,1625544608.0,538007465.0,37.812873,-122.504951,15.071443,-0.889737,-0.456473,80.0,250.0,44.0,0.554301,270.0,9.857777777777777,10.0
1625544609.0,367008020.0,37.806313,-122.506162,8.908503,-0.909402,-0.415919,31.0,30.0,9.0,0.548103,1625544609.0,538007465.0,37.812841,-122.50503,15.078935,-0.889586,-0.456768,80.0,250.0,44.0,0.551041,270.0,9.856666666666667,10.0
1625544610.0,367008020.0,37.806296,-122.50621,8.906913,-0.909498,-0.415709,31.0,30.0,9.0,0.544878,1625544610.0,538007465.0,37.812809,-122.505108,15.085905,-0.889436,-0.45706,80.0,250.0,44.0,0.547781,270.0,9.855555555555556,10.0
1625544611.0,367008020.0,37.806279,-122.506257,8.905312,-0.909594,-0.415499,31.0,30.0,9.0,0.541654,1625544611.0,538007465.0,37.812777,-122.505187,15.092353,-0.889286,-0.457351,80.0,250.0,44.0,0.544519,270.0,9.854444444444445,10.0
1625544612.0,367008020.0,37.806261,-122.506304,8.903699,-0.90969,-0.415289,31.0,30.0,9.0,0.53843,1625544612.0,538007465.0,37.812745,-122.505265,15.09828,-0.889138,-0.457639,80.0,250.0,44.0,0.541255,270.0,9.853333333333332,10.0
1625544613.0,367008020.0,37.806244,-122.506352,8.902076,-0.909786,-0.415079,31.0,30.0,9.0,0.535207,1625544613.0,538007465.0,37.812713,-122.505344,15.103685,-0.888991,-0.457925,80.0,250.0,44.0,0.537991,270.0,9.852222222222222,10.0
1625544614.0,367008020.0,37.806227,-122.506399,8.900441,-0.909882,-0.414868,31.0,30.0,9.0,0.531984,1625544614.0,538007465.0,37.812681,-122.505423,15.108569,-0.888845,-0.458209,80.0,250.0,44.0,0.534726,270.0,9.851111111111113,10.0
1625544615.0,367008020.0,37.80621,-122.506447,8.898794,-0.909978,-0.414658,31.0,30.0,9.0,0.528762,1625544615.0,538007465.0,37.812649,-122.505501,15.112931,-0.888699,-0.45849,80.0,250.0,44.0,0.531459,270.0,9.85,10.0
1625544616.0,367008020.0,37.806193,-122.506494,8.897137,-0.910074,-0.414447,31.0,30.0,9.0,0.52554,1625544616.0,538007465.0,37.812617,-122.50558,15.116771,-0.888555,-0.45877,80.0,250.0,44.0,0.528192,270.0,9.848888888888888,10.0
1625544617.0,367008020.0,37.806176,-122.506542,8.895468,-0.91017,-0.414236,31.0,30.0,9.0,0.522319,1625544617.0,538007465.0,37.812585,-122.505659,15.12009,-0.888412,-0.459048,80.0,250.0,44.0,0.524925,270.0,9.847777777777775,10.0
1625544618.0,367008020.0,37.806159,-122.506589,8.893787,-0.910266,-0.414025,31.0,30.0,9.0,0.519098,1625544618.0,538007465.0,37.812553,-122.505737,15.122887,-0.888269,-0.459323,80.0,250.0,44.0,0.521657,270.0,9.846666666666668,10.0
1625544619.0,367008020.0,37.806142,-122.506636,8.892096,-0.910362,-0.413813,31.0,30.0,9.0,0.515877,1625544619.0,538007465.0,37.812521,-122.505816,15.125162,-0.888128,-0.459597,80.0,250.0,44.0,0.518388,270.0,9.845555555555556,10.0
1625544620.0,367008020.0,37.806125,-122.506684,8.890393,-0.910458,-0.413602,31.0,30.0,9.0,0.512657,1625544620.0,538007465.0,37.812489,-122.505895,15.126915,-0.887987,-0.459869,80.0,250.0,44.0,0.515119,270.0,9.844444444444443,10.0
1625544621.0,367008020.0,37.806108,-122.506731,8.888678,-0.910554,-0.41339,31.0,30.0,9.0,0.509438,1625544621.0,538007465.0,37.812457,-122.505973,15.128146,-0.887847,-0.460139,80.0,250.0,44.0,0.51185,270.0,9.843333333333334,10.0
1625544622.0,367008020.0,37.806091,-122.506779,8.886953,-0.91065,-0.413178,31.0,30.0,9.0,0.506219,1625544622.0,538007465.0,37.812425,-122.506052,15.128855,-0.887708,-0.460407,80.0,250.0,44.0,0.508581,270.0,9.842222222222222,10.0
1625544623.0,367008020.0,37.806074,-122.506826,8.885216,-0.910746,-0.412966,31.0,30.0,9.0,0.503001,1625544623.0,538007465.0,37.812392,-122.506131,15.129043,-0.88757,-0.460673,80.0,250.0,44.0,0.505312,270.0,9.841111111111111,10.0
1625544624.0,367008020.0,37.806057,-122.506873,8.883468,-0.910843,-0.412754,31.0,30.0,9.0,0.499783,1625544624.0,538007465.0,37.81236,-122.506209,15.128708,-0.887433,-0.460937,80.0,250.0,44.0,0.502043,270.0,9.84,10.0
1625544625.0,367008020.0,37.80604,-122.506921,8.881708,-0.910939,-0.412541,31.0,30.0,9.0,0.496566,1625544625.0,538007465.0,37.812328,-122.506288,15.127852,-0.887296,-0.4612,80.0,250.0,44.0,0.498774,270.0,9.838888888888889,10.0
1625544626.0,367008020.0,37.806023,-122.506968,8.879937,-0.911035,-0.412329,31.0,30.0,9.0,0.493349,1625544626.0,538007465.0,37.812295,-122.506366,15.126473,-0.887161,-0.46146,80.0,250.0,44.0,0.495506,270.0,9.837777777777776,10.0
1625544627.0,367008020.0,37.806006,-122.507015,8.878155,-0.911131,-0.412116,31.0,30.0,9.0,0.490133,1625544627.0,538007465.0,37.812263,-122.506445,15.124573,-0.887026,-0.461719,80.0,250.0,44.0,0.492238,270.0,9.836666666666666,10.0
1625544628.0,367008020.0,37.805989,-122.507063,8.876361,-0.911228,-0.411903,31.0,30.0,9.0,0.486917,1625544628.0,538007465.0,37.812231,-122.506524,15.12215,-0.886892,-0.461977,80.0,250.0,44.0,0.488971,270.0,9.835555555555556,10.0
1625544629.0,367008020.0,37.805972,-122.50711,8.874557,-0.911324,-0.41169,31.0,30.0,9.0,0.483702,1625544629.0,538007465.0,37.812199,-122.506602,15.119205,-0.886759,-0.462232,80.0,250.0,44.0,0.485704,270.0,9.834444444444443,10.0
1625544630.0,367008020.0,37.805955,-122.507158,8.872741,-0.91142,-0.411477,31.0,30.0,9.0,0.480487,1625544630.0,538007465.0,37.812166,-122.506681,15.115739,-0.886627,-0.462486,80.0,250.0,44.0,0.482438,270.0,9.833333333333334,10.0
1625544631.0,367008020.0,37.805938,-122.507205,8.870913,-0.911517,-0.411263,31.0,30.0,9.0,0.477273,1625544631.0,538007465.0,37.812134,-122.506759,15.11175,-0.886495,-0.462738,80.0,250.0,44.0,0.479173,270.0,9.832222222222224,10.0
1625544632.0,367008020.0,37.805922,-122.507252,8.869074,-0.911613,-0.411049,31.0,30.0,9.0,0.474059,1625544632.0,538007465.0,37.812102,-122.506838,15.107239,-0.886364,-0.462989,80.0,250.0,44.0,0.475909,270.0,9.831111111111111,10.0
1625544633.0,367008020.0,37.805905,-122.5073,8.867224,-0.911709,-0.410836,31.0,30.0,9.0,0.470846,1625544633.0,538007465.0,37.812069,-122.506916,15.102205,-0.886234,-0.463238,80.0,250.0,44.0,0.472647,270.0,9.83,10.0
1625544634.0,367008020.0,37.805888,-122.507347,8.865363,-0.911806,-0.410621,31.0,30.0,9.0,0.467634,1625544634.0,538007465.0,37.812037,-122.506994,15.09665,-0.886105,-0.463485,80.0,250.0,44.0,0.469385,270.0,9.828888888888889,10.0
1625544635.0,367008020.0,37.805871,-122.507394,8.86349,-0.911902,-0.410407,31.0,30.0,9.0,0.464422,1625544635.0,538007465.0,37.812004,-122.507073,15.090572,-0.885976,-0.463731,80.0,250.0,44.0,0.466125,270.0,9.827777777777778,10.0
1625544636.0,367008020.0,37.805854,-122.507442,8.861606,-0.911999,-0.410193,31.0,30.0,9.0,0.46121,1625544636.0,538007465.0,37.811972,-122.507151,15.083972,-0.885848,-0.463976,80.0,250.0,44.0,0.462867,270.0,9.826666666666666,10.0
1625544637.0,367008020.0,37.805837,-122.507489,8.859711,-0.912095,-0.409978,31.0,30.0,9.0,0.458,1625544637.0,538007465.0,37.81194,-122.507229,15.07685,-0.88572,-0.464219,80.0,250.0,44.0,0.45961,270.0,9.825555555555557,10.0
1625544638.0,367008020.0,37.805821,-122.507536,8.857805,-0.912192,-0.409763,31.0,30.0,9.0,0.454789,1625544638.0,538007465.0,37.811907,-122.507307,15.069205,-0.885594,-0.46446,80.0,250.0,44.0,0.456354,270.0,9.824444444444444,10.0
1625544639.0,367008020.0,37.805804,-122.507584,8.855887,-0.912288,-0.409548,31.0,30.0,9.0,0.45158,1625544639.0,538007465.0,37.811875,-122.507386,15.061039,-0.885468,-0.4647,80.0,250.0,44.0,0.453101,270.0,9.823333333333334,10.0
1625544640.0,367008020.0,37.805787,-122.507631,8.853958,-0.912385,-0.409333,31.0,30.0,9.0,0.448371,1625544640.0,538007465.0,37.811843,-122.507464,15.052349,-0.885343,-0.464939,80.0,250.0,44.0,0.449849,270.0,9.822222222222225,10.0
1625544641.0,367008020.0,37.80577,-122.507678,8.852017,-0.912482,-0.409118,31.0,30.0,9.0,0.445162,1625544641.0,538007465.0,37.81181,-122.507542,15.043138,-0.885218,-0.465176,80.0,250.0,44.0,0.4466,270.0,9.821111111111112,10.0
1625544642.0,367008020.0,37.805753,-122.507725,8.850065,-0.912578,-0.408902,31.0,30.0,9.0,0.441954,1625544642.0,538007465.0,37.811778,-122.50762,15.033404,-0.885094,-0.465412,80.0,250.0,44.0,0.443353,270.0,9.82,10.0
1625544643.0,367008020.0,37.805737,-122.507773,8.848102,-0.912675,-0.408686,31.0,30.0,9.0,0.438747,1625544643.0,538007465.0,37.811745,-122.507698,15.023148,-0.884971,-0.465647,80.0,250.0,44.0,0.440108,270.0,9.818888888888887,10.0
1625544644.0,367008020.0,37.80572,-122.50782,8.846141,-0.912771,-0.408471,31.0,30.0,9.0,0.43554,1625544644.0,538007465.0,37.811713,-122.507776,15.012369,-0.884848,-0.46588,80.0,250.0,44.0,0.436865,270.0,9.817777777777778,10.0
1625544645.0,367008020.0,37.805703,-122.507867,8.844236,-0.912865,-0.40826,31.0,30.0,9.0,0.432334,1625544645.0,538007465.0,37.811681,-122.507853,15.001068,-0.884726,-0.466112,80.0,250.0,44.0,0.433625,270.0,9.816666666666666,10.0
1625544646.0,367008020.0,37.805687,-122.507915,8.8424,-0.912957,-0.408055,31.0,30.0,9.0,0.429129,1625544646.0,538007465.0,37.811648,-122.507931,14.989244,-0.884604,-0.466343,80.0,250.0,44.0,0.430387,270.0,9.815555555555555,10.0
1625544647.0,367008020.0,37.80567,-122.507962,8.840632,-0.913047,-0.407855,31.0,30.0,9.0,0.425924,1625544647.0,538007465.0,37.811616,-122.508009,14.976898,-0.884483,-0.466572,80.0,250.0,44.0,0.427152,270.0,9.814444444444444,10.0
1625544648.0,367008020.0,37.805653,-122.508009,8.838934,-0.913134,-0.407661,31.0,30.0,9.0,0.422719,1625544648.0,538007465.0,37.811584,-122.508086,14.964029,-0.884363,-0.4668,80.0,250.0,44.0,0.42392,270.0,9.813333333333333,10.0
1625544649.0,367008020.0,37.805637,-122.508056,8.837304,-0.913218,-0.407471,31.0,30.0,9.0,0.419515,1625544649.0,538007465.0,37.811551,-122.508164,14.950638,-0.884243,-0.467027,80.0,250.0,44.0,0.420691,270.0,9.81222222222222,10.0
1625544650.0,367008020.0,37.80562,-122.508104,8.835743,-0.9133,-0.407287,31.0,30.0,9.0,0.416312,1625544650.0,538007465.0,37.811519,-122.508241,14.936724,-0.884124,-0.467253,80.0,250.0,44.0,0.417465,270.0,9.811111111111112,10.0
1625544651.0,367008020.0,37.805603,-122.508151,8.834251,-0.91338,-0.407109,31.0,30.0,9.0,0.413109,1625544651.0,538007465.0,37.811487,-122.508319,14.922288,-0.884005,-0.467477,80.0,250.0,44.0,0.414243,270.0,9.81,10.0
1625544652.0,367008020.0,37.805587,-122.508198,8.832828,-0.913457,-0.406936,31.0,30.0,9.0,0.409906,1625544652.0,538007465.0,37.811454,-122.508396,14.907329,-0.883887,-0.467701,80.0,250.0,44.0,0.411023,270.0,9.80888888888889,10.0
1625544653.0,367008020.0,37.80557,-122.508245,8.831473,-0.913531,-0.406768,31.0,30.0,9.0,0.406704,1625544653.0,538007465.0,37.811422,-122.508473,14.891847,-0.883769,-0.467923,80.0,250.0,44.0,0.407807,270.0,9.807777777777778,10.0
1625544654.0,367008020.0,37.805553,-122.508293,8.830187,-0.913604,-0.406606,31.0,30.0,9.0,0.403503,1625544654.0,538007465.0,37.81139,-122.50855,14.875989,-0.883653,-0.468142,80.0,250.0,44.0,0.404594,270.0,9.806666666666668,10.0
1625544655.0,367008020.0,37.805537,-122.50834,8.82897,-0.913673,-0.406449,31.0,30.0,9.0,0.400301,1625544655.0,538007465.0,37.811358,-122.508627,14.860336,-0.883544,-0.468349,80.0,250.0,44.0,0.401385,270.0,9.805555555555555,10.0
1625544656.0,367008020.0,37.80552,-122.508387,8.827821,-0.913741,-0.406298,31.0,30.0,9.0,0.3971,1625544656.0,538007465.0,37.811326,-122.508704,14.845036,-0.883442,-0.468541,80.0,250.0,44.0,0.39818,270.0,9.804444444444444,10.0
1625544657.0,367008020.0,37.805504,-122.508434,8.826741,-0.913806,-0.406152,31.0,30.0,9.0,0.3939,1625544657.0,538007465.0,37.811293,-122.508781,14.830086,-0.883348,-0.468719,80.0,250.0,44.0,0.394978,270.0,9.803333333333333,10.0
1625544658.0,367008020.0,37.805487,-122.508482,8.82573,-0.913868,-0.406011,31.0,30.0,9.0,0.3907,1625544658.0,538007465.0,37.811261,-122.508857,14.815489,-0.883261,-0.468882,80.0,250.0,44.0,0.391779,270.0,9.802222222222222,10.0
1625544659.0,367008020.0,37.80547,-122.508529,8.824787,-0.913928,-0.405876,31.0,30.0,9.0,0.3875,1625544659.0,538007465.0,37.811229,-122.508934,14.801242,-0.883182,-0.469031,80.0,250.0,44.0,0.388584,270.0,9.801111111111112,10.0
1625544660.0,367008020.0,37.805454,-122.508576,8.823913,-0.913986,-0.405747,31.0,30.0,9.0,0.3843,1625544660.0,538007465.0,37.811197,-122.509011,14.787346,-0.883111,-0.469165,80.0,250.0,44.0,0.385392,270.0,9.8,10.0
1625544661.0,367008020.0,37.805437,-122.508623,8.823107,-0.914041,-0.405622,31.0,30.0,9.0,0.3811,1625544661.0,538007465.0,37.811165,-122.509087,14.773801,-0.883047,-0.469284,80.0,250.0,44.0,0.382202,270.0,9.79888888888889,10.0
1625544662.0,367008020.0,37.805421,-122.50867,8.82237,-0.914093,-0.405504,31.0,30.0,9.0,0.377901,1625544662.0,538007465.0,37.811133,-122.509163,14.760608,-0.882992,-0.469388,80.0,250.0,44.0,0.379016,270.0,9.797777777777778,10.0
1625544663.0,367008020.0,37.805404,-122.508718,8.821701,-0.914144,-0.40539,31.0,30.0,9.0,0.374702,1625544663.0,538007465.0,37.811101,-122.50924,14.747764,-0.882944,-0.469478,80.0,250.0,44.0,0.375833,270.0,9.796666666666669,10.0
1625544664.0,367008020.0,37.805388,-122.508765,8.821101,-0.914191,-0.405283,31.0,30.0,9.0,0.371503,1625544664.0,538007465.0,37.811069,-122.509316,14.735272,-0.882904,-0.469553,80.0,250.0,44.0,0.372653,270.0,9.795555555555556,10.0
1625544665.0,367008020.0,37.805371,-122.508812,8.820569,-0.914237,-0.40518,31.0,30.0,9.0,0.368305,1625544665.0,538007465.0,37.811037,-122.509392,14.72313,-0.882872,-0.469613,80.0,250.0,44.0,0.369476,270.0,9.794444444444444,10.0
1625544666.0,367008020.0,37.805354,-122.508859,8.820106,-0.91428,-0.405084,31.0,30.0,9.0,0.365106,1625544666.0,538007465.0,37.811005,-122.509468,14.711339,-0.882848,-0.469658,80.0,250.0,44.0,0.366301,270.0,9.793333333333331,10.0
1625544667.0,367008020.0,37.805338,-122.508907,8.819711,-0.91432,-0.404992,31.0,30.0,9.0,0.361908,1625544667.0,538007465.0,37.810973,-122.509544,14.699898,-0.882832,-0.469688,80.0,250.0,44.0,0.363129,270.0,9.792222222222222,10.0
1625544668.0,367008020.0,37.805321,-122.508954,8.819385,-0.914358,-0.404906,31.0,30.0,9.0,0.35871,1625544668.0,538007465.0,37.810941,-122.50962,14.688808,-0.882824,-0.469704,80.0,250.0,44.0,0.359959,270.0,9.79111111111111,10.0
1625544669.0,367008020.0,37.805305,-122.509001,8.819127,-0.914394,-0.404826,31.0,30.0,9.0,0.355511,1625544669.0,538007465.0,37.810909,-122.509696,14.678068,-0.882824,-0.469704,80.0,250.0,44.0,0.356792,270.0,9.79,10.0
1625544670.0,367008020.0,37.805288,-122.509048,8.818937,-0.914427,-0.404751,31.0,30.0,9.0,0.352313,1625544670.0,538007465.0,37.810877,-122.509772,14.667679,-0.882832,-0.469689,80.0,250.0,44.0,0.353627,270.0,9.78888888888889,10.0
1625544671.0,367008020.0,37.805272,-122.509095,8.818815,-0.914458,-0.404682,31.0,30.0,9.0,0.349115,1625544671.0,538007465.0,37.810845,-122.509848,14.65764,-0.882848,-0.469659,80.0,250.0,44.0,0.350464,270.0,9.787777777777778,10.0
1625544672.0,367008020.0,37.805255,-122.509143,8.818762,-0.914486,-0.404618,31.0,30.0,9.0,0.345917,1625544672.0,538007465.0,37.810813,-122.509924,14.647952,-0.882872,-0.469614,80.0,250.0,44.0,0.347303,270.0,9.786666666666669,10.0
1625544673.0,367008020.0,37.805239,-122.50919,8.818777,-0.914512,-0.40456,31.0,30.0,9.0,0.342719,1625544673.0,538007465.0,37.810781,-122.51,14.638614,-0.882904,-0.469554,80.0,250.0,44.0,0.344145,270.0,9.785555555555556,10.0
1625544674.0,367008020.0,37.805222,-122.509237,8.818861,-0.914535,-0.404507,31.0,30.0,9.0,0.33952,1625544674.0,538007465.0,37.81075,-122.510075,14.629627,-0.882944,-0.469478,80.0,250.0,44.0,0.340989,270.0,9.784444444444444,10.0
1625544675.0,367008020.0,37.805206,-122.509284,8.819013,-0.914556,-0.40446,31.0,30.0,9.0,0.336322,1625544675.0,538007465.0,37.810718,-122.510151,14.620991,-0.882992,-0.469388,80.0,250.0,44.0,0.337834,270.0,9.783333333333331,10.0
1625544676.0,367008020.0,37.805189,-122.509332,8.819233,-0.914574,-0.404418,31.0,30.0,9.0,0.333124,1625544676.0,538007465.0,37.810686,-122.510226,14.612706,-0.883048,-0.469282,80.0,250.0,44.0,0.334681,270.0,9.782222222222222,10.0
1625544677.0,367008020.0,37.805173,-122.509379,8.819522,-0.91459,-0.404381,31.0,30.0,9.0,0.329925,1625544677.0,538007465.0,37.810654,-122.510302,14.604771,-0.883113,-0.469161,80.0,250.0,44.0,0.331531,270.0,9.78111111111111,10.0
1625544678.0,367008020.0,37.805156,-122.509426,8.819878,-0.914604,-0.404351,31.0,30.0,9.0,0.326727,1625544678.0,538007465.0,37.810623,-122.510378,14.597187,-0.883185,-0.469025,80.0,250.0,44.0,0.328381,270.0,9.78,10.0
