Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622729929.0,338330908.0,37.847245,-122.457319,7.424897,0.667129,-0.744942,36.0,10.0,3.0,0.587934,1622729929.0,368198810.0,37.814395,-122.496206,4.200314,-0.91422,-0.405217,0.0,37.0,10.0,0.570696,264.3027777777778,6.4302777777777775,10.0
1622729930.0,338330908.0,37.84722,-122.45729,7.417604,0.669006,-0.743257,36.0,10.0,3.0,0.585793,1622729930.0,368198810.0,37.814387,-122.496228,4.199161,-0.914338,-0.404952,0.0,37.0,10.0,0.56858,264.30555555555554,6.430555555555555,10.0
1622729931.0,338330908.0,37.847194,-122.457261,7.409815,0.671053,-0.741409,36.0,10.0,3.0,0.583653,1622729931.0,368198810.0,37.814379,-122.496251,4.19803,-0.914453,-0.404692,0.0,37.0,10.0,0.566464,264.30833333333334,6.430833333333333,10.0
1622729932.0,338330908.0,37.847169,-122.457232,7.401544,0.673269,-0.739398,36.0,10.0,3.0,0.581512,1622729932.0,368198810.0,37.814371,-122.496273,4.196921,-0.914565,-0.404438,0.0,37.0,10.0,0.564349,264.3111111111112,6.431111111111111,10.0
1622729933.0,338330908.0,37.847143,-122.457203,7.392808,0.675653,-0.73722,36.0,10.0,3.0,0.579371,1622729933.0,368198810.0,37.814363,-122.496296,4.195834,-0.914676,-0.404189,0.0,37.0,10.0,0.562234,264.31388888888887,6.431388888888889,10.0
1622729934.0,338330908.0,37.847118,-122.457174,7.383623,0.678205,-0.734873,36.0,10.0,3.0,0.57723,1622729934.0,368198810.0,37.814355,-122.496318,4.194769,-0.914783,-0.403945,0.0,37.0,10.0,0.56012,264.31666666666666,6.431666666666667,10.0
1622729935.0,338330908.0,37.847093,-122.457144,7.374006,0.680925,-0.732354,36.0,10.0,3.0,0.575089,1622729935.0,368198810.0,37.814347,-122.496341,4.193726,-0.914888,-0.403707,0.0,37.0,10.0,0.558006,264.31944444444446,6.4319444444444445,10.0
1622729936.0,338330908.0,37.847068,-122.457115,7.363978,0.683811,-0.729659,36.0,10.0,3.0,0.572947,1622729936.0,368198810.0,37.81434,-122.496363,4.192705,-0.914991,-0.403474,0.0,37.0,10.0,0.555893,264.3222222222222,6.432222222222222,10.0
1622729937.0,338330908.0,37.847043,-122.457085,7.353558,0.686864,-0.726786,36.0,10.0,3.0,0.570806,1622729937.0,368198810.0,37.814332,-122.496386,4.191707,-0.915091,-0.403247,0.0,37.0,10.0,0.55378,264.325,6.4325,10.0
1622729938.0,338330908.0,37.847018,-122.457056,7.34277,0.690081,-0.723732,36.0,10.0,3.0,0.568663,1622729938.0,368198810.0,37.814324,-122.496408,4.19073,-0.915189,-0.403025,0.0,37.0,10.0,0.551668,264.3277777777778,6.432777777777778,10.0
1622729939.0,338330908.0,37.846994,-122.457026,7.331636,0.693463,-0.720492,36.0,10.0,3.0,0.56652,1622729939.0,368198810.0,37.814316,-122.49643,4.189775,-0.915284,-0.402809,0.0,37.0,10.0,0.549556,264.3305555555556,6.433055555555556,10.0
1622729940.0,338330908.0,37.846969,-122.456996,7.320181,0.697008,-0.717063,36.0,10.0,3.0,0.564377,1622729940.0,368198810.0,37.814308,-122.496453,4.188842,-0.915377,-0.402598,0.0,37.0,10.0,0.547444,264.3333333333333,6.433333333333334,10.0
1622729941.0,338330908.0,37.846945,-122.456966,7.308431,0.700715,-0.713441,36.0,10.0,3.0,0.562233,1622729941.0,368198810.0,37.814301,-122.496475,4.187931,-0.915467,-0.402393,0.0,37.0,10.0,0.545333,264.3361111111111,6.433611111111111,10.0
1622729942.0,338330908.0,37.846921,-122.456936,7.296414,0.704582,-0.709622,36.0,10.0,3.0,0.560088,1622729942.0,368198810.0,37.814293,-122.496498,4.187042,-0.915555,-0.402193,0.0,37.0,10.0,0.543222,264.3388888888889,6.433888888888889,10.0
1622729943.0,338330908.0,37.846897,-122.456906,7.28416,0.708608,-0.705602,36.0,10.0,3.0,0.557942,1622729943.0,368198810.0,37.814285,-122.49652,4.186175,-0.91564,-0.401998,0.0,37.0,10.0,0.541112,264.34166666666664,6.434166666666667,10.0
1622729944.0,338330908.0,37.846873,-122.456876,7.271698,0.712791,-0.701377,36.0,10.0,3.0,0.555795,1622729944.0,368198810.0,37.814277,-122.496543,4.18533,-0.915723,-0.401809,0.0,37.0,10.0,0.539002,264.34444444444443,6.434444444444445,10.0
1622729945.0,338330908.0,37.84685,-122.456846,7.259061,0.717128,-0.696941,36.0,10.0,3.0,0.553647,1622729945.0,368198810.0,37.814269,-122.496565,4.184506,-0.915804,-0.401626,0.0,37.0,10.0,0.536892,264.34722222222223,6.434722222222222,10.0
1622729946.0,338330908.0,37.846826,-122.456815,7.246283,0.721619,-0.692291,36.0,10.0,3.0,0.551498,1622729946.0,368198810.0,37.814262,-122.496588,4.183705,-0.915882,-0.401448,0.0,37.0,10.0,0.534783,264.35,6.435,10.0
1622729947.0,338330908.0,37.846803,-122.456784,7.233398,0.726259,-0.687421,36.0,10.0,3.0,0.549348,1622729947.0,368198810.0,37.814254,-122.49661,4.182925,-0.915957,-0.401276,0.0,37.0,10.0,0.532674,264.35277777777776,6.435277777777777,10.0
1622729948.0,338330908.0,37.84678,-122.456754,7.220443,0.731047,-0.682327,36.0,10.0,3.0,0.547197,1622729948.0,368198810.0,37.814246,-122.496632,4.182167,-0.91603,-0.401109,0.0,37.0,10.0,0.530565,264.35555555555555,6.435555555555555,10.0
1622729949.0,338330908.0,37.846757,-122.456723,7.207457,0.73598,-0.677003,36.0,10.0,3.0,0.545044,1622729949.0,368198810.0,37.814238,-122.496655,4.181431,-0.916101,-0.400948,0.0,37.0,10.0,0.528457,264.3583333333333,6.435833333333333,10.0
1622729950.0,338330908.0,37.846735,-122.456692,7.19448,0.741054,-0.671445,36.0,10.0,3.0,0.54289,1622729950.0,368198810.0,37.814231,-122.496677,4.180717,-0.916169,-0.400792,0.0,37.0,10.0,0.526349,264.3611111111111,6.436111111111111,10.0
1622729951.0,338330908.0,37.846712,-122.45666,7.181553,0.746266,-0.665648,36.0,10.0,3.0,0.540735,1622729951.0,368198810.0,37.814223,-122.4967,4.180024,-0.916235,-0.400642,0.0,37.0,10.0,0.524241,264.3638888888889,6.436388888888889,10.0
1622729952.0,338330908.0,37.84669,-122.456629,7.168719,0.751611,-0.659606,36.0,10.0,3.0,0.538577,1622729952.0,368198810.0,37.814215,-122.496722,4.179353,-0.916298,-0.400497,0.0,37.0,10.0,0.522133,264.3666666666667,6.4366666666666665,10.0
1622729953.0,338330908.0,37.846668,-122.456598,7.156023,0.757086,-0.653315,36.0,10.0,3.0,0.536419,1622729953.0,368198810.0,37.814207,-122.496745,4.178704,-0.916359,-0.400358,0.0,37.0,10.0,0.520026,264.36944444444447,6.436944444444444,10.0
1622729954.0,338330908.0,37.846647,-122.456566,7.143511,0.762686,-0.646769,36.0,10.0,3.0,0.534258,1622729954.0,368198810.0,37.8142,-122.496767,4.178077,-0.916417,-0.400225,0.0,37.0,10.0,0.517919,264.3722222222222,6.437222222222222,10.0
1622729955.0,338330908.0,37.846625,-122.456534,7.131232,0.768406,-0.639962,36.0,10.0,3.0,0.532095,1622729955.0,368198810.0,37.814192,-122.496789,4.177472,-0.916473,-0.400097,0.0,37.0,10.0,0.515813,264.375,6.4375,10.0
1622729956.0,338330908.0,37.846604,-122.456502,7.119236,0.774241,-0.632891,36.0,10.0,3.0,0.529931,1622729956.0,368198810.0,37.814184,-122.496812,4.176888,-0.916526,-0.399974,0.0,37.0,10.0,0.513707,264.3777777777778,6.437777777777778,10.0
1622729957.0,338330908.0,37.846583,-122.456469,7.107573,0.780185,-0.625549,36.0,10.0,3.0,0.527764,1622729957.0,368198810.0,37.814176,-122.496834,4.176326,-0.916577,-0.399858,0.0,37.0,10.0,0.511601,264.3805555555556,6.438055555555556,10.0
1622729958.0,338330908.0,37.846563,-122.456437,7.096297,0.786232,-0.617932,36.0,10.0,3.0,0.525596,1622729958.0,368198810.0,37.814169,-122.496857,4.175786,-0.916626,-0.399747,0.0,37.0,10.0,0.509495,264.3833333333333,6.4383333333333335,10.0
1622729959.0,338330908.0,37.846542,-122.456404,7.085463,0.792374,-0.610035,36.0,10.0,3.0,0.523425,1622729959.0,368198810.0,37.814161,-122.496879,4.175267,-0.916672,-0.399641,0.0,37.0,10.0,0.507389,264.3861111111111,6.438611111111111,10.0
1622729960.0,338330908.0,37.846522,-122.456371,7.075126,0.798606,-0.601854,36.0,10.0,3.0,0.521252,1622729960.0,368198810.0,37.814153,-122.496902,4.17477,-0.916715,-0.399541,0.0,37.0,10.0,0.505284,264.3888888888889,6.438888888888889,10.0
1622729961.0,338330908.0,37.846503,-122.456338,7.065344,0.80492,-0.593384,36.0,10.0,3.0,0.519076,1622729961.0,368198810.0,37.814146,-122.496924,4.174295,-0.916756,-0.399447,0.0,37.0,10.0,0.503179,264.39166666666665,6.439166666666667,10.0
1622729962.0,338330908.0,37.846483,-122.456305,7.056178,0.811307,-0.584621,36.0,10.0,3.0,0.516898,1622729962.0,368198810.0,37.814138,-122.496946,4.173841,-0.916795,-0.399358,0.0,37.0,10.0,0.501074,264.39444444444445,6.439444444444445,10.0
1622729963.0,338330908.0,37.846464,-122.456271,7.047687,0.817759,-0.575561,36.0,10.0,3.0,0.514718,1622729963.0,368198810.0,37.81413,-122.496969,4.173409,-0.916831,-0.399275,0.0,37.0,10.0,0.498969,264.39722222222224,6.439722222222223,10.0
1622729964.0,338330908.0,37.846446,-122.456238,7.039935,0.824267,-0.566201,36.0,10.0,3.0,0.512535,1622729964.0,368198810.0,37.814122,-122.496991,4.172999,-0.916865,-0.399198,0.0,37.0,10.0,0.496865,264.4,6.44,10.0
1622729965.0,338330908.0,37.846427,-122.456204,7.032984,0.830822,-0.556538,36.0,10.0,3.0,0.510349,1622729965.0,368198810.0,37.814115,-122.497014,4.17261,-0.916896,-0.399126,0.0,37.0,10.0,0.49476,264.40277777777777,6.440277777777778,10.0
1622729966.0,338330908.0,37.846409,-122.456169,7.026901,0.837415,-0.546568,36.0,10.0,3.0,0.508161,1622729966.0,368198810.0,37.814107,-122.497036,4.172243,-0.916925,-0.39906,0.0,37.0,10.0,0.492656,264.4055555555556,6.440555555555555,10.0
1622729967.0,338330908.0,37.846391,-122.456135,7.021751,0.844033,-0.536291,36.0,10.0,3.0,0.50597,1622729967.0,368198810.0,37.814099,-122.497058,4.171898,-0.916951,-0.398999,0.0,37.0,10.0,0.490552,264.40833333333336,6.440833333333333,10.0
1622729968.0,338330908.0,37.846374,-122.4561,7.017603,0.850668,-0.525703,36.0,10.0,3.0,0.503776,1622729968.0,368198810.0,37.814092,-122.497081,4.171574,-0.916975,-0.398944,0.0,37.0,10.0,0.488448,264.4111111111111,6.441111111111111,10.0
1622729969.0,338330908.0,37.846357,-122.456065,7.014524,0.857307,-0.514805,36.0,10.0,3.0,0.50158,1622729969.0,368198810.0,37.814084,-122.497103,4.171272,-0.916997,-0.398895,0.0,37.0,10.0,0.486345,264.4138888888889,6.441388888888889,10.0
1622729970.0,338330908.0,37.84634,-122.45603,7.012583,0.863893,-0.503675,36.0,10.0,3.0,0.49938,1622729970.0,368198810.0,37.814076,-122.497126,4.170992,-0.917016,-0.398851,0.0,37.0,10.0,0.484241,264.4166666666667,6.441666666666666,10.0
1622729971.0,338330908.0,37.846324,-122.455995,7.011787,0.870235,-0.492637,36.0,10.0,3.0,0.497177,1622729971.0,368198810.0,37.814068,-122.497148,4.170733,-0.917032,-0.398813,0.0,37.0,10.0,0.482138,264.4194444444444,6.441944444444444,10.0
1622729972.0,338330908.0,37.846308,-122.455959,7.012063,0.876292,-0.481781,36.0,10.0,3.0,0.494972,1622729972.0,368198810.0,37.814061,-122.49717,4.170496,-0.917046,-0.398781,0.0,37.0,10.0,0.480034,264.4222222222222,6.442222222222222,10.0
1622729973.0,338330908.0,37.846292,-122.455923,7.013332,0.882071,-0.471117,36.0,10.0,3.0,0.492764,1622729973.0,368198810.0,37.814053,-122.497193,4.17028,-0.917058,-0.398754,0.0,37.0,10.0,0.477931,264.425,6.4425,10.0
1622729974.0,338330908.0,37.846277,-122.455887,7.015517,0.88758,-0.460654,36.0,10.0,3.0,0.490553,1622729974.0,368198810.0,37.814045,-122.497215,4.170086,-0.917067,-0.398733,0.0,37.0,10.0,0.475828,264.4277777777778,6.442777777777778,10.0
1622729975.0,338330908.0,37.846262,-122.45585,7.018544,0.892826,-0.450402,36.0,10.0,3.0,0.488339,1622729975.0,368198810.0,37.814038,-122.497238,4.169914,-0.917074,-0.398718,0.0,37.0,10.0,0.473725,264.43055555555554,6.443055555555556,10.0
1622729976.0,338330908.0,37.846247,-122.455813,7.022337,0.897817,-0.440369,36.0,10.0,3.0,0.486124,1622729976.0,368198810.0,37.81403,-122.49726,4.169766,-0.917078,-0.398707,0.0,37.0,10.0,0.471622,264.43333333333334,6.443333333333333,10.0
1622729977.0,338330908.0,37.846233,-122.455776,7.026827,0.902562,-0.430561,36.0,10.0,3.0,0.483906,1622729977.0,368198810.0,37.814022,-122.497282,4.169653,-0.917082,-0.398698,0.0,37.0,10.0,0.469519,264.4361111111112,6.443611111111111,10.0
1622729978.0,338330908.0,37.846219,-122.455739,7.031942,0.907068,-0.420985,36.0,10.0,3.0,0.481685,1622729978.0,368198810.0,37.814015,-122.497305,4.169578,-0.917086,-0.39869,0.0,37.0,10.0,0.467416,264.43888888888887,6.443888888888889,10.0
1622729979.0,338330908.0,37.846205,-122.455702,7.037614,0.911343,-0.411648,36.0,10.0,3.0,0.479463,1622729979.0,368198810.0,37.814007,-122.497327,4.169542,-0.917089,-0.398682,0.0,37.0,10.0,0.465314,264.44166666666666,6.444166666666667,10.0
1622729980.0,338330908.0,37.846192,-122.455664,7.043778,0.915396,-0.402554,36.0,10.0,3.0,0.477239,1622729980.0,368198810.0,37.813999,-122.49735,4.169544,-0.917092,-0.398675,0.0,37.0,10.0,0.463211,264.44444444444446,6.444444444444445,10.0
1622729981.0,338330908.0,37.846179,-122.455626,7.050368,0.919235,-0.39371,36.0,10.0,3.0,0.475013,1622729981.0,368198810.0,37.813992,-122.497372,4.169584,-0.917095,-0.398669,0.0,37.0,10.0,0.461108,264.4472222222222,6.444722222222223,10.0
1622729982.0,338330908.0,37.846166,-122.455589,7.057324,0.922867,-0.385118,36.0,10.0,3.0,0.472785,1622729982.0,368198810.0,37.813984,-122.497394,4.169662,-0.917097,-0.398664,0.0,37.0,10.0,0.459005,264.45,6.445,10.0
1622729983.0,338330908.0,37.846153,-122.45555,7.064584,0.926302,-0.376783,36.0,10.0,3.0,0.470556,1622729983.0,368198810.0,37.813976,-122.497417,4.169778,-0.917099,-0.39866,0.0,37.0,10.0,0.456902,264.4527777777778,6.445277777777778,10.0
1622729984.0,338330908.0,37.846141,-122.455512,7.072091,0.929545,-0.368708,36.0,10.0,3.0,0.468326,1622729984.0,368198810.0,37.813968,-122.497439,4.169933,-0.917101,-0.398656,0.0,37.0,10.0,0.4548,264.4555555555556,6.445555555555556,10.0
1622729985.0,338330908.0,37.846129,-122.455474,7.079789,0.932606,-0.360896,36.0,10.0,3.0,0.466094,1622729985.0,368198810.0,37.813961,-122.497462,4.170125,-0.917102,-0.398653,0.0,37.0,10.0,0.452697,264.4583333333333,6.445833333333334,10.0
1622729986.0,338330908.0,37.846117,-122.455435,7.087624,0.935491,-0.35335,36.0,10.0,3.0,0.463861,1622729986.0,368198810.0,37.813953,-122.497484,4.170356,-0.917103,-0.39865,0.0,37.0,10.0,0.450594,264.4611111111111,6.446111111111112,10.0
1622729987.0,338330908.0,37.846105,-122.455396,7.095544,0.938208,-0.346071,36.0,10.0,3.0,0.461627,1622729987.0,368198810.0,37.813945,-122.497506,4.170625,-0.917104,-0.398649,0.0,37.0,10.0,0.44849,264.4638888888889,6.4463888888888885,10.0
1622729988.0,338330908.0,37.846094,-122.455357,7.1035,0.940764,-0.339061,36.0,10.0,3.0,0.459393,1622729988.0,368198810.0,37.813938,-122.497529,4.170932,-0.917104,-0.398648,0.0,37.0,10.0,0.446387,264.46666666666664,6.446666666666666,10.0
1622729989.0,338330908.0,37.846083,-122.455318,7.111444,0.943166,-0.332322,36.0,10.0,3.0,0.457157,1622729989.0,368198810.0,37.81393,-122.497551,4.171277,-0.917104,-0.398648,0.0,37.0,10.0,0.444284,264.46944444444443,6.446944444444444,10.0
1622729990.0,338330908.0,37.846072,-122.455279,7.119331,0.94542,-0.325854,36.0,10.0,3.0,0.454921,1622729990.0,368198810.0,37.813922,-122.497574,4.171661,-0.917104,-0.398648,0.0,37.0,10.0,0.44218,264.47222222222223,6.447222222222222,10.0
1622729991.0,338330908.0,37.846061,-122.455239,7.127117,0.947532,-0.31966,36.0,10.0,3.0,0.452685,1622729991.0,368198810.0,37.813915,-122.497596,4.172082,-0.917103,-0.39865,0.0,37.0,10.0,0.440076,264.475,6.4475,10.0
1622729992.0,338330908.0,37.846051,-122.4552,7.13476,0.949509,-0.313738,36.0,10.0,3.0,0.450448,1622729992.0,368198810.0,37.813907,-122.497618,4.172542,-0.917102,-0.398652,0.0,37.0,10.0,0.437972,264.47777777777776,6.447777777777778,10.0
1622729993.0,338330908.0,37.84604,-122.45516,7.142222,0.951357,-0.308091,36.0,10.0,3.0,0.448211,1622729993.0,368198810.0,37.813899,-122.497641,4.17304,-0.917101,-0.398655,0.0,37.0,10.0,0.435868,264.48055555555555,6.448055555555555,10.0
1622729994.0,338330908.0,37.84603,-122.45512,7.149465,0.95308,-0.302718,36.0,10.0,3.0,0.445974,1622729994.0,368198810.0,37.813892,-122.497663,4.173576,-0.917099,-0.398658,0.0,37.0,10.0,0.433763,264.4833333333333,6.448333333333333,10.0
1622729995.0,338330908.0,37.84602,-122.45508,7.156453,0.954685,-0.297618,36.0,10.0,3.0,0.443738,1622729995.0,368198810.0,37.813884,-122.497686,4.17415,-0.917098,-0.398663,0.0,37.0,10.0,0.431658,264.4861111111111,6.448611111111111,10.0
1622729996.0,338330908.0,37.84601,-122.45504,7.163154,0.956176,-0.292794,36.0,10.0,3.0,0.441501,1622729996.0,368198810.0,37.813876,-122.497708,4.174762,-0.917095,-0.398668,0.0,37.0,10.0,0.429553,264.4888888888889,6.448888888888889,10.0
1622729997.0,338330908.0,37.846001,-122.455,7.169536,0.957557,-0.288243,36.0,10.0,3.0,0.439265,1622729997.0,368198810.0,37.813868,-122.49773,4.175412,-0.917093,-0.398674,0.0,37.0,10.0,0.427448,264.4916666666667,6.449166666666667,10.0
1622729998.0,338330908.0,37.845991,-122.45496,7.175568,0.958834,-0.283966,36.0,10.0,3.0,0.437029,1622729998.0,368198810.0,37.813861,-122.497753,4.176101,-0.91709,-0.39868,0.0,37.0,10.0,0.425342,264.49444444444447,6.4494444444444445,10.0
1622729999.0,338330908.0,37.845982,-122.454919,7.181224,0.960011,-0.279963,36.0,10.0,3.0,0.434794,1622729999.0,368198810.0,37.813853,-122.497775,4.176828,-0.917087,-0.398688,0.0,37.0,10.0,0.423236,264.4972222222222,6.449722222222222,10.0
1622730000.0,338330908.0,37.845972,-122.454879,7.186478,0.96109,-0.276234,36.0,10.0,3.0,0.43256,1622730000.0,368198810.0,37.813845,-122.497798,4.177592,-0.917083,-0.398696,0.0,37.0,10.0,0.42113,264.5,6.45,10.0
1622730001.0,338330908.0,37.845963,-122.454839,7.191306,0.962077,-0.272778,36.0,10.0,3.0,0.430326,1622730001.0,368198810.0,37.813838,-122.49782,4.178395,-0.917079,-0.398705,0.0,37.0,10.0,0.419023,264.5027777777778,6.450277777777778,10.0
1622730002.0,338330908.0,37.845954,-122.454798,7.195685,0.962974,-0.269594,36.0,10.0,3.0,0.428094,1622730002.0,368198810.0,37.81383,-122.497843,4.179237,-0.917075,-0.398714,0.0,37.0,10.0,0.416916,264.5055555555556,6.450555555555556,10.0
1622730003.0,338330908.0,37.845945,-122.454757,7.199596,0.963784,-0.266684,36.0,10.0,3.0,0.425863,1622730003.0,368198810.0,37.813822,-122.497865,4.180116,-0.917071,-0.398724,0.0,37.0,10.0,0.414808,264.5083333333333,6.450833333333334,10.0
1622730004.0,338330908.0,37.845936,-122.454717,7.203019,0.96451,-0.264045,36.0,10.0,3.0,0.423632,1622730004.0,368198810.0,37.813815,-122.497887,4.181033,-0.917066,-0.398735,0.0,37.0,10.0,0.4127,264.5111111111111,6.451111111111112,10.0
1622730005.0,338330908.0,37.845927,-122.454676,7.205939,0.965155,-0.261678,36.0,10.0,3.0,0.421404,1622730005.0,368198810.0,37.813807,-122.49791,4.181989,-0.917061,-0.398747,0.0,37.0,10.0,0.410592,264.5138888888889,6.451388888888889,10.0
1622730006.0,338330908.0,37.845919,-122.454635,7.20834,0.965721,-0.259583,36.0,10.0,3.0,0.419176,1622730006.0,368198810.0,37.813799,-122.497932,4.182983,-0.917055,-0.39876,0.0,37.0,10.0,0.408483,264.51666666666665,6.451666666666666,10.0
1622730007.0,338330908.0,37.84591,-122.454595,7.210209,0.966209,-0.257759,36.0,10.0,3.0,0.41695,1622730007.0,368198810.0,37.813791,-122.497955,4.184015,-0.91705,-0.398773,0.0,37.0,10.0,0.406373,264.51944444444445,6.451944444444444,10.0
1622730008.0,338330908.0,37.845901,-122.454554,7.211534,0.966622,-0.256206,36.0,10.0,3.0,0.414726,1622730008.0,368198810.0,37.813784,-122.497977,4.185085,-0.917044,-0.398787,0.0,37.0,10.0,0.404263,264.52222222222224,6.452222222222222,10.0
1622730009.0,338330908.0,37.845893,-122.454513,7.212306,0.966961,-0.254924,36.0,10.0,3.0,0.412504,1622730009.0,368198810.0,37.813776,-122.498,4.186193,-0.917037,-0.398801,0.0,37.0,10.0,0.402153,264.525,6.4525,10.0
1622730010.0,338330908.0,37.845884,-122.454472,7.212516,0.967227,-0.253913,36.0,10.0,3.0,0.410283,1622730010.0,368198810.0,37.813768,-122.498022,4.18734,-0.917031,-0.398817,0.0,37.0,10.0,0.400041,264.52777777777777,6.4527777777777775,10.0
1622730011.0,338330908.0,37.845876,-122.454431,7.212159,0.967421,-0.253173,36.0,10.0,3.0,0.408064,1622730011.0,368198810.0,37.81376,-122.498045,4.188524,-0.917024,-0.398833,0.0,37.0,10.0,0.39793,264.5305555555556,6.453055555555555,10.0
1622730012.0,338330908.0,37.845867,-122.45439,7.21123,0.967544,-0.252704,36.0,10.0,3.0,0.405848,1622730012.0,368198810.0,37.813753,-122.498067,4.189747,-0.917016,-0.39885,0.0,37.0,10.0,0.395818,264.53333333333336,6.453333333333333,10.0
1622730013.0,338330908.0,37.845859,-122.454349,7.209725,0.967595,-0.252506,36.0,10.0,3.0,0.403633,1622730013.0,368198810.0,37.813745,-122.49809,4.191008,-0.917009,-0.398868,0.0,37.0,10.0,0.393705,264.5361111111111,6.453611111111111,10.0
1622730014.0,338330908.0,37.845851,-122.454309,7.207644,0.967576,-0.252578,36.0,10.0,3.0,0.401421,1622730014.0,368198810.0,37.813737,-122.498112,4.192307,-0.917001,-0.398886,0.0,37.0,10.0,0.391591,264.5388888888889,6.453888888888889,10.0
1622730015.0,338330908.0,37.845842,-122.454268,7.204987,0.967487,-0.252922,36.0,10.0,3.0,0.399211,1622730015.0,368198810.0,37.81373,-122.498135,4.193644,-0.916992,-0.398905,0.0,37.0,10.0,0.389477,264.5416666666667,6.454166666666667,10.0
1622730016.0,338330908.0,37.845834,-122.454227,7.201756,0.967325,-0.253538,36.0,10.0,3.0,0.397003,1622730016.0,368198810.0,37.813722,-122.498157,4.195019,-0.916984,-0.398925,0.0,37.0,10.0,0.387362,264.5444444444444,6.454444444444444,10.0
1622730017.0,338330908.0,37.845825,-122.454186,7.197955,0.967092,-0.254426,36.0,10.0,3.0,0.394798,1622730017.0,368198810.0,37.813714,-122.49818,4.196433,-0.916975,-0.398945,0.0,37.0,10.0,0.385247,264.5472222222222,6.454722222222222,10.0
1622730018.0,338330908.0,37.845817,-122.454145,7.193589,0.966786,-0.255586,36.0,10.0,3.0,0.392595,1622730018.0,368198810.0,37.813706,-122.498202,4.197884,-0.916966,-0.398966,0.0,37.0,10.0,0.383131,264.55,6.455,10.0
1622730019.0,338330908.0,37.845808,-122.454104,7.188667,0.966406,-0.257019,36.0,10.0,3.0,0.390395,1622730019.0,368198810.0,37.813699,-122.498225,4.199374,-0.916956,-0.398988,0.0,37.0,10.0,0.381014,264.5527777777778,6.455277777777778,10.0
1622730020.0,338330908.0,37.8458,-122.454064,7.183196,0.965951,-0.258726,36.0,10.0,3.0,0.388197,1622730020.0,368198810.0,37.813691,-122.498247,4.200902,-0.916946,-0.399011,0.0,37.0,10.0,0.378896,264.55555555555554,6.455555555555556,10.0
1622730021.0,338330908.0,37.845791,-122.454023,7.177188,0.965418,-0.260707,36.0,10.0,3.0,0.386002,1622730021.0,368198810.0,37.813683,-122.49827,4.202468,-0.916936,-0.399034,0.0,37.0,10.0,0.376777,264.55833333333334,6.4558333333333335,10.0
1622730022.0,338330908.0,37.845783,-122.453983,7.170655,0.964806,-0.262963,36.0,10.0,3.0,0.38381,1622730022.0,368198810.0,37.813675,-122.498293,4.204072,-0.916925,-0.399059,0.0,37.0,10.0,0.374658,264.5611111111112,6.456111111111111,10.0
1622730023.0,338330908.0,37.845774,-122.453942,7.163611,0.964112,-0.265494,36.0,10.0,3.0,0.38162,1622730023.0,368198810.0,37.813668,-122.498315,4.205715,-0.916915,-0.399083,0.0,37.0,10.0,0.372538,264.56388888888887,6.456388888888889,10.0
1622730024.0,338330908.0,37.845765,-122.453902,7.156073,0.963335,-0.268302,36.0,10.0,3.0,0.379433,1622730024.0,368198810.0,37.81366,-122.498338,4.207395,-0.916904,-0.399109,0.0,37.0,10.0,0.370417,264.56666666666666,6.456666666666667,10.0
1622730025.0,338330908.0,37.845756,-122.453861,7.148059,0.96247,-0.271387,36.0,10.0,3.0,0.377249,1622730025.0,368198810.0,37.813652,-122.49836,4.209114,-0.916892,-0.399135,0.0,37.0,10.0,0.368296,264.56944444444446,6.456944444444445,10.0
1622730026.0,338330908.0,37.845747,-122.453821,7.139588,0.961516,-0.27475,36.0,10.0,3.0,0.375068,1622730026.0,368198810.0,37.813644,-122.498383,4.210871,-0.91688,-0.399162,0.0,37.0,10.0,0.366173,264.5722222222222,6.457222222222223,10.0
1622730027.0,338330908.0,37.845738,-122.453781,7.130682,0.960468,-0.278391,36.0,10.0,3.0,0.37289,1622730027.0,368198810.0,37.813636,-122.498406,4.212666,-0.916868,-0.39919,0.0,37.0,10.0,0.36405,264.575,6.4575,10.0
1622730028.0,338330908.0,37.845729,-122.45374,7.121364,0.959323,-0.282312,36.0,10.0,3.0,0.370714,1622730028.0,368198810.0,37.813629,-122.498428,4.214499,-0.916856,-0.399218,0.0,37.0,10.0,0.361925,264.5777777777778,6.457777777777777,10.0
1622730029.0,338330908.0,37.84572,-122.4537,7.111661,0.958076,-0.286513,36.0,10.0,3.0,0.368541,1622730029.0,368198810.0,37.813621,-122.498451,4.21637,-0.916843,-0.399247,0.0,37.0,10.0,0.3598,264.5805555555556,6.458055555555555,10.0
1622730030.0,338330908.0,37.84571,-122.453661,7.101598,0.956725,-0.290995,36.0,10.0,3.0,0.366372,1622730030.0,368198810.0,37.813613,-122.498473,4.21828,-0.91683,-0.399277,0.0,37.0,10.0,0.357674,264.5833333333333,6.458333333333333,10.0
1622730031.0,338330908.0,37.845701,-122.453621,7.091206,0.955263,-0.295759,36.0,10.0,3.0,0.364205,1622730031.0,368198810.0,37.813605,-122.498496,4.220228,-0.916817,-0.399307,0.0,37.0,10.0,0.355547,264.5861111111111,6.458611111111111,10.0
