Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624177882.0,366742520.0,37.824506,-122.47901,8.948791,-0.957585,-0.28815,60.0,14.0,5.0,0.323986,1624177882.0,538006897.0,37.832516,-122.452297,12.673215,-0.882632,-0.470064,80.0,159.0,27.0,0.287761,349.18333333333334,4.639444444444445,9.0
1624177883.0,366742520.0,37.824494,-122.47906,8.972803,-0.960432,-0.278514,60.0,14.0,5.0,0.320307,1624177883.0,538006897.0,37.832488,-122.452363,12.669027,-0.882467,-0.470374,80.0,159.0,27.0,0.284333,349.19166666666666,4.639722222222222,9.0
1624177884.0,366742520.0,37.824482,-122.479111,8.99672,-0.963122,-0.269066,60.0,14.0,5.0,0.31661,1624177884.0,538006897.0,37.83246,-122.452428,12.664719,-0.8823,-0.470688,80.0,159.0,27.0,0.280905,349.2,4.64,9.0
1624177885.0,366742520.0,37.824471,-122.479161,9.020491,-0.965661,-0.259806,60.0,14.0,5.0,0.312896,1624177885.0,538006897.0,37.832433,-122.452494,12.660291,-0.88213,-0.471007,80.0,159.0,27.0,0.277479,349.2083333333333,4.6402777777777775,9.0
1624177886.0,366742520.0,37.82446,-122.479213,9.044066,-0.968056,-0.250733,60.0,14.0,5.0,0.309164,1624177886.0,538006897.0,37.832405,-122.452559,12.655742,-0.881957,-0.47133,80.0,159.0,27.0,0.274055,349.21666666666664,4.640555555555555,9.0
1624177887.0,366742520.0,37.82445,-122.479264,9.067395,-0.970314,-0.241847,60.0,14.0,5.0,0.305416,1624177887.0,538006897.0,37.832378,-122.452625,12.651072,-0.881782,-0.471658,80.0,159.0,27.0,0.270632,349.225,4.640833333333333,9.0
1624177888.0,366742520.0,37.824439,-122.479315,9.090431,-0.972442,-0.233146,60.0,14.0,5.0,0.301653,1624177888.0,538006897.0,37.83235,-122.45269,12.64634,-0.881605,-0.471988,80.0,159.0,27.0,0.26721,349.2333333333333,4.641111111111111,9.0
1624177889.0,366742520.0,37.82443,-122.479367,9.113128,-0.974444,-0.224629,60.0,14.0,5.0,0.297873,1624177889.0,538006897.0,37.832322,-122.452755,12.641777,-0.881429,-0.472317,80.0,159.0,27.0,0.26379,349.2416666666667,4.641388888888889,9.0
1624177890.0,366742520.0,37.82442,-122.479419,9.135443,-0.976328,-0.216296,60.0,14.0,5.0,0.294079,1624177890.0,538006897.0,37.832295,-122.452821,12.637439,-0.881254,-0.472643,80.0,159.0,27.0,0.260371,349.25,4.641666666666667,9.0
1624177891.0,366742520.0,37.824411,-122.479471,9.157332,-0.978098,-0.208145,60.0,14.0,5.0,0.290269,1624177891.0,538006897.0,37.832267,-122.452886,12.633328,-0.881081,-0.472965,80.0,159.0,27.0,0.256954,349.2583333333333,4.641944444444444,9.0
1624177892.0,366742520.0,37.824402,-122.479524,9.178755,-0.979761,-0.200173,60.0,14.0,5.0,0.286446,1624177892.0,538006897.0,37.832239,-122.452951,12.629442,-0.88091,-0.473283,80.0,159.0,27.0,0.253538,349.26666666666665,4.642222222222222,9.0
1624177893.0,366742520.0,37.824394,-122.479576,9.199671,-0.98132,-0.19238,60.0,14.0,5.0,0.282609,1624177893.0,538006897.0,37.832212,-122.453016,12.625782,-0.880741,-0.473599,80.0,159.0,27.0,0.250123,349.275,4.6425,9.0
1624177894.0,366742520.0,37.824386,-122.479629,9.220042,-0.982783,-0.184765,60.0,14.0,5.0,0.278758,1624177894.0,538006897.0,37.832184,-122.453081,12.622348,-0.880573,-0.473911,80.0,159.0,27.0,0.24671,349.2833333333333,4.642777777777778,9.0
1624177895.0,366742520.0,37.824378,-122.479682,9.23983,-0.984153,-0.177324,60.0,14.0,5.0,0.274895,1624177895.0,538006897.0,37.832156,-122.453146,12.619139,-0.880407,-0.474219,80.0,159.0,27.0,0.243297,349.2916666666667,4.643055555555556,9.0
1624177896.0,366742520.0,37.82437,-122.479736,9.259,-0.985434,-0.170056,60.0,14.0,5.0,0.271019,1624177896.0,538006897.0,37.832129,-122.453212,12.616156,-0.880242,-0.474524,80.0,159.0,27.0,0.239886,349.3,4.6433333333333335,9.0
1624177897.0,366742520.0,37.824363,-122.479789,9.277518,-0.986633,-0.16296,60.0,14.0,5.0,0.267132,1624177897.0,538006897.0,37.832101,-122.453277,12.613399,-0.88008,-0.474826,80.0,159.0,27.0,0.236476,349.30833333333334,4.643611111111111,9.0
1624177898.0,366742520.0,37.824356,-122.479843,9.295349,-0.987752,-0.156033,60.0,14.0,5.0,0.263234,1624177898.0,538006897.0,37.832073,-122.453342,12.610868,-0.879919,-0.475124,80.0,159.0,27.0,0.233066,349.31666666666666,4.643888888888889,9.0
1624177899.0,366742520.0,37.824349,-122.479897,9.312461,-0.988796,-0.149273,60.0,14.0,5.0,0.259324,1624177899.0,538006897.0,37.832046,-122.453407,12.608561,-0.87976,-0.475418,80.0,159.0,27.0,0.229658,349.325,4.644166666666667,9.0
1624177900.0,366742520.0,37.824343,-122.47995,9.328824,-0.989769,-0.142678,60.0,14.0,5.0,0.255405,1624177900.0,538006897.0,37.832018,-122.453472,12.606481,-0.879602,-0.47571,80.0,159.0,27.0,0.22625,349.3333333333333,4.644444444444445,9.0
1624177901.0,366742520.0,37.824337,-122.480005,9.344407,-0.990675,-0.136247,60.0,14.0,5.0,0.251476,1624177901.0,538006897.0,37.83199,-122.453537,12.604626,-0.879447,-0.475997,80.0,159.0,27.0,0.222843,349.34166666666664,4.644722222222223,9.0
1624177902.0,366742520.0,37.824331,-122.480059,9.359181,-0.991517,-0.129977,60.0,14.0,5.0,0.247537,1624177902.0,538006897.0,37.831962,-122.453601,12.602996,-0.879293,-0.476281,80.0,159.0,27.0,0.219437,349.35,4.645,9.0
1624177903.0,366742520.0,37.824325,-122.480113,9.373119,-0.992299,-0.123867,60.0,14.0,5.0,0.24359,1624177903.0,538006897.0,37.831935,-122.453666,12.601591,-0.879141,-0.476562,80.0,159.0,27.0,0.216031,349.3583333333333,4.645277777777777,9.0
1624177904.0,366742520.0,37.82432,-122.480168,9.386193,-0.993024,-0.117913,60.0,14.0,5.0,0.239634,1624177904.0,538006897.0,37.831907,-122.453731,12.600412,-0.878991,-0.476838,80.0,159.0,27.0,0.212626,349.3666666666667,4.645555555555555,9.0
1624177905.0,366742520.0,37.824315,-122.480222,9.398378,-0.993695,-0.112115,60.0,14.0,5.0,0.235671,1624177905.0,538006897.0,37.831879,-122.453796,12.599458,-0.878843,-0.477112,80.0,159.0,27.0,0.209222,349.375,4.645833333333333,9.0
1624177906.0,366742520.0,37.82431,-122.480277,9.409649,-0.994316,-0.10647,60.0,14.0,5.0,0.231701,1624177906.0,538006897.0,37.831851,-122.453861,12.598729,-0.878696,-0.477381,80.0,159.0,27.0,0.205818,349.3833333333333,4.646111111111111,9.0
1624177907.0,366742520.0,37.824305,-122.480332,9.419982,-0.994889,-0.100977,60.0,14.0,5.0,0.227724,1624177907.0,538006897.0,37.831823,-122.453926,12.598225,-0.878552,-0.477647,80.0,159.0,27.0,0.202414,349.39166666666665,4.646388888888889,9.0
1624177908.0,366742520.0,37.824301,-122.480387,9.429353,-0.995417,-0.095633,60.0,14.0,5.0,0.223741,1624177908.0,538006897.0,37.831796,-122.453991,12.597946,-0.878409,-0.47791,80.0,159.0,27.0,0.19901,349.4,4.6466666666666665,9.0
1624177909.0,366742520.0,37.824296,-122.480442,9.437741,-0.995902,-0.090437,60.0,14.0,5.0,0.219752,1624177909.0,538006897.0,37.831768,-122.454056,12.597893,-0.878268,-0.478169,80.0,159.0,27.0,0.195607,349.4083333333333,4.646944444444444,9.0
1624177910.0,366742520.0,37.824292,-122.480497,9.445123,-0.996348,-0.085386,60.0,14.0,5.0,0.215758,1624177910.0,538006897.0,37.83174,-122.45412,12.598064,-0.878129,-0.478424,80.0,159.0,27.0,0.192204,349.4166666666667,4.647222222222222,9.0
1624177911.0,366742520.0,37.824289,-122.480552,9.45148,-0.996756,-0.080479,60.0,14.0,5.0,0.21176,1624177911.0,538006897.0,37.831712,-122.454185,12.59846,-0.877992,-0.478675,80.0,159.0,27.0,0.188801,349.425,4.6475,9.0
1624177912.0,366742520.0,37.824285,-122.480607,9.456791,-0.99713,-0.075715,60.0,14.0,5.0,0.207758,1624177912.0,538006897.0,37.831684,-122.45425,12.599081,-0.877857,-0.478923,80.0,159.0,27.0,0.185399,349.43333333333334,4.647777777777778,9.0
1624177913.0,366742520.0,37.824282,-122.480662,9.461037,-0.99747,-0.071091,60.0,14.0,5.0,0.203752,1624177913.0,538006897.0,37.831656,-122.454315,12.599927,-0.877724,-0.479167,80.0,159.0,27.0,0.181996,349.44166666666666,4.648055555555556,9.0
1624177914.0,366742520.0,37.824279,-122.480717,9.4642,-0.997779,-0.066606,60.0,14.0,5.0,0.199744,1624177914.0,538006897.0,37.831628,-122.454379,12.600998,-0.877592,-0.479408,80.0,159.0,27.0,0.178593,349.45,4.648333333333333,9.0
1624177915.0,366742520.0,37.824276,-122.480773,9.466263,-0.99806,-0.062259,60.0,14.0,5.0,0.195733,1624177915.0,538006897.0,37.8316,-122.454444,12.602294,-0.877463,-0.479644,80.0,159.0,27.0,0.17519,349.4583333333333,4.648611111111111,9.0
1624177916.0,366742520.0,37.824273,-122.480828,9.467207,-0.998314,-0.058047,60.0,14.0,5.0,0.191721,1624177916.0,538006897.0,37.831572,-122.454509,12.603814,-0.877336,-0.479877,80.0,159.0,27.0,0.171787,349.46666666666664,4.648888888888889,9.0
1624177917.0,366742520.0,37.824271,-122.480883,9.467018,-0.998543,-0.05397,60.0,14.0,5.0,0.187707,1624177917.0,538006897.0,37.831544,-122.454574,12.605559,-0.87721,-0.480107,80.0,159.0,27.0,0.168383,349.475,4.649166666666667,9.0
1624177918.0,366742520.0,37.824268,-122.480939,9.465678,-0.998748,-0.050026,60.0,14.0,5.0,0.183692,1624177918.0,538006897.0,37.831516,-122.454639,12.607528,-0.877087,-0.480332,80.0,159.0,27.0,0.164979,349.4833333333333,4.649444444444445,9.0
1624177919.0,366742520.0,37.824266,-122.480994,9.463174,-0.998932,-0.046214,60.0,14.0,5.0,0.179678,1624177919.0,538006897.0,37.831488,-122.454703,12.609723,-0.876965,-0.480554,80.0,159.0,27.0,0.161575,349.4916666666667,4.649722222222223,9.0
1624177920.0,366742520.0,37.824264,-122.48105,9.459491,-0.999095,-0.042533,60.0,14.0,5.0,0.175664,1624177920.0,538006897.0,37.83146,-122.454768,12.612141,-0.876846,-0.480772,80.0,159.0,27.0,0.158171,349.5,4.65,9.0
1624177921.0,366742520.0,37.824262,-122.481105,9.454615,-0.99924,-0.03898,60.0,14.0,5.0,0.171651,1624177921.0,538006897.0,37.831432,-122.454833,12.614785,-0.876728,-0.480986,80.0,159.0,27.0,0.154766,349.5083333333333,4.650277777777777,9.0
1624177922.0,366742520.0,37.82426,-122.48116,9.448532,-0.999368,-0.035556,60.0,14.0,5.0,0.167639,1624177922.0,538006897.0,37.831404,-122.454898,12.617652,-0.876613,-0.481197,80.0,159.0,27.0,0.15136,349.51666666666665,4.650555555555556,9.0
1624177923.0,366742520.0,37.824259,-122.481216,9.441231,-0.99948,-0.03226,60.0,14.0,5.0,0.16363,1624177923.0,538006897.0,37.831376,-122.454962,12.620744,-0.876499,-0.481403,80.0,159.0,27.0,0.147954,349.525,4.650833333333333,9.0
1624177924.0,366742520.0,37.824258,-122.481271,9.432699,-0.999577,-0.029089,60.0,14.0,5.0,0.159623,1624177924.0,538006897.0,37.831348,-122.455027,12.624061,-0.876388,-0.481606,80.0,159.0,27.0,0.144547,349.5333333333333,4.651111111111111,9.0
1624177925.0,366742520.0,37.824256,-122.481326,9.422924,-0.999661,-0.026044,60.0,14.0,5.0,0.155619,1624177925.0,538006897.0,37.83132,-122.455092,12.627602,-0.876278,-0.481806,80.0,159.0,27.0,0.141139,349.5416666666667,4.651388888888889,9.0
1624177926.0,366742520.0,37.824255,-122.481381,9.411895,-0.999733,-0.023124,60.0,14.0,5.0,0.15162,1624177926.0,538006897.0,37.831292,-122.455157,12.631367,-0.876171,-0.482001,80.0,159.0,27.0,0.13773,349.55,4.651666666666666,9.0
1624177927.0,366742520.0,37.824254,-122.481436,9.399602,-0.999793,-0.020328,60.0,14.0,5.0,0.147625,1624177927.0,538006897.0,37.831264,-122.455222,12.635357,-0.876065,-0.482193,80.0,159.0,27.0,0.134321,349.55833333333334,4.651944444444444,9.0
1624177928.0,366742520.0,37.824253,-122.481491,9.386034,-0.999844,-0.017655,60.0,14.0,5.0,0.143635,1624177928.0,538006897.0,37.831235,-122.455287,12.639571,-0.875962,-0.48238,80.0,159.0,27.0,0.13091,349.56666666666666,4.652222222222222,9.0
1624177929.0,366742520.0,37.824252,-122.481546,9.371183,-0.999886,-0.015104,60.0,14.0,5.0,0.13965,1624177929.0,538006897.0,37.831207,-122.455351,12.644009,-0.875861,-0.482564,80.0,159.0,27.0,0.127499,349.575,4.6525,9.0
1624177930.0,366742520.0,37.824252,-122.481601,9.355039,-0.99992,-0.012676,60.0,14.0,5.0,0.135671,1624177930.0,538006897.0,37.831179,-122.455416,12.648671,-0.875761,-0.482744,80.0,159.0,27.0,0.124086,349.5833333333333,4.652777777777778,9.0
1624177931.0,366742520.0,37.824251,-122.481656,9.337593,-0.999946,-0.01037,60.0,14.0,5.0,0.131699,1624177931.0,538006897.0,37.831151,-122.455481,12.653558,-0.875664,-0.482921,80.0,159.0,27.0,0.120673,349.59166666666664,4.653055555555556,9.0
1624177932.0,366742520.0,37.824251,-122.481711,9.318837,-0.999966,-0.008186,60.0,14.0,5.0,0.127735,1624177932.0,538006897.0,37.831122,-122.455546,12.658668,-0.875569,-0.483093,80.0,159.0,27.0,0.117258,349.6,4.653333333333333,9.0
1624177933.0,366742520.0,37.82425,-122.481765,9.298764,-0.999981,-0.006124,60.0,14.0,5.0,0.123778,1624177933.0,538006897.0,37.831094,-122.455611,12.664003,-0.875476,-0.483262,80.0,159.0,27.0,0.113842,349.6083333333333,4.653611111111111,9.0
1624177934.0,366742520.0,37.82425,-122.48182,9.277366,-0.999991,-0.004182,60.0,14.0,5.0,0.11983,1624177934.0,538006897.0,37.831066,-122.455676,12.669562,-0.875385,-0.483427,80.0,159.0,27.0,0.110424,349.6166666666667,4.653888888888889,9.0
1624177935.0,366742520.0,37.82425,-122.481874,9.254637,-0.999997,-0.002362,60.0,14.0,5.0,0.115891,1624177935.0,538006897.0,37.831037,-122.455741,12.675344,-0.875296,-0.483588,80.0,159.0,27.0,0.107006,349.625,4.654166666666667,9.0
1624177936.0,366742520.0,37.82425,-122.481928,9.230569,-1.0,-0.000664,60.0,14.0,5.0,0.111961,1624177936.0,538006897.0,37.831009,-122.455806,12.681351,-0.875209,-0.483745,80.0,159.0,27.0,0.103585,349.6333333333333,4.654444444444445,9.0
1624177937.0,366742520.0,37.82425,-122.481982,9.205158,-1.0,0.000912,60.0,14.0,5.0,0.108041,1624177937.0,538006897.0,37.830981,-122.455871,12.687582,-0.875124,-0.483898,80.0,159.0,27.0,0.100164,349.64166666666665,4.654722222222222,9.0
1624177938.0,366742520.0,37.82425,-122.482036,9.178398,-0.999997,0.002367,60.0,14.0,5.0,0.104133,1624177938.0,538006897.0,37.830952,-122.455936,12.694037,-0.875042,-0.484048,80.0,159.0,27.0,0.09674,349.65,4.655,9.0
1624177939.0,366742520.0,37.82425,-122.48209,9.150452,-0.999993,0.003714,60.0,14.0,5.0,0.100235,1624177939.0,538006897.0,37.830924,-122.456001,12.700715,-0.874961,-0.484193,80.0,159.0,27.0,0.093315,349.6583333333333,4.655277777777778,9.0
1624177940.0,366742520.0,37.82425,-122.482144,9.121997,-0.999987,0.005016,60.0,14.0,5.0,0.09635,1624177940.0,538006897.0,37.830895,-122.456066,12.707618,-0.874883,-0.484335,80.0,159.0,27.0,0.089889,349.6666666666667,4.655555555555556,9.0
1624177941.0,366742520.0,37.82425,-122.482197,9.0932,-0.99998,0.006286,60.0,14.0,5.0,0.092476,1624177941.0,538006897.0,37.830867,-122.456131,12.714744,-0.874806,-0.484473,80.0,159.0,27.0,0.08646,349.675,4.655833333333334,9.0
1624177942.0,366742520.0,37.824251,-122.48225,9.06406,-0.999972,0.007526,60.0,14.0,5.0,0.088615,1624177942.0,538006897.0,37.830838,-122.456196,12.722095,-0.874732,-0.484607,80.0,159.0,27.0,0.08303,349.68333333333334,4.656111111111111,9.0
1624177943.0,366742520.0,37.824251,-122.482303,9.034576,-0.999962,0.008734,60.0,14.0,5.0,0.084766,1624177943.0,538006897.0,37.83081,-122.456262,12.729669,-0.87466,-0.484737,80.0,159.0,27.0,0.079598,349.69166666666666,4.656388888888889,9.0
1624177944.0,366742520.0,37.824251,-122.482356,9.004747,-0.999951,0.009911,60.0,14.0,5.0,0.08093,1624177944.0,538006897.0,37.830781,-122.456327,12.737466,-0.87459,-0.484864,80.0,159.0,27.0,0.076164,349.7,4.656666666666666,9.0
1624177945.0,366742520.0,37.824252,-122.482409,8.974572,-0.999939,0.011057,60.0,14.0,5.0,0.077106,1624177945.0,538006897.0,37.830753,-122.456392,12.745488,-0.874522,-0.484986,80.0,159.0,27.0,0.072727,349.7083333333333,4.656944444444444,9.0
1624177946.0,366742520.0,37.824252,-122.482462,8.944049,-0.999926,0.012171,60.0,14.0,5.0,0.073295,1624177946.0,538006897.0,37.830724,-122.456457,12.753733,-0.874456,-0.485105,80.0,159.0,27.0,0.069289,349.71666666666664,4.657222222222222,9.0
1624177947.0,366742520.0,37.824253,-122.482514,8.913178,-0.999912,0.013254,60.0,14.0,5.0,0.069497,1624177947.0,538006897.0,37.830696,-122.456523,12.762203,-0.874392,-0.48522,80.0,159.0,27.0,0.065849,349.725,4.6575,9.0
1624177948.0,366742520.0,37.824253,-122.482566,8.881957,-0.999898,0.014304,60.0,14.0,5.0,0.065712,1624177948.0,538006897.0,37.830667,-122.456588,12.770895,-0.87433,-0.485331,80.0,159.0,27.0,0.062406,349.7333333333333,4.657777777777778,9.0
1624177949.0,366742520.0,37.824254,-122.482618,8.850386,-0.999883,0.015322,60.0,14.0,5.0,0.06194,1624177949.0,538006897.0,37.830638,-122.456653,12.779812,-0.874271,-0.485439,80.0,159.0,27.0,0.058961,349.7416666666667,4.658055555555555,9.0
1624177950.0,366742520.0,37.824254,-122.48267,8.818463,-0.999867,0.016308,60.0,14.0,5.0,0.058182,1624177950.0,538006897.0,37.83061,-122.456719,12.788952,-0.874213,-0.485542,80.0,159.0,27.0,0.055514,349.75,4.658333333333333,9.0
1624177951.0,366742520.0,37.824255,-122.482722,8.786188,-0.999851,0.017261,60.0,14.0,5.0,0.054438,1624177951.0,538006897.0,37.830581,-122.456784,12.798316,-0.874158,-0.485642,80.0,159.0,27.0,0.052065,349.7583333333333,4.658611111111111,9.0
1624177952.0,366742520.0,37.824256,-122.482773,8.75356,-0.999835,0.018181,60.0,14.0,5.0,0.050707,1624177952.0,538006897.0,37.830552,-122.45685,12.807903,-0.874105,-0.485737,80.0,159.0,27.0,0.048613,349.76666666666665,4.658888888888889,9.0
1624177953.0,366742520.0,37.824257,-122.482824,8.720577,-0.999818,0.019068,60.0,14.0,5.0,0.04699,1624177953.0,538006897.0,37.830523,-122.456916,12.817714,-0.874054,-0.485829,80.0,159.0,27.0,0.045158,349.775,4.659166666666667,9.0
1624177954.0,366742520.0,37.824257,-122.482875,8.687239,-0.999802,0.019921,60.0,14.0,5.0,0.043287,1624177954.0,538006897.0,37.830494,-122.456981,12.827749,-0.874005,-0.485918,80.0,159.0,27.0,0.041701,349.7833333333333,4.6594444444444445,9.0
1624177955.0,366742520.0,37.824258,-122.482926,8.653545,-0.999785,0.020741,60.0,14.0,5.0,0.039598,1624177955.0,538006897.0,37.830466,-122.457047,12.838007,-0.873958,-0.486002,80.0,159.0,27.0,0.038241,349.7916666666667,4.659722222222222,9.0
1624177956.0,366742520.0,37.824259,-122.482977,8.619495,-0.999768,0.021527,60.0,14.0,5.0,0.035923,1624177956.0,538006897.0,37.830437,-122.457113,12.848489,-0.873913,-0.486083,80.0,159.0,27.0,0.034779,349.8,4.66,9.0
1624177957.0,366742520.0,37.82426,-122.483027,8.585087,-0.999752,0.022278,60.0,14.0,5.0,0.032263,1624177957.0,538006897.0,37.830408,-122.457178,12.859194,-0.87387,-0.486159,80.0,159.0,27.0,0.031314,349.80833333333334,4.660277777777778,9.0
1624177958.0,366742520.0,37.824261,-122.483078,8.550321,-0.999736,0.022995,60.0,14.0,5.0,0.028618,1624177958.0,538006897.0,37.830379,-122.457244,12.870123,-0.873829,-0.486232,80.0,159.0,27.0,0.027846,349.81666666666666,4.660555555555556,9.0
1624177959.0,366742520.0,37.824262,-122.483128,8.515197,-0.99972,0.023676,60.0,14.0,5.0,0.024987,1624177959.0,538006897.0,37.83035,-122.45731,12.881187,-0.873791,-0.486302,80.0,159.0,27.0,0.024375,349.825,4.660833333333334,9.0
1624177960.0,366742520.0,37.824263,-122.483178,8.479712,-0.999704,0.024323,60.0,14.0,5.0,0.021372,1624177960.0,538006897.0,37.830321,-122.457376,12.892031,-0.873752,-0.486371,80.0,159.0,27.0,0.020901,349.8333333333333,4.661111111111111,9.0
1624177961.0,366742520.0,37.824263,-122.483227,8.443868,-0.999689,0.024934,60.0,14.0,5.0,0.017771,1624177961.0,538006897.0,37.830292,-122.457442,12.902567,-0.873714,-0.48644,80.0,159.0,27.0,0.017424,349.84166666666664,4.661388888888889,9.0
1624177962.0,366742520.0,37.824264,-122.483277,8.407662,-0.999675,0.025508,60.0,14.0,5.0,0.014186,1624177962.0,538006897.0,37.830263,-122.457508,12.912794,-0.873676,-0.486509,80.0,159.0,27.0,0.013944,349.85,4.661666666666667,9.0
1624177963.0,366742520.0,37.824265,-122.483326,8.371096,-0.999661,0.026046,60.0,14.0,5.0,0.010616,1624177963.0,538006897.0,37.830234,-122.457574,12.922714,-0.873638,-0.486577,80.0,159.0,27.0,0.010462,349.8583333333333,4.661944444444444,9.0
1624177964.0,366742520.0,37.824266,-122.483375,8.334167,-0.999648,0.026548,60.0,14.0,5.0,0.007062,1624177964.0,538006897.0,37.830205,-122.45764,12.932325,-0.8736,-0.486646,80.0,159.0,27.0,0.006977,349.8666666666667,4.662222222222223,9.0
1624177965.0,366742520.0,37.824267,-122.483424,8.296877,-0.999635,0.027012,60.0,14.0,5.0,0.003523,1624177965.0,538006897.0,37.830176,-122.457706,12.941628,-0.873562,-0.486714,80.0,159.0,27.0,0.00349,349.875,4.6625,9.0
1624177966.0,366742520.0,37.824269,-122.483472,8.296877,-0.999635,0.027012,60.0,14.0,5.0,0.0,1624177966.0,538006897.0,37.830147,-122.457773,12.941628,-0.873562,-0.486714,80.0,159.0,27.0,0.0,349.8833333333333,4.6627777777777775,9.0
