Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650527.0,366864850.0,37.82678,-122.475392,6.641705,-0.622619,-0.782525,60.0,19.0,10.0,0.413093,1622650527.0,366975760.0,37.814282,-122.444319,8.40861,-0.999935,-0.011358,60.0,25.0,9.0,0.826948,267.4833333333333,5.0,10.0
1622650528.0,366864850.0,37.826756,-122.475417,6.701563,-0.617731,-0.786389,60.0,19.0,10.0,0.416169,1622650528.0,366975760.0,37.814282,-122.444368,8.407668,-0.999939,-0.011001,60.0,25.0,9.0,0.825307,267.4888888888889,5.0,10.0
1622650529.0,366864850.0,37.826732,-122.475441,6.759728,-0.613058,-0.790038,60.0,19.0,10.0,0.419264,1622650529.0,366975760.0,37.814281,-122.444418,8.406761,-0.999944,-0.010625,60.0,25.0,9.0,0.823666,267.49444444444447,5.0,10.0
1622650530.0,366864850.0,37.826707,-122.475465,6.816168,-0.608594,-0.793482,60.0,19.0,10.0,0.422377,1622650530.0,366975760.0,37.814281,-122.444467,8.405887,-0.999948,-0.010232,60.0,25.0,9.0,0.822026,267.5,5.0,10.0
1622650531.0,366864850.0,37.826682,-122.47549,6.870858,-0.604333,-0.796732,60.0,19.0,10.0,0.425509,1622650531.0,366975760.0,37.81428,-122.444516,8.405048,-0.999952,-0.00982,60.0,25.0,9.0,0.820386,267.5055555555556,5.0,10.0
1622650532.0,366864850.0,37.826657,-122.475514,6.923772,-0.600268,-0.799799,60.0,19.0,10.0,0.428659,1622650532.0,366975760.0,37.81428,-122.444565,8.404244,-0.999956,-0.009391,60.0,25.0,9.0,0.818746,267.5111111111111,5.0,10.0
1622650533.0,366864850.0,37.826631,-122.475538,6.974886,-0.596395,-0.802691,60.0,19.0,10.0,0.431826,1622650533.0,366975760.0,37.81428,-122.444615,8.403474,-0.99996,-0.008943,60.0,25.0,9.0,0.817106,267.51666666666665,5.0,10.0
1622650534.0,366864850.0,37.826605,-122.475563,7.024179,-0.592707,-0.805418,60.0,19.0,10.0,0.435011,1622650534.0,366975760.0,37.814279,-122.444664,8.40274,-0.999964,-0.008477,60.0,25.0,9.0,0.815466,267.52222222222224,5.0,10.0
1622650535.0,366864850.0,37.826579,-122.475587,7.071629,-0.5892,-0.807987,60.0,19.0,10.0,0.438212,1622650535.0,366975760.0,37.814279,-122.444713,8.402041,-0.999968,-0.007994,60.0,25.0,9.0,0.813826,267.52777777777777,5.0,10.0
1622650536.0,366864850.0,37.826552,-122.475611,7.117219,-0.58587,-0.810405,60.0,19.0,10.0,0.44143,1622650536.0,366975760.0,37.814279,-122.444762,8.401377,-0.999972,-0.007492,60.0,25.0,9.0,0.812186,267.53333333333336,5.0,10.0
1622650537.0,366864850.0,37.826526,-122.475636,7.160931,-0.582711,-0.81268,60.0,19.0,10.0,0.444665,1622650537.0,366975760.0,37.814278,-122.444811,8.40075,-0.999976,-0.006972,60.0,25.0,9.0,0.810547,267.5388888888889,5.0,10.0
1622650538.0,366864850.0,37.826499,-122.47566,7.202747,-0.579719,-0.814817,60.0,19.0,10.0,0.447915,1622650538.0,366975760.0,37.814278,-122.444861,8.400158,-0.999979,-0.006435,60.0,25.0,9.0,0.808907,267.5444444444444,5.0,10.0
1622650539.0,366864850.0,37.826472,-122.475685,7.242654,-0.57689,-0.816822,60.0,19.0,10.0,0.45118,1622650539.0,366975760.0,37.814278,-122.44491,8.399602,-0.999983,-0.005879,60.0,25.0,9.0,0.807268,267.55,5.0,10.0
1622650540.0,366864850.0,37.826444,-122.475709,7.280637,-0.574221,-0.8187,60.0,19.0,10.0,0.454461,1622650540.0,366975760.0,37.814278,-122.444959,8.399083,-0.999986,-0.005305,60.0,25.0,9.0,0.805629,267.55555555555554,5.0,10.0
1622650541.0,366864850.0,37.826417,-122.475734,7.316683,-0.571708,-0.820457,60.0,19.0,10.0,0.457756,1622650541.0,366975760.0,37.814277,-122.445008,8.398601,-0.999989,-0.004714,60.0,25.0,9.0,0.803989,267.5611111111112,5.0,10.0
1622650542.0,366864850.0,37.826389,-122.475758,7.350779,-0.569347,-0.822097,60.0,19.0,10.0,0.461065,1622650542.0,366975760.0,37.814277,-122.445057,8.398156,-0.999992,-0.004104,60.0,25.0,9.0,0.80235,267.56666666666666,5.0,10.0
1622650543.0,366864850.0,37.826361,-122.475783,7.382916,-0.567136,-0.823624,60.0,19.0,10.0,0.464388,1622650543.0,366975760.0,37.814277,-122.445107,8.397748,-0.999994,-0.003476,60.0,25.0,9.0,0.800711,267.5722222222222,5.0,10.0
1622650544.0,366864850.0,37.826333,-122.475807,7.413082,-0.565071,-0.825043,60.0,19.0,10.0,0.467723,1622650544.0,366975760.0,37.814277,-122.445156,8.397378,-0.999996,-0.00283,60.0,25.0,9.0,0.799072,267.5777777777778,5.0,10.0
1622650545.0,366864850.0,37.826305,-122.475832,7.441268,-0.56315,-0.826355,60.0,19.0,10.0,0.471072,1622650545.0,366975760.0,37.814277,-122.445205,8.397045,-0.999998,-0.002167,60.0,25.0,9.0,0.797433,267.5833333333333,5.0,10.0
1622650546.0,366864850.0,37.826276,-122.475856,7.467465,-0.56137,-0.827565,60.0,19.0,10.0,0.474433,1622650546.0,366975760.0,37.814277,-122.445254,8.396751,-0.999999,-0.001485,60.0,25.0,9.0,0.795794,267.5888888888889,5.0,10.0
1622650547.0,366864850.0,37.826247,-122.475881,7.491666,-0.559729,-0.828676,60.0,19.0,10.0,0.477805,1622650547.0,366975760.0,37.814277,-122.445303,8.396495,-1.0,-0.000785,60.0,25.0,9.0,0.794155,267.59444444444443,5.0,10.0
1622650548.0,366864850.0,37.826219,-122.475905,7.513863,-0.558225,-0.82969,60.0,19.0,10.0,0.481189,1622650548.0,366975760.0,37.814277,-122.445352,8.396278,-1.0,-6.8e-05,60.0,25.0,9.0,0.792516,267.6,5.0,10.0
1622650549.0,366864850.0,37.82619,-122.47593,7.53405,-0.556856,-0.830609,60.0,19.0,10.0,0.484583,1622650549.0,366975760.0,37.814277,-122.445402,8.3961,-1.0,0.000668,60.0,25.0,9.0,0.790877,267.60555555555555,5.0,10.0
1622650550.0,366864850.0,37.826161,-122.475955,7.55222,-0.55562,-0.831437,60.0,19.0,10.0,0.487987,1622650550.0,366975760.0,37.814277,-122.445451,8.395961,-0.999999,0.001421,60.0,25.0,9.0,0.789238,267.6111111111111,5.0,10.0
1622650551.0,366864850.0,37.826132,-122.475979,7.568369,-0.554515,-0.832173,60.0,19.0,10.0,0.491401,1622650551.0,366975760.0,37.814277,-122.4455,8.395863,-0.999998,0.002193,60.0,25.0,9.0,0.787599,267.6166666666667,5.0,10.0
1622650552.0,366864850.0,37.826103,-122.476004,7.582491,-0.553541,-0.832822,60.0,19.0,10.0,0.494824,1622650552.0,366975760.0,37.814277,-122.445549,8.395804,-0.999996,0.002982,60.0,25.0,9.0,0.78596,267.6222222222222,5.0,10.0
1622650553.0,366864850.0,37.826074,-122.476028,7.594583,-0.552696,-0.833383,60.0,19.0,10.0,0.498255,1622650553.0,366975760.0,37.814277,-122.445598,8.395786,-0.999993,0.003789,60.0,25.0,9.0,0.784321,267.6277777777778,5.0,10.0
1622650554.0,366864850.0,37.826044,-122.476053,7.604641,-0.551979,-0.833858,60.0,19.0,10.0,0.501693,1622650554.0,366975760.0,37.814277,-122.445647,8.395809,-0.999989,0.004615,60.0,25.0,9.0,0.782682,267.6333333333333,5.0,10.0
1622650555.0,366864850.0,37.826015,-122.476077,7.612662,-0.55139,-0.834248,60.0,19.0,10.0,0.505139,1622650555.0,366975760.0,37.814277,-122.445697,8.395873,-0.999985,0.005458,60.0,25.0,9.0,0.781043,267.6388888888889,5.0,10.0
1622650556.0,366864850.0,37.825986,-122.476102,7.618644,-0.550926,-0.834554,60.0,19.0,10.0,0.508592,1622650556.0,366975760.0,37.814278,-122.445746,8.395978,-0.99998,0.006319,60.0,25.0,9.0,0.779404,267.64444444444445,5.0,10.0
1622650557.0,366864850.0,37.825956,-122.476127,7.622585,-0.550589,-0.834777,60.0,19.0,10.0,0.51205,1622650557.0,366975760.0,37.814278,-122.445795,8.396126,-0.999974,0.007197,60.0,25.0,9.0,0.777764,267.65,5.0,10.0
1622650558.0,366864850.0,37.825927,-122.476151,7.624483,-0.550377,-0.834917,60.0,19.0,10.0,0.515514,1622650558.0,366975760.0,37.814278,-122.445844,8.396316,-0.999967,0.008094,60.0,25.0,9.0,0.776125,267.6555555555556,5.0,10.0
1622650559.0,366864850.0,37.825897,-122.476176,7.624337,-0.55029,-0.834974,60.0,19.0,10.0,0.518983,1622650559.0,366975760.0,37.814278,-122.445893,8.396549,-0.999959,0.009009,60.0,25.0,9.0,0.774486,267.6611111111111,5.0,10.0
1622650560.0,366864850.0,37.825868,-122.4762,7.622147,-0.550329,-0.834948,60.0,19.0,10.0,0.522455,1622650560.0,366975760.0,37.814279,-122.445942,8.396825,-0.999951,0.009941,60.0,25.0,9.0,0.772846,267.6666666666667,5.0,10.0
1622650561.0,366864850.0,37.825838,-122.476225,7.617914,-0.550493,-0.83484,60.0,19.0,10.0,0.525931,1622650561.0,366975760.0,37.814279,-122.445992,8.397144,-0.999941,0.010891,60.0,25.0,9.0,0.771206,267.6722222222222,5.0,10.0
1622650562.0,366864850.0,37.825809,-122.476249,7.611638,-0.550783,-0.834649,60.0,19.0,10.0,0.529409,1622650562.0,366975760.0,37.81428,-122.446041,8.397508,-0.99993,0.011859,60.0,25.0,9.0,0.769567,267.6777777777778,5.0,10.0
1622650563.0,366864850.0,37.82578,-122.476274,7.603319,-0.551199,-0.834374,60.0,19.0,10.0,0.53289,1622650563.0,366975760.0,37.81428,-122.44609,8.397926,-0.999918,0.012833,60.0,25.0,9.0,0.767927,267.68333333333334,5.0,10.0
1622650564.0,366864850.0,37.82575,-122.476299,7.592961,-0.551741,-0.834015,60.0,19.0,10.0,0.536372,1622650564.0,366975760.0,37.81428,-122.446139,8.398436,-0.999905,0.01377,60.0,25.0,9.0,0.766287,267.68888888888887,5.0,10.0
1622650565.0,366864850.0,37.825721,-122.476323,7.580565,-0.552412,-0.833571,60.0,19.0,10.0,0.539854,1622650565.0,366975760.0,37.814281,-122.446188,8.399047,-0.999893,0.014659,60.0,25.0,9.0,0.764647,267.69444444444446,5.0,10.0
1622650566.0,366864850.0,37.825692,-122.476348,7.566133,-0.553211,-0.833041,60.0,19.0,10.0,0.543337,1622650566.0,366975760.0,37.814282,-122.446238,8.399757,-0.99988,0.015498,60.0,25.0,9.0,0.763006,267.7,5.0,10.0
1622650567.0,366864850.0,37.825662,-122.476372,7.54967,-0.554139,-0.832424,60.0,19.0,10.0,0.546818,1622650567.0,366975760.0,37.814282,-122.446287,8.400567,-0.999867,0.016289,60.0,25.0,9.0,0.761366,267.7055555555556,5.0,10.0
1622650568.0,366864850.0,37.825633,-122.476397,7.531179,-0.555199,-0.831717,60.0,19.0,10.0,0.550299,1622650568.0,366975760.0,37.814283,-122.446336,8.401474,-0.999855,0.017032,60.0,25.0,9.0,0.759725,267.7111111111111,5.0,10.0
1622650569.0,366864850.0,37.825604,-122.476421,7.510664,-0.556391,-0.83092,60.0,19.0,10.0,0.553777,1622650569.0,366975760.0,37.814284,-122.446385,8.402478,-0.999843,0.017725,60.0,25.0,9.0,0.758085,267.71666666666664,5.0,10.0
1622650570.0,366864850.0,37.825576,-122.476446,7.488132,-0.557718,-0.830031,60.0,19.0,10.0,0.557252,1622650570.0,366975760.0,37.814284,-122.446434,8.403578,-0.999831,0.01837,60.0,25.0,9.0,0.756444,267.72222222222223,5.0,10.0
1622650571.0,366864850.0,37.825547,-122.47647,7.463586,-0.55918,-0.829046,60.0,19.0,10.0,0.560724,1622650571.0,366975760.0,37.814285,-122.446484,8.404773,-0.99982,0.018966,60.0,25.0,9.0,0.754802,267.72777777777776,5.0,10.0
1622650572.0,366864850.0,37.825518,-122.476495,7.437035,-0.560781,-0.827964,60.0,19.0,10.0,0.564191,1622650572.0,366975760.0,37.814286,-122.446533,8.406063,-0.99981,0.019513,60.0,25.0,9.0,0.753161,267.7333333333333,5.0,10.0
1622650573.0,366864850.0,37.82549,-122.476519,7.408485,-0.562521,-0.826783,60.0,19.0,10.0,0.567654,1622650573.0,366975760.0,37.814286,-122.446582,8.407446,-0.9998,0.020012,60.0,25.0,9.0,0.751519,267.7388888888889,5.0,10.0
1622650574.0,366864850.0,37.825461,-122.476543,7.377943,-0.564405,-0.825498,60.0,19.0,10.0,0.57111,1622650574.0,366975760.0,37.814287,-122.446631,8.408923,-0.999791,0.020462,60.0,25.0,9.0,0.749877,267.74444444444447,5.0,10.0
1622650575.0,366864850.0,37.825433,-122.476568,7.345419,-0.566434,-0.824107,60.0,19.0,10.0,0.574561,1622650575.0,366975760.0,37.814288,-122.44668,8.410492,-0.999782,0.020863,60.0,25.0,9.0,0.748234,267.75,5.0,10.0
1622650576.0,366864850.0,37.825405,-122.476592,7.310921,-0.568612,-0.822606,60.0,19.0,10.0,0.578003,1622650576.0,366975760.0,37.814289,-122.44673,8.412154,-0.999775,0.021216,60.0,25.0,9.0,0.746592,267.7555555555556,5.0,10.0
1622650577.0,366864850.0,37.825377,-122.476616,7.27446,-0.570941,-0.820991,60.0,19.0,10.0,0.581438,1622650577.0,366975760.0,37.81429,-122.446779,8.413907,-0.999768,0.02152,60.0,25.0,9.0,0.744949,267.7611111111111,5.0,10.0
1622650578.0,366864850.0,37.82535,-122.476641,7.236047,-0.573424,-0.819259,60.0,19.0,10.0,0.584864,1622650578.0,366975760.0,37.81429,-122.446828,8.415752,-0.999763,0.021775,60.0,25.0,9.0,0.743305,267.76666666666665,5.0,10.0
1622650579.0,366864850.0,37.825322,-122.476665,7.195693,-0.576066,-0.817403,60.0,19.0,10.0,0.588281,1622650579.0,366975760.0,37.814291,-122.446877,8.417687,-0.999758,0.021981,60.0,25.0,9.0,0.741661,267.77222222222224,5.0,10.0
1622650580.0,366864850.0,37.825295,-122.476689,7.153412,-0.57887,-0.81542,60.0,19.0,10.0,0.591688,1622650580.0,366975760.0,37.814292,-122.446927,8.419713,-0.999755,0.022139,60.0,25.0,9.0,0.740017,267.77777777777777,5.0,10.0
1622650581.0,366864850.0,37.825268,-122.476714,7.109218,-0.58184,-0.813304,60.0,19.0,10.0,0.595083,1622650581.0,366975760.0,37.814293,-122.446976,8.42183,-0.999752,0.022249,60.0,25.0,9.0,0.738373,267.78333333333336,5.0,10.0
1622650582.0,366864850.0,37.825241,-122.476738,7.063125,-0.58498,-0.811048,60.0,19.0,10.0,0.598467,1622650582.0,366975760.0,37.814294,-122.447025,8.424038,-0.999751,0.02231,60.0,25.0,9.0,0.736728,267.7888888888889,5.0,10.0
1622650583.0,366864850.0,37.825215,-122.476762,7.01515,-0.588295,-0.808646,60.0,19.0,10.0,0.601838,1622650583.0,366975760.0,37.814295,-122.447075,8.426335,-0.999751,0.022322,60.0,25.0,9.0,0.735082,267.7944444444444,5.0,10.0
1622650584.0,366864850.0,37.825189,-122.476786,6.965311,-0.59179,-0.806092,60.0,19.0,10.0,0.605196,1622650584.0,366975760.0,37.814296,-122.447124,8.428724,-0.999752,0.022286,60.0,25.0,9.0,0.733437,267.8,5.0,10.0
1622650585.0,366864850.0,37.825163,-122.47681,6.913626,-0.59547,-0.803378,60.0,19.0,10.0,0.60854,1622650585.0,366975760.0,37.814296,-122.447173,8.431202,-0.999754,0.022202,60.0,25.0,9.0,0.73179,267.80555555555554,5.0,10.0
1622650586.0,366864850.0,37.825137,-122.476835,6.860116,-0.599339,-0.800495,60.0,19.0,10.0,0.611869,1622650586.0,366975760.0,37.814297,-122.447223,8.433771,-0.999756,0.022069,60.0,25.0,9.0,0.730144,267.8111111111112,5.0,10.0
1622650587.0,366864850.0,37.825112,-122.476859,6.804803,-0.603405,-0.797435,60.0,19.0,10.0,0.615182,1622650587.0,366975760.0,37.814298,-122.447272,8.436431,-0.99976,0.021888,60.0,25.0,9.0,0.728496,267.81666666666666,5.0,10.0
1622650588.0,366864850.0,37.825086,-122.476883,6.747711,-0.607672,-0.794188,60.0,19.0,10.0,0.618479,1622650588.0,366975760.0,37.814299,-122.447321,8.439181,-0.999765,0.021658,60.0,25.0,9.0,0.726849,267.8222222222222,5.0,10.0
1622650589.0,366864850.0,37.825062,-122.476907,6.688865,-0.612147,-0.790744,60.0,19.0,10.0,0.62176,1622650589.0,366975760.0,37.8143,-122.447371,8.442023,-0.999771,0.021381,60.0,25.0,9.0,0.7252,267.8277777777778,5.0,10.0
1622650590.0,366864850.0,37.825037,-122.476931,6.628292,-0.616837,-0.787091,60.0,19.0,10.0,0.625022,1622650590.0,366975760.0,37.814301,-122.44742,8.444956,-0.999778,0.021055,60.0,25.0,9.0,0.723551,267.8333333333333,5.0,10.0
1622650591.0,366864850.0,37.825013,-122.476955,6.566022,-0.621748,-0.783217,60.0,19.0,10.0,0.628266,1622650591.0,366975760.0,37.814302,-122.44747,8.447982,-0.999786,0.020681,60.0,25.0,9.0,0.721902,267.8388888888889,5.0,10.0
1622650592.0,366864850.0,37.824989,-122.476978,6.502088,-0.626888,-0.77911,60.0,19.0,10.0,0.63149,1622650592.0,366975760.0,37.814302,-122.447519,8.451099,-0.999795,0.020259,60.0,25.0,9.0,0.720252,267.84444444444443,5.0,10.0
1622650593.0,366864850.0,37.824966,-122.477002,6.436523,-0.632263,-0.774754,60.0,19.0,10.0,0.634695,1622650593.0,366975760.0,37.814303,-122.447569,8.45431,-0.999804,0.01979,60.0,25.0,9.0,0.718602,267.85,5.0,10.0
1622650594.0,366864850.0,37.824943,-122.477026,6.369365,-0.637882,-0.770134,60.0,19.0,10.0,0.637878,1622650594.0,366975760.0,37.814304,-122.447618,8.457613,-0.999814,0.019272,60.0,25.0,9.0,0.716951,267.85555555555555,5.0,10.0
1622650595.0,366864850.0,37.82492,-122.47705,6.301265,-0.643705,-0.765274,60.0,19.0,10.0,0.64104,1622650595.0,366975760.0,37.814305,-122.447668,8.461011,-0.999825,0.018706,60.0,25.0,9.0,0.715299,267.8611111111111,5.0,10.0
1622650596.0,366864850.0,37.824898,-122.477074,6.234682,-0.649544,-0.760324,60.0,19.0,10.0,0.64418,1622650596.0,366975760.0,37.814305,-122.447717,8.464504,-0.999836,0.018093,60.0,25.0,9.0,0.713646,267.8666666666667,5.0,10.0
1622650597.0,366864850.0,37.824876,-122.477097,6.170218,-0.655348,-0.755327,60.0,19.0,10.0,0.647299,1622650597.0,366975760.0,37.814306,-122.447767,8.468092,-0.999848,0.017432,60.0,25.0,9.0,0.711993,267.8722222222222,5.0,10.0
1622650598.0,366864850.0,37.824854,-122.477121,6.107863,-0.661109,-0.75029,60.0,19.0,10.0,0.650396,1622650598.0,366975760.0,37.814307,-122.447816,8.471777,-0.99986,0.016723,60.0,25.0,9.0,0.71034,267.8777777777778,5.0,10.0
1622650599.0,366864850.0,37.824833,-122.477145,6.047603,-0.666823,-0.745216,60.0,19.0,10.0,0.653472,1622650599.0,366975760.0,37.814307,-122.447866,8.475559,-0.999873,0.015967,60.0,25.0,9.0,0.708685,267.8833333333333,5.0,10.0
1622650600.0,366864850.0,37.824812,-122.477168,5.989427,-0.672482,-0.740113,60.0,19.0,10.0,0.656528,1622650600.0,366975760.0,37.814308,-122.447916,8.479439,-0.999885,0.015164,60.0,25.0,9.0,0.70703,267.8888888888889,5.0,10.0
1622650601.0,366864850.0,37.824792,-122.477192,5.93332,-0.678082,-0.734987,60.0,19.0,10.0,0.659565,1622650601.0,366975760.0,37.814309,-122.447965,8.483418,-0.999898,0.014313,60.0,25.0,9.0,0.705375,267.89444444444445,5.0,10.0
1622650602.0,366864850.0,37.824771,-122.477216,5.879269,-0.683615,-0.729843,60.0,19.0,10.0,0.662583,1622650602.0,366975760.0,37.814309,-122.448015,8.487497,-0.99991,0.013415,60.0,25.0,9.0,0.703718,267.9,5.0,10.0
1622650603.0,366864850.0,37.824752,-122.477239,5.827259,-0.689077,-0.724688,60.0,19.0,10.0,0.665582,1622650603.0,366975760.0,37.81431,-122.448065,8.491677,-0.999922,0.01247,60.0,25.0,9.0,0.702061,267.9055555555556,5.0,10.0
1622650604.0,366864850.0,37.824732,-122.477263,5.777274,-0.694461,-0.719531,60.0,19.0,10.0,0.668564,1622650604.0,366975760.0,37.81431,-122.448114,8.49596,-0.999934,0.011477,60.0,25.0,9.0,0.700403,267.9111111111111,5.0,10.0
1622650605.0,366864850.0,37.824713,-122.477286,5.729298,-0.699761,-0.714377,60.0,19.0,10.0,0.671529,1622650605.0,366975760.0,37.814311,-122.448164,8.500346,-0.999946,0.010438,60.0,25.0,9.0,0.698744,267.9166666666667,5.0,10.0
1622650606.0,366864850.0,37.824694,-122.47731,5.683316,-0.704972,-0.709236,60.0,19.0,10.0,0.674478,1622650606.0,366975760.0,37.814311,-122.448214,8.504837,-0.999956,0.009352,60.0,25.0,9.0,0.697085,267.9222222222222,5.0,10.0
1622650607.0,366864850.0,37.824675,-122.477333,5.639309,-0.710087,-0.704113,60.0,19.0,10.0,0.67741,1622650607.0,366975760.0,37.814312,-122.448264,8.509435,-0.999966,0.00822,60.0,25.0,9.0,0.695425,267.9277777777778,5.0,10.0
1622650608.0,366864850.0,37.824657,-122.477357,5.597261,-0.715103,-0.699019,60.0,19.0,10.0,0.680327,1622650608.0,366975760.0,37.814312,-122.448314,8.514139,-0.999975,0.00704,60.0,25.0,9.0,0.693764,267.93333333333334,5.0,10.0
1622650609.0,366864850.0,37.824639,-122.47738,5.557154,-0.720013,-0.69396,60.0,19.0,10.0,0.68323,1622650609.0,366975760.0,37.814312,-122.448363,8.518953,-0.999983,0.005815,60.0,25.0,9.0,0.692102,267.93888888888887,5.0,10.0
1622650610.0,366864850.0,37.824621,-122.477403,5.518969,-0.724813,-0.688946,60.0,19.0,10.0,0.686119,1622650610.0,366975760.0,37.814312,-122.448413,8.523877,-0.99999,0.004543,60.0,25.0,9.0,0.690439,267.94444444444446,5.0,10.0
1622650611.0,366864850.0,37.824603,-122.477427,5.482688,-0.729497,-0.683984,60.0,19.0,10.0,0.688994,1622650611.0,366975760.0,37.814313,-122.448463,8.528913,-0.999995,0.003224,60.0,25.0,9.0,0.688775,267.95,5.0,10.0
1622650612.0,366864850.0,37.824586,-122.47745,5.448292,-0.73406,-0.679084,60.0,19.0,10.0,0.691857,1622650612.0,366975760.0,37.814313,-122.448513,8.534062,-0.999998,0.00186,60.0,25.0,9.0,0.687111,267.9555555555556,5.0,10.0
1622650613.0,366864850.0,37.824569,-122.477474,5.415763,-0.738499,-0.674254,60.0,19.0,10.0,0.694708,1622650613.0,366975760.0,37.814313,-122.448563,8.539327,-1.0,0.00045,60.0,25.0,9.0,0.685445,267.9611111111111,5.0,10.0
1622650614.0,366864850.0,37.824552,-122.477497,5.385079,-0.74281,-0.669503,60.0,19.0,10.0,0.697547,1622650614.0,366975760.0,37.814313,-122.448613,8.544708,-0.999999,-0.001007,60.0,25.0,9.0,0.683779,267.96666666666664,5.0,10.0
1622650615.0,366864850.0,37.824535,-122.477521,5.356224,-0.746987,-0.664839,60.0,19.0,10.0,0.700375,1622650615.0,366975760.0,37.814313,-122.448663,8.550208,-0.999997,-0.002508,60.0,25.0,9.0,0.682112,267.97222222222223,5.0,10.0
1622650616.0,366864850.0,37.824519,-122.477544,5.329176,-0.751027,-0.660271,60.0,19.0,10.0,0.703194,1622650616.0,366975760.0,37.814313,-122.448713,8.555828,-0.999992,-0.004056,60.0,25.0,9.0,0.680444,267.97777777777776,5.0,10.0
1622650617.0,366864850.0,37.824503,-122.477567,5.303917,-0.754928,-0.655808,60.0,19.0,10.0,0.706003,1622650617.0,366975760.0,37.814312,-122.448763,8.56157,-0.999984,-0.005648,60.0,25.0,9.0,0.678775,267.9833333333333,5.0,10.0
1622650618.0,366864850.0,37.824486,-122.477591,5.280428,-0.758685,-0.651457,60.0,19.0,10.0,0.708803,1622650618.0,366975760.0,37.814312,-122.448814,8.567437,-0.999973,-0.007286,60.0,25.0,9.0,0.677105,267.9888888888889,5.0,10.0
1622650619.0,366864850.0,37.824471,-122.477614,5.258689,-0.762296,-0.647228,60.0,19.0,10.0,0.711595,1622650619.0,366975760.0,37.814312,-122.448864,8.57343,-0.99996,-0.008969,60.0,25.0,9.0,0.675434,267.99444444444447,5.0,10.0
1622650620.0,366864850.0,37.824455,-122.477638,5.238682,-0.765758,-0.643128,60.0,19.0,10.0,0.714379,1622650620.0,366975760.0,37.814312,-122.448914,8.57955,-0.999943,-0.010697,60.0,25.0,9.0,0.673762,268.0,5.0,10.0
1622650621.0,366864850.0,37.824439,-122.477661,5.220388,-0.769069,-0.639165,60.0,19.0,10.0,0.717157,1622650621.0,366975760.0,37.814311,-122.448964,8.585801,-0.999922,-0.012469,60.0,25.0,9.0,0.672089,268.0055555555556,5.0,10.0
1622650622.0,366864850.0,37.824424,-122.477685,5.203789,-0.772226,-0.635347,60.0,19.0,10.0,0.719929,1622650622.0,366975760.0,37.814311,-122.449014,8.592184,-0.999898,-0.014286,60.0,25.0,9.0,0.670415,268.0111111111111,5.0,10.0
1622650623.0,366864850.0,37.824408,-122.477708,5.188867,-0.775228,-0.631681,60.0,19.0,10.0,0.722694,1622650623.0,366975760.0,37.81431,-122.449065,8.598701,-0.99987,-0.016147,60.0,25.0,9.0,0.66874,268.01666666666665,5.0,10.0
1622650624.0,366864850.0,37.824393,-122.477732,5.175605,-0.778073,-0.628174,60.0,19.0,10.0,0.725456,1622650624.0,366975760.0,37.814309,-122.449115,8.605355,-0.999837,-0.018052,60.0,25.0,9.0,0.667064,268.02222222222224,5.0,10.0
1622650625.0,366864850.0,37.824378,-122.477756,5.163987,-0.780759,-0.624832,60.0,19.0,10.0,0.728213,1622650625.0,366975760.0,37.814309,-122.449165,8.612147,-0.9998,-0.020001,60.0,25.0,9.0,0.665387,268.02777777777777,5.0,10.0
1622650626.0,366864850.0,37.824363,-122.477779,5.153997,-0.783285,-0.621663,60.0,19.0,10.0,0.730966,1622650626.0,366975760.0,37.814308,-122.449216,8.619081,-0.999758,-0.021994,60.0,25.0,9.0,0.663709,268.03333333333336,5.0,10.0
1622650627.0,366864850.0,37.824349,-122.477803,5.145618,-0.785651,-0.61867,60.0,19.0,10.0,0.733716,1622650627.0,366975760.0,37.814307,-122.449266,8.626157,-0.999711,-0.024031,60.0,25.0,9.0,0.662029,268.0388888888889,5.0,10.0
1622650628.0,366864850.0,37.824334,-122.477826,5.138837,-0.787855,-0.615861,60.0,19.0,10.0,0.736465,1622650628.0,366975760.0,37.814306,-122.449317,8.63338,-0.999659,-0.02611,60.0,25.0,9.0,0.660349,268.0444444444444,5.0,10.0
1622650629.0,366864850.0,37.824319,-122.47785,5.13364,-0.789896,-0.61324,60.0,19.0,10.0,0.739212,1622650629.0,366975760.0,37.814305,-122.449367,8.640751,-0.999601,-0.028233,60.0,25.0,9.0,0.658667,268.05,5.0,10.0
1622650630.0,366864850.0,37.824305,-122.477874,5.130014,-0.791776,-0.610812,60.0,19.0,10.0,0.741958,1622650630.0,366975760.0,37.814304,-122.449418,8.648272,-0.999538,-0.030399,60.0,25.0,9.0,0.656985,268.05555555555554,5.0,10.0
1622650631.0,366864850.0,37.82429,-122.477898,5.127946,-0.793492,-0.60858,60.0,19.0,10.0,0.744703,1622650631.0,366975760.0,37.814303,-122.449469,8.655947,-0.999468,-0.032607,60.0,25.0,9.0,0.655301,268.0611111111112,5.0,10.0
