Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927915.0,368052630.0,37.812057,-122.447734,11.316651,-0.965552,0.260209,60.0,42.0,10.0,0.734719,1620927915.0,372151000.0,37.81312,-122.499237,13.462149,-0.911542,-0.411207,80.0,183.0,32.0,0.732503,291.2916666666667,6.741666666666667,10.0
1620927916.0,368052630.0,37.81207,-122.447798,11.3173,-0.96571,0.259623,60.0,42.0,10.0,0.732121,1620927916.0,372151000.0,37.813094,-122.499309,13.463503,-0.911393,-0.411537,80.0,183.0,32.0,0.729868,291.2888888888889,6.742222222222222,10.0
1620927917.0,368052630.0,37.812084,-122.447862,11.3179,-0.965885,0.25897,60.0,42.0,10.0,0.729524,1620927917.0,372151000.0,37.813069,-122.499381,13.464851,-0.911242,-0.411871,80.0,183.0,32.0,0.727233,291.2861111111111,6.7427777777777775,10.0
1620927918.0,368052630.0,37.812097,-122.447926,11.318452,-0.966078,0.258249,60.0,42.0,10.0,0.726925,1620927918.0,372151000.0,37.813043,-122.499453,13.466195,-0.911089,-0.412211,80.0,183.0,32.0,0.724598,291.28333333333336,6.743333333333333,10.0
1620927919.0,368052630.0,37.812111,-122.44799,11.318958,-0.966288,0.257462,60.0,42.0,10.0,0.724327,1620927919.0,372151000.0,37.813017,-122.499524,13.467535,-0.910933,-0.412555,80.0,183.0,32.0,0.721963,291.2805555555556,6.743888888888889,10.0
1620927920.0,368052630.0,37.812124,-122.448054,11.319419,-0.966516,0.256608,60.0,42.0,10.0,0.721728,1620927920.0,372151000.0,37.812991,-122.499596,13.468869,-0.910774,-0.412904,80.0,183.0,32.0,0.719328,291.27777777777777,6.7444444444444445,10.0
1620927921.0,368052630.0,37.812138,-122.448118,11.319838,-0.96676,0.255686,60.0,42.0,10.0,0.719129,1620927921.0,372151000.0,37.812966,-122.499668,13.470199,-0.910614,-0.413259,80.0,183.0,32.0,0.716693,291.275,6.745,10.0
1620927922.0,368052630.0,37.812151,-122.448182,11.320218,-0.967021,0.254698,60.0,42.0,10.0,0.716529,1620927922.0,372151000.0,37.81294,-122.49974,13.471522,-0.910451,-0.413616,80.0,183.0,32.0,0.714058,291.27222222222224,6.745555555555556,10.0
1620927923.0,368052630.0,37.812165,-122.448246,11.32056,-0.967298,0.253642,60.0,42.0,10.0,0.713929,1620927923.0,372151000.0,37.812914,-122.499812,13.472828,-0.910291,-0.413969,80.0,183.0,32.0,0.711422,291.26944444444445,6.746111111111111,10.0
1620927924.0,368052630.0,37.812178,-122.44831,11.320866,-0.967592,0.252519,60.0,42.0,10.0,0.711328,1620927924.0,372151000.0,37.812888,-122.499884,13.474114,-0.910133,-0.414316,80.0,183.0,32.0,0.708786,291.26666666666665,6.746666666666666,10.0
1620927925.0,368052630.0,37.812191,-122.448375,11.321141,-0.967902,0.251328,60.0,42.0,10.0,0.708727,1620927925.0,372151000.0,37.812863,-122.499955,13.475379,-0.909978,-0.414656,80.0,183.0,32.0,0.706151,291.2638888888889,6.747222222222222,10.0
1620927926.0,368052630.0,37.812204,-122.448439,11.321386,-0.968228,0.25007,60.0,42.0,10.0,0.706126,1620927926.0,372151000.0,37.812837,-122.500027,13.476624,-0.909826,-0.414989,80.0,183.0,32.0,0.703515,291.2611111111111,6.747777777777777,10.0
1620927927.0,368052630.0,37.812217,-122.448503,11.321605,-0.968569,0.248745,60.0,42.0,10.0,0.703524,1620927927.0,372151000.0,37.812811,-122.500099,13.477849,-0.909677,-0.415317,80.0,183.0,32.0,0.700879,291.2583333333333,6.748333333333333,10.0
1620927928.0,368052630.0,37.81223,-122.448567,11.321801,-0.968926,0.247351,60.0,42.0,10.0,0.700921,1620927928.0,372151000.0,37.812785,-122.500171,13.479054,-0.90953,-0.415638,80.0,183.0,32.0,0.698243,291.2555555555556,6.748888888888889,10.0
1620927929.0,368052630.0,37.812243,-122.448631,11.321978,-0.969298,0.245891,60.0,42.0,10.0,0.698318,1620927929.0,372151000.0,37.812759,-122.500243,13.480238,-0.909386,-0.415952,80.0,183.0,32.0,0.695607,291.2527777777778,6.749444444444444,10.0
1620927930.0,368052630.0,37.812256,-122.448696,11.322138,-0.969684,0.244362,60.0,42.0,10.0,0.695715,1620927930.0,372151000.0,37.812733,-122.500314,13.481401,-0.909245,-0.416261,80.0,183.0,32.0,0.692971,291.25,6.75,10.0
1620927931.0,368052630.0,37.812269,-122.44876,11.322286,-0.970085,0.242766,60.0,42.0,10.0,0.693111,1620927931.0,372151000.0,37.812707,-122.500386,13.482544,-0.909107,-0.416563,80.0,183.0,32.0,0.690335,291.2472222222222,6.750555555555556,10.0
1620927932.0,368052630.0,37.812282,-122.448824,11.322425,-0.9705,0.241101,60.0,42.0,10.0,0.690506,1620927932.0,372151000.0,37.812681,-122.500458,13.483666,-0.908972,-0.416858,80.0,183.0,32.0,0.687698,291.24444444444447,6.751111111111111,10.0
1620927933.0,368052630.0,37.812294,-122.448889,11.32256,-0.970929,0.239369,60.0,42.0,10.0,0.687901,1620927933.0,372151000.0,37.812655,-122.50053,13.484767,-0.908839,-0.417147,80.0,183.0,32.0,0.685062,291.2416666666667,6.751666666666667,10.0
1620927934.0,368052630.0,37.812307,-122.448953,11.322694,-0.971371,0.237568,60.0,42.0,10.0,0.685295,1620927934.0,372151000.0,37.812629,-122.500602,13.485847,-0.908709,-0.41743,80.0,183.0,32.0,0.682425,291.2388888888889,6.752222222222223,10.0
1620927935.0,368052630.0,37.812319,-122.449017,11.322833,-0.971826,0.2357,60.0,42.0,10.0,0.682689,1620927935.0,372151000.0,37.812603,-122.500673,13.486905,-0.908582,-0.417707,80.0,183.0,32.0,0.679789,291.2361111111111,6.752777777777778,10.0
1620927936.0,368052630.0,37.812332,-122.449082,11.32298,-0.972294,0.233763,60.0,42.0,10.0,0.680082,1620927936.0,372151000.0,37.812577,-122.500745,13.487943,-0.908458,-0.417977,80.0,183.0,32.0,0.677152,291.2333333333333,6.753333333333334,10.0
1620927937.0,368052630.0,37.812344,-122.449146,11.32314,-0.972774,0.231757,60.0,42.0,10.0,0.677475,1620927937.0,372151000.0,37.812551,-122.500817,13.48896,-0.908336,-0.418241,80.0,183.0,32.0,0.674515,291.23055555555555,6.753888888888889,10.0
1620927938.0,368052630.0,37.812356,-122.449211,11.323319,-0.973265,0.229683,60.0,42.0,10.0,0.674866,1620927938.0,372151000.0,37.812525,-122.500889,13.489955,-0.908218,-0.418498,80.0,183.0,32.0,0.671879,291.22777777777776,6.754444444444444,10.0
1620927939.0,368052630.0,37.812368,-122.449275,11.323521,-0.973768,0.227541,60.0,42.0,10.0,0.672258,1620927939.0,372151000.0,37.812499,-122.50096,13.490928,-0.908102,-0.41875,80.0,183.0,32.0,0.669242,291.225,6.755,10.0
1620927940.0,368052630.0,37.81238,-122.44934,11.323765,-0.974278,0.225348,60.0,42.0,10.0,0.669648,1620927940.0,372151000.0,37.812473,-122.501032,13.491881,-0.907989,-0.418995,80.0,183.0,32.0,0.666605,291.22222222222223,6.755555555555556,10.0
1620927941.0,368052630.0,37.812392,-122.449405,11.324107,-0.974777,0.223179,60.0,42.0,10.0,0.667038,1620927941.0,372151000.0,37.812446,-122.501104,13.492811,-0.907878,-0.419233,80.0,183.0,32.0,0.663968,291.21944444444443,6.756111111111111,10.0
1620927942.0,368052630.0,37.812403,-122.449469,11.324557,-0.975262,0.221051,60.0,42.0,10.0,0.664427,1620927942.0,372151000.0,37.81242,-122.501176,13.49372,-0.907771,-0.419466,80.0,183.0,32.0,0.66133,291.21666666666664,6.756666666666667,10.0
1620927943.0,368052630.0,37.812415,-122.449534,11.325113,-0.975733,0.218965,60.0,42.0,10.0,0.661816,1620927943.0,372151000.0,37.812394,-122.501247,13.494608,-0.907667,-0.419692,80.0,183.0,32.0,0.658693,291.2138888888889,6.757222222222223,10.0
1620927944.0,368052630.0,37.812427,-122.449599,11.325772,-0.976189,0.216921,60.0,42.0,10.0,0.659204,1620927944.0,372151000.0,37.812368,-122.501319,13.495473,-0.907565,-0.419912,80.0,183.0,32.0,0.656056,291.2111111111111,6.757777777777778,10.0
1620927945.0,368052630.0,37.812438,-122.449663,11.326529,-0.976632,0.214919,60.0,42.0,10.0,0.656591,1620927945.0,372151000.0,37.812342,-122.501391,13.496317,-0.907466,-0.420125,80.0,183.0,32.0,0.653418,291.2083333333333,6.758333333333333,10.0
1620927946.0,368052630.0,37.812449,-122.449728,11.327383,-0.977061,0.212959,60.0,42.0,10.0,0.653977,1620927946.0,372151000.0,37.812315,-122.501462,13.497139,-0.90737,-0.420332,80.0,183.0,32.0,0.650781,291.2055555555556,6.7588888888888885,10.0
1620927947.0,368052630.0,37.81246,-122.449793,11.32833,-0.977477,0.211041,60.0,42.0,10.0,0.651363,1620927947.0,372151000.0,37.812289,-122.501534,13.497939,-0.907277,-0.420533,80.0,183.0,32.0,0.648144,291.2027777777778,6.759444444444444,10.0
1620927948.0,368052630.0,37.812471,-122.449858,11.329367,-0.97788,0.209165,60.0,42.0,10.0,0.648748,1620927948.0,372151000.0,37.812263,-122.501606,13.498716,-0.907187,-0.420728,80.0,183.0,32.0,0.645506,291.2,6.76,10.0
1620927949.0,368052630.0,37.812482,-122.449923,11.330491,-0.978271,0.207332,60.0,42.0,10.0,0.646133,1620927949.0,372151000.0,37.812237,-122.501678,13.499472,-0.907099,-0.420917,80.0,183.0,32.0,0.642868,291.1972222222222,6.760555555555555,10.0
1620927950.0,368052630.0,37.812493,-122.449988,11.3317,-0.978649,0.205541,60.0,42.0,10.0,0.643516,1620927950.0,372151000.0,37.81221,-122.501749,13.500206,-0.907015,-0.421099,80.0,183.0,32.0,0.640231,291.19444444444446,6.761111111111111,10.0
1620927951.0,368052630.0,37.812504,-122.450053,11.33299,-0.979014,0.203793,60.0,42.0,10.0,0.640899,1620927951.0,372151000.0,37.812184,-122.501821,13.500917,-0.906933,-0.421275,80.0,183.0,32.0,0.637593,291.19166666666666,6.761666666666667,10.0
1620927952.0,368052630.0,37.812515,-122.450118,11.33436,-0.979368,0.202087,60.0,42.0,10.0,0.638282,1620927952.0,372151000.0,37.812158,-122.501893,13.501606,-0.906854,-0.421444,80.0,183.0,32.0,0.634955,291.18888888888887,6.762222222222222,10.0
1620927953.0,368052630.0,37.812525,-122.450183,11.335807,-0.979709,0.200424,60.0,42.0,10.0,0.635664,1620927953.0,372151000.0,37.812131,-122.501964,13.502273,-0.906778,-0.421608,80.0,183.0,32.0,0.632317,291.1861111111112,6.762777777777778,10.0
1620927954.0,368052630.0,37.812536,-122.450248,11.337327,-0.980039,0.198803,60.0,42.0,10.0,0.633044,1620927954.0,372151000.0,37.812105,-122.502036,13.502917,-0.906705,-0.421765,80.0,183.0,32.0,0.629679,291.18333333333334,6.763333333333334,10.0
1620927955.0,368052630.0,37.812546,-122.450313,11.338919,-0.980358,0.197226,60.0,42.0,10.0,0.630425,1620927955.0,372151000.0,37.812079,-122.502108,13.503539,-0.906635,-0.421916,80.0,183.0,32.0,0.627041,291.18055555555554,6.763888888888889,10.0
1620927956.0,368052630.0,37.812557,-122.450378,11.34058,-0.980666,0.195691,60.0,42.0,10.0,0.627804,1620927956.0,372151000.0,37.812052,-122.50218,13.504139,-0.906568,-0.422061,80.0,183.0,32.0,0.624403,291.1777777777778,6.764444444444445,10.0
1620927957.0,368052630.0,37.812567,-122.450443,11.342308,-0.980962,0.194199,60.0,42.0,10.0,0.625183,1620927957.0,372151000.0,37.812026,-122.502251,13.504716,-0.906503,-0.422199,80.0,183.0,32.0,0.621765,291.175,6.765,10.0
1620927958.0,368052630.0,37.812577,-122.450508,11.3441,-0.981248,0.19275,60.0,42.0,10.0,0.622561,1620927958.0,372151000.0,37.812,-122.502323,13.50527,-0.906441,-0.422331,80.0,183.0,32.0,0.619127,291.1722222222222,6.765555555555555,10.0
1620927959.0,368052630.0,37.812587,-122.450573,11.345955,-0.981523,0.191344,60.0,42.0,10.0,0.619939,1620927959.0,372151000.0,37.811973,-122.502395,13.505802,-0.906383,-0.422457,80.0,183.0,32.0,0.616489,291.1694444444444,6.766111111111111,10.0
1620927960.0,368052630.0,37.812597,-122.450638,11.34787,-0.981788,0.189981,60.0,42.0,10.0,0.617316,1620927960.0,372151000.0,37.811947,-122.502466,13.506312,-0.906327,-0.422577,80.0,183.0,32.0,0.613851,291.1666666666667,6.766666666666667,10.0
1620927961.0,368052630.0,37.812607,-122.450704,11.349842,-0.982042,0.188661,60.0,42.0,10.0,0.614692,1620927961.0,372151000.0,37.81192,-122.502538,13.506798,-0.906274,-0.422691,80.0,183.0,32.0,0.611212,291.1638888888889,6.767222222222222,10.0
1620927962.0,368052630.0,37.812617,-122.450769,11.351871,-0.982287,0.187384,60.0,42.0,10.0,0.612067,1620927962.0,372151000.0,37.811894,-122.50261,13.507262,-0.906224,-0.422798,80.0,183.0,32.0,0.608574,291.1611111111111,6.767777777777778,10.0
1620927963.0,368052630.0,37.812627,-122.450834,11.353954,-0.982521,0.18615,60.0,42.0,10.0,0.609442,1620927963.0,372151000.0,37.811868,-122.502681,13.507703,-0.906177,-0.422899,80.0,183.0,32.0,0.605936,291.15833333333336,6.7683333333333335,10.0
1620927964.0,368052630.0,37.812637,-122.4509,11.35609,-0.982746,0.184959,60.0,42.0,10.0,0.606816,1620927964.0,372151000.0,37.811841,-122.502753,13.508122,-0.906132,-0.422994,80.0,183.0,32.0,0.603297,291.1555555555556,6.768888888888889,10.0
1620927965.0,368052630.0,37.812646,-122.450965,11.358275,-0.982961,0.183812,60.0,42.0,10.0,0.604189,1620927965.0,372151000.0,37.811815,-122.502825,13.508517,-0.906091,-0.423083,80.0,183.0,32.0,0.600659,291.15277777777777,6.769444444444444,10.0
1620927966.0,368052630.0,37.812656,-122.45103,11.36051,-0.983167,0.182707,60.0,42.0,10.0,0.601562,1620927966.0,372151000.0,37.811788,-122.502896,13.50889,-0.906053,-0.423165,80.0,183.0,32.0,0.59802,291.15,6.77,10.0
1620927967.0,368052630.0,37.812666,-122.451096,11.362791,-0.983364,0.181646,60.0,42.0,10.0,0.598934,1620927967.0,372151000.0,37.811762,-122.502968,13.50924,-0.906017,-0.423241,80.0,183.0,32.0,0.595382,291.14722222222224,6.770555555555555,10.0
1620927968.0,368052630.0,37.812675,-122.451161,11.365118,-0.983551,0.180628,60.0,42.0,10.0,0.596305,1620927968.0,372151000.0,37.811735,-122.50304,13.509567,-0.905984,-0.423311,80.0,183.0,32.0,0.592743,291.14444444444445,6.771111111111111,10.0
1620927969.0,368052630.0,37.812685,-122.451227,11.367488,-0.98373,0.179653,60.0,42.0,10.0,0.593676,1620927969.0,372151000.0,37.811709,-122.503111,13.509872,-0.905954,-0.423375,80.0,183.0,32.0,0.590105,291.14166666666665,6.7716666666666665,10.0
1620927970.0,368052630.0,37.812694,-122.451292,11.369901,-0.9839,0.178722,60.0,42.0,10.0,0.591046,1620927970.0,372151000.0,37.811682,-122.503183,13.510153,-0.905927,-0.423433,80.0,183.0,32.0,0.587466,291.1388888888889,6.772222222222222,10.0
1620927971.0,368052630.0,37.812704,-122.451358,11.372355,-0.984061,0.177833,60.0,42.0,10.0,0.588415,1620927971.0,372151000.0,37.811656,-122.503255,13.510411,-0.905903,-0.423484,80.0,183.0,32.0,0.584828,291.1361111111111,6.772777777777778,10.0
1620927972.0,368052630.0,37.812713,-122.451423,11.374849,-0.984213,0.176988,60.0,42.0,10.0,0.585783,1620927972.0,372151000.0,37.81163,-122.503326,13.510647,-0.905882,-0.423529,80.0,183.0,32.0,0.582189,291.1333333333333,6.773333333333333,10.0
1620927973.0,368052630.0,37.812722,-122.451489,11.37738,-0.984357,0.176186,60.0,42.0,10.0,0.583151,1620927973.0,372151000.0,37.811603,-122.503398,13.510859,-0.905864,-0.423568,80.0,183.0,32.0,0.57955,291.1305555555556,6.773888888888889,10.0
1620927974.0,368052630.0,37.812732,-122.451554,11.379949,-0.984492,0.175427,60.0,42.0,10.0,0.580518,1620927974.0,372151000.0,37.811577,-122.50347,13.511049,-0.905849,-0.423601,80.0,183.0,32.0,0.576912,291.1277777777778,6.774444444444445,10.0
1620927975.0,368052630.0,37.812741,-122.45162,11.382554,-0.98462,0.174711,60.0,42.0,10.0,0.577884,1620927975.0,372151000.0,37.81155,-122.503541,13.511215,-0.905836,-0.423628,80.0,183.0,32.0,0.574273,291.125,6.775,10.0
1620927976.0,368052630.0,37.81275,-122.451686,11.385193,-0.984739,0.174039,60.0,42.0,10.0,0.57525,1620927976.0,372151000.0,37.811524,-122.503613,13.511359,-0.905827,-0.423648,80.0,183.0,32.0,0.571634,291.1222222222222,6.775555555555556,10.0
1620927977.0,368052630.0,37.812759,-122.451751,11.387867,-0.98485,0.17341,60.0,42.0,10.0,0.572615,1620927977.0,372151000.0,37.811497,-122.503685,13.51148,-0.90582,-0.423662,80.0,183.0,32.0,0.568996,291.11944444444447,6.776111111111112,10.0
1620927978.0,368052630.0,37.812768,-122.451817,11.390573,-0.984953,0.172824,60.0,42.0,10.0,0.569979,1620927978.0,372151000.0,37.811471,-122.503757,13.511577,-0.905817,-0.42367,80.0,183.0,32.0,0.566357,291.1166666666667,6.776666666666666,10.0
1620927979.0,368052630.0,37.812777,-122.451883,11.393311,-0.985048,0.172281,60.0,42.0,10.0,0.567342,1620927979.0,372151000.0,37.811444,-122.503828,13.511652,-0.905816,-0.423672,80.0,183.0,32.0,0.563718,291.1138888888889,6.777222222222222,10.0
1620927980.0,368052630.0,37.812786,-122.451948,11.39608,-0.985135,0.171781,60.0,42.0,10.0,0.564705,1620927980.0,372151000.0,37.811418,-122.5039,13.511704,-0.905818,-0.423668,80.0,183.0,32.0,0.561079,291.1111111111111,6.777777777777778,10.0
1620927981.0,368052630.0,37.812796,-122.452014,11.39888,-0.985215,0.171324,60.0,42.0,10.0,0.562067,1620927981.0,372151000.0,37.811391,-122.503972,13.511732,-0.905823,-0.423657,80.0,183.0,32.0,0.55844,291.1083333333333,6.778333333333333,10.0
1620927982.0,368052630.0,37.812805,-122.45208,11.401709,-0.985287,0.170911,60.0,42.0,10.0,0.559429,1620927982.0,372151000.0,37.811365,-122.504043,13.511738,-0.905831,-0.42364,80.0,183.0,32.0,0.555802,291.10555555555555,6.778888888888889,10.0
1620927983.0,368052630.0,37.812814,-122.452146,11.404568,-0.985351,0.17054,60.0,42.0,10.0,0.556789,1620927983.0,372151000.0,37.811338,-122.504115,13.51172,-0.905841,-0.423617,80.0,183.0,32.0,0.553163,291.10277777777776,6.779444444444445,10.0
1620927984.0,368052630.0,37.812823,-122.452211,11.407455,-0.985407,0.170213,60.0,42.0,10.0,0.554149,1620927984.0,372151000.0,37.811312,-122.504187,13.51168,-0.905855,-0.423588,80.0,183.0,32.0,0.550524,291.1,6.78,10.0
1620927985.0,368052630.0,37.812832,-122.452277,11.41037,-0.985456,0.169929,60.0,42.0,10.0,0.551509,1620927985.0,372151000.0,37.811285,-122.504258,13.511617,-0.905872,-0.423552,80.0,183.0,32.0,0.547885,291.09722222222223,6.780555555555555,10.0
1620927986.0,368052630.0,37.812841,-122.452343,11.413312,-0.985498,0.169688,60.0,42.0,10.0,0.548867,1620927986.0,372151000.0,37.811259,-122.50433,13.511531,-0.905891,-0.423511,80.0,183.0,32.0,0.545246,291.09444444444443,6.781111111111111,10.0
1620927987.0,368052630.0,37.812849,-122.452409,11.416282,-0.985532,0.169489,60.0,42.0,10.0,0.546225,1620927987.0,372151000.0,37.811232,-122.504402,13.511421,-0.905914,-0.423463,80.0,183.0,32.0,0.542608,291.09166666666664,6.781666666666666,10.0
1620927988.0,368052630.0,37.812858,-122.452475,11.419278,-0.985559,0.169334,60.0,42.0,10.0,0.543582,1620927988.0,372151000.0,37.811206,-122.504473,13.511289,-0.905939,-0.423409,80.0,183.0,32.0,0.539969,291.0888888888889,6.782222222222222,10.0
1620927989.0,368052630.0,37.812867,-122.452541,11.422302,-0.985578,0.169222,60.0,42.0,10.0,0.540939,1620927989.0,372151000.0,37.811179,-122.504545,13.511134,-0.905967,-0.423348,80.0,183.0,32.0,0.53733,291.0861111111111,6.782777777777778,10.0
1620927990.0,368052630.0,37.812876,-122.452607,11.425352,-0.98559,0.169152,60.0,42.0,10.0,0.538294,1620927990.0,372151000.0,37.811153,-122.504617,13.510956,-0.905998,-0.423282,80.0,183.0,32.0,0.534691,291.0833333333333,6.783333333333333,10.0
1620927991.0,368052630.0,37.812885,-122.452673,11.428428,-0.985594,0.169126,60.0,42.0,10.0,0.535649,1620927991.0,372151000.0,37.811126,-122.504688,13.510755,-0.906032,-0.423209,80.0,183.0,32.0,0.532052,291.0805555555556,6.783888888888889,10.0
1620927992.0,368052630.0,37.812894,-122.452739,11.43153,-0.985592,0.169142,60.0,42.0,10.0,0.533004,1620927992.0,372151000.0,37.8111,-122.50476,13.510554,-0.906069,-0.423131,80.0,183.0,32.0,0.529413,291.0777777777778,6.7844444444444445,10.0
1620927993.0,368052630.0,37.812903,-122.452805,11.434659,-0.985581,0.169202,60.0,42.0,10.0,0.530357,1620927993.0,372151000.0,37.811074,-122.504832,13.510445,-0.906106,-0.423051,80.0,183.0,32.0,0.526775,291.075,6.785,10.0
1620927994.0,368052630.0,37.812912,-122.452871,11.437814,-0.985564,0.169303,60.0,42.0,10.0,0.52771,1620927994.0,372151000.0,37.811047,-122.504903,13.510448,-0.906143,-0.422971,80.0,183.0,32.0,0.524136,291.0722222222222,6.785555555555556,10.0
1620927995.0,368052630.0,37.812921,-122.452937,11.440996,-0.985539,0.169448,60.0,42.0,10.0,0.525062,1620927995.0,372151000.0,37.811021,-122.504975,13.510566,-0.906181,-0.422889,80.0,183.0,32.0,0.521497,291.06944444444446,6.786111111111111,10.0
1620927996.0,368052630.0,37.81293,-122.453003,11.444205,-0.985507,0.169636,60.0,42.0,10.0,0.522414,1620927996.0,372151000.0,37.810994,-122.505047,13.510798,-0.90622,-0.422807,80.0,183.0,32.0,0.518858,291.06666666666666,6.786666666666667,10.0
1620927997.0,368052630.0,37.812939,-122.453069,11.447441,-0.985467,0.169866,60.0,42.0,10.0,0.519765,1620927997.0,372151000.0,37.810968,-122.505118,13.511143,-0.906258,-0.422724,80.0,183.0,32.0,0.516219,291.06388888888887,6.787222222222223,10.0
1620927998.0,368052630.0,37.812948,-122.453135,11.450705,-0.98542,0.170138,60.0,42.0,10.0,0.517115,1620927998.0,372151000.0,37.810941,-122.50519,13.511603,-0.906298,-0.42264,80.0,183.0,32.0,0.51358,291.0611111111112,6.7877777777777775,10.0
1620927999.0,368052630.0,37.812957,-122.453201,11.453996,-0.985366,0.170454,60.0,42.0,10.0,0.514464,1620927999.0,372151000.0,37.810915,-122.505262,13.512176,-0.906337,-0.422555,80.0,183.0,32.0,0.510941,291.05833333333334,6.788333333333333,10.0
1620928000.0,368052630.0,37.812966,-122.453267,11.457315,-0.985304,0.170811,60.0,42.0,10.0,0.511813,1620928000.0,372151000.0,37.810889,-122.505334,13.512863,-0.906377,-0.42247,80.0,183.0,32.0,0.508301,291.05555555555554,6.788888888888889,10.0
1620928001.0,368052630.0,37.812975,-122.453333,11.460664,-0.985234,0.171212,60.0,42.0,10.0,0.509161,1620928001.0,372151000.0,37.810862,-122.505405,13.513663,-0.906417,-0.422384,80.0,183.0,32.0,0.505662,291.0527777777778,6.789444444444444,10.0
1620928002.0,368052630.0,37.812984,-122.453399,11.464042,-0.985157,0.171654,60.0,42.0,10.0,0.506508,1620928002.0,372151000.0,37.810836,-122.505477,13.514578,-0.906458,-0.422296,80.0,183.0,32.0,0.503022,291.05,6.79,10.0
1620928003.0,368052630.0,37.812993,-122.453465,11.46745,-0.985073,0.172139,60.0,42.0,10.0,0.503854,1620928003.0,372151000.0,37.810809,-122.505549,13.515607,-0.906499,-0.422208,80.0,183.0,32.0,0.500382,291.0472222222222,6.790555555555556,10.0
1620928004.0,368052630.0,37.813002,-122.453531,11.470889,-0.98498,0.172667,60.0,42.0,10.0,0.5012,1620928004.0,372151000.0,37.810783,-122.505621,13.516749,-0.90654,-0.42212,80.0,183.0,32.0,0.497742,291.0444444444444,6.791111111111111,10.0
1620928005.0,368052630.0,37.813012,-122.453598,11.47436,-0.98488,0.173236,60.0,42.0,10.0,0.498545,1620928005.0,372151000.0,37.810757,-122.505692,13.518005,-0.906582,-0.42203,80.0,183.0,32.0,0.495101,291.0416666666667,6.791666666666667,10.0
1620928006.0,368052630.0,37.813021,-122.453664,11.477863,-0.984772,0.173848,60.0,42.0,10.0,0.495889,1620928006.0,372151000.0,37.81073,-122.505764,13.519375,-0.906624,-0.42194,80.0,183.0,32.0,0.492461,291.0388888888889,6.792222222222222,10.0
1620928007.0,368052630.0,37.81303,-122.45373,11.481389,-0.984658,0.174496,60.0,42.0,10.0,0.493233,1620928007.0,372151000.0,37.810704,-122.505836,13.520859,-0.906666,-0.421849,80.0,183.0,32.0,0.48982,291.0361111111111,6.792777777777777,10.0
1620928008.0,368052630.0,37.813039,-122.453796,11.484892,-0.984541,0.175155,60.0,42.0,10.0,0.490576,1620928008.0,372151000.0,37.810677,-122.505908,13.522457,-0.906709,-0.421757,80.0,183.0,32.0,0.487178,291.03333333333336,6.793333333333333,10.0
1620928009.0,368052630.0,37.813049,-122.453862,11.48836,-0.984423,0.175819,60.0,42.0,10.0,0.487918,1620928009.0,372151000.0,37.810651,-122.505979,13.524169,-0.906752,-0.421664,80.0,183.0,32.0,0.484537,291.0305555555556,6.793888888888889,10.0
1620928010.0,368052630.0,37.813058,-122.453929,11.491795,-0.984303,0.176487,60.0,42.0,10.0,0.485259,1620928010.0,372151000.0,37.810625,-122.506051,13.525995,-0.906796,-0.42157,80.0,183.0,32.0,0.481894,291.02777777777777,6.794444444444444,10.0
1620928011.0,368052630.0,37.813067,-122.453995,11.495196,-0.984182,0.177161,60.0,42.0,10.0,0.4826,1620928011.0,372151000.0,37.810598,-122.506123,13.527934,-0.90684,-0.421476,80.0,183.0,32.0,0.479252,291.025,6.795,10.0
1620928012.0,368052630.0,37.813077,-122.454061,11.498564,-0.98406,0.177839,60.0,42.0,10.0,0.47994,1620928012.0,372151000.0,37.810572,-122.506195,13.529987,-0.906884,-0.421381,80.0,183.0,32.0,0.476609,291.02222222222224,6.795555555555556,10.0
1620928013.0,368052630.0,37.813086,-122.454127,11.501898,-0.983936,0.178522,60.0,42.0,10.0,0.477279,1620928013.0,372151000.0,37.810545,-122.506267,13.532155,-0.906928,-0.421285,80.0,183.0,32.0,0.473966,291.01944444444445,6.796111111111111,10.0
1620928014.0,368052630.0,37.813096,-122.454194,11.505199,-0.983811,0.17921,60.0,42.0,10.0,0.474618,1620928014.0,372151000.0,37.810519,-122.506339,13.534436,-0.906973,-0.421188,80.0,183.0,32.0,0.471322,291.01666666666665,6.796666666666667,10.0
1620928015.0,368052630.0,37.813105,-122.45426,11.508467,-0.983684,0.179903,60.0,42.0,10.0,0.471956,1620928015.0,372151000.0,37.810493,-122.506411,13.536831,-0.907019,-0.421091,80.0,183.0,32.0,0.468677,291.0138888888889,6.797222222222223,10.0
1620928016.0,368052630.0,37.813115,-122.454326,11.511701,-0.983556,0.180601,60.0,42.0,10.0,0.469293,1620928016.0,372151000.0,37.810466,-122.506482,13.53934,-0.907064,-0.420992,80.0,183.0,32.0,0.466033,291.0111111111111,6.797777777777778,10.0
1620928017.0,368052630.0,37.813124,-122.454393,11.514903,-0.983427,0.181304,60.0,42.0,10.0,0.46663,1620928017.0,372151000.0,37.81044,-122.506554,13.541963,-0.90711,-0.420893,80.0,183.0,32.0,0.463387,291.0083333333333,6.798333333333334,10.0
