Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792548.0,366978720.0,37.809178,-122.498742,8.269842,0.860833,0.508888,31.0,32.0,11.0,0.823176,1622792548.0,367396710.0,37.806846,-122.505273,8.819443,0.890349,0.455278,31.0,28.0,9.0,0.824877,38.62222222222224,0.8777777777777773,10.0
1622792549.0,366978720.0,37.809198,-122.498701,8.271749,0.860618,0.509251,31.0,32.0,11.0,0.821416,1622792549.0,367396710.0,37.806865,-122.505227,8.821362,0.891146,0.453716,31.0,28.0,9.0,0.823035,38.5611111111111,0.8763888888888891,10.0
1622792550.0,366978720.0,37.809217,-122.498659,8.273515,0.860395,0.509628,31.0,32.0,11.0,0.819656,1622792550.0,367396710.0,37.806883,-122.505181,8.822852,0.891912,0.452208,31.0,28.0,9.0,0.821192,38.5,0.875,10.0
1622792551.0,366978720.0,37.809237,-122.498617,8.275138,0.860164,0.510018,31.0,32.0,11.0,0.817896,1622792551.0,367396710.0,37.806902,-122.505135,8.823912,0.892648,0.450755,31.0,28.0,9.0,0.819349,38.4388888888889,0.8736111111111109,10.0
1622792552.0,366978720.0,37.809256,-122.498576,8.27662,0.859924,0.510421,31.0,32.0,11.0,0.816135,1622792552.0,367396710.0,37.80692,-122.505089,8.824539,0.893353,0.449355,31.0,28.0,9.0,0.817504,38.377777777777794,0.8722222222222218,10.0
1622792553.0,366978720.0,37.809276,-122.498534,8.277961,0.859677,0.510838,31.0,32.0,11.0,0.814375,1622792553.0,367396710.0,37.806938,-122.505043,8.824729,0.894029,0.44801,31.0,28.0,9.0,0.81566,38.31666666666666,0.8708333333333336,10.0
1622792554.0,366978720.0,37.809295,-122.498492,8.279161,0.859421,0.511269,31.0,32.0,11.0,0.812614,1622792554.0,367396710.0,37.806957,-122.504996,8.82448,0.894675,0.446718,31.0,28.0,9.0,0.813815,38.25555555555556,0.8694444444444445,10.0
1622792555.0,366978720.0,37.809315,-122.498451,8.28022,0.859157,0.511713,31.0,32.0,11.0,0.810853,1622792555.0,367396710.0,37.806975,-122.50495,8.823791,0.895292,0.44548,31.0,28.0,9.0,0.81197,38.19444444444446,0.8680555555555554,10.0
1622792556.0,366978720.0,37.809335,-122.498409,8.281138,0.858884,0.51217,31.0,32.0,11.0,0.809092,1622792556.0,367396710.0,37.806993,-122.504904,8.822658,0.89588,0.444296,31.0,28.0,9.0,0.810124,38.133333333333326,0.8666666666666663,10.0
1622792557.0,366978720.0,37.809354,-122.498367,8.281916,0.858603,0.512641,31.0,32.0,11.0,0.807331,1622792557.0,367396710.0,37.807011,-122.504858,8.821081,0.89644,0.443165,31.0,28.0,9.0,0.808279,38.07222222222222,0.865277777777778,10.0
1622792558.0,366978720.0,37.809374,-122.498326,8.282553,0.858314,0.513125,31.0,32.0,11.0,0.80557,1622792558.0,367396710.0,37.807029,-122.504811,8.819055,0.896972,0.442088,31.0,28.0,9.0,0.806434,38.01111111111112,0.8638888888888889,10.0
1622792559.0,366978720.0,37.809394,-122.498284,8.28305,0.858016,0.513623,31.0,32.0,11.0,0.803809,1622792559.0,367396710.0,37.807047,-122.504765,8.816581,0.897475,0.441065,31.0,28.0,9.0,0.804588,37.95000000000002,0.8624999999999998,10.0
1622792560.0,366978720.0,37.809413,-122.498242,8.283408,0.85771,0.514134,31.0,32.0,11.0,0.802048,1622792560.0,367396710.0,37.807065,-122.504719,8.813655,0.897951,0.440095,31.0,28.0,9.0,0.802744,37.888888888888886,0.8611111111111107,10.0
1622792561.0,366978720.0,37.809433,-122.498201,8.283626,0.857395,0.514659,31.0,32.0,11.0,0.800288,1622792561.0,367396710.0,37.807083,-122.504672,8.810277,0.8984,0.439179,31.0,28.0,9.0,0.800899,37.82777777777778,0.8597222222222225,10.0
1622792562.0,366978720.0,37.809453,-122.498159,8.283704,0.857071,0.515198,31.0,32.0,11.0,0.798527,1622792562.0,367396710.0,37.807101,-122.504626,8.806444,0.898821,0.438316,31.0,28.0,9.0,0.799055,37.76666666666668,0.8583333333333334,10.0
1622792563.0,366978720.0,37.809472,-122.498118,8.283644,0.85674,0.515749,31.0,32.0,11.0,0.796767,1622792563.0,367396710.0,37.807119,-122.50458,8.802155,0.899215,0.437507,31.0,28.0,9.0,0.797212,37.70555555555555,0.8569444444444443,10.0
1622792564.0,366978720.0,37.809492,-122.498076,8.283444,0.856399,0.516315,31.0,32.0,11.0,0.795007,1622792564.0,367396710.0,37.807137,-122.504533,8.797409,0.899582,0.436751,31.0,28.0,9.0,0.795369,37.644444444444446,0.8555555555555552,10.0
1622792565.0,366978720.0,37.809512,-122.498034,8.283106,0.85605,0.516893,31.0,32.0,11.0,0.793247,1622792565.0,367396710.0,37.807155,-122.504487,8.792204,0.899923,0.43605,31.0,28.0,9.0,0.793527,37.58333333333334,0.8541666666666661,10.0
1622792566.0,366978720.0,37.809532,-122.497993,8.28263,0.855692,0.517486,31.0,32.0,11.0,0.791488,1622792566.0,367396710.0,37.807172,-122.504441,8.786538,0.900236,0.435401,31.0,28.0,9.0,0.791686,37.52222222222224,0.8527777777777779,10.0
1622792567.0,366978720.0,37.809552,-122.497951,8.282016,0.855325,0.518092,31.0,32.0,11.0,0.789729,1622792567.0,367396710.0,37.80719,-122.504394,8.780412,0.900524,0.434807,31.0,28.0,9.0,0.789847,37.46111111111111,0.8513888888888888,10.0
1622792568.0,366978720.0,37.809571,-122.49791,8.281264,0.854949,0.518711,31.0,32.0,11.0,0.78797,1622792568.0,367396710.0,37.807208,-122.504348,8.773824,0.900785,0.434266,31.0,28.0,9.0,0.788008,37.400000000000006,0.8499999999999996,10.0
1622792569.0,366978720.0,37.809591,-122.497868,8.280374,0.854565,0.519345,31.0,32.0,11.0,0.786212,1622792569.0,367396710.0,37.807225,-122.504302,8.766772,0.901019,0.433779,31.0,28.0,9.0,0.786171,37.3388888888889,0.8486111111111105,10.0
1622792570.0,366978720.0,37.809611,-122.497827,8.279347,0.854172,0.519991,31.0,32.0,11.0,0.784454,1622792570.0,367396710.0,37.807243,-122.504255,8.759256,0.901227,0.433347,31.0,28.0,9.0,0.784335,37.27777777777777,0.8472222222222223,10.0
1622792571.0,366978720.0,37.809631,-122.497786,8.278184,0.853769,0.520652,31.0,32.0,11.0,0.782696,1622792571.0,367396710.0,37.807261,-122.504209,8.751276,0.901409,0.432968,31.0,28.0,9.0,0.7825,37.21666666666667,0.8458333333333332,10.0
1622792572.0,366978720.0,37.809651,-122.497744,8.276884,0.853358,0.521326,31.0,32.0,11.0,0.78094,1622792572.0,367396710.0,37.807278,-122.504163,8.74283,0.901565,0.432643,31.0,28.0,9.0,0.780667,37.155555555555566,0.8444444444444441,10.0
1622792573.0,366978720.0,37.809671,-122.497703,8.275448,0.852937,0.522014,31.0,32.0,11.0,0.779183,1622792573.0,367396710.0,37.807296,-122.504117,8.733918,0.901695,0.432373,31.0,28.0,9.0,0.778836,37.09444444444446,0.843055555555555,10.0
1622792574.0,366978720.0,37.809691,-122.497662,8.273875,0.852507,0.522715,31.0,32.0,11.0,0.777428,1622792574.0,367396710.0,37.807313,-122.504071,8.724539,0.901798,0.432158,31.0,28.0,9.0,0.777007,37.03333333333333,0.8416666666666668,10.0
1622792575.0,366978720.0,37.809711,-122.49762,8.272168,0.852069,0.52343,31.0,32.0,11.0,0.775673,1622792575.0,367396710.0,37.807331,-122.504025,8.714694,0.901875,0.431997,31.0,28.0,9.0,0.775179,36.97222222222223,0.8402777777777777,10.0
1622792576.0,366978720.0,37.809731,-122.497579,8.270325,0.85162,0.524159,31.0,32.0,11.0,0.773918,1622792576.0,367396710.0,37.807348,-122.503979,8.704381,0.901926,0.431891,31.0,28.0,9.0,0.773354,36.911111111111126,0.8388888888888886,10.0
1622792577.0,366978720.0,37.809751,-122.497538,8.268347,0.851163,0.524902,31.0,32.0,11.0,0.772165,1622792577.0,367396710.0,37.807365,-122.503933,8.693601,0.90195,0.43184,31.0,28.0,9.0,0.771531,36.85,0.8374999999999995,10.0
1622792578.0,366978720.0,37.809771,-122.497496,8.266235,0.850696,0.525658,31.0,32.0,11.0,0.770412,1622792578.0,367396710.0,37.807383,-122.503887,8.682354,0.901948,0.431844,31.0,28.0,9.0,0.76971,36.78888888888889,0.8361111111111112,10.0
1622792579.0,366978720.0,37.809791,-122.497455,8.263988,0.850219,0.526428,31.0,32.0,11.0,0.76866,1622792579.0,367396710.0,37.8074,-122.503841,8.670639,0.90192,0.431903,31.0,28.0,9.0,0.767891,36.72777777777779,0.8347222222222221,10.0
1622792580.0,366978720.0,37.809811,-122.497414,8.261608,0.849733,0.527213,31.0,32.0,11.0,0.766908,1622792580.0,367396710.0,37.807417,-122.503795,8.658457,0.901865,0.432018,31.0,28.0,9.0,0.766075,36.666666666666686,0.833333333333333,10.0
1622792581.0,366978720.0,37.809832,-122.497373,8.259094,0.849238,0.528011,31.0,32.0,11.0,0.765158,1622792581.0,367396710.0,37.807435,-122.503749,8.645807,0.901783,0.432189,31.0,28.0,9.0,0.764262,36.605555555555554,0.8319444444444439,10.0
1622792582.0,366978720.0,37.809852,-122.497332,8.256448,0.848733,0.528822,31.0,32.0,11.0,0.763408,1622792582.0,367396710.0,37.807452,-122.503704,8.632691,0.901674,0.432417,31.0,28.0,9.0,0.762451,36.54444444444445,0.8305555555555557,10.0
1622792583.0,366978720.0,37.809872,-122.497291,8.253668,0.848217,0.529648,31.0,32.0,11.0,0.76166,1622792583.0,367396710.0,37.807469,-122.503658,8.619109,0.901538,0.4327,31.0,28.0,9.0,0.760643,36.48333333333335,0.8291666666666666,10.0
1622792584.0,366978720.0,37.809892,-122.49725,8.250757,0.847693,0.530488,31.0,32.0,11.0,0.759912,1622792584.0,367396710.0,37.807487,-122.503613,8.60506,0.901374,0.433041,31.0,28.0,9.0,0.758838,36.42222222222222,0.8277777777777775,10.0
1622792585.0,366978720.0,37.809912,-122.497209,8.247713,0.847158,0.531342,31.0,32.0,11.0,0.758166,1622792585.0,367396710.0,37.807504,-122.503567,8.590547,0.901183,0.433438,31.0,28.0,9.0,0.757036,36.36111111111112,0.8263888888888884,10.0
1622792586.0,366978720.0,37.809933,-122.497168,8.244539,0.846613,0.532209,31.0,32.0,11.0,0.75642,1622792586.0,367396710.0,37.807521,-122.503522,8.575568,0.900964,0.433893,31.0,28.0,9.0,0.755237,36.30000000000001,0.8250000000000002,10.0
1622792587.0,366978720.0,37.809953,-122.497127,8.241233,0.846058,0.533091,31.0,32.0,11.0,0.754675,1622792587.0,367396710.0,37.807538,-122.503477,8.560126,0.900717,0.434406,31.0,28.0,9.0,0.753441,36.23888888888891,0.8236111111111111,10.0
1622792588.0,366978720.0,37.809973,-122.497086,8.237797,0.845493,0.533987,31.0,32.0,11.0,0.752932,1622792588.0,367396710.0,37.807555,-122.503431,8.544221,0.900442,0.434976,31.0,28.0,9.0,0.751649,36.17777777777778,0.822222222222222,10.0
1622792589.0,366978720.0,37.809994,-122.497046,8.234231,0.844918,0.534897,31.0,32.0,11.0,0.75119,1622792589.0,367396710.0,37.807573,-122.503386,8.527854,0.900138,0.435605,31.0,28.0,9.0,0.74986,36.116666666666674,0.8208333333333329,10.0
1622792590.0,366978720.0,37.810014,-122.497005,8.230535,0.844332,0.53582,31.0,32.0,11.0,0.749448,1622792590.0,367396710.0,37.80759,-122.503341,8.511027,0.899805,0.436293,31.0,28.0,9.0,0.748075,36.05555555555557,0.8194444444444446,10.0
1622792591.0,366978720.0,37.810034,-122.496964,8.22671,0.843736,0.536759,31.0,32.0,11.0,0.747709,1622792591.0,367396710.0,37.807607,-122.503297,8.49374,0.899442,0.43704,31.0,28.0,9.0,0.746294,35.99444444444444,0.8180555555555555,10.0
1622792592.0,366978720.0,37.810055,-122.496923,8.222756,0.843129,0.537711,31.0,32.0,11.0,0.74597,1622792592.0,367396710.0,37.807624,-122.503252,8.475995,0.89905,0.437846,31.0,28.0,9.0,0.744516,35.93333333333334,0.8166666666666664,10.0
1622792593.0,366978720.0,37.810075,-122.496883,8.218674,0.842512,0.538678,31.0,32.0,11.0,0.744233,1622792593.0,367396710.0,37.807641,-122.503207,8.457794,0.898627,0.438713,31.0,28.0,9.0,0.742742,35.872222222222234,0.8152777777777773,10.0
1622792594.0,366978720.0,37.810096,-122.496842,8.214464,0.841884,0.539658,31.0,32.0,11.0,0.742497,1622792594.0,367396710.0,37.807659,-122.503163,8.439137,0.898174,0.43964,31.0,28.0,9.0,0.740972,35.81111111111113,0.8138888888888891,10.0
1622792595.0,366978720.0,37.810116,-122.496802,8.210127,0.841245,0.540653,31.0,32.0,11.0,0.740762,1622792595.0,367396710.0,37.807676,-122.503118,8.420028,0.89769,0.440628,31.0,28.0,9.0,0.739206,35.75,0.8125,10.0
1622792596.0,366978720.0,37.810137,-122.496761,8.205663,0.840596,0.541663,31.0,32.0,11.0,0.739029,1622792596.0,367396710.0,37.807693,-122.503074,8.400467,0.897174,0.441677,31.0,28.0,9.0,0.737445,35.6888888888889,0.8111111111111109,10.0
1622792597.0,366978720.0,37.810157,-122.496721,8.201073,0.839935,0.542687,31.0,32.0,11.0,0.737297,1622792597.0,367396710.0,37.80771,-122.50303,8.380645,0.896634,0.442772,31.0,28.0,9.0,0.735688,35.627777777777794,0.8097222222222218,10.0
1622792598.0,366978720.0,37.810178,-122.496681,8.196357,0.839264,0.543725,31.0,32.0,11.0,0.735566,1622792598.0,367396710.0,37.807727,-122.502986,8.361322,0.8961,0.443851,31.0,28.0,9.0,0.733935,35.56666666666666,0.8083333333333336,10.0
1622792599.0,366978720.0,37.810199,-122.49664,8.191517,0.838581,0.544778,31.0,32.0,11.0,0.733838,1622792599.0,367396710.0,37.807744,-122.502942,8.342684,0.895581,0.444898,31.0,28.0,9.0,0.732186,35.50555555555556,0.8069444444444445,10.0
1622792600.0,366978720.0,37.810219,-122.4966,8.186551,0.837886,0.545845,31.0,32.0,11.0,0.73211,1622792600.0,367396710.0,37.807762,-122.502898,8.324732,0.895077,0.445912,31.0,28.0,9.0,0.730442,35.44444444444446,0.8055555555555554,10.0
1622792601.0,366978720.0,37.81024,-122.49656,8.181509,0.837184,0.546921,31.0,32.0,11.0,0.730384,1622792601.0,367396710.0,37.807779,-122.502855,8.307463,0.894588,0.446893,31.0,28.0,9.0,0.728702,35.383333333333326,0.8041666666666663,10.0
1622792602.0,366978720.0,37.810261,-122.49652,8.17658,0.83649,0.547983,31.0,32.0,11.0,0.72866,1622792602.0,367396710.0,37.807796,-122.502811,8.290877,0.894114,0.447839,31.0,28.0,9.0,0.726965,35.32222222222222,0.802777777777778,10.0
1622792603.0,366978720.0,37.810281,-122.49648,8.171812,0.835805,0.549026,31.0,32.0,11.0,0.726938,1622792603.0,367396710.0,37.807813,-122.502768,8.274972,0.893656,0.448752,31.0,28.0,9.0,0.725232,35.26111111111112,0.8013888888888889,10.0
1622792604.0,366978720.0,37.810302,-122.49644,8.167203,0.835132,0.550049,31.0,32.0,11.0,0.725217,1622792604.0,367396710.0,37.80783,-122.502725,8.259748,0.893215,0.449631,31.0,28.0,9.0,0.723503,35.20000000000002,0.7999999999999998,10.0
1622792605.0,366978720.0,37.810323,-122.4964,8.162754,0.83447,0.551053,31.0,32.0,11.0,0.723497,1622792605.0,367396710.0,37.807847,-122.502681,8.245204,0.892789,0.450475,31.0,28.0,9.0,0.721777,35.138888888888886,0.7986111111111107,10.0
1622792606.0,366978720.0,37.810344,-122.49636,8.158462,0.83382,0.552037,31.0,32.0,11.0,0.721779,1622792606.0,367396710.0,37.807865,-122.502638,8.231339,0.892381,0.451283,31.0,28.0,9.0,0.720055,35.07777777777778,0.7972222222222225,10.0
1622792607.0,366978720.0,37.810365,-122.49632,8.154328,0.83318,0.553002,31.0,32.0,11.0,0.720063,1622792607.0,367396710.0,37.807882,-122.502595,8.218151,0.891989,0.452056,31.0,28.0,9.0,0.718335,35.01666666666668,0.7958333333333334,10.0
1622792608.0,366978720.0,37.810385,-122.49628,8.150352,0.832552,0.553947,31.0,32.0,11.0,0.718347,1622792608.0,367396710.0,37.807899,-122.502552,8.20564,0.891615,0.452794,31.0,28.0,9.0,0.716619,34.95555555555555,0.7944444444444443,10.0
1622792609.0,366978720.0,37.810406,-122.496241,8.146531,0.831936,0.554872,31.0,32.0,11.0,0.716633,1622792609.0,367396710.0,37.807916,-122.502509,8.193806,0.891259,0.453495,31.0,28.0,9.0,0.714905,34.894444444444446,0.7930555555555552,10.0
1622792610.0,366978720.0,37.810427,-122.496201,8.142866,0.831331,0.555777,31.0,32.0,11.0,0.714921,1622792610.0,367396710.0,37.807933,-122.502467,8.182646,0.89092,0.45416,31.0,28.0,9.0,0.713194,34.83333333333334,0.7916666666666661,10.0
1622792611.0,366978720.0,37.810448,-122.496161,8.139356,0.830738,0.556663,31.0,32.0,11.0,0.71321,1622792611.0,367396710.0,37.807951,-122.502424,8.172161,0.890599,0.454789,31.0,28.0,9.0,0.711485,34.77222222222224,0.7902777777777779,10.0
1622792612.0,366978720.0,37.810469,-122.496122,8.136001,0.830157,0.557529,31.0,32.0,11.0,0.711499,1622792612.0,367396710.0,37.807968,-122.502381,8.16235,0.890297,0.455381,31.0,28.0,9.0,0.709779,34.71111111111111,0.7888888888888888,10.0
1622792613.0,366978720.0,37.81049,-122.496082,8.132799,0.829589,0.558375,31.0,32.0,11.0,0.70979,1622792613.0,367396710.0,37.807985,-122.502339,8.153213,0.890013,0.455935,31.0,28.0,9.0,0.708075,34.650000000000006,0.7874999999999996,10.0
1622792614.0,366978720.0,37.810511,-122.496043,8.129751,0.829032,0.559201,31.0,32.0,11.0,0.708083,1622792614.0,367396710.0,37.808002,-122.502296,8.144747,0.889748,0.456453,31.0,28.0,9.0,0.706373,34.5888888888889,0.7861111111111105,10.0
1622792615.0,366978720.0,37.810532,-122.496003,8.126855,0.828487,0.560008,31.0,32.0,11.0,0.706376,1622792615.0,367396710.0,37.808019,-122.502254,8.136954,0.889501,0.456932,31.0,28.0,9.0,0.704672,34.52777777777777,0.7847222222222223,10.0
1622792616.0,366978720.0,37.810553,-122.495964,8.124111,0.827955,0.560794,31.0,32.0,11.0,0.70467,1622792616.0,367396710.0,37.808037,-122.502211,8.129832,0.889274,0.457374,31.0,28.0,9.0,0.702974,34.46666666666667,0.7833333333333332,10.0
1622792617.0,366978720.0,37.810574,-122.495924,8.121519,0.827436,0.56156,31.0,32.0,11.0,0.702966,1622792617.0,367396710.0,37.808054,-122.502169,8.12338,0.889066,0.457778,31.0,28.0,9.0,0.701277,34.405555555555566,0.7819444444444441,10.0
1622792618.0,366978720.0,37.810595,-122.495885,8.119078,0.826929,0.562307,31.0,32.0,11.0,0.701262,1622792618.0,367396710.0,37.808071,-122.502127,8.117599,0.888878,0.458144,31.0,28.0,9.0,0.699582,34.34444444444446,0.780555555555555,10.0
1622792619.0,366978720.0,37.810617,-122.495846,8.116788,0.826434,0.563033,31.0,32.0,11.0,0.699559,1622792619.0,367396710.0,37.808088,-122.502085,8.112488,0.888709,0.458472,31.0,28.0,9.0,0.697888,34.28333333333333,0.7791666666666668,10.0
1622792620.0,366978720.0,37.810638,-122.495806,8.114647,0.825953,0.56374,31.0,32.0,11.0,0.697857,1622792620.0,367396710.0,37.808105,-122.502042,8.108046,0.888559,0.458762,31.0,28.0,9.0,0.696195,34.22222222222223,0.7777777777777777,10.0
1622792621.0,366978720.0,37.810659,-122.495767,8.112656,0.825484,0.564426,31.0,32.0,11.0,0.696156,1622792621.0,367396710.0,37.808123,-122.502,8.104274,0.88843,0.459013,31.0,28.0,9.0,0.694503,34.161111111111126,0.7763888888888886,10.0
1622792622.0,366978720.0,37.81068,-122.495728,8.110814,0.825028,0.565092,31.0,32.0,11.0,0.694456,1622792622.0,367396710.0,37.80814,-122.501958,8.10117,0.88832,0.459225,31.0,28.0,9.0,0.692812,34.099999999999994,0.7749999999999995,10.0
1622792623.0,366978720.0,37.810701,-122.495689,8.10912,0.824585,0.565739,31.0,32.0,11.0,0.692757,1622792623.0,367396710.0,37.808157,-122.501916,8.098735,0.88823,0.459399,31.0,28.0,9.0,0.691122,34.03888888888889,0.7736111111111112,10.0
1622792624.0,366978720.0,37.810722,-122.49565,8.107574,0.824155,0.566365,31.0,32.0,11.0,0.691058,1622792624.0,367396710.0,37.808174,-122.501874,8.096968,0.88816,0.459534,31.0,28.0,9.0,0.689432,33.97777777777779,0.7722222222222221,10.0
1622792625.0,366978720.0,37.810744,-122.49561,8.106176,0.823738,0.566971,31.0,32.0,11.0,0.68936,1622792625.0,367396710.0,37.808191,-122.501832,8.09587,0.88811,0.459631,31.0,28.0,9.0,0.687743,33.916666666666686,0.770833333333333,10.0
1622792626.0,366978720.0,37.810765,-122.495571,8.104926,0.823334,0.567557,31.0,32.0,11.0,0.687663,1622792626.0,367396710.0,37.808209,-122.50179,8.09544,0.88808,0.459688,31.0,28.0,9.0,0.686054,33.855555555555554,0.7694444444444439,10.0
1622792627.0,366978720.0,37.810786,-122.495532,8.103821,0.822944,0.568122,31.0,32.0,11.0,0.685966,1622792627.0,367396710.0,37.808226,-122.501747,8.095677,0.888071,0.459707,31.0,28.0,9.0,0.684365,33.79444444444445,0.7680555555555557,10.0
1622792628.0,366978720.0,37.810808,-122.495493,8.102864,0.822567,0.568668,31.0,32.0,11.0,0.68427,1622792628.0,367396710.0,37.808243,-122.501705,8.096583,0.888081,0.459687,31.0,28.0,9.0,0.682676,33.73333333333335,0.7666666666666666,10.0
1622792629.0,366978720.0,37.810829,-122.495454,8.102052,0.822204,0.569193,31.0,32.0,11.0,0.682574,1622792629.0,367396710.0,37.80826,-122.501663,8.098157,0.888111,0.459628,31.0,28.0,9.0,0.680986,33.67222222222222,0.7652777777777775,10.0
1622792630.0,366978720.0,37.81085,-122.495415,8.101386,0.821854,0.569699,31.0,32.0,11.0,0.680879,1622792630.0,367396710.0,37.808277,-122.501621,8.100399,0.888162,0.459531,31.0,28.0,9.0,0.679297,33.611111111111114,0.7638888888888884,10.0
1622792631.0,366978720.0,37.810872,-122.495376,8.100865,0.821517,0.570184,31.0,32.0,11.0,0.679185,1622792631.0,367396710.0,37.808295,-122.501579,8.103309,0.888232,0.459394,31.0,28.0,9.0,0.677607,33.55000000000001,0.7625000000000002,10.0
1622792632.0,366978720.0,37.810893,-122.495337,8.100489,0.821194,0.570649,31.0,32.0,11.0,0.67749,1622792632.0,367396710.0,37.808312,-122.501537,8.106887,0.888323,0.459219,31.0,28.0,9.0,0.675916,33.48888888888891,0.7611111111111111,10.0
1622792633.0,366978720.0,37.810914,-122.495298,8.100257,0.820885,0.571093,31.0,32.0,11.0,0.675797,1622792633.0,367396710.0,37.808329,-122.501495,8.111135,0.888433,0.459006,31.0,28.0,9.0,0.674225,33.42777777777778,0.759722222222222,10.0
1622792634.0,366978720.0,37.810936,-122.495259,8.10017,0.820589,0.571518,31.0,32.0,11.0,0.674103,1622792634.0,367396710.0,37.808346,-122.501452,8.116051,0.888563,0.458754,31.0,28.0,9.0,0.672532,33.366666666666674,0.7583333333333329,10.0
1622792635.0,366978720.0,37.810957,-122.49522,8.100226,0.820308,0.571922,31.0,32.0,11.0,0.67241,1622792635.0,367396710.0,37.808364,-122.50141,8.121636,0.888713,0.458464,31.0,28.0,9.0,0.670839,33.30555555555557,0.7569444444444446,10.0
1622792636.0,366978720.0,37.810979,-122.495182,8.100427,0.82004,0.572307,31.0,32.0,11.0,0.670717,1622792636.0,367396710.0,37.808381,-122.501368,8.12789,0.888883,0.458135,31.0,28.0,9.0,0.669144,33.24444444444444,0.7555555555555555,10.0
1622792637.0,366978720.0,37.811,-122.495143,8.10077,0.819786,0.572671,31.0,32.0,11.0,0.669024,1622792637.0,367396710.0,37.808398,-122.501326,8.134815,0.889071,0.457769,31.0,28.0,9.0,0.667448,33.18333333333334,0.7541666666666664,10.0
1622792638.0,366978720.0,37.811022,-122.495104,8.101257,0.819545,0.573014,31.0,32.0,11.0,0.667331,1622792638.0,367396710.0,37.808415,-122.501283,8.14241,0.889279,0.457364,31.0,28.0,9.0,0.665751,33.122222222222234,0.7527777777777773,10.0
1622792639.0,366978720.0,37.811043,-122.495065,8.101886,0.819319,0.573338,31.0,32.0,11.0,0.665639,1622792639.0,367396710.0,37.808433,-122.501241,8.150675,0.889507,0.456922,31.0,28.0,9.0,0.664051,33.06111111111113,0.7513888888888891,10.0
1622792640.0,366978720.0,37.811064,-122.495026,8.102658,0.819106,0.573642,31.0,32.0,11.0,0.663947,1622792640.0,367396710.0,37.80845,-122.501198,8.159612,0.889753,0.456442,31.0,28.0,9.0,0.66235,33.0,0.75,10.0
1622792641.0,366978720.0,37.811086,-122.494987,8.103572,0.818908,0.573925,31.0,32.0,11.0,0.662254,1622792641.0,367396710.0,37.808467,-122.501156,8.169221,0.890018,0.455925,31.0,28.0,9.0,0.660647,32.9388888888889,0.7486111111111109,10.0
1622792642.0,366978720.0,37.811107,-122.494948,8.104629,0.818723,0.574188,31.0,32.0,11.0,0.660562,1622792642.0,367396710.0,37.808484,-122.501113,8.179503,0.890302,0.455371,31.0,28.0,9.0,0.658942,32.877777777777794,0.7472222222222218,10.0
1622792643.0,366978720.0,37.811129,-122.494909,8.105827,0.818553,0.574431,31.0,32.0,11.0,0.65887,1622792643.0,367396710.0,37.808501,-122.501071,8.190457,0.890604,0.45478,31.0,28.0,9.0,0.657235,32.81666666666666,0.7458333333333336,10.0
1622792644.0,366978720.0,37.811151,-122.494871,8.107168,0.818397,0.574654,31.0,32.0,11.0,0.657177,1622792644.0,367396710.0,37.808519,-122.501028,8.202085,0.890924,0.454153,31.0,28.0,9.0,0.655525,32.75555555555556,0.7444444444444445,10.0
1622792645.0,366978720.0,37.811172,-122.494832,8.10865,0.818254,0.574856,31.0,32.0,11.0,0.655485,1622792645.0,367396710.0,37.808536,-122.500985,8.214388,0.891262,0.453489,31.0,28.0,9.0,0.653813,32.69444444444446,0.7430555555555554,10.0
1622792646.0,366978720.0,37.811194,-122.494793,8.110273,0.818126,0.575039,31.0,32.0,11.0,0.653792,1622792646.0,367396710.0,37.808553,-122.500942,8.227366,0.891618,0.452789,31.0,28.0,9.0,0.652097,32.633333333333326,0.7416666666666663,10.0
1622792647.0,366978720.0,37.811215,-122.494754,8.112038,0.818012,0.575202,31.0,32.0,11.0,0.652099,1622792647.0,367396710.0,37.80857,-122.500899,8.24102,0.891991,0.452053,31.0,28.0,9.0,0.65038,32.57222222222222,0.740277777777778,10.0
1622792648.0,366978720.0,37.811237,-122.494715,8.113944,0.817912,0.575344,31.0,32.0,11.0,0.650406,1622792648.0,367396710.0,37.808588,-122.500856,8.255351,0.892381,0.451282,31.0,28.0,9.0,0.648659,32.51111111111112,0.7388888888888889,10.0
1622792649.0,366978720.0,37.811258,-122.494676,8.115991,0.817826,0.575466,31.0,32.0,11.0,0.648713,1622792649.0,367396710.0,37.808605,-122.500813,8.27036,0.892789,0.450476,31.0,28.0,9.0,0.646934,32.45000000000002,0.7374999999999998,10.0
1622792650.0,366978720.0,37.81128,-122.494637,8.118179,0.817754,0.575568,31.0,32.0,11.0,0.647019,1622792650.0,367396710.0,37.808622,-122.50077,8.286047,0.893213,0.449635,31.0,28.0,9.0,0.645207,32.388888888888886,0.7361111111111107,10.0
1622792651.0,366978720.0,37.811302,-122.494598,8.120508,0.817696,0.57565,31.0,32.0,11.0,0.645325,1622792651.0,367396710.0,37.808639,-122.500727,8.302414,0.893653,0.448759,31.0,28.0,9.0,0.643476,32.32777777777778,0.7347222222222225,10.0
