Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617243375.0,338121000.0,37.817582,-122.490852,16.438171,-0.894333,-0.447403,70.0,265.0,35.0,0.751058,1617243375.0,636020456.0,37.818336,-122.467528,12.737672,0.999752,0.022278,70.0,333.0,48.0,0.754196,313.875,6.0,10.0
1617243376.0,338121000.0,37.817548,-122.490938,16.438811,-0.894152,-0.447764,70.0,265.0,35.0,0.748698,1617243376.0,636020456.0,37.818338,-122.467454,12.738609,0.999773,0.021319,70.0,333.0,48.0,0.75193,313.8777777777778,6.0,10.0
1617243377.0,338121000.0,37.817513,-122.491024,16.439455,-0.893978,-0.448112,70.0,265.0,35.0,0.746339,1617243377.0,636020456.0,37.818339,-122.467379,12.740011,0.999793,0.020346,70.0,333.0,48.0,0.749664,313.8805555555556,6.0,10.0
1617243378.0,338121000.0,37.817479,-122.49111,16.440104,-0.89381,-0.448446,70.0,265.0,35.0,0.743981,1617243378.0,636020456.0,37.81834,-122.467305,12.741877,0.999813,0.019358,70.0,333.0,48.0,0.747397,313.8833333333333,6.0,10.0
1617243379.0,338121000.0,37.817445,-122.491196,16.440758,-0.893649,-0.448767,70.0,265.0,35.0,0.741622,1617243379.0,636020456.0,37.818341,-122.46723,12.744208,0.999832,0.018356,70.0,333.0,48.0,0.745131,313.8861111111111,6.0,10.0
1617243380.0,338121000.0,37.817411,-122.491282,16.441414,-0.893495,-0.449074,70.0,265.0,35.0,0.739263,1617243380.0,636020456.0,37.818342,-122.467155,12.747004,0.99985,0.01734,70.0,333.0,48.0,0.742863,313.8888888888889,6.0,10.0
1617243381.0,338121000.0,37.817377,-122.491368,16.442075,-0.893347,-0.449368,70.0,265.0,35.0,0.736904,1617243381.0,636020456.0,37.818343,-122.467081,12.750267,0.999867,0.016309,70.0,333.0,48.0,0.740595,313.89166666666665,6.0,10.0
1617243382.0,338121000.0,37.817343,-122.491454,16.442739,-0.893206,-0.449648,70.0,265.0,35.0,0.734545,1617243382.0,636020456.0,37.818344,-122.467006,12.753996,0.999883,0.015264,70.0,333.0,48.0,0.738327,313.89444444444445,6.0,10.0
1617243383.0,338121000.0,37.817309,-122.49154,16.443405,-0.893072,-0.449915,70.0,265.0,35.0,0.732186,1617243383.0,636020456.0,37.818345,-122.466931,12.758193,0.999899,0.014206,70.0,333.0,48.0,0.736058,313.89722222222224,6.0,10.0
1617243384.0,338121000.0,37.817274,-122.491626,16.444075,-0.892944,-0.450168,70.0,265.0,35.0,0.729827,1617243384.0,636020456.0,37.818346,-122.466857,12.762857,0.999914,0.013133,70.0,333.0,48.0,0.733788,313.9,6.0,10.0
1617243385.0,338121000.0,37.81724,-122.491712,16.444747,-0.892823,-0.450408,70.0,265.0,35.0,0.727469,1617243385.0,636020456.0,37.818347,-122.466782,12.76799,0.999927,0.012047,70.0,333.0,48.0,0.731517,313.90277777777777,6.0,10.0
1617243386.0,338121000.0,37.817206,-122.491798,16.445422,-0.892709,-0.450634,70.0,265.0,35.0,0.72511,1617243386.0,636020456.0,37.818348,-122.466707,12.773592,0.99994,0.010947,70.0,333.0,48.0,0.729245,313.9055555555556,6.0,10.0
1617243387.0,338121000.0,37.817172,-122.491884,16.446099,-0.892601,-0.450847,70.0,265.0,35.0,0.722751,1617243387.0,636020456.0,37.818348,-122.466632,12.779664,0.999952,0.009834,70.0,333.0,48.0,0.726972,313.90833333333336,6.0,10.0
1617243388.0,338121000.0,37.817137,-122.49197,16.446778,-0.892501,-0.451046,70.0,265.0,35.0,0.720392,1617243388.0,636020456.0,37.818349,-122.466557,12.786206,0.999962,0.008707,70.0,333.0,48.0,0.724697,313.9111111111111,6.0,10.0
1617243389.0,338121000.0,37.817103,-122.492056,16.447459,-0.892407,-0.451232,70.0,265.0,35.0,0.718033,1617243389.0,636020456.0,37.818349,-122.466483,12.793218,0.999971,0.007568,70.0,333.0,48.0,0.722422,313.9138888888889,6.0,10.0
1617243390.0,338121000.0,37.817069,-122.492142,16.448141,-0.89232,-0.451404,70.0,265.0,35.0,0.715675,1617243390.0,636020456.0,37.81835,-122.466408,12.800702,0.999979,0.006415,70.0,333.0,48.0,0.720145,313.9166666666667,6.0,10.0
1617243391.0,338121000.0,37.817034,-122.492228,16.448825,-0.892239,-0.451563,70.0,265.0,35.0,0.713316,1617243391.0,636020456.0,37.81835,-122.466333,12.808658,0.999986,0.00525,70.0,333.0,48.0,0.717867,313.9194444444444,6.0,10.0
1617243392.0,338121000.0,37.817,-122.492314,16.449511,-0.892166,-0.451709,70.0,265.0,35.0,0.710957,1617243392.0,636020456.0,37.81835,-122.466258,12.817086,0.999992,0.004072,70.0,333.0,48.0,0.715588,313.9222222222222,6.0,10.0
1617243393.0,338121000.0,37.816966,-122.4924,16.450198,-0.892099,-0.451841,70.0,265.0,35.0,0.708598,1617243393.0,636020456.0,37.818351,-122.466183,12.825988,0.999996,0.002881,70.0,333.0,48.0,0.713306,313.925,6.0,10.0
1617243394.0,338121000.0,37.816931,-122.492486,16.450886,-0.892039,-0.451959,70.0,265.0,35.0,0.706239,1617243394.0,636020456.0,37.818351,-122.466108,12.835364,0.999999,0.001678,70.0,333.0,48.0,0.711024,313.9277777777778,6.0,10.0
1617243395.0,338121000.0,37.816897,-122.492572,16.451575,-0.891985,-0.452064,70.0,265.0,35.0,0.70388,1617243395.0,636020456.0,37.818351,-122.466032,12.845214,1.0,0.000463,70.0,333.0,48.0,0.708739,313.93055555555554,6.0,10.0
1617243396.0,338121000.0,37.816862,-122.492658,16.452266,-0.891939,-0.452156,70.0,265.0,35.0,0.701521,1617243396.0,636020456.0,37.818351,-122.465957,12.855539,1.0,-0.000765,70.0,333.0,48.0,0.706453,313.93333333333334,6.0,10.0
1617243397.0,338121000.0,37.816828,-122.492744,16.452957,-0.891899,-0.452234,70.0,265.0,35.0,0.699162,1617243397.0,636020456.0,37.818351,-122.465882,12.866339,0.999998,-0.002004,70.0,333.0,48.0,0.704165,313.9361111111112,6.0,10.0
1617243398.0,338121000.0,37.816793,-122.49283,16.453649,-0.891866,-0.452299,70.0,265.0,35.0,0.696803,1617243398.0,636020456.0,37.818351,-122.465806,12.877616,0.999995,-0.003255,70.0,333.0,48.0,0.701874,313.93888888888887,6.0,10.0
1617243399.0,338121000.0,37.816759,-122.492916,16.454342,-0.89184,-0.452351,70.0,265.0,35.0,0.694443,1617243399.0,636020456.0,37.818351,-122.465731,12.88937,0.99999,-0.004517,70.0,333.0,48.0,0.699582,313.94166666666666,6.0,10.0
1617243400.0,338121000.0,37.816725,-122.493002,16.455036,-0.891821,-0.452389,70.0,265.0,35.0,0.692084,1617243400.0,636020456.0,37.81835,-122.465656,12.901601,0.999983,-0.005791,70.0,333.0,48.0,0.697288,313.94444444444446,6.0,10.0
1617243401.0,338121000.0,37.81669,-122.493088,16.455731,-0.891808,-0.452414,70.0,265.0,35.0,0.689725,1617243401.0,636020456.0,37.81835,-122.46558,12.914195,0.999975,-0.007069,70.0,333.0,48.0,0.694991,313.9472222222222,6.0,10.0
1617243402.0,338121000.0,37.816656,-122.493174,16.456426,-0.891802,-0.452425,70.0,265.0,35.0,0.687365,1617243402.0,636020456.0,37.81835,-122.465504,12.926691,0.999965,-0.008325,70.0,333.0,48.0,0.692692,313.95,6.0,10.0
1617243403.0,338121000.0,37.816621,-122.49326,16.457123,-0.891804,-0.452423,70.0,265.0,35.0,0.685005,1617243403.0,636020456.0,37.818349,-122.465429,12.938972,0.999954,-0.009551,70.0,333.0,48.0,0.690391,313.9527777777778,6.0,10.0
1617243404.0,338121000.0,37.816587,-122.493345,16.457819,-0.891811,-0.452407,70.0,265.0,35.0,0.682646,1617243404.0,636020456.0,37.818349,-122.465353,12.951037,0.999942,-0.010749,70.0,333.0,48.0,0.688088,313.9555555555556,6.0,10.0
1617243405.0,338121000.0,37.816552,-122.493431,16.458517,-0.891826,-0.452378,70.0,265.0,35.0,0.680286,1617243405.0,636020456.0,37.818348,-122.465277,12.962885,0.999929,-0.011917,70.0,333.0,48.0,0.685782,313.9583333333333,6.0,10.0
1617243406.0,338121000.0,37.816518,-122.493517,16.459216,-0.891848,-0.452336,70.0,265.0,35.0,0.677926,1617243406.0,636020456.0,37.818347,-122.465201,12.974514,0.999915,-0.013057,70.0,333.0,48.0,0.683475,313.9611111111111,6.0,10.0
1617243407.0,338121000.0,37.816483,-122.493603,16.459915,-0.891876,-0.45228,70.0,265.0,35.0,0.675566,1617243407.0,636020456.0,37.818346,-122.465125,12.985924,0.9999,-0.014169,70.0,333.0,48.0,0.681165,313.9638888888889,6.0,10.0
1617243408.0,338121000.0,37.816449,-122.493689,16.460615,-0.891911,-0.452211,70.0,265.0,35.0,0.673206,1617243408.0,636020456.0,37.818346,-122.465049,12.997112,0.999884,-0.015251,70.0,333.0,48.0,0.678853,313.96666666666664,6.0,10.0
1617243409.0,338121000.0,37.816415,-122.493775,16.461316,-0.891953,-0.452129,70.0,265.0,35.0,0.670845,1617243409.0,636020456.0,37.818345,-122.464973,13.008079,0.999867,-0.016306,70.0,333.0,48.0,0.676539,313.96944444444443,6.0,10.0
1617243410.0,338121000.0,37.81638,-122.493861,16.462018,-0.892001,-0.452033,70.0,265.0,35.0,0.668485,1617243410.0,636020456.0,37.818344,-122.464897,13.018822,0.99985,-0.017332,70.0,333.0,48.0,0.674224,313.97222222222223,6.0,10.0
1617243411.0,338121000.0,37.816346,-122.493947,16.462721,-0.892057,-0.451923,70.0,265.0,35.0,0.666125,1617243411.0,636020456.0,37.818343,-122.464821,13.02934,0.999832,-0.01833,70.0,333.0,48.0,0.671906,313.975,6.0,10.0
1617243412.0,338121000.0,37.816311,-122.494033,16.463425,-0.892119,-0.451801,70.0,265.0,35.0,0.663764,1617243412.0,636020456.0,37.818341,-122.464744,13.039633,0.999814,-0.0193,70.0,333.0,48.0,0.669586,313.97777777777776,6.0,10.0
1617243413.0,338121000.0,37.816277,-122.494119,16.464131,-0.892188,-0.451664,70.0,265.0,35.0,0.661403,1617243413.0,636020456.0,37.81834,-122.464668,13.0497,0.999795,-0.020242,70.0,333.0,48.0,0.667265,313.98055555555555,6.0,10.0
1617243414.0,338121000.0,37.816243,-122.494205,16.464838,-0.892264,-0.451515,70.0,265.0,35.0,0.659042,1617243414.0,636020456.0,37.818339,-122.464592,13.059539,0.999776,-0.021157,70.0,333.0,48.0,0.664942,313.9833333333333,6.0,10.0
1617243415.0,338121000.0,37.816208,-122.494291,16.465546,-0.892346,-0.451352,70.0,265.0,35.0,0.656681,1617243415.0,636020456.0,37.818338,-122.464515,13.06915,0.999757,-0.022044,70.0,333.0,48.0,0.662617,313.9861111111111,6.0,10.0
1617243416.0,338121000.0,37.816174,-122.494377,16.466256,-0.892435,-0.451176,70.0,265.0,35.0,0.65432,1617243416.0,636020456.0,37.818336,-122.464439,13.078531,0.999738,-0.022903,70.0,333.0,48.0,0.66029,313.9888888888889,6.0,10.0
1617243417.0,338121000.0,37.816139,-122.494463,16.466968,-0.892531,-0.450986,70.0,265.0,35.0,0.651958,1617243417.0,636020456.0,37.818335,-122.464362,13.087683,0.999718,-0.023735,70.0,333.0,48.0,0.657962,313.9916666666667,6.0,10.0
1617243418.0,338121000.0,37.816105,-122.49455,16.467682,-0.892634,-0.450783,70.0,265.0,35.0,0.649596,1617243418.0,636020456.0,37.818334,-122.464285,13.096603,0.999699,-0.02454,70.0,333.0,48.0,0.655632,313.99444444444447,6.0,10.0
1617243419.0,338121000.0,37.816071,-122.494636,16.468398,-0.892743,-0.450566,70.0,265.0,35.0,0.647235,1617243419.0,636020456.0,37.818332,-122.464209,13.105291,0.999679,-0.025317,70.0,333.0,48.0,0.653301,313.9972222222222,6.0,10.0
1617243420.0,338121000.0,37.816036,-122.494722,16.469116,-0.892859,-0.450336,70.0,265.0,35.0,0.644873,1617243420.0,636020456.0,37.818331,-122.464132,13.113746,0.99966,-0.026068,70.0,333.0,48.0,0.650967,314.0,6.0,10.0
1617243421.0,338121000.0,37.816002,-122.494808,16.469837,-0.892982,-0.450093,70.0,265.0,35.0,0.64251,1617243421.0,636020456.0,37.818329,-122.464055,13.121967,0.999641,-0.026791,70.0,333.0,48.0,0.648633,314.0027777777778,6.0,10.0
1617243422.0,338121000.0,37.815968,-122.494894,16.47056,-0.893111,-0.449836,70.0,265.0,35.0,0.640148,1617243422.0,636020456.0,37.818327,-122.463978,13.129954,0.999622,-0.027487,70.0,333.0,48.0,0.646297,314.0055555555556,6.0,10.0
1617243423.0,338121000.0,37.815933,-122.49498,16.471286,-0.893247,-0.449565,70.0,265.0,35.0,0.637785,1617243423.0,636020456.0,37.818326,-122.463901,13.137707,0.999604,-0.028157,70.0,333.0,48.0,0.64396,314.0083333333333,6.0,10.0
1617243424.0,338121000.0,37.815899,-122.495066,16.472015,-0.89339,-0.449282,70.0,265.0,35.0,0.635423,1617243424.0,636020456.0,37.818324,-122.463825,13.145223,0.999585,-0.028799,70.0,333.0,48.0,0.641621,314.0111111111111,6.0,10.0
1617243425.0,338121000.0,37.815865,-122.495152,16.472748,-0.893539,-0.448985,70.0,265.0,35.0,0.63306,1617243425.0,636020456.0,37.818322,-122.463748,13.152503,0.999567,-0.029416,70.0,333.0,48.0,0.639281,314.0138888888889,6.0,10.0
1617243426.0,338121000.0,37.815831,-122.495239,16.473484,-0.893695,-0.448674,70.0,265.0,35.0,0.630696,1617243426.0,636020456.0,37.81832,-122.463671,13.159546,0.99955,-0.030005,70.0,333.0,48.0,0.636939,314.01666666666665,6.0,10.0
1617243427.0,338121000.0,37.815797,-122.495325,16.474224,-0.893858,-0.44835,70.0,265.0,35.0,0.628333,1617243427.0,636020456.0,37.818319,-122.463594,13.166351,0.999533,-0.030568,70.0,333.0,48.0,0.634597,314.01944444444445,6.0,10.0
1617243428.0,338121000.0,37.815762,-122.495411,16.474969,-0.894027,-0.448012,70.0,265.0,35.0,0.625969,1617243428.0,636020456.0,37.818317,-122.463516,13.172918,0.999516,-0.031104,70.0,333.0,48.0,0.632253,314.02222222222224,6.0,10.0
1617243429.0,338121000.0,37.815728,-122.495497,16.475717,-0.894203,-0.447661,70.0,265.0,35.0,0.623605,1617243429.0,636020456.0,37.818315,-122.463439,13.179246,0.9995,-0.031615,70.0,333.0,48.0,0.629908,314.025,6.0,10.0
1617243430.0,338121000.0,37.815694,-122.495584,16.476471,-0.894385,-0.447297,70.0,265.0,35.0,0.621241,1617243430.0,636020456.0,37.818313,-122.463362,13.185334,0.999485,-0.032098,70.0,333.0,48.0,0.627562,314.02777777777777,6.0,10.0
1617243431.0,338121000.0,37.81566,-122.49567,16.47723,-0.894572,-0.446924,70.0,265.0,35.0,0.618877,1617243431.0,636020456.0,37.818311,-122.463285,13.191183,0.99947,-0.032556,70.0,333.0,48.0,0.625215,314.0305555555556,6.0,10.0
1617243432.0,338121000.0,37.815626,-122.495756,16.478001,-0.894753,-0.446562,70.0,265.0,35.0,0.616512,1617243432.0,636020456.0,37.818309,-122.463208,13.196792,0.999456,-0.032987,70.0,333.0,48.0,0.622866,314.03333333333336,6.0,10.0
1617243433.0,338121000.0,37.815592,-122.495843,16.478783,-0.894925,-0.446217,70.0,265.0,35.0,0.614147,1617243433.0,636020456.0,37.818307,-122.463131,13.202159,0.999442,-0.033393,70.0,333.0,48.0,0.620517,314.0361111111111,6.0,10.0
1617243434.0,338121000.0,37.815558,-122.495929,16.479576,-0.895089,-0.445887,70.0,265.0,35.0,0.611782,1617243434.0,636020456.0,37.818305,-122.463053,13.207286,0.99943,-0.033772,70.0,333.0,48.0,0.618167,314.0388888888889,6.0,10.0
1617243435.0,338121000.0,37.815524,-122.496015,16.48038,-0.895245,-0.445573,70.0,265.0,35.0,0.609417,1617243435.0,636020456.0,37.818303,-122.462976,13.212171,0.999418,-0.034125,70.0,333.0,48.0,0.615816,314.0416666666667,6.0,10.0
1617243436.0,338121000.0,37.81549,-122.496102,16.481196,-0.895393,-0.445276,70.0,265.0,35.0,0.607051,1617243436.0,636020456.0,37.818301,-122.462899,13.216814,0.999406,-0.034452,70.0,333.0,48.0,0.613464,314.0444444444444,6.0,10.0
1617243437.0,338121000.0,37.815456,-122.496188,16.482021,-0.895533,-0.444995,70.0,265.0,35.0,0.604685,1617243437.0,636020456.0,37.818299,-122.462821,13.221214,0.999396,-0.034753,70.0,333.0,48.0,0.611111,314.0472222222222,6.0,10.0
1617243438.0,338121000.0,37.815422,-122.496275,16.482857,-0.895665,-0.44473,70.0,265.0,35.0,0.602319,1617243438.0,636020456.0,37.818297,-122.462744,13.225372,0.999386,-0.035029,70.0,333.0,48.0,0.608758,314.05,6.0,10.0
1617243439.0,338121000.0,37.815388,-122.496361,16.483702,-0.895788,-0.444481,70.0,265.0,35.0,0.599953,1617243439.0,636020456.0,37.818294,-122.462667,13.229287,0.999378,-0.035278,70.0,333.0,48.0,0.606404,314.0527777777778,6.0,10.0
1617243440.0,338121000.0,37.815354,-122.496448,16.484557,-0.895904,-0.444248,70.0,265.0,35.0,0.597587,1617243440.0,636020456.0,37.818292,-122.462589,13.23296,0.99937,-0.035502,70.0,333.0,48.0,0.604049,314.05555555555554,6.0,10.0
1617243441.0,338121000.0,37.81532,-122.496534,16.485422,-0.896011,-0.444031,70.0,265.0,35.0,0.59522,1617243441.0,636020456.0,37.81829,-122.462512,13.236388,0.999363,-0.0357,70.0,333.0,48.0,0.601693,314.05833333333334,6.0,10.0
1617243442.0,338121000.0,37.815286,-122.496621,16.486295,-0.896111,-0.44383,70.0,265.0,35.0,0.592853,1617243442.0,636020456.0,37.818288,-122.462434,13.239573,0.999356,-0.035872,70.0,333.0,48.0,0.599337,314.0611111111112,6.0,10.0
1617243443.0,338121000.0,37.815253,-122.496707,16.487178,-0.896202,-0.443646,70.0,265.0,35.0,0.590486,1617243443.0,636020456.0,37.818286,-122.462357,13.242515,0.999351,-0.036019,70.0,333.0,48.0,0.596981,314.06388888888887,6.0,10.0
1617243444.0,338121000.0,37.815219,-122.496794,16.488069,-0.896285,-0.443478,70.0,265.0,35.0,0.588119,1617243444.0,636020456.0,37.818284,-122.462279,13.245212,0.999347,-0.03614,70.0,333.0,48.0,0.594623,314.06666666666666,6.0,10.0
1617243445.0,338121000.0,37.815185,-122.49688,16.488969,-0.896361,-0.443326,70.0,265.0,35.0,0.585751,1617243445.0,636020456.0,37.818281,-122.462202,13.247666,0.999343,-0.036235,70.0,333.0,48.0,0.592266,314.06944444444446,6.0,10.0
1617243446.0,338121000.0,37.815151,-122.496967,16.489877,-0.896428,-0.44319,70.0,265.0,35.0,0.583384,1617243446.0,636020456.0,37.818279,-122.462124,13.249875,0.999341,-0.036304,70.0,333.0,48.0,0.589907,314.0722222222222,6.0,10.0
1617243447.0,338121000.0,37.815117,-122.497053,16.490794,-0.896487,-0.44307,70.0,265.0,35.0,0.581016,1617243447.0,636020456.0,37.818277,-122.462047,13.251841,0.999339,-0.036348,70.0,333.0,48.0,0.587549,314.075,6.0,10.0
1617243448.0,338121000.0,37.815083,-122.49714,16.491719,-0.896538,-0.442966,70.0,265.0,35.0,0.578648,1617243448.0,636020456.0,37.818275,-122.461969,13.253562,0.999339,-0.036366,70.0,333.0,48.0,0.58519,314.0777777777778,6.0,10.0
1617243449.0,338121000.0,37.81505,-122.497227,16.492652,-0.896582,-0.442879,70.0,265.0,35.0,0.57628,1617243449.0,636020456.0,37.818272,-122.461891,13.255038,0.999339,-0.036359,70.0,333.0,48.0,0.582831,314.0805555555556,6.0,10.0
1617243450.0,338121000.0,37.815016,-122.497313,16.493593,-0.896617,-0.442807,70.0,265.0,35.0,0.573912,1617243450.0,636020456.0,37.81827,-122.461814,13.256271,0.99934,-0.036326,70.0,333.0,48.0,0.580471,314.0833333333333,6.0,10.0
1617243451.0,338121000.0,37.814982,-122.4974,16.494542,-0.896644,-0.442752,70.0,265.0,35.0,0.571543,1617243451.0,636020456.0,37.818268,-122.461736,13.257259,0.999342,-0.036268,70.0,333.0,48.0,0.578112,314.0861111111111,6.0,10.0
1617243452.0,338121000.0,37.814948,-122.497486,16.495498,-0.896663,-0.442713,70.0,265.0,35.0,0.569175,1617243452.0,636020456.0,37.818266,-122.461659,13.258004,0.999345,-0.036184,70.0,333.0,48.0,0.575752,314.0888888888889,6.0,10.0
1617243453.0,338121000.0,37.814915,-122.497573,16.496463,-0.896675,-0.44269,70.0,265.0,35.0,0.566806,1617243453.0,636020456.0,37.818264,-122.461581,13.258504,0.999349,-0.036074,70.0,333.0,48.0,0.573392,314.09166666666664,6.0,10.0
1617243454.0,338121000.0,37.814881,-122.49766,16.497436,-0.896678,-0.442683,70.0,265.0,35.0,0.564437,1617243454.0,636020456.0,37.818261,-122.461503,13.25876,0.999354,-0.035939,70.0,333.0,48.0,0.571032,314.09444444444443,6.0,10.0
1617243455.0,338121000.0,37.814847,-122.497746,16.498416,-0.896673,-0.442693,70.0,265.0,35.0,0.562068,1617243455.0,636020456.0,37.818259,-122.461426,13.258772,0.99936,-0.035778,70.0,333.0,48.0,0.568672,314.09722222222223,6.0,10.0
1617243456.0,338121000.0,37.814813,-122.497833,16.499404,-0.896661,-0.442718,70.0,265.0,35.0,0.559699,1617243456.0,636020456.0,37.818257,-122.461348,13.258541,0.999366,-0.035591,70.0,333.0,48.0,0.566312,314.1,6.0,10.0
1617243457.0,338121000.0,37.814779,-122.497919,16.5004,-0.89664,-0.44276,70.0,265.0,35.0,0.55733,1617243457.0,636020456.0,37.818255,-122.461271,13.258066,0.999374,-0.035379,70.0,333.0,48.0,0.563952,314.10277777777776,6.0,10.0
1617243458.0,338121000.0,37.814746,-122.498006,16.501404,-0.896612,-0.442818,70.0,265.0,35.0,0.554961,1617243458.0,636020456.0,37.818253,-122.461193,13.257348,0.999382,-0.035142,70.0,333.0,48.0,0.561592,314.10555555555555,6.0,10.0
1617243459.0,338121000.0,37.814712,-122.498093,16.502416,-0.896575,-0.442892,70.0,265.0,35.0,0.552591,1617243459.0,636020456.0,37.81825,-122.461115,13.256387,0.999392,-0.034878,70.0,333.0,48.0,0.559232,314.1083333333333,6.0,10.0
1617243460.0,338121000.0,37.814678,-122.498179,16.503436,-0.896531,-0.442982,70.0,265.0,35.0,0.550222,1617243460.0,636020456.0,37.818248,-122.461038,13.255184,0.999402,-0.034589,70.0,333.0,48.0,0.556872,314.1111111111111,6.0,10.0
1617243461.0,338121000.0,37.814644,-122.498266,16.504464,-0.896478,-0.443088,70.0,265.0,35.0,0.547852,1617243461.0,636020456.0,37.818246,-122.46096,13.253738,0.999412,-0.034274,70.0,333.0,48.0,0.554512,314.1138888888889,6.0,10.0
1617243462.0,338121000.0,37.81461,-122.498353,16.5055,-0.896418,-0.44321,70.0,265.0,35.0,0.545482,1617243462.0,636020456.0,37.818244,-122.460883,13.252049,0.999424,-0.033934,70.0,333.0,48.0,0.552153,314.1166666666667,6.0,10.0
1617243463.0,338121000.0,37.814576,-122.498439,16.506544,-0.896349,-0.443349,70.0,265.0,35.0,0.543113,1617243463.0,636020456.0,37.818242,-122.460805,13.250119,0.999436,-0.033568,70.0,333.0,48.0,0.549794,314.11944444444447,6.0,10.0
1617243464.0,338121000.0,37.814543,-122.498526,16.507597,-0.896273,-0.443503,70.0,265.0,35.0,0.540743,1617243464.0,636020456.0,37.81824,-122.460728,13.247948,0.99945,-0.033176,70.0,333.0,48.0,0.547436,314.1222222222222,6.0,10.0
1617243465.0,338121000.0,37.814509,-122.498613,16.508659,-0.896188,-0.443674,70.0,265.0,35.0,0.538373,1617243465.0,636020456.0,37.818238,-122.46065,13.245536,0.999463,-0.032758,70.0,333.0,48.0,0.545077,314.125,6.0,10.0
1617243466.0,338121000.0,37.814475,-122.498699,16.509729,-0.896096,-0.44386,70.0,265.0,35.0,0.536003,1617243466.0,636020456.0,37.818236,-122.460573,13.242883,0.999478,-0.032314,70.0,333.0,48.0,0.542719,314.1277777777778,6.0,10.0
1617243467.0,338121000.0,37.814441,-122.498786,16.510809,-0.895995,-0.444063,70.0,265.0,35.0,0.533632,1617243467.0,636020456.0,37.818234,-122.460495,13.23999,0.999493,-0.031845,70.0,333.0,48.0,0.540362,314.1305555555556,6.0,10.0
1617243468.0,338121000.0,37.814407,-122.498873,16.511897,-0.895887,-0.444282,70.0,265.0,35.0,0.531262,1617243468.0,636020456.0,37.818232,-122.460417,13.236857,0.999508,-0.031349,70.0,333.0,48.0,0.538005,314.1333333333333,6.0,10.0
1617243469.0,338121000.0,37.814373,-122.498959,16.512995,-0.89577,-0.444517,70.0,265.0,35.0,0.528892,1617243469.0,636020456.0,37.81823,-122.46034,13.233558,0.999525,-0.030834,70.0,333.0,48.0,0.535649,314.1361111111111,6.0,10.0
1617243470.0,338121000.0,37.814339,-122.499046,16.514103,-0.895646,-0.444768,70.0,265.0,35.0,0.526521,1617243470.0,636020456.0,37.818228,-122.460263,13.230383,0.99954,-0.030325,70.0,333.0,48.0,0.533293,314.1388888888889,6.0,10.0
1617243471.0,338121000.0,37.814305,-122.499132,16.515221,-0.895513,-0.445035,70.0,265.0,35.0,0.524151,1617243471.0,636020456.0,37.818226,-122.460185,13.227405,0.999555,-0.029827,70.0,333.0,48.0,0.530938,314.14166666666665,6.0,10.0
1617243472.0,338121000.0,37.814271,-122.499219,16.516348,-0.895373,-0.445318,70.0,265.0,35.0,0.52178,1617243472.0,636020456.0,37.818224,-122.460108,13.224623,0.999569,-0.029342,70.0,333.0,48.0,0.528583,314.14444444444445,6.0,10.0
1617243473.0,338121000.0,37.814237,-122.499306,16.517487,-0.895224,-0.445617,70.0,265.0,35.0,0.51941,1617243473.0,636020456.0,37.818223,-122.46003,13.222037,0.999583,-0.028869,70.0,333.0,48.0,0.526229,314.14722222222224,6.0,10.0
1617243474.0,338121000.0,37.814203,-122.499392,16.518635,-0.895067,-0.445932,70.0,265.0,35.0,0.517039,1617243474.0,636020456.0,37.818221,-122.459953,13.219647,0.999596,-0.028408,70.0,333.0,48.0,0.523875,314.15,6.0,10.0
1617243475.0,338121000.0,37.814169,-122.499479,16.519795,-0.894902,-0.446263,70.0,265.0,35.0,0.514669,1617243475.0,636020456.0,37.818219,-122.459875,13.217453,0.999609,-0.027959,70.0,333.0,48.0,0.521522,314.15277777777777,6.0,10.0
1617243476.0,338121000.0,37.814135,-122.499565,16.520967,-0.894729,-0.44661,70.0,265.0,35.0,0.512298,1617243476.0,636020456.0,37.818217,-122.459798,13.215454,0.999621,-0.027522,70.0,333.0,48.0,0.519169,314.1555555555556,6.0,10.0
1617243477.0,338121000.0,37.814101,-122.499652,16.52215,-0.894547,-0.446973,70.0,265.0,35.0,0.509927,1617243477.0,636020456.0,37.818216,-122.459721,13.21365,0.999633,-0.027098,70.0,333.0,48.0,0.516816,314.15833333333336,6.0,10.0
1617243478.0,338121000.0,37.814067,-122.499739,16.523345,-0.894358,-0.447352,70.0,265.0,35.0,0.507557,1617243478.0,636020456.0,37.818214,-122.459643,13.212042,0.999644,-0.026686,70.0,333.0,48.0,0.514464,314.1611111111111,6.0,10.0
1617243479.0,338121000.0,37.814032,-122.499825,16.524552,-0.89416,-0.447747,70.0,265.0,35.0,0.505186,1617243479.0,636020456.0,37.818212,-122.459566,13.210628,0.999654,-0.026286,70.0,333.0,48.0,0.512112,314.1638888888889,6.0,10.0
1617243480.0,338121000.0,37.813998,-122.499912,16.525773,-0.893955,-0.448158,70.0,265.0,35.0,0.502815,1617243480.0,636020456.0,37.818211,-122.459489,13.209409,0.999665,-0.025898,70.0,333.0,48.0,0.50976,314.1666666666667,6.0,10.0
