Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362337.0,338225719.0,37.84951,-122.448513,7.388625,0.321372,-0.946953,36.0,0.0,0.0,0.801757,1624362337.0,338398241.0,37.810182,-122.441682,3.307487,0.080047,0.996791,36.0,12.0,5.0,0.86178,238.76944444444445,10.876944444444444,10.0
1624362338.0,338225719.0,37.849478,-122.448499,7.387206,0.319842,-0.947471,36.0,0.0,0.0,0.79993,1624362338.0,338398241.0,37.810198,-122.441681,3.432171,0.058993,0.998258,36.0,12.0,5.0,0.858874,238.7722222222222,10.877222222222224,10.0
1624362339.0,338225719.0,37.849445,-122.448485,7.385956,0.318314,-0.947985,36.0,0.0,0.0,0.798105,1624362339.0,338398241.0,37.810213,-122.441679,3.556439,0.039736,0.99921,36.0,12.0,5.0,0.855901,238.775,10.8775,10.0
1624362340.0,338225719.0,37.849413,-122.448471,7.384876,0.316788,-0.948496,36.0,0.0,0.0,0.796279,1624362340.0,338398241.0,37.81023,-122.441679,3.68008,0.022088,0.999756,36.0,12.0,5.0,0.852864,238.77777777777777,10.877777777777778,10.0
1624362341.0,338225719.0,37.84938,-122.448457,7.383965,0.315263,-0.949004,36.0,0.0,0.0,0.794454,1624362341.0,338398241.0,37.810247,-122.441678,3.802917,0.005885,0.999983,36.0,12.0,5.0,0.849764,238.7805555555556,10.878055555555555,10.0
1624362342.0,338225719.0,37.849348,-122.448444,7.383223,0.31374,-0.949509,36.0,0.0,0.0,0.79263,1624362342.0,338398241.0,37.810264,-122.441678,3.924796,-0.00902,0.999959,36.0,12.0,5.0,0.846602,238.78333333333333,10.878333333333334,10.0
1624362343.0,338225719.0,37.849316,-122.44843,7.38265,0.312218,-0.95001,36.0,0.0,0.0,0.790806,1624362343.0,338398241.0,37.810283,-122.441678,4.045585,-0.022756,0.999741,36.0,12.0,5.0,0.843381,238.7861111111111,10.87861111111111,10.0
1624362344.0,338225719.0,37.849283,-122.448417,7.382246,0.310699,-0.950508,36.0,0.0,0.0,0.788982,1624362344.0,338398241.0,37.810301,-122.441679,4.16517,-0.035435,0.999372,36.0,12.0,5.0,0.840102,238.7888888888889,10.87888888888889,10.0
1624362345.0,338225719.0,37.849251,-122.448403,7.382011,0.309181,-0.951003,36.0,0.0,0.0,0.787158,1624362345.0,338398241.0,37.810321,-122.44168,4.283454,-0.047158,0.998887,36.0,12.0,5.0,0.836767,238.79166666666663,10.879166666666666,10.0
1624362346.0,338225719.0,37.849218,-122.44839,7.381945,0.307666,-0.951494,36.0,0.0,0.0,0.785334,1624362346.0,338398241.0,37.81034,-122.441681,4.400349,-0.058014,0.998316,36.0,12.0,5.0,0.833377,238.79444444444445,10.879444444444443,10.0
1624362347.0,338225719.0,37.849186,-122.448377,7.382047,0.306153,-0.951982,36.0,0.0,0.0,0.783511,1624362347.0,338398241.0,37.810361,-122.441682,4.515782,-0.068081,0.99768,36.0,12.0,5.0,0.829936,238.79722222222225,10.879722222222222,10.0
1624362348.0,338225719.0,37.849153,-122.448363,7.382318,0.304643,-0.952467,36.0,0.0,0.0,0.781687,1624362348.0,338398241.0,37.810382,-122.441684,4.629685,-0.077429,0.996998,36.0,12.0,5.0,0.826444,238.8,10.88,10.0
1624362349.0,338225719.0,37.849121,-122.44835,7.382757,0.303135,-0.952948,36.0,0.0,0.0,0.779864,1624362349.0,338398241.0,37.810403,-122.441686,4.742002,-0.08612,0.996285,36.0,12.0,5.0,0.822903,238.80277777777772,10.880277777777778,10.0
1624362350.0,338225719.0,37.849088,-122.448337,7.383364,0.301629,-0.953425,36.0,0.0,0.0,0.778041,1624362350.0,338398241.0,37.810425,-122.441689,4.852682,-0.094209,0.995552,36.0,12.0,5.0,0.819316,238.8055555555556,10.880555555555556,10.0
1624362351.0,338225719.0,37.849055,-122.448324,7.38414,0.300127,-0.953899,36.0,0.0,0.0,0.776217,1624362351.0,338398241.0,37.810447,-122.441691,4.961679,-0.101745,0.994811,36.0,12.0,5.0,0.815684,238.8083333333333,10.880833333333332,10.0
1624362352.0,338225719.0,37.849023,-122.448311,7.385083,0.298627,-0.95437,36.0,0.0,0.0,0.774394,1624362352.0,338398241.0,37.81047,-122.441694,5.068953,-0.108772,0.994067,36.0,12.0,5.0,0.812011,238.8111111111111,10.88111111111111,10.0
1624362353.0,338225719.0,37.84899,-122.448298,7.386195,0.29713,-0.954837,36.0,0.0,0.0,0.772571,1624362353.0,338398241.0,37.810493,-122.441697,5.174469,-0.11533,0.993327,36.0,12.0,5.0,0.808297,238.8138888888889,10.881388888888887,10.0
1624362354.0,338225719.0,37.848958,-122.448285,7.387474,0.295636,-0.955301,36.0,0.0,0.0,0.770747,1624362354.0,338398241.0,37.810517,-122.441701,5.278194,-0.121454,0.992597,36.0,12.0,5.0,0.804545,238.81666666666663,10.881666666666666,10.0
1624362355.0,338225719.0,37.848925,-122.448272,7.38892,0.294145,-0.955761,36.0,0.0,0.0,0.768923,1624362355.0,338398241.0,37.810541,-122.441705,5.380101,-0.127175,0.99188,36.0,12.0,5.0,0.800757,238.81944444444449,10.881944444444445,10.0
1624362356.0,338225719.0,37.848892,-122.44826,7.390535,0.292658,-0.956217,36.0,0.0,0.0,0.767099,1624362356.0,338398241.0,37.810566,-122.441709,5.480164,-0.132524,0.99118,36.0,12.0,5.0,0.796936,238.82222222222225,10.882222222222222,10.0
1624362357.0,338225719.0,37.84886,-122.448247,7.392316,0.291174,-0.95667,36.0,0.0,0.0,0.765275,1624362357.0,338398241.0,37.810591,-122.441713,5.57836,-0.137525,0.990498,36.0,12.0,5.0,0.793083,238.825,10.8825,10.0
1624362358.0,338225719.0,37.848827,-122.448234,7.394265,0.289693,-0.95712,36.0,0.0,0.0,0.76345,1624362358.0,338398241.0,37.810617,-122.441717,5.674668,-0.142202,0.989838,36.0,12.0,5.0,0.789201,238.82777777777773,10.882777777777775,10.0
1624362359.0,338225719.0,37.848794,-122.448222,7.396381,0.288216,-0.957566,36.0,0.0,0.0,0.761625,1624362359.0,338398241.0,37.810643,-122.441722,5.769071,-0.146576,0.989199,36.0,12.0,5.0,0.785293,238.83055555555555,10.883055555555556,10.0
1624362360.0,338225719.0,37.848761,-122.448209,7.398664,0.286742,-0.958008,36.0,0.0,0.0,0.7598,1624362360.0,338398241.0,37.810669,-122.441727,5.861551,-0.150668,0.988584,36.0,12.0,5.0,0.78136,238.8333333333333,10.883333333333333,10.0
1624362361.0,338225719.0,37.848729,-122.448197,7.401113,0.285272,-0.958447,36.0,0.0,0.0,0.757974,1624362361.0,338398241.0,37.810696,-122.441732,5.952093,-0.154493,0.987994,36.0,12.0,5.0,0.777405,238.8361111111111,10.883611111111112,10.0
1624362362.0,338225719.0,37.848696,-122.448185,7.40373,0.283806,-0.958882,36.0,0.0,0.0,0.756148,1624362362.0,338398241.0,37.810723,-122.441738,6.040684,-0.158069,0.987428,36.0,12.0,5.0,0.77343,238.8388888888889,10.883888888888889,10.0
1624362363.0,338225719.0,37.848663,-122.448172,7.406513,0.282344,-0.959313,36.0,0.0,0.0,0.754322,1624362363.0,338398241.0,37.810751,-122.441743,6.12731,-0.16141,0.986887,36.0,12.0,5.0,0.769438,238.84166666666667,10.884166666666667,10.0
1624362364.0,338225719.0,37.84863,-122.44816,7.409462,0.280887,-0.959741,36.0,0.0,0.0,0.752495,1624362364.0,338398241.0,37.810779,-122.441749,6.211962,-0.164529,0.986372,36.0,12.0,5.0,0.765431,238.84444444444443,10.884444444444444,10.0
1624362365.0,338225719.0,37.848597,-122.448148,7.412577,0.279433,-0.960165,36.0,0.0,0.0,0.750667,1624362365.0,338398241.0,37.810807,-122.441755,6.294629,-0.167438,0.985883,36.0,12.0,5.0,0.761411,238.84722222222223,10.884722222222225,10.0
1624362366.0,338225719.0,37.848564,-122.448136,7.415859,0.277983,-0.960586,36.0,0.0,0.0,0.748839,1624362366.0,338398241.0,37.810836,-122.441761,6.375301,-0.170149,0.985418,36.0,12.0,5.0,0.757382,238.85,10.885,10.0
1624362367.0,338225719.0,37.848531,-122.448124,7.419307,0.276538,-0.961003,36.0,0.0,0.0,0.74701,1624362367.0,338398241.0,37.810865,-122.441768,6.453971,-0.172671,0.98498,36.0,12.0,5.0,0.753345,238.8527777777778,10.885277777777778,10.0
1624362368.0,338225719.0,37.848498,-122.448112,7.42292,0.275097,-0.961416,36.0,0.0,0.0,0.74518,1624362368.0,338398241.0,37.810894,-122.441774,6.53063,-0.175014,0.984566,36.0,12.0,5.0,0.749303,238.85555555555555,10.885555555555555,10.0
1624362369.0,338225719.0,37.848465,-122.4481,7.426699,0.273661,-0.961826,36.0,0.0,0.0,0.74335,1624362369.0,338398241.0,37.810924,-122.441781,6.605272,-0.177186,0.984177,36.0,12.0,5.0,0.745258,238.8583333333333,10.885833333333334,10.0
1624362370.0,338225719.0,37.848432,-122.448088,7.430643,0.27223,-0.962232,36.0,0.0,0.0,0.741518,1624362370.0,338398241.0,37.810954,-122.441788,6.677891,-0.179196,0.983813,36.0,12.0,5.0,0.741213,238.86111111111111,10.886111111111113,10.0
1624362371.0,338225719.0,37.848399,-122.448076,7.434753,0.270803,-0.962635,36.0,0.0,0.0,0.739686,1624362371.0,338398241.0,37.810984,-122.441795,6.748481,-0.181051,0.983474,36.0,12.0,5.0,0.737171,238.86388888888888,10.886388888888888,10.0
1624362372.0,338225719.0,37.848366,-122.448064,7.439028,0.269381,-0.963034,36.0,0.0,0.0,0.737854,1624362372.0,338398241.0,37.811015,-122.441802,6.817036,-0.182757,0.983158,36.0,12.0,5.0,0.733134,238.86666666666667,10.886666666666668,10.0
1624362373.0,338225719.0,37.848333,-122.448052,7.443468,0.267964,-0.963429,36.0,0.0,0.0,0.73602,1624362373.0,338398241.0,37.811046,-122.441809,6.883553,-0.18432,0.982866,36.0,12.0,5.0,0.729104,238.86944444444444,10.886944444444444,10.0
1624362374.0,338225719.0,37.8483,-122.448041,7.448072,0.266552,-0.963821,36.0,0.0,0.0,0.734185,1624362374.0,338398241.0,37.811077,-122.441817,6.948027,-0.185746,0.982598,36.0,12.0,5.0,0.725084,238.87222222222223,10.887222222222222,10.0
1624362375.0,338225719.0,37.848267,-122.448029,7.452842,0.265145,-0.964209,36.0,0.0,0.0,0.73235,1624362375.0,338398241.0,37.811109,-122.441824,7.010454,-0.18704,0.982352,36.0,12.0,5.0,0.721076,238.875,10.8875,10.0
1624362376.0,338225719.0,37.848233,-122.448017,7.457776,0.263743,-0.964593,36.0,0.0,0.0,0.730513,1624362376.0,338398241.0,37.811141,-122.441832,7.070832,-0.188206,0.98213,36.0,12.0,5.0,0.717084,238.87777777777777,10.887777777777778,10.0
1624362377.0,338225719.0,37.8482,-122.448006,7.462874,0.262347,-0.964974,36.0,0.0,0.0,0.728676,1624362377.0,338398241.0,37.811173,-122.44184,7.129156,-0.18925,0.981929,36.0,12.0,5.0,0.713108,238.8805555555556,10.888055555555557,10.0
1624362378.0,338225719.0,37.848167,-122.447994,7.468137,0.260956,-0.965351,36.0,0.0,0.0,0.726837,1624362378.0,338398241.0,37.811205,-122.441848,7.185425,-0.190174,0.98175,36.0,12.0,5.0,0.709153,238.88333333333333,10.888333333333334,10.0
1624362379.0,338225719.0,37.848133,-122.447983,7.473563,0.25957,-0.965724,36.0,0.0,0.0,0.724997,1624362379.0,338398241.0,37.811238,-122.441856,7.239637,-0.190983,0.981593,36.0,12.0,5.0,0.70522,238.88611111111112,10.88861111111111,10.0
1624362380.0,338225719.0,37.8481,-122.447972,7.479154,0.25819,-0.966094,36.0,0.0,0.0,0.723156,1624362380.0,338398241.0,37.811271,-122.441864,7.291789,-0.19168,0.981457,36.0,12.0,5.0,0.701312,238.88888888888889,10.88888888888889,10.0
1624362381.0,338225719.0,37.848067,-122.44796,7.484908,0.256815,-0.96646,36.0,0.0,0.0,0.721314,1624362381.0,338398241.0,37.811304,-122.441872,7.341879,-0.192268,0.981342,36.0,12.0,5.0,0.697431,238.89166666666668,10.889166666666666,10.0
1624362382.0,338225719.0,37.848033,-122.447949,7.490825,0.255447,-0.966823,36.0,0.0,0.0,0.719471,1624362382.0,338398241.0,37.811337,-122.44188,7.389907,-0.19275,0.981248,36.0,12.0,5.0,0.69358,238.89444444444445,10.889444444444443,10.0
1624362383.0,338225719.0,37.848,-122.447938,7.496906,0.254084,-0.967182,36.0,0.0,0.0,0.717626,1624362383.0,338398241.0,37.811371,-122.441888,7.435871,-0.193128,0.981174,36.0,12.0,5.0,0.689761,238.8972222222222,10.889722222222222,10.0
1624362384.0,338225719.0,37.847966,-122.447927,7.50315,0.252726,-0.967538,36.0,0.0,0.0,0.71578,1624362384.0,338398241.0,37.811405,-122.441897,7.47977,-0.193404,0.981119,36.0,12.0,5.0,0.685976,238.9,10.89,10.0
1624362385.0,338225719.0,37.847932,-122.447916,7.509558,0.251375,-0.96789,36.0,0.0,0.0,0.713933,1624362385.0,338398241.0,37.811439,-122.441905,7.521604,-0.19358,0.981084,36.0,12.0,5.0,0.682228,238.90277777777777,10.890277777777778,10.0
1624362386.0,338225719.0,37.847899,-122.447905,7.516128,0.25003,-0.968238,36.0,0.0,0.0,0.712084,1624362386.0,338398241.0,37.811473,-122.441914,7.561373,-0.193659,0.981069,36.0,12.0,5.0,0.678519,238.9055555555556,10.890555555555556,10.0
1624362387.0,338225719.0,37.847865,-122.447894,7.52286,0.248691,-0.968583,36.0,0.0,0.0,0.710234,1624362387.0,338398241.0,37.811507,-122.441922,7.599075,-0.193642,0.981072,36.0,12.0,5.0,0.674851,238.90833333333333,10.890833333333331,10.0
1624362388.0,338225719.0,37.847831,-122.447883,7.529755,0.247358,-0.968924,36.0,0.0,0.0,0.708383,1624362388.0,338398241.0,37.811542,-122.441931,7.634712,-0.19353,0.981094,36.0,12.0,5.0,0.671227,238.9111111111111,10.891111111111112,10.0
1624362389.0,338225719.0,37.847798,-122.447872,7.536813,0.246031,-0.969262,36.0,0.0,0.0,0.70653,1624362389.0,338398241.0,37.811576,-122.44194,7.668283,-0.193324,0.981135,36.0,12.0,5.0,0.667648,238.9138888888889,10.891388888888889,10.0
1624362390.0,338225719.0,37.847764,-122.447861,7.544032,0.244711,-0.969596,36.0,0.0,0.0,0.704675,1624362390.0,338398241.0,37.811611,-122.441948,7.699788,-0.193026,0.981194,36.0,12.0,5.0,0.664117,238.91666666666663,10.891666666666667,10.0
1624362391.0,338225719.0,37.84773,-122.44785,7.551375,0.243399,-0.969926,36.0,0.0,0.0,0.702819,1624362391.0,338398241.0,37.811646,-122.441957,7.72923,-0.192636,0.98127,36.0,12.0,5.0,0.660636,238.91944444444445,10.891944444444444,10.0
1624362392.0,338225719.0,37.847696,-122.447839,7.558688,0.242103,-0.97025,36.0,0.0,0.0,0.700961,1624362392.0,338398241.0,37.811681,-122.441966,7.756607,-0.192156,0.981364,36.0,12.0,5.0,0.657206,238.92222222222225,10.892222222222223,10.0
1624362393.0,338225719.0,37.847662,-122.447829,7.565932,0.240826,-0.970568,36.0,0.0,0.0,0.699102,1624362393.0,338398241.0,37.811716,-122.441974,7.781923,-0.191585,0.981476,36.0,12.0,5.0,0.65383,238.925,10.8925,10.0
1624362394.0,338225719.0,37.847628,-122.447818,7.573106,0.239566,-0.97088,36.0,0.0,0.0,0.697241,1624362394.0,338398241.0,37.811752,-122.441983,7.805176,-0.190924,0.981605,36.0,12.0,5.0,0.650509,238.92777777777772,10.892777777777775,10.0
1624362395.0,338225719.0,37.847594,-122.447807,7.580209,0.238325,-0.971185,36.0,0.0,0.0,0.695379,1624362395.0,338398241.0,37.811787,-122.441992,7.82637,-0.190173,0.981751,36.0,12.0,5.0,0.647245,238.9305555555556,10.893055555555556,10.0
1624362396.0,338225719.0,37.84756,-122.447797,7.587242,0.237102,-0.971485,36.0,0.0,0.0,0.693515,1624362396.0,338398241.0,37.811823,-122.442001,7.845506,-0.189333,0.981913,36.0,12.0,5.0,0.644041,238.9333333333333,10.893333333333333,10.0
1624362397.0,338225719.0,37.847526,-122.447786,7.594203,0.235896,-0.971778,36.0,0.0,0.0,0.691649,1624362397.0,338398241.0,37.811858,-122.442009,7.862586,-0.188403,0.982092,36.0,12.0,5.0,0.640897,238.9361111111111,10.893611111111111,10.0
1624362398.0,338225719.0,37.847492,-122.447776,7.601093,0.234708,-0.972066,36.0,0.0,0.0,0.689782,1624362398.0,338398241.0,37.811894,-122.442018,7.877612,-0.187384,0.982287,36.0,12.0,5.0,0.637815,238.9388888888889,10.893888888888888,10.0
1624362399.0,338225719.0,37.847458,-122.447765,7.60791,0.233539,-0.972348,36.0,0.0,0.0,0.687914,1624362399.0,338398241.0,37.81193,-122.442027,7.890585,-0.186274,0.982498,36.0,12.0,5.0,0.634797,238.94166666666663,10.894166666666669,10.0
1624362400.0,338225719.0,37.847423,-122.447755,7.614655,0.232386,-0.972624,36.0,0.0,0.0,0.686044,1624362400.0,338398241.0,37.811966,-122.442035,7.901509,-0.185073,0.982725,36.0,12.0,5.0,0.631843,238.94444444444449,10.894444444444444,10.0
1624362401.0,338225719.0,37.847389,-122.447744,7.621326,0.231252,-0.972894,36.0,0.0,0.0,0.684172,1624362401.0,338398241.0,37.812002,-122.442044,7.910387,-0.183782,0.982967,36.0,12.0,5.0,0.628956,238.94722222222225,10.894722222222224,10.0
1624362402.0,338225719.0,37.847355,-122.447734,7.627923,0.230135,-0.973159,36.0,0.0,0.0,0.682299,1624362402.0,338398241.0,37.812038,-122.442052,7.917221,-0.182398,0.983225,36.0,12.0,5.0,0.626136,238.95,10.895,10.0
1624362403.0,338225719.0,37.847321,-122.447724,7.634447,0.229036,-0.973418,36.0,0.0,0.0,0.680425,1624362403.0,338398241.0,37.812074,-122.442061,7.922014,-0.180921,0.983498,36.0,12.0,5.0,0.623385,238.95277777777773,10.895277777777778,10.0
1624362404.0,338225719.0,37.847286,-122.447713,7.640896,0.227954,-0.973672,36.0,0.0,0.0,0.678549,1624362404.0,338398241.0,37.81211,-122.442069,7.92477,-0.17935,0.983785,36.0,12.0,5.0,0.620703,238.95555555555555,10.895555555555555,10.0
1624362405.0,338225719.0,37.847252,-122.447703,7.647269,0.226889,-0.973921,36.0,0.0,0.0,0.676672,1624362405.0,338398241.0,37.812146,-122.442078,7.925493,-0.177684,0.984088,36.0,12.0,5.0,0.618091,238.9583333333333,10.895833333333334,10.0
1624362406.0,338225719.0,37.847217,-122.447693,7.653567,0.225842,-0.974164,36.0,0.0,0.0,0.674793,1624362406.0,338398241.0,37.812182,-122.442086,7.924186,-0.175922,0.984404,36.0,12.0,5.0,0.61555,238.9611111111111,10.89611111111111,10.0
1624362407.0,338225719.0,37.847183,-122.447683,7.65979,0.224812,-0.974402,36.0,0.0,0.0,0.672914,1624362407.0,338398241.0,37.812218,-122.442094,7.920854,-0.174061,0.984735,36.0,12.0,5.0,0.613081,238.9638888888889,10.89638888888889,10.0
1624362408.0,338225719.0,37.847148,-122.447673,7.665936,0.223799,-0.974635,36.0,0.0,0.0,0.671032,1624362408.0,338398241.0,37.812254,-122.442102,7.9155,-0.172101,0.985079,36.0,12.0,5.0,0.610684,238.96666666666667,10.896666666666668,10.0
1624362409.0,338225719.0,37.847114,-122.447663,7.672005,0.222803,-0.974863,36.0,0.0,0.0,0.66915,1624362409.0,338398241.0,37.81229,-122.44211,7.908341,-0.170069,0.985432,36.0,12.0,5.0,0.608359,238.96944444444443,10.896944444444443,10.0
1624362410.0,338225719.0,37.847079,-122.447653,7.677997,0.221825,-0.975087,36.0,0.0,0.0,0.667266,1624362410.0,338398241.0,37.812326,-122.442118,7.900221,-0.168084,0.985773,36.0,12.0,5.0,0.606107,238.97222222222223,10.897222222222222,10.0
1624362411.0,338225719.0,37.847044,-122.447643,7.683911,0.220863,-0.975305,36.0,0.0,0.0,0.665381,1624362411.0,338398241.0,37.812362,-122.442126,7.891346,-0.166176,0.986096,36.0,12.0,5.0,0.603929,238.975,10.8975,10.0
1624362412.0,338225719.0,37.84701,-122.447633,7.689748,0.219918,-0.975518,36.0,0.0,0.0,0.663495,1624362412.0,338398241.0,37.812398,-122.442133,7.881713,-0.164345,0.986403,36.0,12.0,5.0,0.601827,238.9777777777778,10.897777777777778,10.0
1624362413.0,338225719.0,37.846975,-122.447623,7.695506,0.218991,-0.975727,36.0,0.0,0.0,0.661607,1624362413.0,338398241.0,37.812434,-122.442141,7.871318,-0.16259,0.986694,36.0,12.0,5.0,0.599801,238.98055555555555,10.898055555555556,10.0
1624362414.0,338225719.0,37.84694,-122.447613,7.701186,0.21808,-0.975931,36.0,0.0,0.0,0.659718,1624362414.0,338398241.0,37.81247,-122.442148,7.860159,-0.160911,0.986969,36.0,12.0,5.0,0.597854,238.9833333333333,10.898333333333332,10.0
1624362415.0,338225719.0,37.846906,-122.447603,7.706787,0.217186,-0.97613,36.0,0.0,0.0,0.657828,1624362415.0,338398241.0,37.812506,-122.442156,7.848231,-0.159308,0.987229,36.0,12.0,5.0,0.595987,238.98611111111111,10.89861111111111,10.0
1624362416.0,338225719.0,37.846871,-122.447593,7.712308,0.216309,-0.976325,36.0,0.0,0.0,0.655937,1624362416.0,338398241.0,37.812542,-122.442163,7.835532,-0.157781,0.987474,36.0,12.0,5.0,0.5942,238.98888888888888,10.898888888888887,10.0
1624362417.0,338225719.0,37.846836,-122.447584,7.717749,0.215448,-0.976515,36.0,0.0,0.0,0.654044,1624362417.0,338398241.0,37.812578,-122.44217,7.822059,-0.156331,0.987705,36.0,12.0,5.0,0.592494,238.99166666666667,10.899166666666666,10.0
1624362418.0,338225719.0,37.846801,-122.447574,7.723111,0.214604,-0.976701,36.0,0.0,0.0,0.652151,1624362418.0,338398241.0,37.812613,-122.442178,7.807809,-0.154956,0.987921,36.0,12.0,5.0,0.590872,238.99444444444444,10.899444444444445,10.0
1624362419.0,338225719.0,37.846766,-122.447564,7.728392,0.213777,-0.976883,36.0,0.0,0.0,0.650256,1624362419.0,338398241.0,37.812649,-122.442185,7.792779,-0.153658,0.988124,36.0,12.0,5.0,0.589334,238.99722222222223,10.899722222222222,10.0
1624362420.0,338225719.0,37.846731,-122.447555,7.733592,0.212966,-0.97706,36.0,0.0,0.0,0.64836,1624362420.0,338398241.0,37.812685,-122.442192,7.776967,-0.152435,0.988313,36.0,12.0,5.0,0.58788,239.0,10.9,10.0
1624362421.0,338225719.0,37.846696,-122.447545,7.738712,0.212171,-0.977232,36.0,0.0,0.0,0.646463,1624362421.0,338398241.0,37.81272,-122.442199,7.760372,-0.151289,0.98849,36.0,12.0,5.0,0.586513,239.00277777777777,10.900277777777776,10.0
1624362422.0,338225719.0,37.846661,-122.447535,7.74375,0.211394,-0.977401,36.0,0.0,0.0,0.644565,1624362422.0,338398241.0,37.812756,-122.442205,7.742989,-0.15022,0.988653,36.0,12.0,5.0,0.585232,239.0055555555556,10.900555555555556,10.0
1624362423.0,338225719.0,37.846626,-122.447526,7.748706,0.210632,-0.977565,36.0,0.0,0.0,0.642666,1624362423.0,338398241.0,37.812791,-122.442212,7.724819,-0.149227,0.988803,36.0,12.0,5.0,0.584039,239.00833333333333,10.900833333333331,10.0
1624362424.0,338225719.0,37.846591,-122.447516,7.75358,0.209887,-0.977726,36.0,0.0,0.0,0.640765,1624362424.0,338398241.0,37.812826,-122.442219,7.705857,-0.148311,0.988941,36.0,12.0,5.0,0.582934,239.01111111111112,10.901111111111112,10.0
1624362425.0,338225719.0,37.846556,-122.447507,7.758373,0.209158,-0.977882,36.0,0.0,0.0,0.638864,1624362425.0,338398241.0,37.812862,-122.442226,7.686104,-0.147473,0.989066,36.0,12.0,5.0,0.581917,239.01388888888889,10.901388888888889,10.0
1624362426.0,338225719.0,37.846521,-122.447497,7.763082,0.208445,-0.978034,36.0,0.0,0.0,0.636962,1624362426.0,338398241.0,37.812897,-122.442232,7.665557,-0.146712,0.989179,36.0,12.0,5.0,0.580991,239.01666666666668,10.901666666666667,10.0
1624362427.0,338225719.0,37.846486,-122.447488,7.767709,0.207749,-0.978182,36.0,0.0,0.0,0.635059,1624362427.0,338398241.0,37.812932,-122.442239,7.644216,-0.14603,0.98928,36.0,12.0,5.0,0.580154,239.01944444444445,10.901944444444444,10.0
1624362428.0,338225719.0,37.846451,-122.447478,7.772253,0.207069,-0.978326,36.0,0.0,0.0,0.633154,1624362428.0,338398241.0,37.812967,-122.442245,7.622077,-0.145426,0.989369,36.0,12.0,5.0,0.579408,239.0222222222222,10.902222222222225,10.0
1624362429.0,338225719.0,37.846416,-122.447469,7.776714,0.206405,-0.978467,36.0,0.0,0.0,0.631249,1624362429.0,338398241.0,37.813002,-122.442252,7.599142,-0.144901,0.989446,36.0,12.0,5.0,0.578752,239.025,10.9025,10.0
1624362430.0,338225719.0,37.84638,-122.447459,7.781091,0.205756,-0.978603,36.0,0.0,0.0,0.629343,1624362430.0,338398241.0,37.813037,-122.442258,7.575408,-0.144456,0.989511,36.0,12.0,5.0,0.578188,239.02777777777777,10.90277777777778,10.0
1624362431.0,338225719.0,37.846345,-122.44745,7.785384,0.205124,-0.978736,36.0,0.0,0.0,0.627436,1624362431.0,338398241.0,37.813071,-122.442265,7.550874,-0.144091,0.989564,36.0,12.0,5.0,0.577714,239.0305555555556,10.903055555555556,10.0
1624362432.0,338225719.0,37.84631,-122.447441,7.789593,0.204508,-0.978865,36.0,0.0,0.0,0.625528,1624362432.0,338398241.0,37.813106,-122.442271,7.52554,-0.143807,0.989606,36.0,12.0,5.0,0.577333,239.03333333333333,10.903333333333332,10.0
1624362433.0,338225719.0,37.846275,-122.447431,7.793718,0.203908,-0.97899,36.0,0.0,0.0,0.623619,1624362433.0,338398241.0,37.81314,-122.442278,7.499406,-0.143605,0.989635,36.0,12.0,5.0,0.577042,239.0361111111111,10.903611111111111,10.0
1624362434.0,338225719.0,37.846239,-122.447422,7.797758,0.203324,-0.979111,36.0,0.0,0.0,0.621709,1624362434.0,338398241.0,37.813175,-122.442284,7.472471,-0.143486,0.989652,36.0,12.0,5.0,0.576843,239.0388888888889,10.903888888888888,10.0
1624362435.0,338225719.0,37.846204,-122.447413,7.801713,0.202756,-0.979229,36.0,0.0,0.0,0.619798,1624362435.0,338398241.0,37.813209,-122.44229,7.444735,-0.143449,0.989658,36.0,12.0,5.0,0.576736,239.04166666666663,10.904166666666669,10.0
1624362436.0,338225719.0,37.846169,-122.447403,7.805584,0.202203,-0.979344,36.0,0.0,0.0,0.617887,1624362436.0,338398241.0,37.813243,-122.442296,7.416198,-0.143498,0.989651,36.0,12.0,5.0,0.57672,239.04444444444445,10.904444444444444,10.0
1624362437.0,338225719.0,37.846133,-122.447394,7.809369,0.201667,-0.979454,36.0,0.0,0.0,0.615975,1624362437.0,338398241.0,37.813277,-122.442303,7.386859,-0.143631,0.989631,36.0,12.0,5.0,0.576794,239.04722222222225,10.904722222222222,10.0
1624362438.0,338225719.0,37.846098,-122.447385,7.813069,0.201146,-0.979561,36.0,0.0,0.0,0.614061,1624362438.0,338398241.0,37.813311,-122.442309,7.35672,-0.143851,0.989599,36.0,12.0,5.0,0.576959,239.05,10.905,10.0
1624362439.0,338225719.0,37.846063,-122.447376,7.816683,0.200641,-0.979665,36.0,0.0,0.0,0.612147,1624362439.0,338398241.0,37.813344,-122.442315,7.32578,-0.144158,0.989555,36.0,12.0,5.0,0.577215,239.05277777777772,10.905277777777778,10.0
1624362440.0,338225719.0,37.846027,-122.447367,7.820212,0.200151,-0.979765,36.0,0.0,0.0,0.610233,1624362440.0,338398241.0,37.813378,-122.442321,7.29404,-0.144554,0.989497,36.0,12.0,5.0,0.57756,239.0555555555556,10.905555555555557,10.0
