Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620304637.0,366975760.0,37.825994,-122.445973,8.913238,0.98505,0.172269,60.0,25.0,9.0,0.501807,1620304637.0,367448040.0,37.820731,-122.477319,4.892616,0.961861,-0.273537,60.0,15.0,3.0,0.517366,289.52222222222224,8.0,10.0
1620304638.0,366975760.0,37.826001,-122.445921,8.910882,0.985292,0.170878,60.0,25.0,9.0,0.497129,1620304638.0,367448040.0,37.820725,-122.477291,4.892058,0.962587,-0.270972,60.0,15.0,3.0,0.512599,289.53333333333336,8.0,10.0
1620304639.0,366975760.0,37.826008,-122.44587,8.908566,0.985529,0.169508,60.0,25.0,9.0,0.492452,1620304639.0,367448040.0,37.820718,-122.477264,4.891418,0.963317,-0.268365,60.0,15.0,3.0,0.507832,289.5444444444444,8.0,10.0
1620304640.0,366975760.0,37.826015,-122.445819,8.906287,0.98576,0.168159,60.0,25.0,9.0,0.487775,1620304640.0,367448040.0,37.820712,-122.477236,4.890697,0.964051,-0.265716,60.0,15.0,3.0,0.503063,289.55555555555554,8.0,10.0
1620304641.0,366975760.0,37.826022,-122.445767,8.904047,0.985985,0.166832,60.0,25.0,9.0,0.483099,1620304641.0,367448040.0,37.820706,-122.477209,4.889899,0.964789,-0.263025,60.0,15.0,3.0,0.498294,289.56666666666666,8.0,10.0
1620304642.0,366975760.0,37.826029,-122.445716,8.901843,0.986206,0.165525,60.0,25.0,9.0,0.478424,1620304642.0,367448040.0,37.8207,-122.477181,4.889023,0.96553,-0.260292,60.0,15.0,3.0,0.493523,289.5777777777778,8.0,10.0
1620304643.0,366975760.0,37.826036,-122.445664,8.899675,0.98642,0.164241,60.0,25.0,9.0,0.47375,1620304643.0,367448040.0,37.820695,-122.477153,4.888073,0.966274,-0.257516,60.0,15.0,3.0,0.488751,289.5888888888889,8.0,10.0
1620304644.0,366975760.0,37.826042,-122.445613,8.897542,0.98663,0.162978,60.0,25.0,9.0,0.469076,1620304644.0,367448040.0,37.820689,-122.477126,4.887049,0.967021,-0.254697,60.0,15.0,3.0,0.483977,289.6,8.0,10.0
1620304645.0,366975760.0,37.826049,-122.445562,8.895443,0.986834,0.161736,60.0,25.0,9.0,0.464403,1620304645.0,367448040.0,37.820683,-122.477098,4.885954,0.96777,-0.251835,60.0,15.0,3.0,0.479203,289.6111111111111,8.0,10.0
1620304646.0,366975760.0,37.826056,-122.44551,8.893378,0.987033,0.160516,60.0,25.0,9.0,0.459731,1620304646.0,367448040.0,37.820677,-122.47707,4.884789,0.968521,-0.24893,60.0,15.0,3.0,0.474428,289.6222222222222,8.0,10.0
1620304647.0,366975760.0,37.826062,-122.445459,8.891346,0.987227,0.159318,60.0,25.0,9.0,0.455059,1620304647.0,367448040.0,37.820672,-122.477043,4.883556,0.969275,-0.245981,60.0,15.0,3.0,0.469653,289.6333333333333,8.0,10.0
1620304648.0,366975760.0,37.826069,-122.445407,8.889346,0.987417,0.158141,60.0,25.0,9.0,0.450388,1620304648.0,367448040.0,37.820666,-122.477015,4.882257,0.970029,-0.242989,60.0,15.0,3.0,0.464876,289.64444444444445,8.0,10.0
1620304649.0,366975760.0,37.826075,-122.445356,8.887377,0.987601,0.156986,60.0,25.0,9.0,0.445718,1620304649.0,367448040.0,37.820661,-122.476987,4.880894,0.970785,-0.239952,60.0,15.0,3.0,0.460099,289.6555555555556,8.0,10.0
1620304650.0,366975760.0,37.826082,-122.445304,8.885439,0.98778,0.155852,60.0,25.0,9.0,0.441048,1620304650.0,367448040.0,37.820655,-122.476959,4.879469,0.971541,-0.236871,60.0,15.0,3.0,0.45532,289.6666666666667,8.0,10.0
1620304651.0,366975760.0,37.826088,-122.445253,8.883532,0.987955,0.154741,60.0,25.0,9.0,0.436379,1620304651.0,367448040.0,37.82065,-122.476932,4.877983,0.972298,-0.233746,60.0,15.0,3.0,0.450542,289.6777777777778,8.0,10.0
1620304652.0,366975760.0,37.826095,-122.445202,8.881653,0.988125,0.153651,60.0,25.0,9.0,0.43171,1620304652.0,367448040.0,37.820645,-122.476904,4.87644,0.973055,-0.230575,60.0,15.0,3.0,0.445762,289.68888888888887,8.0,10.0
1620304653.0,366975760.0,37.826101,-122.44515,8.879803,0.988291,0.152583,60.0,25.0,9.0,0.427042,1620304653.0,367448040.0,37.820639,-122.476876,4.87484,0.973811,-0.22736,60.0,15.0,3.0,0.440982,289.7,8.0,10.0
1620304654.0,366975760.0,37.826107,-122.445099,8.877982,0.988452,0.151537,60.0,25.0,9.0,0.422375,1620304654.0,367448040.0,37.820634,-122.476848,4.873186,0.974566,-0.224099,60.0,15.0,3.0,0.436201,289.7111111111111,8.0,10.0
1620304655.0,366975760.0,37.826113,-122.445047,8.876187,0.988608,0.150513,60.0,25.0,9.0,0.417709,1620304655.0,367448040.0,37.820629,-122.47682,4.87148,0.975321,-0.220793,60.0,15.0,3.0,0.43142,289.72222222222223,8.0,10.0
1620304656.0,366975760.0,37.82612,-122.444996,8.87442,0.98876,0.149511,60.0,25.0,9.0,0.413043,1620304656.0,367448040.0,37.820624,-122.476793,4.869724,0.976074,-0.21744,60.0,15.0,3.0,0.426638,289.7333333333333,8.0,10.0
1620304657.0,366975760.0,37.826126,-122.444945,8.872678,0.988908,0.148531,60.0,25.0,9.0,0.408378,1620304657.0,367448040.0,37.820619,-122.476765,4.867921,0.976824,-0.214042,60.0,15.0,3.0,0.421856,289.74444444444447,8.0,10.0
1620304658.0,366975760.0,37.826132,-122.444893,8.870962,0.989051,0.147573,60.0,25.0,9.0,0.403713,1620304658.0,367448040.0,37.820614,-122.476737,4.866072,0.977573,-0.210598,60.0,15.0,3.0,0.417074,289.7555555555556,8.0,10.0
1620304659.0,366975760.0,37.826138,-122.444842,8.869272,0.98919,0.146637,60.0,25.0,9.0,0.399049,1620304659.0,367448040.0,37.82061,-122.476709,4.864179,0.978318,-0.207107,60.0,15.0,3.0,0.412291,289.76666666666665,8.0,10.0
1620304660.0,366975760.0,37.826144,-122.44479,8.867605,0.989325,0.145723,60.0,25.0,9.0,0.394385,1620304660.0,367448040.0,37.820605,-122.476681,4.862246,0.979061,-0.203569,60.0,15.0,3.0,0.407508,289.77777777777777,8.0,10.0
1620304661.0,366975760.0,37.82615,-122.444739,8.865963,0.989456,0.144831,60.0,25.0,9.0,0.389723,1620304661.0,367448040.0,37.8206,-122.476653,4.860274,0.979799,-0.199984,60.0,15.0,3.0,0.402725,289.7888888888889,8.0,10.0
1620304662.0,366975760.0,37.826156,-122.444688,8.864344,0.989583,0.143961,60.0,25.0,9.0,0.38506,1620304662.0,367448040.0,37.820596,-122.476625,4.858266,0.980534,-0.196351,60.0,15.0,3.0,0.397941,289.8,8.0,10.0
1620304663.0,366975760.0,37.826162,-122.444636,8.862747,0.989706,0.143114,60.0,25.0,9.0,0.380399,1620304663.0,367448040.0,37.820592,-122.476597,4.856224,0.981263,-0.192671,60.0,15.0,3.0,0.393157,289.8111111111112,8.0,10.0
1620304664.0,366975760.0,37.826168,-122.444585,8.861173,0.989825,0.142288,60.0,25.0,9.0,0.375738,1620304664.0,367448040.0,37.820587,-122.47657,4.85415,0.981988,-0.188944,60.0,15.0,3.0,0.388373,289.8222222222222,8.0,10.0
1620304665.0,366975760.0,37.826173,-122.444534,8.859621,0.98994,0.141485,60.0,25.0,9.0,0.371077,1620304665.0,367448040.0,37.820583,-122.476542,4.852047,0.982707,-0.185168,60.0,15.0,3.0,0.383589,289.8333333333333,8.0,10.0
1620304666.0,366975760.0,37.826179,-122.444482,8.85809,0.990052,0.140704,60.0,25.0,9.0,0.366418,1620304666.0,367448040.0,37.820579,-122.476514,4.849918,0.98342,-0.181345,60.0,15.0,3.0,0.378804,289.84444444444443,8.0,10.0
1620304667.0,366975760.0,37.826185,-122.444431,8.85658,0.990159,0.139945,60.0,25.0,9.0,0.361758,1620304667.0,367448040.0,37.820575,-122.476486,4.847764,0.984126,-0.177472,60.0,15.0,3.0,0.37402,289.85555555555555,8.0,10.0
1620304668.0,366975760.0,37.826191,-122.444379,8.85509,0.990263,0.139209,60.0,25.0,9.0,0.3571,1620304668.0,367448040.0,37.820571,-122.476458,4.845589,0.984825,-0.173552,60.0,15.0,3.0,0.369235,289.8666666666667,8.0,10.0
1620304669.0,366975760.0,37.826196,-122.444328,8.85362,0.990363,0.138495,60.0,25.0,9.0,0.352442,1620304669.0,367448040.0,37.820567,-122.47643,4.843395,0.985516,-0.169582,60.0,15.0,3.0,0.364451,289.8777777777778,8.0,10.0
1620304670.0,366975760.0,37.826202,-122.444277,8.852169,0.99046,0.137803,60.0,25.0,9.0,0.347784,1620304670.0,367448040.0,37.820563,-122.476402,4.841185,0.986199,-0.165563,60.0,15.0,3.0,0.359666,289.8888888888889,8.0,10.0
1620304671.0,366975760.0,37.826208,-122.444225,8.850738,0.990553,0.137134,60.0,25.0,9.0,0.343127,1620304671.0,367448040.0,37.820559,-122.476374,4.838961,0.986873,-0.161495,60.0,15.0,3.0,0.354882,289.9,8.0,10.0
1620304672.0,366975760.0,37.826213,-122.444174,8.849325,0.990642,0.136487,60.0,25.0,9.0,0.338471,1620304672.0,367448040.0,37.820556,-122.476346,4.836726,0.987538,-0.157378,60.0,15.0,3.0,0.350097,289.9111111111111,8.0,10.0
1620304673.0,366975760.0,37.826219,-122.444123,8.84793,0.990728,0.135862,60.0,25.0,9.0,0.333815,1620304673.0,367448040.0,37.820552,-122.476318,4.834483,0.988193,-0.153211,60.0,15.0,3.0,0.345313,289.9222222222222,8.0,10.0
1620304674.0,366975760.0,37.826224,-122.444071,8.846554,0.99081,0.13526,60.0,25.0,9.0,0.32916,1620304674.0,367448040.0,37.820549,-122.47629,4.832235,0.988838,-0.148994,60.0,15.0,3.0,0.340529,289.93333333333334,8.0,10.0
1620304675.0,366975760.0,37.82623,-122.44402,8.845195,0.990889,0.13468,60.0,25.0,9.0,0.324506,1620304675.0,367448040.0,37.820545,-122.476262,4.829985,0.989472,-0.144727,60.0,15.0,3.0,0.335744,289.94444444444446,8.0,10.0
1620304676.0,366975760.0,37.826236,-122.443969,8.843852,0.990965,0.134123,60.0,25.0,9.0,0.319852,1620304676.0,367448040.0,37.820542,-122.476234,4.827734,0.990093,-0.140411,60.0,15.0,3.0,0.33096,289.9555555555556,8.0,10.0
1620304677.0,366975760.0,37.826241,-122.443917,8.842527,0.991037,0.133588,60.0,25.0,9.0,0.315198,1620304677.0,367448040.0,37.820539,-122.476206,4.825487,0.990703,-0.136043,60.0,15.0,3.0,0.326176,289.9666666666667,8.0,10.0
1620304678.0,366975760.0,37.826246,-122.443866,8.841218,0.991106,0.133076,60.0,25.0,9.0,0.310546,1620304678.0,367448040.0,37.820536,-122.476178,4.823246,0.991299,-0.131626,60.0,15.0,3.0,0.321393,289.97777777777776,8.0,10.0
1620304679.0,366975760.0,37.826252,-122.443815,8.839926,0.991171,0.132586,60.0,25.0,9.0,0.305893,1620304679.0,367448040.0,37.820533,-122.47615,4.821014,0.991883,-0.127158,60.0,15.0,3.0,0.316609,289.9888888888889,8.0,10.0
1620304680.0,366975760.0,37.826257,-122.443763,8.838649,0.991234,0.132119,60.0,25.0,9.0,0.301242,1620304680.0,367448040.0,37.82053,-122.476122,4.818795,0.992451,-0.122639,60.0,15.0,3.0,0.311826,290.0,8.0,10.0
1620304681.0,366975760.0,37.826263,-122.443712,8.837388,0.991293,0.131674,60.0,25.0,9.0,0.296591,1620304681.0,367448040.0,37.820528,-122.476094,4.81659,0.993005,-0.118069,60.0,15.0,3.0,0.307043,290.0111111111111,8.0,10.0
1620304682.0,366975760.0,37.826268,-122.443661,8.836142,0.991349,0.131252,60.0,25.0,9.0,0.29194,1620304682.0,367448040.0,37.820525,-122.476066,4.814404,0.993544,-0.113449,60.0,15.0,3.0,0.30226,290.02222222222224,8.0,10.0
1620304683.0,366975760.0,37.826273,-122.443609,8.834911,0.991402,0.130852,60.0,25.0,9.0,0.28729,1620304683.0,367448040.0,37.820522,-122.476038,4.81224,0.994066,-0.108778,60.0,15.0,3.0,0.297477,290.03333333333336,8.0,10.0
1620304684.0,366975760.0,37.826279,-122.443558,8.833695,0.991452,0.130476,60.0,25.0,9.0,0.282641,1620304684.0,367448040.0,37.82052,-122.47601,4.810122,0.994569,-0.104075,60.0,15.0,3.0,0.292695,290.0444444444444,8.0,10.0
1620304685.0,366975760.0,37.826284,-122.443507,8.832493,0.991498,0.130121,60.0,25.0,9.0,0.277992,1620304685.0,367448040.0,37.820518,-122.475982,4.80814,0.995046,-0.099418,60.0,15.0,3.0,0.287913,290.05555555555554,8.0,10.0
1620304686.0,366975760.0,37.826289,-122.443456,8.831306,0.991542,0.129789,60.0,25.0,9.0,0.273343,1620304686.0,367448040.0,37.820515,-122.475954,4.80631,0.995494,-0.094829,60.0,15.0,3.0,0.283131,290.06666666666666,8.0,10.0
1620304687.0,366975760.0,37.826295,-122.443404,8.830133,0.991582,0.12948,60.0,25.0,9.0,0.268696,1620304687.0,367448040.0,37.820513,-122.475926,4.804629,0.995914,-0.090307,60.0,15.0,3.0,0.278349,290.0777777777778,8.0,10.0
1620304688.0,366975760.0,37.8263,-122.443353,8.828974,0.991619,0.129194,60.0,25.0,9.0,0.264048,1620304688.0,367448040.0,37.820511,-122.475898,4.803091,0.996308,-0.085852,60.0,15.0,3.0,0.273567,290.0888888888889,8.0,10.0
1620304689.0,366975760.0,37.826305,-122.443302,8.827829,0.991654,0.12893,60.0,25.0,9.0,0.259402,1620304689.0,367448040.0,37.820509,-122.47587,4.801693,0.996676,-0.081467,60.0,15.0,3.0,0.268786,290.1,8.0,10.0
1620304690.0,366975760.0,37.826311,-122.44325,8.826697,0.991685,0.128689,60.0,25.0,9.0,0.254756,1620304690.0,367448040.0,37.820508,-122.475842,4.800429,0.997019,-0.07715,60.0,15.0,3.0,0.264004,290.1111111111111,8.0,10.0
1620304691.0,366975760.0,37.826316,-122.443199,8.825579,0.991713,0.128471,60.0,25.0,9.0,0.25011,1620304691.0,367448040.0,37.820506,-122.475814,4.799294,0.997339,-0.072903,60.0,15.0,3.0,0.259223,290.1222222222222,8.0,10.0
1620304692.0,366975760.0,37.826321,-122.443148,8.824474,0.991739,0.128275,60.0,25.0,9.0,0.245465,1620304692.0,367448040.0,37.820504,-122.475786,4.798286,0.997636,-0.068726,60.0,15.0,3.0,0.254441,290.1333333333333,8.0,10.0
1620304693.0,366975760.0,37.826326,-122.443097,8.823383,0.991761,0.128102,60.0,25.0,9.0,0.24082,1620304693.0,367448040.0,37.820503,-122.475758,4.797398,0.99791,-0.064619,60.0,15.0,3.0,0.249659,290.14444444444445,8.0,10.0
1620304694.0,366975760.0,37.826332,-122.443045,8.822304,0.99178,0.127951,60.0,25.0,9.0,0.236176,1620304694.0,367448040.0,37.820501,-122.47573,4.796627,0.998163,-0.060583,60.0,15.0,3.0,0.244877,290.1555555555556,8.0,10.0
1620304695.0,366975760.0,37.826337,-122.442994,8.821239,0.991797,0.127824,60.0,25.0,9.0,0.231533,1620304695.0,367448040.0,37.8205,-122.475702,4.795969,0.998396,-0.056618,60.0,15.0,3.0,0.240095,290.1666666666667,8.0,10.0
1620304696.0,366975760.0,37.826342,-122.442943,8.820186,0.99181,0.127719,60.0,25.0,9.0,0.22689,1620304696.0,367448040.0,37.820499,-122.475674,4.795419,0.998609,-0.052724,60.0,15.0,3.0,0.235312,290.1777777777778,8.0,10.0
1620304697.0,366975760.0,37.826347,-122.442892,8.819147,0.991821,0.127637,60.0,25.0,9.0,0.222248,1620304697.0,367448040.0,37.820498,-122.475646,4.794974,0.998804,-0.048903,60.0,15.0,3.0,0.230529,290.18888888888887,8.0,10.0
1620304698.0,366975760.0,37.826352,-122.44284,8.81812,0.991829,0.127578,60.0,25.0,9.0,0.217606,1620304698.0,367448040.0,37.820496,-122.475618,4.794629,0.99898,-0.045153,60.0,15.0,3.0,0.225746,290.2,8.0,10.0
1620304699.0,366975760.0,37.826358,-122.442789,8.817106,0.991833,0.127541,60.0,25.0,9.0,0.212965,1620304699.0,367448040.0,37.820495,-122.475589,4.79438,0.999139,-0.041476,60.0,15.0,3.0,0.220962,290.2111111111111,8.0,10.0
1620304700.0,366975760.0,37.826363,-122.442738,8.816105,0.991835,0.127527,60.0,25.0,9.0,0.208324,1620304700.0,367448040.0,37.820495,-122.475561,4.794224,0.999283,-0.037872,60.0,15.0,3.0,0.216178,290.22222222222223,8.0,10.0
1620304701.0,366975760.0,37.826368,-122.442687,8.815116,0.991834,0.127536,60.0,25.0,9.0,0.203684,1620304701.0,367448040.0,37.820494,-122.475533,4.794156,0.99941,-0.034341,60.0,15.0,3.0,0.211393,290.2333333333333,8.0,10.0
1620304702.0,366975760.0,37.826373,-122.442635,8.81414,0.99183,0.127568,60.0,25.0,9.0,0.199044,1620304702.0,367448040.0,37.820493,-122.475505,4.794173,0.999523,-0.030883,60.0,15.0,3.0,0.206608,290.24444444444447,8.0,10.0
1620304703.0,366975760.0,37.826378,-122.442584,8.813177,0.991823,0.127623,60.0,25.0,9.0,0.194405,1620304703.0,367448040.0,37.820492,-122.475477,4.794272,0.999622,-0.027498,60.0,15.0,3.0,0.201822,290.2555555555556,8.0,10.0
1620304704.0,366975760.0,37.826384,-122.442533,8.812227,0.991813,0.1277,60.0,25.0,9.0,0.189766,1620304704.0,367448040.0,37.820492,-122.475449,4.794448,0.999707,-0.024187,60.0,15.0,3.0,0.197035,290.26666666666665,8.0,10.0
1620304705.0,366975760.0,37.826389,-122.442482,8.81129,0.9918,0.1278,60.0,25.0,9.0,0.185128,1620304705.0,367448040.0,37.820491,-122.475421,4.794698,0.999781,-0.020949,60.0,15.0,3.0,0.192248,290.27777777777777,8.0,10.0
1620304706.0,366975760.0,37.826394,-122.442431,8.810366,0.991784,0.127924,60.0,25.0,9.0,0.18049,1620304706.0,367448040.0,37.820491,-122.475393,4.795019,0.999842,-0.017786,60.0,15.0,3.0,0.18746,290.2888888888889,8.0,10.0
1620304707.0,366975760.0,37.826399,-122.44238,8.809455,0.991765,0.128069,60.0,25.0,9.0,0.175853,1620304707.0,367448040.0,37.82049,-122.475365,4.795407,0.999892,-0.014696,60.0,15.0,3.0,0.182672,290.3,8.0,10.0
1620304708.0,366975760.0,37.826405,-122.442328,8.808556,0.991743,0.128238,60.0,25.0,9.0,0.171217,1620304708.0,367448040.0,37.82049,-122.475337,4.79586,0.999932,-0.011681,60.0,15.0,3.0,0.177883,290.3111111111112,8.0,10.0
1620304709.0,366975760.0,37.82641,-122.442277,8.807671,0.991719,0.12843,60.0,25.0,9.0,0.166581,1620304709.0,367448040.0,37.82049,-122.475309,4.796373,0.999962,-0.008739,60.0,15.0,3.0,0.173093,290.3222222222222,8.0,10.0
1620304710.0,366975760.0,37.826415,-122.442226,8.8068,0.991691,0.128644,60.0,25.0,9.0,0.161945,1620304710.0,367448040.0,37.820489,-122.475281,4.796943,0.999983,-0.005873,60.0,15.0,3.0,0.168302,290.3333333333333,8.0,10.0
1620304711.0,366975760.0,37.82642,-122.442175,8.805941,0.99166,0.128881,60.0,25.0,9.0,0.15731,1620304711.0,367448040.0,37.820489,-122.475253,4.797569,0.999995,-0.00308,60.0,15.0,3.0,0.163511,290.34444444444443,8.0,10.0
1620304712.0,366975760.0,37.826425,-122.442124,8.805097,0.991626,0.129141,60.0,25.0,9.0,0.152675,1620304712.0,367448040.0,37.820489,-122.475224,4.798246,1.0,-0.000362,60.0,15.0,3.0,0.158718,290.35555555555555,8.0,10.0
1620304713.0,366975760.0,37.826431,-122.442073,8.804266,0.991589,0.129424,60.0,25.0,9.0,0.148041,1620304713.0,367448040.0,37.820489,-122.475196,4.798972,0.999997,0.002281,60.0,15.0,3.0,0.153925,290.3666666666667,8.0,10.0
1620304714.0,366975760.0,37.826436,-122.442021,8.803449,0.991549,0.12973,60.0,25.0,9.0,0.143408,1620304714.0,367448040.0,37.820489,-122.475168,4.799743,0.999988,0.00485,60.0,15.0,3.0,0.149131,290.3777777777778,8.0,10.0
1620304715.0,366975760.0,37.826441,-122.44197,8.802646,0.991506,0.130058,60.0,25.0,9.0,0.138775,1620304715.0,367448040.0,37.820489,-122.47514,4.800558,0.999973,0.007344,60.0,15.0,3.0,0.144336,290.3888888888889,8.0,10.0
1620304716.0,366975760.0,37.826447,-122.441919,8.801858,0.99146,0.13041,60.0,25.0,9.0,0.134142,1620304716.0,367448040.0,37.82049,-122.475112,4.801413,0.999952,0.009764,60.0,15.0,3.0,0.13954,290.4,8.0,10.0
1620304717.0,366975760.0,37.826452,-122.441868,8.801084,0.991411,0.130784,60.0,25.0,9.0,0.12951,1620304717.0,367448040.0,37.82049,-122.475084,4.802307,0.999927,0.012109,60.0,15.0,3.0,0.134743,290.4111111111111,8.0,10.0
1620304718.0,366975760.0,37.826457,-122.441817,8.800324,0.991358,0.131181,60.0,25.0,9.0,0.124879,1620304718.0,367448040.0,37.82049,-122.475056,4.803235,0.999897,0.014379,60.0,15.0,3.0,0.129946,290.4222222222222,8.0,10.0
1620304719.0,366975760.0,37.826463,-122.441766,8.79958,0.991303,0.131601,60.0,25.0,9.0,0.120247,1620304719.0,367448040.0,37.82049,-122.475028,4.804197,0.999863,0.016575,60.0,15.0,3.0,0.125147,290.43333333333334,8.0,10.0
1620304720.0,366975760.0,37.826468,-122.441715,8.798851,0.991244,0.132044,60.0,25.0,9.0,0.115617,1620304720.0,367448040.0,37.820491,-122.475,4.80519,0.999825,0.018696,60.0,15.0,3.0,0.120347,290.44444444444446,8.0,10.0
1620304721.0,366975760.0,37.826473,-122.441664,8.798138,0.991182,0.13251,60.0,25.0,9.0,0.110987,1620304721.0,367448040.0,37.820491,-122.474971,4.80621,0.999785,0.020742,60.0,15.0,3.0,0.115546,290.4555555555556,8.0,10.0
1620304722.0,366975760.0,37.826479,-122.441613,8.79744,0.991116,0.132999,60.0,25.0,9.0,0.106357,1620304722.0,367448040.0,37.820492,-122.474943,4.807257,0.999742,0.022714,60.0,15.0,3.0,0.110745,290.4666666666667,8.0,10.0
1620304723.0,366975760.0,37.826484,-122.441562,8.796758,0.991047,0.13351,60.0,25.0,9.0,0.101728,1620304723.0,367448040.0,37.820492,-122.474915,4.808328,0.999697,0.024611,60.0,15.0,3.0,0.105942,290.47777777777776,8.0,10.0
1620304724.0,366975760.0,37.82649,-122.44151,8.796093,0.990975,0.134044,60.0,25.0,9.0,0.097099,1620304724.0,367448040.0,37.820493,-122.474887,4.809422,0.999651,0.026434,60.0,15.0,3.0,0.101138,290.4888888888889,8.0,10.0
1620304725.0,366975760.0,37.826495,-122.441459,8.795445,0.9909,0.134602,60.0,25.0,9.0,0.092471,1620304725.0,367448040.0,37.820493,-122.474859,4.810535,0.999603,0.028182,60.0,15.0,3.0,0.096333,290.5,8.0,10.0
1620304726.0,366975760.0,37.8265,-122.441408,8.794814,0.990821,0.135182,60.0,25.0,9.0,0.087843,1620304726.0,367448040.0,37.820494,-122.474831,4.811666,0.999554,0.029856,60.0,15.0,3.0,0.091527,290.5111111111111,8.0,10.0
1620304727.0,366975760.0,37.826506,-122.441357,8.7942,0.990738,0.135784,60.0,25.0,9.0,0.083216,1620304727.0,367448040.0,37.820495,-122.474802,4.812814,0.999505,0.031455,60.0,15.0,3.0,0.08672,290.52222222222224,8.0,10.0
1620304728.0,366975760.0,37.826511,-122.441306,8.793604,0.990652,0.13641,60.0,25.0,9.0,0.078589,1620304728.0,367448040.0,37.820495,-122.474774,4.813977,0.999456,0.03298,60.0,15.0,3.0,0.081912,290.53333333333336,8.0,10.0
1620304729.0,366975760.0,37.826517,-122.441255,8.793026,0.990563,0.137059,60.0,25.0,9.0,0.073963,1620304729.0,367448040.0,37.820496,-122.474746,4.815153,0.999407,0.034431,60.0,15.0,3.0,0.077103,290.5444444444444,8.0,10.0
1620304730.0,366975760.0,37.826523,-122.441204,8.792467,0.99047,0.13773,60.0,25.0,9.0,0.069337,1620304730.0,367448040.0,37.820497,-122.474718,4.81634,0.999359,0.035807,60.0,15.0,3.0,0.072293,290.55555555555554,8.0,10.0
1620304731.0,366975760.0,37.826528,-122.441153,8.791927,0.990373,0.138424,60.0,25.0,9.0,0.064711,1620304731.0,367448040.0,37.820498,-122.47469,4.817538,0.999311,0.037109,60.0,15.0,3.0,0.067481,290.56666666666666,8.0,10.0
1620304732.0,366975760.0,37.826534,-122.441102,8.791406,0.990273,0.139141,60.0,25.0,9.0,0.060086,1620304732.0,367448040.0,37.820498,-122.474662,4.818744,0.999265,0.038337,60.0,15.0,3.0,0.062669,290.5777777777778,8.0,10.0
1620304733.0,366975760.0,37.826539,-122.441051,8.790906,0.990168,0.139881,60.0,25.0,9.0,0.055462,1620304733.0,367448040.0,37.820499,-122.474633,4.819958,0.99922,0.039491,60.0,15.0,3.0,0.057855,290.5888888888889,8.0,10.0
1620304734.0,366975760.0,37.826545,-122.441,8.790425,0.99006,0.140643,60.0,25.0,9.0,0.050838,1620304734.0,367448040.0,37.8205,-122.474605,4.821177,0.999177,0.04057,60.0,15.0,3.0,0.05304,290.6,8.0,10.0
1620304735.0,366975760.0,37.826551,-122.440949,8.789966,0.989948,0.141429,60.0,25.0,9.0,0.046214,1620304735.0,367448040.0,37.820501,-122.474577,4.822402,0.999135,0.041576,60.0,15.0,3.0,0.048224,290.6111111111111,8.0,10.0
1620304736.0,366975760.0,37.826557,-122.440898,8.789527,0.989833,0.142237,60.0,25.0,9.0,0.041591,1620304736.0,367448040.0,37.820502,-122.474549,4.823631,0.999096,0.042508,60.0,15.0,3.0,0.043407,290.6222222222222,8.0,10.0
1620304737.0,366975760.0,37.826562,-122.440847,8.789111,0.989713,0.143068,60.0,25.0,9.0,0.036968,1620304737.0,367448040.0,37.820503,-122.47452,4.824863,0.999059,0.043366,60.0,15.0,3.0,0.038589,290.6333333333333,8.0,10.0
1620304738.0,366975760.0,37.826568,-122.440796,8.788716,0.989589,0.143921,60.0,25.0,9.0,0.032346,1620304738.0,367448040.0,37.820504,-122.474492,4.826096,0.999025,0.04415,60.0,15.0,3.0,0.033769,290.64444444444445,8.0,10.0
1620304739.0,366975760.0,37.826574,-122.440745,8.788345,0.989461,0.144798,60.0,25.0,9.0,0.027724,1620304739.0,367448040.0,37.820505,-122.474464,4.827331,0.998993,0.044861,60.0,15.0,3.0,0.028949,290.6555555555556,8.0,10.0
1620304740.0,366975760.0,37.82658,-122.440695,8.787997,0.989329,0.145697,60.0,25.0,9.0,0.023102,1620304740.0,367448040.0,37.820506,-122.474436,4.828567,0.998964,0.045498,60.0,15.0,3.0,0.024127,290.6666666666667,8.0,10.0
1620304741.0,366975760.0,37.826586,-122.440644,8.787673,0.989193,0.146619,60.0,25.0,9.0,0.018481,1620304741.0,367448040.0,37.820507,-122.474408,4.829802,0.998939,0.046061,60.0,15.0,3.0,0.019304,290.6777777777778,8.0,10.0
1620304742.0,366975760.0,37.826592,-122.440593,8.787373,0.989053,0.147563,60.0,25.0,9.0,0.01386,1620304742.0,367448040.0,37.820508,-122.474379,4.831036,0.998916,0.046551,60.0,15.0,3.0,0.01448,290.68888888888887,8.0,10.0
1620304743.0,366975760.0,37.826598,-122.440542,8.787099,0.988908,0.148531,60.0,25.0,9.0,0.00924,1620304743.0,367448040.0,37.820509,-122.474351,4.832269,0.998896,0.046967,60.0,15.0,3.0,0.009654,290.7,8.0,10.0
1620304744.0,366975760.0,37.826604,-122.440491,8.78685,0.988759,0.14952,60.0,25.0,9.0,0.00462,1620304744.0,367448040.0,37.82051,-122.474323,4.8335,0.99888,0.04731,60.0,15.0,3.0,0.004828,290.7111111111111,8.0,10.0
