Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623695342.0,366864850.0,37.830006,-122.460224,3.655455,-0.976014,0.217707,60.0,19.0,10.0,0.999815,1623695342.0,367004670.0,37.832068,-122.45589,7.848193,-0.7759,0.630856,31.0,19.0,7.0,0.575216,256.6574074074074,11.0,10.0
1623695343.0,366864850.0,37.830009,-122.460245,3.575475,-0.981552,0.191197,60.0,19.0,10.0,0.999665,1623695343.0,367004670.0,37.832091,-122.455926,7.848867,-0.773385,0.633937,31.0,19.0,7.0,0.57079,256.65277777777777,11.0,10.0
1623695344.0,366864850.0,37.830013,-122.460266,3.496425,-0.986663,0.162775,60.0,19.0,10.0,0.999469,1623695344.0,367004670.0,37.832114,-122.455962,7.848667,-0.770913,0.63694,31.0,19.0,7.0,0.566366,256.6481481481481,11.0,10.0
1623695345.0,366864850.0,37.830015,-122.460286,3.418675,-0.991207,0.132318,60.0,19.0,10.0,0.999225,1623695345.0,367004670.0,37.832137,-122.455997,7.847584,-0.768485,0.639868,31.0,19.0,7.0,0.561944,256.64351851851853,11.0,10.0
1623695346.0,366864850.0,37.830017,-122.460306,3.342636,-0.995017,0.099707,60.0,19.0,10.0,0.998931,1623695346.0,367004670.0,37.83216,-122.456032,7.84561,-0.7661,0.642721,31.0,19.0,7.0,0.557524,256.6388888888889,11.0,10.0
1623695347.0,366864850.0,37.830019,-122.460325,3.268761,-0.997896,0.064835,60.0,19.0,10.0,0.998587,1623695347.0,367004670.0,37.832184,-122.456068,7.842739,-0.763759,0.645502,31.0,19.0,7.0,0.553108,256.63425925925924,11.0,10.0
1623695348.0,366864850.0,37.83002,-122.460344,3.197548,-0.999619,0.02761,60.0,19.0,10.0,0.99819,1623695348.0,367004670.0,37.832207,-122.456103,7.838962,-0.76146,0.648211,31.0,19.0,7.0,0.548695,256.6296296296296,11.0,10.0
1623695349.0,366864850.0,37.83002,-122.460363,3.129543,-0.999928,-0.01203,60.0,19.0,10.0,0.997739,1623695349.0,367004670.0,37.832231,-122.456138,7.834274,-0.759205,0.650851,31.0,19.0,7.0,0.544286,256.625,11.0,10.0
1623695350.0,366864850.0,37.83002,-122.460381,3.065337,-0.998535,-0.054112,60.0,19.0,10.0,0.997233,1623695350.0,367004670.0,37.832254,-122.456173,7.828667,-0.756993,0.653423,31.0,19.0,7.0,0.539882,256.6203703703704,11.0,10.0
1623695351.0,366864850.0,37.830019,-122.460399,3.005565,-0.995126,-0.098611,60.0,19.0,10.0,0.99667,1623695351.0,367004670.0,37.832278,-122.456207,7.822134,-0.754824,0.655927,31.0,19.0,7.0,0.535483,256.6157407407408,11.0,10.0
1623695352.0,366864850.0,37.830018,-122.460417,2.950905,-0.989367,-0.145441,60.0,19.0,10.0,0.996049,1623695352.0,367004670.0,37.832302,-122.456242,7.81467,-0.752699,0.658365,31.0,19.0,7.0,0.531089,256.6111111111111,11.0,10.0
1623695353.0,366864850.0,37.830016,-122.460434,2.902067,-0.980915,-0.194438,60.0,19.0,10.0,0.995368,1623695353.0,367004670.0,37.832325,-122.456276,7.806268,-0.750616,0.660739,31.0,19.0,7.0,0.526702,256.60648148148147,11.0,10.0
1623695354.0,366864850.0,37.830013,-122.460451,2.859787,-0.969434,-0.245351,60.0,19.0,10.0,0.994625,1623695354.0,367004670.0,37.832349,-122.456311,7.796923,-0.748576,0.663049,31.0,19.0,7.0,0.522321,256.60185185185185,11.0,10.0
1623695355.0,366864850.0,37.83001,-122.460467,2.824806,-0.954618,-0.297832,60.0,19.0,10.0,0.99382,1623695355.0,367004670.0,37.832373,-122.456345,7.786628,-0.746579,0.665297,31.0,19.0,7.0,0.517948,256.59722222222223,11.0,10.0
1623695356.0,366864850.0,37.830006,-122.460483,2.797861,-0.936211,-0.351437,60.0,19.0,10.0,0.992951,1623695356.0,367004670.0,37.832397,-122.456379,7.775379,-0.744624,0.667484,31.0,19.0,7.0,0.513582,256.5925925925926,11.0,10.0
1623695357.0,366864850.0,37.830002,-122.460498,2.779658,-0.914036,-0.405632,60.0,19.0,10.0,0.992016,1623695357.0,367004670.0,37.832421,-122.456413,7.763169,-0.742713,0.66961,31.0,19.0,7.0,0.509224,256.587962962963,11.0,10.0
1623695358.0,366864850.0,37.829996,-122.460513,2.77085,-0.88802,-0.459805,60.0,19.0,10.0,0.991014,1623695358.0,367004670.0,37.832445,-122.456447,7.749994,-0.740845,0.671677,31.0,19.0,7.0,0.504875,256.5833333333333,11.0,10.0
1623695359.0,366864850.0,37.829991,-122.460527,2.772016,-0.85821,-0.513299,60.0,19.0,10.0,0.989943,1623695359.0,367004670.0,37.832469,-122.45648,7.735848,-0.739019,0.673685,31.0,19.0,7.0,0.500535,256.5787037037037,11.0,10.0
1623695360.0,366864850.0,37.829984,-122.460541,2.78364,-0.824788,-0.565441,60.0,19.0,10.0,0.988802,1623695360.0,367004670.0,37.832493,-122.456514,7.720727,-0.737236,0.675636,31.0,19.0,7.0,0.496205,256.5740740740741,11.0,10.0
1623695361.0,366864850.0,37.829977,-122.460555,2.806091,-0.788071,-0.615584,60.0,19.0,10.0,0.98759,1623695361.0,367004670.0,37.832517,-122.456547,7.704627,-0.735496,0.677529,31.0,19.0,7.0,0.491885,256.56944444444446,11.0,10.0
1623695362.0,366864850.0,37.829969,-122.460568,2.839614,-0.748491,-0.663145,60.0,19.0,10.0,0.986305,1623695362.0,367004670.0,37.832542,-122.45658,7.687542,-0.733799,0.679367,31.0,19.0,7.0,0.487576,256.56481481481484,11.0,10.0
1623695363.0,366864850.0,37.82996,-122.46058,2.884208,-0.706795,-0.707418,60.0,19.0,10.0,0.984945,1623695363.0,367004670.0,37.832566,-122.456613,7.669468,-0.732144,0.68115,31.0,19.0,7.0,0.483278,256.5601851851852,11.0,10.0
1623695364.0,366864850.0,37.829951,-122.460592,2.939039,-0.664488,-0.747298,60.0,19.0,10.0,0.983511,1623695364.0,367004670.0,37.83259,-122.456646,7.650401,-0.730533,0.682877,31.0,19.0,7.0,0.478993,256.55555555555554,11.0,10.0
1623695365.0,366864850.0,37.82994,-122.460603,3.003023,-0.622445,-0.782663,60.0,19.0,10.0,0.982001,1623695365.0,367004670.0,37.832614,-122.456679,7.630337,-0.728965,0.684551,31.0,19.0,7.0,0.474719,256.5509259259259,11.0,10.0
1623695366.0,366864850.0,37.82993,-122.460614,3.075141,-0.581216,-0.813749,60.0,19.0,10.0,0.980416,1623695366.0,367004670.0,37.832638,-122.456711,7.609272,-0.72744,0.686172,31.0,19.0,7.0,0.470458,256.5462962962963,11.0,10.0
1623695367.0,366864850.0,37.829918,-122.460625,3.154405,-0.541235,-0.840871,60.0,19.0,10.0,0.978758,1623695367.0,367004670.0,37.832662,-122.456744,7.587202,-0.725958,0.687739,31.0,19.0,7.0,0.466211,256.5416666666667,11.0,10.0
1623695368.0,366864850.0,37.829906,-122.460635,3.239879,-0.502819,-0.864392,60.0,19.0,10.0,0.977026,1623695368.0,367004670.0,37.832687,-122.456776,7.564124,-0.72452,0.689254,31.0,19.0,7.0,0.461978,256.537037037037,11.0,10.0
1623695369.0,366864850.0,37.829893,-122.460644,3.33069,-0.466184,-0.884688,60.0,19.0,10.0,0.975222,1623695369.0,367004670.0,37.832711,-122.456808,7.540034,-0.723125,0.690717,31.0,19.0,7.0,0.457759,256.5324074074074,11.0,10.0
1623695370.0,366864850.0,37.829879,-122.460653,3.426037,-0.431462,-0.902131,60.0,19.0,10.0,0.973346,1623695370.0,367004670.0,37.832735,-122.45684,7.514928,-0.721774,0.692129,31.0,19.0,7.0,0.453556,256.52777777777777,11.0,10.0
1623695371.0,366864850.0,37.829865,-122.460662,3.525192,-0.398713,-0.917076,60.0,19.0,10.0,0.971398,1623695371.0,367004670.0,37.832759,-122.456872,7.488804,-0.720467,0.693489,31.0,19.0,7.0,0.449368,256.5231481481481,11.0,10.0
1623695372.0,366864850.0,37.82985,-122.46067,3.6275,-0.367945,-0.929848,60.0,19.0,10.0,0.96938,1623695372.0,367004670.0,37.832783,-122.456904,7.461658,-0.719204,0.694799,31.0,19.0,7.0,0.445196,256.51851851851853,11.0,10.0
1623695373.0,366864850.0,37.829834,-122.460678,3.732373,-0.339127,-0.940741,60.0,19.0,10.0,0.967293,1623695373.0,367004670.0,37.832807,-122.456935,7.433488,-0.717986,0.696057,31.0,19.0,7.0,0.44104,256.5138888888889,11.0,10.0
1623695374.0,366864850.0,37.829818,-122.460686,3.839288,-0.312199,-0.950017,60.0,19.0,10.0,0.965136,1623695374.0,367004670.0,37.832831,-122.456966,7.40429,-0.716813,0.697266,31.0,19.0,7.0,0.436902,256.50925925925924,11.0,10.0
1623695375.0,366864850.0,37.829801,-122.460693,3.947779,-0.287083,-0.957906,60.0,19.0,10.0,0.962912,1623695375.0,367004670.0,37.832855,-122.456997,7.374061,-0.715684,0.698424,31.0,19.0,7.0,0.432782,256.5046296296296,11.0,10.0
1623695376.0,366864850.0,37.829784,-122.460699,4.057434,-0.26369,-0.964608,60.0,19.0,10.0,0.96062,1623695376.0,367004670.0,37.832879,-122.457028,7.342799,-0.714601,0.699532,31.0,19.0,7.0,0.42868,256.5,11.0,10.0
1623695377.0,366864850.0,37.829766,-122.460705,4.167889,-0.241924,-0.970295,60.0,19.0,10.0,0.958261,1623695377.0,367004670.0,37.832902,-122.457059,7.310502,-0.713564,0.70059,31.0,19.0,7.0,0.424596,256.4953703703704,11.0,10.0
1623695378.0,366864850.0,37.829747,-122.460711,4.278822,-0.22169,-0.975117,60.0,19.0,10.0,0.955836,1623695378.0,367004670.0,37.832926,-122.45709,7.277166,-0.712573,0.701598,31.0,19.0,7.0,0.420532,256.4907407407408,11.0,10.0
1623695379.0,366864850.0,37.829727,-122.460717,4.389947,-0.202889,-0.979202,60.0,19.0,10.0,0.953347,1623695379.0,367004670.0,37.83295,-122.45712,7.24279,-0.711628,0.702556,31.0,19.0,7.0,0.416488,256.4861111111111,11.0,10.0
1623695380.0,366864850.0,37.829708,-122.460722,4.501011,-0.18543,-0.982658,60.0,19.0,10.0,0.950794,1623695380.0,367004670.0,37.832973,-122.45715,7.207372,-0.710731,0.703464,31.0,19.0,7.0,0.412464,256.48148148148147,11.0,10.0
1623695381.0,366864850.0,37.829687,-122.460727,4.611793,-0.169222,-0.985578,60.0,19.0,10.0,0.948177,1623695381.0,367004670.0,37.832997,-122.45718,7.170909,-0.709881,0.704322,31.0,19.0,7.0,0.408462,256.47685185185185,11.0,10.0
1623695382.0,366864850.0,37.829666,-122.460732,4.722094,-0.154181,-0.988043,60.0,19.0,10.0,0.945498,1623695382.0,367004670.0,37.83302,-122.45721,7.133552,-0.709071,0.705137,31.0,19.0,7.0,0.404481,256.47222222222223,11.0,10.0
1623695383.0,366864850.0,37.829645,-122.460736,4.831739,-0.140227,-0.990119,60.0,19.0,10.0,0.942757,1623695383.0,367004670.0,37.833043,-122.45724,7.095909,-0.708272,0.70594,31.0,19.0,7.0,0.400522,256.4675925925926,11.0,10.0
1623695384.0,366864850.0,37.829622,-122.46074,4.940573,-0.127288,-0.991866,60.0,19.0,10.0,0.939956,1623695384.0,367004670.0,37.833066,-122.457269,7.058133,-0.707474,0.706739,31.0,19.0,7.0,0.396585,256.462962962963,11.0,10.0
1623695385.0,366864850.0,37.8296,-122.460744,5.048458,-0.115293,-0.993332,60.0,19.0,10.0,0.937095,1623695385.0,367004670.0,37.83309,-122.457298,7.020223,-0.706679,0.707535,31.0,19.0,7.0,0.39267,256.4583333333333,11.0,10.0
1623695386.0,366864850.0,37.829577,-122.460747,5.155272,-0.10418,-0.994558,60.0,19.0,10.0,0.934175,1623695386.0,367004670.0,37.833113,-122.457327,6.98218,-0.705885,0.708326,31.0,19.0,7.0,0.388777,256.4537037037037,11.0,10.0
1623695387.0,366864850.0,37.829553,-122.46075,5.260905,-0.09389,-0.995583,60.0,19.0,10.0,0.931197,1623695387.0,367004670.0,37.833135,-122.457356,6.944002,-0.705094,0.709114,31.0,19.0,7.0,0.384907,256.4490740740741,11.0,10.0
1623695388.0,366864850.0,37.829529,-122.460753,5.36526,-0.084369,-0.996435,60.0,19.0,10.0,0.928162,1623695388.0,367004670.0,37.833158,-122.457385,6.905691,-0.704305,0.709898,31.0,19.0,7.0,0.38106,256.44444444444446,11.0,10.0
1623695389.0,366864850.0,37.829504,-122.460756,5.468251,-0.075568,-0.997141,60.0,19.0,10.0,0.925071,1623695389.0,367004670.0,37.833181,-122.457413,6.867244,-0.703518,0.710678,31.0,19.0,7.0,0.377234,256.43981481481484,11.0,10.0
1623695390.0,366864850.0,37.829479,-122.460758,5.569801,-0.067441,-0.997723,60.0,19.0,10.0,0.921925,1623695390.0,367004670.0,37.833203,-122.457442,6.828663,-0.702733,0.711454,31.0,19.0,7.0,0.373432,256.4351851851852,11.0,10.0
1623695391.0,366864850.0,37.829453,-122.46076,5.669841,-0.059946,-0.998202,60.0,19.0,10.0,0.918724,1623695391.0,367004670.0,37.833226,-122.45747,6.789947,-0.70195,0.712226,31.0,19.0,7.0,0.369652,256.43055555555554,11.0,10.0
1623695392.0,366864850.0,37.829427,-122.460762,5.768309,-0.053046,-0.998592,60.0,19.0,10.0,0.91547,1623695392.0,367004670.0,37.833248,-122.457498,6.751095,-0.70117,0.712994,31.0,19.0,7.0,0.365894,256.4259259259259,11.0,10.0
1623695393.0,366864850.0,37.8294,-122.460764,5.865151,-0.046705,-0.998909,60.0,19.0,10.0,0.912164,1623695393.0,367004670.0,37.833271,-122.457525,6.712108,-0.700391,0.713759,31.0,19.0,7.0,0.36216,256.4212962962963,11.0,10.0
1623695394.0,366864850.0,37.829373,-122.460766,5.960318,-0.040891,-0.999164,60.0,19.0,10.0,0.908806,1623695394.0,367004670.0,37.833293,-122.457553,6.672985,-0.699615,0.71452,31.0,19.0,7.0,0.358448,256.4166666666667,11.0,10.0
1623695395.0,366864850.0,37.829345,-122.460767,6.053767,-0.035574,-0.999367,60.0,19.0,10.0,0.905397,1623695395.0,367004670.0,37.833315,-122.45758,6.633726,-0.698842,0.715277,31.0,19.0,7.0,0.354759,256.412037037037,11.0,10.0
1623695396.0,366864850.0,37.829317,-122.460768,6.145458,-0.030729,-0.999528,60.0,19.0,10.0,0.901939,1623695396.0,367004670.0,37.833337,-122.457608,6.594331,-0.69807,0.71603,31.0,19.0,7.0,0.351093,256.4074074074074,11.0,10.0
1623695397.0,366864850.0,37.829289,-122.460769,6.235359,-0.026329,-0.999653,60.0,19.0,10.0,0.898432,1623695397.0,367004670.0,37.833359,-122.457634,6.5548,-0.697301,0.716779,31.0,19.0,7.0,0.34745,256.40277777777777,11.0,10.0
1623695398.0,366864850.0,37.82926,-122.46077,6.323438,-0.022353,-0.99975,60.0,19.0,10.0,0.894877,1623695398.0,367004670.0,37.83338,-122.457661,6.515131,-0.696534,0.717524,31.0,19.0,7.0,0.343831,256.3981481481481,11.0,10.0
1623695399.0,366864850.0,37.829231,-122.460771,6.409668,-0.018779,-0.999824,60.0,19.0,10.0,0.891275,1623695399.0,367004670.0,37.833402,-122.457688,6.475326,-0.695769,0.718266,31.0,19.0,7.0,0.340234,256.39351851851853,11.0,10.0
1623695400.0,366864850.0,37.829201,-122.460772,6.494026,-0.015589,-0.999878,60.0,19.0,10.0,0.887627,1623695400.0,367004670.0,37.833423,-122.457714,6.435384,-0.695007,0.719003,31.0,19.0,7.0,0.336661,256.3888888888889,11.0,10.0
1623695401.0,366864850.0,37.829171,-122.460773,6.576492,-0.012764,-0.999919,60.0,19.0,10.0,0.883934,1623695401.0,367004670.0,37.833445,-122.45774,6.395305,-0.694246,0.719737,31.0,19.0,7.0,0.33311,256.38425925925924,11.0,10.0
1623695402.0,366864850.0,37.829141,-122.460773,6.657047,-0.01029,-0.999947,60.0,19.0,10.0,0.880197,1623695402.0,367004670.0,37.833466,-122.457766,6.355087,-0.693489,0.720467,31.0,19.0,7.0,0.329584,256.3796296296296,11.0,10.0
1623695403.0,366864850.0,37.82911,-122.460773,6.735676,-0.008152,-0.999967,60.0,19.0,10.0,0.876417,1623695403.0,367004670.0,37.833487,-122.457792,6.314733,-0.692733,0.721194,31.0,19.0,7.0,0.32608,256.375,11.0,10.0
1623695404.0,366864850.0,37.829079,-122.460774,6.812366,-0.006335,-0.99998,60.0,19.0,10.0,0.872595,1623695404.0,367004670.0,37.833508,-122.457818,6.27424,-0.691981,0.721916,31.0,19.0,7.0,0.322601,256.3703703703704,11.0,10.0
1623695405.0,366864850.0,37.829047,-122.460774,6.887107,-0.004829,-0.999988,60.0,19.0,10.0,0.868731,1623695405.0,367004670.0,37.833529,-122.457843,6.233608,-0.69123,0.722635,31.0,19.0,7.0,0.319144,256.3657407407408,11.0,10.0
1623695406.0,366864850.0,37.829015,-122.460774,6.959888,-0.003621,-0.999993,60.0,19.0,10.0,0.864827,1623695406.0,367004670.0,37.83355,-122.457869,6.192839,-0.690482,0.72335,31.0,19.0,7.0,0.315712,256.3611111111111,11.0,10.0
1623695407.0,366864850.0,37.828983,-122.460774,7.030704,-0.002701,-0.999996,60.0,19.0,10.0,0.860883,1623695407.0,367004670.0,37.833571,-122.457894,6.151931,-0.689736,0.724061,31.0,19.0,7.0,0.312303,256.35648148148147,11.0,10.0
1623695408.0,366864850.0,37.828951,-122.460774,7.099549,-0.002059,-0.999998,60.0,19.0,10.0,0.856901,1623695408.0,367004670.0,37.833592,-122.457918,6.110883,-0.688993,0.724768,31.0,19.0,7.0,0.308918,256.35185185185185,11.0,10.0
1623695409.0,366864850.0,37.828918,-122.460775,7.166419,-0.001689,-0.999999,60.0,19.0,10.0,0.852881,1623695409.0,367004670.0,37.833612,-122.457943,6.069697,-0.688253,0.725471,31.0,19.0,7.0,0.305556,256.34722222222223,11.0,10.0
1623695410.0,366864850.0,37.828885,-122.460775,7.231312,-0.00158,-0.999999,60.0,19.0,10.0,0.848824,1623695410.0,367004670.0,37.833632,-122.457968,6.028372,-0.687515,0.726171,31.0,19.0,7.0,0.302219,256.3425925925926,11.0,10.0
1623695411.0,366864850.0,37.828851,-122.460775,7.294228,-0.001727,-0.999999,60.0,19.0,10.0,0.844731,1623695411.0,367004670.0,37.833653,-122.457992,5.986907,-0.686779,0.726866,31.0,19.0,7.0,0.298906,256.337962962963,11.0,10.0
1623695412.0,366864850.0,37.828818,-122.460775,7.355167,-0.002123,-0.999998,60.0,19.0,10.0,0.840603,1623695412.0,367004670.0,37.833673,-122.458016,5.945302,-0.686046,0.727558,31.0,19.0,7.0,0.295616,256.3333333333333,11.0,10.0
1623695413.0,366864850.0,37.828783,-122.460775,7.414132,-0.002763,-0.999996,60.0,19.0,10.0,0.836441,1623695413.0,367004670.0,37.833693,-122.45804,5.903557,-0.685316,0.728246,31.0,19.0,7.0,0.292351,256.3287037037037,11.0,10.0
1623695414.0,366864850.0,37.828749,-122.460775,7.471125,-0.00364,-0.999993,60.0,19.0,10.0,0.832246,1623695414.0,367004670.0,37.833713,-122.458064,5.861672,-0.684588,0.72893,31.0,19.0,7.0,0.28911,256.3240740740741,11.0,10.0
1623695415.0,366864850.0,37.828715,-122.460775,7.526152,-0.00475,-0.999989,60.0,19.0,10.0,0.828019,1623695415.0,367004670.0,37.833732,-122.458087,5.819647,-0.683863,0.72961,31.0,19.0,7.0,0.285893,256.31944444444446,11.0,10.0
1623695416.0,366864850.0,37.82868,-122.460775,7.579219,-0.006089,-0.999981,60.0,19.0,10.0,0.82376,1623695416.0,367004670.0,37.833752,-122.45811,5.777481,-0.683141,0.730287,31.0,19.0,7.0,0.282701,256.31481481481484,11.0,10.0
1623695417.0,366864850.0,37.828645,-122.460776,7.630333,-0.007654,-0.999971,60.0,19.0,10.0,0.81947,1623695417.0,367004670.0,37.833772,-122.458133,5.735175,-0.682421,0.730959,31.0,19.0,7.0,0.279533,256.3101851851852,11.0,10.0
1623695418.0,366864850.0,37.828609,-122.460776,7.679502,-0.00944,-0.999955,60.0,19.0,10.0,0.815151,1623695418.0,367004670.0,37.833791,-122.458156,5.692727,-0.681705,0.731628,31.0,19.0,7.0,0.276389,256.30555555555554,11.0,10.0
1623695419.0,366864850.0,37.828574,-122.460776,7.726736,-0.011445,-0.999935,60.0,19.0,10.0,0.810803,1623695419.0,367004670.0,37.83381,-122.458179,5.650139,-0.680991,0.732292,31.0,19.0,7.0,0.27327,256.3009259259259,11.0,10.0
1623695420.0,366864850.0,37.828538,-122.460777,7.772045,-0.013667,-0.999907,60.0,19.0,10.0,0.806426,1623695420.0,367004670.0,37.833829,-122.458202,5.607409,-0.680279,0.732953,31.0,19.0,7.0,0.270176,256.2962962962963,11.0,10.0
1623695421.0,366864850.0,37.828502,-122.460778,7.815441,-0.016103,-0.99987,60.0,19.0,10.0,0.802023,1623695421.0,367004670.0,37.833848,-122.458224,5.564537,-0.679571,0.73361,31.0,19.0,7.0,0.267106,256.2916666666667,11.0,10.0
1623695422.0,366864850.0,37.828466,-122.460778,7.856938,-0.018752,-0.999824,60.0,19.0,10.0,0.797593,1623695422.0,367004670.0,37.833867,-122.458246,5.521524,-0.678866,0.734263,31.0,19.0,7.0,0.264061,256.287037037037,11.0,10.0
1623695423.0,366864850.0,37.82843,-122.460779,7.896548,-0.021611,-0.999766,60.0,19.0,10.0,0.793137,1623695423.0,367004670.0,37.833886,-122.458268,5.478368,-0.678163,0.734911,31.0,19.0,7.0,0.261041,256.2824074074074,11.0,10.0
1623695424.0,366864850.0,37.828393,-122.46078,7.934288,-0.024681,-0.999695,60.0,19.0,10.0,0.788657,1623695424.0,367004670.0,37.833905,-122.45829,5.435071,-0.677464,0.735556,31.0,19.0,7.0,0.258046,256.27777777777777,11.0,10.0
1623695425.0,366864850.0,37.828356,-122.460781,7.970174,-0.027959,-0.999609,60.0,19.0,10.0,0.784153,1623695425.0,367004670.0,37.833923,-122.458311,5.391631,-0.676767,0.736197,31.0,19.0,7.0,0.255076,256.2731481481481,11.0,10.0
1623695426.0,366864850.0,37.82832,-122.460783,8.004223,-0.031446,-0.999505,60.0,19.0,10.0,0.779626,1623695426.0,367004670.0,37.833942,-122.458333,5.348049,-0.676074,0.736834,31.0,19.0,7.0,0.252131,256.26851851851853,11.0,10.0
1623695427.0,366864850.0,37.828283,-122.460784,8.036454,-0.035141,-0.999382,60.0,19.0,10.0,0.775076,1623695427.0,367004670.0,37.83396,-122.458354,5.304324,-0.675383,0.737467,31.0,19.0,7.0,0.249211,256.2638888888889,11.0,10.0
1623695428.0,366864850.0,37.828245,-122.460786,8.066886,-0.039044,-0.999237,60.0,19.0,10.0,0.770505,1623695428.0,367004670.0,37.833978,-122.458375,5.260456,-0.674696,0.738095,31.0,19.0,7.0,0.246316,256.25925925925924,11.0,10.0
1623695429.0,366864850.0,37.828208,-122.460788,8.095542,-0.043155,-0.999068,60.0,19.0,10.0,0.765914,1623695429.0,367004670.0,37.833996,-122.458396,5.216445,-0.674012,0.73872,31.0,19.0,7.0,0.243446,256.2546296296296,11.0,10.0
1623695430.0,366864850.0,37.828171,-122.46079,8.122443,-0.047475,-0.998872,60.0,19.0,10.0,0.761302,1623695430.0,367004670.0,37.834014,-122.458416,5.172291,-0.673332,0.739341,31.0,19.0,7.0,0.240602,256.25,11.0,10.0
1623695431.0,366864850.0,37.828133,-122.460792,8.147612,-0.052003,-0.998647,60.0,19.0,10.0,0.756671,1623695431.0,367004670.0,37.834031,-122.458437,5.127993,-0.672654,0.739957,31.0,19.0,7.0,0.237783,256.2453703703704,11.0,10.0
1623695432.0,366864850.0,37.828096,-122.460794,8.171076,-0.056742,-0.998389,60.0,19.0,10.0,0.752022,1623695432.0,367004670.0,37.834049,-122.458457,5.083551,-0.67198,0.740569,31.0,19.0,7.0,0.234989,256.2407407407408,11.0,10.0
1623695433.0,366864850.0,37.828058,-122.460797,8.192859,-0.061691,-0.998095,60.0,19.0,10.0,0.747356,1623695433.0,367004670.0,37.834066,-122.458477,5.038966,-0.671309,0.741177,31.0,19.0,7.0,0.232222,256.2361111111111,11.0,10.0
1623695434.0,366864850.0,37.82802,-122.4608,8.213247,-0.066797,-0.997767,60.0,19.0,10.0,0.742672,1623695434.0,367004670.0,37.834084,-122.458497,4.994237,-0.670642,0.741781,31.0,19.0,7.0,0.229479,256.23148148148147,11.0,10.0
1623695435.0,366864850.0,37.827982,-122.460803,8.233281,-0.071838,-0.997416,60.0,19.0,10.0,0.737973,1623695435.0,367004670.0,37.834101,-122.458516,4.949363,-0.669979,0.74238,31.0,19.0,7.0,0.226763,256.22685185185185,11.0,10.0
1623695436.0,366864850.0,37.827944,-122.460807,8.253208,-0.076761,-0.997049,60.0,19.0,10.0,0.733257,1623695436.0,367004670.0,37.834118,-122.458536,4.904345,-0.669319,0.742976,31.0,19.0,7.0,0.224072,256.22222222222223,11.0,10.0
1623695437.0,366864850.0,37.827906,-122.46081,8.273015,-0.081568,-0.996668,60.0,19.0,10.0,0.728526,1623695437.0,367004670.0,37.834135,-122.458555,4.859182,-0.668662,0.743566,31.0,19.0,7.0,0.221407,256.2175925925926,11.0,10.0
1623695438.0,366864850.0,37.827868,-122.460814,8.29269,-0.086258,-0.996273,60.0,19.0,10.0,0.72378,1623695438.0,367004670.0,37.834151,-122.458574,4.813875,-0.668009,0.744153,31.0,19.0,7.0,0.218768,256.212962962963,11.0,10.0
1623695439.0,366864850.0,37.82783,-122.460819,8.312221,-0.090833,-0.995866,60.0,19.0,10.0,0.719018,1623695439.0,367004670.0,37.834168,-122.458593,4.768423,-0.66736,0.744735,31.0,19.0,7.0,0.216155,256.2083333333333,11.0,10.0
1623695440.0,366864850.0,37.827791,-122.460823,8.331596,-0.095295,-0.995449,60.0,19.0,10.0,0.714242,1623695440.0,367004670.0,37.834184,-122.458612,4.722825,-0.666715,0.745312,31.0,19.0,7.0,0.213567,256.2037037037037,11.0,10.0
1623695441.0,366864850.0,37.827753,-122.460828,8.350804,-0.099644,-0.995023,60.0,19.0,10.0,0.70945,1623695441.0,367004670.0,37.834201,-122.45863,4.677083,-0.666074,0.745885,31.0,19.0,7.0,0.211007,256.1990740740741,11.0,10.0
1623695442.0,366864850.0,37.827715,-122.460832,8.369833,-0.103882,-0.99459,60.0,19.0,10.0,0.704645,1623695442.0,367004670.0,37.834217,-122.458648,4.631194,-0.665437,0.746454,31.0,19.0,7.0,0.208472,256.19444444444446,11.0,10.0
1623695443.0,366864850.0,37.827676,-122.460838,8.388674,-0.10801,-0.99415,60.0,19.0,10.0,0.699824,1623695443.0,367004670.0,37.834233,-122.458666,4.585161,-0.664804,0.747018,31.0,19.0,7.0,0.205963,256.18981481481484,11.0,10.0
1623695444.0,366864850.0,37.827637,-122.460843,8.407315,-0.112028,-0.993705,60.0,19.0,10.0,0.69499,1623695444.0,367004670.0,37.834249,-122.458684,4.538981,-0.664176,0.747577,31.0,19.0,7.0,0.203481,256.1851851851852,11.0,10.0
1623695445.0,366864850.0,37.827599,-122.460848,8.425747,-0.115939,-0.993256,60.0,19.0,10.0,0.690142,1623695445.0,367004670.0,37.834264,-122.458702,4.492655,-0.663551,0.748131,31.0,19.0,7.0,0.201025,256.18055555555554,11.0,10.0
1623695446.0,366864850.0,37.82756,-122.460854,8.443961,-0.119744,-0.992805,60.0,19.0,10.0,0.68528,1623695446.0,367004670.0,37.83428,-122.458719,4.446184,-0.662931,0.74868,31.0,19.0,7.0,0.198596,256.1759259259259,11.0,10.0
1623695447.0,366864850.0,37.827521,-122.46086,8.461946,-0.123442,-0.992352,60.0,19.0,10.0,0.680405,1623695447.0,367004670.0,37.834295,-122.458737,4.399566,-0.662316,0.749225,31.0,19.0,7.0,0.196193,256.1712962962963,11.0,10.0
