Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897905.0,366864850.0,37.816366,-122.455759,8.371996,0.978115,-0.208067,60.0,19.0,10.0,0.619385,1617897905.0,368060190.0,37.813528,-122.475577,19.830891,-0.982719,-0.185102,50.0,21.0,6.0,0.632834,245.97222222222223,7.0,10.0
1617897906.0,366864850.0,37.816358,-122.455711,8.363321,0.97819,-0.207711,60.0,19.0,10.0,0.617556,1617897906.0,368060190.0,37.813512,-122.475691,19.808357,-0.981551,-0.191199,50.0,21.0,6.0,0.631103,245.96666666666667,7.0,10.0
1617897907.0,366864850.0,37.81635,-122.455663,8.354377,0.978269,-0.207341,60.0,19.0,10.0,0.615729,1617897907.0,368060190.0,37.813494,-122.475805,19.785915,-0.980302,-0.197503,50.0,21.0,6.0,0.629372,245.9611111111111,7.0,10.0
1617897908.0,366864850.0,37.816342,-122.455615,8.345165,0.97835,-0.206959,60.0,19.0,10.0,0.613903,1617897908.0,368060190.0,37.813476,-122.475919,19.763647,-0.978968,-0.204013,50.0,21.0,6.0,0.627642,245.95555555555555,7.0,10.0
1617897909.0,366864850.0,37.816334,-122.455567,8.335684,0.978433,-0.206563,60.0,19.0,10.0,0.612079,1617897909.0,368060190.0,37.813457,-122.476032,19.741636,-0.977545,-0.210729,50.0,21.0,6.0,0.625913,245.95,7.0,10.0
1617897910.0,366864850.0,37.816326,-122.45552,8.325934,0.97852,-0.206154,60.0,19.0,10.0,0.610258,1617897910.0,368060190.0,37.813438,-122.476145,19.719969,-0.976027,-0.21765,50.0,21.0,6.0,0.624184,245.94444444444449,7.0,10.0
1617897911.0,366864850.0,37.816318,-122.455472,8.315916,0.978608,-0.205732,60.0,19.0,10.0,0.608438,1617897911.0,368060190.0,37.813418,-122.476258,19.698735,-0.97441,-0.224777,50.0,21.0,6.0,0.622455,245.9388888888889,7.0,10.0
1617897912.0,366864850.0,37.81631,-122.455424,8.30563,0.9787,-0.205296,60.0,19.0,10.0,0.606621,1617897912.0,368060190.0,37.813398,-122.47637,19.678027,-0.97269,-0.232107,50.0,21.0,6.0,0.620727,245.9333333333333,7.0,10.0
1617897913.0,366864850.0,37.816302,-122.455377,8.295076,0.978794,-0.204847,60.0,19.0,10.0,0.604805,1617897913.0,368060190.0,37.813377,-122.476482,19.657939,-0.970862,-0.239641,50.0,21.0,6.0,0.619,245.92777777777772,7.0,10.0
1617897914.0,366864850.0,37.816295,-122.455329,8.284255,0.978891,-0.204383,60.0,19.0,10.0,0.602992,1617897914.0,368060190.0,37.813355,-122.476594,19.638571,-0.96892,-0.247375,50.0,21.0,6.0,0.617273,245.92222222222225,7.0,10.0
1617897915.0,366864850.0,37.816287,-122.455282,8.273165,0.97899,-0.203907,60.0,19.0,10.0,0.601182,1617897915.0,368060190.0,37.813332,-122.476706,19.620023,-0.966859,-0.25531,50.0,21.0,6.0,0.615546,245.91666666666663,7.0,10.0
1617897916.0,366864850.0,37.816279,-122.455234,8.261808,0.979092,-0.203416,60.0,19.0,10.0,0.599373,1617897916.0,368060190.0,37.813309,-122.476817,19.602399,-0.964675,-0.263443,50.0,21.0,6.0,0.61382,245.9111111111111,7.0,10.0
1617897917.0,366864850.0,37.816271,-122.455187,8.250183,0.979197,-0.202911,60.0,19.0,10.0,0.597567,1617897917.0,368060190.0,37.813285,-122.476927,19.585806,-0.962362,-0.271772,50.0,21.0,6.0,0.612094,245.9055555555556,7.0,10.0
1617897918.0,366864850.0,37.816263,-122.455139,8.238292,0.979305,-0.202392,60.0,19.0,10.0,0.595763,1617897918.0,368060190.0,37.813261,-122.477038,19.570354,-0.959914,-0.280294,50.0,21.0,6.0,0.610368,245.9,7.0,10.0
1617897919.0,366864850.0,37.816256,-122.455092,8.226133,0.979415,-0.201859,60.0,19.0,10.0,0.593962,1617897919.0,368060190.0,37.813235,-122.477148,19.556155,-0.957327,-0.289007,50.0,21.0,6.0,0.608643,245.89444444444445,7.0,10.0
1617897920.0,366864850.0,37.816248,-122.455045,8.213707,0.979527,-0.201312,60.0,19.0,10.0,0.592164,1617897920.0,368060190.0,37.813209,-122.477257,19.543323,-0.954594,-0.297909,50.0,21.0,6.0,0.606918,245.88888888888889,7.0,10.0
1617897921.0,366864850.0,37.81624,-122.454998,8.201015,0.979642,-0.20075,60.0,19.0,10.0,0.590368,1617897921.0,368060190.0,37.813182,-122.477367,19.531977,-0.951711,-0.306994,50.0,21.0,6.0,0.605193,245.88333333333333,7.0,10.0
1617897922.0,366864850.0,37.816233,-122.454951,8.188057,0.97976,-0.200174,60.0,19.0,10.0,0.588575,1617897922.0,368060190.0,37.813154,-122.477476,19.522237,-0.948672,-0.316261,50.0,21.0,6.0,0.603469,245.87777777777777,7.0,10.0
1617897923.0,366864850.0,37.816225,-122.454904,8.174832,0.979881,-0.199583,60.0,19.0,10.0,0.586784,1617897923.0,368060190.0,37.813126,-122.477584,19.514225,-0.945472,-0.325704,50.0,21.0,6.0,0.601745,245.87222222222223,7.0,10.0
1617897924.0,366864850.0,37.816218,-122.454857,8.161341,0.980004,-0.198977,60.0,19.0,10.0,0.584996,1617897924.0,368060190.0,37.813096,-122.477692,19.508066,-0.942104,-0.33532,50.0,21.0,6.0,0.600021,245.86666666666667,7.0,10.0
1617897925.0,366864850.0,37.81621,-122.45481,8.147584,0.98013,-0.198356,60.0,19.0,10.0,0.583211,1617897925.0,368060190.0,37.813066,-122.4778,19.503887,-0.938565,-0.345104,50.0,21.0,6.0,0.598297,245.86111111111111,7.0,10.0
1617897926.0,366864850.0,37.816203,-122.454763,8.133562,0.980259,-0.19772,60.0,19.0,10.0,0.581429,1617897926.0,368060190.0,37.813035,-122.477907,19.501819,-0.934848,-0.355049,50.0,21.0,6.0,0.596573,245.85555555555555,7.0,10.0
1617897927.0,366864850.0,37.816195,-122.454717,8.119274,0.98039,-0.197068,60.0,19.0,10.0,0.57965,1617897927.0,368060190.0,37.813003,-122.478014,19.501991,-0.930948,-0.365152,50.0,21.0,6.0,0.59485,245.85,7.0,10.0
1617897928.0,366864850.0,37.816188,-122.45467,8.104721,0.980524,-0.196402,60.0,19.0,10.0,0.577874,1617897928.0,368060190.0,37.81297,-122.47812,19.504449,-0.926889,-0.375335,50.0,21.0,6.0,0.593126,245.84444444444443,7.0,10.0
1617897929.0,366864850.0,37.81618,-122.454624,8.089903,0.98066,-0.195719,60.0,19.0,10.0,0.576101,1617897929.0,368060190.0,37.812936,-122.478226,19.508863,-0.922785,-0.385315,50.0,21.0,6.0,0.591403,245.8388888888889,7.0,10.0
1617897930.0,366864850.0,37.816173,-122.454577,8.074821,0.980799,-0.195021,60.0,19.0,10.0,0.574331,1617897930.0,368060190.0,37.812901,-122.478331,19.515006,-0.918672,-0.395022,50.0,21.0,6.0,0.58968,245.8333333333333,7.0,10.0
1617897931.0,366864850.0,37.816166,-122.454531,8.059474,0.980941,-0.194307,60.0,19.0,10.0,0.572564,1617897931.0,368060190.0,37.812866,-122.478436,19.522728,-0.914557,-0.404457,50.0,21.0,6.0,0.587957,245.82777777777773,7.0,10.0
1617897932.0,366864850.0,37.816159,-122.454484,8.043863,0.981085,-0.193577,60.0,19.0,10.0,0.570801,1617897932.0,368060190.0,37.812829,-122.478541,19.531879,-0.910449,-0.413621,50.0,21.0,6.0,0.586234,245.82222222222225,7.0,10.0
1617897933.0,366864850.0,37.816151,-122.454438,8.027988,0.981232,-0.192831,60.0,19.0,10.0,0.569041,1617897933.0,368060190.0,37.812792,-122.478645,19.542314,-0.906356,-0.422516,50.0,21.0,6.0,0.584511,245.81666666666663,7.0,10.0
1617897934.0,366864850.0,37.816144,-122.454392,8.011849,0.981382,-0.192068,60.0,19.0,10.0,0.567284,1617897934.0,368060190.0,37.812754,-122.478749,19.553894,-0.902284,-0.431143,50.0,21.0,6.0,0.582789,245.8111111111111,7.0,10.0
1617897935.0,366864850.0,37.816137,-122.454346,7.995448,0.981534,-0.191289,60.0,19.0,10.0,0.56553,1617897935.0,368060190.0,37.812715,-122.478852,19.566479,-0.89824,-0.439505,50.0,21.0,6.0,0.581066,245.8055555555556,7.0,10.0
1617897936.0,366864850.0,37.81613,-122.4543,7.97889,0.981688,-0.190497,60.0,19.0,10.0,0.56378,1617897936.0,368060190.0,37.812675,-122.478955,19.579936,-0.894232,-0.447603,50.0,21.0,6.0,0.579344,245.8,7.0,10.0
1617897937.0,366864850.0,37.816123,-122.454254,7.962604,0.981841,-0.189707,60.0,19.0,10.0,0.562034,1617897937.0,368060190.0,37.812634,-122.479057,19.594134,-0.890266,-0.455441,50.0,21.0,6.0,0.577622,245.79444444444445,7.0,10.0
1617897938.0,366864850.0,37.816116,-122.454208,7.946697,0.981992,-0.188923,60.0,19.0,10.0,0.560291,1617897938.0,368060190.0,37.812593,-122.47916,19.608946,-0.886348,-0.463021,50.0,21.0,6.0,0.575901,245.7888888888889,7.0,10.0
1617897939.0,366864850.0,37.816109,-122.454163,7.93117,0.982141,-0.188145,60.0,19.0,10.0,0.558551,1617897939.0,368060190.0,37.812551,-122.479261,19.624251,-0.882483,-0.470345,50.0,21.0,6.0,0.574179,245.78333333333333,7.0,10.0
1617897940.0,366864850.0,37.816102,-122.454117,7.916021,0.982289,-0.187374,60.0,19.0,10.0,0.556814,1617897940.0,368060190.0,37.812508,-122.479363,19.639928,-0.878677,-0.477417,50.0,21.0,6.0,0.572458,245.77777777777777,7.0,10.0
1617897941.0,366864850.0,37.816095,-122.454071,7.90125,0.982434,-0.18661,60.0,19.0,10.0,0.555081,1617897941.0,368060190.0,37.812465,-122.479464,19.655863,-0.874935,-0.48424,50.0,21.0,6.0,0.570737,245.7722222222222,7.0,10.0
1617897942.0,366864850.0,37.816088,-122.454026,7.886858,0.982578,-0.185852,60.0,19.0,10.0,0.553351,1617897942.0,368060190.0,37.812421,-122.479565,19.671943,-0.871263,-0.490816,50.0,21.0,6.0,0.569017,245.76666666666668,7.0,10.0
1617897943.0,366864850.0,37.816082,-122.453981,7.872844,0.982719,-0.185102,60.0,19.0,10.0,0.551623,1617897943.0,368060190.0,37.812376,-122.479665,19.688062,-0.867665,-0.49715,50.0,21.0,6.0,0.567297,245.76111111111112,7.0,10.0
1617897944.0,366864850.0,37.816075,-122.453935,7.859209,0.982859,-0.184358,60.0,19.0,10.0,0.549899,1617897944.0,368060190.0,37.812331,-122.479765,19.704115,-0.864144,-0.503244,50.0,21.0,6.0,0.565578,245.7555555555556,7.0,10.0
1617897945.0,366864850.0,37.816068,-122.45389,7.845951,0.982997,-0.183622,60.0,19.0,10.0,0.548178,1617897945.0,368060190.0,37.812285,-122.479865,19.720003,-0.860707,-0.509101,50.0,21.0,6.0,0.563858,245.75,7.0,10.0
1617897946.0,366864850.0,37.816062,-122.453845,7.833071,0.983133,-0.182893,60.0,19.0,10.0,0.546459,1617897946.0,368060190.0,37.812239,-122.479964,19.735629,-0.857355,-0.514725,50.0,21.0,6.0,0.56214,245.74444444444444,7.0,10.0
1617897947.0,366864850.0,37.816055,-122.4538,7.820569,0.983267,-0.182171,60.0,19.0,10.0,0.544743,1617897947.0,368060190.0,37.812192,-122.480063,19.7509,-0.854094,-0.520119,50.0,21.0,6.0,0.560422,245.73888888888888,7.0,10.0
1617897948.0,366864850.0,37.816048,-122.453755,7.808444,0.983399,-0.181457,60.0,19.0,10.0,0.54303,1617897948.0,368060190.0,37.812144,-122.480162,19.765727,-0.850926,-0.525286,50.0,21.0,6.0,0.558704,245.7333333333333,7.0,10.0
1617897949.0,366864850.0,37.816042,-122.45371,7.796696,0.983529,-0.180751,60.0,19.0,10.0,0.541319,1617897949.0,368060190.0,37.812096,-122.480261,19.780026,-0.847854,-0.53023,50.0,21.0,6.0,0.556987,245.7277777777778,7.0,10.0
1617897950.0,366864850.0,37.816035,-122.453665,7.785326,0.983657,-0.180053,60.0,19.0,10.0,0.539611,1617897950.0,368060190.0,37.812047,-122.480359,19.793714,-0.844882,-0.534952,50.0,21.0,6.0,0.555271,245.72222222222223,7.0,10.0
1617897951.0,366864850.0,37.816029,-122.45362,7.774333,0.983783,-0.179363,60.0,19.0,10.0,0.537905,1617897951.0,368060190.0,37.811998,-122.480457,19.806714,-0.842013,-0.539457,50.0,21.0,6.0,0.553555,245.71666666666667,7.0,10.0
1617897952.0,366864850.0,37.816022,-122.453575,7.763717,0.983907,-0.178681,60.0,19.0,10.0,0.536201,1617897952.0,368060190.0,37.811949,-122.480554,19.818951,-0.839249,-0.543747,50.0,21.0,6.0,0.55184,245.7111111111111,7.0,10.0
1617897953.0,366864850.0,37.816016,-122.453531,7.753477,0.984029,-0.178008,60.0,19.0,10.0,0.5345,1617897953.0,368060190.0,37.811899,-122.480652,19.830354,-0.836592,-0.547826,50.0,21.0,6.0,0.550126,245.70555555555555,7.0,10.0
1617897954.0,366864850.0,37.81601,-122.453486,7.743614,0.984149,-0.177343,60.0,19.0,10.0,0.532801,1617897954.0,368060190.0,37.811849,-122.480749,19.840857,-0.834046,-0.551695,50.0,21.0,6.0,0.548412,245.7,7.0,10.0
1617897955.0,366864850.0,37.816003,-122.453441,7.734127,0.984267,-0.176687,60.0,19.0,10.0,0.531103,1617897955.0,368060190.0,37.811798,-122.480846,19.850394,-0.831611,-0.555358,50.0,21.0,6.0,0.5467,245.69444444444449,7.0,10.0
1617897956.0,366864850.0,37.815997,-122.453397,7.725017,0.984383,-0.176039,60.0,19.0,10.0,0.529408,1617897956.0,368060190.0,37.811747,-122.480942,19.858905,-0.829291,-0.558817,50.0,21.0,6.0,0.544988,245.6888888888889,7.0,10.0
1617897957.0,366864850.0,37.815991,-122.453352,7.716283,0.984497,-0.175401,60.0,19.0,10.0,0.527715,1617897957.0,368060190.0,37.811696,-122.481039,19.866333,-0.827087,-0.562074,50.0,21.0,6.0,0.543277,245.6833333333333,7.0,10.0
1617897958.0,366864850.0,37.815984,-122.453308,7.707924,0.984609,-0.174771,60.0,19.0,10.0,0.526023,1617897958.0,368060190.0,37.811644,-122.481135,19.872625,-0.825,-0.565132,50.0,21.0,6.0,0.541567,245.67777777777772,7.0,10.0
1617897959.0,366864850.0,37.815978,-122.453263,7.699942,0.984719,-0.174151,60.0,19.0,10.0,0.524334,1617897959.0,368060190.0,37.811592,-122.481231,19.877728,-0.823033,-0.567993,50.0,21.0,6.0,0.539857,245.67222222222225,7.0,10.0
1617897960.0,366864850.0,37.815972,-122.453219,7.692335,0.984827,-0.17354,60.0,19.0,10.0,0.522645,1617897960.0,368060190.0,37.81154,-122.481327,19.881597,-0.821187,-0.570659,50.0,21.0,6.0,0.538149,245.66666666666663,7.0,10.0
1617897961.0,366864850.0,37.815966,-122.453174,7.685104,0.984933,-0.172938,60.0,19.0,10.0,0.520959,1617897961.0,368060190.0,37.811488,-122.481423,19.884187,-0.819463,-0.573132,50.0,21.0,6.0,0.536442,245.6611111111111,7.0,10.0
1617897962.0,366864850.0,37.81596,-122.45313,7.678248,0.985037,-0.172346,60.0,19.0,10.0,0.519274,1617897962.0,368060190.0,37.811435,-122.481518,19.885458,-0.817863,-0.575414,50.0,21.0,6.0,0.534735,245.6555555555556,7.0,10.0
1617897963.0,366864850.0,37.815953,-122.453086,7.671767,0.985138,-0.171763,60.0,19.0,10.0,0.51759,1617897963.0,368060190.0,37.811382,-122.481613,19.88537,-0.816387,-0.577505,50.0,21.0,6.0,0.53303,245.65,7.0,10.0
1617897964.0,366864850.0,37.815947,-122.453042,7.665662,0.985238,-0.17119,60.0,19.0,10.0,0.515908,1617897964.0,368060190.0,37.811329,-122.481708,19.88389,-0.815037,-0.579409,50.0,21.0,6.0,0.531326,245.64444444444445,7.0,10.0
1617897965.0,366864850.0,37.815941,-122.452997,7.659931,0.985336,-0.170627,60.0,19.0,10.0,0.514227,1617897965.0,368060190.0,37.811275,-122.481803,19.880986,-0.813814,-0.581125,50.0,21.0,6.0,0.529623,245.63888888888889,7.0,10.0
1617897966.0,366864850.0,37.815935,-122.452953,7.654575,0.985431,-0.170074,60.0,19.0,10.0,0.512547,1617897966.0,368060190.0,37.811222,-122.481898,19.87663,-0.81272,-0.582655,50.0,21.0,6.0,0.527922,245.63333333333333,7.0,10.0
1617897967.0,366864850.0,37.815929,-122.452909,7.649594,0.985525,-0.169531,60.0,19.0,10.0,0.510868,1617897967.0,368060190.0,37.811168,-122.481993,19.870796,-0.811754,-0.584,50.0,21.0,6.0,0.526221,245.62777777777777,7.0,10.0
1617897968.0,366864850.0,37.815923,-122.452865,7.644988,0.985616,-0.168998,60.0,19.0,10.0,0.509191,1617897968.0,368060190.0,37.811115,-122.482087,19.863463,-0.810917,-0.585161,50.0,21.0,6.0,0.524522,245.62222222222223,7.0,10.0
1617897969.0,366864850.0,37.815917,-122.452821,7.640756,0.985706,-0.168476,60.0,19.0,10.0,0.507514,1617897969.0,368060190.0,37.811061,-122.482181,19.85461,-0.810211,-0.586138,50.0,21.0,6.0,0.522824,245.61666666666667,7.0,10.0
1617897970.0,366864850.0,37.815911,-122.452777,7.636898,0.985793,-0.167963,60.0,19.0,10.0,0.505838,1617897970.0,368060190.0,37.811007,-122.482276,19.844221,-0.809636,-0.586932,50.0,21.0,6.0,0.521127,245.61111111111111,7.0,10.0
1617897971.0,366864850.0,37.815905,-122.452732,7.633414,0.985879,-0.167462,60.0,19.0,10.0,0.504163,1617897971.0,368060190.0,37.810953,-122.48237,19.832285,-0.809193,-0.587544,50.0,21.0,6.0,0.519432,245.60555555555555,7.0,10.0
1617897972.0,366864850.0,37.815899,-122.452688,7.630305,0.985962,-0.16697,60.0,19.0,10.0,0.502488,1617897972.0,368060190.0,37.810899,-122.482464,19.818789,-0.808881,-0.587972,50.0,21.0,6.0,0.517738,245.6,7.0,10.0
1617897973.0,366864850.0,37.815893,-122.452644,7.627569,0.986043,-0.16649,60.0,19.0,10.0,0.500814,1617897973.0,368060190.0,37.810845,-122.482557,19.803728,-0.808703,-0.588218,50.0,21.0,6.0,0.516045,245.59444444444443,7.0,10.0
1617897974.0,366864850.0,37.815888,-122.4526,7.625207,0.986122,-0.16602,60.0,19.0,10.0,0.499141,1617897974.0,368060190.0,37.810792,-122.482651,19.787096,-0.808657,-0.58828,50.0,21.0,6.0,0.514354,245.5888888888889,7.0,10.0
1617897975.0,366864850.0,37.815882,-122.452556,7.623219,0.9862,-0.165561,60.0,19.0,10.0,0.497468,1617897975.0,368060190.0,37.810738,-122.482745,19.768894,-0.808745,-0.58816,50.0,21.0,6.0,0.512664,245.5833333333333,7.0,10.0
1617897976.0,366864850.0,37.815876,-122.452512,7.621604,0.986275,-0.165113,60.0,19.0,10.0,0.495796,1617897976.0,368060190.0,37.810684,-122.482839,19.749122,-0.808966,-0.587855,50.0,21.0,6.0,0.510976,245.57777777777773,7.0,10.0
1617897977.0,366864850.0,37.81587,-122.452468,7.620363,0.986348,-0.164675,60.0,19.0,10.0,0.494123,1617897977.0,368060190.0,37.81063,-122.482932,19.727787,-0.809322,-0.587365,50.0,21.0,6.0,0.509289,245.57222222222225,7.0,10.0
1617897978.0,366864850.0,37.815864,-122.452424,7.619495,0.986419,-0.164249,60.0,19.0,10.0,0.492451,1617897978.0,368060190.0,37.810577,-122.483026,19.704896,-0.809812,-0.58669,50.0,21.0,6.0,0.507604,245.56666666666663,7.0,10.0
1617897979.0,366864850.0,37.815859,-122.45238,7.619,0.986488,-0.163834,60.0,19.0,10.0,0.490779,1617897979.0,368060190.0,37.810523,-122.483119,19.680461,-0.810436,-0.585827,50.0,21.0,6.0,0.505921,245.5611111111111,7.0,10.0
1617897980.0,366864850.0,37.815853,-122.452336,7.618879,0.986555,-0.16343,60.0,19.0,10.0,0.489108,1617897980.0,368060190.0,37.81047,-122.483213,19.654495,-0.811195,-0.584776,50.0,21.0,6.0,0.504239,245.5555555555556,7.0,10.0
1617897981.0,366864850.0,37.815847,-122.452292,7.61913,0.98662,-0.163037,60.0,19.0,10.0,0.487436,1617897981.0,368060190.0,37.810417,-122.483306,19.627017,-0.812087,-0.583536,50.0,21.0,6.0,0.502559,245.55,7.0,10.0
1617897982.0,366864850.0,37.815841,-122.452248,7.619754,0.986683,-0.162656,60.0,19.0,10.0,0.485764,1617897982.0,368060190.0,37.810364,-122.483399,19.598048,-0.813115,-0.582104,50.0,21.0,6.0,0.500881,245.54444444444445,7.0,10.0
1617897983.0,366864850.0,37.815835,-122.452204,7.620751,0.986744,-0.162286,60.0,19.0,10.0,0.484092,1617897983.0,368060190.0,37.810311,-122.483493,19.567611,-0.814276,-0.580478,50.0,21.0,6.0,0.499204,245.5388888888889,7.0,10.0
1617897984.0,366864850.0,37.81583,-122.45216,7.622121,0.986803,-0.161927,60.0,19.0,10.0,0.482419,1617897984.0,368060190.0,37.810258,-122.483586,19.535734,-0.815571,-0.578657,50.0,21.0,6.0,0.497529,245.53333333333333,7.0,10.0
1617897985.0,366864850.0,37.815824,-122.452116,7.623863,0.98686,-0.16158,60.0,19.0,10.0,0.480747,1617897985.0,368060190.0,37.810206,-122.483679,19.502447,-0.816999,-0.576639,50.0,21.0,6.0,0.495856,245.52777777777777,7.0,10.0
1617897986.0,366864850.0,37.815818,-122.452072,7.625978,0.986915,-0.161244,60.0,19.0,10.0,0.479073,1617897986.0,368060190.0,37.810154,-122.483772,19.467785,-0.818561,-0.57442,50.0,21.0,6.0,0.494185,245.5222222222222,7.0,10.0
1617897987.0,366864850.0,37.815813,-122.452028,7.628465,0.986968,-0.16092,60.0,19.0,10.0,0.4774,1617897987.0,368060190.0,37.810102,-122.483866,19.431785,-0.820255,-0.571998,50.0,21.0,6.0,0.492515,245.51666666666668,7.0,10.0
1617897988.0,366864850.0,37.815807,-122.451984,7.631325,0.987018,-0.160607,60.0,19.0,10.0,0.475725,1617897988.0,368060190.0,37.810051,-122.483959,19.394488,-0.822081,-0.569371,50.0,21.0,6.0,0.490848,245.51111111111112,7.0,10.0
1617897989.0,366864850.0,37.815801,-122.45194,7.634556,0.987067,-0.160306,60.0,19.0,10.0,0.474051,1617897989.0,368060190.0,37.81,-122.484052,19.355938,-0.824038,-0.566535,50.0,21.0,6.0,0.489182,245.5055555555556,7.0,10.0
1617897990.0,366864850.0,37.815796,-122.451895,7.63816,0.987114,-0.160016,60.0,19.0,10.0,0.472375,1617897990.0,368060190.0,37.809949,-122.484146,19.316184,-0.826125,-0.563487,50.0,21.0,6.0,0.487519,245.5,7.0,10.0
1617897991.0,366864850.0,37.81579,-122.451851,7.642136,0.987159,-0.159738,60.0,19.0,10.0,0.470698,1617897991.0,368060190.0,37.809899,-122.484239,19.275278,-0.828341,-0.560224,50.0,21.0,6.0,0.485857,245.49444444444444,7.0,10.0
1617897992.0,366864850.0,37.815784,-122.451807,7.646484,0.987202,-0.159472,60.0,19.0,10.0,0.469021,1617897992.0,368060190.0,37.809849,-122.484333,19.233275,-0.830686,-0.556742,50.0,21.0,6.0,0.484197,245.48888888888888,7.0,10.0
1617897993.0,366864850.0,37.815779,-122.451763,7.651204,0.987244,-0.159218,60.0,19.0,10.0,0.467343,1617897993.0,368060190.0,37.809799,-122.484426,19.190234,-0.833157,-0.553037,50.0,21.0,6.0,0.482539,245.4833333333333,7.0,10.0
1617897994.0,366864850.0,37.815773,-122.451719,7.656296,0.987283,-0.158975,60.0,19.0,10.0,0.465663,1617897994.0,368060190.0,37.80975,-122.48452,19.146665,-0.83572,-0.549156,50.0,21.0,6.0,0.480884,245.4777777777778,7.0,10.0
1617897995.0,366864850.0,37.815767,-122.451674,7.661759,0.98732,-0.158744,60.0,19.0,10.0,0.463982,1617897995.0,368060190.0,37.809701,-122.484614,19.104377,-0.838242,-0.545298,50.0,21.0,6.0,0.47923,245.47222222222223,7.0,10.0
1617897996.0,366864850.0,37.815762,-122.45163,7.667595,0.987355,-0.158524,60.0,19.0,10.0,0.462301,1617897996.0,368060190.0,37.809653,-122.484707,19.06379,-0.840691,-0.541514,50.0,21.0,6.0,0.477579,245.46666666666667,7.0,10.0
1617897997.0,366864850.0,37.815756,-122.451586,7.673802,0.987388,-0.158317,60.0,19.0,10.0,0.460617,1617897997.0,368060190.0,37.809605,-122.484801,19.024877,-0.843067,-0.537808,50.0,21.0,6.0,0.475929,245.4611111111111,7.0,10.0
1617897998.0,366864850.0,37.815751,-122.451541,7.68038,0.98742,-0.158121,60.0,19.0,10.0,0.458933,1617897998.0,368060190.0,37.809558,-122.484895,18.987608,-0.84537,-0.534182,50.0,21.0,6.0,0.474281,245.45555555555555,7.0,10.0
1617897999.0,366864850.0,37.815745,-122.451497,7.68733,0.987449,-0.157937,60.0,19.0,10.0,0.457247,1617897999.0,368060190.0,37.809511,-122.484989,18.951954,-0.847599,-0.530637,50.0,21.0,6.0,0.472635,245.45,7.0,10.0
1617898000.0,366864850.0,37.815739,-122.451453,7.694652,0.987477,-0.157765,60.0,19.0,10.0,0.455559,1617898000.0,368060190.0,37.809465,-122.485083,18.917888,-0.849756,-0.527176,50.0,21.0,6.0,0.470991,245.44444444444449,7.0,10.0
1617898001.0,366864850.0,37.815734,-122.451408,7.702345,0.987502,-0.157604,60.0,19.0,10.0,0.45387,1617898001.0,368060190.0,37.809418,-122.485177,18.885383,-0.851841,-0.523801,50.0,21.0,6.0,0.469348,245.4388888888889,7.0,10.0
1617898002.0,366864850.0,37.815728,-122.451363,7.710409,0.987526,-0.157455,60.0,19.0,10.0,0.452179,1617898002.0,368060190.0,37.809373,-122.485272,18.854411,-0.853853,-0.520514,50.0,21.0,6.0,0.467707,245.4333333333333,7.0,10.0
1617898003.0,366864850.0,37.815722,-122.451319,7.718845,0.987548,-0.157318,60.0,19.0,10.0,0.450487,1617898003.0,368060190.0,37.809327,-122.485366,18.824948,-0.855794,-0.517317,50.0,21.0,6.0,0.466068,245.42777777777772,7.0,10.0
1617898004.0,366864850.0,37.815717,-122.451274,7.727653,0.987568,-0.157192,60.0,19.0,10.0,0.448792,1617898004.0,368060190.0,37.809282,-122.48546,18.796966,-0.857664,-0.514211,50.0,21.0,6.0,0.46443,245.42222222222225,7.0,10.0
1617898005.0,366864850.0,37.815711,-122.45123,7.736831,0.987586,-0.157079,60.0,19.0,10.0,0.447096,1617898005.0,368060190.0,37.809238,-122.485555,18.770442,-0.859462,-0.5112,50.0,21.0,6.0,0.462793,245.41666666666663,7.0,10.0
1617898006.0,366864850.0,37.815706,-122.451185,7.746381,0.987602,-0.156977,60.0,19.0,10.0,0.445397,1617898006.0,368060190.0,37.809193,-122.485649,18.745352,-0.86119,-0.508283,50.0,21.0,6.0,0.461158,245.4111111111111,7.0,10.0
1617898007.0,366864850.0,37.8157,-122.45114,7.756185,0.987617,-0.156882,60.0,19.0,10.0,0.443697,1617898007.0,368060190.0,37.809149,-122.485744,18.721671,-0.862848,-0.505464,50.0,21.0,6.0,0.459524,245.4055555555556,7.0,10.0
1617898008.0,366864850.0,37.815694,-122.451095,7.765774,0.987634,-0.15678,60.0,19.0,10.0,0.441994,1617898008.0,368060190.0,37.809105,-122.485838,18.699377,-0.864436,-0.502743,50.0,21.0,6.0,0.457891,245.4,7.0,10.0
1617898009.0,366864850.0,37.815689,-122.45105,7.775032,0.987652,-0.156667,60.0,19.0,10.0,0.440289,1617898009.0,368060190.0,37.809062,-122.485933,18.678447,-0.865954,-0.500123,50.0,21.0,6.0,0.456259,245.39444444444445,7.0,10.0
1617898010.0,366864850.0,37.815683,-122.451005,7.783958,0.987671,-0.156541,60.0,19.0,10.0,0.438582,1617898010.0,368060190.0,37.809019,-122.486028,18.658862,-0.867404,-0.497605,50.0,21.0,6.0,0.454628,245.38888888888889,7.0,10.0
