Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618946150.0,367533950.0,37.850317,-122.441748,6.791572,0.710502,-0.703695,60.0,24.0,6.0,0.643342,1618946150.0,431080000.0,37.81067,-122.507903,14.049195,-0.87209,-0.489345,70.0,364.0,51.0,0.634866,233.8055555555556,12.141666666666667,10.0
1618946151.0,367533950.0,37.850295,-122.44172,6.793557,0.709837,-0.704366,60.0,24.0,6.0,0.639609,1618946151.0,431080000.0,37.810638,-122.507975,14.052659,-0.871941,-0.489611,70.0,364.0,51.0,0.631302,233.8083333333333,12.1425,10.0
1618946152.0,367533950.0,37.850273,-122.441692,6.795355,0.709108,-0.7051,60.0,24.0,6.0,0.635877,1618946152.0,431080000.0,37.810607,-122.508046,14.055947,-0.871795,-0.489871,70.0,364.0,51.0,0.627737,233.8111111111111,12.143333333333333,10.0
1618946153.0,367533950.0,37.850251,-122.441664,6.796968,0.708317,-0.705895,60.0,24.0,6.0,0.632144,1618946153.0,431080000.0,37.810575,-122.508118,14.05906,-0.871652,-0.490126,70.0,364.0,51.0,0.624171,233.8138888888889,12.144166666666669,10.0
1618946154.0,367533950.0,37.850228,-122.441635,6.798398,0.707462,-0.706751,60.0,24.0,6.0,0.628411,1618946154.0,431080000.0,37.810543,-122.50819,14.061997,-0.871511,-0.490375,70.0,364.0,51.0,0.620605,233.81666666666663,12.145,10.0
1618946155.0,367533950.0,37.850206,-122.441607,6.799646,0.706544,-0.707669,60.0,24.0,6.0,0.624679,1618946155.0,431080000.0,37.810511,-122.508262,14.064758,-0.871374,-0.49062,70.0,364.0,51.0,0.617038,233.81944444444449,12.145833333333334,10.0
1618946156.0,367533950.0,37.850184,-122.441579,6.800716,0.705562,-0.708648,60.0,24.0,6.0,0.620947,1618946156.0,431080000.0,37.810479,-122.508333,14.067343,-0.871239,-0.490859,70.0,364.0,51.0,0.61347,233.82222222222225,12.146666666666668,10.0
1618946157.0,367533950.0,37.850162,-122.441551,6.801609,0.704516,-0.709689,60.0,24.0,6.0,0.617215,1618946157.0,431080000.0,37.810447,-122.508405,14.069753,-0.871107,-0.491094,70.0,364.0,51.0,0.609903,233.825,12.1475,10.0
1618946158.0,367533950.0,37.850139,-122.441523,6.802329,0.703405,-0.71079,60.0,24.0,6.0,0.613484,1618946158.0,431080000.0,37.810415,-122.508477,14.071987,-0.870977,-0.491323,70.0,364.0,51.0,0.606334,233.82777777777773,12.148333333333332,10.0
1618946159.0,367533950.0,37.850117,-122.441495,6.802879,0.702229,-0.711951,60.0,24.0,6.0,0.609753,1618946159.0,431080000.0,37.810383,-122.508549,14.074045,-0.870851,-0.491547,70.0,364.0,51.0,0.602765,233.83055555555555,12.149166666666666,10.0
1618946160.0,367533950.0,37.850094,-122.441467,6.80326,0.700988,-0.713173,60.0,24.0,6.0,0.606024,1618946160.0,431080000.0,37.810351,-122.50862,14.075927,-0.870727,-0.491766,70.0,364.0,51.0,0.599196,233.8333333333333,12.15,10.0
1618946161.0,367533950.0,37.850072,-122.441439,6.803477,0.699682,-0.714455,60.0,24.0,6.0,0.602295,1618946161.0,431080000.0,37.810319,-122.508692,14.077633,-0.870606,-0.49198,70.0,364.0,51.0,0.595627,233.8361111111111,12.150833333333331,10.0
1618946162.0,367533950.0,37.85005,-122.441411,6.803533,0.698309,-0.715796,60.0,24.0,6.0,0.598567,1618946162.0,431080000.0,37.810287,-122.508764,14.079162,-0.870488,-0.492189,70.0,364.0,51.0,0.592057,233.8388888888889,12.151666666666667,10.0
1618946163.0,367533950.0,37.850027,-122.441383,6.803431,0.69687,-0.717198,60.0,24.0,6.0,0.594841,1618946163.0,431080000.0,37.810255,-122.508836,14.080516,-0.870373,-0.492393,70.0,364.0,51.0,0.588487,233.84166666666667,12.1525,10.0
1618946164.0,367533950.0,37.850004,-122.441355,6.803175,0.695364,-0.718658,60.0,24.0,6.0,0.591115,1618946164.0,431080000.0,37.810223,-122.508908,14.081693,-0.870261,-0.492592,70.0,364.0,51.0,0.584917,233.84444444444443,12.153333333333332,10.0
1618946165.0,367533950.0,37.849982,-122.441328,6.802768,0.69379,-0.720178,60.0,24.0,6.0,0.587392,1618946165.0,431080000.0,37.810191,-122.508979,14.082695,-0.870151,-0.492786,70.0,364.0,51.0,0.581347,233.84722222222223,12.154166666666669,10.0
1618946166.0,367533950.0,37.849959,-122.4413,6.802216,0.692148,-0.721756,60.0,24.0,6.0,0.583669,1618946166.0,431080000.0,37.810159,-122.509051,14.083519,-0.870044,-0.492974,70.0,364.0,51.0,0.577777,233.85,12.155,10.0
1618946167.0,367533950.0,37.849936,-122.441272,6.801521,0.690438,-0.723392,60.0,24.0,6.0,0.579948,1618946167.0,431080000.0,37.810127,-122.509123,14.084168,-0.86994,-0.493158,70.0,364.0,51.0,0.574206,233.8527777777778,12.155833333333334,10.0
1618946168.0,367533950.0,37.849914,-122.441245,6.800689,0.688658,-0.725086,60.0,24.0,6.0,0.576229,1618946168.0,431080000.0,37.810094,-122.509195,14.08464,-0.869838,-0.493337,70.0,364.0,51.0,0.570636,233.85555555555555,12.156666666666666,10.0
1618946169.0,367533950.0,37.849891,-122.441217,6.799723,0.686809,-0.726838,60.0,24.0,6.0,0.572511,1618946169.0,431080000.0,37.810062,-122.509266,14.084935,-0.86974,-0.493511,70.0,364.0,51.0,0.567066,233.8583333333333,12.1575,10.0
1618946170.0,367533950.0,37.849868,-122.44119,6.798629,0.684889,-0.728647,60.0,24.0,6.0,0.568796,1618946170.0,431080000.0,37.81003,-122.509338,14.085054,-0.869644,-0.493679,70.0,364.0,51.0,0.563495,233.86111111111111,12.158333333333331,10.0
1618946171.0,367533950.0,37.849845,-122.441163,6.797411,0.682899,-0.730513,60.0,24.0,6.0,0.565082,1618946171.0,431080000.0,37.809998,-122.50941,14.084996,-0.869551,-0.493843,70.0,364.0,51.0,0.559925,233.86388888888888,12.159166666666668,10.0
1618946172.0,367533950.0,37.849822,-122.441136,6.796074,0.680837,-0.732435,60.0,24.0,6.0,0.56137,1618946172.0,431080000.0,37.809966,-122.509482,14.084762,-0.869461,-0.494002,70.0,364.0,51.0,0.556355,233.86666666666667,12.16,10.0
1618946173.0,367533950.0,37.849799,-122.441109,6.794624,0.678702,-0.734413,60.0,24.0,6.0,0.557661,1618946173.0,431080000.0,37.809934,-122.509553,14.084351,-0.869373,-0.494156,70.0,364.0,51.0,0.552785,233.86944444444444,12.160833333333333,10.0
1618946174.0,367533950.0,37.849776,-122.441081,6.793066,0.676495,-0.736447,60.0,24.0,6.0,0.553953,1618946174.0,431080000.0,37.809901,-122.509625,14.083763,-0.869289,-0.494305,70.0,364.0,51.0,0.549215,233.87222222222223,12.161666666666669,10.0
1618946175.0,367533950.0,37.849753,-122.441055,6.791405,0.674214,-0.738536,60.0,24.0,6.0,0.550248,1618946175.0,431080000.0,37.809869,-122.509697,14.082998,-0.869207,-0.494449,70.0,364.0,51.0,0.545646,233.875,12.1625,10.0
1618946176.0,367533950.0,37.84973,-122.441028,6.789647,0.671858,-0.74068,60.0,24.0,6.0,0.546546,1618946176.0,431080000.0,37.809837,-122.509768,14.082057,-0.869127,-0.494588,70.0,364.0,51.0,0.542077,233.87777777777777,12.163333333333334,10.0
1618946177.0,367533950.0,37.849706,-122.441001,6.787798,0.669428,-0.742877,60.0,24.0,6.0,0.542846,1618946177.0,431080000.0,37.809805,-122.50984,14.080939,-0.869051,-0.494722,70.0,364.0,51.0,0.538508,233.8805555555556,12.164166666666668,10.0
1618946178.0,367533950.0,37.849683,-122.440974,6.785864,0.666921,-0.745128,60.0,24.0,6.0,0.539148,1618946178.0,431080000.0,37.809773,-122.509912,14.079644,-0.868978,-0.494852,70.0,364.0,51.0,0.53494,233.88333333333333,12.165,10.0
1618946179.0,367533950.0,37.84966,-122.440948,6.783852,0.664338,-0.747433,60.0,24.0,6.0,0.535453,1618946179.0,431080000.0,37.80974,-122.509983,14.078172,-0.868907,-0.494976,70.0,364.0,51.0,0.531372,233.88611111111112,12.165833333333332,10.0
1618946180.0,367533950.0,37.849636,-122.440921,6.781768,0.661677,-0.749789,60.0,24.0,6.0,0.531761,1618946180.0,431080000.0,37.809708,-122.510055,14.076523,-0.868839,-0.495095,70.0,364.0,51.0,0.527804,233.88888888888889,12.166666666666666,10.0
1618946181.0,367533950.0,37.849613,-122.440895,6.779618,0.658938,-0.752197,60.0,24.0,6.0,0.528072,1618946181.0,431080000.0,37.809676,-122.510127,14.074697,-0.868773,-0.49521,70.0,364.0,51.0,0.524238,233.89166666666668,12.1675,10.0
1618946182.0,367533950.0,37.849589,-122.440869,6.777409,0.65612,-0.754657,60.0,24.0,6.0,0.524385,1618946182.0,431080000.0,37.809644,-122.510198,14.072694,-0.868711,-0.495319,70.0,364.0,51.0,0.520671,233.89444444444445,12.168333333333331,10.0
1618946183.0,367533950.0,37.849565,-122.440843,6.775149,0.653222,-0.757167,60.0,24.0,6.0,0.520702,1618946183.0,431080000.0,37.809611,-122.51027,14.070514,-0.868651,-0.495424,70.0,364.0,51.0,0.517105,233.8972222222222,12.169166666666667,10.0
1618946184.0,367533950.0,37.849542,-122.440817,6.772844,0.650243,-0.759726,60.0,24.0,6.0,0.517022,1618946184.0,431080000.0,37.809579,-122.510341,14.068157,-0.868594,-0.495524,70.0,364.0,51.0,0.51354,233.9,12.17,10.0
1618946185.0,367533950.0,37.849518,-122.440791,6.770502,0.647182,-0.762335,60.0,24.0,6.0,0.513345,1618946185.0,431080000.0,37.809547,-122.510413,14.065623,-0.86854,-0.495619,70.0,364.0,51.0,0.509976,233.90277777777777,12.170833333333334,10.0
1618946186.0,367533950.0,37.849494,-122.440766,6.76813,0.64404,-0.764992,60.0,24.0,6.0,0.509671,1618946186.0,431080000.0,37.809515,-122.510484,14.062912,-0.868489,-0.495708,70.0,364.0,51.0,0.506412,233.9055555555556,12.171666666666669,10.0
1618946187.0,367533950.0,37.84947,-122.44074,6.76577,0.640832,-0.767681,60.0,24.0,6.0,0.506,1618946187.0,431080000.0,37.809482,-122.510556,14.060023,-0.86844,-0.495794,70.0,364.0,51.0,0.502849,233.90833333333333,12.1725,10.0
1618946188.0,367533950.0,37.849446,-122.440715,6.763557,0.637631,-0.770342,60.0,24.0,6.0,0.502333,1618946188.0,431080000.0,37.80945,-122.510627,14.056958,-0.868395,-0.495874,70.0,364.0,51.0,0.499287,233.9111111111111,12.173333333333334,10.0
1618946189.0,367533950.0,37.849422,-122.440689,6.76152,0.634458,-0.772957,60.0,24.0,6.0,0.498669,1618946189.0,431080000.0,37.809418,-122.510699,14.053715,-0.868352,-0.495949,70.0,364.0,51.0,0.495725,233.9138888888889,12.174166666666666,10.0
1618946190.0,367533950.0,37.849398,-122.440664,6.759656,0.631311,-0.775529,60.0,24.0,6.0,0.495008,1618946190.0,431080000.0,37.809386,-122.51077,14.050295,-0.868311,-0.496019,70.0,364.0,51.0,0.492165,233.91666666666663,12.175,10.0
1618946191.0,367533950.0,37.849373,-122.440639,6.75796,0.628193,-0.778058,60.0,24.0,6.0,0.49135,1618946191.0,431080000.0,37.809353,-122.510842,14.046698,-0.868274,-0.496085,70.0,364.0,51.0,0.488605,233.91944444444445,12.175833333333332,10.0
1618946192.0,367533950.0,37.849349,-122.440614,6.756428,0.625103,-0.780542,60.0,24.0,6.0,0.487695,1618946192.0,431080000.0,37.809321,-122.510913,14.042923,-0.868239,-0.496145,70.0,364.0,51.0,0.485047,233.92222222222225,12.176666666666666,10.0
1618946193.0,367533950.0,37.849325,-122.44059,6.755056,0.622042,-0.782984,60.0,24.0,6.0,0.484043,1618946193.0,431080000.0,37.809289,-122.510985,14.038971,-0.868208,-0.496201,70.0,364.0,51.0,0.481489,233.925,12.1775,10.0
1618946194.0,367533950.0,37.8493,-122.440565,6.753841,0.619011,-0.785382,60.0,24.0,6.0,0.480394,1618946194.0,431080000.0,37.809257,-122.511056,14.034842,-0.868179,-0.496252,70.0,364.0,51.0,0.477933,233.92777777777772,12.178333333333333,10.0
1618946195.0,367533950.0,37.849276,-122.44054,6.752777,0.61601,-0.787738,60.0,24.0,6.0,0.476748,1618946195.0,431080000.0,37.809224,-122.511127,14.030536,-0.868152,-0.496298,70.0,364.0,51.0,0.474377,233.9305555555556,12.179166666666667,10.0
1618946196.0,367533950.0,37.849251,-122.440516,6.751862,0.613041,-0.790051,60.0,24.0,6.0,0.473105,1618946196.0,431080000.0,37.809192,-122.511199,14.026052,-0.868129,-0.496339,70.0,364.0,51.0,0.470823,233.9333333333333,12.18,10.0
1618946197.0,367533950.0,37.849226,-122.440492,6.75109,0.610102,-0.792323,60.0,24.0,6.0,0.469464,1618946197.0,431080000.0,37.80916,-122.51127,14.021453,-0.868108,-0.496375,70.0,364.0,51.0,0.46727,233.9361111111111,12.180833333333334,10.0
1618946198.0,367533950.0,37.849202,-122.440468,6.75046,0.607196,-0.794552,60.0,24.0,6.0,0.465825,1618946198.0,431080000.0,37.809128,-122.511341,14.016984,-0.868091,-0.496405,70.0,364.0,51.0,0.463718,233.9388888888889,12.181666666666668,10.0
1618946199.0,367533950.0,37.849177,-122.440444,6.749965,0.604322,-0.79674,60.0,24.0,6.0,0.462189,1618946199.0,431080000.0,37.809096,-122.511413,14.012707,-0.868077,-0.496429,70.0,364.0,51.0,0.460167,233.94166666666663,12.1825,10.0
1618946200.0,367533950.0,37.849152,-122.44042,6.749604,0.601481,-0.798887,60.0,24.0,6.0,0.458556,1618946200.0,431080000.0,37.809063,-122.511484,14.008623,-0.868067,-0.496447,70.0,364.0,51.0,0.456618,233.94444444444449,12.183333333333334,10.0
1618946201.0,367533950.0,37.849127,-122.440396,6.749372,0.598674,-0.800993,60.0,24.0,6.0,0.454924,1618946201.0,431080000.0,37.809031,-122.511555,14.00473,-0.86806,-0.49646,70.0,364.0,51.0,0.453069,233.94722222222225,12.184166666666666,10.0
1618946202.0,367533950.0,37.849102,-122.440372,6.749265,0.595901,-0.803058,60.0,24.0,6.0,0.451295,1618946202.0,431080000.0,37.808999,-122.511626,14.00103,-0.868056,-0.496466,70.0,364.0,51.0,0.449522,233.95,12.185,10.0
1618946203.0,367533950.0,37.849077,-122.440349,6.74928,0.593162,-0.805083,60.0,24.0,6.0,0.447668,1618946203.0,431080000.0,37.808967,-122.511697,13.997522,-0.868056,-0.496467,70.0,364.0,51.0,0.445975,233.95277777777773,12.185833333333331,10.0
1618946204.0,367533950.0,37.849052,-122.440325,6.749414,0.590459,-0.807068,60.0,24.0,6.0,0.444043,1618946204.0,431080000.0,37.808935,-122.511768,13.994205,-0.868059,-0.496461,70.0,364.0,51.0,0.442429,233.95555555555555,12.186666666666667,10.0
1618946205.0,367533950.0,37.849027,-122.440302,6.749662,0.587791,-0.809013,60.0,24.0,6.0,0.440421,1618946205.0,431080000.0,37.808903,-122.51184,13.991082,-0.868065,-0.49645,70.0,364.0,51.0,0.438884,233.9583333333333,12.1875,10.0
1618946206.0,367533950.0,37.849001,-122.440279,6.750021,0.585158,-0.810919,60.0,24.0,6.0,0.4368,1618946206.0,431080000.0,37.80887,-122.511911,13.98815,-0.868075,-0.496433,70.0,364.0,51.0,0.43534,233.9611111111111,12.188333333333333,10.0
1618946207.0,367533950.0,37.848976,-122.440256,6.750488,0.582562,-0.812786,60.0,24.0,6.0,0.43318,1618946207.0,431080000.0,37.808838,-122.511982,13.98541,-0.868088,-0.49641,70.0,364.0,51.0,0.431797,233.9638888888889,12.189166666666669,10.0
1618946208.0,367533950.0,37.848951,-122.440233,6.75106,0.580003,-0.814614,60.0,24.0,6.0,0.429563,1618946208.0,431080000.0,37.808806,-122.512053,13.982862,-0.868105,-0.496381,70.0,364.0,51.0,0.428254,233.96666666666667,12.19,10.0
1618946209.0,367533950.0,37.848925,-122.44021,6.751733,0.577481,-0.816404,60.0,24.0,6.0,0.425947,1618946209.0,431080000.0,37.808774,-122.512124,13.980507,-0.868125,-0.496346,70.0,364.0,51.0,0.424712,233.96944444444443,12.190833333333334,10.0
1618946210.0,367533950.0,37.8489,-122.440187,6.752503,0.574996,-0.818156,60.0,24.0,6.0,0.422333,1618946210.0,431080000.0,37.808742,-122.512195,13.978344,-0.868149,-0.496305,70.0,364.0,51.0,0.421171,233.97222222222223,12.191666666666666,10.0
1618946211.0,367533950.0,37.848874,-122.440164,6.753369,0.572549,-0.81987,60.0,24.0,6.0,0.418721,1618946211.0,431080000.0,37.80871,-122.512266,13.976373,-0.868175,-0.496258,70.0,364.0,51.0,0.41763,233.975,12.1925,10.0
1618946212.0,367533950.0,37.848848,-122.440141,6.754326,0.57014,-0.821547,60.0,24.0,6.0,0.41511,1618946212.0,431080000.0,37.808678,-122.512337,13.974594,-0.868206,-0.496205,70.0,364.0,51.0,0.414089,233.9777777777778,12.193333333333332,10.0
1618946213.0,367533950.0,37.848823,-122.440119,6.755371,0.56777,-0.823187,60.0,24.0,6.0,0.411501,1618946213.0,431080000.0,37.808646,-122.512408,13.973007,-0.868239,-0.496146,70.0,364.0,51.0,0.410549,233.98055555555555,12.194166666666668,10.0
1618946214.0,367533950.0,37.848797,-122.440096,6.756501,0.565439,-0.82479,60.0,24.0,6.0,0.407893,1618946214.0,431080000.0,37.808614,-122.512479,13.971613,-0.868276,-0.496081,70.0,364.0,51.0,0.407009,233.9833333333333,12.195,10.0
1618946215.0,367533950.0,37.848771,-122.440074,6.757714,0.563147,-0.826357,60.0,24.0,6.0,0.404286,1618946215.0,431080000.0,37.808582,-122.51255,13.970411,-0.868317,-0.49601,70.0,364.0,51.0,0.40347,233.98611111111111,12.195833333333333,10.0
1618946216.0,367533950.0,37.848745,-122.440052,6.759006,0.560894,-0.827888,60.0,24.0,6.0,0.40068,1618946216.0,431080000.0,37.80855,-122.512621,13.969401,-0.868361,-0.495933,70.0,364.0,51.0,0.399931,233.98888888888888,12.196666666666667,10.0
1618946217.0,367533950.0,37.84872,-122.440029,6.760375,0.558681,-0.829383,60.0,24.0,6.0,0.397076,1618946217.0,431080000.0,37.808518,-122.512692,13.968583,-0.868408,-0.495851,70.0,364.0,51.0,0.396392,233.99166666666667,12.1975,10.0
1618946218.0,367533950.0,37.848694,-122.440007,6.761817,0.556508,-0.830842,60.0,24.0,6.0,0.393473,1618946218.0,431080000.0,37.808485,-122.512763,13.967958,-0.868458,-0.495762,70.0,364.0,51.0,0.392853,233.99444444444444,12.198333333333334,10.0
1618946219.0,367533950.0,37.848668,-122.439985,6.763331,0.554376,-0.832266,60.0,24.0,6.0,0.389871,1618946219.0,431080000.0,37.808453,-122.512834,13.967525,-0.868512,-0.495667,70.0,364.0,51.0,0.389315,233.99722222222223,12.199166666666668,10.0
1618946220.0,367533950.0,37.848642,-122.439963,6.764912,0.552284,-0.833656,60.0,24.0,6.0,0.38627,1618946220.0,431080000.0,37.808421,-122.512906,13.967285,-0.86857,-0.495567,70.0,364.0,51.0,0.385776,234.0,12.2,10.0
1618946221.0,367533950.0,37.848616,-122.439941,6.766559,0.550233,-0.835011,60.0,24.0,6.0,0.38267,1618946221.0,431080000.0,37.808389,-122.512977,13.967237,-0.868631,-0.49546,70.0,364.0,51.0,0.382237,234.00277777777777,12.200833333333334,10.0
1618946222.0,367533950.0,37.848589,-122.43992,6.768268,0.548223,-0.836332,60.0,24.0,6.0,0.379071,1618946222.0,431080000.0,37.808357,-122.513048,13.967381,-0.868695,-0.495348,70.0,364.0,51.0,0.378699,234.0055555555556,12.201666666666666,10.0
1618946223.0,367533950.0,37.848563,-122.439898,6.770038,0.546255,-0.837619,60.0,24.0,6.0,0.375472,1618946223.0,431080000.0,37.808325,-122.513119,13.967718,-0.868762,-0.495229,70.0,364.0,51.0,0.37516,234.00833333333333,12.2025,10.0
1618946224.0,367533950.0,37.848537,-122.439876,6.771866,0.544328,-0.838873,60.0,24.0,6.0,0.371875,1618946224.0,431080000.0,37.808293,-122.51319,13.968248,-0.868833,-0.495105,70.0,364.0,51.0,0.371621,234.01111111111112,12.203333333333331,10.0
1618946225.0,367533950.0,37.848511,-122.439855,6.773749,0.542443,-0.840093,60.0,24.0,6.0,0.368278,1618946225.0,431080000.0,37.808261,-122.513261,13.96897,-0.868907,-0.494975,70.0,364.0,51.0,0.368082,234.01388888888889,12.204166666666667,10.0
1618946226.0,367533950.0,37.848484,-122.439833,6.775684,0.540599,-0.84128,60.0,24.0,6.0,0.364682,1618946226.0,431080000.0,37.808229,-122.513332,13.969884,-0.868985,-0.494839,70.0,364.0,51.0,0.364542,234.01666666666668,12.205,10.0
1618946227.0,367533950.0,37.848458,-122.439812,6.777671,0.538798,-0.842435,60.0,24.0,6.0,0.361087,1618946227.0,431080000.0,37.808197,-122.513403,13.970992,-0.869066,-0.494697,70.0,364.0,51.0,0.361002,234.01944444444445,12.205833333333333,10.0
1618946228.0,367533950.0,37.848432,-122.43979,6.779705,0.53704,-0.843557,60.0,24.0,6.0,0.357492,1618946228.0,431080000.0,37.808165,-122.513474,13.972292,-0.86915,-0.494549,70.0,364.0,51.0,0.357462,234.0222222222222,12.206666666666669,10.0
1618946229.0,367533950.0,37.848405,-122.439769,6.781786,0.535324,-0.844647,60.0,24.0,6.0,0.353897,1618946229.0,431080000.0,37.808133,-122.513545,13.973784,-0.869237,-0.494395,70.0,364.0,51.0,0.353922,234.025,12.2075,10.0
1618946230.0,367533950.0,37.848379,-122.439748,6.783911,0.53365,-0.845705,60.0,24.0,6.0,0.350304,1618946230.0,431080000.0,37.808101,-122.513616,13.97547,-0.869328,-0.494235,70.0,364.0,51.0,0.35038,234.02777777777777,12.208333333333334,10.0
1618946231.0,367533950.0,37.848352,-122.439726,6.786077,0.532019,-0.846732,60.0,24.0,6.0,0.34671,1618946231.0,431080000.0,37.80807,-122.513687,13.977348,-0.869423,-0.494069,70.0,364.0,51.0,0.346839,234.0305555555556,12.209166666666668,10.0
1618946232.0,367533950.0,37.848325,-122.439705,6.788283,0.530432,-0.847728,60.0,24.0,6.0,0.343117,1618946232.0,431080000.0,37.808038,-122.513759,13.97942,-0.86952,-0.493898,70.0,364.0,51.0,0.343297,234.03333333333333,12.21,10.0
1618946233.0,367533950.0,37.848299,-122.439684,6.790527,0.528887,-0.848692,60.0,24.0,6.0,0.339524,1618946233.0,431080000.0,37.808006,-122.51383,13.981684,-0.869621,-0.49372,70.0,364.0,51.0,0.339754,234.0361111111111,12.210833333333332,10.0
1618946234.0,367533950.0,37.848272,-122.439663,6.792806,0.527386,-0.849626,60.0,24.0,6.0,0.335932,1618946234.0,431080000.0,37.807974,-122.513901,13.984142,-0.869725,-0.493537,70.0,364.0,51.0,0.33621,234.0388888888889,12.211666666666666,10.0
1618946235.0,367533950.0,37.848245,-122.439642,6.79512,0.525928,-0.850529,60.0,24.0,6.0,0.332339,1618946235.0,431080000.0,37.807942,-122.513972,13.986792,-0.869832,-0.493348,70.0,364.0,51.0,0.332666,234.04166666666663,12.2125,10.0
1618946236.0,367533950.0,37.848219,-122.439621,6.797465,0.524514,-0.851402,60.0,24.0,6.0,0.328747,1618946236.0,431080000.0,37.80791,-122.514043,13.989636,-0.869943,-0.493153,70.0,364.0,51.0,0.329121,234.04444444444445,12.213333333333331,10.0
1618946237.0,367533950.0,37.848192,-122.4396,6.799841,0.523143,-0.852245,60.0,24.0,6.0,0.325155,1618946237.0,431080000.0,37.807878,-122.514115,13.992673,-0.870057,-0.492952,70.0,364.0,51.0,0.325575,234.04722222222225,12.214166666666667,10.0
1618946238.0,367533950.0,37.848165,-122.439579,6.802245,0.521817,-0.853058,60.0,24.0,6.0,0.321563,1618946238.0,431080000.0,37.807846,-122.514186,13.995903,-0.870174,-0.492745,70.0,364.0,51.0,0.322028,234.05,12.215,10.0
1618946239.0,367533950.0,37.848138,-122.439559,6.804676,0.520534,-0.853841,60.0,24.0,6.0,0.317971,1618946239.0,431080000.0,37.807814,-122.514257,13.999326,-0.870294,-0.492532,70.0,364.0,51.0,0.31848,234.05277777777772,12.215833333333332,10.0
1618946240.0,367533950.0,37.848111,-122.439538,6.807132,0.519294,-0.854595,60.0,24.0,6.0,0.314379,1618946240.0,431080000.0,37.807782,-122.514329,14.002943,-0.870418,-0.492314,70.0,364.0,51.0,0.314931,234.0555555555556,12.216666666666669,10.0
1618946241.0,367533950.0,37.848085,-122.439517,6.809613,0.518099,-0.855321,60.0,24.0,6.0,0.310787,1618946241.0,431080000.0,37.80775,-122.5144,14.006754,-0.870544,-0.49209,70.0,364.0,51.0,0.311381,234.0583333333333,12.2175,10.0
1618946242.0,367533950.0,37.848058,-122.439496,6.812115,0.516948,-0.856017,60.0,24.0,6.0,0.307195,1618946242.0,431080000.0,37.807718,-122.514471,14.010758,-0.870674,-0.49186,70.0,364.0,51.0,0.30783,234.0611111111111,12.218333333333334,10.0
1618946243.0,367533950.0,37.848031,-122.439476,6.814638,0.515841,-0.856684,60.0,24.0,6.0,0.303602,1618946243.0,431080000.0,37.807687,-122.514543,14.014956,-0.870808,-0.491624,70.0,364.0,51.0,0.304277,234.0638888888889,12.219166666666666,10.0
1618946244.0,367533950.0,37.848004,-122.439455,6.817181,0.514779,-0.857323,60.0,24.0,6.0,0.300009,1618946244.0,431080000.0,37.807655,-122.514614,14.019347,-0.870944,-0.491382,70.0,364.0,51.0,0.300724,234.06666666666663,12.22,10.0
1618946245.0,367533950.0,37.847977,-122.439435,6.819742,0.51376,-0.857934,60.0,24.0,6.0,0.296416,1618946245.0,431080000.0,37.807623,-122.514686,14.023932,-0.871083,-0.491135,70.0,364.0,51.0,0.297169,234.06944444444449,12.220833333333331,10.0
1618946246.0,367533950.0,37.847949,-122.439414,6.822319,0.512786,-0.858516,60.0,24.0,6.0,0.292823,1618946246.0,431080000.0,37.807591,-122.514757,14.028711,-0.871226,-0.490882,70.0,364.0,51.0,0.293613,234.07222222222225,12.221666666666668,10.0
1618946247.0,367533950.0,37.847922,-122.439394,6.824913,0.511857,-0.859071,60.0,24.0,6.0,0.28923,1618946247.0,431080000.0,37.807559,-122.514829,14.033684,-0.871372,-0.490623,70.0,364.0,51.0,0.290055,234.075,12.2225,10.0
1618946248.0,367533950.0,37.847895,-122.439373,6.827521,0.510971,-0.859598,60.0,24.0,6.0,0.285635,1618946248.0,431080000.0,37.807527,-122.514901,14.038851,-0.871521,-0.490359,70.0,364.0,51.0,0.286496,234.07777777777773,12.223333333333333,10.0
1618946249.0,367533950.0,37.847868,-122.439353,6.830142,0.510131,-0.860097,60.0,24.0,6.0,0.282041,1618946249.0,431080000.0,37.807495,-122.514972,14.044212,-0.871673,-0.490089,70.0,364.0,51.0,0.282936,234.08055555555555,12.224166666666669,10.0
1618946250.0,367533950.0,37.847841,-122.439332,6.832775,0.509334,-0.860569,60.0,24.0,6.0,0.278446,1618946250.0,431080000.0,37.807464,-122.515044,14.049768,-0.871828,-0.489813,70.0,364.0,51.0,0.279374,234.0833333333333,12.225,10.0
1618946251.0,367533950.0,37.847814,-122.439312,6.83542,0.508583,-0.861013,60.0,24.0,6.0,0.27485,1618946251.0,431080000.0,37.807432,-122.515116,14.055517,-0.871986,-0.489531,70.0,364.0,51.0,0.27581,234.0861111111111,12.225833333333334,10.0
1618946252.0,367533950.0,37.847786,-122.439292,6.838076,0.507875,-0.861431,60.0,24.0,6.0,0.271254,1618946252.0,431080000.0,37.8074,-122.515187,14.061461,-0.872147,-0.489244,70.0,364.0,51.0,0.272245,234.0888888888889,12.226666666666668,10.0
1618946253.0,367533950.0,37.847759,-122.439271,6.840741,0.507213,-0.861821,60.0,24.0,6.0,0.267657,1618946253.0,431080000.0,37.807368,-122.515259,14.0676,-0.872311,-0.488951,70.0,364.0,51.0,0.268678,234.09166666666667,12.2275,10.0
