Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781259.0,367301480.0,37.81413,-122.498309,12.456093,-0.894086,-0.447896,31.0,30.0,12.0,0.722764,1626781259.0,367362010.0,37.81345,-122.499234,12.260806,-0.893885,-0.448296,31.0,45.0,14.0,0.751989,183.9361111111111,4.798333333333334,10.0
1626781260.0,367301480.0,37.814104,-122.498374,12.446487,-0.893995,-0.448076,31.0,30.0,12.0,0.720079,1626781260.0,367362010.0,37.813424,-122.499298,12.263654,-0.893878,-0.448311,31.0,45.0,14.0,0.749579,184.0,4.800000000000001,10.0
1626781261.0,367301480.0,37.814078,-122.498439,12.437563,-0.893919,-0.448229,31.0,30.0,12.0,0.717397,1626781261.0,367362010.0,37.813399,-122.499363,12.266852,-0.893878,-0.448311,31.0,45.0,14.0,0.747169,184.06388888888887,4.801666666666667,10.0
1626781262.0,367301480.0,37.814052,-122.498504,12.429318,-0.893857,-0.448353,31.0,30.0,12.0,0.714718,1626781262.0,367362010.0,37.813373,-122.499427,12.2704,-0.893885,-0.448296,31.0,45.0,14.0,0.744757,184.12777777777777,4.803333333333334,10.0
1626781263.0,367301480.0,37.814026,-122.498569,12.421754,-0.893809,-0.448449,31.0,30.0,12.0,0.712042,1626781263.0,367362010.0,37.813348,-122.499491,12.274299,-0.8939,-0.448266,31.0,45.0,14.0,0.742345,184.19166666666663,4.805000000000001,10.0
1626781264.0,367301480.0,37.814001,-122.498634,12.414871,-0.893775,-0.448516,31.0,30.0,12.0,0.709368,1626781264.0,367362010.0,37.813323,-122.499555,12.278548,-0.893923,-0.44822,31.0,45.0,14.0,0.739933,184.2555555555556,4.806666666666667,10.0
1626781265.0,367301480.0,37.813975,-122.498699,12.408667,-0.893755,-0.448555,31.0,30.0,12.0,0.706697,1626781265.0,367362010.0,37.813297,-122.49962,12.283147,-0.893953,-0.44816,31.0,45.0,14.0,0.737519,184.31944444444443,4.808333333333334,10.0
1626781266.0,367301480.0,37.813949,-122.498764,12.403143,-0.89375,-0.448566,31.0,30.0,12.0,0.704028,1626781266.0,367362010.0,37.813272,-122.499684,12.288096,-0.893991,-0.448085,31.0,45.0,14.0,0.735104,184.38333333333333,4.8100000000000005,10.0
1626781267.0,367301480.0,37.813923,-122.498829,12.398299,-0.893758,-0.448549,31.0,30.0,12.0,0.701362,1626781267.0,367362010.0,37.813246,-122.499748,12.293396,-0.894036,-0.447995,31.0,45.0,14.0,0.732689,184.4472222222222,4.8116666666666665,10.0
1626781268.0,367301480.0,37.813898,-122.498894,12.394136,-0.893782,-0.448503,31.0,30.0,12.0,0.698697,1626781268.0,367362010.0,37.813221,-122.499813,12.299047,-0.894089,-0.44789,31.0,45.0,14.0,0.730272,184.5111111111111,4.8133333333333335,10.0
1626781269.0,367301480.0,37.813872,-122.498959,12.390652,-0.893819,-0.448428,31.0,30.0,12.0,0.696034,1626781269.0,367362010.0,37.813195,-122.499877,12.305047,-0.894149,-0.44777,31.0,45.0,14.0,0.727854,184.575,4.815,10.0
1626781270.0,367301480.0,37.813846,-122.499024,12.387849,-0.893871,-0.448325,31.0,30.0,12.0,0.693373,1626781270.0,367362010.0,37.81317,-122.499941,12.311399,-0.894216,-0.447636,31.0,45.0,14.0,0.725435,184.63888888888889,4.816666666666667,10.0
1626781271.0,367301480.0,37.813821,-122.499089,12.385726,-0.893937,-0.448193,31.0,30.0,12.0,0.690712,1626781271.0,367362010.0,37.813144,-122.500006,12.318101,-0.894291,-0.447486,31.0,45.0,14.0,0.723015,184.70277777777773,4.818333333333333,10.0
1626781272.0,367301480.0,37.813795,-122.499154,12.384284,-0.894017,-0.448033,31.0,30.0,12.0,0.688054,1626781272.0,367362010.0,37.813119,-122.50007,12.325154,-0.894373,-0.447322,31.0,45.0,14.0,0.720593,184.76666666666665,4.82,10.0
1626781273.0,367301480.0,37.813769,-122.499218,12.383522,-0.894112,-0.447844,31.0,30.0,12.0,0.685396,1626781273.0,367362010.0,37.813093,-122.500135,12.332558,-0.894463,-0.447143,31.0,45.0,14.0,0.71817,184.83055555555555,4.821666666666667,10.0
1626781274.0,367301480.0,37.813744,-122.499283,12.383441,-0.89422,-0.447627,31.0,30.0,12.0,0.682739,1626781274.0,367362010.0,37.813068,-122.5002,12.340313,-0.894559,-0.446949,31.0,45.0,14.0,0.715745,184.8944444444444,4.823333333333333,10.0
1626781275.0,367301480.0,37.813718,-122.499348,12.384042,-0.894343,-0.447382,31.0,30.0,12.0,0.680083,1626781275.0,367362010.0,37.813042,-122.500264,12.348419,-0.894664,-0.446741,31.0,45.0,14.0,0.713319,184.9583333333333,4.825,10.0
1626781276.0,367301480.0,37.813692,-122.499413,12.385324,-0.89448,-0.447107,31.0,30.0,12.0,0.677427,1626781276.0,367362010.0,37.813017,-122.500329,12.356876,-0.894775,-0.446518,31.0,45.0,14.0,0.710891,185.0222222222222,4.826666666666667,10.0
1626781277.0,367301480.0,37.813667,-122.499478,12.387288,-0.894631,-0.446805,31.0,30.0,12.0,0.674772,1626781277.0,367362010.0,37.812991,-122.500394,12.365685,-0.894893,-0.44628,31.0,45.0,14.0,0.708461,185.0861111111111,4.828333333333334,10.0
1626781278.0,367301480.0,37.813641,-122.499543,12.389934,-0.894797,-0.446474,31.0,30.0,12.0,0.672117,1626781278.0,367362010.0,37.812966,-122.500458,12.374845,-0.895019,-0.446028,31.0,45.0,14.0,0.70603,185.15,4.83,10.0
1626781279.0,367301480.0,37.813615,-122.499608,12.393264,-0.894976,-0.446115,31.0,30.0,12.0,0.669462,1626781279.0,367362010.0,37.81294,-122.500523,12.384357,-0.895152,-0.445761,31.0,45.0,14.0,0.703596,185.21388888888887,4.831666666666667,10.0
1626781280.0,367301480.0,37.81359,-122.499673,12.397276,-0.895169,-0.445728,31.0,30.0,12.0,0.666806,1626781280.0,367362010.0,37.812914,-122.500588,12.394222,-0.895292,-0.44548,31.0,45.0,14.0,0.70116,185.27777777777777,4.833333333333334,10.0
1626781281.0,367301480.0,37.813564,-122.499738,12.401972,-0.895375,-0.445312,31.0,30.0,12.0,0.664151,1626781281.0,367362010.0,37.812889,-122.500653,12.404438,-0.895439,-0.445184,31.0,45.0,14.0,0.698723,185.34166666666664,4.835,10.0
1626781282.0,367301480.0,37.813539,-122.499803,12.407353,-0.895596,-0.444869,31.0,30.0,12.0,0.661495,1626781282.0,367362010.0,37.812863,-122.500718,12.415007,-0.895593,-0.444874,31.0,45.0,14.0,0.696283,185.4055555555556,4.836666666666667,10.0
1626781283.0,367301480.0,37.813513,-122.499868,12.413418,-0.89583,-0.444397,31.0,30.0,12.0,0.658838,1626781283.0,367362010.0,37.812838,-122.500783,12.425928,-0.895754,-0.44455,31.0,45.0,14.0,0.693841,185.46944444444443,4.838333333333334,10.0
1626781284.0,367301480.0,37.813488,-122.499933,12.420169,-0.896078,-0.443898,31.0,30.0,12.0,0.656181,1626781284.0,367362010.0,37.812812,-122.500849,12.437202,-0.895922,-0.444212,31.0,45.0,14.0,0.691397,185.53333333333333,4.840000000000001,10.0
1626781285.0,367301480.0,37.813462,-122.499998,12.427606,-0.896339,-0.44337,31.0,30.0,12.0,0.653522,1626781285.0,367362010.0,37.812787,-122.500914,12.448829,-0.896097,-0.443859,31.0,45.0,14.0,0.68895,185.5972222222222,4.841666666666667,10.0
1626781286.0,367301480.0,37.813437,-122.500063,12.43573,-0.896613,-0.442815,31.0,30.0,12.0,0.650862,1626781286.0,367362010.0,37.812761,-122.500979,12.46081,-0.896278,-0.443492,31.0,45.0,14.0,0.686501,185.6611111111111,4.843333333333334,10.0
1626781287.0,367301480.0,37.813411,-122.500128,12.444542,-0.8969,-0.442233,31.0,30.0,12.0,0.648201,1626781287.0,367362010.0,37.812736,-122.501045,12.473144,-0.896466,-0.443112,31.0,45.0,14.0,0.684049,185.725,4.845000000000001,10.0
1626781288.0,367301480.0,37.813386,-122.500194,12.454042,-0.897201,-0.441623,31.0,30.0,12.0,0.645538,1626781288.0,367362010.0,37.81271,-122.50111,12.485718,-0.89666,-0.44272,31.0,45.0,14.0,0.681595,185.7888888888889,4.846666666666667,10.0
1626781289.0,367301480.0,37.81336,-122.500259,12.464231,-0.897514,-0.440986,31.0,30.0,12.0,0.642874,1626781289.0,367362010.0,37.812684,-122.501176,12.49808,-0.896852,-0.442331,31.0,45.0,14.0,0.679138,185.85277777777776,4.848333333333334,10.0
1626781290.0,367301480.0,37.813335,-122.500325,12.475109,-0.89784,-0.440322,31.0,30.0,12.0,0.640208,1626781290.0,367362010.0,37.812659,-122.501241,12.510116,-0.897041,-0.441947,31.0,45.0,14.0,0.676679,185.91666666666663,4.8500000000000005,10.0
1626781291.0,367301480.0,37.813309,-122.50039,12.486679,-0.898179,-0.43963,31.0,30.0,12.0,0.63754,1626781291.0,367362010.0,37.812633,-122.501307,12.521826,-0.897228,-0.441568,31.0,45.0,14.0,0.674217,185.98055555555555,4.851666666666667,10.0
1626781292.0,367301480.0,37.813284,-122.500456,12.49894,-0.89853,-0.438912,31.0,30.0,12.0,0.634869,1626781292.0,367362010.0,37.812608,-122.501373,12.53321,-0.897412,-0.441194,31.0,45.0,14.0,0.671752,186.0444444444444,4.8533333333333335,10.0
1626781293.0,367301480.0,37.813259,-122.500522,12.511894,-0.898893,-0.438167,31.0,30.0,12.0,0.632196,1626781293.0,367362010.0,37.812582,-122.501439,12.544268,-0.897593,-0.440826,31.0,45.0,14.0,0.669285,186.1083333333333,4.855,10.0
1626781294.0,367301480.0,37.813233,-122.500588,12.525541,-0.899269,-0.437396,31.0,30.0,12.0,0.629521,1626781294.0,367362010.0,37.812557,-122.501505,12.555,-0.897771,-0.440462,31.0,45.0,14.0,0.666816,186.17222222222225,4.856666666666667,10.0
1626781295.0,367301480.0,37.813208,-122.500654,12.539883,-0.899656,-0.436599,31.0,30.0,12.0,0.626843,1626781295.0,367362010.0,37.812531,-122.501571,12.565405,-0.897947,-0.440104,31.0,45.0,14.0,0.664344,186.2361111111111,4.858333333333333,10.0
1626781296.0,367301480.0,37.813183,-122.50072,12.55492,-0.900056,-0.435775,31.0,30.0,12.0,0.624162,1626781296.0,367362010.0,37.812505,-122.501637,12.575485,-0.89812,-0.439751,31.0,45.0,14.0,0.66187,186.3,4.86,10.0
1626781297.0,367301480.0,37.813157,-122.500786,12.570653,-0.900467,-0.434925,31.0,30.0,12.0,0.621478,1626781297.0,367362010.0,37.81248,-122.501703,12.585237,-0.89829,-0.439403,31.0,45.0,14.0,0.659394,186.36388888888888,4.861666666666667,10.0
1626781298.0,367301480.0,37.813132,-122.500852,12.587084,-0.900889,-0.43405,31.0,30.0,12.0,0.61879,1626781298.0,367362010.0,37.812454,-122.501769,12.594664,-0.898458,-0.43906,31.0,45.0,14.0,0.656916,186.42777777777772,4.863333333333333,10.0
1626781299.0,367301480.0,37.813107,-122.500919,12.604214,-0.901322,-0.433149,31.0,30.0,12.0,0.6161,1626781299.0,367362010.0,37.812429,-122.501835,12.603763,-0.898623,-0.438721,31.0,45.0,14.0,0.654436,186.49166666666665,4.865,10.0
1626781300.0,367301480.0,37.813081,-122.500985,12.622043,-0.901767,-0.432223,31.0,30.0,12.0,0.613405,1626781300.0,367362010.0,37.812403,-122.501902,12.612536,-0.898786,-0.438388,31.0,45.0,14.0,0.651954,186.5555555555556,4.866666666666667,10.0
1626781301.0,367301480.0,37.813056,-122.501052,12.640573,-0.902222,-0.431272,31.0,30.0,12.0,0.610707,1626781301.0,367362010.0,37.812377,-122.501968,12.620982,-0.898946,-0.43806,31.0,45.0,14.0,0.64947,186.61944444444444,4.868333333333334,10.0
1626781302.0,367301480.0,37.813031,-122.501119,12.659805,-0.902688,-0.430296,31.0,30.0,12.0,0.608005,1626781302.0,367362010.0,37.812352,-122.502034,12.629102,-0.899104,-0.437736,31.0,45.0,14.0,0.646985,186.6833333333333,4.87,10.0
1626781303.0,367301480.0,37.813006,-122.501186,12.67974,-0.903164,-0.429295,31.0,30.0,12.0,0.605299,1626781303.0,367362010.0,37.812326,-122.502101,12.636894,-0.899259,-0.437417,31.0,45.0,14.0,0.644497,186.7472222222222,4.871666666666667,10.0
1626781304.0,367301480.0,37.812981,-122.501253,12.700379,-0.903651,-0.42827,31.0,30.0,12.0,0.602589,1626781304.0,367362010.0,37.812301,-122.502167,12.64436,-0.899411,-0.437103,31.0,45.0,14.0,0.642008,186.8111111111111,4.873333333333334,10.0
1626781305.0,367301480.0,37.812955,-122.50132,12.721724,-0.904147,-0.427221,31.0,30.0,12.0,0.599874,1626781305.0,367362010.0,37.812275,-122.502234,12.651498,-0.899561,-0.436794,31.0,45.0,14.0,0.639517,186.875,4.875,10.0
1626781306.0,367301480.0,37.81293,-122.501387,12.743776,-0.904654,-0.426148,31.0,30.0,12.0,0.597155,1626781306.0,367362010.0,37.81225,-122.502301,12.65831,-0.899709,-0.43649,31.0,45.0,14.0,0.637025,186.93888888888887,4.876666666666667,10.0
1626781307.0,367301480.0,37.812905,-122.501455,12.766536,-0.905169,-0.425051,31.0,30.0,12.0,0.594431,1626781307.0,367362010.0,37.812224,-122.502367,12.664794,-0.899855,-0.43619,31.0,45.0,14.0,0.634531,187.00277777777777,4.878333333333334,10.0
1626781308.0,367301480.0,37.81288,-122.501522,12.790005,-0.905694,-0.423931,31.0,30.0,12.0,0.591701,1626781308.0,367362010.0,37.812198,-122.502434,12.670951,-0.899998,-0.435895,31.0,45.0,14.0,0.632036,187.06666666666663,4.88,10.0
1626781309.0,367301480.0,37.812855,-122.50159,12.814184,-0.906229,-0.422788,31.0,30.0,12.0,0.588967,1626781309.0,367362010.0,37.812173,-122.502501,12.676781,-0.900138,-0.435604,31.0,45.0,14.0,0.629539,187.1305555555556,4.881666666666667,10.0
1626781310.0,367301480.0,37.81283,-122.501658,12.839075,-0.906772,-0.421622,31.0,30.0,12.0,0.586228,1626781310.0,367362010.0,37.812147,-122.502568,12.682283,-0.900277,-0.435318,31.0,45.0,14.0,0.627042,187.19444444444443,4.883333333333334,10.0
1626781311.0,367301480.0,37.812805,-122.501726,12.86468,-0.907323,-0.420434,31.0,30.0,12.0,0.583483,1626781311.0,367362010.0,37.812122,-122.502635,12.687458,-0.900412,-0.435037,31.0,45.0,14.0,0.624543,187.25833333333333,4.885000000000001,10.0
1626781312.0,367301480.0,37.81278,-122.501795,12.890999,-0.907883,-0.419223,31.0,30.0,12.0,0.580733,1626781312.0,367362010.0,37.812096,-122.502701,12.692306,-0.900546,-0.43476,31.0,45.0,14.0,0.622042,187.3222222222222,4.886666666666667,10.0
1626781313.0,367301480.0,37.812755,-122.501863,12.918034,-0.908451,-0.417991,31.0,30.0,12.0,0.577976,1626781313.0,367362010.0,37.812071,-122.502768,12.696826,-0.900677,-0.434488,31.0,45.0,14.0,0.619541,187.3861111111111,4.888333333333334,10.0
1626781314.0,367301480.0,37.81273,-122.501932,12.945786,-0.909027,-0.416736,31.0,30.0,12.0,0.575214,1626781314.0,367362010.0,37.812045,-122.502835,12.701018,-0.900807,-0.434221,31.0,45.0,14.0,0.617039,187.45,4.890000000000001,10.0
1626781315.0,367301480.0,37.812705,-122.502001,12.974257,-0.909611,-0.415461,31.0,30.0,12.0,0.572446,1626781315.0,367362010.0,37.81202,-122.502902,12.704883,-0.900933,-0.433958,31.0,45.0,14.0,0.614536,187.51388888888889,4.891666666666667,10.0
1626781316.0,367301480.0,37.81268,-122.50207,13.002961,-0.910205,-0.414159,31.0,30.0,12.0,0.569671,1626781316.0,367362010.0,37.811994,-122.502969,12.70842,-0.901058,-0.433699,31.0,45.0,14.0,0.612032,187.57777777777773,4.8933333333333335,10.0
1626781317.0,367301480.0,37.812655,-122.502139,13.029955,-0.910818,-0.412808,31.0,30.0,12.0,0.56689,1626781317.0,367362010.0,37.811969,-122.503036,12.711629,-0.90118,-0.433445,31.0,45.0,14.0,0.609527,187.64166666666665,4.8950000000000005,10.0
1626781318.0,367301480.0,37.81263,-122.502209,13.054755,-0.911454,-0.411401,31.0,30.0,12.0,0.564103,1626781318.0,367362010.0,37.811943,-122.503104,12.714511,-0.9013,-0.433195,31.0,45.0,14.0,0.607021,187.70555555555555,4.896666666666667,10.0
1626781319.0,367301480.0,37.812605,-122.502278,13.077366,-0.912113,-0.409939,31.0,30.0,12.0,0.561311,1626781319.0,367362010.0,37.811918,-122.503171,12.717065,-0.901418,-0.432949,31.0,45.0,14.0,0.604515,187.7694444444444,4.898333333333333,10.0
1626781320.0,367301480.0,37.812581,-122.502348,13.09779,-0.912794,-0.40842,31.0,30.0,12.0,0.558513,1626781320.0,367362010.0,37.811892,-122.503238,12.71929,-0.901534,-0.432708,31.0,45.0,14.0,0.602008,187.8333333333333,4.9,10.0
1626781321.0,367301480.0,37.812556,-122.502418,13.116033,-0.913497,-0.406845,31.0,30.0,12.0,0.555711,1626781321.0,367362010.0,37.811867,-122.503305,12.721188,-0.901648,-0.432472,31.0,45.0,14.0,0.5995,187.8972222222222,4.901666666666667,10.0
1626781322.0,367301480.0,37.812531,-122.502489,13.132099,-0.914223,-0.405212,31.0,30.0,12.0,0.552904,1626781322.0,367362010.0,37.811841,-122.503372,12.722758,-0.901759,-0.432239,31.0,45.0,14.0,0.596992,187.9611111111111,4.903333333333333,10.0
1626781323.0,367301480.0,37.812506,-122.502559,13.145992,-0.91497,-0.403521,31.0,30.0,12.0,0.550093,1626781323.0,367362010.0,37.811816,-122.503439,12.724,-0.901868,-0.432011,31.0,45.0,14.0,0.594484,188.025,4.905,10.0
1626781324.0,367301480.0,37.812482,-122.502629,13.157716,-0.91574,-0.401771,31.0,30.0,12.0,0.547278,1626781324.0,367362010.0,37.81179,-122.503507,12.724913,-0.901975,-0.431788,31.0,45.0,14.0,0.591975,188.08888888888887,4.906666666666667,10.0
1626781325.0,367301480.0,37.812457,-122.5027,13.167278,-0.916532,-0.399961,31.0,30.0,12.0,0.544461,1626781325.0,367362010.0,37.811765,-122.503574,12.725499,-0.90208,-0.431568,31.0,45.0,14.0,0.589466,188.15277777777777,4.908333333333333,10.0
1626781326.0,367301480.0,37.812433,-122.502771,13.174681,-0.917347,-0.398089,31.0,30.0,12.0,0.54164,1626781326.0,367362010.0,37.81174,-122.503641,12.725756,-0.902183,-0.431353,31.0,45.0,14.0,0.586957,188.21666666666664,4.91,10.0
1626781327.0,367301480.0,37.812409,-122.502841,13.179931,-0.918183,-0.396156,31.0,30.0,12.0,0.538817,1626781327.0,367362010.0,37.811714,-122.503708,12.725685,-0.902284,-0.431142,31.0,45.0,14.0,0.584447,188.2805555555556,4.911666666666667,10.0
1626781328.0,367301480.0,37.812385,-122.502912,13.183035,-0.919042,-0.394161,31.0,30.0,12.0,0.535993,1626781328.0,367362010.0,37.811689,-122.503775,12.725286,-0.902383,-0.430936,31.0,45.0,14.0,0.581938,188.34444444444443,4.913333333333334,10.0
1626781329.0,367301480.0,37.812361,-122.502983,13.183997,-0.919922,-0.392101,31.0,30.0,12.0,0.533166,1626781329.0,367362010.0,37.811663,-122.503843,12.724559,-0.902479,-0.430733,31.0,45.0,14.0,0.579429,188.40833333333333,4.915,10.0
1626781330.0,367301480.0,37.812337,-122.503054,13.182823,-0.920825,-0.389976,31.0,30.0,12.0,0.530339,1626781330.0,367362010.0,37.811638,-122.50391,12.723503,-0.902574,-0.430535,31.0,45.0,14.0,0.576919,188.4722222222222,4.916666666666667,10.0
1626781331.0,367301480.0,37.812313,-122.503125,13.179521,-0.92175,-0.387784,31.0,30.0,12.0,0.52751,1626781331.0,367362010.0,37.811613,-122.503977,12.722118,-0.902666,-0.430341,31.0,45.0,14.0,0.57441,188.5361111111111,4.918333333333334,10.0
1626781332.0,367301480.0,37.812289,-122.503196,13.174096,-0.922697,-0.385525,31.0,30.0,12.0,0.524681,1626781332.0,367362010.0,37.811587,-122.504044,12.720406,-0.902757,-0.430152,31.0,45.0,14.0,0.571901,188.6,4.92,10.0
1626781333.0,367301480.0,37.812266,-122.503268,13.166555,-0.923667,-0.383197,31.0,30.0,12.0,0.521853,1626781333.0,367362010.0,37.811562,-122.504112,12.718364,-0.902845,-0.429966,31.0,45.0,14.0,0.569392,188.6638888888889,4.921666666666667,10.0
1626781334.0,367301480.0,37.812242,-122.503339,13.156906,-0.924658,-0.380798,31.0,30.0,12.0,0.519024,1626781334.0,367362010.0,37.811537,-122.504179,12.715995,-0.902931,-0.429785,31.0,45.0,14.0,0.566883,188.72777777777776,4.923333333333334,10.0
1626781335.0,367301480.0,37.812219,-122.50341,13.145156,-0.925672,-0.378327,31.0,30.0,12.0,0.516196,1626781335.0,367362010.0,37.811512,-122.504246,12.713297,-0.903016,-0.429608,31.0,45.0,14.0,0.564375,188.79166666666663,4.925000000000001,10.0
1626781336.0,367301480.0,37.812196,-122.503481,13.131312,-0.926708,-0.375783,31.0,30.0,12.0,0.51337,1626781336.0,367362010.0,37.811486,-122.504313,12.71027,-0.903098,-0.429435,31.0,45.0,14.0,0.561868,188.85555555555555,4.926666666666667,10.0
1626781337.0,367301480.0,37.812173,-122.503553,13.115383,-0.927766,-0.373163,31.0,30.0,12.0,0.510544,1626781337.0,367362010.0,37.811461,-122.504381,12.706914,-0.903178,-0.429266,31.0,45.0,14.0,0.55936,188.9194444444444,4.928333333333334,10.0
1626781338.0,367301480.0,37.812151,-122.503624,13.097378,-0.928846,-0.370466,31.0,30.0,12.0,0.507721,1626781338.0,367362010.0,37.811436,-122.504448,12.70323,-0.903257,-0.429101,31.0,45.0,14.0,0.556854,188.9833333333333,4.930000000000001,10.0
1626781339.0,367301480.0,37.812128,-122.503695,13.077304,-0.929948,-0.36769,31.0,30.0,12.0,0.5049,1626781339.0,367362010.0,37.811411,-122.504515,12.699217,-0.903333,-0.42894,31.0,45.0,14.0,0.554348,189.04722222222225,4.931666666666667,10.0
1626781340.0,367301480.0,37.812106,-122.503766,13.055171,-0.931073,-0.364834,31.0,30.0,12.0,0.502081,1626781340.0,367362010.0,37.811385,-122.504582,12.694876,-0.903407,-0.428784,31.0,45.0,14.0,0.551843,189.1111111111111,4.933333333333334,10.0
1626781341.0,367301480.0,37.812084,-122.503837,13.030988,-0.932219,-0.361894,31.0,30.0,12.0,0.499266,1626781341.0,367362010.0,37.81136,-122.504649,12.690206,-0.903479,-0.428631,31.0,45.0,14.0,0.549338,189.175,4.9350000000000005,10.0
1626781342.0,367301480.0,37.812062,-122.503909,13.004766,-0.933388,-0.358869,31.0,30.0,12.0,0.496454,1626781342.0,367362010.0,37.811335,-122.504716,12.685207,-0.90355,-0.428483,31.0,45.0,14.0,0.546835,189.23888888888888,4.936666666666667,10.0
1626781343.0,367301480.0,37.812041,-122.50398,12.976515,-0.934578,-0.355757,31.0,30.0,12.0,0.493645,1626781343.0,367362010.0,37.81131,-122.504784,12.679879,-0.903618,-0.428339,31.0,45.0,14.0,0.544332,189.30277777777772,4.9383333333333335,10.0
1626781344.0,367301480.0,37.812019,-122.504051,12.946245,-0.935791,-0.352556,31.0,30.0,12.0,0.490841,1626781344.0,367362010.0,37.811285,-122.504851,12.674222,-0.903685,-0.428199,31.0,45.0,14.0,0.54183,189.36666666666665,4.94,10.0
1626781345.0,367301480.0,37.811998,-122.504122,12.913968,-0.937025,-0.349262,31.0,30.0,12.0,0.488041,1626781345.0,367362010.0,37.81126,-122.504918,12.668237,-0.903749,-0.428063,31.0,45.0,14.0,0.53933,189.4305555555556,4.941666666666667,10.0
1626781346.0,367301480.0,37.811977,-122.504192,12.879696,-0.938281,-0.345874,31.0,30.0,12.0,0.485245,1626781346.0,367362010.0,37.811235,-122.504985,12.661922,-0.903811,-0.427931,31.0,45.0,14.0,0.53683,189.49444444444444,4.943333333333333,10.0
1626781347.0,367301480.0,37.811957,-122.504263,12.84344,-0.939558,-0.342388,31.0,30.0,12.0,0.482455,1626781347.0,367362010.0,37.811209,-122.505052,12.655279,-0.903872,-0.427803,31.0,45.0,14.0,0.534332,189.5583333333333,4.945,10.0
1626781348.0,367301480.0,37.811936,-122.504334,12.805214,-0.940857,-0.338803,31.0,30.0,12.0,0.479671,1626781348.0,367362010.0,37.811184,-122.505119,12.648307,-0.903931,-0.427679,31.0,45.0,14.0,0.531835,189.6222222222222,4.946666666666667,10.0
1626781349.0,367301480.0,37.811916,-122.504404,12.765032,-0.942177,-0.335115,31.0,30.0,12.0,0.476892,1626781349.0,367362010.0,37.811159,-122.505186,12.641005,-0.903987,-0.42756,31.0,45.0,14.0,0.529339,189.6861111111111,4.948333333333333,10.0
1626781350.0,367301480.0,37.811897,-122.504475,12.722906,-0.943518,-0.33132,31.0,30.0,12.0,0.474119,1626781350.0,367362010.0,37.811134,-122.505253,12.633375,-0.904042,-0.427444,31.0,45.0,14.0,0.526845,189.75,4.95,10.0
1626781351.0,367301480.0,37.811877,-122.504545,12.678852,-0.94488,-0.327417,31.0,30.0,12.0,0.471353,1626781351.0,367362010.0,37.811109,-122.50532,12.625416,-0.904095,-0.427333,31.0,45.0,14.0,0.524352,189.81388888888887,4.951666666666667,10.0
1626781352.0,367301480.0,37.811858,-122.504615,12.632885,-0.946262,-0.323401,31.0,30.0,12.0,0.468593,1626781352.0,367362010.0,37.811084,-122.505386,12.617128,-0.904145,-0.427225,31.0,45.0,14.0,0.521861,189.87777777777777,4.953333333333334,10.0
1626781353.0,367301480.0,37.811839,-122.504685,12.585022,-0.947664,-0.319269,31.0,30.0,12.0,0.465841,1626781353.0,367362010.0,37.81106,-122.505453,12.60851,-0.904194,-0.427122,31.0,45.0,14.0,0.519371,189.94166666666663,4.955,10.0
1626781354.0,367301480.0,37.81182,-122.504755,12.535277,-0.949086,-0.315017,31.0,30.0,12.0,0.463096,1626781354.0,367362010.0,37.811035,-122.50552,12.599564,-0.904241,-0.427022,31.0,45.0,14.0,0.516883,190.0055555555556,4.956666666666667,10.0
1626781355.0,367301480.0,37.811802,-122.504825,12.48367,-0.950527,-0.310642,31.0,30.0,12.0,0.460359,1626781355.0,367362010.0,37.81101,-122.505587,12.590289,-0.904286,-0.426927,31.0,45.0,14.0,0.514397,190.06944444444443,4.958333333333334,10.0
1626781356.0,367301480.0,37.811784,-122.504894,12.430219,-0.951986,-0.30614,31.0,30.0,12.0,0.457631,1626781356.0,367362010.0,37.810985,-122.505653,12.580684,-0.904329,-0.426836,31.0,45.0,14.0,0.511912,190.13333333333333,4.96,10.0
1626781357.0,367301480.0,37.811767,-122.504964,12.374942,-0.953464,-0.301506,31.0,30.0,12.0,0.454911,1626781357.0,367362010.0,37.81096,-122.50572,12.570832,-0.90437,-0.426749,31.0,45.0,14.0,0.50943,190.1972222222222,4.961666666666667,10.0
1626781358.0,367301480.0,37.811749,-122.505033,12.31786,-0.954959,-0.296737,31.0,30.0,12.0,0.452199,1626781358.0,367362010.0,37.810935,-122.505787,12.561062,-0.90441,-0.426664,31.0,45.0,14.0,0.506949,190.2611111111111,4.963333333333334,10.0
1626781359.0,367301480.0,37.811732,-122.505102,12.258994,-0.956471,-0.291827,31.0,30.0,12.0,0.449497,1626781359.0,367362010.0,37.81091,-122.505853,12.551454,-0.904449,-0.426582,31.0,45.0,14.0,0.50447,190.325,4.965000000000001,10.0
1626781360.0,367301480.0,37.811716,-122.50517,12.198366,-0.957999,-0.286773,31.0,30.0,12.0,0.446804,1626781360.0,367362010.0,37.810886,-122.50592,12.54201,-0.904487,-0.426501,31.0,45.0,14.0,0.501993,190.38888888888889,4.966666666666667,10.0
