Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408995.0,367080950.0,37.825063,-122.472336,4.293751,0.469625,0.882866,37.0,12.0,4.0,0.840032,1623408995.0,368052630.0,37.815166,-122.443043,9.053103,-0.998668,0.051604,60.0,42.0,10.0,0.64478,272.68055555555554,6.581944444444445,10.0
1623408996.0,367080950.0,37.82508,-122.472324,4.284066,0.475593,0.879665,37.0,12.0,4.0,0.842592,1623408996.0,368052630.0,37.815168,-122.443096,9.049961,-0.998691,0.051146,60.0,42.0,10.0,0.641417,272.6,6.58,10.0
1623408997.0,367080950.0,37.825098,-122.472312,4.273274,0.481299,0.876557,37.0,12.0,4.0,0.84523,1623408997.0,368052630.0,37.81517,-122.443149,9.046854,-0.998716,0.050666,60.0,42.0,10.0,0.638055,272.51944444444445,6.578055555555555,10.0
1623408998.0,367080950.0,37.825115,-122.4723,4.261351,0.486747,0.873543,37.0,12.0,4.0,0.847942,1623408998.0,368052630.0,37.815172,-122.443202,9.043782,-0.998741,0.050163,60.0,42.0,10.0,0.634694,272.43888888888887,6.576111111111112,10.0
1623408999.0,367080950.0,37.825132,-122.472288,4.248274,0.491942,0.870628,37.0,12.0,4.0,0.850725,1623408999.0,368052630.0,37.815174,-122.443255,9.040747,-0.998767,0.049637,60.0,42.0,10.0,0.631334,272.3583333333333,6.574166666666667,10.0
1623409000.0,367080950.0,37.825149,-122.472276,4.23402,0.496889,0.867814,37.0,12.0,4.0,0.853574,1623409000.0,368052630.0,37.815176,-122.443308,9.037749,-0.998794,0.049088,60.0,42.0,10.0,0.627976,272.27777777777777,6.572222222222222,10.0
1623409001.0,367080950.0,37.825166,-122.472264,4.218571,0.501592,0.865104,37.0,12.0,4.0,0.856485,1623409001.0,368052630.0,37.815178,-122.443361,9.034787,-0.998822,0.048517,60.0,42.0,10.0,0.624618,272.1972222222222,6.570277777777778,10.0
1623409002.0,367080950.0,37.825183,-122.472251,4.201905,0.506055,0.862501,37.0,12.0,4.0,0.859455,1623409002.0,368052630.0,37.81518,-122.443414,9.031862,-0.998851,0.047923,60.0,42.0,10.0,0.621263,272.1166666666667,6.568333333333333,10.0
1623409003.0,367080950.0,37.8252,-122.472239,4.184006,0.51028,0.860009,37.0,12.0,4.0,0.862481,1623409003.0,368052630.0,37.815182,-122.443467,9.028974,-0.99888,0.047306,60.0,42.0,10.0,0.617908,272.0361111111111,6.566388888888889,10.0
1623409004.0,367080950.0,37.825217,-122.472226,4.164854,0.51427,0.857628,37.0,12.0,4.0,0.865557,1623409004.0,368052630.0,37.815184,-122.443519,9.026125,-0.998911,0.046667,60.0,42.0,10.0,0.614554,271.9555555555556,6.564444444444445,10.0
1623409005.0,367080950.0,37.825233,-122.472214,4.144435,0.518029,0.855363,37.0,12.0,4.0,0.86868,1623409005.0,368052630.0,37.815186,-122.443572,9.023313,-0.998941,0.046004,60.0,42.0,10.0,0.611202,271.875,6.5625,10.0
1623409006.0,367080950.0,37.82525,-122.472201,4.122733,0.521558,0.853216,37.0,12.0,4.0,0.871847,1623409006.0,368052630.0,37.815188,-122.443625,9.020541,-0.998973,0.045319,60.0,42.0,10.0,0.607851,271.7944444444444,6.560555555555555,10.0
1623409007.0,367080950.0,37.825266,-122.472189,4.099733,0.524858,0.85119,37.0,12.0,4.0,0.875053,1623409007.0,368052630.0,37.81519,-122.443678,9.017807,-0.999004,0.044611,60.0,42.0,10.0,0.604501,271.7138888888889,6.558611111111111,10.0
1623409008.0,367080950.0,37.825282,-122.472176,4.075423,0.52793,0.849288,37.0,12.0,4.0,0.878295,1623409008.0,368052630.0,37.815192,-122.443731,9.015113,-0.999037,0.04388,60.0,42.0,10.0,0.601153,271.6333333333333,6.556666666666667,10.0
1623409009.0,367080950.0,37.825298,-122.472163,4.049789,0.530776,0.847512,37.0,12.0,4.0,0.881568,1623409009.0,368052630.0,37.815194,-122.443783,9.012458,-0.99907,0.043126,60.0,42.0,10.0,0.597806,271.5527777777778,6.554722222222222,10.0
1623409010.0,367080950.0,37.825314,-122.472151,4.02282,0.533394,0.845867,37.0,12.0,4.0,0.884869,1623409010.0,368052630.0,37.815195,-122.443836,9.009845,-0.999103,0.042349,60.0,42.0,10.0,0.594459,271.47222222222223,6.552777777777778,10.0
1623409011.0,367080950.0,37.82533,-122.472138,3.994506,0.535785,0.844355,37.0,12.0,4.0,0.888193,1623409011.0,368052630.0,37.815197,-122.443889,9.007272,-0.999136,0.04155,60.0,42.0,10.0,0.591115,271.39166666666665,6.550833333333333,10.0
1623409012.0,367080950.0,37.825345,-122.472126,3.964837,0.537947,0.842979,37.0,12.0,4.0,0.891537,1623409012.0,368052630.0,37.815199,-122.443941,9.00474,-0.99917,0.040727,60.0,42.0,10.0,0.587771,271.3111111111112,6.5488888888888885,10.0
1623409013.0,367080950.0,37.825361,-122.472113,3.933805,0.539878,0.841743,37.0,12.0,4.0,0.894897,1623409013.0,368052630.0,37.815201,-122.443994,9.00225,-0.999204,0.039882,60.0,42.0,10.0,0.584428,271.23055555555555,6.546944444444445,10.0
1623409014.0,367080950.0,37.825376,-122.472101,3.9014,0.541577,0.840651,37.0,12.0,4.0,0.898268,1623409014.0,368052630.0,37.815202,-122.444047,8.999803,-0.999239,0.039014,60.0,42.0,10.0,0.581087,271.15,6.545,10.0
1623409015.0,367080950.0,37.825391,-122.472088,3.867617,0.54304,0.839707,37.0,12.0,4.0,0.901648,1623409015.0,368052630.0,37.815204,-122.444099,8.997399,-0.999273,0.038122,60.0,42.0,10.0,0.577747,271.06944444444446,6.543055555555555,10.0
1623409016.0,367080950.0,37.825406,-122.472076,3.832449,0.544263,0.838915,37.0,12.0,4.0,0.905031,1623409016.0,368052630.0,37.815205,-122.444152,8.995038,-0.999308,0.037208,60.0,42.0,10.0,0.574408,270.9888888888889,6.541111111111111,10.0
1623409017.0,367080950.0,37.825421,-122.472064,3.795891,0.545242,0.838279,37.0,12.0,4.0,0.908414,1623409017.0,368052630.0,37.815207,-122.444205,8.992721,-0.999342,0.036271,60.0,42.0,10.0,0.57107,270.9083333333333,6.539166666666667,10.0
1623409018.0,367080950.0,37.825436,-122.472052,3.75794,0.545971,0.837804,37.0,12.0,4.0,0.911794,1623409018.0,368052630.0,37.815209,-122.444257,8.990449,-0.999376,0.035311,60.0,42.0,10.0,0.567733,270.8277777777778,6.537222222222222,10.0
1623409019.0,367080950.0,37.82545,-122.47204,3.718592,0.546444,0.837496,37.0,12.0,4.0,0.915165,1623409019.0,368052630.0,37.81521,-122.44431,8.98824,-0.99941,0.034335,60.0,42.0,10.0,0.564398,270.7472222222222,6.535277777777778,10.0
1623409020.0,367080950.0,37.825465,-122.472028,3.677845,0.546653,0.837359,37.0,12.0,4.0,0.918525,1623409020.0,368052630.0,37.815211,-122.444363,8.986169,-0.999443,0.033369,60.0,42.0,10.0,0.561063,270.6666666666667,6.533333333333333,10.0
1623409021.0,367080950.0,37.825479,-122.472016,3.635698,0.54659,0.8374,37.0,12.0,4.0,0.921869,1623409021.0,368052630.0,37.815213,-122.444415,8.984254,-0.999474,0.03242,60.0,42.0,10.0,0.55773,270.5861111111111,6.531388888888889,10.0
1623409022.0,367080950.0,37.825493,-122.472004,3.592152,0.546246,0.837625,37.0,12.0,4.0,0.925194,1623409022.0,368052630.0,37.815214,-122.444468,8.982494,-0.999504,0.031488,60.0,42.0,10.0,0.554398,270.5055555555556,6.529444444444445,10.0
1623409023.0,367080950.0,37.825507,-122.471993,3.547208,0.545609,0.83804,37.0,12.0,4.0,0.928495,1623409023.0,368052630.0,37.815215,-122.44452,8.980889,-0.999533,0.030573,60.0,42.0,10.0,0.551066,270.425,6.5275,10.0
1623409024.0,367080950.0,37.825521,-122.471982,3.500869,0.544666,0.838653,37.0,12.0,4.0,0.931769,1623409024.0,368052630.0,37.815217,-122.444573,8.979438,-0.99956,0.029676,60.0,42.0,10.0,0.547736,270.34444444444443,6.525555555555556,10.0
1623409025.0,367080950.0,37.825534,-122.47197,3.453139,0.543405,0.839471,37.0,12.0,4.0,0.935011,1623409025.0,368052630.0,37.815218,-122.444626,8.978141,-0.999585,0.028795,60.0,42.0,10.0,0.544407,270.2638888888889,6.523611111111111,10.0
1623409026.0,367080950.0,37.825548,-122.471959,3.404024,0.541808,0.840502,37.0,12.0,4.0,0.938219,1623409026.0,368052630.0,37.815219,-122.444678,8.976998,-0.99961,0.027933,60.0,42.0,10.0,0.541078,270.18333333333334,6.5216666666666665,10.0
1623409027.0,367080950.0,37.825561,-122.471949,3.353532,0.539858,0.841756,37.0,12.0,4.0,0.941388,1623409027.0,368052630.0,37.81522,-122.444731,8.976008,-0.999633,0.027087,60.0,42.0,10.0,0.537751,270.10277777777776,6.519722222222223,10.0
1623409028.0,367080950.0,37.825574,-122.471938,3.301671,0.537534,0.843242,37.0,12.0,4.0,0.944514,1623409028.0,368052630.0,37.815221,-122.444783,8.975171,-0.999655,0.026259,60.0,42.0,10.0,0.534424,270.02222222222224,6.517777777777778,10.0
1623409029.0,367080950.0,37.825587,-122.471928,3.248453,0.534815,0.844969,37.0,12.0,4.0,0.947593,1623409029.0,368052630.0,37.815223,-122.444836,8.974487,-0.999676,0.025448,60.0,42.0,10.0,0.531097,269.94166666666666,6.515833333333333,10.0
1623409030.0,367080950.0,37.8256,-122.471918,3.193891,0.531675,0.846949,37.0,12.0,4.0,0.950622,1623409030.0,368052630.0,37.815224,-122.444888,8.973954,-0.999696,0.024655,60.0,42.0,10.0,0.527772,269.8611111111111,6.513888888888889,10.0
1623409031.0,367080950.0,37.825612,-122.471908,3.138002,0.528084,0.849192,37.0,12.0,4.0,0.953597,1623409031.0,368052630.0,37.815225,-122.444941,8.973573,-0.999715,0.02388,60.0,42.0,10.0,0.524447,269.7805555555556,6.5119444444444445,10.0
1623409032.0,367080950.0,37.825624,-122.471898,3.080803,0.524011,0.851712,37.0,12.0,4.0,0.956514,1623409032.0,368052630.0,37.815226,-122.444993,8.973343,-0.999733,0.023122,60.0,42.0,10.0,0.521122,269.7,6.51,10.0
1623409033.0,367080950.0,37.825637,-122.471888,3.022318,0.519419,0.85452,37.0,12.0,4.0,0.95937,1623409033.0,368052630.0,37.815227,-122.445046,8.973264,-0.999749,0.022382,60.0,42.0,10.0,0.517798,269.61944444444447,6.508055555555556,10.0
1623409034.0,367080950.0,37.825649,-122.471879,2.96257,0.514267,0.85763,37.0,12.0,4.0,0.96216,1623409034.0,368052630.0,37.815228,-122.445098,8.973336,-0.999765,0.021659,60.0,42.0,10.0,0.514475,269.5388888888889,6.506111111111111,10.0
1623409035.0,367080950.0,37.82566,-122.47187,2.901589,0.508508,0.861057,37.0,12.0,4.0,0.964881,1623409035.0,368052630.0,37.815228,-122.445151,8.973557,-0.99978,0.020955,60.0,42.0,10.0,0.511152,269.4583333333333,6.504166666666666,10.0
1623409036.0,367080950.0,37.825672,-122.471862,2.839409,0.502091,0.864815,37.0,12.0,4.0,0.967529,1623409036.0,368052630.0,37.815229,-122.445203,8.973929,-0.999795,0.020268,60.0,42.0,10.0,0.507829,269.3777777777778,6.502222222222223,10.0
1623409037.0,367080950.0,37.825683,-122.471853,2.776068,0.494956,0.868918,37.0,12.0,4.0,0.9701,1623409037.0,368052630.0,37.81523,-122.445256,8.97445,-0.999808,0.019599,60.0,42.0,10.0,0.504507,269.2972222222222,6.500277777777778,10.0
1623409038.0,367080950.0,37.825694,-122.471845,2.71161,0.487034,0.873383,37.0,12.0,4.0,0.972592,1623409038.0,368052630.0,37.815231,-122.445309,8.975121,-0.99982,0.018947,60.0,42.0,10.0,0.501184,269.21666666666664,6.498333333333333,10.0
1623409039.0,367080950.0,37.825705,-122.471838,2.646088,0.47825,0.878224,37.0,12.0,4.0,0.974999,1623409039.0,368052630.0,37.815232,-122.445361,8.97594,-0.999832,0.018314,60.0,42.0,10.0,0.497862,269.1361111111111,6.496388888888889,10.0
1623409040.0,367080950.0,37.825716,-122.47183,2.57956,0.468517,0.883455,37.0,12.0,4.0,0.977319,1623409040.0,368052630.0,37.815232,-122.445414,8.976908,-0.999843,0.017698,60.0,42.0,10.0,0.49454,269.05555555555554,6.4944444444444445,10.0
1623409041.0,367080950.0,37.825727,-122.471823,2.512094,0.457733,0.88909,37.0,12.0,4.0,0.979547,1623409041.0,368052630.0,37.815233,-122.445466,8.978024,-0.999854,0.017101,60.0,42.0,10.0,0.491219,268.975,6.4925,10.0
1623409042.0,367080950.0,37.825737,-122.471816,2.44377,0.445787,0.895139,37.0,12.0,4.0,0.981681,1623409042.0,368052630.0,37.815234,-122.445519,8.979288,-0.999864,0.016521,60.0,42.0,10.0,0.487897,268.89444444444445,6.490555555555556,10.0
1623409043.0,367080950.0,37.825747,-122.47181,2.374677,0.432547,0.901612,37.0,12.0,4.0,0.983716,1623409043.0,368052630.0,37.815235,-122.445571,8.9807,-0.999873,0.015959,60.0,42.0,10.0,0.484575,268.81388888888887,6.488611111111111,10.0
1623409044.0,367080950.0,37.825757,-122.471804,2.304923,0.417865,0.908509,37.0,12.0,4.0,0.985649,1623409044.0,368052630.0,37.815235,-122.445624,8.98226,-0.999881,0.015415,60.0,42.0,10.0,0.481254,268.7333333333333,6.486666666666666,10.0
1623409045.0,367080950.0,37.825767,-122.471798,2.234629,0.401571,0.915828,37.0,12.0,4.0,0.987476,1623409045.0,368052630.0,37.815236,-122.445677,8.983966,-0.999889,0.014889,60.0,42.0,10.0,0.477932,268.65277777777777,6.484722222222223,10.0
1623409046.0,367080950.0,37.825776,-122.471793,2.163938,0.383471,0.923553,37.0,12.0,4.0,0.989194,1623409046.0,368052630.0,37.815237,-122.445729,8.98582,-0.999897,0.014382,60.0,42.0,10.0,0.47461,268.5722222222222,6.482777777777778,10.0
1623409047.0,367080950.0,37.825785,-122.471788,2.093018,0.363342,0.931656,37.0,12.0,4.0,0.9908,1623409047.0,368052630.0,37.815237,-122.445782,8.98782,-0.999904,0.013892,60.0,42.0,10.0,0.471288,268.4916666666667,6.480833333333333,10.0
1623409048.0,367080950.0,37.825794,-122.471784,2.022064,0.340931,0.940088,37.0,12.0,4.0,0.992288,1623409048.0,368052630.0,37.815238,-122.445834,8.989967,-0.99991,0.01342,60.0,42.0,10.0,0.467965,268.4111111111111,6.478888888888889,10.0
1623409049.0,367080950.0,37.825803,-122.47178,1.951303,0.31595,0.948776,37.0,12.0,4.0,0.993657,1623409049.0,368052630.0,37.815238,-122.445887,8.99226,-0.999916,0.012967,60.0,42.0,10.0,0.464642,268.3305555555556,6.476944444444444,10.0
1623409050.0,367080950.0,37.825812,-122.471776,1.881005,0.288076,0.957608,37.0,12.0,4.0,0.994903,1623409050.0,368052630.0,37.815239,-122.44594,8.994699,-0.999921,0.012531,60.0,42.0,10.0,0.461319,268.25,6.475,10.0
1623409051.0,367080950.0,37.82582,-122.471773,1.811486,0.256949,0.966425,37.0,12.0,4.0,0.996021,1623409051.0,368052630.0,37.815239,-122.445992,8.997283,-0.999927,0.012113,60.0,42.0,10.0,0.457996,268.1694444444444,6.473055555555556,10.0
1623409052.0,367080950.0,37.825828,-122.47177,1.743116,0.222174,0.975007,37.0,12.0,4.0,0.997009,1623409052.0,368052630.0,37.81524,-122.446045,9.000014,-0.999931,0.011714,60.0,42.0,10.0,0.454672,268.0888888888889,6.471111111111111,10.0
1623409053.0,367080950.0,37.825836,-122.471768,1.676331,0.183329,0.983052,37.0,12.0,4.0,0.997863,1623409053.0,368052630.0,37.81524,-122.446098,9.00289,-0.999936,0.011333,60.0,42.0,10.0,0.451348,268.0083333333333,6.469166666666666,10.0
1623409054.0,367080950.0,37.825844,-122.471766,1.611642,0.139977,0.990155,37.0,12.0,4.0,0.998579,1623409054.0,368052630.0,37.815241,-122.446151,9.005911,-0.99994,0.010969,60.0,42.0,10.0,0.448023,267.9277777777778,6.467222222222222,10.0
1623409055.0,367080950.0,37.825851,-122.471765,1.549643,0.091695,0.995787,37.0,12.0,4.0,0.999154,1623409055.0,368052630.0,37.815241,-122.446203,9.009077,-0.999944,0.010624,60.0,42.0,10.0,0.444698,267.84722222222223,6.465277777777778,10.0
1623409056.0,367080950.0,37.825858,-122.471764,1.491022,0.038111,0.999274,37.0,12.0,4.0,0.999585,1623409056.0,368052630.0,37.815242,-122.446256,9.012388,-0.999947,0.010297,60.0,42.0,10.0,0.441372,267.76666666666665,6.463333333333333,10.0
1623409057.0,367080950.0,37.825865,-122.471764,1.436566,-0.021035,0.999779,37.0,12.0,4.0,0.999868,1623409057.0,368052630.0,37.815242,-122.446309,9.015843,-0.99995,0.009988,60.0,42.0,10.0,0.438045,267.6861111111112,6.461388888888889,10.0
1623409058.0,367080950.0,37.825872,-122.471764,1.387158,-0.085809,0.996312,37.0,12.0,4.0,1.0,1623409058.0,368052630.0,37.815243,-122.446362,9.019444,-0.999953,0.009697,60.0,42.0,10.0,0.434718,267.60555555555555,6.459444444444444,10.0
1623409059.0,367080950.0,37.825878,-122.471764,1.34377,-0.15599,0.987759,37.0,12.0,4.0,0.999977,1623409059.0,368052630.0,37.815243,-122.446414,9.023188,-0.999956,0.009424,60.0,42.0,10.0,0.43139,267.525,6.4575,10.0
1623409060.0,367080950.0,37.825884,-122.471766,1.307434,-0.230965,0.972962,37.0,12.0,4.0,0.999796,1623409060.0,368052630.0,37.815243,-122.446467,9.027077,-0.999958,0.009169,60.0,42.0,10.0,0.428061,267.44444444444446,6.455555555555556,10.0
1623409061.0,367080950.0,37.82589,-122.471767,1.279202,-0.309645,0.950852,37.0,12.0,4.0,0.999453,1623409061.0,368052630.0,37.815244,-122.44652,9.03111,-0.99996,0.008932,60.0,42.0,10.0,0.424731,267.3638888888889,6.453611111111111,10.0
1623409062.0,367080950.0,37.825896,-122.47177,1.260084,-0.390449,0.920625,37.0,12.0,4.0,0.998945,1623409062.0,368052630.0,37.815244,-122.446573,9.035288,-0.999962,0.008713,60.0,42.0,10.0,0.4214,267.2833333333333,6.451666666666666,10.0
1623409063.0,367080950.0,37.825901,-122.471773,1.250976,-0.471367,0.881937,37.0,12.0,4.0,0.998269,1623409063.0,368052630.0,37.815244,-122.446626,9.039609,-0.999964,0.008512,60.0,42.0,10.0,0.418069,267.2027777777778,6.449722222222222,10.0
1623409064.0,367080950.0,37.825906,-122.471776,1.25258,-0.550153,0.835064,37.0,12.0,4.0,0.997422,1623409064.0,368052630.0,37.815245,-122.446679,9.044074,-0.999965,0.008329,60.0,42.0,10.0,0.414736,267.1222222222222,6.447777777777778,10.0
1623409065.0,367080950.0,37.825911,-122.47178,1.265344,-0.624592,0.780951,37.0,12.0,4.0,0.996399,1623409065.0,368052630.0,37.815245,-122.446732,9.048683,-0.999967,0.008164,60.0,42.0,10.0,0.411403,267.0416666666667,6.445833333333333,10.0
1623409066.0,367080950.0,37.825916,-122.471785,1.289423,-0.692798,0.721132,37.0,12.0,4.0,0.995197,1623409066.0,368052630.0,37.815246,-122.446785,9.053435,-0.999968,0.008018,60.0,42.0,10.0,0.408068,266.9611111111111,6.443888888888889,10.0
1623409067.0,367080950.0,37.82592,-122.47179,1.324478,-0.753202,0.65779,37.0,12.0,4.0,0.993814,1623409067.0,368052630.0,37.815246,-122.446838,9.058331,-0.999969,0.007889,60.0,42.0,10.0,0.404733,266.8805555555556,6.441944444444444,10.0
1623409068.0,367080950.0,37.825924,-122.471796,1.369039,-0.804451,0.594019,37.0,12.0,4.0,0.992247,1623409068.0,368052630.0,37.815246,-122.446891,9.063371,-0.99997,0.007777,60.0,42.0,10.0,0.401396,266.8,6.44,10.0
1623409069.0,367080950.0,37.825928,-122.471802,1.421738,-0.846865,0.531807,37.0,12.0,4.0,0.990496,1623409069.0,368052630.0,37.815246,-122.446944,9.068554,-0.99997,0.007684,60.0,42.0,10.0,0.398058,266.71944444444443,6.438055555555556,10.0
1623409070.0,367080950.0,37.825931,-122.471809,1.481395,-0.881389,0.47239,37.0,12.0,4.0,0.988563,1623409070.0,368052630.0,37.815247,-122.446997,9.07388,-0.999971,0.007609,60.0,42.0,10.0,0.394718,266.6388888888889,6.436111111111111,10.0
1623409071.0,367080950.0,37.825935,-122.471817,1.546908,-0.909117,0.416542,37.0,12.0,4.0,0.986451,1623409071.0,368052630.0,37.815247,-122.44705,9.07935,-0.999971,0.007551,60.0,42.0,10.0,0.391378,266.55833333333334,6.434166666666667,10.0
1623409072.0,367080950.0,37.825938,-122.471825,1.617288,-0.931141,0.364658,37.0,12.0,4.0,0.984159,1623409072.0,368052630.0,37.815247,-122.447103,9.084964,-0.999972,0.007512,60.0,42.0,10.0,0.388036,266.47777777777776,6.432222222222222,10.0
1623409073.0,367080950.0,37.82594,-122.471834,1.691662,-0.948474,0.316855,37.0,12.0,4.0,0.981691,1623409073.0,368052630.0,37.815248,-122.447157,9.090721,-0.999972,0.00749,60.0,42.0,10.0,0.384693,266.39722222222224,6.4302777777777775,10.0
1623409074.0,367080950.0,37.825943,-122.471843,1.769277,-0.961997,0.273059,37.0,12.0,4.0,0.979048,1623409074.0,368052630.0,37.815248,-122.44721,9.096621,-0.999972,0.007485,60.0,42.0,10.0,0.381348,266.31666666666666,6.428333333333334,10.0
1623409075.0,367080950.0,37.825945,-122.471853,1.84949,-0.972459,0.233075,37.0,12.0,4.0,0.976232,1623409075.0,368052630.0,37.815248,-122.447263,9.102664,-0.999972,0.007499,60.0,42.0,10.0,0.378002,266.2361111111111,6.426388888888889,10.0
1623409076.0,367080950.0,37.825947,-122.471864,1.931753,-0.980474,0.196647,37.0,12.0,4.0,0.973244,1623409076.0,368052630.0,37.815249,-122.447316,9.108851,-0.999972,0.00753,60.0,42.0,10.0,0.374655,266.1555555555556,6.424444444444444,10.0
1623409077.0,367080950.0,37.825949,-122.471875,2.015605,-0.986545,0.163488,37.0,12.0,4.0,0.970087,1623409077.0,368052630.0,37.815249,-122.44737,9.115181,-0.999971,0.007579,60.0,42.0,10.0,0.371306,266.075,6.4225,10.0
1623409078.0,367080950.0,37.82595,-122.471887,2.100655,-0.991075,0.133306,37.0,12.0,4.0,0.966761,1623409078.0,368052630.0,37.815249,-122.447423,9.121655,-0.999971,0.007645,60.0,42.0,10.0,0.367955,265.99444444444447,6.420555555555556,10.0
1623409079.0,367080950.0,37.825952,-122.471899,2.186573,-0.994385,0.10582,37.0,12.0,4.0,0.963269,1623409079.0,368052630.0,37.81525,-122.447477,9.128272,-0.99997,0.007729,60.0,42.0,10.0,0.364603,265.9138888888889,6.418611111111111,10.0
1623409080.0,367080950.0,37.825953,-122.471912,2.273082,-0.996733,0.080765,37.0,12.0,4.0,0.959613,1623409080.0,368052630.0,37.81525,-122.44753,9.134942,-0.999969,0.007849,60.0,42.0,10.0,0.36125,265.8333333333333,6.416666666666667,10.0
1623409081.0,367080950.0,37.825953,-122.471925,2.359944,-0.998322,0.057899,37.0,12.0,4.0,0.955794,1623409081.0,368052630.0,37.81525,-122.447583,9.141308,-0.999967,0.008081,60.0,42.0,10.0,0.357894,265.7527777777778,6.414722222222222,10.0
1623409082.0,367080950.0,37.825954,-122.471939,2.446959,-0.999315,0.037001,37.0,12.0,4.0,0.951814,1623409082.0,368052630.0,37.815251,-122.447637,9.147279,-0.999964,0.008442,60.0,42.0,10.0,0.354537,265.6722222222222,6.4127777777777775,10.0
1623409083.0,367080950.0,37.825954,-122.471953,2.533956,-0.99984,0.017873,37.0,12.0,4.0,0.947675,1623409083.0,368052630.0,37.815251,-122.447691,9.152858,-0.99996,0.008932,60.0,42.0,10.0,0.351179,265.59166666666664,6.410833333333334,10.0
1623409084.0,367080950.0,37.825955,-122.471968,2.620789,-1.0,0.00034,37.0,12.0,4.0,0.943379,1623409084.0,368052630.0,37.815251,-122.447744,9.158046,-0.999954,0.009552,60.0,42.0,10.0,0.34782,265.5111111111111,6.408888888888889,10.0
1623409085.0,367080950.0,37.825955,-122.471983,2.707332,-0.999876,-0.015757,37.0,12.0,4.0,0.938927,1623409085.0,368052630.0,37.815252,-122.447798,9.162844,-0.999947,0.010301,60.0,42.0,10.0,0.344459,265.43055555555554,6.406944444444444,10.0
1623409086.0,367080950.0,37.825955,-122.471999,2.793477,-0.999533,-0.030556,37.0,12.0,4.0,0.934322,1623409086.0,368052630.0,37.815252,-122.447851,9.167257,-0.999938,0.011179,60.0,42.0,10.0,0.341097,265.35,6.405,10.0
1623409087.0,367080950.0,37.825954,-122.472015,2.87913,-0.999023,-0.044183,37.0,12.0,4.0,0.929565,1623409087.0,368052630.0,37.815253,-122.447905,9.171286,-0.999926,0.012186,60.0,42.0,10.0,0.337734,265.26944444444445,6.403055555555556,10.0
1623409088.0,367080950.0,37.825954,-122.472032,2.96421,-0.998389,-0.056747,37.0,12.0,4.0,0.924658,1623409088.0,368052630.0,37.815253,-122.447959,9.174936,-0.999911,0.013322,60.0,42.0,10.0,0.33437,265.18888888888887,6.401111111111111,10.0
1623409089.0,367080950.0,37.825953,-122.47205,3.048647,-0.997662,-0.068345,37.0,12.0,4.0,0.919603,1623409089.0,368052630.0,37.815254,-122.448013,9.17821,-0.999894,0.014586,60.0,42.0,10.0,0.331005,265.1083333333333,6.399166666666667,10.0
1623409090.0,367080950.0,37.825952,-122.472067,3.132379,-0.996869,-0.079065,37.0,12.0,4.0,0.914401,1623409090.0,368052630.0,37.815254,-122.448066,9.181113,-0.999872,0.01598,60.0,42.0,10.0,0.32764,265.02777777777777,6.397222222222222,10.0
1623409091.0,367080950.0,37.825951,-122.472086,3.215351,-0.996033,-0.088983,37.0,12.0,4.0,0.909056,1623409091.0,368052630.0,37.815255,-122.44812,9.18365,-0.999847,0.017503,60.0,42.0,10.0,0.324274,264.9472222222222,6.395277777777778,10.0
1623409092.0,367080950.0,37.825949,-122.472104,3.297517,-0.99517,-0.098169,37.0,12.0,4.0,0.903568,1623409092.0,368052630.0,37.815256,-122.448174,9.185827,-0.999817,0.019154,60.0,42.0,10.0,0.320908,264.8666666666667,6.3933333333333335,10.0
1623409093.0,367080950.0,37.825948,-122.472124,3.378835,-0.994293,-0.106684,37.0,12.0,4.0,0.897939,1623409093.0,368052630.0,37.815257,-122.448228,9.187649,-0.999781,0.020935,60.0,42.0,10.0,0.317541,264.7861111111111,6.391388888888889,10.0
1623409094.0,367080950.0,37.825946,-122.472143,3.459268,-0.993414,-0.114582,37.0,12.0,4.0,0.892171,1623409094.0,368052630.0,37.815258,-122.448281,9.189123,-0.999739,0.022845,60.0,42.0,10.0,0.314174,264.7055555555556,6.389444444444445,10.0
1623409095.0,367080950.0,37.825944,-122.472163,3.538782,-0.992541,-0.121913,37.0,12.0,4.0,0.886267,1623409095.0,368052630.0,37.815259,-122.448335,9.190255,-0.99969,0.024884,60.0,42.0,10.0,0.310807,264.625,6.3875,10.0
1623409096.0,367080950.0,37.825942,-122.472184,3.61735,-0.991681,-0.12872,37.0,12.0,4.0,0.880227,1623409096.0,368052630.0,37.81526,-122.448389,9.191053,-0.999634,0.027052,60.0,42.0,10.0,0.307439,264.5444444444444,6.385555555555555,10.0
1623409097.0,367080950.0,37.82594,-122.472205,3.694945,-0.99084,-0.135044,37.0,12.0,4.0,0.874054,1623409097.0,368052630.0,37.815261,-122.448443,9.191524,-0.999569,0.029351,60.0,42.0,10.0,0.304072,264.4638888888889,6.383611111111112,10.0
1623409098.0,367080950.0,37.825938,-122.472227,3.771544,-0.990021,-0.140919,37.0,12.0,4.0,0.867751,1623409098.0,368052630.0,37.815262,-122.448497,9.191678,-0.999495,0.031779,60.0,42.0,10.0,0.300704,264.3833333333333,6.381666666666667,10.0
