Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678024.0,366981360.0,37.82592,-122.45843,12.643743,0.953439,0.301586,60.0,21.0,7.0,0.514686,1628678024.0,368052630.0,37.823781,-122.458473,9.756728,0.949396,0.314081,60.0,42.0,10.0,0.509351,336.4222222222222,3.678888888888889,10.0
1628678025.0,366981360.0,37.825938,-122.458359,12.646143,0.953609,0.301049,60.0,21.0,7.0,0.512453,1628678025.0,368052630.0,37.823796,-122.458419,9.758689,0.949619,0.313408,60.0,42.0,10.0,0.50718,336.4166666666667,3.679166666666666,10.0
1628678026.0,366981360.0,37.825956,-122.458289,12.648719,0.953783,0.300497,60.0,21.0,7.0,0.510219,1628678026.0,368052630.0,37.82381,-122.458364,9.760526,0.949844,0.312724,60.0,42.0,10.0,0.505008,336.4111111111111,3.679444444444445,10.0
1628678027.0,366981360.0,37.825973,-122.458218,12.651471,0.95396,0.299932,60.0,21.0,7.0,0.507984,1628678027.0,368052630.0,37.823824,-122.45831,9.762239,0.950072,0.312029,60.0,42.0,10.0,0.502836,336.4055555555556,3.6797222222222223,10.0
1628678028.0,366981360.0,37.825991,-122.458147,12.654401,0.954142,0.299354,60.0,21.0,7.0,0.505749,1628678028.0,368052630.0,37.823838,-122.458256,9.763828,0.950304,0.311324,60.0,42.0,10.0,0.500663,336.4,3.68,10.0
1628678029.0,366981360.0,37.826008,-122.458077,12.657508,0.954328,0.298762,60.0,21.0,7.0,0.503513,1628678029.0,368052630.0,37.823852,-122.458201,9.765295,0.950539,0.310607,60.0,42.0,10.0,0.498489,336.39444444444445,3.6802777777777775,10.0
1628678030.0,366981360.0,37.826026,-122.458006,12.660792,0.954517,0.298156,60.0,21.0,7.0,0.501277,1628678030.0,368052630.0,37.823866,-122.458147,9.766638,0.950776,0.309878,60.0,42.0,10.0,0.496315,336.3888888888889,3.6805555555555554,10.0
1628678031.0,366981360.0,37.826043,-122.457935,12.664255,0.95471,0.297537,60.0,21.0,7.0,0.499039,1628678031.0,368052630.0,37.82388,-122.458093,9.767859,0.951017,0.309139,60.0,42.0,10.0,0.49414,336.3833333333333,3.680833333333333,10.0
1628678032.0,366981360.0,37.826061,-122.457864,12.667896,0.954907,0.296905,60.0,21.0,7.0,0.496801,1628678032.0,368052630.0,37.823894,-122.458038,9.768957,0.95126,0.308389,60.0,42.0,10.0,0.491965,336.3777777777778,3.681111111111111,10.0
1628678033.0,366981360.0,37.826078,-122.457793,12.671716,0.955108,0.296259,60.0,21.0,7.0,0.494562,1628678033.0,368052630.0,37.823908,-122.457984,9.769932,0.951507,0.307627,60.0,42.0,10.0,0.48979,336.3722222222222,3.681388888888889,10.0
1628678034.0,366981360.0,37.826095,-122.457722,12.675714,0.955312,0.295599,60.0,21.0,7.0,0.492322,1628678034.0,368052630.0,37.823922,-122.457929,9.770786,0.951757,0.306854,60.0,42.0,10.0,0.487614,336.3666666666667,3.681666666666666,10.0
1628678035.0,366981360.0,37.826113,-122.457651,12.679893,0.95552,0.294927,60.0,21.0,7.0,0.490082,1628678035.0,368052630.0,37.823936,-122.457875,9.771519,0.952009,0.30607,60.0,42.0,10.0,0.485437,336.3611111111111,3.681944444444445,10.0
1628678036.0,366981360.0,37.82613,-122.457581,12.684251,0.955731,0.29424,60.0,21.0,7.0,0.48784,1628678036.0,368052630.0,37.82395,-122.45782,9.77213,0.952265,0.305274,60.0,42.0,10.0,0.48326,336.35555555555555,3.6822222222222223,10.0
1628678037.0,366981360.0,37.826147,-122.45751,12.688789,0.955947,0.293541,60.0,21.0,7.0,0.485597,1628678037.0,368052630.0,37.823963,-122.457766,9.772619,0.952523,0.304467,60.0,42.0,10.0,0.481083,336.35,3.6825,10.0
1628678038.0,366981360.0,37.826165,-122.457438,12.693508,0.956165,0.292828,60.0,21.0,7.0,0.483353,1628678038.0,368052630.0,37.823977,-122.457711,9.772988,0.952784,0.303648,60.0,42.0,10.0,0.478905,336.34444444444443,3.682777777777778,10.0
1628678039.0,366981360.0,37.826182,-122.457367,12.698408,0.956387,0.292102,60.0,21.0,7.0,0.481108,1628678039.0,368052630.0,37.823991,-122.457657,9.773237,0.953048,0.302818,60.0,42.0,10.0,0.476727,336.3388888888889,3.683055555555556,10.0
1628678040.0,366981360.0,37.826199,-122.457296,12.703489,0.956613,0.291363,60.0,21.0,7.0,0.478863,1628678040.0,368052630.0,37.824005,-122.457602,9.773365,0.953315,0.301977,60.0,42.0,10.0,0.474549,336.3333333333333,3.6833333333333336,10.0
1628678041.0,366981360.0,37.826216,-122.457225,12.708752,0.956841,0.290611,60.0,21.0,7.0,0.476615,1628678041.0,368052630.0,37.824018,-122.457548,9.773374,0.953585,0.301124,60.0,42.0,10.0,0.47237,336.3277777777778,3.683611111111111,10.0
1628678042.0,366981360.0,37.826233,-122.457154,12.714198,0.957074,0.289845,60.0,21.0,7.0,0.474367,1628678042.0,368052630.0,37.824032,-122.457493,9.773263,0.953858,0.300259,60.0,42.0,10.0,0.470192,336.3222222222222,3.6838888888888888,10.0
1628678043.0,366981360.0,37.82625,-122.457083,12.719826,0.957309,0.289067,60.0,21.0,7.0,0.472118,1628678043.0,368052630.0,37.824045,-122.457438,9.773032,0.954133,0.299383,60.0,42.0,10.0,0.468012,336.31666666666666,3.6841666666666666,10.0
1628678044.0,366981360.0,37.826267,-122.457011,12.725637,0.957548,0.288275,60.0,21.0,7.0,0.469867,1628678044.0,368052630.0,37.824059,-122.457384,9.772683,0.954411,0.298495,60.0,42.0,10.0,0.465833,336.3111111111112,3.684444444444445,10.0
1628678045.0,366981360.0,37.826284,-122.45694,12.731631,0.95779,0.28747,60.0,21.0,7.0,0.467615,1628678045.0,368052630.0,37.824072,-122.457329,9.772215,0.954692,0.297595,60.0,42.0,10.0,0.463654,336.30555555555554,3.6847222222222222,10.0
1628678046.0,366981360.0,37.826301,-122.456868,12.73781,0.958035,0.286653,60.0,21.0,7.0,0.465362,1628678046.0,368052630.0,37.824086,-122.457275,9.771629,0.954976,0.296684,60.0,42.0,10.0,0.461474,336.3,3.685,10.0
1628678047.0,366981360.0,37.826318,-122.456797,12.744173,0.958283,0.285822,60.0,21.0,7.0,0.463107,1628678047.0,368052630.0,37.824099,-122.45722,9.770925,0.955262,0.295761,60.0,42.0,10.0,0.459294,336.2944444444444,3.685277777777778,10.0
1628678048.0,366981360.0,37.826335,-122.456725,12.750721,0.958534,0.284979,60.0,21.0,7.0,0.460851,1628678048.0,368052630.0,37.824113,-122.457165,9.770103,0.955551,0.294826,60.0,42.0,10.0,0.457114,336.2888888888889,3.685555555555556,10.0
1628678049.0,366981360.0,37.826352,-122.456654,12.757454,0.958788,0.284122,60.0,21.0,7.0,0.458594,1628678049.0,368052630.0,37.824126,-122.457111,9.769165,0.955843,0.293879,60.0,42.0,10.0,0.454934,336.28333333333336,3.685833333333333,10.0
1628678050.0,366981360.0,37.826368,-122.456582,12.764373,0.959045,0.283253,60.0,21.0,7.0,0.456335,1628678050.0,368052630.0,37.824139,-122.457056,9.768109,0.956137,0.29292,60.0,42.0,10.0,0.452754,336.27777777777777,3.686111111111111,10.0
1628678051.0,366981360.0,37.826385,-122.456511,12.771478,0.959305,0.282372,60.0,21.0,7.0,0.454075,1628678051.0,368052630.0,37.824152,-122.457001,9.766936,0.956434,0.291949,60.0,42.0,10.0,0.450574,336.27222222222224,3.6863888888888887,10.0
1628678052.0,366981360.0,37.826402,-122.456439,12.77877,0.959568,0.281477,60.0,21.0,7.0,0.451813,1628678052.0,368052630.0,37.824166,-122.456946,9.765648,0.956733,0.290967,60.0,42.0,10.0,0.448394,336.26666666666665,3.6866666666666665,10.0
1628678053.0,366981360.0,37.826418,-122.456367,12.786249,0.959834,0.28057,60.0,21.0,7.0,0.449549,1628678053.0,368052630.0,37.824179,-122.456892,9.764243,0.957035,0.289972,60.0,42.0,10.0,0.446214,336.2611111111111,3.686944444444445,10.0
1628678054.0,366981360.0,37.826435,-122.456295,12.793916,0.960102,0.27965,60.0,21.0,7.0,0.447284,1628678054.0,368052630.0,37.824192,-122.456837,9.762724,0.95734,0.288965,60.0,42.0,10.0,0.444034,336.2555555555556,3.687222222222222,10.0
1628678055.0,366981360.0,37.826452,-122.456223,12.801771,0.960373,0.278718,60.0,21.0,7.0,0.445018,1628678055.0,368052630.0,37.824205,-122.456782,9.761089,0.957647,0.287945,60.0,42.0,10.0,0.441854,336.25,3.6875,10.0
1628678056.0,366981360.0,37.826468,-122.456151,12.809815,0.960647,0.277774,60.0,21.0,7.0,0.442749,1628678056.0,368052630.0,37.824218,-122.456727,9.759339,0.957956,0.286914,60.0,42.0,10.0,0.439674,336.24444444444447,3.687777777777778,10.0
1628678057.0,366981360.0,37.826485,-122.456079,12.818048,0.960923,0.276816,60.0,21.0,7.0,0.440479,1628678057.0,368052630.0,37.824231,-122.456673,9.757475,0.958268,0.28587,60.0,42.0,10.0,0.437494,336.2388888888889,3.688055555555556,10.0
1628678058.0,366981360.0,37.826501,-122.456007,12.826471,0.961202,0.275847,60.0,21.0,7.0,0.438207,1628678058.0,368052630.0,37.824244,-122.456618,9.755498,0.958583,0.284814,60.0,42.0,10.0,0.435315,336.2333333333333,3.6883333333333335,10.0
1628678059.0,366981360.0,37.826517,-122.455935,12.835084,0.961483,0.274865,60.0,21.0,7.0,0.435934,1628678059.0,368052630.0,37.824257,-122.456563,9.753406,0.9589,0.283745,60.0,42.0,10.0,0.433135,336.22777777777776,3.6886111111111113,10.0
1628678060.0,366981360.0,37.826534,-122.455862,12.843887,0.961766,0.273871,60.0,21.0,7.0,0.433658,1628678060.0,368052630.0,37.824269,-122.456508,9.751202,0.959219,0.282664,60.0,42.0,10.0,0.430956,336.22222222222223,3.688888888888889,10.0
1628678061.0,366981360.0,37.82655,-122.45579,12.852828,0.962051,0.272871,60.0,21.0,7.0,0.431381,1628678061.0,368052630.0,37.824282,-122.456454,9.748885,0.959541,0.28157,60.0,42.0,10.0,0.428776,336.21666666666664,3.689166666666667,10.0
1628678062.0,366981360.0,37.826566,-122.455718,12.861688,0.96233,0.271886,60.0,21.0,7.0,0.429102,1628678062.0,368052630.0,37.824295,-122.456399,9.746455,0.959864,0.280464,60.0,42.0,10.0,0.426598,336.2111111111111,3.689444444444444,10.0
1628678063.0,366981360.0,37.826582,-122.455645,12.870412,0.962601,0.270922,60.0,21.0,7.0,0.426821,1628678063.0,368052630.0,37.824308,-122.456344,9.743914,0.960191,0.279345,60.0,42.0,10.0,0.424419,336.2055555555556,3.689722222222222,10.0
1628678064.0,366981360.0,37.826599,-122.455573,12.879001,0.962866,0.269979,60.0,21.0,7.0,0.424538,1628678064.0,368052630.0,37.82432,-122.456289,9.741262,0.960519,0.278214,60.0,42.0,10.0,0.42224,336.2,3.69,10.0
1628678065.0,366981360.0,37.826615,-122.4555,12.887452,0.963124,0.269057,60.0,21.0,7.0,0.422253,1628678065.0,368052630.0,37.824333,-122.456234,9.738498,0.96085,0.27707,60.0,42.0,10.0,0.420062,336.19444444444446,3.6902777777777778,10.0
1628678066.0,366981360.0,37.826631,-122.455427,12.895765,0.963376,0.268156,60.0,21.0,7.0,0.419967,1628678066.0,368052630.0,37.824345,-122.45618,9.735624,0.961183,0.275912,60.0,42.0,10.0,0.417884,336.18888888888887,3.690555555555556,10.0
1628678067.0,366981360.0,37.826647,-122.455354,12.903939,0.96362,0.267276,60.0,21.0,7.0,0.417679,1628678067.0,368052630.0,37.824358,-122.456125,9.732639,0.961518,0.274742,60.0,42.0,10.0,0.415707,336.18333333333334,3.690833333333333,10.0
1628678068.0,366981360.0,37.826663,-122.455282,12.911974,0.963858,0.266417,60.0,21.0,7.0,0.415389,1628678068.0,368052630.0,37.82437,-122.45607,9.729604,0.961853,0.273565,60.0,42.0,10.0,0.41353,336.1777777777778,3.6911111111111112,10.0
1628678069.0,366981360.0,37.826679,-122.455209,12.919869,0.964089,0.265578,60.0,21.0,7.0,0.413098,1628678069.0,368052630.0,37.824382,-122.456015,9.726751,0.962182,0.272406,60.0,42.0,10.0,0.411353,336.1722222222222,3.691388888888889,10.0
1628678070.0,366981360.0,37.826694,-122.455136,12.927623,0.964314,0.264761,60.0,21.0,7.0,0.410804,1628678070.0,368052630.0,37.824395,-122.45596,9.72414,0.962503,0.271271,60.0,42.0,10.0,0.409177,336.1666666666667,3.6916666666666655,10.0
1628678071.0,366981360.0,37.82671,-122.455063,12.935235,0.964533,0.263964,60.0,21.0,7.0,0.40851,1628678071.0,368052630.0,37.824407,-122.455906,9.721768,0.962815,0.27016,60.0,42.0,10.0,0.407001,336.1611111111111,3.691944444444444,10.0
1628678072.0,366981360.0,37.826726,-122.45499,12.942705,0.964745,0.263187,60.0,21.0,7.0,0.406213,1628678072.0,368052630.0,37.824419,-122.455851,9.719635,0.96312,0.269074,60.0,42.0,10.0,0.404825,336.1555555555556,3.692222222222222,10.0
1628678073.0,366981360.0,37.826742,-122.454916,12.950032,0.964951,0.262432,60.0,21.0,7.0,0.403915,1628678073.0,368052630.0,37.824431,-122.455796,9.71774,0.963416,0.268012,60.0,42.0,10.0,0.402649,336.15,3.6925,10.0
1628678074.0,366981360.0,37.826758,-122.454843,12.957216,0.96515,0.261697,60.0,21.0,7.0,0.401616,1628678074.0,368052630.0,37.824443,-122.455741,9.716082,0.963704,0.266974,60.0,42.0,10.0,0.400474,336.14444444444445,3.6927777777777777,10.0
1628678075.0,366981360.0,37.826773,-122.45477,12.964255,0.965344,0.260982,60.0,21.0,7.0,0.399315,1628678075.0,368052630.0,37.824455,-122.455686,9.714661,0.963984,0.265961,60.0,42.0,10.0,0.398299,336.1388888888889,3.693055555555556,10.0
1628678076.0,366981360.0,37.826789,-122.454697,12.971149,0.965531,0.260288,60.0,21.0,7.0,0.397013,1628678076.0,368052630.0,37.824467,-122.455631,9.713476,0.964256,0.264973,60.0,42.0,10.0,0.396124,336.1333333333333,3.693333333333333,10.0
1628678077.0,366981360.0,37.826804,-122.454623,12.977898,0.965713,0.259614,60.0,21.0,7.0,0.394709,1628678077.0,368052630.0,37.824479,-122.455577,9.712525,0.96452,0.264009,60.0,42.0,10.0,0.393948,336.1277777777778,3.693611111111111,10.0
1628678078.0,366981360.0,37.82682,-122.45455,12.984501,0.965888,0.25896,60.0,21.0,7.0,0.392404,1628678078.0,368052630.0,37.824491,-122.455522,9.711809,0.964777,0.263071,60.0,42.0,10.0,0.391773,336.1222222222222,3.693888888888889,10.0
1628678079.0,366981360.0,37.826836,-122.454477,12.990958,0.966057,0.258327,60.0,21.0,7.0,0.390098,1628678079.0,368052630.0,37.824503,-122.455467,9.711326,0.965025,0.262157,60.0,42.0,10.0,0.389598,336.1166666666667,3.694166666666667,10.0
1628678080.0,366981360.0,37.826851,-122.454403,12.997267,0.966221,0.257714,60.0,21.0,7.0,0.38779,1628678080.0,368052630.0,37.824514,-122.455412,9.711075,0.965266,0.261269,60.0,42.0,10.0,0.387423,336.1111111111111,3.6944444444444446,10.0
1628678081.0,366981360.0,37.826867,-122.454329,13.003429,0.966379,0.257122,60.0,21.0,7.0,0.385481,1628678081.0,368052630.0,37.824526,-122.455357,9.711057,0.965499,0.260406,60.0,42.0,10.0,0.385247,336.10555555555555,3.694722222222224,10.0
1628678082.0,366981360.0,37.826882,-122.454256,13.009443,0.966531,0.25655,60.0,21.0,7.0,0.383171,1628678082.0,368052630.0,37.824538,-122.455302,9.71127,0.965725,0.259568,60.0,42.0,10.0,0.383072,336.1,3.695,10.0
1628678083.0,366981360.0,37.826898,-122.454182,13.015308,0.966677,0.255997,60.0,21.0,7.0,0.380859,1628678083.0,368052630.0,37.82455,-122.455247,9.711713,0.965943,0.258755,60.0,42.0,10.0,0.380896,336.09444444444443,3.6952777777777777,10.0
1628678084.0,366981360.0,37.826913,-122.454108,13.021025,0.966818,0.255465,60.0,21.0,7.0,0.378546,1628678084.0,368052630.0,37.824561,-122.455192,9.712386,0.966153,0.257968,60.0,42.0,10.0,0.37872,336.0888888888889,3.695555555555556,10.0
1628678085.0,366981360.0,37.826928,-122.454035,13.026591,0.966953,0.254953,60.0,21.0,7.0,0.376233,1628678085.0,368052630.0,37.824573,-122.455137,9.713289,0.966356,0.257206,60.0,42.0,10.0,0.376543,336.0833333333333,3.695833333333333,10.0
1628678086.0,366981360.0,37.826944,-122.453961,13.032008,0.967083,0.254461,60.0,21.0,7.0,0.373918,1628678086.0,368052630.0,37.824584,-122.455082,9.71442,0.966552,0.25647,60.0,42.0,10.0,0.374366,336.0777777777778,3.696111111111111,10.0
1628678087.0,366981360.0,37.826959,-122.453887,13.037275,0.967207,0.253989,60.0,21.0,7.0,0.371602,1628678087.0,368052630.0,37.824596,-122.455027,9.71578,0.96674,0.25576,60.0,42.0,10.0,0.372189,336.0722222222222,3.696388888888889,10.0
1628678088.0,366981360.0,37.826974,-122.453813,13.042391,0.967326,0.253538,60.0,21.0,7.0,0.369284,1628678088.0,368052630.0,37.824607,-122.454972,9.717367,0.966921,0.255075,60.0,42.0,10.0,0.370011,336.06666666666666,3.6966666666666654,10.0
1628678089.0,366981360.0,37.82699,-122.453739,13.047356,0.967439,0.253106,60.0,21.0,7.0,0.366966,1628678089.0,368052630.0,37.824619,-122.454917,9.719181,0.967095,0.254416,60.0,42.0,10.0,0.367833,336.0611111111112,3.6969444444444446,10.0
1628678090.0,366981360.0,37.827005,-122.453665,13.05217,0.967546,0.252694,60.0,21.0,7.0,0.364647,1628678090.0,368052630.0,37.82463,-122.454862,9.721221,0.967261,0.253783,60.0,42.0,10.0,0.365654,336.05555555555554,3.697222222222222,10.0
1628678091.0,366981360.0,37.82702,-122.453591,13.056832,0.967649,0.252301,60.0,21.0,7.0,0.362327,1628678091.0,368052630.0,37.824642,-122.454807,9.723488,0.96742,0.253176,60.0,42.0,10.0,0.363475,336.05,3.6975,10.0
1628678092.0,366981360.0,37.827035,-122.453517,13.061341,0.967746,0.251929,60.0,21.0,7.0,0.360006,1628678092.0,368052630.0,37.824653,-122.454752,9.72598,0.967572,0.252594,60.0,42.0,10.0,0.361295,336.0444444444444,3.6977777777777776,10.0
1628678093.0,366981360.0,37.827051,-122.453443,13.065699,0.967837,0.251577,60.0,21.0,7.0,0.357684,1628678093.0,368052630.0,37.824664,-122.454697,9.728696,0.967717,0.252038,60.0,42.0,10.0,0.359115,336.0388888888889,3.698055555555555,10.0
1628678094.0,366981360.0,37.827066,-122.453369,13.069903,0.967924,0.251244,60.0,21.0,7.0,0.355361,1628678094.0,368052630.0,37.824676,-122.454642,9.731638,0.967855,0.251509,60.0,42.0,10.0,0.356933,336.03333333333336,3.698333333333333,10.0
1628678095.0,366981360.0,37.827081,-122.453295,13.073955,0.968005,0.250931,60.0,21.0,7.0,0.353038,1628678095.0,368052630.0,37.824687,-122.454587,9.734803,0.967986,0.251005,60.0,42.0,10.0,0.354751,336.02777777777777,3.698611111111111,10.0
1628678096.0,366981360.0,37.827096,-122.453221,13.077854,0.968081,0.250638,60.0,21.0,7.0,0.350713,1628678096.0,368052630.0,37.824698,-122.454531,9.738193,0.96811,0.250527,60.0,42.0,10.0,0.352568,336.02222222222224,3.698888888888889,10.0
1628678097.0,366981360.0,37.827111,-122.453147,13.081599,0.968151,0.250365,60.0,21.0,7.0,0.348388,1628678097.0,368052630.0,37.82471,-122.454476,9.741805,0.968226,0.250075,60.0,42.0,10.0,0.350384,336.01666666666665,3.6991666666666654,10.0
1628678098.0,366981360.0,37.827127,-122.453073,13.08519,0.968217,0.250112,60.0,21.0,7.0,0.346062,1628678098.0,368052630.0,37.824721,-122.454421,9.745641,0.968336,0.249649,60.0,42.0,10.0,0.3482,336.0111111111111,3.699444444444445,10.0
1628678099.0,366981360.0,37.827142,-122.452999,13.088628,0.968277,0.249878,60.0,21.0,7.0,0.343736,1628678099.0,368052630.0,37.824732,-122.454366,9.749699,0.968439,0.249249,60.0,42.0,10.0,0.346014,336.0055555555556,3.6997222222222224,10.0
1628678100.0,366981360.0,37.827157,-122.452924,13.091911,0.968333,0.249664,60.0,21.0,7.0,0.341408,1628678100.0,368052630.0,37.824743,-122.45431,9.75398,0.968536,0.248875,60.0,42.0,10.0,0.343828,336.0,3.7,10.0
1628678101.0,366981360.0,37.827172,-122.45285,13.095041,0.968383,0.249469,60.0,21.0,7.0,0.33908,1628678101.0,368052630.0,37.824755,-122.454255,9.758482,0.968625,0.248527,60.0,42.0,10.0,0.34164,335.99444444444447,3.700277777777778,10.0
1628678102.0,366981360.0,37.827187,-122.452776,13.098016,0.968428,0.249294,60.0,21.0,7.0,0.336752,1628678102.0,368052630.0,37.824766,-122.4542,9.763206,0.968707,0.248206,60.0,42.0,10.0,0.339451,335.9888888888889,3.700555555555556,10.0
1628678103.0,366981360.0,37.827202,-122.452702,13.100836,0.968468,0.249139,60.0,21.0,7.0,0.334423,1628678103.0,368052630.0,37.824777,-122.454144,9.768152,0.968783,0.24791,60.0,42.0,10.0,0.337261,335.9833333333333,3.700833333333333,10.0
1628678104.0,366981360.0,37.827217,-122.452627,13.103501,0.968503,0.249003,60.0,21.0,7.0,0.332093,1628678104.0,368052630.0,37.824788,-122.454089,9.773319,0.968852,0.24764,60.0,42.0,10.0,0.33507,335.97777777777776,3.701111111111111,10.0
1628678105.0,366981360.0,37.827232,-122.452553,13.106012,0.968532,0.248887,60.0,21.0,7.0,0.329763,1628678105.0,368052630.0,37.824799,-122.454033,9.778707,0.968915,0.247395,60.0,42.0,10.0,0.332878,335.97222222222223,3.701388888888889,10.0
1628678106.0,366981360.0,37.827247,-122.452479,13.108368,0.968557,0.248791,60.0,21.0,7.0,0.327433,1628678106.0,368052630.0,37.824811,-122.453978,9.784316,0.96897,0.247177,60.0,42.0,10.0,0.330685,335.96666666666664,3.701666666666666,10.0
1628678107.0,366981360.0,37.827263,-122.452404,13.110569,0.968577,0.248714,60.0,21.0,7.0,0.325102,1628678107.0,368052630.0,37.824822,-122.453922,9.790145,0.969019,0.246985,60.0,42.0,10.0,0.32849,335.9611111111111,3.701944444444445,10.0
1628678108.0,366981360.0,37.827278,-122.45233,13.112615,0.968592,0.248657,60.0,21.0,7.0,0.32277,1628678108.0,368052630.0,37.824833,-122.453867,9.796195,0.969062,0.246819,60.0,42.0,10.0,0.326294,335.9555555555556,3.7022222222222223,10.0
1628678109.0,366981360.0,37.827293,-122.452255,13.114506,0.968601,0.248619,60.0,21.0,7.0,0.320438,1628678109.0,368052630.0,37.824844,-122.453811,9.802465,0.969097,0.246678,60.0,42.0,10.0,0.324097,335.95,3.7025,10.0
1628678110.0,366981360.0,37.827308,-122.452181,13.116242,0.968606,0.248601,60.0,21.0,7.0,0.318106,1628678110.0,368052630.0,37.824855,-122.453755,9.808956,0.969127,0.246564,60.0,42.0,10.0,0.321898,335.94444444444446,3.7027777777777775,10.0
1628678111.0,366981360.0,37.827323,-122.452107,13.117823,0.968606,0.248602,60.0,21.0,7.0,0.315774,1628678111.0,368052630.0,37.824867,-122.4537,9.815666,0.969149,0.246475,60.0,42.0,10.0,0.319697,335.93888888888887,3.7030555555555553,10.0
1628678112.0,366981360.0,37.827338,-122.452032,13.119248,0.9686,0.248623,60.0,21.0,7.0,0.313441,1628678112.0,368052630.0,37.824878,-122.453644,9.822597,0.969165,0.246411,60.0,42.0,10.0,0.317495,335.93333333333334,3.703333333333333,10.0
1628678113.0,366981360.0,37.827353,-122.451958,13.120519,0.96859,0.248663,60.0,21.0,7.0,0.311108,1628678113.0,368052630.0,37.824889,-122.453588,9.829747,0.969175,0.246374,60.0,42.0,10.0,0.315292,335.9277777777778,3.703611111111111,10.0
1628678114.0,366981360.0,37.827368,-122.451883,13.121634,0.968575,0.248723,60.0,21.0,7.0,0.308775,1628678114.0,368052630.0,37.8249,-122.453533,9.837118,0.969178,0.246362,60.0,42.0,10.0,0.313087,335.9222222222222,3.703888888888889,10.0
1628678115.0,366981360.0,37.827383,-122.451809,13.122594,0.968554,0.248802,60.0,21.0,7.0,0.306442,1628678115.0,368052630.0,37.824911,-122.453477,9.844709,0.969174,0.246375,60.0,42.0,10.0,0.31088,335.9166666666667,3.7041666666666666,10.0
1628678116.0,366981360.0,37.827398,-122.451734,13.1234,0.968529,0.248901,60.0,21.0,7.0,0.304108,1628678116.0,368052630.0,37.824923,-122.453421,9.852519,0.969165,0.246415,60.0,42.0,10.0,0.308672,335.9111111111111,3.704444444444445,10.0
1628678117.0,366981360.0,37.827414,-122.45166,13.12405,0.968498,0.24902,60.0,21.0,7.0,0.301775,1628678117.0,368052630.0,37.824934,-122.453365,9.86055,0.969148,0.246479,60.0,42.0,10.0,0.306462,335.9055555555556,3.7047222222222222,10.0
1628678118.0,366981360.0,37.827429,-122.451586,13.124546,0.968463,0.249158,60.0,21.0,7.0,0.299441,1628678118.0,368052630.0,37.824945,-122.453309,9.8688,0.969125,0.246569,60.0,42.0,10.0,0.30425,335.9,3.705,10.0
1628678119.0,366981360.0,37.827444,-122.451511,13.124887,0.968422,0.249315,60.0,21.0,7.0,0.297107,1628678119.0,368052630.0,37.824956,-122.453253,9.877271,0.969096,0.246684,60.0,42.0,10.0,0.302036,335.89444444444445,3.705277777777778,10.0
1628678120.0,366981360.0,37.827459,-122.451437,13.125074,0.968377,0.249492,60.0,21.0,7.0,0.294774,1628678120.0,368052630.0,37.824968,-122.453197,9.885962,0.96906,0.246825,60.0,42.0,10.0,0.29982,335.8888888888889,3.705555555555556,10.0
1628678121.0,366981360.0,37.827474,-122.451362,13.125106,0.968326,0.249688,60.0,21.0,7.0,0.29244,1628678121.0,368052630.0,37.824979,-122.453141,9.894873,0.969018,0.24699,60.0,42.0,10.0,0.297603,335.8833333333333,3.7058333333333335,10.0
1628678122.0,366981360.0,37.827489,-122.451288,13.124984,0.968271,0.249904,60.0,21.0,7.0,0.290106,1628678122.0,368052630.0,37.82499,-122.453085,9.904005,0.968969,0.247181,60.0,42.0,10.0,0.295383,335.8777777777778,3.706111111111112,10.0
1628678123.0,366981360.0,37.827504,-122.451213,13.124708,0.96821,0.25014,60.0,21.0,7.0,0.287773,1628678123.0,368052630.0,37.825002,-122.453028,9.913358,0.968914,0.247396,60.0,42.0,10.0,0.293162,335.8722222222222,3.7063888888888887,10.0
1628678124.0,366981360.0,37.82752,-122.451139,13.124278,0.968144,0.250395,60.0,21.0,7.0,0.285439,1628678124.0,368052630.0,37.825013,-122.452972,9.922931,0.968853,0.247637,60.0,42.0,10.0,0.290938,335.8666666666667,3.7066666666666666,10.0
1628678125.0,366981360.0,37.827535,-122.451064,13.123694,0.968073,0.250669,60.0,21.0,7.0,0.283106,1628678125.0,368052630.0,37.825024,-122.452916,9.932725,0.968785,0.247902,60.0,42.0,10.0,0.288712,335.8611111111111,3.706944444444445,10.0
1628678126.0,366981360.0,37.82755,-122.45099,13.122971,0.967998,0.250956,60.0,21.0,7.0,0.280773,1628678126.0,368052630.0,37.825036,-122.452859,9.942741,0.968711,0.248192,60.0,42.0,10.0,0.286484,335.85555555555555,3.707222222222222,10.0
1628678127.0,366981360.0,37.827565,-122.450916,13.12216,0.967927,0.25123,60.0,21.0,7.0,0.27844,1628678127.0,368052630.0,37.825047,-122.452803,9.952977,0.96863,0.248507,60.0,42.0,10.0,0.284254,335.85,3.7075,10.0
1628678128.0,366981360.0,37.82758,-122.450841,13.121276,0.967862,0.251483,60.0,21.0,7.0,0.276108,1628678128.0,368052630.0,37.825059,-122.452747,9.963436,0.968543,0.248846,60.0,42.0,10.0,0.282022,335.84444444444443,3.707777777777778,10.0
