Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687297.0,366975760.0,37.821964,-122.478649,5.651656,0.8688,0.495163,60.0,25.0,9.0,0.939593,1628687297.0,367760340.0,37.821873,-122.481738,18.792049,0.943392,0.331679,60.0,0.0,0.0,0.656109,89.15277777777779,0.7641666666666667,10.0
1628687298.0,366975760.0,37.821977,-122.47862,5.69085,0.875379,0.483436,60.0,25.0,9.0,0.93845,1628687298.0,367760340.0,37.821902,-122.481634,18.810567,0.943417,0.331609,60.0,0.0,0.0,0.654359,89.25,0.765,10.0
1628687299.0,366975760.0,37.82199,-122.478591,5.731901,0.881657,0.471891,60.0,25.0,9.0,0.937292,1628687299.0,367760340.0,37.821931,-122.481531,18.829267,0.94344,0.331543,60.0,0.0,0.0,0.652608,89.34722222222223,0.7658333333333334,10.0
1628687300.0,366975760.0,37.822002,-122.478562,5.77476,0.88764,0.460538,60.0,25.0,9.0,0.936121,1628687300.0,367760340.0,37.82196,-122.481426,18.84815,0.943463,0.331479,60.0,0.0,0.0,0.650854,89.44444444444444,0.7666666666666667,10.0
1628687301.0,366975760.0,37.822015,-122.478532,5.819379,0.893336,0.449388,60.0,25.0,9.0,0.934935,1628687301.0,367760340.0,37.821989,-122.481322,18.867216,0.943484,0.331418,60.0,0.0,0.0,0.649099,89.54166666666667,0.7675000000000001,10.0
1628687302.0,366975760.0,37.822027,-122.478501,5.865713,0.898756,0.43845,60.0,25.0,9.0,0.933735,1628687302.0,367760340.0,37.822018,-122.481218,18.886466,0.943505,0.33136,60.0,0.0,0.0,0.647342,89.63888888888889,0.7683333333333334,10.0
1628687303.0,366975760.0,37.822039,-122.47847,5.913714,0.903906,0.427731,60.0,25.0,9.0,0.93252,1628687303.0,367760340.0,37.822047,-122.481114,18.905898,0.943524,0.331304,60.0,0.0,0.0,0.645584,89.73611111111111,0.7691666666666667,10.0
1628687304.0,366975760.0,37.82205,-122.478439,5.963337,0.908797,0.417238,60.0,25.0,9.0,0.93129,1628687304.0,367760340.0,37.822076,-122.481009,18.925513,0.943543,0.331251,60.0,0.0,0.0,0.643823,89.83333333333333,0.77,10.0
1628687305.0,366975760.0,37.822062,-122.478407,6.014536,0.913438,0.406978,60.0,25.0,9.0,0.930045,1628687305.0,367760340.0,37.822105,-122.480905,18.945311,0.94356,0.331201,60.0,0.0,0.0,0.642061,89.93055555555556,0.7708333333333334,10.0
1628687306.0,366975760.0,37.822073,-122.478375,6.067266,0.917838,0.396955,60.0,25.0,9.0,0.928786,1628687306.0,367760340.0,37.822134,-122.4808,18.965292,0.943577,0.331153,60.0,0.0,0.0,0.640297,90.02777777777779,0.7716666666666667,10.0
1628687307.0,366975760.0,37.822084,-122.478342,6.121486,0.922007,0.387174,60.0,25.0,9.0,0.927511,1628687307.0,367760340.0,37.822163,-122.480695,18.985456,0.943593,0.331108,60.0,0.0,0.0,0.638531,90.125,0.7725000000000001,10.0
1628687308.0,366975760.0,37.822095,-122.478309,6.177151,0.925954,0.377637,60.0,25.0,9.0,0.926221,1628687308.0,367760340.0,37.822192,-122.48059,19.005803,0.943608,0.331066,60.0,0.0,0.0,0.636763,90.22222222222224,0.7733333333333334,10.0
1628687309.0,366975760.0,37.822106,-122.478276,6.234221,0.929688,0.368348,60.0,25.0,9.0,0.924915,1628687309.0,367760340.0,37.822221,-122.480485,19.026332,0.943622,0.331026,60.0,0.0,0.0,0.634993,90.31944444444444,0.7741666666666667,10.0
1628687310.0,366975760.0,37.822117,-122.478242,6.292656,0.933219,0.359307,60.0,25.0,9.0,0.923594,1628687310.0,367760340.0,37.82225,-122.48038,19.046969,0.943635,0.330989,60.0,0.0,0.0,0.633221,90.41666666666669,0.775,10.0
1628687311.0,366975760.0,37.822127,-122.478207,6.352417,0.936556,0.350517,60.0,25.0,9.0,0.922258,1628687311.0,367760340.0,37.822279,-122.480275,19.067408,0.943647,0.330953,60.0,0.0,0.0,0.631447,90.51388888888889,0.7758333333333334,10.0
1628687312.0,366975760.0,37.822137,-122.478173,6.413465,0.939708,0.341978,60.0,25.0,9.0,0.920905,1628687312.0,367760340.0,37.822308,-122.480169,19.087574,0.943659,0.330918,60.0,0.0,0.0,0.629672,90.61111111111111,0.7766666666666667,10.0
1628687313.0,366975760.0,37.822148,-122.478137,6.475764,0.942683,0.333689,60.0,25.0,9.0,0.919537,1628687313.0,367760340.0,37.822338,-122.480064,19.107467,0.943671,0.330885,60.0,0.0,0.0,0.627894,90.70833333333331,0.7775000000000001,10.0
1628687314.0,366975760.0,37.822158,-122.478102,6.539278,0.94549,0.32565,60.0,25.0,9.0,0.918153,1628687314.0,367760340.0,37.822367,-122.479958,19.127087,0.943682,0.330853,60.0,0.0,0.0,0.626115,90.80555555555556,0.7783333333333334,10.0
1628687315.0,366975760.0,37.822167,-122.478065,6.603974,0.948138,0.31786,60.0,25.0,9.0,0.916752,1628687315.0,367760340.0,37.822396,-122.479853,19.146434,0.943693,0.330821,60.0,0.0,0.0,0.624333,90.9027777777778,0.7791666666666667,10.0
1628687316.0,366975760.0,37.822177,-122.478029,6.669817,0.950633,0.310317,60.0,25.0,9.0,0.915336,1628687316.0,367760340.0,37.822425,-122.479747,19.165507,0.943704,0.330791,60.0,0.0,0.0,0.62255,91.0,0.78,10.0
1628687317.0,366975760.0,37.822187,-122.477992,6.736776,0.952984,0.303019,60.0,25.0,9.0,0.913903,1628687317.0,367760340.0,37.822455,-122.479641,19.184307,0.943714,0.330763,60.0,0.0,0.0,0.620765,91.09722222222224,0.7808333333333334,10.0
1628687318.0,366975760.0,37.822196,-122.477954,6.804821,0.955199,0.295964,60.0,25.0,9.0,0.912453,1628687318.0,367760340.0,37.822484,-122.479535,19.202834,0.943724,0.330735,60.0,0.0,0.0,0.618979,91.19444444444444,0.7816666666666667,10.0
1628687319.0,366975760.0,37.822205,-122.477916,6.873922,0.957284,0.28915,60.0,25.0,9.0,0.910987,1628687319.0,367760340.0,37.822513,-122.479429,19.221088,0.943733,0.330708,60.0,0.0,0.0,0.617191,91.29166666666669,0.7825000000000001,10.0
1628687320.0,366975760.0,37.822215,-122.477877,6.94405,0.959246,0.282573,60.0,25.0,9.0,0.909504,1628687320.0,367760340.0,37.822543,-122.479322,19.239069,0.943742,0.330683,60.0,0.0,0.0,0.615401,91.38888888888889,0.7833333333333334,10.0
1628687321.0,366975760.0,37.822224,-122.477838,7.015179,0.961091,0.276231,60.0,25.0,9.0,0.908005,1628687321.0,367760340.0,37.822572,-122.479216,19.256776,0.94375,0.330659,60.0,0.0,0.0,0.613609,91.48611111111111,0.7841666666666667,10.0
1628687322.0,366975760.0,37.822233,-122.477799,7.087283,0.962827,0.270119,60.0,25.0,9.0,0.906488,1628687322.0,367760340.0,37.822602,-122.47911,19.27421,0.943758,0.330636,60.0,0.0,0.0,0.611816,91.58333333333331,0.785,10.0
1628687323.0,366975760.0,37.822242,-122.477759,7.160336,0.964458,0.264234,60.0,25.0,9.0,0.904954,1628687323.0,367760340.0,37.822631,-122.479003,19.291371,0.943766,0.330614,60.0,0.0,0.0,0.610021,91.68055555555556,0.7858333333333334,10.0
1628687324.0,366975760.0,37.82225,-122.477718,7.234315,0.965992,0.258574,60.0,25.0,9.0,0.903403,1628687324.0,367760340.0,37.822661,-122.478896,19.308259,0.943774,0.330593,60.0,0.0,0.0,0.608224,91.7777777777778,0.7866666666666667,10.0
1628687325.0,366975760.0,37.822259,-122.477678,7.309198,0.967432,0.253133,60.0,25.0,9.0,0.901835,1628687325.0,367760340.0,37.82269,-122.47879,19.324874,0.94378,0.330573,60.0,0.0,0.0,0.606426,91.875,0.7875000000000001,10.0
1628687326.0,366975760.0,37.822267,-122.477636,7.384962,0.968784,0.247907,60.0,25.0,9.0,0.900249,1628687326.0,367760340.0,37.82272,-122.478683,19.341215,0.943787,0.330554,60.0,0.0,0.0,0.604626,91.97222222222224,0.7883333333333333,10.0
1628687327.0,366975760.0,37.822276,-122.477594,7.461588,0.970053,0.242894,60.0,25.0,9.0,0.898646,1628687327.0,367760340.0,37.822749,-122.478576,19.357283,0.943793,0.330537,60.0,0.0,0.0,0.602825,92.06944444444444,0.7891666666666667,10.0
1628687328.0,366975760.0,37.822284,-122.477552,7.539056,0.971244,0.238088,60.0,25.0,9.0,0.897025,1628687328.0,367760340.0,37.822779,-122.478469,19.373078,0.943799,0.33052,60.0,0.0,0.0,0.601022,92.16666666666669,0.79,10.0
1628687329.0,366975760.0,37.822293,-122.477509,7.617346,0.97236,0.233485,60.0,25.0,9.0,0.895386,1628687329.0,367760340.0,37.822809,-122.478362,19.3886,0.943804,0.330505,60.0,0.0,0.0,0.599218,92.26388888888889,0.7908333333333334,10.0
1628687330.0,366975760.0,37.822301,-122.477466,7.696443,0.973407,0.229082,60.0,25.0,9.0,0.893729,1628687330.0,367760340.0,37.822838,-122.478255,19.403848,0.943809,0.330491,60.0,0.0,0.0,0.597412,92.36111111111111,0.7916666666666667,10.0
1628687331.0,366975760.0,37.822309,-122.477422,7.776328,0.974388,0.224874,60.0,25.0,9.0,0.892054,1628687331.0,367760340.0,37.822868,-122.478147,19.418823,0.943814,0.330478,60.0,0.0,0.0,0.595605,92.45833333333331,0.7925000000000001,10.0
1628687332.0,366975760.0,37.822317,-122.477377,7.856986,0.975306,0.220856,60.0,25.0,9.0,0.890361,1628687332.0,367760340.0,37.822898,-122.47804,19.433525,0.943818,0.330466,60.0,0.0,0.0,0.593797,92.55555555555556,0.7933333333333333,10.0
1628687333.0,366975760.0,37.822325,-122.477332,7.938402,0.976166,0.217025,60.0,25.0,9.0,0.88865,1628687333.0,367760340.0,37.822927,-122.477933,19.447954,0.943822,0.330455,60.0,0.0,0.0,0.591987,92.6527777777778,0.7941666666666667,10.0
1628687334.0,366975760.0,37.822333,-122.477287,8.020562,0.97697,0.213377,60.0,25.0,9.0,0.88692,1628687334.0,367760340.0,37.822957,-122.477825,19.46211,0.943825,0.330445,60.0,0.0,0.0,0.590175,92.75,0.795,10.0
1628687335.0,366975760.0,37.822341,-122.477241,8.103453,0.977722,0.209906,60.0,25.0,9.0,0.885172,1628687335.0,367760340.0,37.822987,-122.477718,19.475992,0.943828,0.330436,60.0,0.0,0.0,0.588363,92.84722222222224,0.7958333333333334,10.0
1628687336.0,366975760.0,37.822349,-122.477195,8.187061,0.978424,0.206609,60.0,25.0,9.0,0.883405,1628687336.0,367760340.0,37.823017,-122.47761,19.489601,0.943831,0.330428,60.0,0.0,0.0,0.586549,92.94444444444444,0.7966666666666667,10.0
1628687337.0,366975760.0,37.822357,-122.477148,8.271376,0.979079,0.203483,60.0,25.0,9.0,0.881619,1628687337.0,367760340.0,37.823046,-122.477502,19.502937,0.943833,0.330422,60.0,0.0,0.0,0.584734,93.04166666666669,0.7975000000000001,10.0
1628687338.0,366975760.0,37.822365,-122.4771,8.356385,0.979689,0.200522,60.0,25.0,9.0,0.879815,1628687338.0,367760340.0,37.823076,-122.477394,19.516,0.943835,0.330416,60.0,0.0,0.0,0.582918,93.13888888888889,0.7983333333333333,10.0
1628687339.0,366975760.0,37.822372,-122.477052,8.44208,0.980258,0.197722,60.0,25.0,9.0,0.877991,1628687339.0,367760340.0,37.823106,-122.477286,19.528789,0.943837,0.330412,60.0,0.0,0.0,0.5811,93.23611111111111,0.7991666666666667,10.0
1628687340.0,366975760.0,37.82238,-122.477004,8.528449,0.980787,0.195081,60.0,25.0,9.0,0.876149,1628687340.0,367760340.0,37.823136,-122.477178,19.541306,0.943838,0.330408,60.0,0.0,0.0,0.579281,93.33333333333331,0.8,10.0
1628687341.0,366975760.0,37.822388,-122.476955,8.615484,0.981279,0.192593,60.0,25.0,9.0,0.874287,1628687341.0,367760340.0,37.823166,-122.47707,19.553549,0.943839,0.330406,60.0,0.0,0.0,0.577461,93.43055555555556,0.8008333333333334,10.0
1628687342.0,366975760.0,37.822395,-122.476905,8.703176,0.981735,0.190255,60.0,25.0,9.0,0.872406,1628687342.0,367760340.0,37.823196,-122.476962,19.565519,0.943839,0.330405,60.0,0.0,0.0,0.57564,93.5277777777778,0.8016666666666667,10.0
1628687343.0,366975760.0,37.822403,-122.476855,8.791518,0.982157,0.188064,60.0,25.0,9.0,0.870505,1628687343.0,367760340.0,37.823226,-122.476854,19.577215,0.943839,0.330404,60.0,0.0,0.0,0.573818,93.625,0.8025000000000001,10.0
1628687344.0,366975760.0,37.822411,-122.476805,8.880501,0.982547,0.186015,60.0,25.0,9.0,0.868585,1628687344.0,367760340.0,37.823256,-122.476746,19.588639,0.943839,0.330405,60.0,0.0,0.0,0.571995,93.72222222222224,0.8033333333333333,10.0
1628687345.0,366975760.0,37.822418,-122.476754,8.97012,0.982907,0.184104,60.0,25.0,9.0,0.866645,1628687345.0,367760340.0,37.823285,-122.476638,19.599789,0.943838,0.330407,60.0,0.0,0.0,0.57017,93.81944444444444,0.8041666666666667,10.0
1628687346.0,366975760.0,37.822426,-122.476702,9.060367,0.983238,0.182329,60.0,25.0,9.0,0.864685,1628687346.0,367760340.0,37.823315,-122.476529,19.610666,0.943837,0.33041,60.0,0.0,0.0,0.568345,93.91666666666669,0.805,10.0
1628687347.0,366975760.0,37.822434,-122.47665,9.151238,0.983541,0.180686,60.0,25.0,9.0,0.862705,1628687347.0,367760340.0,37.823345,-122.476421,19.621269,0.943836,0.330414,60.0,0.0,0.0,0.566519,94.01388888888889,0.8058333333333334,10.0
1628687348.0,366975760.0,37.822441,-122.476597,9.242727,0.983818,0.17917,60.0,25.0,9.0,0.860705,1628687348.0,367760340.0,37.823375,-122.476312,19.6316,0.943834,0.330419,60.0,0.0,0.0,0.564691,94.11111111111111,0.8066666666666668,10.0
1628687349.0,366975760.0,37.822449,-122.476544,9.334828,0.98407,0.17778,60.0,25.0,9.0,0.858685,1628687349.0,367760340.0,37.823405,-122.476204,19.641657,0.943832,0.330426,60.0,0.0,0.0,0.562863,94.20833333333331,0.8075000000000001,10.0
1628687350.0,366975760.0,37.822457,-122.47649,9.427539,0.984299,0.176511,60.0,25.0,9.0,0.856645,1628687350.0,367760340.0,37.823435,-122.476095,19.651441,0.94383,0.330433,60.0,0.0,0.0,0.561034,94.30555555555556,0.8083333333333333,10.0
1628687351.0,366975760.0,37.822464,-122.476436,9.520853,0.984504,0.175361,60.0,25.0,9.0,0.854584,1628687351.0,367760340.0,37.823465,-122.475987,19.660952,0.943827,0.330441,60.0,0.0,0.0,0.559204,94.4027777777778,0.8091666666666667,10.0
1628687352.0,366975760.0,37.822472,-122.476381,9.614769,0.984688,0.174325,60.0,25.0,9.0,0.852503,1628687352.0,367760340.0,37.823496,-122.475878,19.67019,0.943823,0.33045,60.0,0.0,0.0,0.557372,94.5,0.81,10.0
1628687353.0,366975760.0,37.82248,-122.476325,9.709283,0.984851,0.173402,60.0,25.0,9.0,0.850401,1628687353.0,367760340.0,37.823526,-122.475769,19.679154,0.94382,0.330461,60.0,0.0,0.0,0.555541,94.59722222222224,0.8108333333333334,10.0
1628687354.0,366975760.0,37.822488,-122.476269,9.804392,0.984994,0.172587,60.0,25.0,9.0,0.848278,1628687354.0,367760340.0,37.823556,-122.47566,19.687846,0.943816,0.330472,60.0,0.0,0.0,0.553708,94.69444444444444,0.8116666666666668,10.0
1628687355.0,366975760.0,37.822495,-122.476213,9.900093,0.985118,0.171879,60.0,25.0,9.0,0.846135,1628687355.0,367760340.0,37.823586,-122.475552,19.696264,0.943811,0.330485,60.0,0.0,0.0,0.551874,94.79166666666669,0.8125,10.0
1628687356.0,366975760.0,37.822503,-122.476156,9.996385,0.985223,0.171274,60.0,25.0,9.0,0.84397,1628687356.0,367760340.0,37.823616,-122.475443,19.704409,0.943807,0.330498,60.0,0.0,0.0,0.55004,94.88888888888889,0.8133333333333334,10.0
1628687357.0,366975760.0,37.822511,-122.476098,10.093266,0.985311,0.170769,60.0,25.0,9.0,0.841785,1628687357.0,367760340.0,37.823646,-122.475334,19.71228,0.943801,0.330513,60.0,0.0,0.0,0.548205,94.98611111111111,0.8141666666666667,10.0
1628687358.0,366975760.0,37.822519,-122.47604,10.190734,0.985381,0.170362,60.0,25.0,9.0,0.839578,1628687358.0,367760340.0,37.823676,-122.475225,19.719879,0.943796,0.330528,60.0,0.0,0.0,0.546369,95.08333333333331,0.8150000000000001,10.0
1628687359.0,366975760.0,37.822527,-122.475981,10.288788,0.985435,0.17005,60.0,25.0,9.0,0.837349,1628687359.0,367760340.0,37.823706,-122.475116,19.727204,0.94379,0.330545,60.0,0.0,0.0,0.544532,95.18055555555556,0.8158333333333334,10.0
1628687360.0,366975760.0,37.822535,-122.475922,10.387427,0.985473,0.169831,60.0,25.0,9.0,0.8351,1628687360.0,367760340.0,37.823737,-122.475007,19.734256,0.943784,0.330563,60.0,0.0,0.0,0.542695,95.2777777777778,0.8166666666666668,10.0
1628687361.0,366975760.0,37.822543,-122.475862,10.48665,0.985496,0.1697,60.0,25.0,9.0,0.832828,1628687361.0,367760340.0,37.823767,-122.474898,19.741035,0.943777,0.330582,60.0,0.0,0.0,0.540857,95.375,0.8175,10.0
1628687362.0,366975760.0,37.822552,-122.475801,10.586458,0.985503,0.169658,60.0,25.0,9.0,0.830535,1628687362.0,367760340.0,37.823797,-122.474789,19.74754,0.94377,0.330601,60.0,0.0,0.0,0.539019,95.47222222222224,0.8183333333333334,10.0
1628687363.0,366975760.0,37.82256,-122.47574,10.686465,0.985498,0.169689,60.0,25.0,9.0,0.82822,1628687363.0,367760340.0,37.823827,-122.474679,19.753773,0.943763,0.330622,60.0,0.0,0.0,0.53718,95.56944444444444,0.8191666666666667,10.0
1628687364.0,366975760.0,37.822568,-122.475678,10.785134,0.985488,0.169747,60.0,25.0,9.0,0.825884,1628687364.0,367760340.0,37.823857,-122.47457,19.759732,0.943756,0.330644,60.0,0.0,0.0,0.53534,95.66666666666669,0.8200000000000001,10.0
1628687365.0,366975760.0,37.822577,-122.475616,10.882078,0.985475,0.16982,60.0,25.0,9.0,0.823525,1628687365.0,367760340.0,37.823888,-122.474461,19.765418,0.943747,0.330667,60.0,0.0,0.0,0.5335,95.76388888888889,0.8208333333333334,10.0
1628687366.0,366975760.0,37.822585,-122.475553,10.9773,0.98546,0.169909,60.0,25.0,9.0,0.821146,1628687366.0,367760340.0,37.823918,-122.474352,19.770831,0.943739,0.330691,60.0,0.0,0.0,0.531659,95.86111111111111,0.8216666666666668,10.0
1628687367.0,366975760.0,37.822594,-122.47549,11.070797,0.985442,0.170012,60.0,25.0,9.0,0.818745,1628687367.0,367760340.0,37.823948,-122.474242,19.77597,0.94373,0.330716,60.0,0.0,0.0,0.529818,95.95833333333331,0.8225,10.0
1628687368.0,366975760.0,37.822603,-122.475426,11.162572,0.985422,0.17013,60.0,25.0,9.0,0.816325,1628687368.0,367760340.0,37.823978,-122.474133,19.780837,0.943721,0.330742,60.0,0.0,0.0,0.527976,96.05555555555556,0.8233333333333334,10.0
1628687369.0,366975760.0,37.822612,-122.475362,11.252622,0.985399,0.170261,60.0,25.0,9.0,0.813884,1628687369.0,367760340.0,37.824009,-122.474024,19.78543,0.943712,0.330769,60.0,0.0,0.0,0.526134,96.1527777777778,0.8241666666666667,10.0
1628687370.0,366975760.0,37.82262,-122.475297,11.34095,0.985374,0.170407,60.0,25.0,9.0,0.811424,1628687370.0,367760340.0,37.824039,-122.473914,19.78975,0.943702,0.330797,60.0,0.0,0.0,0.524291,96.25,0.8250000000000001,10.0
1628687371.0,366975760.0,37.822629,-122.475231,11.427554,0.985346,0.170566,60.0,25.0,9.0,0.808944,1628687371.0,367760340.0,37.824069,-122.473805,19.793797,0.943692,0.330827,60.0,0.0,0.0,0.522448,96.34722222222224,0.8258333333333334,10.0
1628687372.0,366975760.0,37.822638,-122.475165,11.512436,0.985316,0.170739,60.0,25.0,9.0,0.806445,1628687372.0,367760340.0,37.824099,-122.473696,19.797571,0.943681,0.330857,60.0,0.0,0.0,0.520605,96.44444444444444,0.8266666666666668,10.0
1628687373.0,366975760.0,37.822647,-122.475099,11.595594,0.985284,0.170925,60.0,25.0,9.0,0.803928,1628687373.0,367760340.0,37.82413,-122.473586,19.801072,0.94367,0.330888,60.0,0.0,0.0,0.518761,96.54166666666669,0.8275,10.0
1628687374.0,366975760.0,37.822657,-122.475032,11.677029,0.98525,0.171123,60.0,25.0,9.0,0.801393,1628687374.0,367760340.0,37.82416,-122.473477,19.804299,0.943659,0.330921,60.0,0.0,0.0,0.516917,96.63888888888889,0.8283333333333334,10.0
1628687375.0,366975760.0,37.822666,-122.474964,11.756741,0.985213,0.171335,60.0,25.0,9.0,0.798839,1628687375.0,367760340.0,37.82419,-122.473367,19.807253,0.943647,0.330954,60.0,0.0,0.0,0.515073,96.73611111111111,0.8291666666666667,10.0
1628687376.0,366975760.0,37.822675,-122.474897,11.834731,0.985174,0.171558,60.0,25.0,9.0,0.796269,1628687376.0,367760340.0,37.824221,-122.473258,19.809934,0.943635,0.330988,60.0,0.0,0.0,0.513228,96.83333333333331,0.8300000000000001,10.0
1628687377.0,366975760.0,37.822685,-122.474828,11.910998,0.985133,0.171795,60.0,25.0,9.0,0.793681,1628687377.0,367760340.0,37.824251,-122.473148,19.812342,0.943622,0.331024,60.0,0.0,0.0,0.511383,96.93055555555556,0.8308333333333334,10.0
1628687378.0,366975760.0,37.822694,-122.47476,11.985543,0.985089,0.172043,60.0,25.0,9.0,0.791077,1628687378.0,367760340.0,37.824281,-122.473039,19.814477,0.94361,0.33106,60.0,0.0,0.0,0.509538,97.0277777777778,0.8316666666666667,10.0
1628687379.0,366975760.0,37.822704,-122.47469,12.058365,0.985044,0.172304,60.0,25.0,9.0,0.788457,1628687379.0,367760340.0,37.824312,-122.472929,19.816338,0.943596,0.331098,60.0,0.0,0.0,0.507693,97.125,0.8325,10.0
1628687380.0,366975760.0,37.822713,-122.474621,12.129465,0.984996,0.172577,60.0,25.0,9.0,0.78582,1628687380.0,367760340.0,37.824342,-122.47282,19.817927,0.943583,0.331137,60.0,0.0,0.0,0.505848,97.22222222222224,0.8333333333333334,10.0
1628687381.0,366975760.0,37.822723,-122.474551,12.198842,0.984946,0.172862,60.0,25.0,9.0,0.783168,1628687381.0,367760340.0,37.824372,-122.47271,19.819242,0.943569,0.331176,60.0,0.0,0.0,0.504002,97.31944444444444,0.8341666666666667,10.0
1628687382.0,366975760.0,37.822733,-122.474481,12.266498,0.984894,0.173159,60.0,25.0,9.0,0.780502,1628687382.0,367760340.0,37.824403,-122.472601,19.820284,0.943555,0.331217,60.0,0.0,0.0,0.502157,97.41666666666669,0.8350000000000001,10.0
1628687383.0,366975760.0,37.822742,-122.47441,12.332432,0.98484,0.173467,60.0,25.0,9.0,0.77782,1628687383.0,367760340.0,37.824433,-122.472491,19.821053,0.94354,0.331259,60.0,0.0,0.0,0.500311,97.51388888888889,0.8358333333333334,10.0
1628687384.0,366975760.0,37.822752,-122.474339,12.396644,0.984783,0.173787,60.0,25.0,9.0,0.775124,1628687384.0,367760340.0,37.824464,-122.472382,19.821549,0.943525,0.331302,60.0,0.0,0.0,0.498465,97.61111111111111,0.8366666666666667,10.0
1628687385.0,366975760.0,37.822762,-122.474267,12.459135,0.984725,0.174119,60.0,25.0,9.0,0.772414,1628687385.0,367760340.0,37.824494,-122.472272,19.821772,0.943509,0.331346,60.0,0.0,0.0,0.496619,97.70833333333331,0.8375,10.0
1628687386.0,366975760.0,37.822772,-122.474195,12.519905,0.984664,0.174463,60.0,25.0,9.0,0.76969,1628687386.0,367760340.0,37.824524,-122.472163,19.821721,0.943494,0.331391,60.0,0.0,0.0,0.494773,97.80555555555556,0.8383333333333334,10.0
1628687387.0,366975760.0,37.822782,-122.474123,12.578953,0.984601,0.174818,60.0,25.0,9.0,0.766953,1628687387.0,367760340.0,37.824555,-122.472053,19.821397,0.943477,0.331437,60.0,0.0,0.0,0.492927,97.9027777777778,0.8391666666666667,10.0
1628687388.0,366975760.0,37.822793,-122.474051,12.636281,0.984536,0.175185,60.0,25.0,9.0,0.764203,1628687388.0,367760340.0,37.824585,-122.471944,19.820801,0.943461,0.331484,60.0,0.0,0.0,0.491082,98.0,0.8400000000000001,10.0
1628687389.0,366975760.0,37.822803,-122.473978,12.691887,0.984468,0.175563,60.0,25.0,9.0,0.761441,1628687389.0,367760340.0,37.824615,-122.471834,19.819931,0.943444,0.331532,60.0,0.0,0.0,0.489236,98.09722222222224,0.8408333333333334,10.0
1628687390.0,366975760.0,37.822813,-122.473905,12.745773,0.984399,0.175953,60.0,25.0,9.0,0.758667,1628687390.0,367760340.0,37.824646,-122.471725,19.818788,0.943427,0.331582,60.0,0.0,0.0,0.48739,98.19444444444444,0.8416666666666667,10.0
1628687391.0,366975760.0,37.822824,-122.473831,12.797939,0.984327,0.176354,60.0,25.0,9.0,0.755881,1628687391.0,367760340.0,37.824676,-122.471615,19.817372,0.943409,0.331632,60.0,0.0,0.0,0.485545,98.29166666666669,0.8425,10.0
1628687392.0,366975760.0,37.822834,-122.473757,12.848385,0.984253,0.176768,60.0,25.0,9.0,0.753083,1628687392.0,367760340.0,37.824707,-122.471505,19.815683,0.943391,0.331683,60.0,0.0,0.0,0.483699,98.38888888888889,0.8433333333333334,10.0
1628687393.0,366975760.0,37.822845,-122.473683,12.89711,0.984176,0.177192,60.0,25.0,9.0,0.750275,1628687393.0,367760340.0,37.824737,-122.471396,19.81372,0.943372,0.331736,60.0,0.0,0.0,0.481854,98.48611111111111,0.8441666666666667,10.0
1628687394.0,366975760.0,37.822855,-122.473609,12.944116,0.984098,0.177629,60.0,25.0,9.0,0.747456,1628687394.0,367760340.0,37.824768,-122.471287,19.811485,0.943353,0.331789,60.0,0.0,0.0,0.480009,98.58333333333331,0.8450000000000001,10.0
1628687395.0,366975760.0,37.822866,-122.473534,12.989403,0.984017,0.178077,60.0,25.0,9.0,0.744627,1628687395.0,367760340.0,37.824798,-122.471177,19.808976,0.943334,0.331844,60.0,0.0,0.0,0.478164,98.68055555555556,0.8458333333333334,10.0
1628687396.0,366975760.0,37.822876,-122.473459,13.03297,0.983933,0.178537,60.0,25.0,9.0,0.741788,1628687396.0,367760340.0,37.824828,-122.471068,19.806195,0.943315,0.3319,60.0,0.0,0.0,0.47632,98.7777777777778,0.8466666666666667,10.0
1628687397.0,366975760.0,37.822887,-122.473384,13.074818,0.983848,0.179009,60.0,25.0,9.0,0.738939,1628687397.0,367760340.0,37.824859,-122.470958,19.80314,0.943295,0.331957,60.0,0.0,0.0,0.474475,98.875,0.8475,10.0
1628687398.0,366975760.0,37.822898,-122.473309,13.114948,0.983759,0.179492,60.0,25.0,9.0,0.736082,1628687398.0,367760340.0,37.824889,-122.470849,19.799812,0.943274,0.332015,60.0,0.0,0.0,0.472632,98.97222222222224,0.8483333333333334,10.0
1628687399.0,366975760.0,37.822909,-122.473233,13.153359,0.983669,0.179988,60.0,25.0,9.0,0.733216,1628687399.0,367760340.0,37.82492,-122.470739,19.796211,0.943253,0.332074,60.0,0.0,0.0,0.470788,99.06944444444444,0.8491666666666667,10.0
1628687400.0,366975760.0,37.82292,-122.473158,13.190052,0.983576,0.180495,60.0,25.0,9.0,0.730341,1628687400.0,367760340.0,37.82495,-122.47063,19.792353,0.943232,0.332133,60.0,0.0,0.0,0.468945,99.16666666666669,0.8500000000000001,10.0
1628687401.0,366975760.0,37.822931,-122.473082,13.225026,0.98348,0.181015,60.0,25.0,9.0,0.727459,1628687401.0,367760340.0,37.82498,-122.470521,19.788299,0.943212,0.332193,60.0,0.0,0.0,0.467102,99.26388888888889,0.8508333333333334,10.0
