Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964240.0,338210142.0,37.820849,-122.48114,1.168676,-0.999578,0.029066,37.0,14.0,0.0,0.779208,1622964240.0,368102240.0,37.845395,-122.441469,2.192555,0.896507,0.44303,30.0,18.0,5.0,0.776337,198.0555555555556,12.055555555555555,10.0
1622964241.0,338210142.0,37.820849,-122.481147,1.156831,-0.999821,0.018937,37.0,14.0,0.0,0.778073,1622964241.0,368102240.0,37.845399,-122.441458,2.194613,0.896183,0.443684,30.0,18.0,5.0,0.774025,198.16203703703704,12.062037037037037,10.0
1622964242.0,338210142.0,37.820849,-122.481154,1.146111,-0.999959,0.009099,37.0,14.0,0.0,0.776953,1622964242.0,368102240.0,37.845404,-122.441446,2.19667,0.89585,0.444357,30.0,18.0,5.0,0.771712,198.26851851851853,12.068518518518518,10.0
1622964243.0,338210142.0,37.820849,-122.48116,1.136503,-1.0,-0.000413,37.0,14.0,0.0,0.775847,1622964243.0,368102240.0,37.845408,-122.441435,2.198723,0.895506,0.445049,30.0,18.0,5.0,0.769397,198.375,12.075,10.0
1622964244.0,338210142.0,37.820849,-122.481167,1.127994,-0.999954,-0.009561,37.0,14.0,0.0,0.774755,1622964244.0,368102240.0,37.845413,-122.441423,2.200775,0.895153,0.44576,30.0,18.0,5.0,0.76708,198.4814814814815,12.08148148148148,10.0
1622964245.0,338210142.0,37.820849,-122.481174,1.120569,-0.999832,-0.018311,37.0,14.0,0.0,0.773675,1622964245.0,368102240.0,37.845417,-122.441412,2.202825,0.894789,0.44649,30.0,18.0,5.0,0.764761,198.58796296296296,12.087962962962962,10.0
1622964246.0,338210142.0,37.820849,-122.48118,1.114214,-0.999645,-0.026628,37.0,14.0,0.0,0.772606,1622964246.0,368102240.0,37.845422,-122.4414,2.204872,0.894415,0.447238,30.0,18.0,5.0,0.76244,198.69444444444449,12.094444444444443,10.0
1622964247.0,338210142.0,37.820849,-122.481187,1.108915,-0.999405,-0.034484,37.0,14.0,0.0,0.771547,1622964247.0,368102240.0,37.845426,-122.441389,2.206918,0.894031,0.448005,30.0,18.0,5.0,0.760117,198.80092592592592,12.100925925925926,10.0
1622964248.0,338210142.0,37.820849,-122.481193,1.10466,-0.999124,-0.041847,37.0,14.0,0.0,0.770497,1622964248.0,368102240.0,37.845431,-122.441377,2.208962,0.893637,0.448791,30.0,18.0,5.0,0.757793,198.90740740740745,12.107407407407408,10.0
1622964249.0,338210142.0,37.820849,-122.4812,1.101435,-0.998814,-0.048694,37.0,14.0,0.0,0.769454,1622964249.0,368102240.0,37.845436,-122.441366,2.211005,0.893233,0.449595,30.0,18.0,5.0,0.755466,199.01388888888889,12.113888888888887,10.0
1622964250.0,338210142.0,37.820848,-122.481206,1.099227,-0.998486,-0.054999,37.0,14.0,0.0,0.768418,1622964250.0,368102240.0,37.84544,-122.441354,2.213046,0.892818,0.450417,30.0,18.0,5.0,0.753138,199.1203703703704,12.12037037037037,10.0
1622964251.0,338210142.0,37.820848,-122.481213,1.098026,-0.998153,-0.060744,37.0,14.0,0.0,0.767387,1622964251.0,368102240.0,37.845445,-122.441342,2.215086,0.892393,0.451258,30.0,18.0,5.0,0.750808,199.22685185185185,12.126851851851852,10.0
1622964252.0,338210142.0,37.820848,-122.481219,1.097819,-0.997825,-0.065912,37.0,14.0,0.0,0.76636,1622964252.0,368102240.0,37.845449,-122.441331,2.217125,0.891959,0.452117,30.0,18.0,5.0,0.748477,199.3333333333333,12.133333333333333,10.0
1622964253.0,338210142.0,37.820847,-122.481225,1.098598,-0.997513,-0.070487,37.0,14.0,0.0,0.765335,1622964253.0,368102240.0,37.845454,-122.441319,2.219162,0.891513,0.452995,30.0,18.0,5.0,0.746143,199.4398148148148,12.139814814814814,10.0
1622964254.0,338210142.0,37.820847,-122.481232,1.100353,-0.997224,-0.074461,37.0,14.0,0.0,0.764313,1622964254.0,368102240.0,37.845459,-122.441308,2.221199,0.891058,0.45389,30.0,18.0,5.0,0.743808,199.5462962962963,12.146296296296295,10.0
1622964255.0,338210142.0,37.820847,-122.481238,1.103076,-0.996967,-0.077826,37.0,14.0,0.0,0.763291,1622964255.0,368102240.0,37.845463,-122.441296,2.223235,0.890592,0.454803,30.0,18.0,5.0,0.741471,199.65277777777777,12.152777777777777,10.0
1622964256.0,338210142.0,37.820846,-122.481245,1.10676,-0.996748,-0.080577,37.0,14.0,0.0,0.762269,1622964256.0,368102240.0,37.845468,-122.441284,2.22527,0.890116,0.455735,30.0,18.0,5.0,0.739132,199.75925925925927,12.159259259259258,10.0
1622964257.0,338210142.0,37.820846,-122.481251,1.111401,-0.996573,-0.082716,37.0,14.0,0.0,0.761245,1622964257.0,368102240.0,37.845473,-122.441273,2.227305,0.889629,0.456684,30.0,18.0,5.0,0.736792,199.8657407407408,12.16574074074074,10.0
1622964258.0,338210142.0,37.820845,-122.481258,1.116993,-0.996445,-0.084243,37.0,14.0,0.0,0.760219,1622964258.0,368102240.0,37.845477,-122.441261,2.22934,0.889132,0.457651,30.0,18.0,5.0,0.73445,199.97222222222223,12.172222222222222,10.0
1622964259.0,338210142.0,37.820845,-122.481264,1.123533,-0.996367,-0.085165,37.0,14.0,0.0,0.759188,1622964259.0,368102240.0,37.845482,-122.44125,2.231374,0.888624,0.458636,30.0,18.0,5.0,0.732106,200.0787037037037,12.178703703703704,10.0
1622964260.0,338210142.0,37.820845,-122.481271,1.131021,-0.996339,-0.085489,37.0,14.0,0.0,0.758152,1622964260.0,368102240.0,37.845487,-122.441238,2.233409,0.888106,0.459638,30.0,18.0,5.0,0.729761,200.1851851851852,12.185185185185183,10.0
1622964261.0,338210142.0,37.820844,-122.481277,1.139454,-0.996362,-0.085228,37.0,14.0,0.0,0.75711,1622964261.0,368102240.0,37.845492,-122.441226,2.235443,0.887578,0.460658,30.0,18.0,5.0,0.727414,200.29166666666663,12.191666666666666,10.0
1622964262.0,338210142.0,37.820844,-122.481284,1.148834,-0.996433,-0.084393,37.0,14.0,0.0,0.756061,1622964262.0,368102240.0,37.845496,-122.441215,2.237479,0.887038,0.461696,30.0,18.0,5.0,0.725065,200.39814814814807,12.198148148148148,10.0
1622964263.0,338210142.0,37.820843,-122.481291,1.159163,-0.996549,-0.083002,37.0,14.0,0.0,0.755002,1622964263.0,368102240.0,37.845501,-122.441203,2.239514,0.886489,0.46275,30.0,18.0,5.0,0.722715,200.5046296296296,12.204629629629627,10.0
1622964264.0,338210142.0,37.820843,-122.481297,1.170442,-0.996708,-0.081072,37.0,14.0,0.0,0.753935,1622964264.0,368102240.0,37.845506,-122.441192,2.24155,0.885928,0.463822,30.0,18.0,5.0,0.720363,200.61111111111111,12.21111111111111,10.0
1622964265.0,338210142.0,37.820842,-122.481304,1.182676,-0.996904,-0.078622,37.0,14.0,0.0,0.752856,1622964265.0,368102240.0,37.845511,-122.44118,2.243587,0.885357,0.464912,30.0,18.0,5.0,0.718009,200.71759259259252,12.217592592592592,10.0
1622964266.0,338210142.0,37.820842,-122.481311,1.195869,-0.997132,-0.075675,37.0,14.0,0.0,0.751765,1622964266.0,368102240.0,37.845516,-122.441168,2.245626,0.884775,0.466018,30.0,18.0,5.0,0.715654,200.82407407407408,12.224074074074071,10.0
1622964267.0,338210142.0,37.820842,-122.481318,1.210026,-0.997386,-0.072254,37.0,14.0,0.0,0.750661,1622964267.0,368102240.0,37.84552,-122.441157,2.247665,0.884183,0.467141,30.0,18.0,5.0,0.713298,200.9305555555556,12.230555555555556,10.0
1622964268.0,338210142.0,37.820841,-122.481325,1.225155,-0.997659,-0.068382,37.0,14.0,0.0,0.749542,1622964268.0,368102240.0,37.845525,-122.441145,2.249706,0.883579,0.468282,30.0,18.0,5.0,0.710939,201.03703703703704,12.237037037037036,10.0
1622964269.0,338210142.0,37.820841,-122.481332,1.241262,-0.997944,-0.064085,37.0,14.0,0.0,0.748409,1622964269.0,368102240.0,37.84553,-122.441133,2.251748,0.882965,0.469439,30.0,18.0,5.0,0.70858,201.14351851851853,12.24351851851852,10.0
1622964270.0,338210142.0,37.82084,-122.48134,1.258354,-0.998235,-0.059388,37.0,14.0,0.0,0.747258,1622964270.0,368102240.0,37.845535,-122.441122,2.253792,0.88234,0.470613,30.0,18.0,5.0,0.706218,201.25,12.25,10.0
1622964271.0,338210142.0,37.82084,-122.481347,1.276439,-0.998524,-0.054319,37.0,14.0,0.0,0.74609,1622964271.0,368102240.0,37.84554,-122.44111,2.255824,0.881708,0.471796,30.0,18.0,5.0,0.703855,201.3564814814815,12.25648148148148,10.0
1622964272.0,338210142.0,37.82084,-122.481354,1.295526,-0.998803,-0.048904,37.0,14.0,0.0,0.744902,1622964272.0,368102240.0,37.845545,-122.441098,2.257788,0.881087,0.472955,30.0,18.0,5.0,0.701491,201.46296296296296,12.262962962962964,10.0
1622964273.0,338210142.0,37.820839,-122.481362,1.315622,-0.999068,-0.043171,37.0,14.0,0.0,0.743695,1622964273.0,368102240.0,37.84555,-122.441087,2.25967,0.880481,0.474082,30.0,18.0,5.0,0.699125,201.56944444444449,12.269444444444444,10.0
1622964274.0,338210142.0,37.820839,-122.48137,1.336738,-0.99931,-0.037146,37.0,14.0,0.0,0.742466,1622964274.0,368102240.0,37.845555,-122.441075,2.261468,0.87989,0.475178,30.0,18.0,5.0,0.696758,201.67592592592592,12.275925925925923,10.0
1622964275.0,338210142.0,37.820839,-122.481378,1.358882,-0.999524,-0.030856,37.0,14.0,0.0,0.741215,1622964275.0,368102240.0,37.84556,-122.441063,2.263184,0.879314,0.476242,30.0,18.0,5.0,0.69439,201.78240740740745,12.282407407407408,10.0
1622964276.0,338210142.0,37.820839,-122.481386,1.382062,-0.999704,-0.024329,37.0,14.0,0.0,0.73994,1622964276.0,368102240.0,37.845565,-122.441052,2.264816,0.878753,0.477276,30.0,18.0,5.0,0.69202,201.88888888888889,12.288888888888888,10.0
1622964277.0,338210142.0,37.820839,-122.481394,1.406289,-0.999845,-0.017589,37.0,14.0,0.0,0.738641,1622964277.0,368102240.0,37.84557,-122.44104,2.266365,0.878208,0.478279,30.0,18.0,5.0,0.689649,201.9953703703704,12.29537037037037,10.0
1622964278.0,338210142.0,37.820838,-122.481402,1.43157,-0.999943,-0.010664,37.0,14.0,0.0,0.737316,1622964278.0,368102240.0,37.845575,-122.441028,2.26783,0.877677,0.479252,30.0,18.0,5.0,0.687277,202.10185185185185,12.301851851851852,10.0
1622964279.0,338210142.0,37.820838,-122.48141,1.457914,-0.999994,-0.003576,37.0,14.0,0.0,0.735963,1622964279.0,368102240.0,37.84558,-122.441017,2.26921,0.877162,0.480195,30.0,18.0,5.0,0.684904,202.2083333333333,12.308333333333334,10.0
1622964280.0,338210142.0,37.820838,-122.481419,1.48533,-0.999993,0.003649,37.0,14.0,0.0,0.734583,1622964280.0,368102240.0,37.845585,-122.441005,2.270507,0.876662,0.481107,30.0,18.0,5.0,0.682531,202.3148148148148,12.314814814814817,10.0
1622964281.0,338210142.0,37.820838,-122.481427,1.513827,-0.99994,0.010989,37.0,14.0,0.0,0.733173,1622964281.0,368102240.0,37.84559,-122.440993,2.271719,0.876177,0.48199,30.0,18.0,5.0,0.680156,202.4212962962963,12.321296296296296,10.0
1622964282.0,338210142.0,37.820838,-122.481436,1.543412,-0.99983,0.018422,37.0,14.0,0.0,0.731733,1622964282.0,368102240.0,37.845595,-122.440982,2.272845,0.875707,0.482843,30.0,18.0,5.0,0.677781,202.52777777777777,12.327777777777778,10.0
1622964283.0,338210142.0,37.820839,-122.481445,1.574093,-0.999664,0.025927,37.0,14.0,0.0,0.730262,1622964283.0,368102240.0,37.8456,-122.44097,2.273887,0.875252,0.483667,30.0,18.0,5.0,0.675405,202.63425925925927,12.33425925925926,10.0
1622964284.0,338210142.0,37.820839,-122.481455,1.605878,-0.999439,0.033486,37.0,14.0,0.0,0.728757,1622964284.0,368102240.0,37.845605,-122.440958,2.274844,0.874812,0.484462,30.0,18.0,5.0,0.673028,202.7407407407408,12.34074074074074,10.0
1622964285.0,338210142.0,37.820839,-122.481464,1.638773,-0.999156,0.041078,37.0,14.0,0.0,0.727219,1622964285.0,368102240.0,37.84561,-122.440947,2.275715,0.874388,0.485227,30.0,18.0,5.0,0.670651,202.84722222222223,12.34722222222222,10.0
1622964286.0,338210142.0,37.820839,-122.481474,1.672786,-0.998814,0.048687,37.0,14.0,0.0,0.725646,1622964286.0,368102240.0,37.845615,-122.440935,2.276501,0.873979,0.485964,30.0,18.0,5.0,0.668273,202.9537037037037,12.353703703703705,10.0
1622964287.0,338210142.0,37.82084,-122.481483,1.707922,-0.998414,0.056296,37.0,14.0,0.0,0.724036,1622964287.0,368102240.0,37.84562,-122.440923,2.277201,0.873585,0.486672,30.0,18.0,5.0,0.665895,203.0601851851852,12.360185185185184,10.0
1622964288.0,338210142.0,37.82084,-122.481493,1.744188,-0.997957,0.063891,37.0,14.0,0.0,0.722389,1622964288.0,368102240.0,37.845626,-122.440912,2.277815,0.873206,0.487351,30.0,18.0,5.0,0.663517,203.16666666666663,12.366666666666667,10.0
1622964289.0,338210142.0,37.820841,-122.481504,1.781589,-0.997444,0.071458,37.0,14.0,0.0,0.720704,1622964289.0,368102240.0,37.845631,-122.4409,2.278343,0.872843,0.488002,30.0,18.0,5.0,0.661139,203.27314814814807,12.373148148148148,10.0
1622964290.0,338210142.0,37.820841,-122.481514,1.82013,-0.996876,0.078985,37.0,14.0,0.0,0.718979,1622964290.0,368102240.0,37.845636,-122.440888,2.278784,0.872494,0.488624,30.0,18.0,5.0,0.65876,203.3796296296296,12.37962962962963,10.0
1622964291.0,338210142.0,37.820842,-122.481525,1.859817,-0.996255,0.086459,37.0,14.0,0.0,0.717214,1622964291.0,368102240.0,37.845641,-122.440877,2.279139,0.872161,0.489219,30.0,18.0,5.0,0.656381,203.48611111111111,12.386111111111113,10.0
1622964292.0,338210142.0,37.820843,-122.481535,1.900653,-0.995584,0.09387,37.0,14.0,0.0,0.715406,1622964292.0,368102240.0,37.845646,-122.440865,2.279407,0.871843,0.489785,30.0,18.0,5.0,0.654003,203.59259259259252,12.392592592592592,10.0
1622964293.0,338210142.0,37.820844,-122.481547,1.942643,-0.994865,0.101209,37.0,14.0,0.0,0.713556,1622964293.0,368102240.0,37.845651,-122.440854,2.279589,0.871541,0.490323,30.0,18.0,5.0,0.651624,203.69907407407408,12.399074074074074,10.0
1622964294.0,338210142.0,37.820844,-122.481558,1.985791,-0.9941,0.108467,37.0,14.0,0.0,0.711661,1622964294.0,368102240.0,37.845657,-122.440842,2.279683,0.871253,0.490834,30.0,18.0,5.0,0.649246,203.8055555555556,12.405555555555557,10.0
1622964295.0,338210142.0,37.820845,-122.481569,2.0301,-0.993291,0.115638,37.0,14.0,0.0,0.709721,1622964295.0,368102240.0,37.845662,-122.44083,2.279691,0.870981,0.491316,30.0,18.0,5.0,0.646868,203.91203703703704,12.412037037037036,10.0
1622964296.0,338210142.0,37.820847,-122.481581,2.075574,-0.992442,0.122713,37.0,14.0,0.0,0.707735,1622964296.0,368102240.0,37.845667,-122.440819,2.279611,0.870725,0.491771,30.0,18.0,5.0,0.64449,204.01851851851853,12.418518518518518,10.0
1622964297.0,338210142.0,37.820848,-122.481593,2.122214,-0.991555,0.129689,37.0,14.0,0.0,0.705701,1622964297.0,368102240.0,37.845672,-122.440807,2.279444,0.870483,0.492198,30.0,18.0,5.0,0.642112,204.125,12.425,10.0
1622964298.0,338210142.0,37.820849,-122.481606,2.170025,-0.990632,0.136558,37.0,14.0,0.0,0.703619,1622964298.0,368102240.0,37.845677,-122.440795,2.27919,0.870257,0.492598,30.0,18.0,5.0,0.639735,204.2314814814815,12.43148148148148,10.0
1622964299.0,338210142.0,37.82085,-122.481618,2.219007,-0.989677,0.143319,37.0,14.0,0.0,0.701486,1622964299.0,368102240.0,37.845682,-122.440784,2.278849,0.870047,0.49297,30.0,18.0,5.0,0.637359,204.33796296296296,12.437962962962963,10.0
1622964300.0,338210142.0,37.820852,-122.481631,2.269164,-0.988691,0.149966,37.0,14.0,0.0,0.699303,1622964300.0,368102240.0,37.845688,-122.440772,2.278419,0.869851,0.493314,30.0,18.0,5.0,0.634983,204.44444444444449,12.444444444444445,10.0
1622964301.0,338210142.0,37.820853,-122.481644,2.320497,-0.987678,0.156497,37.0,14.0,0.0,0.697068,1622964301.0,368102240.0,37.845693,-122.440761,2.277903,0.869671,0.493631,30.0,18.0,5.0,0.632608,204.55092592592592,12.450925925925926,10.0
1622964302.0,338210142.0,37.820855,-122.481658,2.373008,-0.986641,0.16291,37.0,14.0,0.0,0.694779,1622964302.0,368102240.0,37.845698,-122.440749,2.277298,0.869507,0.493921,30.0,18.0,5.0,0.630233,204.65740740740745,12.457407407407407,10.0
1622964303.0,338210142.0,37.820857,-122.481671,2.426697,-0.985581,0.169203,37.0,14.0,0.0,0.692436,1622964303.0,368102240.0,37.845703,-122.440737,2.276606,0.869358,0.494183,30.0,18.0,5.0,0.62786,204.76388888888889,12.463888888888889,10.0
1622964304.0,338210142.0,37.820859,-122.481685,2.481568,-0.984502,0.175375,37.0,14.0,0.0,0.690038,1622964304.0,368102240.0,37.845708,-122.440726,2.275825,0.869224,0.494418,30.0,18.0,5.0,0.625487,204.8703703703704,12.47037037037037,10.0
1622964305.0,338210142.0,37.820861,-122.4817,2.53762,-0.983405,0.181425,37.0,14.0,0.0,0.687583,1622964305.0,368102240.0,37.845714,-122.440714,2.274957,0.869106,0.494626,30.0,18.0,5.0,0.623115,204.97685185185185,12.476851851851851,10.0
1622964306.0,338210142.0,37.820863,-122.481714,2.594854,-0.982293,0.187352,37.0,14.0,0.0,0.685071,1622964306.0,368102240.0,37.845719,-122.440703,2.274001,0.869003,0.494806,30.0,18.0,5.0,0.620745,205.0833333333333,12.483333333333333,10.0
1622964307.0,338210142.0,37.820865,-122.481729,2.653271,-0.981168,0.193156,37.0,14.0,0.0,0.682499,1622964307.0,368102240.0,37.845724,-122.440691,2.272957,0.868916,0.494959,30.0,18.0,5.0,0.618375,205.1898148148148,12.489814814814814,10.0
1622964308.0,338210142.0,37.820868,-122.481744,2.712872,-0.980032,0.198839,37.0,14.0,0.0,0.679868,1622964308.0,368102240.0,37.845729,-122.440679,2.271825,0.868845,0.495085,30.0,18.0,5.0,0.616007,205.2962962962963,12.496296296296295,10.0
1622964309.0,338210142.0,37.82087,-122.48176,2.773309,-0.978891,0.204383,37.0,14.0,0.0,0.677176,1622964309.0,368102240.0,37.845734,-122.440668,2.270604,0.868789,0.495183,30.0,18.0,5.0,0.61364,205.40277777777777,12.502777777777778,10.0
1622964310.0,338210142.0,37.820873,-122.481776,2.833185,-0.977759,0.209731,37.0,14.0,0.0,0.674421,1622964310.0,368102240.0,37.84574,-122.440656,2.269296,0.868748,0.495254,30.0,18.0,5.0,0.611274,205.50925925925927,12.50925925925926,10.0
1622964311.0,338210142.0,37.820875,-122.481792,2.892148,-0.97664,0.214883,37.0,14.0,0.0,0.671606,1622964311.0,368102240.0,37.845745,-122.440645,2.267899,0.868724,0.495297,30.0,18.0,5.0,0.60891,205.6157407407408,12.51574074074074,10.0
1622964312.0,338210142.0,37.820878,-122.481809,2.950193,-0.975532,0.219858,37.0,14.0,0.0,0.668731,1622964312.0,368102240.0,37.84575,-122.440633,2.266415,0.868714,0.495313,30.0,18.0,5.0,0.606547,205.72222222222223,12.522222222222222,10.0
1622964313.0,338210142.0,37.820881,-122.481826,3.007319,-0.974435,0.224669,37.0,14.0,0.0,0.665796,1622964313.0,368102240.0,37.845755,-122.440622,2.264842,0.868721,0.495302,30.0,18.0,5.0,0.604186,205.8287037037037,12.528703703703703,10.0
1622964314.0,338210142.0,37.820884,-122.481843,3.063523,-0.973348,0.229331,37.0,14.0,0.0,0.662803,1622964314.0,368102240.0,37.84576,-122.44061,2.263181,0.868743,0.495262,30.0,18.0,5.0,0.601827,205.9351851851852,12.535185185185185,10.0
1622964315.0,338210142.0,37.820888,-122.48186,3.118801,-0.972271,0.233856,37.0,14.0,0.0,0.659754,1622964315.0,368102240.0,37.845766,-122.440599,2.261432,0.868782,0.495196,30.0,18.0,5.0,0.599469,206.04166666666663,12.541666666666666,10.0
1622964316.0,338210142.0,37.820891,-122.481878,3.173153,-0.971203,0.238254,37.0,14.0,0.0,0.656648,1622964316.0,368102240.0,37.845771,-122.440587,2.259595,0.868835,0.495101,30.0,18.0,5.0,0.597113,206.14814814814807,12.548148148148147,10.0
1622964317.0,338210142.0,37.820894,-122.481896,3.226576,-0.970142,0.242538,37.0,14.0,0.0,0.653487,1622964317.0,368102240.0,37.845776,-122.440576,2.25767,0.868905,0.494979,30.0,18.0,5.0,0.594759,206.2546296296296,12.554629629629629,10.0
1622964318.0,338210142.0,37.820898,-122.481914,3.279069,-0.969088,0.246714,37.0,14.0,0.0,0.650272,1622964318.0,368102240.0,37.845781,-122.440564,2.255656,0.868991,0.494828,30.0,18.0,5.0,0.592407,206.36111111111111,12.56111111111111,10.0
1622964319.0,338210142.0,37.820902,-122.481933,3.330631,-0.968041,0.250794,37.0,14.0,0.0,0.647005,1622964319.0,368102240.0,37.845786,-122.440553,2.253555,0.869092,0.49465,30.0,18.0,5.0,0.590058,206.46759259259252,12.567592592592591,10.0
1622964320.0,338210142.0,37.820906,-122.481952,3.38126,-0.966998,0.254783,37.0,14.0,0.0,0.643685,1622964320.0,368102240.0,37.845792,-122.440541,2.251366,0.86921,0.494444,30.0,18.0,5.0,0.58771,206.57407407407408,12.574074074074074,10.0
1622964321.0,338210142.0,37.82091,-122.481971,3.430956,-0.96596,0.258691,37.0,14.0,0.0,0.640314,1622964321.0,368102240.0,37.845797,-122.44053,2.249088,0.869343,0.494209,30.0,18.0,5.0,0.585364,206.6805555555556,12.580555555555556,10.0
1622964322.0,338210142.0,37.820914,-122.48199,3.479717,-0.964926,0.262522,37.0,14.0,0.0,0.636894,1622964322.0,368102240.0,37.845802,-122.440518,2.246723,0.869493,0.493946,30.0,18.0,5.0,0.583021,206.78703703703704,12.587037037037035,10.0
1622964323.0,338210142.0,37.820918,-122.48201,3.527544,-0.963894,0.266285,37.0,14.0,0.0,0.633424,1622964323.0,368102240.0,37.845807,-122.440507,2.24427,0.869658,0.493654,30.0,18.0,5.0,0.58068,206.89351851851853,12.593518518518518,10.0
1622964324.0,338210142.0,37.820922,-122.48203,3.574436,-0.962865,0.269983,37.0,14.0,0.0,0.629906,1622964324.0,368102240.0,37.845812,-122.440495,2.24173,0.86984,0.493334,30.0,18.0,5.0,0.578341,207.0,12.6,10.0
1622964325.0,338210142.0,37.820927,-122.48205,3.620392,-0.961837,0.273624,37.0,14.0,0.0,0.626342,1622964325.0,368102240.0,37.845817,-122.440484,2.239101,0.870038,0.492985,30.0,18.0,5.0,0.576005,207.1064814814815,12.60648148148148,10.0
1622964326.0,338210142.0,37.820931,-122.48207,3.665412,-0.960809,0.277211,37.0,14.0,0.0,0.622732,1622964326.0,368102240.0,37.845822,-122.440473,2.236386,0.870252,0.492607,30.0,18.0,5.0,0.573671,207.21296296296296,12.612962962962962,10.0
1622964327.0,338210142.0,37.820936,-122.482091,3.709497,-0.959781,0.280749,37.0,14.0,0.0,0.619077,1622964327.0,368102240.0,37.845827,-122.440461,2.233582,0.870482,0.4922,30.0,18.0,5.0,0.57134,207.31944444444449,12.619444444444444,10.0
1622964328.0,338210142.0,37.820941,-122.482112,3.752645,-0.958752,0.284243,37.0,14.0,0.0,0.615378,1622964328.0,368102240.0,37.845832,-122.44045,2.230692,0.870729,0.491764,30.0,18.0,5.0,0.569012,207.42592592592592,12.625925925925925,10.0
1622964329.0,338210142.0,37.820946,-122.482133,3.794857,-0.957721,0.287697,37.0,14.0,0.0,0.611636,1622964329.0,368102240.0,37.845838,-122.440438,2.227714,0.870991,0.491298,30.0,18.0,5.0,0.566686,207.53240740740745,12.632407407407406,10.0
1622964330.0,338210142.0,37.820951,-122.482154,3.836134,-0.956688,0.291115,37.0,14.0,0.0,0.607852,1622964330.0,368102240.0,37.845843,-122.440427,2.224649,0.871271,0.490803,30.0,18.0,5.0,0.564364,207.63888888888889,12.63888888888889,10.0
1622964331.0,338210142.0,37.820956,-122.482176,3.876476,-0.955652,0.2945,37.0,14.0,0.0,0.604027,1622964331.0,368102240.0,37.845848,-122.440416,2.221497,0.871567,0.490277,30.0,18.0,5.0,0.562044,207.7453703703704,12.64537037037037,10.0
1622964332.0,338210142.0,37.820961,-122.482198,3.915882,-0.954611,0.297855,37.0,14.0,0.0,0.600163,1622964332.0,368102240.0,37.845853,-122.440404,2.218258,0.871879,0.489722,30.0,18.0,5.0,0.559727,207.85185185185185,12.651851851851852,10.0
1622964333.0,338210142.0,37.820967,-122.482219,3.954354,-0.953566,0.301185,37.0,14.0,0.0,0.596259,1622964333.0,368102240.0,37.845858,-122.440393,2.214932,0.872208,0.489136,30.0,18.0,5.0,0.557414,207.9583333333333,12.658333333333331,10.0
1622964334.0,338210142.0,37.820972,-122.482241,3.991891,-0.952515,0.304492,37.0,14.0,0.0,0.592318,1622964334.0,368102240.0,37.845863,-122.440382,2.21152,0.872553,0.488519,30.0,18.0,5.0,0.555103,208.0648148148148,12.664814814814816,10.0
1622964335.0,338210142.0,37.820978,-122.482264,4.028496,-0.951458,0.307778,37.0,14.0,0.0,0.58834,1622964335.0,368102240.0,37.845868,-122.44037,2.208021,0.872915,0.487872,30.0,18.0,5.0,0.552796,208.1712962962963,12.671296296296296,10.0
1622964336.0,338210142.0,37.820984,-122.482286,4.064167,-0.950395,0.311047,37.0,14.0,0.0,0.584326,1622964336.0,368102240.0,37.845873,-122.440359,2.204437,0.873294,0.487193,30.0,18.0,5.0,0.550492,208.27777777777777,12.677777777777775,10.0
1622964337.0,338210142.0,37.82099,-122.482309,4.098906,-0.949323,0.314301,37.0,14.0,0.0,0.580277,1622964337.0,368102240.0,37.845878,-122.440348,2.200766,0.87369,0.486484,30.0,18.0,5.0,0.548191,208.38425925925927,12.684259259259258,10.0
1622964338.0,338210142.0,37.820995,-122.482332,4.132713,-0.948244,0.317544,37.0,14.0,0.0,0.576194,1622964338.0,368102240.0,37.845883,-122.440336,2.197009,0.874102,0.485742,30.0,18.0,5.0,0.545894,208.4907407407408,12.69074074074074,10.0
1622964339.0,338210142.0,37.821002,-122.482355,4.16559,-0.947155,0.320776,37.0,14.0,0.0,0.572079,1622964339.0,368102240.0,37.845888,-122.440325,2.193166,0.874532,0.484969,30.0,18.0,5.0,0.543601,208.59722222222223,12.69722222222222,10.0
1622964340.0,338210142.0,37.821008,-122.482378,4.197538,-0.946057,0.324001,37.0,14.0,0.0,0.567931,1622964340.0,368102240.0,37.845892,-122.440314,2.189238,0.874978,0.484163,30.0,18.0,5.0,0.541311,208.7037037037037,12.703703703703704,10.0
1622964341.0,338210142.0,37.821014,-122.482401,4.228557,-0.944948,0.32722,37.0,14.0,0.0,0.563753,1622964341.0,368102240.0,37.845897,-122.440303,2.185225,0.875441,0.483325,30.0,18.0,5.0,0.539024,208.8101851851852,12.710185185185184,10.0
1622964342.0,338210142.0,37.82102,-122.482424,4.258648,-0.943828,0.330437,37.0,14.0,0.0,0.559545,1622964342.0,368102240.0,37.845902,-122.440292,2.181127,0.875922,0.482454,30.0,18.0,5.0,0.536742,208.91666666666663,12.716666666666669,10.0
1622964343.0,338210142.0,37.821027,-122.482448,4.287813,-0.942696,0.333652,37.0,14.0,0.0,0.555307,1622964343.0,368102240.0,37.845907,-122.44028,2.176943,0.876419,0.481549,30.0,18.0,5.0,0.534463,209.02314814814807,12.723148148148148,10.0
