Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437255.0,367500920.0,37.84097,-122.465247,6.693021,-0.533888,-0.845555,37.0,11.0,0.0,0.693679,1612437255.0,368060190.0,37.810322,-122.505101,20.027723,0.927091,0.374837,50.0,21.0,6.0,0.699488,10.625,1.0625,10.0
1612437256.0,367500920.0,37.840944,-122.465268,6.69378,-0.534157,-0.845385,37.0,11.0,0.0,0.690691,1612437256.0,368060190.0,37.810357,-122.504993,20.045471,0.927112,0.374784,50.0,21.0,6.0,0.696697,10.633333333333333,1.0633333333333337,10.0
1612437257.0,367500920.0,37.840918,-122.465289,6.694443,-0.534407,-0.845227,37.0,11.0,0.0,0.687702,1612437257.0,368060190.0,37.810392,-122.504884,20.064237,0.927132,0.374734,50.0,21.0,6.0,0.693903,10.641666666666666,1.0641666666666667,10.0
1612437258.0,367500920.0,37.840892,-122.46531,6.695011,-0.534638,-0.845081,37.0,11.0,0.0,0.684713,1612437258.0,368060190.0,37.810427,-122.504775,20.084021,0.927151,0.374688,50.0,21.0,6.0,0.691106,10.65,1.0650000000000002,10.0
1612437259.0,367500920.0,37.840866,-122.465331,6.695483,-0.53485,-0.844947,37.0,11.0,0.0,0.681724,1612437259.0,368060190.0,37.810462,-122.504666,20.104823,0.927169,0.374644,50.0,21.0,6.0,0.688307,10.658333333333331,1.0658333333333334,10.0
1612437260.0,367500920.0,37.84084,-122.465352,6.69586,-0.535043,-0.844825,37.0,11.0,0.0,0.678734,1612437260.0,368060190.0,37.810496,-122.504557,20.126643,0.927185,0.374604,50.0,21.0,6.0,0.685504,10.666666666666666,1.0666666666666669,10.0
1612437261.0,367500920.0,37.840813,-122.465373,6.696141,-0.535218,-0.844714,37.0,11.0,0.0,0.675744,1612437261.0,368060190.0,37.810531,-122.504447,20.149481,0.9272,0.374566,50.0,21.0,6.0,0.682699,10.675,1.0675,10.0
1612437262.0,367500920.0,37.840787,-122.465394,6.696326,-0.535373,-0.844616,37.0,11.0,0.0,0.672754,1612437262.0,368060190.0,37.810566,-122.504338,20.173338,0.927214,0.374532,50.0,21.0,6.0,0.67989,10.683333333333334,1.0683333333333334,10.0
1612437263.0,367500920.0,37.840761,-122.465415,6.696416,-0.53551,-0.844529,37.0,11.0,0.0,0.669764,1612437263.0,368060190.0,37.810601,-122.504228,20.198212,0.927226,0.374501,50.0,21.0,6.0,0.677078,10.691666666666666,1.0691666666666668,10.0
1612437264.0,367500920.0,37.840735,-122.465436,6.696409,-0.535628,-0.844454,37.0,11.0,0.0,0.666773,1612437264.0,368060190.0,37.810636,-122.504119,20.224104,0.927238,0.374473,50.0,21.0,6.0,0.674263,10.7,1.07,10.0
1612437265.0,367500920.0,37.840709,-122.465457,6.696307,-0.535727,-0.844391,37.0,11.0,0.0,0.663783,1612437265.0,368060190.0,37.810671,-122.504009,20.251015,0.927248,0.374448,50.0,21.0,6.0,0.671444,10.708333333333334,1.0708333333333333,10.0
1612437266.0,367500920.0,37.840683,-122.465478,6.696108,-0.535807,-0.844341,37.0,11.0,0.0,0.660793,1612437266.0,368060190.0,37.810706,-122.503899,20.278943,0.927257,0.374427,50.0,21.0,6.0,0.668621,10.716666666666669,1.0716666666666668,10.0
1612437267.0,367500920.0,37.840656,-122.465499,6.695813,-0.535868,-0.844302,37.0,11.0,0.0,0.657803,1612437267.0,368060190.0,37.810741,-122.503789,20.307889,0.927264,0.374408,50.0,21.0,6.0,0.665794,10.725,1.0725,10.0
1612437268.0,367500920.0,37.84063,-122.46552,6.695422,-0.535911,-0.844275,37.0,11.0,0.0,0.654813,1612437268.0,368060190.0,37.810777,-122.503679,20.337854,0.92727,0.374392,50.0,21.0,6.0,0.662963,10.733333333333333,1.0733333333333337,10.0
1612437269.0,367500920.0,37.840604,-122.465541,6.694935,-0.535934,-0.84426,37.0,11.0,0.0,0.651823,1612437269.0,368060190.0,37.810812,-122.503568,20.368836,0.927275,0.37438,50.0,21.0,6.0,0.660128,10.741666666666667,1.0741666666666667,10.0
1612437270.0,367500920.0,37.840578,-122.465562,6.694352,-0.535939,-0.844257,37.0,11.0,0.0,0.648834,1612437270.0,368060190.0,37.810847,-122.503457,20.400836,0.927279,0.37437,50.0,21.0,6.0,0.657289,10.75,1.0750000000000002,10.0
1612437271.0,367500920.0,37.840552,-122.465583,6.693672,-0.535925,-0.844266,37.0,11.0,0.0,0.645845,1612437271.0,368060190.0,37.810882,-122.503347,20.433855,0.927282,0.374364,50.0,21.0,6.0,0.654445,10.758333333333333,1.0758333333333334,10.0
1612437272.0,367500920.0,37.840526,-122.465604,6.692897,-0.535892,-0.844286,37.0,11.0,0.0,0.642856,1612437272.0,368060190.0,37.810918,-122.503236,20.467891,0.927283,0.37436,50.0,21.0,6.0,0.651597,10.766666666666666,1.0766666666666669,10.0
1612437273.0,367500920.0,37.8405,-122.465625,6.692025,-0.535841,-0.844319,37.0,11.0,0.0,0.639868,1612437273.0,368060190.0,37.810953,-122.503125,20.502945,0.927284,0.37436,50.0,21.0,6.0,0.648744,10.775,1.0775,10.0
1612437274.0,367500920.0,37.840473,-122.465646,6.691057,-0.53577,-0.844364,37.0,11.0,0.0,0.63688,1612437274.0,368060190.0,37.810989,-122.503013,20.539018,0.927283,0.374362,50.0,21.0,6.0,0.645886,10.783333333333331,1.0783333333333334,10.0
1612437275.0,367500920.0,37.840447,-122.465667,6.689993,-0.535681,-0.844421,37.0,11.0,0.0,0.633893,1612437275.0,368060190.0,37.811024,-122.502902,20.576108,0.92728,0.374368,50.0,21.0,6.0,0.643023,10.791666666666666,1.0791666666666668,10.0
1612437276.0,367500920.0,37.840421,-122.465688,6.688833,-0.535572,-0.844489,37.0,11.0,0.0,0.630907,1612437276.0,368060190.0,37.81106,-122.50279,20.613948,0.927277,0.374376,50.0,21.0,6.0,0.640155,10.8,1.08,10.0
1612437277.0,367500920.0,37.840395,-122.465709,6.687577,-0.535445,-0.84457,37.0,11.0,0.0,0.627921,1612437277.0,368060190.0,37.811096,-122.502678,20.651463,0.927273,0.374387,50.0,21.0,6.0,0.637281,10.808333333333334,1.080833333333333,10.0
1612437278.0,367500920.0,37.840369,-122.46573,6.686225,-0.535299,-0.844663,37.0,11.0,0.0,0.624935,1612437278.0,368060190.0,37.811131,-122.502566,20.688384,0.927267,0.3744,50.0,21.0,6.0,0.634403,10.816666666666666,1.0816666666666668,10.0
1612437279.0,367500920.0,37.840343,-122.465751,6.684777,-0.535134,-0.844767,37.0,11.0,0.0,0.621951,1612437279.0,368060190.0,37.811167,-122.502454,20.724713,0.927261,0.374415,50.0,21.0,6.0,0.631519,10.825,1.0825,10.0
1612437280.0,367500920.0,37.840317,-122.465772,6.683233,-0.53495,-0.844884,37.0,11.0,0.0,0.618967,1612437280.0,368060190.0,37.811203,-122.502341,20.760448,0.927254,0.374433,50.0,21.0,6.0,0.62863,10.833333333333334,1.0833333333333337,10.0
1612437281.0,367500920.0,37.84029,-122.465793,6.681594,-0.534747,-0.845013,37.0,11.0,0.0,0.615985,1612437281.0,368060190.0,37.811239,-122.502228,20.795589,0.927246,0.374453,50.0,21.0,6.0,0.625736,10.841666666666669,1.0841666666666667,10.0
1612437282.0,367500920.0,37.840264,-122.465814,6.679859,-0.534524,-0.845153,37.0,11.0,0.0,0.613003,1612437282.0,368060190.0,37.811275,-122.502115,20.830138,0.927237,0.374476,50.0,21.0,6.0,0.622837,10.85,1.085,10.0
1612437283.0,367500920.0,37.840238,-122.465835,6.678029,-0.534283,-0.845306,37.0,11.0,0.0,0.610022,1612437283.0,368060190.0,37.811311,-122.502002,20.864093,0.927227,0.3745,50.0,21.0,6.0,0.619934,10.858333333333333,1.0858333333333334,10.0
1612437284.0,367500920.0,37.840212,-122.465855,6.676103,-0.534023,-0.84547,37.0,11.0,0.0,0.607042,1612437284.0,368060190.0,37.811347,-122.501889,20.897455,0.927216,0.374527,50.0,21.0,6.0,0.617026,10.866666666666667,1.086666666666667,10.0
1612437285.0,367500920.0,37.840186,-122.465876,6.674082,-0.533743,-0.845647,37.0,11.0,0.0,0.604063,1612437285.0,368060190.0,37.811384,-122.501776,20.930223,0.927204,0.374557,50.0,21.0,6.0,0.614113,10.875,1.0875,10.0
1612437286.0,367500920.0,37.84016,-122.465897,6.671967,-0.533445,-0.845835,37.0,11.0,0.0,0.601086,1612437286.0,368060190.0,37.81142,-122.501662,20.962399,0.927191,0.374588,50.0,21.0,6.0,0.611195,10.883333333333333,1.0883333333333334,10.0
1612437287.0,367500920.0,37.840134,-122.465918,6.669756,-0.533127,-0.846035,37.0,11.0,0.0,0.598109,1612437287.0,368060190.0,37.811456,-122.501548,20.993981,0.927178,0.374622,50.0,21.0,6.0,0.608274,10.891666666666666,1.0891666666666668,10.0
1612437288.0,367500920.0,37.840108,-122.465939,6.667451,-0.53279,-0.846248,37.0,11.0,0.0,0.595134,1612437288.0,368060190.0,37.811493,-122.501434,21.024969,0.927163,0.374658,50.0,21.0,6.0,0.605347,10.9,1.09,10.0
1612437289.0,367500920.0,37.840082,-122.46596,6.665051,-0.532433,-0.846472,37.0,11.0,0.0,0.59216,1612437289.0,368060190.0,37.811529,-122.50132,21.055365,0.927148,0.374696,50.0,21.0,6.0,0.602417,10.908333333333331,1.090833333333333,10.0
1612437290.0,367500920.0,37.840055,-122.46598,6.662557,-0.532057,-0.846708,37.0,11.0,0.0,0.589188,1612437290.0,368060190.0,37.811566,-122.501206,21.085167,0.927131,0.374737,50.0,21.0,6.0,0.599482,10.916666666666666,1.0916666666666668,10.0
1612437291.0,367500920.0,37.840029,-122.466001,6.659968,-0.531662,-0.846957,37.0,11.0,0.0,0.586217,1612437291.0,368060190.0,37.811602,-122.501091,21.114376,0.927114,0.37478,50.0,21.0,6.0,0.596543,10.925,1.0925,10.0
1612437292.0,367500920.0,37.840003,-122.466022,6.657286,-0.531247,-0.847217,37.0,11.0,0.0,0.583247,1612437292.0,368060190.0,37.811639,-122.500976,21.142992,0.927096,0.374825,50.0,21.0,6.0,0.5936,10.933333333333334,1.0933333333333335,10.0
1612437293.0,367500920.0,37.839977,-122.466043,6.65451,-0.530813,-0.847489,37.0,11.0,0.0,0.580279,1612437293.0,368060190.0,37.811675,-122.500862,21.171015,0.927077,0.374872,50.0,21.0,6.0,0.590653,10.941666666666666,1.0941666666666667,10.0
1612437294.0,367500920.0,37.839951,-122.466063,6.651641,-0.530359,-0.847773,37.0,11.0,0.0,0.577312,1612437294.0,368060190.0,37.811712,-122.500747,21.198444,0.927057,0.374921,50.0,21.0,6.0,0.587703,10.95,1.095,10.0
1612437295.0,367500920.0,37.839925,-122.466084,6.648678,-0.529885,-0.84807,37.0,11.0,0.0,0.574347,1612437295.0,368060190.0,37.811749,-122.500632,21.22528,0.927036,0.374973,50.0,21.0,6.0,0.584748,10.958333333333334,1.0958333333333334,10.0
1612437296.0,367500920.0,37.839899,-122.466105,6.645623,-0.529391,-0.848378,37.0,11.0,0.0,0.571384,1612437296.0,368060190.0,37.811786,-122.500516,21.251523,0.927014,0.375027,50.0,21.0,6.0,0.58179,10.966666666666669,1.096666666666667,10.0
1612437297.0,367500920.0,37.839873,-122.466125,6.642474,-0.528878,-0.848698,37.0,11.0,0.0,0.568422,1612437297.0,368060190.0,37.811823,-122.500401,21.277173,0.926991,0.375083,50.0,21.0,6.0,0.578828,10.975,1.0975,10.0
1612437298.0,367500920.0,37.839847,-122.466146,6.639234,-0.528345,-0.84903,37.0,11.0,0.0,0.565462,1612437298.0,368060190.0,37.81186,-122.500286,21.30223,0.926968,0.375141,50.0,21.0,6.0,0.575862,10.983333333333333,1.0983333333333334,10.0
1612437299.0,367500920.0,37.839821,-122.466166,6.635901,-0.527792,-0.849374,37.0,11.0,0.0,0.562504,1612437299.0,368060190.0,37.811896,-122.50017,21.326693,0.926943,0.375202,50.0,21.0,6.0,0.572893,10.991666666666667,1.0991666666666668,10.0
1612437300.0,367500920.0,37.839795,-122.466187,6.632476,-0.527219,-0.84973,37.0,11.0,0.0,0.559548,1612437300.0,368060190.0,37.811934,-122.500054,21.350564,0.926918,0.375264,50.0,21.0,6.0,0.569921,11.0,1.1,10.0
1612437301.0,367500920.0,37.839769,-122.466207,6.62896,-0.526626,-0.850097,37.0,11.0,0.0,0.556593,1612437301.0,368060190.0,37.811971,-122.499938,21.373841,0.926892,0.375329,50.0,21.0,6.0,0.566946,11.008333333333333,1.100833333333333,10.0
1612437302.0,367500920.0,37.839742,-122.466228,6.625353,-0.526012,-0.850477,37.0,11.0,0.0,0.553641,1612437302.0,368060190.0,37.812008,-122.499822,21.396525,0.926864,0.375396,50.0,21.0,6.0,0.563967,11.016666666666666,1.1016666666666668,10.0
1612437303.0,367500920.0,37.839716,-122.466248,6.621655,-0.525378,-0.850869,37.0,11.0,0.0,0.550691,1612437303.0,368060190.0,37.812045,-122.499706,21.418616,0.926836,0.375465,50.0,21.0,6.0,0.560985,11.025,1.1025,10.0
1612437304.0,367500920.0,37.83969,-122.466269,6.617866,-0.524724,-0.851272,37.0,11.0,0.0,0.547743,1612437304.0,368060190.0,37.812082,-122.49959,21.440114,0.926807,0.375537,50.0,21.0,6.0,0.558,11.033333333333331,1.1033333333333335,10.0
1612437305.0,367500920.0,37.839664,-122.466289,6.613987,-0.52405,-0.851688,37.0,11.0,0.0,0.544796,1612437305.0,368060190.0,37.812119,-122.499473,21.461018,0.926778,0.375611,50.0,21.0,6.0,0.555012,11.041666666666666,1.1041666666666667,10.0
1612437306.0,367500920.0,37.839638,-122.466309,6.610018,-0.523355,-0.852115,37.0,11.0,0.0,0.541852,1612437306.0,368060190.0,37.812157,-122.499357,21.48133,0.926747,0.375686,50.0,21.0,6.0,0.552021,11.05,1.105,10.0
1612437307.0,367500920.0,37.839612,-122.46633,6.60596,-0.522639,-0.852554,37.0,11.0,0.0,0.538911,1612437307.0,368060190.0,37.812194,-122.49924,21.501049,0.926715,0.375764,50.0,21.0,6.0,0.549028,11.058333333333334,1.1058333333333334,10.0
1612437308.0,367500920.0,37.839586,-122.46635,6.601813,-0.521903,-0.853005,37.0,11.0,0.0,0.535971,1612437308.0,368060190.0,37.812231,-122.499124,21.520174,0.926683,0.375844,50.0,21.0,6.0,0.546032,11.066666666666666,1.106666666666667,10.0
1612437309.0,367500920.0,37.83956,-122.46637,6.59761,-0.52115,-0.853465,37.0,11.0,0.0,0.533034,1612437309.0,368060190.0,37.812269,-122.499007,21.538707,0.926649,0.375927,50.0,21.0,6.0,0.543033,11.075,1.1075000000000002,10.0
1612437310.0,367500920.0,37.839534,-122.46639,6.593482,-0.520397,-0.853925,37.0,11.0,0.0,0.530099,1612437310.0,368060190.0,37.812306,-122.49889,21.556646,0.926615,0.376011,50.0,21.0,6.0,0.540031,11.083333333333334,1.1083333333333334,10.0
1612437311.0,367500920.0,37.839508,-122.46641,6.589462,-0.519649,-0.85438,37.0,11.0,0.0,0.527167,1612437311.0,368060190.0,37.812344,-122.498773,21.573993,0.92658,0.376098,50.0,21.0,6.0,0.537027,11.091666666666669,1.1091666666666666,10.0
1612437312.0,367500920.0,37.839482,-122.46643,6.585549,-0.518906,-0.854832,37.0,11.0,0.0,0.524236,1612437312.0,368060190.0,37.812381,-122.498656,21.590747,0.926544,0.376187,50.0,21.0,6.0,0.534021,11.1,1.11,10.0
1612437313.0,367500920.0,37.839456,-122.46645,6.581745,-0.518167,-0.855279,37.0,11.0,0.0,0.521308,1612437313.0,368060190.0,37.812419,-122.498539,21.606907,0.926507,0.376278,50.0,21.0,6.0,0.531013,11.108333333333333,1.1108333333333331,10.0
1612437314.0,367500920.0,37.83943,-122.46647,6.578048,-0.517433,-0.855723,37.0,11.0,0.0,0.518382,1612437314.0,368060190.0,37.812456,-122.498422,21.622475,0.926469,0.376371,50.0,21.0,6.0,0.528002,11.116666666666667,1.1116666666666668,10.0
1612437315.0,367500920.0,37.839404,-122.46649,6.574458,-0.516705,-0.856164,37.0,11.0,0.0,0.515459,1612437315.0,368060190.0,37.812494,-122.498304,21.637449,0.92643,0.376467,50.0,21.0,6.0,0.524989,11.125,1.1125,10.0
1612437316.0,367500920.0,37.839378,-122.46651,6.570976,-0.515981,-0.8566,37.0,11.0,0.0,0.512537,1612437316.0,368060190.0,37.812532,-122.498187,21.651831,0.92639,0.376565,50.0,21.0,6.0,0.521974,11.133333333333333,1.1133333333333335,10.0
1612437317.0,367500920.0,37.839352,-122.46653,6.5676,-0.515262,-0.857033,37.0,11.0,0.0,0.509617,1612437317.0,368060190.0,37.812569,-122.498069,21.66562,0.92635,0.376665,50.0,21.0,6.0,0.518958,11.141666666666666,1.1141666666666667,10.0
1612437318.0,367500920.0,37.839326,-122.46655,6.564332,-0.514548,-0.857461,37.0,11.0,0.0,0.506699,1612437318.0,368060190.0,37.812607,-122.497952,21.678816,0.926308,0.376767,50.0,21.0,6.0,0.515939,11.15,1.115,10.0
1612437319.0,367500920.0,37.8393,-122.46657,6.561171,-0.51384,-0.857886,37.0,11.0,0.0,0.503784,1612437319.0,368060190.0,37.812645,-122.497834,21.691419,0.926266,0.376871,50.0,21.0,6.0,0.512919,11.158333333333331,1.1158333333333337,10.0
1612437320.0,367500920.0,37.839274,-122.466589,6.558117,-0.513136,-0.858307,37.0,11.0,0.0,0.50087,1612437320.0,368060190.0,37.812683,-122.497717,21.703429,0.926222,0.376978,50.0,21.0,6.0,0.509897,11.166666666666666,1.1166666666666667,10.0
1612437321.0,367500920.0,37.839247,-122.466609,6.55517,-0.512438,-0.858724,37.0,11.0,0.0,0.497957,1612437321.0,368060190.0,37.812721,-122.497599,21.714847,0.926178,0.377086,50.0,21.0,6.0,0.506873,11.175,1.1175000000000002,10.0
1612437322.0,367500920.0,37.839221,-122.466629,6.552329,-0.511745,-0.859138,37.0,11.0,0.0,0.495047,1612437322.0,368060190.0,37.812759,-122.497481,21.725671,0.926133,0.377197,50.0,21.0,6.0,0.503848,11.183333333333334,1.1183333333333334,10.0
1612437323.0,367500920.0,37.839195,-122.466648,6.549595,-0.511057,-0.859547,37.0,11.0,0.0,0.492138,1612437323.0,368060190.0,37.812797,-122.497363,21.735903,0.926087,0.377311,50.0,21.0,6.0,0.500821,11.191666666666666,1.1191666666666666,10.0
1612437324.0,367500920.0,37.839169,-122.466668,6.546967,-0.510375,-0.859952,37.0,11.0,0.0,0.489231,1612437324.0,368060190.0,37.812834,-122.497245,21.745542,0.92604,0.377426,50.0,21.0,6.0,0.497793,11.2,1.12,10.0
1612437325.0,367500920.0,37.839143,-122.466688,6.544445,-0.509698,-0.860354,37.0,11.0,0.0,0.486326,1612437325.0,368060190.0,37.812872,-122.497128,21.754589,0.925992,0.377544,50.0,21.0,6.0,0.494764,11.208333333333334,1.1208333333333331,10.0
1612437326.0,367500920.0,37.839117,-122.466707,6.54203,-0.509026,-0.860751,37.0,11.0,0.0,0.483422,1612437326.0,368060190.0,37.81291,-122.49701,21.763042,0.925943,0.377664,50.0,21.0,6.0,0.491733,11.216666666666669,1.1216666666666668,10.0
1612437327.0,367500920.0,37.839091,-122.466727,6.539721,-0.50836,-0.861145,37.0,11.0,0.0,0.480519,1612437327.0,368060190.0,37.812948,-122.496892,21.770903,0.925893,0.377786,50.0,21.0,6.0,0.488702,11.225,1.1225,10.0
1612437328.0,367500920.0,37.839065,-122.466746,6.537518,-0.507699,-0.861534,37.0,11.0,0.0,0.477619,1612437328.0,368060190.0,37.812986,-122.496774,21.778172,0.925842,0.377911,50.0,21.0,6.0,0.485669,11.233333333333333,1.1233333333333333,10.0
1612437329.0,367500920.0,37.839039,-122.466766,6.53542,-0.507044,-0.86192,37.0,11.0,0.0,0.474719,1612437329.0,368060190.0,37.813025,-122.496655,21.784847,0.92579,0.378037,50.0,21.0,6.0,0.482635,11.241666666666667,1.1241666666666668,10.0
1612437330.0,367500920.0,37.839013,-122.466785,6.533429,-0.506395,-0.862302,37.0,11.0,0.0,0.471821,1612437330.0,368060190.0,37.813063,-122.496537,21.79093,0.925738,0.378166,50.0,21.0,6.0,0.479601,11.25,1.125,10.0
1612437331.0,367500920.0,37.838987,-122.466804,6.531543,-0.505751,-0.862679,37.0,11.0,0.0,0.468924,1612437331.0,368060190.0,37.813101,-122.496419,21.79642,0.925684,0.378298,50.0,21.0,6.0,0.476566,11.258333333333333,1.1258333333333337,10.0
1612437332.0,367500920.0,37.838961,-122.466824,6.529763,-0.505114,-0.863053,37.0,11.0,0.0,0.466028,1612437332.0,368060190.0,37.813139,-122.496301,21.801318,0.925629,0.378431,50.0,21.0,6.0,0.47353,11.266666666666666,1.1266666666666667,10.0
1612437333.0,367500920.0,37.838935,-122.466843,6.528088,-0.504481,-0.863423,37.0,11.0,0.0,0.463134,1612437333.0,368060190.0,37.813177,-122.496183,21.805623,0.925574,0.378567,50.0,21.0,6.0,0.470494,11.275,1.1275000000000002,10.0
1612437334.0,367500920.0,37.838909,-122.466862,6.526519,-0.503855,-0.863788,37.0,11.0,0.0,0.460241,1612437334.0,368060190.0,37.813215,-122.496065,21.809336,0.925517,0.378705,50.0,21.0,6.0,0.467457,11.283333333333331,1.1283333333333334,10.0
1612437335.0,367500920.0,37.838883,-122.466882,6.525055,-0.503235,-0.86415,37.0,11.0,0.0,0.457348,1612437335.0,368060190.0,37.813254,-122.495946,21.812456,0.92546,0.378846,50.0,21.0,6.0,0.464419,11.291666666666666,1.1291666666666669,10.0
1612437336.0,367500920.0,37.838857,-122.466901,6.523696,-0.50262,-0.864508,37.0,11.0,0.0,0.454457,1612437336.0,368060190.0,37.813292,-122.495828,21.814984,0.925401,0.378989,50.0,21.0,6.0,0.461382,11.3,1.13,10.0
1612437337.0,367500920.0,37.83883,-122.46692,6.522442,-0.502011,-0.864861,37.0,11.0,0.0,0.451567,1612437337.0,368060190.0,37.81333,-122.49571,21.816944,0.92534,0.379137,50.0,21.0,6.0,0.458344,11.308333333333334,1.1308333333333334,10.0
1612437338.0,367500920.0,37.838804,-122.466939,6.521293,-0.501408,-0.865211,37.0,11.0,0.0,0.448678,1612437338.0,368060190.0,37.813368,-122.495592,21.818433,0.925272,0.379304,50.0,21.0,6.0,0.455306,11.316666666666666,1.1316666666666668,10.0
1612437339.0,367500920.0,37.838778,-122.466958,6.520249,-0.500812,-0.865556,37.0,11.0,0.0,0.44579,1612437339.0,368060190.0,37.813407,-122.495474,21.819478,0.925195,0.379492,50.0,21.0,6.0,0.452267,11.325,1.1325,10.0
1612437340.0,367500920.0,37.838752,-122.466977,6.51931,-0.500221,-0.865898,37.0,11.0,0.0,0.442902,1612437340.0,368060190.0,37.813445,-122.495355,21.820077,0.925109,0.379701,50.0,21.0,6.0,0.449229,11.333333333333334,1.1333333333333333,10.0
1612437341.0,367500920.0,37.838726,-122.466997,6.518476,-0.499637,-0.866235,37.0,11.0,0.0,0.440016,1612437341.0,368060190.0,37.813483,-122.495237,21.820231,0.925015,0.379931,50.0,21.0,6.0,0.446191,11.341666666666669,1.1341666666666668,10.0
1612437342.0,367500920.0,37.8387,-122.467016,6.517746,-0.499058,-0.866568,37.0,11.0,0.0,0.43713,1612437342.0,368060190.0,37.813522,-122.495119,21.819942,0.924911,0.380183,50.0,21.0,6.0,0.443153,11.35,1.135,10.0
1612437343.0,367500920.0,37.838674,-122.467035,6.51712,-0.498486,-0.866898,37.0,11.0,0.0,0.434245,1612437343.0,368060190.0,37.81356,-122.495001,21.819208,0.924799,0.380456,50.0,21.0,6.0,0.440115,11.358333333333333,1.1358333333333337,10.0
1612437344.0,367500920.0,37.838648,-122.467054,6.516599,-0.49792,-0.867223,37.0,11.0,0.0,0.43136,1612437344.0,368060190.0,37.813598,-122.494883,21.818031,0.924678,0.38075,50.0,21.0,6.0,0.437077,11.366666666666667,1.1366666666666667,10.0
1612437345.0,367500920.0,37.838622,-122.467073,6.516182,-0.49736,-0.867544,37.0,11.0,0.0,0.428476,1612437345.0,368060190.0,37.813637,-122.494764,21.816411,0.924548,0.381065,50.0,21.0,6.0,0.43404,11.375,1.1375000000000002,10.0
1612437346.0,367500920.0,37.838595,-122.467092,6.51587,-0.496806,-0.867861,37.0,11.0,0.0,0.425593,1612437346.0,368060190.0,37.813675,-122.494646,21.814348,0.924409,0.381402,50.0,21.0,6.0,0.431003,11.383333333333333,1.1383333333333334,10.0
1612437347.0,367500920.0,37.838569,-122.467111,6.515661,-0.496259,-0.868174,37.0,11.0,0.0,0.42271,1612437347.0,368060190.0,37.813714,-122.494528,21.811844,0.924261,0.381761,50.0,21.0,6.0,0.427967,11.391666666666666,1.1391666666666669,10.0
1612437348.0,367500920.0,37.838543,-122.46713,6.515557,-0.495718,-0.868483,37.0,11.0,0.0,0.419828,1612437348.0,368060190.0,37.813752,-122.49441,21.808898,0.924104,0.38214,50.0,21.0,6.0,0.424931,11.4,1.14,10.0
1612437349.0,367500920.0,37.838517,-122.467149,6.515556,-0.495184,-0.868788,37.0,11.0,0.0,0.416946,1612437349.0,368060190.0,37.813791,-122.494292,21.805512,0.923938,0.382541,50.0,21.0,6.0,0.421896,11.408333333333331,1.1408333333333334,10.0
1612437350.0,367500920.0,37.838491,-122.467167,6.515659,-0.494656,-0.869089,37.0,11.0,0.0,0.414064,1612437350.0,368060190.0,37.813829,-122.494174,21.801685,0.923763,0.382964,50.0,21.0,6.0,0.418861,11.416666666666666,1.1416666666666668,10.0
1612437351.0,367500920.0,37.838464,-122.467186,6.515866,-0.494134,-0.869386,37.0,11.0,0.0,0.411183,1612437351.0,368060190.0,37.813868,-122.494056,21.797419,0.923579,0.383408,50.0,21.0,6.0,0.415828,11.425,1.1425,10.0
1612437352.0,367500920.0,37.838438,-122.467205,6.516177,-0.493619,-0.869678,37.0,11.0,0.0,0.408301,1612437352.0,368060190.0,37.813907,-122.493938,21.792715,0.923386,0.383873,50.0,21.0,6.0,0.412795,11.433333333333334,1.143333333333333,10.0
1612437353.0,367500920.0,37.838412,-122.467224,6.516591,-0.49311,-0.869967,37.0,11.0,0.0,0.405421,1612437353.0,368060190.0,37.813945,-122.49382,21.787573,0.923183,0.38436,50.0,21.0,6.0,0.409763,11.441666666666666,1.1441666666666668,10.0
1612437354.0,367500920.0,37.838386,-122.467243,6.517108,-0.492608,-0.870251,37.0,11.0,0.0,0.40254,1612437354.0,368060190.0,37.813984,-122.493703,21.781993,0.922971,0.384868,50.0,21.0,6.0,0.406733,11.45,1.145,10.0
1612437355.0,367500920.0,37.83836,-122.467262,6.517729,-0.492112,-0.870532,37.0,11.0,0.0,0.399659,1612437355.0,368060190.0,37.814023,-122.493585,21.775978,0.92275,0.385398,50.0,21.0,6.0,0.403703,11.458333333333334,1.1458333333333337,10.0
1612437356.0,367500920.0,37.838333,-122.467281,6.518454,-0.491623,-0.870808,37.0,11.0,0.0,0.396779,1612437356.0,368060190.0,37.814062,-122.493467,21.769527,0.92252,0.38595,50.0,21.0,6.0,0.400674,11.466666666666669,1.1466666666666667,10.0
1612437357.0,367500920.0,37.838307,-122.467299,6.519281,-0.491141,-0.87108,37.0,11.0,0.0,0.393898,1612437357.0,368060190.0,37.814101,-122.49335,21.762642,0.92228,0.386523,50.0,21.0,6.0,0.397647,11.475,1.1475,10.0
1612437358.0,367500920.0,37.838281,-122.467318,6.520212,-0.490665,-0.871348,37.0,11.0,0.0,0.391018,1612437358.0,368060190.0,37.81414,-122.493232,21.755323,0.92203,0.387118,50.0,21.0,6.0,0.394621,11.483333333333333,1.1483333333333334,10.0
