Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620328332.0,311001022.0,37.827888,-122.452303,10.074936,-0.957747,-0.287613,70.0,180.0,30.0,0.372227,1620328332.0,367145450.0,37.81313,-122.45138,6.303889,0.727066,0.686567,60.0,16.0,9.0,0.401604,270.4,9.0,10.0
1620328333.0,311001022.0,37.827874,-122.452359,10.075078,-0.957784,-0.287489,70.0,180.0,30.0,0.369261,1620328333.0,367145450.0,37.81315,-122.451353,6.305699,0.726166,0.687519,60.0,16.0,9.0,0.399009,270.39166666666665,9.0,10.0
1620328334.0,311001022.0,37.827861,-122.452416,10.075203,-0.957824,-0.287356,70.0,180.0,30.0,0.366295,1620328334.0,367145450.0,37.81317,-122.451326,6.308543,0.725274,0.68846,60.0,16.0,9.0,0.396414,270.3833333333333,9.0,10.0
1620328335.0,311001022.0,37.827848,-122.452472,10.075313,-0.957867,-0.287213,70.0,180.0,30.0,0.363328,1620328335.0,367145450.0,37.81319,-122.451299,6.312421,0.724392,0.689388,60.0,16.0,9.0,0.393819,270.375,9.0,10.0
1620328336.0,311001022.0,37.827834,-122.452529,10.075407,-0.957913,-0.28706,70.0,180.0,30.0,0.360362,1620328336.0,367145450.0,37.81321,-122.451272,6.317333,0.723519,0.690304,60.0,16.0,9.0,0.391223,270.3666666666667,9.0,10.0
1620328337.0,311001022.0,37.827821,-122.452585,10.075485,-0.957961,-0.286898,70.0,180.0,30.0,0.357396,1620328337.0,367145450.0,37.81323,-122.451246,6.323279,0.722657,0.691207,60.0,16.0,9.0,0.388625,270.3583333333333,9.0,10.0
1620328338.0,311001022.0,37.827808,-122.452642,10.075547,-0.958013,-0.286726,70.0,180.0,30.0,0.354429,1620328338.0,367145450.0,37.813251,-122.451219,6.330257,0.721805,0.692097,60.0,16.0,9.0,0.386026,270.35,9.0,10.0
1620328339.0,311001022.0,37.827794,-122.452698,10.075593,-0.958067,-0.286544,70.0,180.0,30.0,0.351463,1620328339.0,367145450.0,37.813271,-122.451192,6.338269,0.720963,0.692973,60.0,16.0,9.0,0.383424,270.34166666666664,9.0,10.0
1620328340.0,311001022.0,37.827781,-122.452755,10.075624,-0.958124,-0.286353,70.0,180.0,30.0,0.348496,1620328340.0,367145450.0,37.813291,-122.451165,6.347312,0.720133,0.693836,60.0,16.0,9.0,0.38082,270.3333333333333,9.0,10.0
1620328341.0,311001022.0,37.827767,-122.452812,10.075639,-0.958184,-0.286152,70.0,180.0,30.0,0.34553,1620328341.0,367145450.0,37.813312,-122.451139,6.357388,0.719315,0.694684,60.0,16.0,9.0,0.378213,270.325,9.0,10.0
1620328342.0,311001022.0,37.827754,-122.452868,10.075638,-0.958247,-0.285942,70.0,180.0,30.0,0.342563,1620328342.0,367145450.0,37.813332,-122.451112,6.368495,0.718509,0.695518,60.0,16.0,9.0,0.375602,270.31666666666666,9.0,10.0
1620328343.0,311001022.0,37.827741,-122.452925,10.075622,-0.958313,-0.285721,70.0,180.0,30.0,0.339596,1620328343.0,367145450.0,37.813352,-122.451085,6.380634,0.717715,0.696337,60.0,16.0,9.0,0.372987,270.30833333333334,9.0,10.0
1620328344.0,311001022.0,37.827727,-122.452981,10.07559,-0.958381,-0.285491,70.0,180.0,30.0,0.336629,1620328344.0,367145450.0,37.813373,-122.451058,6.393803,0.716934,0.697141,60.0,16.0,9.0,0.370368,270.3,9.0,10.0
1620328345.0,311001022.0,37.827714,-122.453038,10.075543,-0.958453,-0.285251,70.0,180.0,30.0,0.333662,1620328345.0,367145450.0,37.813394,-122.451031,6.408003,0.716167,0.697929,60.0,16.0,9.0,0.367745,270.2916666666667,9.0,10.0
1620328346.0,311001022.0,37.827701,-122.453094,10.075481,-0.958527,-0.285002,70.0,180.0,30.0,0.330695,1620328346.0,367145450.0,37.813414,-122.451004,6.423232,0.715412,0.698702,60.0,16.0,9.0,0.365116,270.28333333333336,9.0,10.0
1620328347.0,311001022.0,37.827688,-122.453151,10.075403,-0.958604,-0.284743,70.0,180.0,30.0,0.327728,1620328347.0,367145450.0,37.813435,-122.450978,6.439492,0.714672,0.69946,60.0,16.0,9.0,0.362482,270.275,9.0,10.0
1620328348.0,311001022.0,37.827674,-122.453208,10.07531,-0.958684,-0.284474,70.0,180.0,30.0,0.324761,1620328348.0,367145450.0,37.813456,-122.450951,6.456781,0.713946,0.700201,60.0,16.0,9.0,0.359841,270.26666666666665,9.0,10.0
1620328349.0,311001022.0,37.827661,-122.453264,10.075202,-0.958766,-0.284196,70.0,180.0,30.0,0.321794,1620328349.0,367145450.0,37.813477,-122.450924,6.475098,0.713234,0.700926,60.0,16.0,9.0,0.357194,270.2583333333333,9.0,10.0
1620328350.0,311001022.0,37.827648,-122.453321,10.07508,-0.958852,-0.283908,70.0,180.0,30.0,0.318827,1620328350.0,367145450.0,37.813498,-122.450897,6.494445,0.712536,0.701635,60.0,16.0,9.0,0.35454,270.25,9.0,10.0
1620328351.0,311001022.0,37.827635,-122.453377,10.074942,-0.95894,-0.28361,70.0,180.0,30.0,0.315859,1620328351.0,367145450.0,37.813519,-122.450869,6.514819,0.711854,0.702328,60.0,16.0,9.0,0.351879,270.2416666666667,9.0,10.0
1620328352.0,311001022.0,37.827621,-122.453434,10.074789,-0.959031,-0.283302,70.0,180.0,30.0,0.312892,1620328352.0,367145450.0,37.81354,-122.450842,6.536222,0.711186,0.703003,60.0,16.0,9.0,0.34921,270.2333333333333,9.0,10.0
1620328353.0,311001022.0,37.827608,-122.45349,10.074622,-0.959124,-0.282985,70.0,180.0,30.0,0.309924,1620328353.0,367145450.0,37.813561,-122.450815,6.558651,0.710534,0.703663,60.0,16.0,9.0,0.346533,270.225,9.0,10.0
1620328354.0,311001022.0,37.827595,-122.453547,10.074441,-0.959221,-0.282658,70.0,180.0,30.0,0.306957,1620328354.0,367145450.0,37.813583,-122.450788,6.582108,0.709898,0.704305,60.0,16.0,9.0,0.343848,270.21666666666664,9.0,10.0
1620328355.0,311001022.0,37.827582,-122.453604,10.074244,-0.95932,-0.282321,70.0,180.0,30.0,0.303989,1620328355.0,367145450.0,37.813604,-122.45076,6.606592,0.709277,0.70493,60.0,16.0,9.0,0.341153,270.2083333333333,9.0,10.0
1620328356.0,311001022.0,37.827569,-122.45366,10.074034,-0.959422,-0.281974,70.0,180.0,30.0,0.301022,1620328356.0,367145450.0,37.813626,-122.450733,6.632102,0.708672,0.705538,60.0,16.0,9.0,0.338449,270.2,9.0,10.0
1620328357.0,311001022.0,37.827555,-122.453717,10.073809,-0.959527,-0.281618,70.0,180.0,30.0,0.298054,1620328357.0,367145450.0,37.813647,-122.450705,6.658638,0.708082,0.70613,60.0,16.0,9.0,0.335735,270.19166666666666,9.0,10.0
1620328358.0,311001022.0,37.827542,-122.453773,10.07357,-0.959634,-0.281252,70.0,180.0,30.0,0.295086,1620328358.0,367145450.0,37.813669,-122.450678,6.6862,0.707509,0.706704,60.0,16.0,9.0,0.333011,270.18333333333334,9.0,10.0
1620328359.0,311001022.0,37.827529,-122.45383,10.073317,-0.959744,-0.280876,70.0,180.0,30.0,0.292119,1620328359.0,367145450.0,37.813691,-122.45065,6.714787,0.706952,0.707261,60.0,16.0,9.0,0.330276,270.175,9.0,10.0
1620328360.0,311001022.0,37.827516,-122.453887,10.07305,-0.959857,-0.28049,70.0,180.0,30.0,0.289151,1620328360.0,367145450.0,37.813713,-122.450622,6.7444,0.706411,0.707802,60.0,16.0,9.0,0.327529,270.1666666666667,9.0,10.0
1620328361.0,311001022.0,37.827503,-122.453943,10.072769,-0.959972,-0.280095,70.0,180.0,30.0,0.286183,1620328361.0,367145450.0,37.813735,-122.450594,6.775037,0.705887,0.708325,60.0,16.0,9.0,0.324771,270.15833333333336,9.0,10.0
1620328362.0,311001022.0,37.82749,-122.454,10.07247,-0.96009,-0.279692,70.0,180.0,30.0,0.283215,1620328362.0,367145450.0,37.813757,-122.450566,6.806699,0.705379,0.708831,60.0,16.0,9.0,0.322001,270.15,9.0,10.0
1620328363.0,311001022.0,37.827477,-122.454057,10.07213,-0.960207,-0.27929,70.0,180.0,30.0,0.280247,1620328363.0,367145450.0,37.81378,-122.450538,6.839385,0.704887,0.70932,60.0,16.0,9.0,0.319219,270.14166666666665,9.0,10.0
1620328364.0,311001022.0,37.827464,-122.454113,10.071746,-0.960323,-0.27889,70.0,180.0,30.0,0.277279,1620328364.0,367145450.0,37.813802,-122.45051,6.873094,0.704411,0.709792,60.0,16.0,9.0,0.316424,270.1333333333333,9.0,10.0
1620328365.0,311001022.0,37.827451,-122.45417,10.071316,-0.960438,-0.278494,70.0,180.0,30.0,0.274311,1620328365.0,367145450.0,37.813825,-122.450482,6.907828,0.703952,0.710247,60.0,16.0,9.0,0.313615,270.125,9.0,10.0
1620328366.0,311001022.0,37.827438,-122.454227,10.070841,-0.960552,-0.2781,70.0,180.0,30.0,0.271343,1620328366.0,367145450.0,37.813847,-122.450453,6.943584,0.70351,0.710686,60.0,16.0,9.0,0.310793,270.1166666666667,9.0,10.0
1620328367.0,311001022.0,37.827425,-122.454283,10.070321,-0.960665,-0.277708,70.0,180.0,30.0,0.268375,1620328367.0,367145450.0,37.81387,-122.450425,6.980364,0.703084,0.711107,60.0,16.0,9.0,0.307956,270.1083333333333,9.0,10.0
1620328368.0,311001022.0,37.827412,-122.45434,10.069756,-0.960778,-0.27732,70.0,180.0,30.0,0.265407,1620328368.0,367145450.0,37.813893,-122.450396,7.018167,0.702674,0.711512,60.0,16.0,9.0,0.305105,270.1,9.0,10.0
1620328369.0,311001022.0,37.827399,-122.454397,10.069145,-0.960889,-0.276934,70.0,180.0,30.0,0.262439,1620328369.0,367145450.0,37.813916,-122.450367,7.056992,0.70228,0.711901,60.0,16.0,9.0,0.302239,270.09166666666664,9.0,10.0
1620328370.0,311001022.0,37.827386,-122.454453,10.06849,-0.960999,-0.276551,70.0,180.0,30.0,0.259471,1620328370.0,367145450.0,37.813939,-122.450338,7.096839,0.701902,0.712273,60.0,16.0,9.0,0.299358,270.0833333333333,9.0,10.0
1620328371.0,311001022.0,37.827373,-122.45451,10.067789,-0.961108,-0.276171,70.0,180.0,30.0,0.256503,1620328371.0,367145450.0,37.813963,-122.450309,7.137709,0.701541,0.712629,60.0,16.0,9.0,0.29646,270.075,9.0,10.0
1620328372.0,311001022.0,37.827361,-122.454567,10.067042,-0.961217,-0.275794,70.0,180.0,30.0,0.253535,1620328372.0,367145450.0,37.813986,-122.450279,7.179601,0.701195,0.712969,60.0,16.0,9.0,0.293546,270.06666666666666,9.0,10.0
1620328373.0,311001022.0,37.827348,-122.454623,10.06625,-0.961324,-0.275419,70.0,180.0,30.0,0.250567,1620328373.0,367145450.0,37.81401,-122.45025,7.222249,0.700868,0.713291,60.0,16.0,9.0,0.290616,270.05833333333334,9.0,10.0
1620328374.0,311001022.0,37.827335,-122.45468,10.065413,-0.961431,-0.275047,70.0,180.0,30.0,0.2476,1620328374.0,367145450.0,37.814034,-122.45022,7.264591,0.700566,0.713587,60.0,16.0,9.0,0.287668,270.05,9.0,10.0
1620328375.0,311001022.0,37.827322,-122.454737,10.06453,-0.961536,-0.274678,70.0,180.0,30.0,0.244632,1620328375.0,367145450.0,37.814058,-122.450191,7.306362,0.700292,0.713856,60.0,16.0,9.0,0.284704,270.0416666666667,9.0,10.0
1620328376.0,311001022.0,37.827309,-122.454793,10.063602,-0.961641,-0.274311,70.0,180.0,30.0,0.241665,1620328376.0,367145450.0,37.814082,-122.450161,7.347561,0.700046,0.714098,60.0,16.0,9.0,0.281723,270.03333333333336,9.0,10.0
1620328377.0,311001022.0,37.827296,-122.45485,10.062628,-0.961745,-0.273948,70.0,180.0,30.0,0.238698,1620328377.0,367145450.0,37.814106,-122.45013,7.388189,0.699826,0.714313,60.0,16.0,9.0,0.278725,270.025,9.0,10.0
1620328378.0,311001022.0,37.827284,-122.454907,10.061608,-0.961847,-0.273586,70.0,180.0,30.0,0.235731,1620328378.0,367145450.0,37.814131,-122.4501,7.428245,0.699632,0.714503,60.0,16.0,9.0,0.275711,270.01666666666665,9.0,10.0
1620328379.0,311001022.0,37.827271,-122.454963,10.060543,-0.961949,-0.273228,70.0,180.0,30.0,0.232764,1620328379.0,367145450.0,37.814155,-122.45007,7.467728,0.699464,0.714667,60.0,16.0,9.0,0.27268,270.0083333333333,9.0,10.0
1620328380.0,311001022.0,37.827258,-122.45502,10.059433,-0.96205,-0.272873,70.0,180.0,30.0,0.229797,1620328380.0,367145450.0,37.81418,-122.450039,7.506638,0.699322,0.714807,60.0,16.0,9.0,0.269634,270.0,9.0,10.0
1620328381.0,311001022.0,37.827246,-122.455077,10.058276,-0.96215,-0.27252,70.0,180.0,30.0,0.226831,1620328381.0,367145450.0,37.814205,-122.450008,7.544977,0.699204,0.714922,60.0,16.0,9.0,0.266572,269.9916666666667,9.0,10.0
1620328382.0,311001022.0,37.827233,-122.455133,10.057074,-0.962249,-0.27217,70.0,180.0,30.0,0.223865,1620328382.0,367145450.0,37.81423,-122.449978,7.582742,0.699111,0.715013,60.0,16.0,9.0,0.263495,269.9833333333333,9.0,10.0
1620328383.0,311001022.0,37.82722,-122.45519,10.055827,-0.962348,-0.271822,70.0,180.0,30.0,0.220899,1620328383.0,367145450.0,37.814255,-122.449946,7.619934,0.699042,0.71508,60.0,16.0,9.0,0.260402,269.975,9.0,10.0
1620328384.0,311001022.0,37.827208,-122.455247,10.054533,-0.962445,-0.271477,70.0,180.0,30.0,0.217933,1620328384.0,367145450.0,37.81428,-122.449915,7.656554,0.698997,0.715124,60.0,16.0,9.0,0.257295,269.96666666666664,9.0,10.0
1620328385.0,311001022.0,37.827195,-122.455304,10.053194,-0.962541,-0.271135,70.0,180.0,30.0,0.214967,1620328385.0,367145450.0,37.814305,-122.449884,7.692601,0.698976,0.715146,60.0,16.0,9.0,0.254172,269.9583333333333,9.0,10.0
1620328386.0,311001022.0,37.827182,-122.45536,10.051809,-0.962637,-0.270796,70.0,180.0,30.0,0.212002,1620328386.0,367145450.0,37.814331,-122.449852,7.728074,0.698977,0.715144,60.0,16.0,9.0,0.251035,269.95,9.0,10.0
1620328387.0,311001022.0,37.82717,-122.455417,10.050378,-0.962731,-0.270459,70.0,180.0,30.0,0.209037,1620328387.0,367145450.0,37.814356,-122.449821,7.762975,0.699001,0.71512,60.0,16.0,9.0,0.247883,269.94166666666666,9.0,10.0
1620328388.0,311001022.0,37.827157,-122.455474,10.048901,-0.962825,-0.270125,70.0,180.0,30.0,0.206073,1620328388.0,367145450.0,37.814382,-122.449789,7.797302,0.699048,0.715075,60.0,16.0,9.0,0.244717,269.93333333333334,9.0,10.0
1620328389.0,311001022.0,37.827145,-122.45553,10.047378,-0.962918,-0.269794,70.0,180.0,30.0,0.203109,1620328389.0,367145450.0,37.814408,-122.449757,7.831057,0.699117,0.715007,60.0,16.0,9.0,0.241537,269.925,9.0,10.0
1620328390.0,311001022.0,37.827132,-122.455587,10.045809,-0.96301,-0.269466,70.0,180.0,30.0,0.200145,1620328390.0,367145450.0,37.814434,-122.449725,7.864239,0.699208,0.714918,60.0,16.0,9.0,0.238344,269.9166666666667,9.0,10.0
1620328391.0,311001022.0,37.82712,-122.455644,10.044194,-0.963101,-0.26914,70.0,180.0,30.0,0.197181,1620328391.0,367145450.0,37.81446,-122.449693,7.896848,0.699321,0.714808,60.0,16.0,9.0,0.235136,269.90833333333336,9.0,10.0
1620328392.0,311001022.0,37.827107,-122.4557,10.042533,-0.963191,-0.268817,70.0,180.0,30.0,0.194218,1620328392.0,367145450.0,37.814486,-122.449661,7.928884,0.699455,0.714677,60.0,16.0,9.0,0.231915,269.9,9.0,10.0
1620328393.0,311001022.0,37.827095,-122.455757,10.040827,-0.963281,-0.268496,70.0,180.0,30.0,0.191255,1620328393.0,367145450.0,37.814512,-122.449628,7.960348,0.69961,0.714525,60.0,16.0,9.0,0.228681,269.89166666666665,9.0,10.0
1620328394.0,311001022.0,37.827082,-122.455814,10.039074,-0.963369,-0.268178,70.0,180.0,30.0,0.188293,1620328394.0,367145450.0,37.814538,-122.449595,7.99124,0.699787,0.714352,60.0,16.0,9.0,0.225435,269.8833333333333,9.0,10.0
1620328395.0,311001022.0,37.82707,-122.45587,10.037275,-0.963457,-0.267863,70.0,180.0,30.0,0.185331,1620328395.0,367145450.0,37.814565,-122.449563,8.021559,0.699984,0.714159,60.0,16.0,9.0,0.222175,269.875,9.0,10.0
1620328396.0,311001022.0,37.827057,-122.455927,10.03543,-0.963544,-0.267551,70.0,180.0,30.0,0.18237,1620328396.0,367145450.0,37.814591,-122.44953,8.051307,0.700201,0.713946,60.0,16.0,9.0,0.218903,269.8666666666667,9.0,10.0
1620328397.0,311001022.0,37.827045,-122.455983,10.033538,-0.96363,-0.267241,70.0,180.0,30.0,0.179409,1620328397.0,367145450.0,37.814618,-122.449497,8.080482,0.700439,0.713712,60.0,16.0,9.0,0.215618,269.8583333333333,9.0,10.0
1620328398.0,311001022.0,37.827032,-122.45604,10.031601,-0.963715,-0.266934,70.0,180.0,30.0,0.176448,1620328398.0,367145450.0,37.814645,-122.449464,8.109086,0.700697,0.713459,60.0,16.0,9.0,0.212321,269.85,9.0,10.0
1620328399.0,311001022.0,37.82702,-122.456097,10.029617,-0.963799,-0.26663,70.0,180.0,30.0,0.173488,1620328399.0,367145450.0,37.814671,-122.44943,8.137119,0.700975,0.713186,60.0,16.0,9.0,0.209012,269.84166666666664,9.0,10.0
1620328400.0,311001022.0,37.827008,-122.456153,10.027587,-0.963883,-0.266328,70.0,180.0,30.0,0.170528,1620328400.0,367145450.0,37.814698,-122.449397,8.164581,0.701272,0.712893,60.0,16.0,9.0,0.205692,269.8333333333333,9.0,10.0
1620328401.0,311001022.0,37.826995,-122.45621,10.025511,-0.963965,-0.266029,70.0,180.0,30.0,0.167569,1620328401.0,367145450.0,37.814725,-122.449363,8.191472,0.70159,0.712581,60.0,16.0,9.0,0.20236,269.825,9.0,10.0
1620328402.0,311001022.0,37.826983,-122.456267,10.023389,-0.964047,-0.265732,70.0,180.0,30.0,0.164611,1620328402.0,367145450.0,37.814752,-122.44933,8.217793,0.701927,0.712249,60.0,16.0,9.0,0.199016,269.81666666666666,9.0,10.0
1620328403.0,311001022.0,37.826971,-122.456323,10.02122,-0.964128,-0.265439,70.0,180.0,30.0,0.161653,1620328403.0,367145450.0,37.814779,-122.449296,8.243544,0.702283,0.711898,60.0,16.0,9.0,0.195662,269.80833333333334,9.0,10.0
1620328404.0,311001022.0,37.826958,-122.45638,10.019005,-0.964208,-0.265148,70.0,180.0,30.0,0.158695,1620328404.0,367145450.0,37.814806,-122.449262,8.268725,0.702658,0.711528,60.0,16.0,9.0,0.192297,269.8,9.0,10.0
1620328405.0,311001022.0,37.826946,-122.456436,10.016744,-0.964287,-0.264859,70.0,180.0,30.0,0.155738,1620328405.0,367145450.0,37.814834,-122.449228,8.293337,0.703052,0.711138,60.0,16.0,9.0,0.188921,269.7916666666667,9.0,10.0
1620328406.0,311001022.0,37.826934,-122.456493,10.014436,-0.964366,-0.264573,70.0,180.0,30.0,0.152782,1620328406.0,367145450.0,37.814861,-122.449194,8.31738,0.703466,0.710729,60.0,16.0,9.0,0.185534,269.78333333333336,9.0,10.0
1620328407.0,311001022.0,37.826921,-122.456549,10.012082,-0.964443,-0.26429,70.0,180.0,30.0,0.149826,1620328407.0,367145450.0,37.814888,-122.44916,8.340855,0.703898,0.710301,60.0,16.0,9.0,0.182137,269.775,9.0,10.0
1620328408.0,311001022.0,37.826909,-122.456606,10.009681,-0.96452,-0.26401,70.0,180.0,30.0,0.146871,1620328408.0,367145450.0,37.814916,-122.449125,8.363761,0.704349,0.709854,60.0,16.0,9.0,0.17873,269.76666666666665,9.0,10.0
1620328409.0,311001022.0,37.826897,-122.456663,10.007234,-0.964596,-0.263732,70.0,180.0,30.0,0.143916,1620328409.0,367145450.0,37.814943,-122.449091,8.3861,0.704818,0.709388,60.0,16.0,9.0,0.175313,269.7583333333333,9.0,10.0
1620328410.0,311001022.0,37.826885,-122.456719,10.00474,-0.964671,-0.263457,70.0,180.0,30.0,0.140962,1620328410.0,367145450.0,37.814971,-122.449056,8.407872,0.705306,0.708903,60.0,16.0,9.0,0.171887,269.75,9.0,10.0
1620328411.0,311001022.0,37.826873,-122.456776,10.0022,-0.964746,-0.263184,70.0,180.0,30.0,0.138009,1620328411.0,367145450.0,37.814998,-122.449021,8.429077,0.705812,0.708399,60.0,16.0,9.0,0.168451,269.7416666666667,9.0,10.0
1620328412.0,311001022.0,37.82686,-122.456832,9.999613,-0.964819,-0.262915,70.0,180.0,30.0,0.135056,1620328412.0,367145450.0,37.815026,-122.448987,8.449716,0.706337,0.707876,60.0,16.0,9.0,0.165006,269.7333333333333,9.0,10.0
1620328413.0,311001022.0,37.826848,-122.456889,9.99698,-0.964892,-0.262648,70.0,180.0,30.0,0.132105,1620328413.0,367145450.0,37.815053,-122.448952,8.469789,0.70688,0.707333,60.0,16.0,9.0,0.161552,269.725,9.0,10.0
1620328414.0,311001022.0,37.826836,-122.456945,9.9943,-0.964964,-0.262383,70.0,180.0,30.0,0.129153,1620328414.0,367145450.0,37.815081,-122.448917,8.489297,0.707441,0.706772,60.0,16.0,9.0,0.158089,269.71666666666664,9.0,10.0
1620328415.0,311001022.0,37.826824,-122.457002,9.991573,-0.965035,-0.262121,70.0,180.0,30.0,0.126203,1620328415.0,367145450.0,37.815109,-122.448881,8.508241,0.708021,0.706192,60.0,16.0,9.0,0.154617,269.7083333333333,9.0,10.0
1620328416.0,311001022.0,37.826812,-122.457058,9.9888,-0.965105,-0.261862,70.0,180.0,30.0,0.123253,1620328416.0,367145450.0,37.815137,-122.448846,8.526621,0.708618,0.705592,60.0,16.0,9.0,0.151137,269.7,9.0,10.0
1620328417.0,311001022.0,37.8268,-122.457115,9.985981,-0.965175,-0.261605,70.0,180.0,30.0,0.120304,1620328417.0,367145450.0,37.815165,-122.448811,8.544438,0.709234,0.704973,60.0,16.0,9.0,0.147649,269.69166666666666,9.0,10.0
1620328418.0,311001022.0,37.826788,-122.457171,9.983114,-0.965244,-0.261351,70.0,180.0,30.0,0.117356,1620328418.0,367145450.0,37.815192,-122.448775,8.561692,0.709867,0.704335,60.0,16.0,9.0,0.144152,269.68333333333334,9.0,10.0
1620328419.0,311001022.0,37.826776,-122.457228,9.980201,-0.965312,-0.2611,70.0,180.0,30.0,0.114408,1620328419.0,367145450.0,37.81522,-122.44874,8.578384,0.710519,0.703678,60.0,16.0,9.0,0.140648,269.675,9.0,10.0
1620328420.0,311001022.0,37.826764,-122.457284,9.977241,-0.965379,-0.260852,70.0,180.0,30.0,0.111462,1620328420.0,367145450.0,37.815248,-122.448704,8.594515,0.711188,0.703002,60.0,16.0,9.0,0.137136,269.6666666666667,9.0,10.0
1620328421.0,311001022.0,37.826751,-122.45734,9.974234,-0.965445,-0.260606,70.0,180.0,30.0,0.108516,1620328421.0,367145450.0,37.815276,-122.448668,8.610085,0.711876,0.702305,60.0,16.0,9.0,0.133617,269.65833333333336,9.0,10.0
1620328422.0,311001022.0,37.826739,-122.457397,9.971181,-0.965511,-0.260362,70.0,180.0,30.0,0.10557,1620328422.0,367145450.0,37.815304,-122.448632,8.625095,0.712581,0.70159,60.0,16.0,9.0,0.130091,269.65,9.0,10.0
1620328423.0,311001022.0,37.826727,-122.457453,9.968081,-0.965576,-0.260122,70.0,180.0,30.0,0.102626,1620328423.0,367145450.0,37.815332,-122.448596,8.639546,0.713304,0.700855,60.0,16.0,9.0,0.126557,269.64166666666665,9.0,10.0
1620328424.0,311001022.0,37.826715,-122.45751,9.964934,-0.96564,-0.259884,70.0,180.0,30.0,0.099683,1620328424.0,367145450.0,37.81536,-122.44856,8.653438,0.714045,0.7001,60.0,16.0,9.0,0.123017,269.6333333333333,9.0,10.0
1620328425.0,311001022.0,37.826703,-122.457566,9.96174,-0.965703,-0.259648,70.0,180.0,30.0,0.09674,1620328425.0,367145450.0,37.815388,-122.448524,8.666773,0.714804,0.699325,60.0,16.0,9.0,0.11947,269.625,9.0,10.0
1620328426.0,311001022.0,37.826691,-122.457622,9.958499,-0.965766,-0.259415,70.0,180.0,30.0,0.093798,1620328426.0,367145450.0,37.815416,-122.448488,8.679551,0.715581,0.69853,60.0,16.0,9.0,0.115917,269.6166666666667,9.0,10.0
1620328427.0,311001022.0,37.82668,-122.457679,9.955212,-0.965828,-0.259185,70.0,180.0,30.0,0.090858,1620328427.0,367145450.0,37.815444,-122.448451,8.691773,0.716375,0.697715,60.0,16.0,9.0,0.112358,269.6083333333333,9.0,10.0
1620328428.0,311001022.0,37.826668,-122.457735,9.951877,-0.965889,-0.258958,70.0,180.0,30.0,0.087918,1620328428.0,367145450.0,37.815472,-122.448415,8.70344,0.717188,0.69688,60.0,16.0,9.0,0.108793,269.6,9.0,10.0
1620328429.0,311001022.0,37.826656,-122.457791,9.948496,-0.965949,-0.258733,70.0,180.0,30.0,0.084979,1620328429.0,367145450.0,37.8155,-122.448378,8.714553,0.718018,0.696025,60.0,16.0,9.0,0.105222,269.59166666666664,9.0,10.0
1620328430.0,311001022.0,37.826644,-122.457847,9.945068,-0.966008,-0.258511,70.0,180.0,30.0,0.082041,1620328430.0,367145450.0,37.815528,-122.448342,8.725112,0.718866,0.695149,60.0,16.0,9.0,0.101645,269.5833333333333,9.0,10.0
1620328431.0,311001022.0,37.826632,-122.457904,9.941592,-0.966067,-0.258291,70.0,180.0,30.0,0.079104,1620328431.0,367145450.0,37.815557,-122.448305,8.735118,0.719732,0.694252,60.0,16.0,9.0,0.098063,269.575,9.0,10.0
1620328432.0,311001022.0,37.82662,-122.45796,9.938113,-0.966125,-0.258076,70.0,180.0,30.0,0.076167,1620328432.0,367145450.0,37.815585,-122.448268,8.744573,0.720616,0.693334,60.0,16.0,9.0,0.094476,269.56666666666666,9.0,10.0
1620328433.0,311001022.0,37.826608,-122.458016,9.934802,-0.966179,-0.257873,70.0,180.0,30.0,0.073232,1620328433.0,367145450.0,37.815613,-122.448231,8.753478,0.721518,0.692395,60.0,16.0,9.0,0.090883,269.55833333333334,9.0,10.0
1620328434.0,311001022.0,37.826596,-122.458072,9.931701,-0.966229,-0.257683,70.0,180.0,30.0,0.070298,1620328434.0,367145450.0,37.815641,-122.448194,8.761832,0.722438,0.691435,60.0,16.0,9.0,0.087287,269.55,9.0,10.0
1620328435.0,311001022.0,37.826584,-122.458129,9.928811,-0.966276,-0.257507,70.0,180.0,30.0,0.067365,1620328435.0,367145450.0,37.815669,-122.448157,8.769638,0.723376,0.690454,60.0,16.0,9.0,0.083685,269.5416666666667,9.0,10.0
1620328436.0,311001022.0,37.826573,-122.458185,9.926132,-0.96632,-0.257345,70.0,180.0,30.0,0.064432,1620328436.0,367145450.0,37.815697,-122.44812,8.776897,0.724332,0.689451,60.0,16.0,9.0,0.080079,269.53333333333336,9.0,10.0
1620328437.0,311001022.0,37.826561,-122.458241,9.923663,-0.966359,-0.257196,70.0,180.0,30.0,0.0615,1620328437.0,367145450.0,37.815725,-122.448083,8.783609,0.725307,0.688426,60.0,16.0,9.0,0.076469,269.525,9.0,10.0
1620328438.0,311001022.0,37.826549,-122.458297,9.921404,-0.966395,-0.257062,70.0,180.0,30.0,0.058569,1620328438.0,367145450.0,37.815753,-122.448045,8.789776,0.726299,0.687379,60.0,16.0,9.0,0.072855,269.51666666666665,9.0,10.0
